14.257, TempChannelMuxSelect, 0
14.257, TempChannel01, -87.09
14.257, TempChannel02, -100.0
14.257, TempChannel03, -100.0
14.257, TempChannelMuxSelect, 7
14.257, TempChannel22, -99.88
14.257, TempChannel23, -100.0
14.257, TempChannel24, -100.0
14.257, TempChannelMuxSelect, 5
14.257, TempChannel16, -99.88
14.257, TempChannel17, -100.0
14.257, TempChannel18, -100.0
14.257, StateBatteryChargeHV, 98.80000000000001
14.257, StateBatteryHealthHV, 0.0
14.257, StateBatteryPowerHV, 100.80000000000001
14.257, TempCellMax, 24.75
14.257, TempCellMin, 21.5
14.257, StateBMS, Wait_System_Up
14.257, HighestTempThermistor, 6
14.257, StateBatteryChargeHV, 0.0
14.257, StateBatteryHealthHV, 19.5
14.257, StateBatteryPowerHV, 0.0
14.257, TempCellMax, 90.0
14.257, TempCellMin, 90.0
14.257, StateBMS, Self_Check
14.257, HighestTempThermistor, 0
14.257, VoltageBusHV, 0.0
14.257, VoltageCellMax, 4.1039
14.257, VoltageCellMin, 3.8811
14.257, CurrentBusHV, 0.0
14.257, AMS_PackVoltage, 549.44
14.257, VoltageCellMuxSelect, 3
14.257, VoltageCell10, 3.9814000000000003
14.257, VoltageCell11, 3.8841
14.257, VoltageCell12, 3.887
14.257, VoltageCellMuxSelect, 7
14.257, VoltageCell22, 0.0013000000000000002
14.257, VoltageCell23, 0.0
14.257, VoltageCell24, 0.0
14.307, VoltageCellMuxSelect, 1
14.307, VoltageCell04, 6.2991
14.307, VoltageCell05, 6.5535000000000005
14.307, VoltageCell06, 0.025500000000000002
14.307, AdjustedVoltageCellMuxSelect, 3
14.307, AdjustedVoltageCell10, 3.9814000000000003
14.307, AdjustedVoltageCell11, 3.8839
14.307, AdjustedVoltageCell12, 3.8869000000000002
14.307, AdjustedVoltageCellMuxSelect, 2
14.307, AdjustedVoltageCell07, 0.2063
14.307, AdjustedVoltageCell08, 0.0
14.307, AdjustedVoltageCell09, 0.0
14.308, AdjustedVoltageCellMuxSelect, 3
14.308, AdjustedVoltageCell10, 0.8975000000000001
14.308, AdjustedVoltageCell11, 0.0
14.308, AdjustedVoltageCell12, 0.0
14.308, AdjustedVoltageCellMuxSelect, 5
14.308, AdjustedVoltageCell16, 0.0013000000000000002
14.308, AdjustedVoltageCell17, 0.0
14.308, AdjustedVoltageCell18, 0.0
14.308, TempChannelMuxSelect, 3
14.308, TempChannel10, 21.549999999999997
14.308, TempChannel11, 21.700000000000003
14.308, TempChannel12, 21.61
14.308, TempChannelMuxSelect, 0
14.308, TempChannel01, -81.95
14.308, TempChannel02, -100.0
14.308, TempChannel03, -100.0
14.308, ChannelCurrentRadiator, 0.187
14.308, ChannelCurrentAccFan, 0.201
14.308, ChannelCurrentPump1, 0.0
14.308, ChannelCurrentPump2, 0.228
14.308, ChannelCurrentAUX1, 0.0
14.308, ChannelCurrentAUX2, 0.214
14.308, ChannelCurrentAUX3, 0.0
14.308, ChannelCurrentAUX4, 0.17400000000000002
14.308, ChannelCurrentBMU, 0.537
14.308, ChannelCurrentCDU, 0.496
14.308, ChannelCurrentTCU, 0.34900000000000003
14.308, ChannelCurrentWSB, 0.577
14.308, ChannelCurrentBrakeLight, 0.0
14.308, ChannelCurrentInverter, 0.0
14.308, ChannelCurrentBrakeLight, 3.589
14.308, ChannelCurrentInverter, 0.0
14.308, ChannelCurrentBrakeLight, 3.584
14.308, ChannelCurrentInverter, 0.004
14.308, ChannelCurrentBrakeLight, 3.591
14.308, ChannelCurrentInverter, 0.0
14.308, IMD_R_iso_corrected, 20458
14.308, IMD_R_iso_status, 253
14.308, IMD_R_Measurement_Counter, 15
14.308, IMD_Faults, 0
14.308, IMD_Device_activity, 1
14.308, IMD_R_iso_corrected, 3845
14.308, IMD_R_iso_status, 0
14.308, IMD_R_Measurement_Counter, 0
14.308, IMD_Faults, 0
14.308, IMD_Device_activity, 0
14.308, IMD_R_iso_corrected, 3840
14.308, IMD_R_iso_status, 2
14.308, IMD_R_Measurement_Counter, 0
14.308, IMD_Faults, 0
14.308, IMD_Device_activity, 0
14.309, BMU_checkFailed, BSPD_FAILED
14.309, BMU_InterlockInitialized, 0
14.309, VoltageCellMuxSelect, 4
14.309, VoltageCell13, 3.8862
14.309, VoltageCell14, 3.8868
14.309, VoltageCell15, 3.8871
14.309, AdjustedVoltageCellMuxSelect, 4
14.309, AdjustedVoltageCell13, 3.8862
14.309, AdjustedVoltageCell14, 3.8868
14.309, AdjustedVoltageCell15, 3.8871
14.309, BrakeTempRear, 11.560000000000002
14.309, BrakeTempRearAccuracy, 0
14.357, TempChannelMuxSelect, 4
14.357, TempChannel13, 22.180000000000007
14.357, TempChannel14, 22.019999999999996
14.357, TempChannel15, 22.299999999999997
14.357, TempChannelMuxSelect, 7
14.357, TempChannel22, -99.85
14.357, TempChannel23, -100.0
14.357, TempChannel24, -100.0
14.357, TempChannelMuxSelect, 1
14.357, TempChannel04, 514.4
14.357, TempChannel05, 555.35
14.357, TempChannel06, -97.45
14.357, TempChannelMuxSelect, 2
14.357, TempChannel07, -94.88
14.357, TempChannel08, -100.0
14.357, TempChannel09, -100.0
14.357, TempChannelMuxSelect, 3
14.357, TempChannel10, 68.96000000000001
14.357, TempChannel11, -100.0
14.357, TempChannel12, -100.0
14.357, TempChannelMuxSelect, 5
14.357, TempChannel16, -100.0
14.357, TempChannel17, -100.0
14.357, TempChannel18, -100.0
14.357, TempChannelMuxSelect, 0
14.357, TempChannel01, -84.64
14.357, TempChannel02, -100.0
14.357, TempChannel03, -100.0
14.357, TempChannelMuxSelect, 5
14.357, TempChannel16, -99.99
14.357, TempChannel17, -100.0
14.357, TempChannel18, -100.0
14.357, TempChannelMuxSelect, 0
14.357, TempChannel01, -99.99
14.357, TempChannel02, -100.0
14.357, TempChannel03, -100.0
14.357, TempChannelMuxSelect, 7
14.357, TempChannel22, -100.0
14.357, TempChannel23, -100.0
14.357, TempChannel24, -100.0
14.357, VoltageBusHV, 0.0
14.357, VoltageCellMax, 4.1039
14.357, VoltageCellMin, 3.8811
14.357, CurrentBusHV, 0.0
14.358, AMS_PackVoltage, 549.44
14.358, StateBatteryChargeHV, 98.80000000000001
14.358, StateBatteryHealthHV, 0.0
14.358, StateBatteryPowerHV, 100.80000000000001
14.358, TempCellMax, 24.75
14.358, TempCellMin, 21.5
14.358, StateBMS, Wait_System_Up
14.358, HighestTempThermistor, 6
14.358, VoltageCellMuxSelect, 5
14.358, VoltageCell16, 3.887
14.358, VoltageCell17, 3.8840000000000003
14.358, VoltageCell18, 3.9886000000000004
14.358, VoltageCellMuxSelect, 5
14.358, VoltageCell16, 0.0002
14.358, VoltageCell17, 0.0
14.358, VoltageCell18, 0.0
14.358, AdjustedVoltageCellMuxSelect, 5
14.358, AdjustedVoltageCell16, 3.887
14.358, AdjustedVoltageCell17, 3.8838000000000004
14.358, AdjustedVoltageCell18, 3.9888000000000003
14.407, TempChannelMuxSelect, 5
14.407, TempChannel16, 22.010000000000005
14.407, TempChannel17, 22.400000000000006
14.407, TempChannel18, 21.97
14.407, TempChannelMuxSelect, 0
14.407, TempChannel01, -94.86
14.407, TempChannel02, -100.0
14.407, TempChannel03, -100.0
14.407, ChannelCurrentRadiator, 0.214
14.407, ChannelCurrentAccFan, 0.214
14.407, ChannelCurrentPump1, 0.0
14.407, ChannelCurrentPump2, 0.187
14.407, ChannelCurrentAUX1, 0.0
14.407, ChannelCurrentAUX2, 0.17400000000000002
14.407, ChannelCurrentAUX3, 0.0
14.407, ChannelCurrentAUX4, 0.187
14.407, ChannelCurrentBMU, 0.55
14.407, ChannelCurrentCDU, 0.483
14.407, ChannelCurrentTCU, 0.375
14.407, ChannelCurrentWSB, 0.631
14.407, ChannelCurrentBrakeLight, 0.0
14.407, ChannelCurrentInverter, 0.0
14.407, ChannelCurrentBrakeLight, 0.263
14.407, ChannelCurrentInverter, 0.0
14.407, ChannelCurrentBrakeLight, 0.257
14.407, ChannelCurrentInverter, 65.505
14.407, ChannelCurrentBrakeLight, 0.258
14.407, ChannelCurrentInverter, 0.02
14.407, ChannelCurrentBrakeLight, 0.259
14.407, ChannelCurrentInverter, 0.004
14.408, ChannelCurrentBrakeLight, 0.773
14.408, ChannelCurrentInverter, 0.0
14.408, ChannelCurrentBrakeLight, 0.768
14.408, ChannelCurrentInverter, 0.005
14.408, IMD_R_iso_corrected, 20458
14.408, IMD_R_iso_status, 253
14.408, IMD_R_Measurement_Counter, 15
14.408, IMD_Faults, 0
14.408, IMD_Device_activity, 1
14.408, IMD_R_iso_corrected, 1029
14.408, IMD_R_iso_status, 0
14.408, IMD_R_Measurement_Counter, 0
14.408, IMD_Faults, 0
14.408, IMD_Device_activity, 0
14.408, IMD_R_iso_corrected, 1024
14.408, IMD_R_iso_status, 3
14.408, IMD_R_Measurement_Counter, 0
14.408, IMD_Faults, 0
14.408, IMD_Device_activity, 0
14.408, IMD_R_iso_corrected, 519
14.408, IMD_R_iso_status, 0
14.408, IMD_R_Measurement_Counter, 0
14.408, IMD_Faults, 0
14.408, IMD_Device_activity, 0
14.408, BMU_checkFailed, BSPD_FAILED
14.408, BMU_InterlockInitialized, 0
14.408, VoltageCellMuxSelect, 6
14.408, VoltageCell19, 3.9783000000000004
14.408, VoltageCell20, 3.9821
14.408, VoltageCell21, 3.8847
14.408, BrakeTempRear, 13.939999999999998
14.408, BrakeTempRearAccuracy, 0
14.457, TempChannelMuxSelect, 6
14.457, TempChannel19, 21.89
14.457, TempChannel20, 22.129999999999995
14.457, TempChannel21, 22.0
14.457, TempChannelMuxSelect, 5
14.457, TempChannel16, -99.95
14.457, TempChannel17, -100.0
14.457, TempChannel18, -100.0
14.457, TempChannelMuxSelect, 0
14.457, TempChannel01, -94.83
14.457, TempChannel02, -100.0
14.457, TempChannel03, -100.0
14.457, TempChannelMuxSelect, 7
14.457, TempChannel22, -99.97
14.457, TempChannel23, -100.0
14.457, TempChannel24, -100.0
14.457, TempChannelMuxSelect, 1
14.457, TempChannel04, 470.9
14.457, TempChannel05, 555.35
14.457, TempChannel06, -97.45
14.458, TempChannelMuxSelect, 2
14.458, TempChannel07, 25.460000000000008
14.458, TempChannel08, -100.0
14.458, TempChannel09, -100.0
14.458, TempChannelMuxSelect, 3
14.458, TempChannel10, -74.38
14.458, TempChannel11, -100.0
14.458, TempChannel12, -100.0
14.458, TempChannelMuxSelect, 5
14.458, TempChannel16, -99.94
14.458, TempChannel17, -100.0
14.458, TempChannel18, -100.0
14.458, TempChannelMuxSelect, 0
14.458, TempChannel01, -92.26
14.458, TempChannel02, -100.0
14.458, TempChannel03, -100.0
14.458, VoltageBusHV, 0.0
14.458, VoltageCellMax, 4.104
14.458, VoltageCellMin, 3.8811
14.458, CurrentBusHV, 0.0
14.458, AMS_PackVoltage, 549.44
14.458, AMS_PackVoltage, 17.97
14.507, AMS_PackVoltage, 17.92
14.507, AMS_PackVoltage, 10.31
14.507, ChannelCurrentRadiator, 0.214
14.507, ChannelCurrentAccFan, 0.187
14.507, ChannelCurrentPump1, 0.0
14.507, ChannelCurrentPump2, 0.201
14.507, ChannelCurrentAUX1, 0.0
14.507, ChannelCurrentAUX2, 0.214
14.507, ChannelCurrentAUX3, 0.0
14.507, ChannelCurrentAUX4, 0.17400000000000002
14.507, ChannelCurrentBMU, 0.577
14.507, ChannelCurrentCDU, 0.537
14.507, ChannelCurrentTCU, 0.362
14.507, ChannelCurrentWSB, 0.604
14.507, ChannelCurrentBrakeLight, 0.0
14.507, ChannelCurrentInverter, 0.0
14.507, StateBatteryChargeHV, 98.80000000000001
14.507, StateBatteryHealthHV, 0.0
14.507, StateBatteryPowerHV, 100.80000000000001
14.507, TempCellMax, 24.75
14.507, TempCellMin, 21.5
14.507, StateBMS, Wait_System_Up
14.507, HighestTempThermistor, 6
14.507, VoltageCellMuxSelect, 7
14.507, VoltageCell22, 3.8862
14.507, VoltageCell23, 3.8868
14.507, VoltageCell24, 3.8869000000000002
14.508, AdjustedVoltageCellMuxSelect, 7
14.508, AdjustedVoltageCell22, 3.8862
14.508, AdjustedVoltageCell23, 3.8868
14.508, AdjustedVoltageCell24, 3.8869000000000002
14.508, TempChannelMuxSelect, 7
14.508, TempChannel22, 22.320000000000007
14.508, TempChannel23, 22.24000000000001
14.508, TempChannel24, 21.790000000000006
14.508, TempChannelMuxSelect, 5
14.508, TempChannel16, -99.92
14.508, TempChannel17, -100.0
14.508, TempChannel18, -100.0
14.508, TempChannelMuxSelect, 0
14.508, TempChannel01, -89.68
14.508, TempChannel02, -100.0
14.508, TempChannel03, -100.0
14.508, IMD_R_iso_corrected, 20458
14.508, IMD_R_iso_status, 253
14.508, IMD_R_Measurement_Counter, 15
14.508, IMD_Faults, 0
14.508, IMD_Device_activity, 1
14.508, IMD_R_iso_corrected, 1287
14.508, IMD_R_iso_status, 0
14.508, IMD_R_Measurement_Counter, 0
14.508, IMD_Faults, 0
14.508, IMD_Device_activity, 0
14.508, IMD_R_iso_corrected, 769
14.508, IMD_R_iso_status, 238
14.508, IMD_R_Measurement_Counter, 255
14.508, IMD_Faults, 65535
14.508, IMD_Device_activity, 0
14.508, IMD_R_iso_corrected, 770
14.508, IMD_R_iso_status, 74
14.508, IMD_R_Measurement_Counter, 0
14.508, IMD_Faults, 0
14.508, IMD_Device_activity, 0
14.508, IMD_R_iso_corrected, 771
14.508, IMD_R_iso_status, 39
14.508, IMD_R_Measurement_Counter, 0
14.508, IMD_Faults, 0
14.508, IMD_Device_activity, 0
14.508, IMD_R_iso_corrected, 2309
14.508, IMD_R_iso_status, 0
14.508, IMD_R_Measurement_Counter, 0
14.508, IMD_Faults, 0
14.508, IMD_Device_activity, 0
14.508, IMD_R_iso_corrected, 2304
14.508, IMD_R_iso_status, 253
14.508, IMD_R_Measurement_Counter, 255
14.508, IMD_Faults, 65535
14.508, IMD_Device_activity, 0
14.508, BMU_checkFailed, BSPD_FAILED
14.508, BMU_InterlockInitialized, 0
14.508, VoltageCellMuxSelect, 8
14.508, VoltageCell25, 3.9198000000000004
14.508, VoltageCell26, 3.8880000000000003
14.508, VoltageCell27, 3.8818
14.508, AdjustedVoltageCellMuxSelect, 8
14.508, AdjustedVoltageCell25, 3.9198000000000004
14.508, AdjustedVoltageCell26, 3.8880000000000003
14.508, AdjustedVoltageCell27, 3.8812
14.509, BrakeTempRear, 15.310000000000002
14.509, BrakeTempRearAccuracy, 0
14.557, TempChannelMuxSelect, 8
14.557, TempChannel25, 21.820000000000007
14.557, TempChannel26, 21.78
14.557, TempChannel27, 21.909999999999997
14.557, TempChannelMuxSelect, 5
14.557, TempChannel16, -99.9
14.557, TempChannel17, -100.0
14.557, TempChannel18, -100.0
14.557, TempChannelMuxSelect, 0
14.557, TempChannel01, -99.9
14.557, TempChannel02, -100.0
14.557, TempChannel03, -100.0
14.557, TempChannelMuxSelect, 7
14.557, TempChannel22, -99.94
14.557, TempChannel23, -100.0
14.557, TempChannel24, -100.0
14.557, TempChannelMuxSelect, 5
14.557, TempChannel16, -99.89
14.557, TempChannel17, -100.0
14.557, TempChannel18, -100.0
14.557, TempChannelMuxSelect, 0
14.557, TempChannel01, -94.77
14.557, TempChannel02, -100.0
14.557, TempChannel03, -100.0
14.557, TempChannelMuxSelect, 7
14.557, TempChannel22, -99.93
14.557, TempChannel23, -100.0
14.557, TempChannel24, -100.0
14.557, VoltageCellMuxSelect, 9
14.557, VoltageCell28, 4.008
14.557, VoltageCell29, 3.9806000000000004
14.557, VoltageCell30, 3.9792
14.557, VoltageCellMuxSelect, 1
14.557, VoltageCell04, 6.4516
14.557, VoltageCell05, 6.5535000000000005
14.557, VoltageCell06, 0.025500000000000002
14.557, VoltageCellMuxSelect, 2
14.557, VoltageCell07, 0.2564
14.557, VoltageCell08, 0.0
14.557, VoltageCell09, 0.0
14.557, VoltageCellMuxSelect, 3
14.557, VoltageCell10, 0.5124000000000001
14.557, VoltageCell11, 0.0
14.557, VoltageCell12, 0.0
14.557, VoltageCellMuxSelect, 5
14.557, VoltageCell16, 0.0012000000000000001
14.557, VoltageCell17, 0.0
14.557, VoltageCell18, 0.0
14.557, VoltageBusHV, 0.0
14.557, VoltageCellMax, 4.1039
14.557, VoltageCellMin, 3.8811
14.557, CurrentBusHV, 0.0
14.557, AMS_PackVoltage, 549.44
14.558, AdjustedVoltageCellMuxSelect, 9
14.558, AdjustedVoltageCell28, 4.0091
14.558, AdjustedVoltageCell29, 3.9805
14.558, AdjustedVoltageCell30, 3.9792
14.607, AdjustedVoltageCellMuxSelect, 0
14.607, AdjustedVoltageCell01, 0.15480000000000002
14.607, AdjustedVoltageCell02, 0.0
14.607, AdjustedVoltageCell03, 0.0
14.607, TempChannelMuxSelect, 9
14.607, TempChannel28, 21.61
14.607, TempChannel29, 21.629999999999995
14.607, TempChannel30, 21.61
14.607, VoltageBusLV, 12.204
14.607, CurrentBusLV, 0.0
14.607, PowerBusLV, 0
14.607, ChannelCurrentRadiator, 0.214
14.607, ChannelCurrentAccFan, 0.214
14.607, ChannelCurrentPump1, 0.0
14.607, ChannelCurrentPump2, 0.201
14.607, ChannelCurrentAUX1, 0.0
14.607, ChannelCurrentAUX2, 0.187
14.607, ChannelCurrentAUX3, 0.0
14.607, ChannelCurrentAUX4, 0.161
14.607, ChannelCurrentBMU, 0.5630000000000001
14.607, ChannelCurrentCDU, 0.5630000000000001
14.607, ChannelCurrentTCU, 0.34900000000000003
14.607, ChannelCurrentWSB, 0.577
14.607, ChannelCurrentBrakeLight, 0.0
14.607, ChannelCurrentInverter, 0.0
14.607, ChannelCurrentBrakeLight, 3.333
14.607, ChannelCurrentInverter, 0.0
14.607, ChannelCurrentBrakeLight, 3.3280000000000003
14.607, ChannelCurrentInverter, 0.006
14.607, ChannelCurrentBrakeLight, 2.055
14.607, ChannelCurrentInverter, 0.0
14.607, StateBatteryChargeHV, 98.80000000000001
14.607, StateBatteryHealthHV, 0.0
14.607, StateBatteryPowerHV, 100.80000000000001
14.607, TempCellMax, 24.75
14.607, TempCellMin, 21.5
14.607, StateBMS, Wait_System_Up
14.607, HighestTempThermistor, 6
14.607, IMD_R_iso_corrected, 20458
14.607, IMD_R_iso_status, 253
14.607, IMD_R_Measurement_Counter, 15
14.607, IMD_Faults, 0
14.607, IMD_Device_activity, 1
14.607, IMD_R_iso_corrected, 3589
14.607, IMD_R_iso_status, 0
14.607, IMD_R_Measurement_Counter, 0
14.607, IMD_Faults, 0
14.607, IMD_Device_activity, 0
14.607, IMD_R_iso_corrected, 3584
14.607, IMD_R_iso_status, 4
14.607, IMD_R_Measurement_Counter, 0
14.607, IMD_Faults, 0
14.607, IMD_Device_activity, 0
14.61, BMU_checkFailed, BSPD_FAILED
14.61, BMU_InterlockInitialized, 0
14.61, VoltageCellMuxSelect, 10
14.61, VoltageCell31, 3.9121
14.61, VoltageCell32, 3.886
14.61, VoltageCell33, 3.8864
14.61, AdjustedVoltageCellMuxSelect, 10
14.61, AdjustedVoltageCell31, 3.9116
14.61, AdjustedVoltageCell32, 3.8859000000000004
14.61, AdjustedVoltageCell33, 3.8864
14.61, BrakeTempRear, 10.469999999999999
14.61, BrakeTempRearAccuracy, 0
14.657, BrakeTempRear, 223.11
14.657, BrakeTempRearAccuracy, 0
14.657, TempChannelMuxSelect, 10
14.657, TempChannel31, 24.519999999999996
14.657, TempChannel32, 21.560000000000002
14.657, TempChannel33, 21.570000000000007
14.657, TempChannelMuxSelect, 1
14.657, TempChannel04, 455.57000000000005
14.657, TempChannel05, 555.35
14.657, TempChannel06, -97.45
14.657, TempChannelMuxSelect, 2
14.657, TempChannel07, 534.9300000000001
14.657, TempChannel08, 555.35
14.657, TempChannel09, -97.45
14.657, TempChannelMuxSelect, 3
14.657, TempChannel10, -53.87
14.657, TempChannel11, -100.0
14.657, TempChannel12, -100.0
14.657, TempChannelMuxSelect, 5
14.657, TempChannel16, -99.85
14.657, TempChannel17, -100.0
14.657, TempChannel18, -100.0
14.657, TempChannelMuxSelect, 0
14.657, TempChannel01, -89.61
14.657, TempChannel02, -100.0
14.657, TempChannel03, -100.0
14.657, TempChannelMuxSelect, 5
14.657, TempChannel16, -100.0
14.657, TempChannel17, -100.0
14.657, TempChannel18, -100.0
14.657, TempChannelMuxSelect, 0
14.657, TempChannel01, -94.88
14.657, TempChannel02, -100.0
14.657, TempChannel03, -100.0
14.657, TempChannelMuxSelect, 7
14.657, TempChannel22, -99.9
14.657, TempChannel23, -100.0
14.657, TempChannel24, -100.0
14.658, TempChannelMuxSelect, 5
14.658, TempChannel16, -99.99
14.658, TempChannel17, -100.0
14.658, TempChannel18, -100.0
14.658, VoltageCellMuxSelect, 11
14.658, VoltageCell34, 3.8862
14.658, VoltageCell35, 3.8861000000000003
14.658, VoltageCell36, 3.8864
14.658, AdjustedVoltageCellMuxSelect, 11
14.658, AdjustedVoltageCell34, 3.8862
14.658, AdjustedVoltageCell35, 3.8862
14.658, AdjustedVoltageCell36, 3.8863000000000003
14.658, AdjustedVoltageCellMuxSelect, 0
14.658, AdjustedVoltageCell01, 0.051300000000000005
14.658, AdjustedVoltageCell02, 0.0
14.658, AdjustedVoltageCell03, 0.0
14.707, VoltageBusHV, 0.0
14.707, VoltageCellMax, 4.104
14.707, VoltageCellMin, 3.8811
14.707, CurrentBusHV, 0.0
14.707, TempChannelMuxSelect, 11
14.707, TempChannel34, 24.519999999999996
14.707, TempChannel35, 21.72
14.707, TempChannel36, 21.960000000000008
14.707, AMS_PackVoltage, 549.44
14.707, AMS_PackVoltage, 28.23
14.707, ChannelCurrentRadiator, 0.187
14.707, ChannelCurrentAccFan, 0.214
14.707, ChannelCurrentPump1, 0.0
14.707, ChannelCurrentPump2, 0.214
14.707, ChannelCurrentAUX1, 0.0
14.707, ChannelCurrentAUX2, 0.201
14.707, ChannelCurrentAUX3, 0.0
14.707, ChannelCurrentAUX4, 0.214
14.707, ChannelCurrentBMU, 0.51
14.707, ChannelCurrentCDU, 0.523
14.707, ChannelCurrentTCU, 0.375
14.707, ChannelCurrentWSB, 0.631
14.707, ChannelCurrentBrakeLight, 0.0
14.707, ChannelCurrentInverter, 0.0
14.707, ChannelCurrentBrakeLight, 1.537
14.707, ChannelCurrentInverter, 65.501
14.707, ChannelCurrentBrakeLight, 1.538
14.707, ChannelCurrentInverter, 0.064
14.707, ChannelCurrentBrakeLight, 1.539
14.707, ChannelCurrentInverter, 65.509
14.708, ChannelCurrentBrakeLight, 0.517
14.708, ChannelCurrentInverter, 0.0
14.708, ChannelCurrentBrakeLight, 0.512
14.708, ChannelCurrentInverter, 0.0
14.708, IMD_R_iso_corrected, 20458
14.708, IMD_R_iso_status, 253
14.708, IMD_R_Measurement_Counter, 15
14.708, IMD_Faults, 0
14.708, IMD_Device_activity, 1
14.708, IMD_R_iso_corrected, 773
14.708, IMD_R_iso_status, 0
14.708, IMD_R_Measurement_Counter, 0
14.708, IMD_Faults, 0
14.708, IMD_Device_activity, 0
14.708, IMD_R_iso_corrected, 768
14.708, IMD_R_iso_status, 1
14.708, IMD_R_Measurement_Counter, 0
14.708, IMD_Faults, 0
14.708, IMD_Device_activity, 0
14.708, IMD_R_iso_corrected, 3079
14.708, IMD_R_iso_status, 0
14.708, IMD_R_Measurement_Counter, 0
14.708, IMD_Faults, 0
14.708, IMD_Device_activity, 0
14.708, StateBatteryChargeHV, 98.80000000000001
14.708, StateBatteryHealthHV, 0.0
14.708, StateBatteryPowerHV, 100.80000000000001
14.708, TempCellMax, 24.75
14.708, TempCellMin, 21.5
14.708, StateBMS, Wait_System_Up
14.708, HighestTempThermistor, 6
14.708, BMU_checkFailed, BSPD_FAILED
14.708, BMU_InterlockInitialized, 0
14.708, VoltageCellMuxSelect, 12
14.708, VoltageCell37, 3.8831
14.708, VoltageCell38, 3.9884000000000004
14.708, VoltageCell39, 3.978
14.708, AdjustedVoltageCellMuxSelect, 12
14.708, AdjustedVoltageCell37, 3.8836000000000004
14.708, AdjustedVoltageCell38, 3.9879000000000002
14.708, AdjustedVoltageCell39, 3.9779
14.708, BrakeTempRear, 15.219999999999999
14.708, BrakeTempRearAccuracy, 0
14.757, TempChannelMuxSelect, 12
14.757, TempChannel37, 21.689999999999998
14.757, TempChannel38, 21.74000000000001
14.757, TempChannel39, 21.49000000000001
14.757, TempChannelMuxSelect, 5
14.757, TempChannel16, -99.96
14.757, TempChannel17, -100.0
14.757, TempChannel18, -100.0
14.757, TempChannelMuxSelect, 0
14.757, TempChannel01, -84.6
14.757, TempChannel02, -100.0
14.757, TempChannel03, -100.0
14.757, TempChannelMuxSelect, 7
14.757, TempChannel22, -99.87
14.757, TempChannel23, -100.0
14.757, TempChannel24, -100.0
14.758, TempChannelMuxSelect, 1
14.758, TempChannel04, 524.71
14.758, TempChannel05, 555.35
14.758, TempChannel06, -97.45
14.758, TempChannelMuxSelect, 2
14.758, TempChannel07, 545.19
14.758, TempChannel08, 555.35
14.758, TempChannel09, -97.45
14.758, TempChannelMuxSelect, 3
14.758, TempChannel10, -89.69
14.758, TempChannel11, -100.0
14.758, TempChannel12, -100.0
14.758, TempChannelMuxSelect, 5
14.758, TempChannel16, -99.95
14.758, TempChannel17, -100.0
14.758, TempChannel18, -100.0
14.758, TempChannelMuxSelect, 0
14.758, TempChannel01, -94.83
14.758, TempChannel02, -100.0
14.758, TempChannel03, -100.0
14.758, TempChannelMuxSelect, 5
14.758, TempChannel16, -99.94
14.758, TempChannel17, -100.0
14.758, TempChannel18, -100.0
14.758, TempChannelMuxSelect, 0
14.758, TempChannel01, -92.26
14.758, TempChannel02, -100.0
14.758, TempChannel03, -100.0
14.758, VoltageCellMuxSelect, 13
14.758, VoltageCell40, 3.9807
14.758, VoltageCell41, 3.9147000000000003
14.758, VoltageCell42, 3.9472
14.758, VoltageCellMuxSelect, 7
14.758, VoltageCell22, 0.0014
14.758, VoltageCell23, 0.0
14.758, VoltageCell24, 0.0
14.807, AdjustedVoltageCellMuxSelect, 13
14.807, AdjustedVoltageCell40, 3.9806000000000004
14.807, AdjustedVoltageCell41, 3.9146
14.807, AdjustedVoltageCell42, 3.9472
14.807, TempChannelMuxSelect, 13
14.807, TempChannel40, 21.97
14.807, TempChannel41, 21.659999999999997
14.807, TempChannel42, 21.930000000000007
14.807, VoltageBusHV, 0.0
14.807, VoltageCellMax, 4.103800000000001
14.807, VoltageCellMin, 3.8811
14.807, CurrentBusHV, 0.0
14.807, AMS_PackVoltage, 549.44
14.807, ChannelCurrentRadiator, 0.201
14.807, ChannelCurrentAccFan, 0.214
14.807, ChannelCurrentPump1, 0.0
14.807, ChannelCurrentPump2, 0.214
14.808, ChannelCurrentAUX1, 0.0
14.808, ChannelCurrentAUX2, 0.187
14.808, ChannelCurrentAUX3, 0.0
14.808, ChannelCurrentAUX4, 0.187
14.808, ChannelCurrentBMU, 0.537
14.808, ChannelCurrentCDU, 0.604
14.808, ChannelCurrentTCU, 0.402
14.808, ChannelCurrentWSB, 0.604
14.808, ChannelCurrentBrakeLight, 0.0
14.808, ChannelCurrentInverter, 0.0
14.808, ChannelCurrentBrakeLight, 1.797
14.808, ChannelCurrentInverter, 0.0
14.808, ChannelCurrentBrakeLight, 1.792
14.808, ChannelCurrentInverter, 0.006
14.808, ChannelCurrentBrakeLight, 3.847
14.808, ChannelCurrentInverter, 0.0
14.808, IMD_R_iso_corrected, 20458
14.808, IMD_R_iso_status, 253
14.808, IMD_R_Measurement_Counter, 15
14.808, IMD_Faults, 0
14.808, IMD_Device_activity, 1
14.808, IMD_R_iso_corrected, 2049
14.808, IMD_R_iso_status, 240
14.808, IMD_R_Measurement_Counter, 255
14.808, IMD_Faults, 65535
14.808, IMD_Device_activity, 0
14.808, IMD_R_iso_corrected, 2050
14.808, IMD_R_iso_status, 250
