9.55, SteeringAngle, -102
9.55, BrakeWhileThrottle, 0
9.55, VCU_wheelSpeed_RL, 0.0
9.55, VCU_wheelSpeed_RR, 0.0
9.55, RLSpeedKPH, 0.0
9.55, RRSpeedKPH, 0.0
9.55, FLSpeedKPH, 0.0
9.55, FRSpeedKPH, 0.0
9.55, ThrottleAReading, 1609
9.55, ThrottleBReading, 2130
9.55, BrakeReading, 1422
9.55, ThrottleAPercent, 0.0
9.55, ThrottleBPercent, 0.0
9.55, TCTorqueMax, 3.392
9.55, TCLeftSlip, -0.999
9.55, TCRightSlip, -0.999
9.55, TCTorqueAdjustment, 0.0
9.55, ThrottleAReading, 1609
9.55, ThrottleBReading, 2130
9.55, BrakeReading, 1421
9.55, ThrottleAPercent, 0.0
9.55, ThrottleBPercent, 0.0
9.55, ThrottlePercent, 0
9.55, BrakePercent, 7
9.55, FrontBrakePressure, 36
9.55, SteeringAngle, -102
9.55, BrakeWhileThrottle, 0
9.55, ThrottleAReading, 1609
9.55, ThrottleBReading, 2130
9.55, BrakeReading, 1421
9.55, ThrottleAPercent, 0.0
9.55, ThrottleBPercent, 0.0
9.55, IVT_MsgID_RX, 1
9.55, IVT_MsgCount, 15
9.55, IVT_Result_state, 0
9.55, IVT_U1, -0.049
9.55, IVT_MsgID_RX, 2
9.55, IVT_MsgCount, 15
9.55, IVT_Result_state, 0
9.55, IVT_U2, 0.066
9.55, ThrottleAReading, 1609
9.55, ThrottleBReading, 2131
9.55, BrakeReading, 1420
9.55, ThrottleAPercent, 0.0
9.55, ThrottleBPercent, 0.0
9.552, IVT_MsgID_RX, 3
9.552, IVT_MsgCount, 15
9.552, IVT_Result_state, 0
9.552, IVT_U3, 0.06
9.552, IVT_MsgID_RX, 5
9.552, IVT_MsgCount, 13
9.552, IVT_Result_state, 0
9.552, IVT_W, 0
9.552, IMD_R_iso_corrected, 35000
9.552, IMD_R_iso_status, 253
9.552, IMD_R_Measurement_Counter, 13
9.552, IMD_Faults, 0
9.552, IMD_Device_activity, 1
9.552, IVT_MsgID_RX, 0
9.552, IVT_MsgCount, 13
9.552, IVT_Result_state, 0
9.552, IVT_I, 0.002
9.597, ThrottleAReading, 1609
9.597, ThrottleBReading, 2131
9.597, BrakeReading, 1420
9.597, ThrottleAPercent, 0.0
9.597, ThrottleBPercent, 0.0
9.597, ThrottlePercent, 0
9.597, BrakePercent, 7
9.597, FrontBrakePressure, 39
9.597, SteeringAngle, -102
9.597, BrakeWhileThrottle, 0
9.597, IVT_MsgID_RX, 7
9.597, IVT_MsgCount, 14
9.597, IVT_Result_state, 0
9.597, IVT_Wh, 0
9.597, ThrottleAReading, 1609
9.597, ThrottleBReading, 2131
9.597, BrakeReading, 1420
9.597, ThrottleAPercent, 0.0
9.597, ThrottleBPercent, 0.0
9.597, ThrottleAReading, 1609
9.597, ThrottleBReading, 2131
9.597, BrakeReading, 1421
9.597, ThrottleAPercent, 0.0
9.597, ThrottleBPercent, 0.0
9.597, ThrottlePercent, 0
9.597, BrakePercent, 7
9.597, FrontBrakePressure, 36
9.597, SteeringAngle, -102
9.597, BrakeWhileThrottle, 0
9.597, ThrottleAReading, 1609
9.597, ThrottleBReading, 2131
9.597, BrakeReading, 1421
9.597, ThrottleAPercent, 0.0
9.597, ThrottleBPercent, 0.0
9.597, VoltageCellMuxSelect, 3
9.597, VoltageCell10, 3.9641
9.597, VoltageCell11, 3.8691
9.597, VoltageCell12, 3.8706
9.597, VoltageBusLV, 11.1
9.597, CurrentBusLV, 0.0
9.597, PowerBusLV, 0
9.597, VCU_wheelSpeed_RL, 0.0
9.597, VCU_wheelSpeed_RR, 0.0
9.598, IVT_MsgID_RX, 5
9.598, IVT_MsgCount, 14
9.598, IVT_Result_state, 0
9.598, IVT_W, 0
9.598, AdjustedVoltageCellMuxSelect, 3
9.598, AdjustedVoltageCell10, 3.9641
9.598, AdjustedVoltageCell11, 3.869
9.598, AdjustedVoltageCell12, 3.8706
9.598, ThrottleAReading, 1609
9.598, ThrottleBReading, 2131
9.598, BrakeReading, 1419
9.598, ThrottleAPercent, 0.0
9.598, ThrottleBPercent, 0.0
9.598, RLSpeedKPH, 0.0
9.598, RRSpeedKPH, 0.0
9.598, FLSpeedKPH, 0.0
9.598, FRSpeedKPH, 0.0
9.598, IVT_MsgID_RX, 0
9.598, IVT_MsgCount, 14
9.598, IVT_Result_state, 0
9.598, IVT_I, 0.001
9.598, TCTorqueMax, 3.392
9.598, TCLeftSlip, -0.999
9.598, TCRightSlip, -0.999
9.598, TCTorqueAdjustment, 0.0
9.598, ThrottleAReading, 1609
9.598, ThrottleBReading, 2131
9.598, BrakeReading, 1419
9.598, ThrottleAPercent, 0.0
9.598, ThrottleBPercent, 0.0
9.598, ThrottlePercent, 0
9.598, BrakePercent, 7
9.598, FrontBrakePressure, 38
9.598, SteeringAngle, -102
9.598, BrakeWhileThrottle, 0
9.599, ThrottleAReading, 1609
9.599, ThrottleBReading, 2131
9.599, BrakeReading, 1419
9.599, ThrottleAPercent, 0.0
9.599, ThrottleBPercent, 0.0
9.599, ThrottleAReading, 1609
9.599, ThrottleBReading, 2131
9.599, BrakeReading, 1421
9.599, ThrottleAPercent, 0.0
9.599, ThrottleBPercent, 0.0
9.599, ChannelCurrentRadiator, 0.214
9.599, ChannelCurrentAccFan, 0.214
9.599, ChannelCurrentPump1, 0.0
9.599, ChannelCurrentPump2, 0.201
9.599, ChannelCurrentAUX1, 0.0
9.599, ChannelCurrentAUX2, 0.17400000000000002
9.599, ChannelCurrentAUX3, 0.0
9.599, ChannelCurrentAUX4, 0.187
9.599, ChannelCurrentBrakeLight, 0.0
9.599, ChannelCurrentInverter, 0.0
9.599, ChannelCurrentBMU, 0.725
9.599, ChannelCurrentCDU, 0.483
9.599, ChannelCurrentTCU, 0.34900000000000003
9.599, ChannelCurrentWSB, 0.684
9.599, ThrottlePercent, 0
9.599, BrakePercent, 7
9.599, FrontBrakePressure, 41
9.599, SteeringAngle, -102
9.599, BrakeWhileThrottle, 0
9.6, IVT_MsgID_RX, 7
9.6, IVT_MsgCount, 15
9.6, IVT_Result_state, 0
9.6, IVT_Wh, 0
9.6, ThrottleAReading, 1609
9.6, ThrottleBReading, 2131
9.6, BrakeReading, 1421
9.6, ThrottleAPercent, 0.0
9.6, ThrottleBPercent, 0.0
9.6, IVT_MsgID_RX, 5
9.6, IVT_MsgCount, 15
9.6, IVT_Result_state, 0
9.6, IVT_W, 0
9.6, ThrottleAReading, 1609
9.6, ThrottleBReading, 2131
9.6, BrakeReading, 1422
9.6, ThrottleAPercent, 0.0
9.6, ThrottleBPercent, 0.0
9.6, IVT_MsgID_RX, 0
9.6, IVT_MsgCount, 15
9.6, IVT_Result_state, 0
9.6, IVT_I, 0.005
9.6, ThrottleAReading, 1608
9.6, ThrottleBReading, 2131
9.6, BrakeReading, 1422
9.6, ThrottleAPercent, 0.0
9.6, ThrottleBPercent, 0.0
9.6, ThrottlePercent, 0
9.6, BrakePercent, 8
9.6, FrontBrakePressure, 41
9.6, SteeringAngle, -102
9.6, BrakeWhileThrottle, 0
9.6, StateBatteryChargeHV, 98.80000000000001
9.6, StateBatteryHealthHV, 0.0
9.6, StateBatteryPowerHV, 129.5
9.6, TempCellMax, 26.0
9.6, TempCellMin, 24.75
9.6, StateBMS, Precharge
9.6, HighestTempThermistor, 14
9.6, TempChannelMuxSelect, 3
9.6, TempChannel10, 25.549999999999997
9.6, TempChannel11, 25.450000000000003
9.6, TempChannel12, 25.36
9.6, ThrottleAReading, 1608
9.6, ThrottleBReading, 2131
9.6, BrakeReading, 1422
9.6, ThrottleAPercent, 0.0
9.6, ThrottleBPercent, 0.0
9.601, ThrottleAReading, 1608
9.601, ThrottleBReading, 2131
9.601, BrakeReading, 1421
9.601, ThrottleAPercent, 0.0
9.601, ThrottleBPercent, 0.0
9.647, VCU_wheelSpeed_RL, 0.0
9.647, VCU_wheelSpeed_RR, 0.0
9.647, ThrottlePercent, 0
9.647, BrakePercent, 7
9.647, FrontBrakePressure, 43
9.647, SteeringAngle, -102
9.647, BrakeWhileThrottle, 0
9.647, ThrottleAReading, 1608
9.647, ThrottleBReading, 2131
9.647, BrakeReading, 1421
9.647, ThrottleAPercent, 0.0
9.647, ThrottleBPercent, 0.0
9.648, RLSpeedKPH, 0.0
9.648, RRSpeedKPH, 0.0
9.648, FLSpeedKPH, 0.0
9.648, FRSpeedKPH, 0.0
9.648, TCTorqueMax, 3.392
9.648, TCLeftSlip, -0.999
9.648, TCRightSlip, -0.999
9.648, TCTorqueAdjustment, 0.0
9.648, IVT_MsgID_RX, 1
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_U1, -0.02
9.648, IVT_MsgID_RX, 2
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_U2, -0.014
9.648, IVT_MsgID_RX, 3
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_U3, 0.033
9.648, IVT_MsgID_RX, 5
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_W, 0
9.648, ThrottleAReading, 1608
9.648, ThrottleBReading, 2130
9.648, BrakeReading, 1421
9.648, ThrottleAPercent, 0.0
9.648, ThrottleBPercent, 0.0
9.648, RearBrakePressure, 4
9.648, BrakeTempFront, -31.360000000000014
9.648, BrakeTempFrontAccuracy, 1
9.648, IVT_MsgID_RX, 0
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_I, 0.001
9.648, ThrottleAReading, 1608
9.648, ThrottleBReading, 2130
9.648, BrakeReading, 1421
9.648, ThrottleAPercent, 0.0
9.648, ThrottleBPercent, 0.0
9.648, ThrottlePercent, 0
9.648, BrakePercent, 7
9.648, FrontBrakePressure, 35
9.648, SteeringAngle, -102
9.648, BrakeWhileThrottle, 0
9.648, IVT_MsgID_RX, 7
9.648, IVT_MsgCount, 0
9.648, IVT_Result_state, 0
9.648, IVT_Wh, 0
9.648, VoltageBusHV, 0.0
9.648, VoltageCellMax, 4.0976
9.648, VoltageCellMin, 3.859
9.648, CurrentBusHV, 0.0
9.649, ThrottleAReading, 1608
9.649, ThrottleBReading, 2130
9.649, BrakeReading, 1421
9.649, ThrottleAPercent, 0.0
9.649, ThrottleBPercent, 0.0
9.65, AMS_PackVoltage, 546.88
9.65, BMU_checkFailed, No Fault
9.65, BMU_InterlockInitialized, 1
9.65, VoltageCellMuxSelect, 4
9.65, VoltageCell13, 3.8663000000000003
9.65, VoltageCell14, 3.8684000000000003
9.65, VoltageCell15, 3.8703000000000003
9.65, ThrottleAReading, 1608
9.65, ThrottleBReading, 2131
9.65, BrakeReading, 1421
9.65, ThrottleAPercent, 0.0
9.65, ThrottleBPercent, 0.0
9.65, AdjustedVoltageCellMuxSelect, 4
9.65, AdjustedVoltageCell13, 3.8663000000000003
9.65, AdjustedVoltageCell14, 3.8684000000000003
9.65, AdjustedVoltageCell15, 3.8703000000000003
9.65, ThrottlePercent, 0
9.65, BrakePercent, 7
9.65, FrontBrakePressure, 38
9.65, SteeringAngle, -102
9.65, BrakeWhileThrottle, 0
9.65, ThrottleAReading, 1608
9.65, ThrottleBReading, 2131
9.65, BrakeReading, 1421
9.65, ThrottleAPercent, 0.0
9.65, ThrottleBPercent, 0.0
9.65, IVT_MsgID_RX, 5
9.65, IVT_MsgCount, 1
9.65, IVT_Result_state, 0
9.65, IVT_W, 0
9.65, TempChannelMuxSelect, 4
9.65, TempChannel13, 25.89
9.65, TempChannel14, 25.63000000000001
9.65, TempChannel15, 25.99000000000001
9.65, ThrottleAReading, 1608
9.65, ThrottleBReading, 2131
9.65, BrakeReading, 1421
9.65, ThrottleAPercent, 0.0
9.65, ThrottleBPercent, 0.0
9.65, IVT_MsgID_RX, 0
9.65, IVT_MsgCount, 1
9.65, IVT_Result_state, 0
9.65, IVT_I, 0.001
9.65, ThrottleAReading, 1608
9.65, ThrottleBReading, 2130
9.65, BrakeReading, 1421
9.65, ThrottleAPercent, 0.0
9.65, ThrottleBPercent, 0.0
9.65, ThrottlePercent, 0
9.65, BrakePercent, 7
9.65, FrontBrakePressure, 35
9.65, SteeringAngle, -102
9.65, BrakeWhileThrottle, 0
9.65, ThrottleAReading, 1608
9.65, ThrottleBReading, 2130
9.65, BrakeReading, 1421
9.65, ThrottleAPercent, 0.0
9.65, ThrottleBPercent, 0.0
9.65, VCU_wheelSpeed_RL, 0.0
9.65, VCU_wheelSpeed_RR, 0.0
9.652, RLSpeedKPH, 0.0
9.652, RRSpeedKPH, 0.0
9.652, FLSpeedKPH, 0.0
9.652, FRSpeedKPH, 0.0
9.652, ThrottleAReading, 1608
9.652, ThrottleBReading, 2130
9.652, BrakeReading, 1421
9.652, ThrottleAPercent, 0.0
9.652, ThrottleBPercent, 0.0
9.652, TCTorqueMax, 3.392
9.652, TCLeftSlip, -0.999
9.652, TCRightSlip, -0.999
9.652, TCTorqueAdjustment, 0.0
9.652, IVT_MsgID_RX, 7
9.652, IVT_MsgCount, 1
9.652, IVT_Result_state, 0
9.652, IVT_Wh, 0
9.652, ThrottlePercent, 0
9.652, BrakePercent, 7
9.652, FrontBrakePressure, 42
9.652, SteeringAngle, -102
9.652, BrakeWhileThrottle, 0
9.652, ThrottleAReading, 1608
9.652, ThrottleBReading, 2130
9.652, BrakeReading, 1421
9.652, ThrottleAPercent, 0.0
9.652, ThrottleBPercent, 0.0
9.652, IVT_MsgID_RX, 5
9.652, IVT_MsgCount, 2
9.652, IVT_Result_state, 0
9.652, IVT_W, 0
9.652, ThrottleAReading, 1608
9.652, ThrottleBReading, 2130
9.652, BrakeReading, 1420
9.652, ThrottleAPercent, 0.0
9.652, ThrottleBPercent, 0.0
9.652, IVT_MsgID_RX, 0
9.652, IVT_MsgCount, 2
9.652, IVT_Result_state, 0
9.652, IVT_I, 0.005
9.652, IMD_R_iso_corrected, 35000
9.652, IMD_R_iso_status, 253
9.652, IMD_R_Measurement_Counter, 13
9.652, IMD_Faults, 0
9.652, IMD_Device_activity, 1
9.697, ThrottleAReading, 1608
9.697, ThrottleBReading, 2130
9.697, BrakeReading, 1420
9.697, ThrottleAPercent, 0.0
9.697, ThrottleBPercent, 0.0
9.697, ThrottlePercent, 0
9.697, BrakePercent, 7
9.697, FrontBrakePressure, 39
9.697, SteeringAngle, -102
9.697, BrakeWhileThrottle, 0
9.697, ThrottleAReading, 1608
9.697, ThrottleBReading, 2131
9.697, BrakeReading, 1420
9.697, ThrottleAPercent, 0.0
9.697, ThrottleBPercent, 0.0
9.697, ThrottleAReading, 1608
9.697, ThrottleBReading, 2131
9.697, BrakeReading, 1421
9.697, ThrottleAPercent, 0.0
9.697, ThrottleBPercent, 0.0
9.699, ThrottlePercent, 0
9.699, BrakePercent, 7
9.699, FrontBrakePressure, 35
9.699, SteeringAngle, -102
9.699, BrakeWhileThrottle, 0
9.699, ThrottleAReading, 1608
9.699, ThrottleBReading, 2131
9.699, BrakeReading, 1421
9.699, ThrottleAPercent, 0.0
9.699, ThrottleBPercent, 0.0
9.699, IVT_MsgID_RX, 1
9.699, IVT_MsgCount, 1
9.699, IVT_Result_state, 0
9.699, IVT_U1, 0.004
9.699, IVT_MsgID_RX, 2
9.699, IVT_MsgCount, 1
9.699, IVT_Result_state, 0
9.699, IVT_U2, 0.0
9.699, IVT_MsgID_RX, 3
9.699, IVT_MsgCount, 1
9.699, IVT_Result_state, 0
9.699, IVT_U3, 0.051000000000000004
9.699, IVT_MsgID_RX, 5
9.699, IVT_MsgCount, 3
9.699, IVT_Result_state, 0
9.699, IVT_W, 0
9.699, VoltageCellMuxSelect, 5
9.699, VoltageCell16, 3.8637
9.699, VoltageCell17, 3.8698
9.699, VoltageCell18, 3.972
9.699, ThrottleAReading, 1609
9.699, ThrottleBReading, 2131
9.699, BrakeReading, 1421
9.699, ThrottleAPercent, 0.0
9.699, ThrottleBPercent, 0.0
9.699, IVT_MsgID_RX, 0
9.699, IVT_MsgCount, 3
9.699, IVT_Result_state, 0
9.699, IVT_I, 0.001
9.699, AdjustedVoltageCellMuxSelect, 5
9.699, AdjustedVoltageCell16, 3.8637
9.699, AdjustedVoltageCell17, 3.8697000000000004
9.699, AdjustedVoltageCell18, 3.9719
9.699, IVT_MsgID_RX, 7
9.699, IVT_MsgCount, 2
9.699, IVT_Result_state, 0
9.699, IVT_Wh, 0
9.699, ThrottleAReading, 1609
9.699, ThrottleBReading, 2130
9.699, BrakeReading, 1421
9.699, ThrottleAPercent, 0.0
9.699, ThrottleBPercent, 0.0
9.699, ThrottlePercent, 0
9.699, BrakePercent, 7
9.699, FrontBrakePressure, 40
9.699, SteeringAngle, -102
9.699, BrakeWhileThrottle, 0
9.699, VCU_wheelSpeed_RL, 0.0
9.699, VCU_wheelSpeed_RR, 0.0
9.699, RLSpeedKPH, 0.0
9.699, RRSpeedKPH, 0.0
9.699, FLSpeedKPH, 0.0
9.699, FRSpeedKPH, 0.0
9.701, TempChannelMuxSelect, 5
9.701, TempChannel16, 25.659999999999997
9.701, TempChannel17, 25.92
9.701, TempChannel18, 25.519999999999996
9.701, ThrottleAReading, 1609
9.701, ThrottleBReading, 2130
9.701, BrakeReading, 1421
9.701, ThrottleAPercent, 0.0
9.701, ThrottleBPercent, 0.0
9.701, TCTorqueMax, 3.392
9.701, TCLeftSlip, -0.999
9.701, TCRightSlip, -0.999
9.701, TCTorqueAdjustment, 0.0
9.701, ThrottleAReading, 1609
9.701, ThrottleBReading, 2130
9.701, BrakeReading, 1422
9.701, ThrottleAPercent, 0.0
9.701, ThrottleBPercent, 0.0
9.701, ChannelCurrentRadiator, 0.201
9.701, ChannelCurrentAccFan, 0.214
9.701, ChannelCurrentPump1, 0.0
9.701, ChannelCurrentPump2, 0.17400000000000002
9.701, ChannelCurrentAUX1, 0.0
9.701, ChannelCurrentAUX2, 0.214
9.701, ChannelCurrentAUX3, 0.0
9.701, ChannelCurrentAUX4, 0.214
9.701, ChannelCurrentBrakeLight, 0.0
9.701, ChannelCurrentInverter, 0.0
9.701, ChannelCurrentBMU, 0.765
9.701, ChannelCurrentCDU, 0.55
9.701, ChannelCurrentTCU, 0.362
9.701, ChannelCurrentWSB, 0.644
9.701, ThrottlePercent, 0
9.701, BrakePercent, 8
9.701, FrontBrakePressure, 36
9.701, SteeringAngle, -102
9.701, BrakeWhileThrottle, 0
9.701, ThrottleAReading, 1609
9.701, ThrottleBReading, 2130
9.701, BrakeReading, 1422
9.701, ThrottleAPercent, 0.0
9.701, ThrottleBPercent, 0.0
9.701, IVT_MsgID_RX, 5
9.701, IVT_MsgCount, 4
9.701, IVT_Result_state, 0
9.701, IVT_W, 0
9.701, ThrottleAReading, 1609
9.701, ThrottleBReading, 2130
9.701, BrakeReading, 1421
9.701, ThrottleAPercent, 0.0
9.701, ThrottleBPercent, 0.0
9.701, IVT_MsgID_RX, 0
9.701, IVT_MsgCount, 4
9.701, IVT_Result_state, 0
9.701, IVT_I, 0.0
9.701, ThrottleAReading, 1609
9.701, ThrottleBReading, 2130
9.701, BrakeReading, 1421
9.701, ThrottleAPercent, 0.0
9.701, ThrottleBPercent, 0.0
9.701, ThrottlePercent, 0
9.701, BrakePercent, 7
9.701, FrontBrakePressure, 41
9.701, SteeringAngle, -102
9.701, BrakeWhileThrottle, 0
9.703, ThrottleAReading, 1609
9.703, ThrottleBReading, 2130
9.703, BrakeReading, 1421
9.703, ThrottleAPercent, 0.0
9.703, ThrottleBPercent, 0.0
9.703, ThrottleAReading, 1609
9.703, ThrottleBReading, 2130
9.703, BrakeReading, 1421
9.703, ThrottleAPercent, 0.0
9.703, ThrottleBPercent, 0.0
9.747, IVT_MsgID_RX, 7
9.747, IVT_MsgCount, 3
9.747, IVT_Result_state, 0
9.747, IVT_Wh, 0
9.747, ThrottlePercent, 0
9.747, BrakePercent, 7
9.747, FrontBrakePressure, 38
9.747, SteeringAngle, -102
9.747, BrakeWhileThrottle, 0
9.747, ThrottleAReading, 1609
9.747, ThrottleBReading, 2130
9.747, BrakeReading, 1421
9.747, ThrottleAPercent, 0.0
9.747, ThrottleBPercent, 0.0
9.747, IVT_MsgID_RX, 5
9.747, IVT_MsgCount, 5
9.747, IVT_Result_state, 0
9.747, IVT_W, 0
9.747, VCU_wheelSpeed_RL, 0.0
9.747, VCU_wheelSpeed_RR, 0.0
9.747, IVT_MsgID_RX, 0
9.747, IVT_MsgCount, 5
9.747, IVT_Result_state, 0
9.747, IVT_I, -0.001
9.747, ThrottleAReading, 1608
9.747, ThrottleBReading, 2131
9.747, BrakeReading, 1421
9.747, ThrottleAPercent, 0.0
9.747, ThrottleBPercent, 0.0
9.747, RLSpeedKPH, 0.0
9.747, RRSpeedKPH, 0.0
9.747, FLSpeedKPH, 0.0
9.747, FRSpeedKPH, 0.0
9.747, BrakeTempFront, -31.27000000000001
9.747, BrakeTempFrontAccuracy, 1
9.747, RearBrakePressure, 5
9.747, TCTorqueMax, 3.392
9.747, TCLeftSlip, -0.999
9.747, TCRightSlip, -0.999
9.747, TCTorqueAdjustment, 0.0
9.747, ThrottleAReading, 1608
9.747, ThrottleBReading, 2130
9.747, BrakeReading, 1422
9.747, ThrottleAPercent, 0.0
9.747, ThrottleBPercent, 0.0
9.748, ThrottlePercent, 0
9.748, BrakePercent, 8
9.748, FrontBrakePressure, 37
9.748, SteeringAngle, -102
9.748, BrakeWhileThrottle, 0
9.748, ThrottleAReading, 1608
9.748, ThrottleBReading, 2130
9.748, BrakeReading, 1422
9.748, ThrottleAPercent, 0.0
9.748, ThrottleBPercent, 0.0
9.748, StateBatteryChargeHV, 98.80000000000001
9.748, StateBatteryHealthHV, 0.0
9.748, StateBatteryPowerHV, 129.5
9.748, TempCellMax, 26.0
9.748, TempCellMin, 24.75
9.748, StateBMS, Precharge
9.748, HighestTempThermistor, 14
9.748, BMU_checkFailed, No Fault
9.748, BMU_InterlockInitialized, 1
9.748, VoltageBusHV, 0.0
9.748, VoltageCellMax, 4.0974
9.748, VoltageCellMin, 3.859
9.748, CurrentBusHV, 0.0
9.749, VoltageCellMuxSelect, 6
9.749, VoltageCell19, 3.9610000000000003
9.749, VoltageCell20, 3.9646000000000003
9.749, VoltageCell21, 3.8712
9.749, AMS_PackVoltage, 546.88
9.749, AdjustedVoltageCellMuxSelect, 6
9.749, AdjustedVoltageCell19, 3.9610000000000003
9.749, AdjustedVoltageCell20, 3.9645
9.749, AdjustedVoltageCell21, 3.8711
9.749, ThrottleAReading, 1608
9.749, ThrottleBReading, 2130
9.749, BrakeReading, 1420
9.749, ThrottleAPercent, 0.0
9.749, ThrottleBPercent, 0.0
9.749, TempChannelMuxSelect, 6
9.749, TempChannel19, 25.510000000000005
9.749, TempChannel20, 25.75
9.749, TempChannel21, 25.75
9.749, ThrottlePercent, 0
9.749, BrakePercent, 7
9.749, FrontBrakePressure, 44
9.749, SteeringAngle, -102
9.749, BrakeWhileThrottle, 0
9.749, ThrottleAReading, 1608
9.749, ThrottleBReading, 2130
9.749, BrakeReading, 1420
9.749, ThrottleAPercent, 0.0
9.749, ThrottleBPercent, 0.0
9.749, IVT_MsgID_RX, 1
9.749, IVT_MsgCount, 2
9.749, IVT_Result_state, 0
9.749, IVT_U1, 0.008
9.749, IVT_MsgID_RX, 2
9.749, IVT_MsgCount, 2
9.749, IVT_Result_state, 0
9.749, IVT_U2, -0.043000000000000003
9.749, IVT_MsgID_RX, 3
9.749, IVT_MsgCount, 2
9.749, IVT_Result_state, 0
9.749, IVT_U3, 0.018000000000000002
9.75, IVT_MsgID_RX, 5
9.75, IVT_MsgCount, 6
9.75, IVT_Result_state, 0
9.75, IVT_W, 0
9.75, IVT_MsgID_RX, 0
9.75, IVT_MsgCount, 6
9.75, IVT_Result_state, 0
9.75, IVT_I, -0.001
9.75, ThrottleAReading, 1607
9.75, ThrottleBReading, 2130
9.75, BrakeReading, 1420
9.75, ThrottleAPercent, 0.0
9.75, ThrottleBPercent, 0.0
9.75, IVT_MsgID_RX, 7
9.75, IVT_MsgCount, 4
9.75, IVT_Result_state, 0
9.75, IVT_Wh, 0
9.75, ThrottleAReading, 1608
9.75, ThrottleBReading, 2130
9.75, BrakeReading, 1422
9.75, ThrottleAPercent, 0.0
9.75, ThrottleBPercent, 0.0
9.75, ThrottlePercent, 0
9.75, BrakePercent, 8
9.75, FrontBrakePressure, 37
9.75, SteeringAngle, -102
9.75, BrakeWhileThrottle, 0
9.751, ThrottleAReading, 1608
9.751, ThrottleBReading, 2131
9.751, BrakeReading, 1422
9.751, ThrottleAPercent, 0.0
9.751, ThrottleBPercent, 0.0
9.751, ThrottleAReading, 1608
9.751, ThrottleBReading, 2131
9.751, BrakeReading, 1420
9.751, ThrottleAPercent, 0.0
9.751, ThrottleBPercent, 0.0
9.751, VCU_wheelSpeed_RL, 0.0
9.751, VCU_wheelSpeed_RR, 0.0
9.751, ThrottlePercent, 0
9.751, BrakePercent, 7
9.751, FrontBrakePressure, 38
9.751, SteeringAngle, -102
9.751, BrakeWhileThrottle, 0
9.751, ThrottleAReading, 1608
9.751, ThrottleBReading, 2131
9.751, BrakeReading, 1420
9.751, ThrottleAPercent, 0.0
9.751, ThrottleBPercent, 0.0
9.751, RLSpeedKPH, 0.0
9.751, RRSpeedKPH, 0.0
9.751, FLSpeedKPH, 0.0
9.751, FRSpeedKPH, 0.0
9.751, IVT_MsgID_RX, 5
9.751, IVT_MsgCount, 7
9.751, IVT_Result_state, 0
9.751, IVT_W, 0
9.751, TCTorqueMax, 3.392
9.751, TCLeftSlip, -0.999
9.751, TCRightSlip, -0.999
9.751, TCTorqueAdjustment, 0.0
9.752, IVT_MsgID_RX, 0
9.752, IVT_MsgCount, 7
9.752, IVT_Result_state, 0
9.752, IVT_I, 0.003
9.752, ThrottleAReading, 1608
9.752, ThrottleBReading, 2131
9.752, BrakeReading, 1420
9.752, ThrottleAPercent, 0.0
9.752, ThrottleBPercent, 0.0
9.797, ThrottleAReading, 1608
9.797, ThrottleBReading, 2131
9.797, BrakeReading, 1421
9.797, ThrottleAPercent, 0.0
9.797, ThrottleBPercent, 0.0
9.797, ThrottlePercent, 0
9.797, BrakePercent, 7
9.797, FrontBrakePressure, 36
9.797, SteeringAngle, -102
9.797, BrakeWhileThrottle, 0
9.797, IMD_R_iso_corrected, 35000
9.797, IMD_R_iso_status, 253
9.797, IMD_R_Measurement_Counter, 13
9.797, IMD_Faults, 0
9.797, IMD_Device_activity, 1
9.797, ThrottleAReading, 1608
9.797, ThrottleBReading, 2131
9.797, BrakeReading, 1421
9.797, ThrottleAPercent, 0.0
9.797, ThrottleBPercent, 0.0
9.797, IVT_MsgID_RX, 7
9.797, IVT_MsgCount, 5
9.797, IVT_Result_state, 0
9.797, IVT_Wh, 0
9.797, ThrottleAReading, 1608
9.797, ThrottleBReading, 2131
9.797, BrakeReading, 1422
9.797, ThrottleAPercent, 0.0
9.797, ThrottleBPercent, 0.0
9.797, ThrottlePercent, 0
9.797, BrakePercent, 8
9.797, FrontBrakePressure, 41
9.797, SteeringAngle, -102
9.797, BrakeWhileThrottle, 0
9.797, IVT_MsgID_RX, 5
9.797, IVT_MsgCount, 8
9.797, IVT_Result_state, 0
9.797, IVT_W, 0
9.797, ThrottleAReading, 1608
9.797, ThrottleBReading, 2131
9.797, BrakeReading, 1422
9.797, ThrottleAPercent, 0.0
9.797, ThrottleBPercent, 0.0
9.797, IVT_MsgID_RX, 0
9.797, IVT_MsgCount, 8
9.797, IVT_Result_state, 0
9.797, IVT_I, 0.002
9.797, VoltageCellMuxSelect, 7
9.797, VoltageCell22, 3.867
9.797, VoltageCell23, 3.8681
9.797, VoltageCell24, 3.8701000000000003
9.797, ThrottleAReading, 1607
9.797, ThrottleBReading, 2131
