38.023, VCU_wheelSpeed_RL, 0.0
38.023, VCU_wheelSpeed_RR, 0.0
38.023, VCU_wheelSpeed_RL, 3051.3587300000004
38.023, VCU_wheelSpeed_RR, 8e-05
38.023, VCU_wheelSpeed_RL, 14752.156180000002
38.023, VCU_wheelSpeed_RR, 8e-05
38.024, RLSpeedKPH, 0.0
38.024, RRSpeedKPH, 0.0
38.024, FLSpeedKPH, 0.0
38.024, FRSpeedKPH, 0.0
38.024, RLSpeedKPH, 10.36
38.024, RRSpeedKPH, 0.8
38.024, FLSpeedKPH, 0.0
38.024, FRSpeedKPH, 0.0
38.024, RLSpeedKPH, 30.92
38.024, RRSpeedKPH, 6.96
38.024, FLSpeedKPH, 0.0
38.024, FRSpeedKPH, 0.0
38.024, TCTorqueMax, 3.392
38.024, TCLeftSlip, -0.999
38.024, TCRightSlip, -0.999
38.024, TCTorqueAdjustment, 0.0
38.024, TCTorqueMax, 0.263
38.024, TCLeftSlip, 0.0
38.024, TCRightSlip, 0.0
38.024, TCTorqueAdjustment, 0.0
38.024, StateBatteryChargeHV, 98.80000000000001
38.024, StateBatteryHealthHV, 0.0
38.024, StateBatteryPowerHV, 100.80000000000001
38.024, TempCellMax, 24.75
38.024, TempCellMin, 20.5
38.024, StateBMS, Precharge
38.024, HighestTempThermistor, 6
38.024, FanPeriod, -112
38.024, BMU_checkFailed, No Fault
38.024, BMU_InterlockInitialized, 1
38.024, BrakePressureBMU, 423.0
38.024, VoltageCellMuxSelect, 8
38.024, VoltageCell25, 3.9048000000000003
38.024, VoltageCell26, 3.8682000000000003
38.024, VoltageCell27, 3.8683
38.024, ThrottlePercent, 0
38.024, BrakePercent, 0
38.024, FrontBrakePressure, 16
38.024, SteeringAngle, -48
38.024, BrakeWhileThrottle, 0
38.024, AdjustedVoltageCellMuxSelect, 8
38.024, AdjustedVoltageCell25, 3.9049
38.024, AdjustedVoltageCell26, 3.8683
38.024, AdjustedVoltageCell27, 3.8685
38.024, AdjustedVoltageCellMuxSelect, 0
38.024, AdjustedVoltageCell01, 0.38420000000000004
38.024, AdjustedVoltageCell02, 0.0
38.024, AdjustedVoltageCell03, 0.0
38.024, TempChannelMuxSelect, 8
38.024, TempChannel25, 20.629999999999995
38.024, TempChannel26, 20.620000000000005
38.024, TempChannel27, 20.680000000000007
38.072, TempChannelMuxSelect, 5
38.072, TempChannel16, -76.92
38.072, TempChannel17, -100.0
38.072, TempChannel18, -100.0
38.072, ThrottlePercent, 0
38.072, BrakePercent, 0
38.072, FrontBrakePressure, 15
38.072, SteeringAngle, -48
38.072, BrakeWhileThrottle, 0
38.072, ThrottlePercent, 0
38.072, BrakePercent, 3
38.072, FrontBrakePressure, 13
38.072, SteeringAngle, 0
38.072, BrakeWhileThrottle, 0
38.072, VCU_wheelSpeed_RL, 0.0
38.072, VCU_wheelSpeed_RR, 0.0
38.072, VCU_wheelSpeed_RL, 0.00519
38.072, VCU_wheelSpeed_RR, 0.0
38.072, RLSpeedKPH, 0.0
38.072, RRSpeedKPH, 0.0
38.072, FLSpeedKPH, 0.0
38.072, FRSpeedKPH, 0.0
38.072, TCTorqueMax, 3.392
38.072, TCLeftSlip, -0.999
38.072, TCRightSlip, -0.999
38.072, TCTorqueAdjustment, 0.0
38.072, TCTorqueMax, 1.285
38.072, TCLeftSlip, 0.027
38.072, TCRightSlip, 0.0
38.072, TCTorqueAdjustment, 0.0
38.072, VoltageCellMuxSelect, 9
38.072, VoltageCell28, 3.9913000000000003
38.072, VoltageCell29, 3.9631000000000003
38.072, VoltageCell30, 3.962
38.072, AdjustedVoltageCellMuxSelect, 9
38.072, AdjustedVoltageCell28, 3.9914
38.072, AdjustedVoltageCell29, 3.9633000000000003
38.072, AdjustedVoltageCell30, 3.9622
38.072, VoltageBusLV, 11.921
38.072, CurrentBusLV, 0.0
38.072, PowerBusLV, 0
38.072, TempChannelMuxSelect, 9
38.072, TempChannel28, 20.480000000000004
38.072, TempChannel29, 20.47
38.072, TempChannel30, 20.519999999999996
38.072, ThrottlePercent, 0
38.072, BrakePercent, 0
38.072, FrontBrakePressure, 13
38.072, SteeringAngle, -48
38.072, BrakeWhileThrottle, 0
38.072, ThrottlePercent, 0
38.072, BrakePercent, 4
38.072, FrontBrakePressure, 19
38.072, SteeringAngle, 0
38.072, BrakeWhileThrottle, 0
38.072, ChannelCurrentRadiator, 0.147
38.072, ChannelCurrentAccFan, 0.214
38.072, ChannelCurrentPump1, 0.0
38.072, ChannelCurrentPump2, 0.214
38.073, ChannelCurrentAUX1, 0.0
38.073, ChannelCurrentAUX2, 0.17400000000000002
38.073, ChannelCurrentAUX3, 0.0
38.073, ChannelCurrentAUX4, 0.201
38.073, ChannelCurrentBMU, 0.792
38.073, ChannelCurrentCDU, 0.711
38.073, ChannelCurrentTCU, 0.322
38.073, ChannelCurrentWSB, 0.644
38.073, ChannelCurrentBrakeLight, 0.0
38.073, ChannelCurrentInverter, 0.0
38.073, ChannelCurrentBrakeLight, 0.513
38.073, ChannelCurrentInverter, 22.583000000000002
38.073, ChannelCurrentBrakeLight, 0.514
38.073, ChannelCurrentInverter, 22.576
38.073, ChannelCurrentBrakeLight, 0.515
38.073, ChannelCurrentInverter, 0.008
38.073, ChannelCurrentBrakeLight, 1.541
38.073, ChannelCurrentInverter, 0.008
38.073, ChannelCurrentBrakeLight, 0.775
38.073, ChannelCurrentInverter, 0.0
38.122, VCU_wheelSpeed_RL, 0.0
38.122, VCU_wheelSpeed_RR, 0.0
38.122, ThrottlePercent, 0
38.122, BrakePercent, 0
38.122, FrontBrakePressure, 13
38.122, SteeringAngle, -48
38.122, BrakeWhileThrottle, 0
38.122, PrechargeState, 5
38.122, RLSpeedKPH, 0.0
38.122, RRSpeedKPH, 0.0
38.122, FLSpeedKPH, 0.0
38.122, FRSpeedKPH, 0.0
38.122, VoltageBusHV, 546.87
38.122, VoltageCellMax, 4.0958000000000006
38.122, VoltageCellMin, 3.8568000000000002
38.122, CurrentBusHV, 0.01
38.122, HV_Power_State, On
38.123, HV_Power_State, Off
38.123, TCTorqueMax, 3.392
38.123, TCLeftSlip, -0.999
38.123, TCRightSlip, -0.999
38.123, TCTorqueAdjustment, 0.0
38.123, AMS_PackVoltage, 547.03
38.123, AMS_PackVoltage, 17.97
38.123, IMD_R_iso_corrected, 20347
38.123, IMD_R_iso_status, 254
38.123, IMD_R_Measurement_Counter, 22
38.123, IMD_Faults, 0
38.123, IMD_Device_activity, 1
38.123, ThrottlePercent, 0
38.123, BrakePercent, 0
38.123, FrontBrakePressure, 13
38.123, SteeringAngle, -48
38.123, BrakeWhileThrottle, 0
38.123, BrakeTempRear, -35.47
38.123, BrakeTempRearAccuracy, 1
38.123, BMU_checkFailed, No Fault
38.123, BMU_InterlockInitialized, 1
38.123, BMU_checkFailed, 1536
38.123, BMU_InterlockInitialized, 0
38.123, BMU_checkFailed, 1031
38.123, BMU_InterlockInitialized, 0
38.123, AdjustedVoltageCellMuxSelect, 10
38.123, AdjustedVoltageCell31, 3.8963
38.123, AdjustedVoltageCell32, 3.865
38.123, AdjustedVoltageCell33, 3.8684000000000003
38.123, TempChannelMuxSelect, 10
38.123, TempChannel31, 24.519999999999996
38.123, TempChannel32, 20.5
38.123, TempChannel33, 20.519999999999996
38.123, TempChannelMuxSelect, 5
38.123, TempChannel16, -79.44
38.123, TempChannel17, -100.0
38.123, TempChannel18, -100.0
38.123, VCU_wheelSpeed_RL, 0.0
38.123, VCU_wheelSpeed_RR, 0.0
38.123, RLSpeedKPH, 0.0
38.123, RRSpeedKPH, 0.0
38.123, FLSpeedKPH, 0.0
38.123, FRSpeedKPH, 0.0
38.124, TCTorqueMax, 3.392
38.124, TCLeftSlip, -0.999
38.124, TCRightSlip, -0.999
38.124, TCTorqueAdjustment, 0.0
38.124, ThrottlePercent, 0
38.124, BrakePercent, 0
38.124, FrontBrakePressure, 13
38.124, SteeringAngle, -48
38.124, BrakeWhileThrottle, 0
38.124, ThrottlePercent, 0
38.124, BrakePercent, 7
38.124, FrontBrakePressure, 11
38.124, SteeringAngle, 0
38.124, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 1
38.172, BrakePercent, 3
38.172, FrontBrakePressure, 22625
38.172, SteeringAngle, 8
38.172, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 2
38.172, BrakePercent, 3
38.172, FrontBrakePressure, 22620
38.172, SteeringAngle, 8
38.172, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 3
38.172, BrakePercent, 3
38.172, FrontBrakePressure, 43
38.172, SteeringAngle, 0
38.172, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 5
38.172, BrakePercent, 9
38.172, FrontBrakePressure, 7
38.172, SteeringAngle, 0
38.172, BrakeWhileThrottle, 0
38.172, StateBatteryChargeHV, 98.80000000000001
38.172, StateBatteryHealthHV, 0.0
38.172, StateBatteryPowerHV, 100.80000000000001
38.172, TempCellMax, 24.75
38.172, TempCellMin, 20.5
38.172, StateBMS, HV_Enable
38.172, HighestTempThermistor, 6
38.172, StateBatteryChargeHV, 26.3
38.172, StateBatteryHealthHV, 0.1
38.172, StateBatteryPowerHV, 0.0
38.172, TempCellMax, 90.0
38.172, TempCellMin, 90.0
38.172, StateBMS, Self_Check
38.172, HighestTempThermistor, 0
38.172, ThrottlePercent, 0
38.172, BrakePercent, 1
38.172, FrontBrakePressure, 13
38.172, SteeringAngle, -48
38.172, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 0
38.172, BrakePercent, 8
38.172, FrontBrakePressure, 8
38.172, SteeringAngle, 0
38.172, BrakeWhileThrottle, 0
38.172, ThrottlePercent, 5
38.172, BrakePercent, 10
38.172, FrontBrakePressure, 4
38.172, SteeringAngle, 0
38.172, BrakeWhileThrottle, 0
38.172, VCU_wheelSpeed_RL, 0.0
38.172, VCU_wheelSpeed_RR, 0.0
38.172, RLSpeedKPH, 0.0
38.172, RRSpeedKPH, 0.0
38.172, FLSpeedKPH, 0.0
38.172, FRSpeedKPH, 0.0
38.172, VoltageCellMuxSelect, 11
38.172, VoltageCell34, 3.867
38.172, VoltageCell35, 3.8663000000000003
38.172, VoltageCell36, 3.8629000000000002
38.173, TCTorqueMax, 3.392
38.173, TCLeftSlip, -0.999
38.173, TCRightSlip, -0.999
38.173, TCTorqueAdjustment, 0.0
38.173, AdjustedVoltageCellMuxSelect, 11
38.173, AdjustedVoltageCell34, 3.8671
38.173, AdjustedVoltageCell35, 3.8664
38.173, AdjustedVoltageCell36, 3.8629000000000002
38.173, ThrottlePercent, 0
38.173, BrakePercent, 1
38.173, FrontBrakePressure, 13
38.173, SteeringAngle, -48
38.173, BrakeWhileThrottle, 0
38.173, TempChannelMuxSelect, 11
38.173, TempChannel34, 24.519999999999996
38.173, TempChannel35, 20.549999999999997
38.173, TempChannel36, 20.519999999999996
38.173, TempChannelMuxSelect, 0
38.173, TempChannel01, -51.269999999999996
38.173, TempChannel02, -100.0
38.173, TempChannel03, -100.0
38.173, TempChannelMuxSelect, 7
38.173, TempChannel22, -99.94
38.173, TempChannel23, -100.0
38.173, TempChannel24, -100.0
38.173, TempChannelMuxSelect, 5
38.173, TempChannel16, -89.65
38.173, TempChannel17, -100.0
38.173, TempChannel18, -100.0
38.173, ChannelCurrentRadiator, 0.214
38.173, ChannelCurrentAccFan, 0.134
38.173, ChannelCurrentPump1, 0.0
38.173, ChannelCurrentPump2, 0.187
38.173, ChannelCurrentAUX1, 0.0
38.173, ChannelCurrentAUX2, 0.187
38.173, ChannelCurrentAUX3, 0.0
38.173, ChannelCurrentAUX4, 0.214
38.173, ChannelCurrentBMU, 0.725
38.173, ChannelCurrentCDU, 0.604
38.173, ChannelCurrentTCU, 0.335
38.173, ChannelCurrentWSB, 0.631
38.173, ChannelCurrentBrakeLight, 0.0
38.173, ChannelCurrentInverter, 0.0
38.222, ThrottlePercent, 0
38.222, BrakePercent, 0
38.222, FrontBrakePressure, 19
38.222, SteeringAngle, -48
38.222, BrakeWhileThrottle, 0
38.222, ThrottlePercent, 0
38.222, BrakePercent, 10
38.222, FrontBrakePressure, 19
38.222, SteeringAngle, 0
38.222, BrakeWhileThrottle, 0
38.222, VCU_wheelSpeed_RL, 0.0
38.222, VCU_wheelSpeed_RR, 0.0
38.223, RLSpeedKPH, 0.0
38.223, RRSpeedKPH, 0.0
38.223, FLSpeedKPH, 0.0
38.223, FRSpeedKPH, 0.0
38.223, VoltageBusHV, 546.91
38.223, VoltageCellMax, 4.0959
38.223, VoltageCellMin, 3.8568000000000002
38.223, CurrentBusHV, 0.01
38.223, AMS_PackVoltage, 547.03
38.223, AMS_PackVoltage, 10.25
38.223, TCTorqueMax, 3.392
38.223, TCLeftSlip, -0.999
38.223, TCRightSlip, -0.999
38.223, TCTorqueAdjustment, 0.0
38.223, TCTorqueMax, 1.026
38.223, TCLeftSlip, 67.998
38.223, TCRightSlip, 0.024
38.223, TCTorqueAdjustment, 0.0
38.223, TCTorqueMax, 1.027
38.223, TCLeftSlip, 0.147
38.223, TCRightSlip, 0.0
38.223, TCTorqueAdjustment, 0.0
38.223, TCTorqueMax, 3.077
38.223, TCLeftSlip, 0.03
38.223, TCRightSlip, 0.0
38.223, TCTorqueAdjustment, 0.0
38.223, IMD_R_iso_corrected, 20347
38.223, IMD_R_iso_status, 254
38.223, IMD_R_Measurement_Counter, 22
38.223, IMD_Faults, 0
38.223, IMD_Device_activity, 1
38.223, IMD_R_iso_corrected, 1799
38.223, IMD_R_iso_status, 0
38.223, IMD_R_Measurement_Counter, 0
38.223, IMD_Faults, 0
38.223, IMD_Device_activity, 0
38.223, ThrottlePercent, 0
38.223, BrakePercent, 0
38.223, FrontBrakePressure, 16
38.223, SteeringAngle, -48
38.223, BrakeWhileThrottle, 0
38.223, RRSpeedKPH, 0.0
38.223, RRSpeedRPM, 0
38.223, BrakeTempRear, -36.02000000000001
38.223, BrakeTempRearAccuracy, 1
38.223, BrakeTempRear, 228.16
38.223, BrakeTempRearAccuracy, 7
38.223, BMU_checkFailed, No Fault
38.223, BMU_InterlockInitialized, 1
38.224, VoltageCellMuxSelect, 12
38.224, VoltageCell37, 3.8692
38.224, VoltageCell38, 3.9709000000000003
38.224, VoltageCell39, 3.9608000000000003
38.224, AdjustedVoltageCellMuxSelect, 12
38.224, AdjustedVoltageCell37, 3.8693000000000004
38.224, AdjustedVoltageCell38, 3.9709000000000003
38.224, AdjustedVoltageCell39, 3.9608000000000003
38.224, AdjustedVoltageCellMuxSelect, 5
38.224, AdjustedVoltageCell16, 0.2061
38.224, AdjustedVoltageCell17, 0.0
38.224, AdjustedVoltageCell18, 0.0
38.224, RLSpeedKPH, 0.0
38.224, RLSpeedRPM, 0.0
38.224, TempChannelMuxSelect, 12
38.224, TempChannel37, 20.560000000000002
38.224, TempChannel38, 20.58
38.224, TempChannel39, 20.42
38.224, VCU_wheelSpeed_RL, 0.0
38.224, VCU_wheelSpeed_RR, 0.0
38.224, ThrottlePercent, 0
38.224, BrakePercent, 0
38.224, FrontBrakePressure, 20
38.224, SteeringAngle, -48
38.224, BrakeWhileThrottle, 0
38.224, ThrottlePercent, 0
38.224, BrakePercent, 12
38.224, FrontBrakePressure, 17
38.224, SteeringAngle, 0
38.224, BrakeWhileThrottle, 0
38.224, RLSpeedKPH, 0.0
38.224, RRSpeedKPH, 0.0
38.224, FLSpeedKPH, 0.0
38.224, FRSpeedKPH, 0.0
38.224, RLSpeedKPH, 82.2
38.224, RRSpeedKPH, 0.0
38.224, FLSpeedKPH, 0.0
38.224, FRSpeedKPH, 0.0
38.224, TCTorqueMax, 3.392
38.224, TCLeftSlip, -0.999
38.224, TCRightSlip, -0.999
38.224, TCTorqueAdjustment, 0.0
38.272, TCTorqueMax, 3.589
38.272, TCLeftSlip, 0.024
38.272, TCRightSlip, 0.0
38.272, TCTorqueAdjustment, 0.0
38.272, ThrottlePercent, 0
38.272, BrakePercent, 1
38.272, FrontBrakePressure, 15
38.272, SteeringAngle, -48
38.272, BrakeWhileThrottle, 0
38.272, ThrottlePercent, 0
38.272, BrakePercent, 13
38.272, FrontBrakePressure, 12
38.272, SteeringAngle, 0
38.272, BrakeWhileThrottle, 0
38.272, ThrottlePercent, 1
38.272, BrakePercent, 5
38.272, FrontBrakePressure, 22594
38.272, SteeringAngle, 8
38.272, BrakeWhileThrottle, 0
38.273, ThrottlePercent, 2
38.273, BrakePercent, 5
38.273, FrontBrakePressure, 22601
38.273, SteeringAngle, 8
38.273, BrakeWhileThrottle, 0
38.273, ThrottlePercent, 3
38.273, BrakePercent, 5
38.273, FrontBrakePressure, 35
38.273, SteeringAngle, 0
38.273, BrakeWhileThrottle, 0
38.273, ThrottlePercent, 5
38.273, BrakePercent, 15
38.273, FrontBrakePressure, 8
38.273, SteeringAngle, 0
38.273, BrakeWhileThrottle, 0
38.273, StateBatteryChargeHV, 98.80000000000001
38.273, StateBatteryHealthHV, 0.0
38.273, StateBatteryPowerHV, 100.80000000000001
38.273, TempCellMax, 24.75
38.273, TempCellMin, 20.5
38.273, StateBMS, HV_Enable
38.273, HighestTempThermistor, 6
38.273, StateBatteryChargeHV, 26.3
38.273, StateBatteryHealthHV, 0.2
38.273, StateBatteryPowerHV, 0.0
38.273, TempCellMax, 90.0
38.273, TempCellMin, 90.0
38.273, StateBMS, Self_Check
38.273, HighestTempThermistor, 0
38.273, VoltageCellMuxSelect, 13
38.273, VoltageCell40, 3.9632
38.273, VoltageCell41, 3.8997
38.273, VoltageCell42, 3.9316
38.273, VCU_wheelSpeed_RL, 0.0
38.273, VCU_wheelSpeed_RR, 0.0
38.273, AdjustedVoltageCellMuxSelect, 13
38.273, AdjustedVoltageCell40, 3.9633000000000003
38.273, AdjustedVoltageCell41, 3.8998000000000004
38.273, AdjustedVoltageCell42, 3.9316
38.273, RLSpeedKPH, 0.0
38.273, RRSpeedKPH, 0.0
38.273, FLSpeedKPH, 0.0
38.273, FRSpeedKPH, 0.0
38.273, TempChannelMuxSelect, 13
38.273, TempChannel40, 20.570000000000007
38.273, TempChannel41, 20.58
38.273, TempChannel42, 20.60000000000001
38.273, TCTorqueMax, 3.392
38.273, TCLeftSlip, -0.999
38.273, TCRightSlip, -0.999
38.273, TCTorqueAdjustment, 0.0
38.273, ThrottlePercent, 0
38.273, BrakePercent, 0
38.273, FrontBrakePressure, 19
38.273, SteeringAngle, -48
38.273, BrakeWhileThrottle, 0
38.273, ThrottlePercent, 0
38.273, BrakePercent, 14
38.273, FrontBrakePressure, 12
38.273, SteeringAngle, 0
38.273, BrakeWhileThrottle, 0
38.273, ThrottlePercent, 5
38.273, BrakePercent, 0
38.273, FrontBrakePressure, 6
38.273, SteeringAngle, 0
38.273, BrakeWhileThrottle, 0
38.274, ChannelCurrentRadiator, 0.214
38.274, ChannelCurrentAccFan, 0.17400000000000002
38.274, ChannelCurrentPump1, 0.0
38.274, ChannelCurrentPump2, 0.214
38.274, ChannelCurrentAUX1, 0.0
38.274, ChannelCurrentAUX2, 0.201
38.274, ChannelCurrentAUX3, 0.0
38.274, ChannelCurrentAUX4, 0.214
38.274, ChannelCurrentBMU, 0.792
38.274, ChannelCurrentCDU, 0.657
38.274, ChannelCurrentTCU, 0.335
38.274, ChannelCurrentWSB, 0.671
38.274, ChannelCurrentBrakeLight, 0.0
38.274, ChannelCurrentInverter, 0.0
38.322, ThrottlePercent, 0
38.322, BrakePercent, 0
38.322, FrontBrakePressure, 12
38.322, SteeringAngle, -48
38.322, BrakeWhileThrottle, 0
38.322, ThrottlePercent, 0
38.322, BrakePercent, 15
38.322, FrontBrakePressure, 15
38.322, SteeringAngle, 0
38.322, BrakeWhileThrottle, 0
38.322, ThrottlePercent, 7
38.322, BrakePercent, 10
38.322, FrontBrakePressure, 0
38.322, SteeringAngle, 0
38.322, BrakeWhileThrottle, 0
38.322, ThrottlePercent, 5
38.322, BrakePercent, 1
38.322, FrontBrakePressure, 6
38.322, SteeringAngle, 0
38.322, BrakeWhileThrottle, 0
38.322, VCU_wheelSpeed_RL, 0.0
38.322, VCU_wheelSpeed_RR, 0.0
38.322, VoltageBusHV, 546.88
38.322, VoltageCellMax, 4.0959
38.322, VoltageCellMin, 3.8568000000000002
38.322, CurrentBusHV, 0.01
38.322, AMS_PackVoltage, 547.03
38.322, IMD_R_iso_corrected, 20347
38.322, IMD_R_iso_status, 254
38.322, IMD_R_Measurement_Counter, 22
38.322, IMD_Faults, 0
38.322, IMD_Device_activity, 1
38.322, RLSpeedKPH, 0.0
38.322, RRSpeedKPH, 0.0
38.322, FLSpeedKPH, 0.0
38.322, FRSpeedKPH, 0.0
38.322, TCTorqueMax, 3.392
38.322, TCLeftSlip, -0.999
38.322, TCRightSlip, -0.999
38.322, TCTorqueAdjustment, 0.0
38.322, ThrottlePercent, 0
38.322, BrakePercent, 0
38.322, FrontBrakePressure, 19
38.322, SteeringAngle, -48
38.322, BrakeWhileThrottle, 0
38.323, ThrottlePercent, 0
38.323, BrakePercent, 0
38.323, FrontBrakePressure, 12
38.323, SteeringAngle, 0
38.323, BrakeWhileThrottle, 0
38.323, BrakeTempRear, -37.02000000000001
38.323, BrakeTempRearAccuracy, 1
38.323, BMU_checkFailed, No Fault
38.323, BMU_InterlockInitialized, 1
38.323, VoltageCellMuxSelect, 14
38.323, VoltageCell43, 3.9324000000000003
38.323, VoltageCell44, 3.9302
38.323, VoltageCell45, 3.9328000000000003
38.323, AdjustedVoltageCellMuxSelect, 14
38.323, AdjustedVoltageCell43, 3.9326000000000003
38.323, AdjustedVoltageCell44, 3.9303000000000003
38.323, AdjustedVoltageCell45, 3.9329
38.323, AdjustedVoltageCellMuxSelect, 1
38.323, AdjustedVoltageCell04, 2.5862000000000003
38.323, AdjustedVoltageCell05, 0.2136
38.323, AdjustedVoltageCell06, 0.0
38.323, AdjustedVoltageCellMuxSelect, 2
38.323, AdjustedVoltageCell07, 3.047
38.323, AdjustedVoltageCell08, 0.2136
38.323, AdjustedVoltageCell09, 0.0
38.323, AdjustedVoltageCellMuxSelect, 3
38.323, AdjustedVoltageCell10, 0.615
38.323, AdjustedVoltageCell11, 0.0
38.323, AdjustedVoltageCell12, 0.0
38.323, AdjustedVoltageCellMuxSelect, 5
38.323, AdjustedVoltageCell16, 0.1794
38.323, AdjustedVoltageCell17, 0.0
38.323, AdjustedVoltageCell18, 0.0
38.323, TempChannelMuxSelect, 14
38.323, TempChannel43, 20.480000000000004
38.323, TempChannel44, 20.439999999999998
38.323, TempChannel45, 20.510000000000005
38.323, TempChannelMuxSelect, 7
38.323, TempChannel22, -99.89
38.323, TempChannel23, -100.0
38.323, TempChannel24, -100.0
38.323, ThrottlePercent, 0
38.323, BrakePercent, 0
38.323, FrontBrakePressure, 13
38.323, SteeringAngle, -48
38.323, BrakeWhileThrottle, 0
38.323, ThrottlePercent, 0
38.323, BrakePercent, 1
38.323, FrontBrakePressure, 15
38.323, SteeringAngle, 0
38.323, BrakeWhileThrottle, 0
38.323, VCU_wheelSpeed_RL, 0.0
38.323, VCU_wheelSpeed_RR, 0.0
38.324, VCU_wheelSpeed_RL, 5.25061
38.324, VCU_wheelSpeed_RR, 0.0
38.372, RLSpeedKPH, 0.0
38.372, RRSpeedKPH, 0.0
38.372, FLSpeedKPH, 0.0
38.372, FRSpeedKPH, 0.0
38.372, TCTorqueMax, 3.392
38.372, TCLeftSlip, -0.999
38.372, TCRightSlip, -0.999
38.372, TCTorqueAdjustment, 0.0
38.372, TCTorqueMax, 0.512
38.372, TCLeftSlip, 0.042
38.372, TCRightSlip, 0.0
38.372, TCTorqueAdjustment, 0.0
38.372, ThrottlePercent, 0
38.372, BrakePercent, 0
38.372, FrontBrakePressure, 18
38.372, SteeringAngle, -48
38.372, BrakeWhileThrottle, 0
38.372, ThrottlePercent, 7
38.372, BrakePercent, 12
38.372, FrontBrakePressure, 0
38.372, SteeringAngle, 0
38.372, BrakeWhileThrottle, 0
38.372, ThrottlePercent, 5
38.372, BrakePercent, 4
38.372, FrontBrakePressure, 8
38.372, SteeringAngle, 0
38.372, BrakeWhileThrottle, 0
38.372, ThrottlePercent, 0
38.372, BrakePercent, 3
38.372, FrontBrakePressure, 17
38.372, SteeringAngle, 0
38.372, BrakeWhileThrottle, 0
38.372, VCU_wheelSpeed_RL, 0.0
38.372, VCU_wheelSpeed_RR, 0.0
38.372, ThrottlePercent, 0
38.372, BrakePercent, 0
38.372, FrontBrakePressure, 18
38.372, SteeringAngle, -48
38.372, BrakeWhileThrottle, 0
38.372, RLSpeedKPH, 0.0
38.372, RRSpeedKPH, 0.0
38.372, FLSpeedKPH, 0.0
38.372, FRSpeedKPH, 0.0
38.372, TCTorqueMax, 3.392
38.372, TCLeftSlip, -0.999
38.372, TCRightSlip, -0.999
38.372, TCTorqueAdjustment, 0.0
38.372, StateBatteryChargeHV, 98.80000000000001
38.372, StateBatteryHealthHV, 0.0
38.372, StateBatteryPowerHV, 100.80000000000001
38.372, TempCellMax, 24.75
38.372, TempCellMin, 20.5
38.372, StateBMS, HV_Enable
38.372, HighestTempThermistor, 6
38.372, VoltageCellMuxSelect, 15
38.372, VoltageCell46, 3.935
38.372, VoltageCell47, 3.8979000000000004
38.372, VoltageCell48, 4.096
38.372, VoltageCellMuxSelect, 1
38.372, VoltageCell04, 1.9463000000000001
38.372, VoltageCell05, 0.2136
38.372, VoltageCell06, 0.0
38.373, VoltageCellMuxSelect, 2
38.373, VoltageCell07, 2.3559
38.373, VoltageCell08, 0.2136
38.373, VoltageCell09, 0.0
38.373, VoltageCellMuxSelect, 3
38.373, VoltageCell10, 0.20550000000000002
38.373, VoltageCell11, 0.0
38.373, VoltageCell12, 0.0
38.373, VoltageCellMuxSelect, 5
38.373, VoltageCell16, 0.2053
38.373, VoltageCell17, 0.0
38.373, VoltageCell18, 0.0
38.373, AdjustedVoltageCellMuxSelect, 15
38.373, AdjustedVoltageCell46, 3.935
38.373, AdjustedVoltageCell47, 3.898
38.373, AdjustedVoltageCell48, 4.096
38.373, TempChannelMuxSelect, 15
38.373, TempChannel46, 20.33
38.373, TempChannel47, 20.439999999999998
38.373, TempChannel48, 20.460000000000008
38.373, ChannelCurrentRadiator, 0.187
38.373, ChannelCurrentAccFan, 0.187
38.373, ChannelCurrentPump1, 0.0
38.373, ChannelCurrentPump2, 0.214
38.373, ChannelCurrentAUX1, 0.0
38.373, ChannelCurrentAUX2, 0.214
38.373, ChannelCurrentAUX3, 0.0
38.373, ChannelCurrentAUX4, 0.161
38.373, ChannelCurrentBMU, 0.805
38.373, ChannelCurrentCDU, 0.738
38.373, ChannelCurrentTCU, 0.375
38.373, ChannelCurrentWSB, 0.671
38.373, ChannelCurrentBrakeLight, 0.0
38.373, ChannelCurrentInverter, 0.0
38.373, ChannelCurrentBrakeLight, 3.335
38.373, ChannelCurrentInverter, 0.0
38.422, ChannelCurrentBrakeLight, 1.024
38.422, ChannelCurrentInverter, 0.014
38.422, ThrottlePercent, 0
38.422, BrakePercent, 0
38.422, FrontBrakePressure, 15
38.422, SteeringAngle, -48
38.422, BrakeWhileThrottle, 0
38.422, ThrottlePercent, 5
38.422, BrakePercent, 6
38.422, FrontBrakePressure, 7
38.422, SteeringAngle, 0
38.422, BrakeWhileThrottle, 0
38.422, IMD_R_iso_corrected, 20347
38.422, IMD_R_iso_status, 254
38.422, IMD_R_Measurement_Counter, 22
38.422, IMD_Faults, 0
38.422, IMD_Device_activity, 1
38.422, VoltageBusHV, 546.89
38.422, VoltageCellMax, 4.096
38.422, VoltageCellMin, 3.8568000000000002
38.422, CurrentBusHV, 0.01
38.423, AMS_PackVoltage, 547.03
38.423, VCU_wheelSpeed_RL, 0.0
38.423, VCU_wheelSpeed_RR, 0.0
38.423, RLSpeedKPH, 0.0
