000046CF, VoltageCell102, 3.1851000000000003
000046D0, AdjustedVoltageCellMuxSelect, 33
000046D0, AdjustedVoltageCell100, 3.4184
000046D0, AdjustedVoltageCell101, 3.2190000000000003
000046D0, AdjustedVoltageCell102, 3.1851000000000003
000046D0, TempChannelMuxSelect, 33
000046D0, TempChannel100, 25.159999999999997
000046D0, TempChannel101, 25.159999999999997
000046D0, TempChannel102, 25.299999999999997
000046D1, VCU_wheelSpeed_RL, 0.0
000046D1, VCU_wheelSpeed_RR, 0.0
000046D1, RLSpeedKPH, 0.0
000046D1, RRSpeedKPH, 0.0
000046D1, FLSpeedKPH, 0.0
000046D1, FRSpeedKPH, 0.0
000046D1, TCTorqueMax, 3.392
000046D1, TCLeftSlip, -0.999
000046D1, TCRightSlip, -0.999
000046D1, TCTorqueAdjustment, 0.0
000046D1, IVT_MsgID_RX, 0
000046D1, IVT_MsgCount, 1
000046D1, IVT_Result_state, 0
000046D1, IVT_I, 0.002
000046D1, ThrottlePercent, 0
000046D1, BrakePercent, 10
000046D1, brakePressure, 10
000046D1, SteeringAngle, -58
000046D1, BrakeWhileThrottle, 0
000046D1, IVT_MsgID_RX, 7
000046D1, IVT_MsgCount, 1
000046D1, IVT_Result_state, 0
000046D1, IVT_Wh, 0
00004700, IMD_R_iso_corrected, 10263
00004700, IMD_R_iso_status, 253
00004700, IMD_R_Measurement_Counter, 14
00004700, IMD_Faults, 0
00004700, IMD_Device_activity, 1
00004700, IVT_MsgID_RX, 0
00004700, IVT_MsgCount, 2
00004700, IVT_Result_state, 0
00004700, IVT_I, 0.002
00004700, VoltageCellMuxSelect, 34
00004700, VoltageCell103, 3.1912000000000003
00004700, VoltageCell104, 3.1846
00004700, VoltageCell105, 3.1865
00004700, VCU_wheelSpeed_RL, 0.0
00004700, VCU_wheelSpeed_RR, 0.0
00004700, AdjustedVoltageCellMuxSelect, 34
00004700, AdjustedVoltageCell103, 3.1914000000000002
00004700, AdjustedVoltageCell104, 3.1846
00004700, AdjustedVoltageCell105, 3.1865
00004700, RLSpeedKPH, 0.0
00004700, RRSpeedKPH, 0.0
00004700, FLSpeedKPH, 0.0
00004700, FRSpeedKPH, 0.0
00004700, IVT_MsgID_RX, 1
00004700, IVT_MsgCount, 1
00004700, IVT_Result_state, 0
00004700, IVT_U1, -0.054
00004702, IVT_MsgID_RX, 2
00004702, IVT_MsgCount, 1
00004702, IVT_Result_state, 0
00004702, IVT_U2, -0.033
00004702, IVT_MsgID_RX, 3
00004702, IVT_MsgCount, 1
00004702, IVT_Result_state, 0
00004702, IVT_U3, 0.037
00004702, TCTorqueMax, 3.392
00004702, TCLeftSlip, -0.999
00004702, TCRightSlip, -0.999
00004702, TCTorqueAdjustment, 0.0
00004702, IVT_MsgID_RX, 7
00004702, IVT_MsgCount, 2
00004702, IVT_Result_state, 0
00004702, IVT_Wh, 0
00004702, IVT_MsgID_RX, 0
00004702, IVT_MsgCount, 3
00004702, IVT_Result_state, 0
00004702, IVT_I, 0.004
00004702, VoltageBusHV, 0.0
00004702, VoltageCellMax, 3.5394
00004702, VoltageCellMin, 2.9742
00004702, CurrentBusHV, 0.0
00004703, AMS_PackVoltage, 458.24
00004703, ChannelCurrentRadiator, 0.228
00004703, ChannelCurrentAccFan, 0.241
00004703, ChannelCurrentPump1, 0.0
00004703, ChannelCurrentPump2, 0.214
00004703, ChannelCurrentAUX1, 0.0
00004703, ChannelCurrentAUX2, 0.214
00004703, ChannelCurrentAUX3, 0.0
00004703, ChannelCurrentAUX4, 0.214
00004703, ChannelCurrentBMU, 0.483
00004703, ChannelCurrentCDU, 0.617
00004703, ChannelCurrentTCU, 0.362
00004703, ChannelCurrentWSB, 0.41600000000000004
00004703, ChannelCurrentBrakeLight, 0.0
00004703, ChannelCurrentInverter, 0.0
00004703, ThrottlePercent, 0
00004703, BrakePercent, 10
00004703, brakePressure, 10
00004703, SteeringAngle, -58
00004703, BrakeWhileThrottle, 0
00004732, StateBatteryChargeHV, 16.7
00004732, StateBatteryHealthHV, 0.0
00004732, StateBatteryPowerHV, 92.4
00004732, TempCellMax, 25.75
00004732, TempCellMin, 23.75
00004732, StateBMS, Wait_System_Up
00004732, HighestTempThermistor, 90
00004732, TempChannelMuxSelect, 34
00004732, TempChannel103, 24.519999999999996
00004732, TempChannel104, 25.310000000000002
00004732, TempChannel105, 24.519999999999996
00004733, IVT_MsgID_RX, 0
00004733, IVT_MsgCount, 4
00004733, IVT_Result_state, 0
00004733, IVT_I, 0.006
00004733, IVT_MsgID_RX, 7
00004733, IVT_MsgCount, 3
00004733, IVT_Result_state, 0
00004733, IVT_Wh, 0
00004734, VCU_wheelSpeed_RL, 0.0
00004734, VCU_wheelSpeed_RR, 0.0
00004734, RLSpeedKPH, 0.0
00004734, RRSpeedKPH, 0.0
00004734, FLSpeedKPH, 0.0
00004734, FRSpeedKPH, 0.0
00004734, TCTorqueMax, 3.392
00004734, TCLeftSlip, -0.999
00004734, TCRightSlip, -0.999
00004734, TCTorqueAdjustment, 0.0
00004734, IVT_MsgID_RX, 0
00004734, IVT_MsgCount, 5
00004734, IVT_Result_state, 0
00004734, IVT_I, 0.0
00004734, BMU_checkFailed, BSPD_FAILED
00004734, BMU_InterlockInitialized, 0
00004734, VoltageCellMuxSelect, 35
00004734, VoltageCell106, 3.1802
00004734, VoltageCell107, 3.2124
00004734, VoltageCell108, 3.4171
00004734, AdjustedVoltageCellMuxSelect, 35
00004734, AdjustedVoltageCell106, 3.1801000000000004
00004734, AdjustedVoltageCell107, 3.2124
00004734, AdjustedVoltageCell108, 3.4171
00004734, TempChannelMuxSelect, 35
00004734, TempChannel106, 25.310000000000002
00004734, TempChannel107, 25.11
00004734, TempChannel108, 25.08
00004735, IVT_MsgID_RX, 1
00004735, IVT_MsgCount, 2
00004735, IVT_Result_state, 0
00004735, IVT_U1, -0.058
00004735, IVT_MsgID_RX, 2
00004735, IVT_MsgCount, 2
00004735, IVT_Result_state, 0
00004735, IVT_U2, 0.008
00004735, IVT_MsgID_RX, 3
00004735, IVT_MsgCount, 2
00004735, IVT_Result_state, 0
00004735, IVT_U3, 0.0
00004735, IVT_MsgID_RX, 7
00004735, IVT_MsgCount, 4
00004735, IVT_Result_state, 0
00004735, IVT_Wh, 0
00004735, IVT_MsgID_RX, 0
00004735, IVT_MsgCount, 6
00004735, IVT_Result_state, 0
00004735, IVT_I, 0.005
00004737, ThrottlePercent, 0
00004737, BrakePercent, 9
00004737, brakePressure, 10
00004737, SteeringAngle, -58
00004737, BrakeWhileThrottle, 0
00004737, VCU_wheelSpeed_RL, 0.0
00004737, VCU_wheelSpeed_RR, 0.0
00004737, RLSpeedKPH, 0.0
00004737, RRSpeedKPH, 0.0
00004737, FLSpeedKPH, 0.0
00004737, FRSpeedKPH, 0.0
00004764, TCTorqueMax, 3.392
00004764, TCLeftSlip, -0.999
00004764, TCRightSlip, -0.999
00004764, TCTorqueAdjustment, 0.0
00004764, IMD_R_iso_corrected, 10263
00004764, IMD_R_iso_status, 253
00004764, IMD_R_Measurement_Counter, 14
00004764, IMD_Faults, 0
00004764, IMD_Device_activity, 1
00004764, IVT_MsgID_RX, 0
00004764, IVT_MsgCount, 7
00004764, IVT_Result_state, 0
00004764, IVT_I, 0.001
00004764, IVT_MsgID_RX, 7
00004764, IVT_MsgCount, 5
00004764, IVT_Result_state, 0
00004764, IVT_Wh, 0
00004764, VoltageCellMuxSelect, 36
00004764, VoltageCell109, 3.4123
00004764, VoltageCell110, 3.4158
00004764, VoltageCell111, 3.2564
00004764, AdjustedVoltageCellMuxSelect, 36
00004764, AdjustedVoltageCell109, 3.4123
00004764, AdjustedVoltageCell110, 3.4157
00004764, AdjustedVoltageCell111, 3.2564
00004764, VCU_wheelSpeed_RL, 0.0
00004764, VCU_wheelSpeed_RR, 0.0
00004764, TempChannelMuxSelect, 36
00004764, TempChannel109, 24.650000000000006
00004764, TempChannel110, 25.17
00004764, TempChannel111, 24.730000000000004
00004765, RLSpeedKPH, 0.0
00004765, RRSpeedKPH, 0.0
00004765, FLSpeedKPH, 0.0
00004765, FRSpeedKPH, 0.0
00004765, IVT_MsgID_RX, 0
00004765, IVT_MsgCount, 8
00004765, IVT_Result_state, 0
00004765, IVT_I, 0.0
00004765, TCTorqueMax, 3.392
00004765, TCLeftSlip, -0.999
00004765, TCRightSlip, -0.999
00004765, TCTorqueAdjustment, 0.0
00004765, VoltageBusHV, 0.0
00004765, VoltageCellMax, 3.5394
00004765, VoltageCellMin, 2.9742
00004765, CurrentBusHV, 0.0
0000476A, ChannelCurrentRadiator, 0.214
0000476A, ChannelCurrentAccFan, 0.214
0000476A, ChannelCurrentPump1, 0.0
0000476A, ChannelCurrentPump2, 0.214
0000476A, ChannelCurrentAUX1, 0.0
0000476A, ChannelCurrentAUX2, 0.214
0000476A, ChannelCurrentAUX3, 0.0
0000476A, ChannelCurrentAUX4, 0.187
0000476A, ChannelCurrentBMU, 0.537
0000476A, ChannelCurrentCDU, 0.644
0000476A, ChannelCurrentTCU, 0.34900000000000003
0000476A, ChannelCurrentWSB, 0.41600000000000004
0000476A, AMS_PackVoltage, 458.24
0000476B, ChannelCurrentBrakeLight, 0.0
0000476B, ChannelCurrentInverter, 0.0
0000476B, ThrottlePercent, 0
0000476B, BrakePercent, 9
0000476B, brakePressure, 10
0000476B, SteeringAngle, -58
0000476B, BrakeWhileThrottle, 0
0000476B, IVT_MsgID_RX, 1
0000476B, IVT_MsgCount, 3
0000476B, IVT_Result_state, 0
0000476B, IVT_U1, -0.074
0000476B, IVT_MsgID_RX, 2
0000476B, IVT_MsgCount, 3
0000476B, IVT_Result_state, 0
0000476B, IVT_U2, 0.022
0000476B, IVT_MsgID_RX, 3
0000476B, IVT_MsgCount, 3
0000476B, IVT_Result_state, 0
0000476B, IVT_U3, 0.062
0000476B, IVT_MsgID_RX, 7
0000476B, IVT_MsgCount, 6
0000476B, IVT_Result_state, 0
0000476B, IVT_Wh, 0
00004796, IVT_MsgID_RX, 0
00004796, IVT_MsgCount, 9
00004796, IVT_Result_state, 0
00004796, IVT_I, 0.001
00004796, VCU_wheelSpeed_RL, 0.0
00004796, VCU_wheelSpeed_RR, 0.0
00004796, RLSpeedKPH, 0.0
00004796, RRSpeedKPH, 0.0
00004796, FLSpeedKPH, 0.0
00004796, FRSpeedKPH, 0.0
00004796, TCTorqueMax, 3.392
00004796, TCLeftSlip, -0.999
00004796, TCRightSlip, -0.999
00004796, TCTorqueAdjustment, 0.0
00004797, IVT_MsgID_RX, 0
00004797, IVT_MsgCount, 10
00004797, IVT_Result_state, 0
00004797, IVT_I, 0.001
00004798, StateBatteryChargeHV, 16.7
00004798, StateBatteryHealthHV, 0.0
00004798, StateBatteryPowerHV, 92.4
00004798, TempCellMax, 25.75
00004798, TempCellMin, 23.75
00004798, StateBMS, Wait_System_Up
00004798, HighestTempThermistor, 90
00004798, BMU_checkFailed, BSPD_FAILED
00004798, BMU_InterlockInitialized, 0
00004798, VoltageCellMuxSelect, 37
00004798, VoltageCell112, 3.1862000000000004
00004798, VoltageCell113, 3.1854
00004798, VoltageCell114, 3.1847000000000003
00004798, IVT_MsgID_RX, 7
00004798, IVT_MsgCount, 7
00004798, IVT_Result_state, 0
00004798, IVT_Wh, 0
00004798, AdjustedVoltageCellMuxSelect, 37
00004798, AdjustedVoltageCell112, 3.1862000000000004
00004798, AdjustedVoltageCell113, 3.1854
00004798, AdjustedVoltageCell114, 3.1846
00004798, TempChannelMuxSelect, 37
00004798, TempChannel112, 24.99000000000001
00004798, TempChannel113, 24.53
00004798, TempChannel114, 24.510000000000005
00004798, IVT_MsgID_RX, 0
00004798, IVT_MsgCount, 11
00004798, IVT_Result_state, 0
00004798, IVT_I, 0.003
00004798, ThrottlePercent, 0
00004798, BrakePercent, 9
00004798, brakePressure, 10
00004798, SteeringAngle, -58
00004798, BrakeWhileThrottle, 0
000047C8, VCU_wheelSpeed_RL, 0.0
000047C8, VCU_wheelSpeed_RR, 0.0
000047C8, RLSpeedKPH, 0.0
000047C8, RRSpeedKPH, 0.0
000047C8, FLSpeedKPH, 0.0
000047C8, FRSpeedKPH, 0.0
000047C8, TCTorqueMax, 3.392
000047C8, TCLeftSlip, -0.999
000047C8, TCRightSlip, -0.999
000047C8, TCTorqueAdjustment, 0.0
000047C8, IVT_MsgID_RX, 1
000047C8, IVT_MsgCount, 4
000047C8, IVT_Result_state, 0
000047C8, IVT_U1, -0.024
000047C8, IVT_MsgID_RX, 2
000047C8, IVT_MsgCount, 4
000047C8, IVT_Result_state, 0
000047C8, IVT_U2, 0.018000000000000002
000047C8, IMD_R_iso_corrected, 10263
000047C8, IMD_R_iso_status, 253
000047C8, IMD_R_Measurement_Counter, 14
000047C8, IMD_Faults, 0
000047C8, IMD_Device_activity, 1
000047CA, IVT_MsgID_RX, 3
000047CA, IVT_MsgCount, 4
000047CA, IVT_Result_state, 0
000047CA, IVT_U3, 0.002
000047CA, IVT_MsgID_RX, 7
000047CA, IVT_MsgCount, 8
000047CA, IVT_Result_state, 0
000047CA, IVT_Wh, 0
000047CA, IVT_MsgID_RX, 0
000047CA, IVT_MsgCount, 12
000047CA, IVT_Result_state, 0
000047CA, IVT_I, 0.005
000047CA, VoltageCellMuxSelect, 38
000047CA, VoltageCell115, 3.1878
000047CA, VoltageCell116, 3.1831
000047CA, VoltageCell117, 2.9923
000047CA, AdjustedVoltageCellMuxSelect, 38
000047CA, AdjustedVoltageCell115, 3.1877
000047CA, AdjustedVoltageCell116, 3.1832000000000003
000047CA, AdjustedVoltageCell117, 2.9923
000047CA, TempChannelMuxSelect, 38
000047CA, TempChannel115, 24.519999999999996
000047CA, TempChannel116, 24.980000000000004
000047CA, TempChannel117, 24.519999999999996
000047CA, IVT_MsgID_RX, 0
000047CA, IVT_MsgCount, 13
000047CA, IVT_Result_state, 0
000047CA, IVT_I, 0.007
000047CB, IVT_MsgID_RX, 7
000047CB, IVT_MsgCount, 9
000047CB, IVT_Result_state, 0
000047CB, IVT_Wh, 0
000047CB, VCU_wheelSpeed_RL, 0.0
000047CB, VCU_wheelSpeed_RR, 0.0
000047CB, RLSpeedKPH, 0.0
000047CB, RRSpeedKPH, 0.0
000047CB, FLSpeedKPH, 0.0
000047CB, FRSpeedKPH, 0.0
000047CB, TCTorqueMax, 3.392
000047CB, TCLeftSlip, -0.999
000047CB, TCRightSlip, -0.999
000047CB, TCTorqueAdjustment, 0.0
000047CB, ChannelCurrentRadiator, 0.214
000047CB, ChannelCurrentAccFan, 0.214
000047CB, ChannelCurrentPump1, 0.0
000047CB, ChannelCurrentPump2, 0.214
000047CB, ChannelCurrentAUX1, 0.0
000047CB, ChannelCurrentAUX2, 0.214
000047CB, ChannelCurrentAUX3, 0.0
000047CB, ChannelCurrentAUX4, 0.214
000047CB, ChannelCurrentBMU, 0.537
000047CB, ChannelCurrentCDU, 0.644
000047CB, ChannelCurrentTCU, 0.362
000047CB, ChannelCurrentWSB, 0.41600000000000004
000047CB, ChannelCurrentBrakeLight, 0.0
000047CB, ChannelCurrentInverter, 0.0
000047CD, VoltageBusHV, 0.0
000047CD, VoltageCellMax, 3.5394
000047CD, VoltageCellMin, 2.9742
000047CD, CurrentBusHV, 0.0
000047CD, AMS_PackVoltage, 458.24
000047CD, ThrottlePercent, 0
000047CD, BrakePercent, 9
000047CD, brakePressure, 10
000047CD, SteeringAngle, -58
000047CD, BrakeWhileThrottle, 0
000047FA, IVT_MsgID_RX, 0
000047FA, IVT_MsgCount, 14
000047FA, IVT_Result_state, 0
000047FA, IVT_I, 0.003
000047FA, IVT_MsgID_RX, 1
000047FA, IVT_MsgCount, 5
000047FA, IVT_Result_state, 0
000047FA, IVT_U1, -0.02
000047FA, IVT_MsgID_RX, 2
000047FA, IVT_MsgCount, 5
000047FA, IVT_Result_state, 0
000047FA, IVT_U2, 0.039
000047FA, IVT_MsgID_RX, 3
000047FA, IVT_MsgCount, 5
000047FA, IVT_Result_state, 0
000047FA, IVT_U3, -0.004
000047FA, IVT_MsgID_RX, 7
000047FA, IVT_MsgCount, 10
000047FA, IVT_Result_state, 0
000047FA, IVT_Wh, 0
000047FA, VCU_wheelSpeed_RL, 0.0
000047FA, VCU_wheelSpeed_RR, 0.0
000047FA, IVT_MsgID_RX, 0
000047FA, IVT_MsgCount, 15
000047FA, IVT_Result_state, 0
000047FA, IVT_I, 0.003
000047FA, RLSpeedKPH, 0.0
000047FA, RRSpeedKPH, 0.0
000047FA, FLSpeedKPH, 0.0
000047FA, FRSpeedKPH, 0.0
000047FA, TCTorqueMax, 3.392
000047FA, TCLeftSlip, -0.999
000047FA, TCRightSlip, -0.999
000047FA, TCTorqueAdjustment, 0.0
000047FB, IVT_MsgID_RX, 0
000047FB, IVT_MsgCount, 0
000047FB, IVT_Result_state, 0
000047FB, IVT_I, 0.003
000047FB, StateBatteryChargeHV, 16.7
000047FB, StateBatteryHealthHV, 0.0
000047FB, StateBatteryPowerHV, 92.4
000047FB, TempCellMax, 25.75
000047FB, TempCellMin, 23.75
000047FB, StateBMS, Wait_System_Up
000047FB, HighestTempThermistor, 90
000047FC, BMU_checkFailed, BSPD_FAILED
000047FC, BMU_InterlockInitialized, 0
000047FC, VoltageCellMuxSelect, 39
000047FC, VoltageCell118, 3.4165
000047FC, VoltageCell119, 3.4119
000047FC, VoltageCell120, 3.4149000000000003
000047FD, IVT_MsgID_RX, 7
000047FD, IVT_MsgCount, 11
000047FD, IVT_Result_state, 0
000047FD, IVT_Wh, 0
000047FD, AdjustedVoltageCellMuxSelect, 39
000047FD, AdjustedVoltageCell118, 3.4165
000047FD, AdjustedVoltageCell119, 3.4118
000047FD, AdjustedVoltageCell120, 3.4149000000000003
000047FD, ThrottlePercent, 0
000047FD, BrakePercent, 9
000047FD, brakePressure, 10
000047FD, SteeringAngle, -58
000047FD, BrakeWhileThrottle, 0
000047FD, TempChannelMuxSelect, 39
000047FD, TempChannel118, 24.72
000047FD, TempChannel119, 24.870000000000005
000047FD, TempChannel120, 24.480000000000004
0000482C, VCU_wheelSpeed_RL, 0.0
0000482C, VCU_wheelSpeed_RR, 0.0
0000482C, IMD_R_iso_corrected, 10263
0000482C, IMD_R_iso_status, 253
0000482C, IMD_R_Measurement_Counter, 14
0000482C, IMD_Faults, 0
0000482C, IMD_Device_activity, 1
0000482C, RLSpeedKPH, 0.0
0000482C, RRSpeedKPH, 0.0
0000482C, FLSpeedKPH, 0.0
0000482C, FRSpeedKPH, 0.0
0000482C, TCTorqueMax, 3.392
0000482C, TCLeftSlip, -0.999
0000482C, TCRightSlip, -0.999
0000482C, TCTorqueAdjustment, 0.0
0000482C, IVT_MsgID_RX, 0
0000482C, IVT_MsgCount, 1
0000482C, IVT_Result_state, 0
0000482C, IVT_I, 0.004
0000482C, VoltageCellMuxSelect, 40
0000482C, VoltageCell121, 3.2566
0000482C, VoltageCell122, 3.1817
0000482C, VoltageCell123, 3.1798
0000482C, IVT_MsgID_RX, 1
0000482C, IVT_MsgCount, 6
0000482C, IVT_Result_state, 0
0000482C, IVT_U1, -0.022
0000482C, IVT_MsgID_RX, 2
0000482C, IVT_MsgCount, 6
0000482C, IVT_Result_state, 0
0000482C, IVT_U2, -0.002
0000482D, IVT_MsgID_RX, 3
0000482D, IVT_MsgCount, 6
0000482D, IVT_Result_state, 0
0000482D, IVT_U3, 0.031
0000482E, IVT_MsgID_RX, 7
0000482E, IVT_MsgCount, 12
0000482E, IVT_Result_state, 0
0000482E, IVT_Wh, 0
0000482E, AdjustedVoltageCellMuxSelect, 40
0000482E, AdjustedVoltageCell121, 3.2562
0000482E, AdjustedVoltageCell122, 3.1818
0000482E, AdjustedVoltageCell123, 3.1798
0000482E, TempChannelMuxSelect, 40
0000482E, TempChannel121, 24.840000000000003
0000482E, TempChannel122, 24.799999999999997
0000482E, TempChannel123, 25.13000000000001
0000482E, IVT_MsgID_RX, 0
0000482E, IVT_MsgCount, 2
0000482E, IVT_Result_state, 0
0000482E, IVT_I, 0.006
0000482F, ChannelCurrentRadiator, 0.214
0000482F, ChannelCurrentAccFan, 0.214
0000482F, ChannelCurrentPump1, 0.0
0000482F, ChannelCurrentPump2, 0.201
0000482F, ChannelCurrentAUX1, 0.0
0000482F, ChannelCurrentAUX2, 0.214
0000482F, ChannelCurrentAUX3, 0.0
0000482F, ChannelCurrentAUX4, 0.17400000000000002
0000482F, ChannelCurrentBMU, 0.51
0000482F, ChannelCurrentCDU, 0.671
0000482F, ChannelCurrentTCU, 0.34900000000000003
0000482F, ChannelCurrentWSB, 0.41600000000000004
0000482F, ChannelCurrentBrakeLight, 0.0
0000482F, ChannelCurrentInverter, 0.0
0000482F, VCU_wheelSpeed_RL, 0.0
0000482F, VCU_wheelSpeed_RR, 0.0
0000482F, RLSpeedKPH, 0.0
0000482F, RRSpeedKPH, 0.0
0000482F, FLSpeedKPH, 0.0
0000482F, FRSpeedKPH, 0.0
0000482F, TCTorqueMax, 3.392
0000482F, TCLeftSlip, -0.999
0000482F, TCRightSlip, -0.999
0000482F, TCTorqueAdjustment, 0.0
0000482F, ThrottlePercent, 0
0000482F, BrakePercent, 9
0000482F, brakePressure, 10
0000482F, SteeringAngle, -58
0000482F, BrakeWhileThrottle, 0
00004830, VoltageBusHV, 0.0
00004830, VoltageCellMax, 3.5395000000000003
00004830, VoltageCellMin, 2.9742
00004830, CurrentBusHV, 0.0
00004830, AMS_PackVoltage, 458.24
0000485E, IVT_MsgID_RX, 0
0000485E, IVT_MsgCount, 3
0000485E, IVT_Result_state, 0
0000485E, IVT_I, 0.007
0000485E, IVT_MsgID_RX, 7
0000485E, IVT_MsgCount, 13
0000485E, IVT_Result_state, 0
0000485E, IVT_Wh, 0
0000485E, IVT_MsgID_RX, 0
0000485E, IVT_MsgCount, 4
0000485E, IVT_Result_state, 0
0000485E, IVT_I, 0.004
0000485E, BMU_checkFailed, BSPD_FAILED
0000485E, BMU_InterlockInitialized, 0
0000485E, VoltageCellMuxSelect, 41
0000485E, VoltageCell124, 3.1831
0000485E, VoltageCell125, 3.1716
0000485E, VoltageCell126, 3.1787
0000485E, VCU_wheelSpeed_RL, 0.0
0000485E, VCU_wheelSpeed_RR, 0.0
0000485E, RLSpeedKPH, 0.0
0000485E, RRSpeedKPH, 0.0
0000485E, FLSpeedKPH, 0.0
0000485E, FRSpeedKPH, 0.0
0000485E, AdjustedVoltageCellMuxSelect, 41
0000485E, AdjustedVoltageCell124, 3.1832000000000003
0000485E, AdjustedVoltageCell125, 3.1716
0000485E, AdjustedVoltageCell126, 3.1787
0000485F, TCTorqueMax, 3.392
0000485F, TCLeftSlip, -0.999
0000485F, TCRightSlip, -0.999
0000485F, TCTorqueAdjustment, 0.0
0000485F, TempChannelMuxSelect, 41
0000485F, TempChannel124, 25.11
0000485F, TempChannel125, 25.310000000000002
0000485F, TempChannel126, 24.930000000000007
0000485F, IVT_MsgID_RX, 1
0000485F, IVT_MsgCount, 7
0000485F, IVT_Result_state, 0
0000485F, IVT_U1, -0.012
0000485F, IVT_MsgID_RX, 2
0000485F, IVT_MsgCount, 7
0000485F, IVT_Result_state, 0
0000485F, IVT_U2, 0.008
0000485F, IVT_MsgID_RX, 3
0000485F, IVT_MsgCount, 7
0000485F, IVT_Result_state, 0
0000485F, IVT_U3, 0.035
0000485F, IVT_MsgID_RX, 7
0000485F, IVT_MsgCount, 14
0000485F, IVT_Result_state, 0
0000485F, IVT_Wh, 0
0000485F, IVT_MsgID_RX, 0
0000485F, IVT_MsgCount, 5
0000485F, IVT_Result_state, 0
0000485F, IVT_I, 0.004
00004861, ThrottlePercent, 0
00004861, BrakePercent, 10
00004861, brakePressure, 10
00004861, SteeringAngle, -58
00004861, BrakeWhileThrottle, 0
00004890, IMD_R_iso_corrected, 10263
00004890, IMD_R_iso_status, 253
00004890, IMD_R_Measurement_Counter, 14
00004890, IMD_Faults, 0
00004890, IMD_Device_activity, 1
00004890, IVT_MsgID_RX, 0
00004890, IVT_MsgCount, 6
00004890, IVT_Result_state, 0
00004890, IVT_I, 0.005
00004890, VCU_wheelSpeed_RL, 0.0
00004890, VCU_wheelSpeed_RR, 0.0
00004890, IVT_MsgID_RX, 7
00004890, IVT_MsgCount, 15
00004890, IVT_Result_state, 0
00004890, IVT_Wh, 0
00004890, RLSpeedKPH, 0.0
00004890, RRSpeedKPH, 0.0
00004890, FLSpeedKPH, 0.0
00004890, FRSpeedKPH, 0.0
00004890, StateBatteryChargeHV, 16.7
00004890, StateBatteryHealthHV, 0.0
00004890, StateBatteryPowerHV, 92.4
00004890, TempCellMax, 25.75
00004890, TempCellMin, 23.75
00004890, StateBMS, Wait_System_Up
00004890, HighestTempThermistor, 90
00004890, TCTorqueMax, 3.392
00004890, TCLeftSlip, -0.999
00004890, TCRightSlip, -0.999
00004890, TCTorqueAdjustment, 0.0
00004890, VoltageCellMuxSelect, 42
00004890, VoltageCell127, 3.2
00004890, VoltageCell128, 3.4210000000000003
00004890, VoltageCell129, 3.4127
00004891, AdjustedVoltageCellMuxSelect, 42
00004891, AdjustedVoltageCell127, 3.1997
00004891, AdjustedVoltageCell128, 3.4213
00004891, AdjustedVoltageCell129, 3.4127
00004891, VoltageBusLV, 12.111
00004891, CurrentBusLV, 0.0
00004891, PowerBusLV, 0
00004891, IVT_MsgID_RX, 0
00004891, IVT_MsgCount, 7
00004891, IVT_Result_state, 0
00004891, IVT_I, 0.007
00004891, TempChannelMuxSelect, 42
00004891, TempChannel127, 25.11
00004891, TempChannel128, 25.159999999999997
00004891, TempChannel129, 25.269999999999996
00004891, ChannelCurrentRadiator, 0.187
00004891, ChannelCurrentAccFan, 0.214
00004891, ChannelCurrentPump1, 0.0
00004891, ChannelCurrentPump2, 0.228
00004891, ChannelCurrentAUX1, 0.0
00004891, ChannelCurrentAUX2, 0.214
00004891, ChannelCurrentAUX3, 0.0
00004891, ChannelCurrentAUX4, 0.187
00004893, ChannelCurrentBMU, 0.483
00004893, ChannelCurrentCDU, 0.711
00004893, ChannelCurrentTCU, 0.308
00004893, ChannelCurrentWSB, 0.46900000000000003
00004893, ChannelCurrentBrakeLight, 0.0
00004893, ChannelCurrentInverter, 0.0
00004893, IVT_MsgID_RX, 1
00004893, IVT_MsgCount, 8
00004893, IVT_Result_state, 0
00004893, IVT_U1, -0.041
00004893, IVT_MsgID_RX, 2
00004893, IVT_MsgCount, 8
00004893, IVT_Result_state, 0
00004893, IVT_U2, 0.004
00004893, IVT_MsgID_RX, 3
00004893, IVT_MsgCount, 8
00004893, IVT_Result_state, 0
00004893, IVT_U3, 0.047
00004893, IVT_MsgID_RX, 7
00004893, IVT_MsgCount, 0
00004893, IVT_Result_state, 0
00004893, IVT_Wh, 0
00004893, ThrottlePercent, 0
00004893, BrakePercent, 9
00004893, brakePressure, 10
00004893, SteeringAngle, -58
00004893, BrakeWhileThrottle, 0
00004894, VCU_wheelSpeed_RL, 0.0
00004894, VCU_wheelSpeed_RR, 0.0
00004894, RLSpeedKPH, 0.0
00004894, RRSpeedKPH, 0.0
00004894, FLSpeedKPH, 0.0
00004894, FRSpeedKPH, 0.0
00004894, IVT_MsgID_RX, 0
00004894, IVT_MsgCount, 8
00004894, IVT_Result_state, 0
00004894, IVT_I, 0.004
000048C2, TCTorqueMax, 3.392
000048C2, TCLeftSlip, -0.999
000048C2, TCRightSlip, -0.999
000048C2, TCTorqueAdjustment, 0.0
000048C2, VoltageBusHV, 0.0
000048C2, VoltageCellMax, 3.5395000000000003
000048C2, VoltageCellMin, 2.9743
000048C2, CurrentBusHV, 0.0
000048C2, AMS_PackVoltage, 458.24
000048C2, IVT_MsgID_RX, 0
000048C2, IVT_MsgCount, 9
000048C2, IVT_Result_state, 0
000048C2, IVT_I, 0.004
