1.106, IVT_Result_state, 0
1.106, IVT_U1, -0.033
1.106, IVT_MsgID_RX, 2
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U2, -0.008
1.106, IVT_MsgID_RX, 3
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_U3, 0.008
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 0
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.107, IVT_MsgID_RX, 0
1.107, IVT_MsgCount, 0
1.107, IVT_Result_state, 0
1.107, IVT_I, 0.0
1.107, TCTorqueMax, 3.392
1.107, TCLeftSlip, -0.999
1.107, TCRightSlip, -0.999
1.107, TCTorqueAdjustment, 0.0
1.107, VoltageCellMuxSelect, 21
1.107, VoltageCell64, 3.1947
1.107, VoltageCell65, 3.1967000000000003
1.107, VoltageCell66, 3.1954000000000002
1.107, AdjustedVoltageCellMuxSelect, 21
1.107, AdjustedVoltageCell64, 3.1948000000000003
1.107, AdjustedVoltageCell65, 3.1966
1.107, AdjustedVoltageCell66, 3.1955
1.107, IVT_MsgID_RX, 7
1.107, IVT_MsgCount, 0
1.107, IVT_Result_state, 0
1.107, IVT_Wh, 0
1.107, TempChannelMuxSelect, 21
1.107, TempChannel64, 0.0
1.107, TempChannel65, 0.0
1.107, TempChannel66, 0.0
1.107, ThrottlePercent, 0
1.107, BrakePercent, 36
1.107, FrontBrakePressure, 57
1.107, SteeringAngle, -51
1.107, BrakeWhileThrottle, 0
1.107, IVT_MsgID_RX, 5
1.107, IVT_MsgCount, 1
1.107, IVT_Result_state, 0
1.107, IVT_W, 0
1.107, IVT_MsgID_RX, 0
1.107, IVT_MsgCount, 1
1.107, IVT_Result_state, 0
1.107, IVT_I, 0.0
1.155, VCU_wheelSpeed_RL, 0.0
1.155, VCU_wheelSpeed_RR, 0.0
1.155, ThrottlePercent, 0
1.155, BrakePercent, 37
1.155, FrontBrakePressure, 64
1.155, SteeringAngle, -51
1.155, BrakeWhileThrottle, 0
1.155, RLSpeedKPH, 0.0
1.155, RRSpeedKPH, 0.0
1.155, FLSpeedKPH, 0.0
1.155, FRSpeedKPH, 0.0
1.155, TCTorqueMax, 3.392
1.155, TCLeftSlip, -0.999
1.155, TCRightSlip, -0.999
1.155, TCTorqueAdjustment, 0.0
1.155, IVT_MsgID_RX, 7
1.155, IVT_MsgCount, 1
1.155, IVT_Result_state, 0
1.155, IVT_Wh, 0
1.155, IVT_MsgID_RX, 5
1.155, IVT_MsgCount, 2
1.155, IVT_Result_state, 0
1.155, IVT_W, 0
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_I, 0.005
1.156, ThrottlePercent, 0
1.156, BrakePercent, 37
1.156, FrontBrakePressure, 63
1.156, SteeringAngle, -51
1.156, BrakeWhileThrottle, 0
1.156, IVT_MsgID_RX, 1
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U1, 0.031
1.156, IVT_MsgID_RX, 2
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U2, 0.022
1.156, IVT_MsgID_RX, 3
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_U3, 0.022
1.156, IVT_MsgID_RX, 5
1.156, IVT_MsgCount, 3
1.156, IVT_Result_state, 0
1.156, IVT_W, 0
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 3
1.156, IVT_Result_state, 0
1.156, IVT_I, 0.001
1.156, IVT_MsgID_RX, 7
1.156, IVT_MsgCount, 2
1.156, IVT_Result_state, 0
1.156, IVT_Wh, 0
1.156, VCU_wheelSpeed_RL, 0.0
1.156, VCU_wheelSpeed_RR, 0.0
1.156, StateBatteryChargeHV, 20.0
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 331.90000000000003
1.156, TempCellMax, 156.0
1.156, TempCellMin, 55.0
1.156, StateBMS, Wait_System_Up
1.156, HighestTempThermistor, 0
1.156, RLSpeedKPH, 0.0
1.156, RRSpeedKPH, 0.0
1.156, FLSpeedKPH, 0.0
1.156, FRSpeedKPH, 0.0
1.156, BMU_checkFailed, BSPD_FAILED
1.156, BMU_InterlockInitialized, 0
1.156, VoltageCellMuxSelect, 22
1.156, VoltageCell67, 3.2163
1.156, VoltageCell68, 3.4586
1.156, VoltageCell69, 3.4502
1.156, TCTorqueMax, 3.392
1.156, TCLeftSlip, -0.999
1.156, TCRightSlip, -0.999
1.156, TCTorqueAdjustment, 0.0
1.156, ThrottlePercent, 0
1.156, BrakePercent, 37
1.156, FrontBrakePressure, 66
1.156, SteeringAngle, -51
1.156, BrakeWhileThrottle, 0
1.157, AdjustedVoltageCellMuxSelect, 22
1.157, AdjustedVoltageCell67, 3.2157
1.157, AdjustedVoltageCell68, 3.4592
1.157, AdjustedVoltageCell69, 3.4501
1.205, TempChannelMuxSelect, 22
1.205, TempChannel67, 0.0
1.205, TempChannel68, 0.0
1.205, TempChannel69, 21.92
1.205, IVT_MsgID_RX, 5
1.205, IVT_MsgCount, 4
1.205, IVT_Result_state, 0
1.205, IVT_W, 0
1.205, IVT_MsgID_RX, 0
1.205, IVT_MsgCount, 4
1.205, IVT_Result_state, 0
1.205, IVT_I, 0.001
1.205, ChannelCurrentRadiator, 0.241
1.205, ChannelCurrentAccFan, 0.214
1.205, ChannelCurrentPump1, 0.0
1.205, ChannelCurrentPump2, 0.214
1.205, ChannelCurrentAUX1, 0.0
1.205, ChannelCurrentAUX2, 0.214
1.205, ChannelCurrentAUX3, 0.0
1.205, ChannelCurrentAUX4, 0.201
1.205, ChannelCurrentBMU, 0.537
1.205, ChannelCurrentCDU, 0.389
1.205, ChannelCurrentTCU, 0.362
1.205, ChannelCurrentWSB, 0.617
1.205, ChannelCurrentBrakeLight, 0.053
1.205, ChannelCurrentInverter, 0.0
1.205, VoltageBusHV, 0.03
1.205, VoltageCellMax, 3.5544000000000002
1.205, VoltageCellMin, 2.9570000000000003
1.205, CurrentBusHV, 0.0
1.205, AMS_PackVoltage, 460.65000000000003
1.205, ThrottlePercent, 0
1.205, BrakePercent, 37
1.205, FrontBrakePressure, 60
1.205, SteeringAngle, -51
1.205, BrakeWhileThrottle, 0
1.205, IVT_MsgID_RX, 7
1.205, IVT_MsgCount, 3
1.205, IVT_Result_state, 0
1.205, IVT_Wh, 0
1.205, IVT_MsgID_RX, 5
1.205, IVT_MsgCount, 5
1.205, IVT_Result_state, 0
1.205, IVT_W, 0
1.205, IVT_MsgID_RX, 0
1.205, IVT_MsgCount, 5
1.205, IVT_Result_state, 0
1.205, IVT_I, 0.0
1.206, VCU_wheelSpeed_RL, 0.0
1.206, VCU_wheelSpeed_RR, 0.0
1.206, VoltageCellMuxSelect, 23
1.206, VoltageCell70, 3.4499
1.206, VoltageCell71, 3.2128
1.206, VoltageCell72, 3.1954000000000002
1.206, RLSpeedKPH, 0.0
1.206, RRSpeedKPH, 0.0
1.206, FLSpeedKPH, 0.0
1.206, FRSpeedKPH, 0.0
1.206, AdjustedVoltageCellMuxSelect, 23
1.206, AdjustedVoltageCell70, 3.4499
1.206, AdjustedVoltageCell71, 3.2121
1.206, AdjustedVoltageCell72, 3.1954000000000002
1.206, TCTorqueMax, 3.392
1.206, TCLeftSlip, -0.999
1.206, TCRightSlip, -0.999
1.206, TCTorqueAdjustment, 0.0
1.206, TempChannelMuxSelect, 23
1.206, TempChannel70, 22.14
1.206, TempChannel71, 21.980000000000004
1.206, TempChannel72, 21.939999999999998
1.206, ThrottlePercent, 0
1.206, BrakePercent, 37
1.206, FrontBrakePressure, 59
1.206, SteeringAngle, -51
1.206, BrakeWhileThrottle, 0
1.206, RRSpeedKPH, 0.0
1.206, RRSpeedRPM, 0
1.206, IVT_MsgID_RX, 1
1.206, IVT_MsgCount, 2
1.206, IVT_Result_state, 0
1.206, IVT_U1, -0.02
1.206, IVT_MsgID_RX, 2
1.206, IVT_MsgCount, 2
1.206, IVT_Result_state, 0
1.206, IVT_U2, 0.031
1.206, IVT_MsgID_RX, 3
1.206, IVT_MsgCount, 2
1.206, IVT_Result_state, 0
1.206, IVT_U3, 0.054
1.206, IVT_MsgID_RX, 5
1.206, IVT_MsgCount, 6
1.206, IVT_Result_state, 0
1.206, IVT_W, 0
1.206, IVT_MsgID_RX, 0
1.206, IVT_MsgCount, 6
1.206, IVT_Result_state, 0
1.206, IVT_I, 0.001
1.255, IVT_MsgID_RX, 7
1.255, IVT_MsgCount, 4
1.255, IVT_Result_state, 0
1.255, IVT_Wh, 0
1.255, ThrottlePercent, 0
1.255, BrakePercent, 37
1.255, FrontBrakePressure, 60
1.255, SteeringAngle, -51
1.255, BrakeWhileThrottle, 0
1.256, IVT_MsgID_RX, 5
1.256, IVT_MsgCount, 7
1.256, IVT_Result_state, 0
1.256, IVT_W, 0
1.256, VCU_wheelSpeed_RL, 0.0
1.256, VCU_wheelSpeed_RR, 0.0
1.256, IVT_MsgID_RX, 0
1.256, IVT_MsgCount, 7
1.256, IVT_Result_state, 0
1.256, IVT_I, 0.002
1.256, RLSpeedKPH, 0.0
1.256, RRSpeedKPH, 0.0
1.256, FLSpeedKPH, 0.0
1.256, FRSpeedKPH, 0.0
1.256, TCTorqueMax, 3.392
1.256, TCLeftSlip, -0.999
1.256, TCRightSlip, -0.999
1.256, TCTorqueAdjustment, 0.0
1.256, RLSpeedKPH, 0.0
1.256, RLSpeedRPM, 0.0
1.256, BMU_checkFailed, BSPD_FAILED
1.256, BMU_InterlockInitialized, 0
1.256, VoltageCellMuxSelect, 24
1.256, VoltageCell73, 3.2008
1.256, VoltageCell74, 3.1986000000000003
1.256, VoltageCell75, 3.2026000000000003
1.256, ThrottlePercent, 0
1.256, BrakePercent, 36
1.256, FrontBrakePressure, 59
1.256, SteeringAngle, -51
1.256, BrakeWhileThrottle, 0
1.256, AdjustedVoltageCellMuxSelect, 24
1.256, AdjustedVoltageCell73, 3.2007000000000003
1.256, AdjustedVoltageCell74, 3.1987
1.256, AdjustedVoltageCell75, 3.2025
1.256, IVT_MsgID_RX, 7
1.256, IVT_MsgCount, 5
1.256, IVT_Result_state, 0
1.256, IVT_Wh, 0
1.256, IVT_MsgID_RX, 5
1.256, IVT_MsgCount, 8
1.256, IVT_Result_state, 0
1.256, IVT_W, 0
1.256, IVT_MsgID_RX, 0
1.256, IVT_MsgCount, 8
1.256, IVT_Result_state, 0
1.256, IVT_I, 0.006
1.256, TempChannelMuxSelect, 24
1.256, TempChannel73, 21.939999999999998
1.256, TempChannel74, 22.010000000000005
1.256, TempChannel75, 22.070000000000007
1.257, VCU_wheelSpeed_RL, 0.0
1.257, VCU_wheelSpeed_RR, 0.0
1.257, ThrottlePercent, 0
1.257, BrakePercent, 37
1.257, FrontBrakePressure, 59
1.257, SteeringAngle, -51
1.257, BrakeWhileThrottle, 0
1.305, RLSpeedKPH, 0.0
1.305, RRSpeedKPH, 0.0
1.305, FLSpeedKPH, 0.0
1.305, FRSpeedKPH, 0.0
1.305, TCTorqueMax, 3.392
1.305, TCLeftSlip, -0.999
1.305, TCRightSlip, -0.999
1.305, TCTorqueAdjustment, 0.0
1.305, IVT_MsgID_RX, 1
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U1, -0.004
1.305, IVT_MsgID_RX, 2
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U2, 0.047
1.305, IVT_MsgID_RX, 3
1.305, IVT_MsgCount, 3
1.305, IVT_Result_state, 0
1.305, IVT_U3, 0.004
1.305, IVT_MsgID_RX, 5
1.305, IVT_MsgCount, 9
1.305, IVT_Result_state, 0
1.305, IVT_W, 0
1.305, IVT_MsgID_RX, 0
1.305, IVT_MsgCount, 9
1.305, IVT_Result_state, 0
1.305, IVT_I, -0.001
1.305, ChannelCurrentRadiator, 0.214
1.305, ChannelCurrentAccFan, 0.187
1.305, ChannelCurrentPump1, 0.0
1.305, ChannelCurrentPump2, 0.201
1.305, ChannelCurrentAUX1, 0.0
1.305, ChannelCurrentAUX2, 0.201
1.305, ChannelCurrentAUX3, 0.0
1.305, ChannelCurrentAUX4, 0.214
1.305, ChannelCurrentBMU, 0.537
1.305, ChannelCurrentCDU, 0.362
1.305, ChannelCurrentTCU, 0.389
1.305, ChannelCurrentWSB, 0.657
1.305, ChannelCurrentBrakeLight, 0.053
1.305, ChannelCurrentInverter, 0.0
1.305, IVT_MsgID_RX, 7
1.305, IVT_MsgCount, 6
1.305, IVT_Result_state, 0
1.305, IVT_Wh, 0
1.305, VoltageBusHV, 0.0
1.305, VoltageCellMax, 3.5544000000000002
1.305, VoltageCellMin, 2.9570000000000003
1.305, CurrentBusHV, 0.0
1.306, AMS_PackVoltage, 460.65000000000003
1.306, ThrottlePercent, 0
1.306, BrakePercent, 37
1.306, FrontBrakePressure, 65
1.306, SteeringAngle, -51
1.306, BrakeWhileThrottle, 0
1.306, StateBatteryChargeHV, 20.0
1.306, StateBatteryHealthHV, 0.0
1.306, StateBatteryPowerHV, 331.90000000000003
1.306, TempCellMax, 156.0
1.306, TempCellMin, 55.0
1.306, StateBMS, Wait_System_Up
1.306, HighestTempThermistor, 0
1.306, IVT_MsgID_RX, 5
1.306, IVT_MsgCount, 10
1.306, IVT_Result_state, 0
1.306, IVT_W, 0
1.306, IVT_MsgID_RX, 0
1.306, IVT_MsgCount, 10
1.306, IVT_Result_state, 0
1.306, IVT_I, 0.0
1.306, VoltageCellMuxSelect, 25
1.306, VoltageCell76, 3.1855
1.306, VoltageCell77, 3.2092
1.306, VoltageCell78, 3.4539
1.306, VCU_wheelSpeed_RL, 0.0
1.306, VCU_wheelSpeed_RR, 0.0
1.306, AdjustedVoltageCellMuxSelect, 25
1.306, AdjustedVoltageCell76, 3.1855
1.306, AdjustedVoltageCell77, 3.2087000000000003
1.306, AdjustedVoltageCell78, 3.4543000000000004
1.306, RLSpeedKPH, 0.0
1.306, RRSpeedKPH, 0.0
1.306, FLSpeedKPH, 0.0
1.306, FRSpeedKPH, 0.0
1.306, TempChannelMuxSelect, 25
1.306, TempChannel76, 22.0
1.306, TempChannel77, 0.0
1.306, TempChannel78, 0.0
1.306, TCTorqueMax, 3.392
1.306, TCLeftSlip, -0.999
1.306, TCRightSlip, -0.999
1.306, TCTorqueAdjustment, 0.0
1.306, ThrottlePercent, 0
1.306, BrakePercent, 36
1.306, FrontBrakePressure, 58
1.306, SteeringAngle, -51
1.306, BrakeWhileThrottle, 0
1.306, IVT_MsgID_RX, 7
1.306, IVT_MsgCount, 7
1.306, IVT_Result_state, 0
1.306, IVT_Wh, 0
1.306, IVT_MsgID_RX, 5
1.306, IVT_MsgCount, 11
1.306, IVT_Result_state, 0
1.306, IVT_W, 0
1.307, IVT_MsgID_RX, 0
1.307, IVT_MsgCount, 11
1.307, IVT_Result_state, 0
1.307, IVT_I, 0.004
1.355, ThrottlePercent, 0
1.355, BrakePercent, 37
1.355, FrontBrakePressure, 65
1.355, SteeringAngle, -50
1.355, BrakeWhileThrottle, 0
1.355, IVT_MsgID_RX, 1
1.355, IVT_MsgCount, 4
1.355, IVT_Result_state, 0
1.355, IVT_U1, 0.012
1.355, IVT_MsgID_RX, 2
1.355, IVT_MsgCount, 4
1.355, IVT_Result_state, 0
1.355, IVT_U2, -0.01
1.355, IVT_MsgID_RX, 3
1.355, IVT_MsgCount, 4
1.355, IVT_Result_state, 0
1.355, IVT_U3, 0.039
1.355, IVT_MsgID_RX, 5
1.355, IVT_MsgCount, 12
1.355, IVT_Result_state, 0
1.355, IVT_W, 0
1.355, IVT_MsgID_RX, 0
1.355, IVT_MsgCount, 12
1.355, IVT_Result_state, 0
1.355, IVT_I, 0.003
1.355, VCU_wheelSpeed_RL, 0.0
1.355, VCU_wheelSpeed_RR, 0.0
1.355, IVT_MsgID_RX, 7
1.355, IVT_MsgCount, 8
1.355, IVT_Result_state, 0
1.355, IVT_Wh, 0
1.355, RLSpeedKPH, 0.0
1.355, RRSpeedKPH, 0.0
1.355, FLSpeedKPH, 0.0
1.355, FRSpeedKPH, 0.0
1.355, TCTorqueMax, 3.392
1.355, TCLeftSlip, -0.999
1.355, TCRightSlip, -0.999
1.355, TCTorqueAdjustment, 0.0
1.355, ThrottlePercent, 0
1.355, BrakePercent, 37
1.355, FrontBrakePressure, 62
1.355, SteeringAngle, -51
1.355, BrakeWhileThrottle, 0
1.355, IMD_R_iso_corrected, 0
1.355, IMD_R_iso_status, 252
1.355, IMD_R_Measurement_Counter, 1
1.355, IMD_Faults, 512
1.355, IMD_Device_activity, 1
1.356, BMU_checkFailed, BSPD_FAILED
1.356, BMU_InterlockInitialized, 0
1.356, VoltageCellMuxSelect, 26
1.356, VoltageCell79, 3.4467000000000003
1.356, VoltageCell80, 3.4524000000000004
1.356, VoltageCell81, 3.2183
1.356, IVT_MsgID_RX, 5
1.356, IVT_MsgCount, 13
1.356, IVT_Result_state, 0
1.356, IVT_W, 0
1.356, AdjustedVoltageCellMuxSelect, 26
1.356, AdjustedVoltageCell79, 3.4467000000000003
1.356, AdjustedVoltageCell80, 3.4524000000000004
1.356, AdjustedVoltageCell81, 3.2177000000000002
1.356, IVT_MsgID_RX, 0
1.356, IVT_MsgCount, 13
1.356, IVT_Result_state, 0
1.356, IVT_I, 0.0
1.356, TempChannelMuxSelect, 26
1.356, TempChannel79, 0.0
1.356, TempChannel80, 0.0
1.356, TempChannel81, 0.0
1.356, ThrottlePercent, 0
1.356, BrakePercent, 37
1.356, FrontBrakePressure, 58
1.356, SteeringAngle, -51
1.356, BrakeWhileThrottle, 0
1.356, IVT_MsgID_RX, 7
1.356, IVT_MsgCount, 9
1.356, IVT_Result_state, 0
1.356, IVT_Wh, 0
1.405, IVT_MsgID_RX, 5
1.405, IVT_MsgCount, 14
1.405, IVT_Result_state, 0
1.405, IVT_W, 0
1.405, IVT_MsgID_RX, 0
1.405, IVT_MsgCount, 14
1.405, IVT_Result_state, 0
1.405, IVT_I, 0.002
1.405, VCU_wheelSpeed_RL, 0.0
1.405, VCU_wheelSpeed_RR, 0.0
1.405, RLSpeedKPH, 0.0
1.405, RRSpeedKPH, 0.0
1.405, FLSpeedKPH, 0.0
1.405, FRSpeedKPH, 0.0
1.405, ChannelCurrentRadiator, 0.17400000000000002
1.405, ChannelCurrentAccFan, 0.228
1.405, ChannelCurrentPump1, 0.0
1.405, ChannelCurrentPump2, 0.214
1.405, ChannelCurrentAUX1, 0.0
1.405, ChannelCurrentAUX2, 0.228
1.405, ChannelCurrentAUX3, 0.0
1.405, ChannelCurrentAUX4, 0.214
1.405, ChannelCurrentBMU, 0.51
1.405, ChannelCurrentCDU, 0.429
1.405, ChannelCurrentTCU, 0.375
1.405, ChannelCurrentWSB, 0.631
1.406, ChannelCurrentBrakeLight, 0.013000000000000001
1.406, ChannelCurrentInverter, 0.0
1.406, TCTorqueMax, 3.392
1.406, TCLeftSlip, -0.999
1.406, TCRightSlip, -0.999
1.406, TCTorqueAdjustment, 0.0
1.406, VoltageBusHV, 0.01
1.406, VoltageCellMax, 3.5544000000000002
1.406, VoltageCellMin, 2.9570000000000003
1.406, CurrentBusHV, 0.0
1.406, AMS_PackVoltage, 460.66
1.406, ThrottlePercent, 0
1.406, BrakePercent, 37
1.406, FrontBrakePressure, 64
1.406, SteeringAngle, -51
1.406, BrakeWhileThrottle, 0
1.406, IVT_MsgID_RX, 1
1.406, IVT_MsgCount, 5
1.406, IVT_Result_state, 0
1.406, IVT_U1, -0.014
1.406, IVT_MsgID_RX, 2
1.406, IVT_MsgCount, 5
1.406, IVT_Result_state, 0
1.406, IVT_U2, 0.029
1.406, IVT_MsgID_RX, 3
1.406, IVT_MsgCount, 5
1.406, IVT_Result_state, 0
1.406, IVT_U3, -0.01
1.406, IVT_MsgID_RX, 5
1.406, IVT_MsgCount, 15
1.406, IVT_Result_state, 0
1.406, IVT_W, 0
1.406, IVT_MsgID_RX, 0
1.406, IVT_MsgCount, 15
1.406, IVT_Result_state, 0
1.406, IVT_I, 0.0
1.406, IVT_MsgID_RX, 7
1.406, IVT_MsgCount, 10
1.406, IVT_Result_state, 0
1.406, IVT_Wh, 0
1.406, VCU_wheelSpeed_RL, 0.0
1.406, VCU_wheelSpeed_RR, 0.0
1.406, ThrottlePercent, 0
1.406, BrakePercent, 37
1.406, FrontBrakePressure, 65
1.406, SteeringAngle, -51
1.406, BrakeWhileThrottle, 0
1.406, RLSpeedKPH, 0.0
1.406, RRSpeedKPH, 0.0
1.406, FLSpeedKPH, 0.0
1.406, FRSpeedKPH, 0.0
1.407, IVT_MsgID_RX, 5
1.407, IVT_MsgCount, 0
1.407, IVT_Result_state, 0
1.407, IVT_W, 0
1.407, IVT_MsgID_RX, 0
1.407, IVT_MsgCount, 0
1.407, IVT_Result_state, 0
1.407, IVT_I, 0.003
1.407, TCTorqueMax, 3.392
1.407, TCLeftSlip, -0.999
1.407, TCRightSlip, -0.999
1.407, TCTorqueAdjustment, 0.0
1.407, StateBatteryChargeHV, 20.0
1.407, StateBatteryHealthHV, 0.0
1.407, StateBatteryPowerHV, 331.90000000000003
1.407, TempCellMax, 156.0
1.407, TempCellMin, 55.0
1.407, StateBMS, Wait_System_Up
1.407, HighestTempThermistor, 0
1.407, VoltageCellMuxSelect, 27
1.407, VoltageCell82, 3.2001
1.407, VoltageCell83, 3.2061
1.407, VoltageCell84, 3.2037
1.455, AdjustedVoltageCellMuxSelect, 27
1.455, AdjustedVoltageCell82, 3.2001
1.455, AdjustedVoltageCell83, 3.2062
1.455, AdjustedVoltageCell84, 3.2036000000000002
1.455, TempChannelMuxSelect, 27
1.455, TempChannel82, 21.870000000000005
1.455, TempChannel83, 21.900000000000006
1.455, TempChannel84, 21.86
1.455, IVT_MsgID_RX, 7
1.455, IVT_MsgCount, 11
1.455, IVT_Result_state, 0
1.455, IVT_Wh, 0
1.455, ThrottlePercent, 0
1.455, BrakePercent, 37
1.455, FrontBrakePressure, 63
1.455, SteeringAngle, -50
1.455, BrakeWhileThrottle, 0
1.455, IVT_MsgID_RX, 5
1.455, IVT_MsgCount, 1
1.455, IVT_Result_state, 0
1.455, IVT_W, 0
1.455, IVT_MsgID_RX, 0
1.455, IVT_MsgCount, 1
1.455, IVT_Result_state, 0
1.455, IVT_I, 0.0
1.455, VCU_wheelSpeed_RL, 0.0
1.455, VCU_wheelSpeed_RR, 0.0
1.455, RLSpeedKPH, 0.0
1.455, RRSpeedKPH, 0.0
1.455, FLSpeedKPH, 0.0
1.455, FRSpeedKPH, 0.0
1.455, TCTorqueMax, 3.392
1.455, TCLeftSlip, -0.999
1.455, TCRightSlip, -0.999
1.455, TCTorqueAdjustment, 0.0
1.456, ThrottlePercent, 0
1.456, BrakePercent, 37
1.456, FrontBrakePressure, 58
1.456, SteeringAngle, -51
1.456, BrakeWhileThrottle, 0
1.456, IMD_R_iso_corrected, 0
1.456, IMD_R_iso_status, 252
1.456, IMD_R_Measurement_Counter, 1
1.456, IMD_Faults, 512
1.456, IMD_Device_activity, 1
1.456, IVT_MsgID_RX, 1
1.456, IVT_MsgCount, 6
1.456, IVT_Result_state, 0
1.456, IVT_U1, -0.045
1.456, IVT_MsgID_RX, 2
1.456, IVT_MsgCount, 6
1.456, IVT_Result_state, 0
1.456, IVT_U2, 0.018000000000000002
1.456, IVT_MsgID_RX, 3
1.456, IVT_MsgCount, 6
1.456, IVT_Result_state, 0
1.456, IVT_U3, 0.056
1.456, IVT_MsgID_RX, 5
1.456, IVT_MsgCount, 2
1.456, IVT_Result_state, 0
1.456, IVT_W, 0
1.456, BMU_checkFailed, BSPD_FAILED
1.456, BMU_InterlockInitialized, 0
1.456, IVT_MsgID_RX, 0
1.456, IVT_MsgCount, 2
1.456, IVT_Result_state, 0
1.456, IVT_I, 0.0
1.456, VoltageCellMuxSelect, 28
1.456, VoltageCell85, 3.2064000000000004
1.456, VoltageCell86, 3.1986000000000003
1.456, VoltageCell87, 3.2197
1.456, AdjustedVoltageCellMuxSelect, 28
1.456, AdjustedVoltageCell85, 3.2063
1.456, AdjustedVoltageCell86, 3.1985
1.456, AdjustedVoltageCell87, 3.2191
1.456, TempChannelMuxSelect, 28
1.456, TempChannel85, 21.939999999999998
1.456, TempChannel86, 21.820000000000007
1.456, TempChannel87, 21.85000000000001
1.456, IVT_MsgID_RX, 7
1.456, IVT_MsgCount, 12
1.456, IVT_Result_state, 0
1.456, IVT_Wh, 0
1.456, ThrottlePercent, 0
1.456, BrakePercent, 37
1.456, FrontBrakePressure, 59
1.456, SteeringAngle, -51
1.456, BrakeWhileThrottle, 0
1.456, IVT_MsgID_RX, 5
1.456, IVT_MsgCount, 3
1.456, IVT_Result_state, 0
1.456, IVT_W, 0
1.505, IVT_MsgID_RX, 0
1.505, IVT_MsgCount, 3
1.505, IVT_Result_state, 0
1.505, IVT_I, 0.0
1.505, ChannelCurrentRadiator, 0.187
1.505, ChannelCurrentAccFan, 0.214
1.505, ChannelCurrentPump1, 0.0
1.505, ChannelCurrentPump2, 0.214
1.505, ChannelCurrentAUX1, 0.0
1.505, ChannelCurrentAUX2, 0.214
1.505, ChannelCurrentAUX3, 0.0
1.505, ChannelCurrentAUX4, 0.201
1.505, ChannelCurrentBMU, 0.51
1.505, ChannelCurrentCDU, 0.443
1.505, ChannelCurrentTCU, 0.362
1.505, ChannelCurrentWSB, 0.5630000000000001
1.505, ChannelCurrentBrakeLight, 0.067
1.505, ChannelCurrentInverter, 0.0
1.505, VCU_wheelSpeed_RL, 0.0
1.505, VCU_wheelSpeed_RR, 0.0
1.505, RLSpeedKPH, 0.0
1.505, RRSpeedKPH, 0.0
1.505, FLSpeedKPH, 0.0
1.505, FRSpeedKPH, 0.0
1.505, TCTorqueMax, 3.392
1.505, TCLeftSlip, -0.999
1.505, TCRightSlip, -0.999
1.505, TCTorqueAdjustment, 0.0
1.505, IVT_MsgID_RX, 7
1.505, IVT_MsgCount, 13
1.505, IVT_Result_state, 0
1.505, IVT_Wh, 0
1.505, ThrottlePercent, 0
1.505, BrakePercent, 37
1.505, FrontBrakePressure, 58
1.505, SteeringAngle, -51
1.505, BrakeWhileThrottle, 0
1.505, IVT_MsgID_RX, 5
1.505, IVT_MsgCount, 4
1.505, IVT_Result_state, 0
1.505, IVT_W, 0
1.505, IVT_MsgID_RX, 0
1.505, IVT_MsgCount, 4
1.505, IVT_Result_state, 0
1.505, IVT_I, 0.005
1.505, VoltageBusHV, 0.0
1.505, VoltageCellMax, 3.5544000000000002
1.505, VoltageCellMin, 2.9571
1.505, CurrentBusHV, 0.0
1.505, AMS_PackVoltage, 460.66
1.506, VoltageCellMuxSelect, 29
1.506, VoltageCell88, 3.4581
1.506, VoltageCell89, 3.4485
1.506, VoltageCell90, 3.4492000000000003
1.506, AdjustedVoltageCellMuxSelect, 29
1.506, AdjustedVoltageCell88, 3.4585000000000004
1.506, AdjustedVoltageCell89, 3.4485
1.506, AdjustedVoltageCell90, 3.4491
1.506, TempChannelMuxSelect, 29
1.506, TempChannel88, 24.519999999999996
1.506, TempChannel89, 21.879999999999995
1.506, TempChannel90, 21.939999999999998
1.506, ThrottlePercent, 0
1.506, BrakePercent, 37
1.506, FrontBrakePressure, 58
1.506, SteeringAngle, -51
1.506, BrakeWhileThrottle, 0
1.506, IVT_MsgID_RX, 1
1.506, IVT_MsgCount, 7
1.506, IVT_Result_state, 0
1.506, IVT_U1, -0.006
1.506, IVT_MsgID_RX, 2
1.506, IVT_MsgCount, 7
1.506, IVT_Result_state, 0
1.506, IVT_U2, 0.004
1.506, IVT_MsgID_RX, 3
1.506, IVT_MsgCount, 7
1.506, IVT_Result_state, 0
1.506, IVT_U3, 0.029
