000004C6, VCU_wheelSpeed_RL, 0.0
000004C6, VCU_wheelSpeed_RR, 0.0
000004C6, RLSpeedKPH, 0.0
000004C6, RRSpeedKPH, 0.0
000004C6, FLSpeedKPH, 0.0
000004C6, FRSpeedKPH, 0.0
000004C6, TCTorqueMax, 3.392
000004C6, TCLeftSlip, -0.999
000004C6, TCRightSlip, -0.999
000004C6, TCTorqueAdjustment, 0.0
000004C6, ThrottlePercent, 0
000004C6, BrakePercent, 6
000004C6, brakePressure, 10
000004C6, SteeringAngle, -46
000004C6, BrakeWhileThrottle, 0
000004C6, ThrottlePercent, 1
000004C6, BrakePercent, 2
000004C6, brakePressure, -20
000004C6, SteeringAngle, -1
000004C6, BrakeWhileThrottle, 1
000004C6, ThrottlePercent, 2
000004C6, BrakePercent, 2
000004C6, brakePressure, -8
000004C6, SteeringAngle, -1
000004C6, BrakeWhileThrottle, 1
000004C7, ThrottlePercent, 3
000004C7, BrakePercent, 2
000004C7, brakePressure, 33
000004C7, SteeringAngle, 0
000004C7, BrakeWhileThrottle, 0
000004C7, ThrottlePercent, 7
000004C7, BrakePercent, 4
000004C7, brakePressure, 0
000004C7, SteeringAngle, 0
000004C7, BrakeWhileThrottle, 0
000004C7, ThrottlePercent, 0
000004C7, BrakePercent, 6
000004C7, brakePressure, -2
000004C7, SteeringAngle, -1
000004C7, BrakeWhileThrottle, 1
000004CA, FR_WheelDistance, 0
000004CA, FR_Speed_RAD_S, 0.0
000004CA, StateBatteryChargeHV, 98.80000000000001
000004CA, StateBatteryHealthHV, 0.0
000004CA, StateBatteryPowerHV, 331.90000000000003
000004CA, TempCellMax, 156.0
000004CA, TempCellMin, 55.0
000004CA, StateBMS, Wait_System_Up
000004CA, HighestTempThermistor, 0
000004CB, BMU_checkFailed, BSPD_FAILED
000004CB, BMU_InterlockInitialized, 0
000004CB, VoltageCellMuxSelect, 24
000004CB, VoltageCell73, 3.873
000004CB, VoltageCell74, 3.8729
000004CB, VoltageCell75, 3.8728000000000002
000004CB, AdjustedVoltageCellMuxSelect, 24
000004CB, AdjustedVoltageCell73, 3.8729
000004CB, AdjustedVoltageCell74, 3.8728000000000002
000004CB, AdjustedVoltageCell75, 3.8727
000004CB, TempChannelMuxSelect, 24
000004CB, TempChannel73, 22.14
000004CB, TempChannel74, 22.189999999999998
000004CB, TempChannel75, 22.200000000000003
000004CB, VCU_wheelSpeed_RL, 0.0
000004CB, VCU_wheelSpeed_RR, 0.0
000004CC, RLSpeedKPH, 0.0
000004CC, RRSpeedKPH, 0.0
000004CC, FLSpeedKPH, 0.0
000004CC, FRSpeedKPH, 0.0
000004CC, TCTorqueMax, 3.392
000004CC, TCLeftSlip, -0.999
000004CC, TCRightSlip, -0.999
000004CC, TCTorqueAdjustment, 0.0
000004CC, TCTorqueMax, 1.287
000004CC, TCLeftSlip, 0.0
000004CC, TCRightSlip, 0.0
000004CC, TCTorqueAdjustment, 0.0
000004F8, VoltageBusHV, 0.0
000004F8, VoltageCellMax, 4.089
000004F8, VoltageCellMin, 3.8687
000004F8, CurrentBusHV, 0.0
000004F8, AMS_PackVoltage, 547.19
000004FB, AMS_PackVoltage, 20.48
000004FB, ThrottlePercent, 0
000004FB, BrakePercent, 5
000004FB, brakePressure, 10
000004FB, SteeringAngle, -46
000004FB, BrakeWhileThrottle, 0
000004FB, VoltageCellMuxSelect, 25
000004FB, VoltageCell76, 3.8709000000000002
000004FB, VoltageCell77, 3.8705000000000003
000004FB, VoltageCell78, 3.9602000000000004
000004FC, AdjustedVoltageCellMuxSelect, 25
000004FC, AdjustedVoltageCell76, 3.8708
000004FC, AdjustedVoltageCell77, 3.87
000004FC, AdjustedVoltageCell78, 3.9606000000000003
000004FC, VCU_wheelSpeed_RL, 0.0
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 21.63457
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 7.872020000000001
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 43.26147
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 0.015430000000000001
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 0.02304
000004FC, VCU_wheelSpeed_RR, 0.0
000004FD, RLSpeedKPH, 0.0
000004FD, RRSpeedKPH, 0.0
000004FD, FLSpeedKPH, 0.0
000004FD, FRSpeedKPH, 0.0
000004FD, TempChannelMuxSelect, 25
000004FD, TempChannel76, 22.24000000000001
000004FD, TempChannel77, 0.0
000004FD, TempChannel78, 0.0
000004FD, TCTorqueMax, 3.392
000004FD, TCLeftSlip, -0.999
000004FD, TCRightSlip, -0.999
000004FD, TCTorqueAdjustment, 0.0
000004FD, ChannelCurrentRadiator, 0.241
000004FD, ChannelCurrentAccFan, 0.17400000000000002
000004FD, ChannelCurrentPump1, 0.0
000004FD, ChannelCurrentPump2, 0.214
000004FD, ChannelCurrentAUX1, 0.0
000004FD, ChannelCurrentAUX2, 0.214
000004FD, ChannelCurrentAUX3, 0.0
000004FD, ChannelCurrentAUX4, 0.228
00000501, ChannelCurrentBMU, 0.496
00000501, ChannelCurrentCDU, 0.34900000000000003
00000501, ChannelCurrentTCU, 0.322
00000501, ChannelCurrentWSB, 0.523
00000501, ChannelCurrentBrakeLight, 0.013000000000000001
00000501, ChannelCurrentInverter, 0.0
0000052A, ChannelCurrentBrakeLight, 2.56
0000052A, ChannelCurrentInverter, 65.532
0000052A, ChannelCurrentBrakeLight, 1.799
0000052A, ChannelCurrentInverter, 0.0
0000052A, VCU_wheelSpeed_RL, 0.0
0000052A, VCU_wheelSpeed_RR, 0.0
0000052A, RLSpeedKPH, 0.0
0000052A, RRSpeedKPH, 0.0
0000052A, FLSpeedKPH, 0.0
0000052A, FRSpeedKPH, 0.0
0000052A, TCTorqueMax, 3.392
0000052A, TCLeftSlip, -0.999
0000052A, TCRightSlip, -0.999
0000052A, TCTorqueAdjustment, 0.0
0000052A, ThrottlePercent, 0
0000052A, BrakePercent, 6
0000052A, brakePressure, 10
0000052A, SteeringAngle, -46
0000052A, BrakeWhileThrottle, 0
0000052B, ThrottlePercent, 0
0000052B, BrakePercent, 11
0000052B, brakePressure, 0
0000052B, SteeringAngle, 0
0000052B, BrakeWhileThrottle, 0
0000052B, FR_WheelDistance, 0
0000052B, FR_Speed_RAD_S, 0.0
00000531, StateBatteryChargeHV, 98.80000000000001
00000531, StateBatteryHealthHV, 0.0
00000531, StateBatteryPowerHV, 331.90000000000003
00000531, TempCellMax, 156.0
00000531, TempCellMin, 55.0
00000531, StateBMS, Wait_System_Up
00000531, HighestTempThermistor, 0
00000531, BMU_checkFailed, BSPD_FAILED
00000531, BMU_InterlockInitialized, 0
00000531, VoltageCellMuxSelect, 26
00000531, VoltageCell79, 3.9484000000000004
00000531, VoltageCell80, 3.9515000000000002
00000531, VoltageCell81, 3.8725
00000531, VCU_wheelSpeed_RL, 0.0
00000531, VCU_wheelSpeed_RR, 0.0
