0004B654, FRSpeedKPH, 0.0
0004B654, RLSpeedKPH, 20.76
0004B654, RRSpeedKPH, 9.32
0004B654, FLSpeedKPH, 0.0
0004B654, FRSpeedKPH, 0.0
0004B654, RLSpeedKPH, 92.24
0004B654, RRSpeedKPH, -641.96
0004B654, FLSpeedKPH, 0.28
0004B654, FRSpeedKPH, 0.0
0004B654, TCTorqueMax, 3.392
0004B654, TCLeftSlip, -0.999
0004B654, TCRightSlip, -0.999
0004B654, TCTorqueAdjustment, 0.0
0004B655, VCU_INV_Torque_Command, 0
0004B655, VCU_INV_Speed_Command, 0
0004B655, VCU_INV_Direction_Command, CW
0004B655, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004B655, VCU_INV_Inverter_Discharge, Discharge Disable
0004B655, VCU_INV_Speed_Mode_Enable, 0
0004B655, VCU_INV_Torque_Limit_Command, 200.0
0004B655, ThrottleAReading, 239
0004B655, ThrottleBReading, 282
0004B655, BrakeReading, 2050
0004B655, ThrottleAPercent, 0.0
0004B655, ThrottleBPercent, 0.0
0004B655, INV_Tractive_Power_kW, 0.0
0004B655, INV_Peak_Tractive_Power_kW, 81
0004B655, ThrottlePercent, 1
0004B655, BrakePercent, 18
0004B655, brakePressure, 11
0004B655, SteeringAngle, -102
0004B655, BrakeWhileThrottle, 0
0004B655, VoltageCellMuxSelect, 18
0004B655, VoltageCell55, 3.6563000000000003
0004B655, VoltageCell56, 3.6583
0004B655, VoltageCell57, 3.6322
0004B655, INV_Control_Board_Temp, 27.200000000000003
0004B655, INV_RTD1_Temperature, 300.0
0004B655, INV_RTD2_Temperature, 300.0
0004B655, INV_Stall_Burst_Model_Temp, 0.0
0004B656, INV_Analog_Input_1, 4.99
0004B656, INV_Analog_Input_2, 2.12
0004B656, INV_Analog_Input_3, 4.99
0004B656, INV_Analog_Input_4, 0.16
0004B656, INV_Analog_Input_5, 0.0
0004B656, INV_Analog_Input_6, 0.0
0004B656, INV_Digital_Input_1, 0
0004B656, INV_Digital_Input_2, 0
0004B656, INV_Digital_Input_3, 0
0004B656, INV_Digital_Input_4, 0
0004B656, INV_Digital_Input_5, 0
0004B656, INV_Digital_Input_6, 1
0004B656, INV_Digital_Input_7, 0
0004B656, INV_Digital_Input_8, 0
0004B657, INV_Motor_Angle_Electrical, 327.6
0004B657, INV_Motor_Speed, 0
0004B657, INV_Electrical_Output_Frequency, 0.0
0004B657, INV_Delta_Resolver_Filtered, -175.0
0004B657, INV_Phase_A_Current, 0.6000000000000001
0004B657, INV_Phase_B_Current, -0.6000000000000001
0004B657, INV_Phase_C_Current, -6.800000000000001
0004B657, INV_DC_Bus_Current, 0.0
0004B657, INV_DC_Bus_Voltage, 510.5
0004B657, INV_Output_Voltage, 4.6000000000000005
0004B657, INV_VAB_Vd_Voltage, -4.6000000000000005
0004B657, INV_VBC_Vq_Voltage, -0.2
0004B657, INV_Vd_ff, 0.0
0004B657, INV_Vq_ff, 0.0
0004B657, INV_Id, 0.0
0004B657, INV_Iq, 0.7000000000000001
0004B657, INV_VSM_State, MOTOR RUNNING STATE
0004B657, INV_PWM_Frequency, 12
0004B657, INV_Inverter_State, Idle Run
0004B657, INV_Relay_1_Status, 0
0004B657, INV_Relay_2_Status, 0
0004B657, INV_Relay_3_Status, 1
0004B657, INV_Relay_4_Status, 0
0004B657, INV_Relay_5_Status, 0
0004B657, INV_Relay_6_Status, 0
0004B657, INV_Inverter_Run_Mode, 0
0004B657, INV_Self_Sensing_Assist_Enable, 0
0004B657, INV_Inverter_Discharge_State, Disabled
0004B657, INV_Inverter_Command_Mode, 0
0004B657, INV_Rolling_Counter, 1
0004B657, INV_Inverter_Enable_State, 1
0004B657, INV_Burst_Model_Mode, Stall
0004B657, INV_Key_Switch_Start_Status, 1
0004B657, INV_Inverter_Enable_Lockout, 0
0004B657, INV_Direction_Command, 0
0004B657, INV_BMS_Active, 0
0004B657, INV_BMS_Torque_Limiting, 0
0004B657, INV_Limit_Max_Speed, 0
0004B657, INV_Limit_Hot_Spot, 0
0004B657, INV_Low_Speed_Limiting, 0
0004B657, INV_Limit_Coolant_Derating, 0
0004B657, INV_Limit_Stall_Burst_Model, Not Limiting
0004B658, INV_Post_Fault_Lo, 0
0004B658, INV_Post_Fault_Hi, 0
0004B658, INV_Run_Fault_Lo, 0
0004B658, INV_Run_Fault_Hi, 0
0004B658, INV_Commanded_Torque, 0.0
0004B658, INV_Torque_Feedback, 0.0
0004B658, INV_Power_On_Timer, 290.397
0004B658, INV_Modulation_Index, 0.0184
0004B658, INV_Flux_Weakening_Output, 0.0
0004B658, INV_Id_Command, 0.0
0004B658, INV_Iq_Command, 0.0
0004B658, AdjustedVoltageCellMuxSelect, 18
0004B658, AdjustedVoltageCell55, 3.6549
0004B658, AdjustedVoltageCell56, 3.656
0004B658, AdjustedVoltageCell57, 3.6301
0004B658, TempChannelMuxSelect, 18
0004B658, TempChannel55, 21.24000000000001
0004B658, TempChannel56, 21.049999999999997
0004B658, TempChannel57, 21.840000000000003
0004B659, VCU_wheelSpeed_RL, 0.0
0004B659, VCU_wheelSpeed_RR, 0.0
0004B659, RLSpeedKPH, 0.0
0004B659, RRSpeedKPH, 0.0
0004B659, FLSpeedKPH, 0.0
0004B659, FRSpeedKPH, 0.0
0004B65A, TCTorqueMax, 3.392
0004B65A, TCLeftSlip, -0.999
0004B65A, TCRightSlip, -0.999
0004B65A, TCTorqueAdjustment, 0.0
0004B65A, INV_Control_Board_Temp, 27.1
0004B65A, INV_RTD1_Temperature, 300.0
0004B65A, INV_RTD2_Temperature, 300.0
0004B65A, INV_Stall_Burst_Model_Temp, 0.0
0004B65A, INV_Analog_Input_1, 4.99
0004B65A, INV_Analog_Input_2, 2.11
0004B65A, INV_Analog_Input_3, 4.99
0004B65A, INV_Analog_Input_4, 0.16
0004B65A, INV_Analog_Input_5, 0.0
0004B65A, INV_Analog_Input_6, 0.0
0004B65B, INV_Digital_Input_1, 0
0004B65B, INV_Digital_Input_2, 0
0004B65B, INV_Digital_Input_3, 0
0004B65B, INV_Digital_Input_4, 0
0004B65B, INV_Digital_Input_5, 0
0004B65B, INV_Digital_Input_6, 1
0004B65B, INV_Digital_Input_7, 0
0004B65B, INV_Digital_Input_8, 0
0004B65B, INV_Motor_Angle_Electrical, 327.3
0004B65B, INV_Motor_Speed, 0
0004B65B, INV_Electrical_Output_Frequency, 0.0
0004B65B, INV_Delta_Resolver_Filtered, -175.0
0004B65B, INV_Phase_A_Current, 0.6000000000000001
0004B65B, INV_Phase_B_Current, 0.1
0004B65B, INV_Phase_C_Current, -7.2
0004B65B, INV_DC_Bus_Current, 0.0
0004B65B, INV_DC_Bus_Voltage, 507.40000000000003
0004B65B, INV_Output_Voltage, 5.1000000000000005
0004B65B, INV_VAB_Vd_Voltage, -5.0
0004B65B, INV_VBC_Vq_Voltage, -0.6000000000000001
0004B65B, INV_Vd_ff, 0.0
0004B65B, INV_Vq_ff, 0.0
0004B65B, INV_Id, -0.7000000000000001
0004B65B, INV_Iq, 0.2
0004B65B, INV_VSM_State, MOTOR RUNNING STATE
0004B65B, INV_PWM_Frequency, 12
0004B65B, INV_Inverter_State, Idle Run
0004B65B, INV_Relay_1_Status, 0
0004B65B, INV_Relay_2_Status, 0
0004B65B, INV_Relay_3_Status, 1
0004B65B, INV_Relay_4_Status, 0
0004B65B, INV_Relay_5_Status, 0
0004B65B, INV_Relay_6_Status, 0
0004B65B, INV_Inverter_Run_Mode, 0
0004B65B, INV_Self_Sensing_Assist_Enable, 0
0004B65B, INV_Inverter_Discharge_State, Disabled
0004B65B, INV_Inverter_Command_Mode, 0
0004B65B, INV_Rolling_Counter, 1
0004B65B, INV_Inverter_Enable_State, 1
0004B65B, INV_Burst_Model_Mode, Stall
0004B65B, INV_Key_Switch_Start_Status, 1
0004B65B, INV_Inverter_Enable_Lockout, 0
0004B65B, INV_Direction_Command, 0
0004B65B, INV_BMS_Active, 0
0004B65B, INV_BMS_Torque_Limiting, 0
0004B65B, INV_Limit_Max_Speed, 0
0004B65B, INV_Limit_Hot_Spot, 0
0004B65B, INV_Low_Speed_Limiting, 0
0004B65B, INV_Limit_Coolant_Derating, 0
0004B65B, INV_Limit_Stall_Burst_Model, Not Limiting
0004B65B, INV_Post_Fault_Lo, 0
0004B65B, INV_Post_Fault_Hi, 0
0004B65B, INV_Run_Fault_Lo, 0
0004B65B, INV_Run_Fault_Hi, 0
0004B65C, INV_Commanded_Torque, 0.0
0004B65C, INV_Torque_Feedback, 0.0
0004B65C, INV_Power_On_Timer, 290.418
0004B65C, INV_Modulation_Index, 0.02
0004B65C, INV_Flux_Weakening_Output, 0.0
0004B65C, INV_Id_Command, 0.0
0004B65C, INV_Iq_Command, 0.0
0004B684, VoltageBusHV, 508.22
0004B684, VoltageCellMax, 3.8080000000000003
0004B684, VoltageCellMin, 3.5758
0004B684, CurrentBusHV, 0.16
0004B684, AMS_PackVoltage, 508.08
0004B684, AMS_PackVoltage, 25.61
0004B685, INV_Control_Board_Temp, 27.1
0004B685, INV_RTD1_Temperature, 300.0
0004B685, INV_RTD2_Temperature, 300.0
0004B685, INV_Stall_Burst_Model_Temp, 0.0
0004B685, INV_Analog_Input_1, 4.99
0004B685, INV_Analog_Input_2, 2.12
0004B685, INV_Analog_Input_3, 4.99
0004B685, INV_Analog_Input_4, 0.16
0004B685, INV_Analog_Input_5, 0.0
0004B685, INV_Analog_Input_6, 0.0
0004B685, INV_Digital_Input_1, 0
0004B685, INV_Digital_Input_2, 0
0004B685, INV_Digital_Input_3, 0
0004B685, INV_Digital_Input_4, 0
0004B685, INV_Digital_Input_5, 0
0004B685, INV_Digital_Input_6, 1
0004B685, INV_Digital_Input_7, 0
0004B685, INV_Digital_Input_8, 0
0004B685, INV_Motor_Angle_Electrical, 327.6
0004B685, INV_Motor_Speed, 0
0004B685, INV_Electrical_Output_Frequency, 0.0
0004B685, INV_Delta_Resolver_Filtered, -175.0
0004B685, INV_Phase_A_Current, 0.2
0004B685, INV_Phase_B_Current, 0.4
0004B685, INV_Phase_C_Current, -6.800000000000001
0004B685, INV_DC_Bus_Current, 0.0
0004B685, INV_DC_Bus_Voltage, 509.40000000000003
0004B685, INV_Output_Voltage, 4.7
0004B685, INV_VAB_Vd_Voltage, -4.7
0004B685, INV_VBC_Vq_Voltage, -0.30000000000000004
0004B685, INV_Vd_ff, 0.0
0004B685, INV_Vq_ff, 0.0
0004B685, INV_Id, -0.7000000000000001
0004B685, INV_Iq, -0.1
0004B686, INV_VSM_State, MOTOR RUNNING STATE
0004B686, INV_PWM_Frequency, 12
0004B686, INV_Inverter_State, Idle Run
0004B686, INV_Relay_1_Status, 0
0004B686, INV_Relay_2_Status, 0
0004B686, INV_Relay_3_Status, 1
0004B686, INV_Relay_4_Status, 0
0004B686, INV_Relay_5_Status, 0
0004B686, INV_Relay_6_Status, 0
0004B686, INV_Inverter_Run_Mode, 0
0004B686, INV_Self_Sensing_Assist_Enable, 0
0004B686, INV_Inverter_Discharge_State, Disabled
0004B686, INV_Inverter_Command_Mode, 0
0004B686, INV_Rolling_Counter, 1
0004B686, INV_Inverter_Enable_State, 1
0004B686, INV_Burst_Model_Mode, Stall
0004B686, INV_Key_Switch_Start_Status, 1
0004B686, INV_Inverter_Enable_Lockout, 0
0004B686, INV_Direction_Command, 0
0004B686, INV_BMS_Active, 0
0004B686, INV_BMS_Torque_Limiting, 0
0004B686, INV_Limit_Max_Speed, 0
0004B686, INV_Limit_Hot_Spot, 0
0004B686, INV_Low_Speed_Limiting, 0
0004B686, INV_Limit_Coolant_Derating, 0
0004B686, INV_Limit_Stall_Burst_Model, Not Limiting
0004B686, INV_Post_Fault_Lo, 0
0004B686, INV_Post_Fault_Hi, 0
0004B686, INV_Run_Fault_Lo, 0
0004B686, INV_Run_Fault_Hi, 0
0004B686, INV_Commanded_Torque, 0.0
0004B686, INV_Torque_Feedback, 0.0
0004B686, INV_Power_On_Timer, 290.439
0004B687, INV_Modulation_Index, 0.018600000000000002
0004B687, INV_Flux_Weakening_Output, 0.0
0004B687, INV_Id_Command, 0.0
0004B687, INV_Iq_Command, 0.0
0004B688, ThrottleAReading, 239
0004B688, ThrottleBReading, 282
0004B688, BrakeReading, 2050
0004B688, ThrottleAPercent, 0.0
0004B688, ThrottleBPercent, 0.0
0004B688, INV_Tractive_Power_kW, 0.0
0004B688, INV_Peak_Tractive_Power_kW, 81
0004B688, VCU_INV_Torque_Command, 0
0004B688, VCU_INV_Speed_Command, 0
0004B688, VCU_INV_Direction_Command, CW
0004B688, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004B688, VCU_INV_Inverter_Discharge, Discharge Disable
0004B688, VCU_INV_Speed_Mode_Enable, 0
0004B688, VCU_INV_Torque_Limit_Command, 200.0
0004B688, ThrottlePercent, 1
0004B688, BrakePercent, 18
0004B688, brakePressure, 11
0004B688, SteeringAngle, -102
0004B688, BrakeWhileThrottle, 0
0004B688, INV_Module_A_Temp, 25.400000000000002
0004B688, INV_Module_B_Temp, 27.6
0004B688, INV_Module_C_Temp, 27.8
0004B688, INV_Gate_Driver_Board_Temp, 34.6
0004B688, INV_Coolant_Temp, 27.200000000000003
0004B688, INV_Hot_Spot_Temp, 36.9
0004B688, INV_Motor_Temp, 34.7
0004B688, INV_Torque_Shudder, 0.0
0004B688, INV_Ref_Voltage_1_5, 1.5
0004B688, INV_Ref_Voltage_2_5, 2.5300000000000002
0004B688, INV_Ref_Voltage_5_0, 5.08
0004B688, INV_Ref_Voltage_12_0, 11.23
0004B689, INV_Project_Code_EEP_Ver, 16
0004B689, INV_SW_Version, 25894
0004B689, INV_DateCode_MMDD, 4609
0004B689, INV_DateCode_YYYY, 8226
0004B689, VCU_wheelSpeed_RL, 0.0
0004B689, VCU_wheelSpeed_RR, 0.0
0004B689, VCU_wheelSpeed_RL, 108.17024
0004B689, VCU_wheelSpeed_RR, 0.0
0004B689, RLSpeedKPH, 0.0
0004B689, RRSpeedKPH, 0.0
0004B689, FLSpeedKPH, 0.0
0004B689, FRSpeedKPH, 0.0
0004B68A, TCTorqueMax, 3.392
0004B68A, TCLeftSlip, -0.999
0004B68A, TCRightSlip, -0.999
0004B68A, TCTorqueAdjustment, 0.0
0004B68A, IMD_R_iso_corrected, 35000
0004B68A, IMD_R_iso_status, 254
0004B68A, IMD_R_Measurement_Counter, 122
0004B68A, IMD_Faults, 0
0004B68A, IMD_Device_activity, 1
0004B68B, StateBatteryChargeHV, 79.2
0004B68B, StateBatteryHealthHV, 0.0
0004B68B, StateBatteryPowerHV, 100.80000000000001
0004B68B, TempCellMax, 24.75
0004B68B, TempCellMin, 8.5
0004B68B, StateBMS, HV_Enable
0004B68B, HighestTempThermistor, 6
0004B68B, INV_Control_Board_Temp, 27.0
0004B68B, INV_RTD1_Temperature, 300.0
0004B68B, INV_RTD2_Temperature, 300.0
0004B68B, INV_Stall_Burst_Model_Temp, 0.0
0004B68B, INV_Analog_Input_1, 4.99
0004B68B, INV_Analog_Input_2, 2.12
0004B68B, INV_Analog_Input_3, 4.99
0004B68B, INV_Analog_Input_4, 0.16
0004B68B, INV_Analog_Input_5, 0.0
0004B68B, INV_Analog_Input_6, 0.0
0004B68B, INV_Digital_Input_1, 0
0004B68B, INV_Digital_Input_2, 0
0004B68B, INV_Digital_Input_3, 0
0004B68B, INV_Digital_Input_4, 0
0004B68B, INV_Digital_Input_5, 0
0004B68B, INV_Digital_Input_6, 1
0004B68B, INV_Digital_Input_7, 0
0004B68B, INV_Digital_Input_8, 0
0004B68B, INV_Motor_Angle_Electrical, 327.40000000000003
0004B68B, INV_Motor_Speed, 0
0004B68B, INV_Electrical_Output_Frequency, 0.0
0004B68B, INV_Delta_Resolver_Filtered, -175.10000000000002
0004B68B, INV_Phase_A_Current, -0.1
0004B68B, INV_Phase_B_Current, -0.6000000000000001
0004B68B, INV_Phase_C_Current, -6.800000000000001
0004B68B, INV_DC_Bus_Current, 0.0
0004B68B, INV_DC_Bus_Voltage, 510.90000000000003
0004B68B, INV_Output_Voltage, 4.5
0004B68B, INV_VAB_Vd_Voltage, -4.5
0004B68B, INV_VBC_Vq_Voltage, -0.2
0004B68C, INV_Vd_ff, 0.0
0004B68C, INV_Vq_ff, 0.0
0004B68C, INV_Id, 0.8
0004B68C, INV_Iq, 0.30000000000000004
0004B68C, INV_VSM_State, MOTOR RUNNING STATE
0004B68C, INV_PWM_Frequency, 12
0004B68C, INV_Inverter_State, Idle Run
0004B68C, INV_Relay_1_Status, 0
0004B68C, INV_Relay_2_Status, 0
0004B68C, INV_Relay_3_Status, 1
0004B68C, INV_Relay_4_Status, 0
0004B68C, INV_Relay_5_Status, 0
0004B68C, INV_Relay_6_Status, 0
0004B68C, INV_Inverter_Run_Mode, 0
0004B68C, INV_Self_Sensing_Assist_Enable, 0
0004B68C, INV_Inverter_Discharge_State, Disabled
0004B68C, INV_Inverter_Command_Mode, 0
0004B68C, INV_Rolling_Counter, 1
0004B68C, INV_Inverter_Enable_State, 1
0004B68C, INV_Burst_Model_Mode, Stall
0004B68C, INV_Key_Switch_Start_Status, 1
0004B68C, INV_Inverter_Enable_Lockout, 0
0004B68C, INV_Direction_Command, 0
0004B68C, INV_BMS_Active, 0
0004B68C, INV_BMS_Torque_Limiting, 0
0004B68C, INV_Limit_Max_Speed, 0
0004B68C, INV_Limit_Hot_Spot, 0
0004B68C, INV_Low_Speed_Limiting, 0
0004B68C, INV_Limit_Coolant_Derating, 0
0004B68C, INV_Limit_Stall_Burst_Model, Not Limiting
0004B68C, INV_Post_Fault_Lo, 0
0004B68C, INV_Post_Fault_Hi, 0
0004B68C, INV_Run_Fault_Lo, 0
0004B68C, INV_Run_Fault_Hi, 0
0004B68C, INV_Commanded_Torque, 0.0
0004B68C, INV_Torque_Feedback, 0.0
0004B68C, INV_Power_On_Timer, 290.46
0004B68D, INV_Modulation_Index, 0.018000000000000002
0004B68D, INV_Flux_Weakening_Output, 0.0
0004B68D, INV_Id_Command, 0.0
0004B68D, INV_Iq_Command, 0.0
0004B68D, TempChannelMuxSelect, 19
0004B68D, TempChannel58, 21.510000000000005
0004B68D, TempChannel59, 21.620000000000005
0004B68D, TempChannel60, 20.799999999999997
0004B6B5, INV_Control_Board_Temp, 26.900000000000002
0004B6B5, INV_RTD1_Temperature, 300.0
0004B6B5, INV_RTD2_Temperature, 300.0
0004B6B5, INV_Stall_Burst_Model_Temp, 0.0
0004B6B5, INV_Analog_Input_1, 4.99
0004B6B5, INV_Analog_Input_2, 2.12
0004B6B5, INV_Analog_Input_3, 4.99
0004B6B5, INV_Analog_Input_4, 0.16
0004B6B5, INV_Analog_Input_5, 0.0
0004B6B5, INV_Analog_Input_6, 0.0
0004B6B5, INV_Digital_Input_1, 0
0004B6B5, INV_Digital_Input_2, 0
0004B6B5, INV_Digital_Input_3, 0
0004B6B5, INV_Digital_Input_4, 0
0004B6B5, INV_Digital_Input_5, 0
0004B6B5, INV_Digital_Input_6, 1
0004B6B5, INV_Digital_Input_7, 0
0004B6B5, INV_Digital_Input_8, 0
0004B6B5, INV_Motor_Angle_Electrical, 327.5
0004B6B5, INV_Motor_Speed, 0
0004B6B5, INV_Electrical_Output_Frequency, 0.0
0004B6B5, INV_Delta_Resolver_Filtered, -175.10000000000002
0004B6B5, INV_Phase_A_Current, 0.2
0004B6B5, INV_Phase_B_Current, -0.2
0004B6B5, INV_Phase_C_Current, -7.2
0004B6B5, INV_DC_Bus_Current, 0.0
0004B6B6, INV_DC_Bus_Voltage, 507.8
0004B6B6, INV_Output_Voltage, 5.0
0004B6B6, INV_VAB_Vd_Voltage, -4.9
0004B6B6, INV_VBC_Vq_Voltage, -0.5
0004B6B6, INV_Vd_ff, 0.0
0004B6B6, INV_Vq_ff, 0.0
0004B6B6, INV_Id, 0.0
0004B6B6, INV_Iq, 0.2
0004B6B6, VCU_wheelSpeed_RL, 0.0
0004B6B6, VCU_wheelSpeed_RR, 0.0
0004B6B6, INV_VSM_State, MOTOR RUNNING STATE
0004B6B6, INV_PWM_Frequency, 12
0004B6B6, INV_Inverter_State, Idle Run
0004B6B6, INV_Relay_1_Status, 0
0004B6B6, INV_Relay_2_Status, 0
0004B6B6, INV_Relay_3_Status, 1
0004B6B6, INV_Relay_4_Status, 0
0004B6B6, INV_Relay_5_Status, 0
0004B6B6, INV_Relay_6_Status, 0
0004B6B6, INV_Inverter_Run_Mode, 0
0004B6B6, INV_Self_Sensing_Assist_Enable, 0
0004B6B6, INV_Inverter_Discharge_State, Disabled
0004B6B6, INV_Inverter_Command_Mode, 0
0004B6B6, INV_Rolling_Counter, 1
0004B6B6, INV_Inverter_Enable_State, 1
0004B6B6, INV_Burst_Model_Mode, Stall
0004B6B6, INV_Key_Switch_Start_Status, 1
0004B6B6, INV_Inverter_Enable_Lockout, 0
0004B6B6, INV_Direction_Command, 0
0004B6B6, INV_BMS_Active, 0
0004B6B6, INV_BMS_Torque_Limiting, 0
0004B6B6, INV_Limit_Max_Speed, 0
0004B6B6, INV_Limit_Hot_Spot, 0
0004B6B6, INV_Low_Speed_Limiting, 0
0004B6B6, INV_Limit_Coolant_Derating, 0
0004B6B6, INV_Limit_Stall_Burst_Model, Not Limiting
0004B6B7, INV_Post_Fault_Lo, 0
0004B6B7, INV_Post_Fault_Hi, 0
0004B6B7, INV_Run_Fault_Lo, 0
0004B6B7, INV_Run_Fault_Hi, 0
0004B6B7, INV_Commanded_Torque, 0.0
0004B6B7, INV_Torque_Feedback, 0.0
0004B6B7, INV_Power_On_Timer, 290.481
0004B6B7, INV_Modulation_Index, 0.019700000000000002
0004B6B7, INV_Flux_Weakening_Output, 0.0
0004B6B7, INV_Id_Command, 0.0
0004B6B7, INV_Iq_Command, 0.0
0004B6B8, RLSpeedKPH, 0.0
0004B6B8, RRSpeedKPH, 0.0
0004B6B8, FLSpeedKPH, 0.0
0004B6B8, FRSpeedKPH, 0.0
0004B6B8, TCTorqueMax, 3.392
0004B6B8, TCLeftSlip, -0.999
0004B6B8, TCRightSlip, -0.999
0004B6B8, TCTorqueAdjustment, 0.0
0004B6B8, TCTorqueMax, 0.0
0004B6B8, TCLeftSlip, 0.51
0004B6B8, TCRightSlip, 0.0
0004B6B8, TCTorqueAdjustment, 0.0
0004B6B8, VCU_INV_Torque_Command, 0
0004B6B8, VCU_INV_Speed_Command, 0
0004B6B8, VCU_INV_Direction_Command, CW
0004B6B8, VCU_INV_Inverter_Enable, Turn the Inverter ON
0004B6B8, VCU_INV_Inverter_Discharge, Discharge Disable
0004B6B8, VCU_INV_Speed_Mode_Enable, 0
0004B6B8, VCU_INV_Torque_Limit_Command, 200.0
0004B6B8, ThrottleAReading, 239
0004B6B8, ThrottleBReading, 282
0004B6B8, BrakeReading, 2050
0004B6B8, ThrottleAPercent, 0.0
0004B6B8, ThrottleBPercent, 0.0
0004B6B8, INV_Tractive_Power_kW, 0.0
0004B6B8, INV_Peak_Tractive_Power_kW, 81
0004B6B9, ThrottlePercent, 1
0004B6B9, BrakePercent, 18
0004B6B9, brakePressure, 11
0004B6B9, SteeringAngle, -102
0004B6B9, BrakeWhileThrottle, 0
0004B6B9, VoltageCellMuxSelect, 20
0004B6B9, VoltageCell61, 3.5897
0004B6B9, VoltageCell62, 3.5926
0004B6B9, VoltageCell63, 3.5931
0004B6B9, VoltageCellMuxSelect, 3
0004B6B9, VoltageCell10, 0.6154000000000001
0004B6B9, VoltageCell11, 0.0
0004B6B9, VoltageCell12, 0.0
0004B6B9, AdjustedVoltageCellMuxSelect, 20
0004B6B9, AdjustedVoltageCell61, 3.5875000000000004
0004B6B9, AdjustedVoltageCell62, 3.591
0004B6B9, AdjustedVoltageCell63, 3.5917000000000003
0004B6B9, AdjustedVoltageCellMuxSelect, 1
0004B6B9, AdjustedVoltageCell04, 3.0987
0004B6B9, AdjustedVoltageCell05, 0.1985
0004B6B9, AdjustedVoltageCell06, 0.0
0004B6BA, TempChannelMuxSelect, 20
0004B6BA, TempChannel61, 20.820000000000007
0004B6BA, TempChannel62, 20.810000000000002
0004B6BA, TempChannel63, 21.930000000000007
0004B6BB, TempChannelMuxSelect, 7
0004B6BB, TempChannel22, 496.53999999999996
0004B6BB, TempChannel23, -100.0
0004B6BB, TempChannel24, -100.0
0004B6BB, TempChannelMuxSelect, 2
0004B6BB, TempChannel07, 92.11000000000001
0004B6BB, TempChannel08, -80.15
0004B6BB, TempChannel09, -100.0
0004B6BB, INV_Control_Board_Temp, 26.900000000000002
0004B6BB, INV_RTD1_Temperature, 300.0
0004B6BB, INV_RTD2_Temperature, 300.0
0004B6BB, INV_Stall_Burst_Model_Temp, 0.0
0004B6BB, INV_Analog_Input_1, 4.99
0004B6BB, INV_Analog_Input_2, 2.11
0004B6BB, INV_Analog_Input_3, 4.99
0004B6BB, INV_Analog_Input_4, 0.16
0004B6BB, INV_Analog_Input_5, 0.0
0004B6BB, INV_Analog_Input_6, 0.0
0004B6BB, INV_Digital_Input_1, 0
0004B6BB, INV_Digital_Input_2, 0
0004B6BB, INV_Digital_Input_3, 0
0004B6BB, INV_Digital_Input_4, 0
0004B6BB, INV_Digital_Input_5, 0
0004B6BB, INV_Digital_Input_6, 1
0004B6BB, INV_Digital_Input_7, 0
0004B6BB, INV_Digital_Input_8, 0
0004B6BB, INV_Motor_Angle_Electrical, 327.6
0004B6BB, INV_Motor_Speed, 0
0004B6BB, INV_Electrical_Output_Frequency, 0.0
0004B6BB, INV_Delta_Resolver_Filtered, -175.0
0004B6BC, INV_Phase_A_Current, -0.1
0004B6BC, INV_Phase_B_Current, -0.2
0004B6BC, INV_Phase_C_Current, -7.2
0004B6BC, INV_DC_Bus_Current, 0.0
0004B6BC, INV_DC_Bus_Voltage, 509.8
0004B6BC, INV_Output_Voltage, 4.800000000000001
0004B6BC, INV_VAB_Vd_Voltage, -4.800000000000001
0004B6BC, INV_VBC_Vq_Voltage, -0.30000000000000004
0004B6BC, INV_Vd_ff, 0.0
0004B6BC, INV_Vq_ff, 0.0
0004B6BC, INV_Id, 0.4
0004B6BC, INV_Iq, 0.0
0004B6BC, INV_VSM_State, MOTOR RUNNING STATE
0004B6BC, INV_PWM_Frequency, 12
0004B6BC, INV_Inverter_State, Idle Run
0004B6BC, INV_Relay_1_Status, 0
0004B6BC, INV_Relay_2_Status, 0
0004B6BC, INV_Relay_3_Status, 1
0004B6BC, INV_Relay_4_Status, 0
0004B6BC, INV_Relay_5_Status, 0
0004B6BC, INV_Relay_6_Status, 0
0004B6BC, INV_Inverter_Run_Mode, 0
0004B6BC, INV_Self_Sensing_Assist_Enable, 0
0004B6BC, INV_Inverter_Discharge_State, Disabled
0004B6BC, INV_Inverter_Command_Mode, 0
0004B6BC, INV_Rolling_Counter, 1
0004B6BC, INV_Inverter_Enable_State, 1
0004B6BC, INV_Burst_Model_Mode, Stall
0004B6BC, INV_Key_Switch_Start_Status, 1
0004B6BC, INV_Inverter_Enable_Lockout, 0
0004B6BC, INV_Direction_Command, 0
0004B6BC, INV_BMS_Active, 0
0004B6BC, INV_BMS_Torque_Limiting, 0
0004B6BC, INV_Limit_Max_Speed, 0
0004B6BC, INV_Limit_Hot_Spot, 0
0004B6BC, INV_Low_Speed_Limiting, 0
0004B6BC, INV_Limit_Coolant_Derating, 0
0004B6BC, INV_Limit_Stall_Burst_Model, Not Limiting
0004B6BC, INV_Post_Fault_Lo, 0
0004B6BC, INV_Post_Fault_Hi, 0
0004B6BC, INV_Run_Fault_Lo, 0
0004B6BC, INV_Run_Fault_Hi, 0
0004B6BC, INV_Commanded_Torque, 0.0
0004B6BC, INV_Torque_Feedback, 0.0
0004B6BC, INV_Power_On_Timer, 290.502
0004B6BD, INV_Modulation_Index, 0.019
0004B6BD, INV_Flux_Weakening_Output, 0.0
