15.184, FRSpeedKPH, 0.0
15.184, TCTorqueMax, 3.392
15.184, TCLeftSlip, -0.999
15.184, TCRightSlip, -0.999
15.184, TCTorqueAdjustment, 0.0
15.184, ThrottlePercent, 0
15.184, BrakePercent, 1
15.184, FrontBrakePressure, 15
15.184, SteeringAngle, -102
15.184, BrakeWhileThrottle, 0
15.233, ThrottlePercent, 0
15.233, BrakePercent, 2
15.233, FrontBrakePressure, 15
15.233, SteeringAngle, -102
15.233, BrakeWhileThrottle, 0
15.233, ThrottlePercent, 0
15.233, BrakePercent, 2
15.233, FrontBrakePressure, 10
15.233, SteeringAngle, -102
15.233, BrakeWhileThrottle, 0
15.233, VCU_wheelSpeed_RL, 0.0
15.233, VCU_wheelSpeed_RR, 0.0
15.233, ThrottlePercent, 0
15.233, BrakePercent, 2
15.233, FrontBrakePressure, 12
15.233, SteeringAngle, -102
15.233, BrakeWhileThrottle, 0
15.233, RLSpeedKPH, 0.0
15.233, RRSpeedKPH, 0.0
15.233, FLSpeedKPH, 0.0
15.233, FRSpeedKPH, 0.0
15.233, TCTorqueMax, 3.392
15.233, TCLeftSlip, -0.999
15.233, TCRightSlip, -0.999
15.233, TCTorqueAdjustment, 0.0
15.233, ThrottlePercent, 0
15.233, BrakePercent, 2
15.233, FrontBrakePressure, 15
15.233, SteeringAngle, -102
15.233, BrakeWhileThrottle, 0
15.234, ThrottlePercent, 0
15.234, BrakePercent, 2
15.234, FrontBrakePressure, 10
15.234, SteeringAngle, -102
15.234, BrakeWhileThrottle, 0
15.283, ThrottlePercent, 0
15.283, BrakePercent, 2
15.283, FrontBrakePressure, 14
15.283, SteeringAngle, -102
15.283, BrakeWhileThrottle, 0
15.283, VCU_wheelSpeed_RL, 0.0
15.283, VCU_wheelSpeed_RR, 0.0
15.283, RLSpeedKPH, 0.0
15.283, RRSpeedKPH, 0.0
15.283, FLSpeedKPH, 0.0
15.283, FRSpeedKPH, 0.0
15.283, TCTorqueMax, 3.392
15.283, TCLeftSlip, -0.999
15.283, TCRightSlip, -0.999
15.283, TCTorqueAdjustment, 0.0
15.283, ThrottlePercent, 0
15.283, BrakePercent, 2
15.283, FrontBrakePressure, 11
15.283, SteeringAngle, -102
15.283, BrakeWhileThrottle, 0
15.283, ThrottlePercent, 0
15.283, BrakePercent, 2
15.283, FrontBrakePressure, 13
15.283, SteeringAngle, -102
15.283, BrakeWhileThrottle, 0
15.283, ChannelCurrentRadiator, 0.201
15.283, ChannelCurrentAccFan, 0.228
15.283, ChannelCurrentPump1, 0.0
15.283, ChannelCurrentPump2, 0.201
15.283, ChannelCurrentAUX1, 0.0
15.283, ChannelCurrentAUX2, 0.214
15.283, ChannelCurrentAUX3, 0.0
15.283, ChannelCurrentAUX4, 0.228
15.283, ChannelCurrentBMU, 0.255
15.283, ChannelCurrentCDU, 0.577
15.283, ChannelCurrentTCU, 0.389
15.283, ChannelCurrentWSB, 0.604
15.283, ChannelCurrentBrakeLight, 0.0
15.283, ChannelCurrentInverter, 0.0
15.283, ThrottlePercent, 0
15.283, BrakePercent, 2
15.283, FrontBrakePressure, 13
15.283, SteeringAngle, -102
15.283, BrakeWhileThrottle, 0
15.283, VCU_wheelSpeed_RL, 0.0
15.283, VCU_wheelSpeed_RR, 0.0
15.283, ThrottlePercent, 0
15.283, BrakePercent, 2
15.283, FrontBrakePressure, 14
15.283, SteeringAngle, -102
15.283, BrakeWhileThrottle, 0
15.333, RLSpeedKPH, 0.0
15.333, RRSpeedKPH, 0.0
15.333, FLSpeedKPH, 0.0
15.333, FRSpeedKPH, 0.0
15.333, TCTorqueMax, 3.392
15.333, TCLeftSlip, -0.999
15.333, TCRightSlip, -0.999
15.333, TCTorqueAdjustment, 0.0
15.333, ThrottlePercent, 0
15.333, BrakePercent, 2
15.333, FrontBrakePressure, 15
15.333, SteeringAngle, -102
15.333, BrakeWhileThrottle, 0
15.333, ThrottlePercent, 0
15.333, BrakePercent, 2
15.333, FrontBrakePressure, 9
15.333, SteeringAngle, -102
15.333, BrakeWhileThrottle, 0
15.333, ThrottlePercent, 0
15.333, BrakePercent, 2
15.333, FrontBrakePressure, 8
15.333, SteeringAngle, -102
15.333, BrakeWhileThrottle, 0
15.333, VCU_wheelSpeed_RL, 0.0
15.333, VCU_wheelSpeed_RR, 0.0
15.333, RLSpeedKPH, 0.0
15.333, RRSpeedKPH, 0.0
15.333, FLSpeedKPH, 0.0
15.333, FRSpeedKPH, 0.0
15.333, TCTorqueMax, 3.392
15.333, TCLeftSlip, -0.999
15.333, TCRightSlip, -0.999
15.333, TCTorqueAdjustment, 0.0
15.333, ThrottlePercent, 0
15.333, BrakePercent, 2
15.333, FrontBrakePressure, 11
15.333, SteeringAngle, -102
15.333, BrakeWhileThrottle, 0
15.333, ThrottlePercent, 0
15.333, BrakePercent, 2
15.333, FrontBrakePressure, 12
15.333, SteeringAngle, -102
15.333, BrakeWhileThrottle, 0
15.383, ThrottlePercent, 0
15.383, BrakePercent, 2
15.383, FrontBrakePressure, 9
15.383, SteeringAngle, -102
15.383, BrakeWhileThrottle, 0
15.383, VCU_wheelSpeed_RL, 0.0
15.383, VCU_wheelSpeed_RR, 0.0
15.383, ThrottlePercent, 0
15.383, BrakePercent, 3
15.383, FrontBrakePressure, 11
15.383, SteeringAngle, -102
15.383, BrakeWhileThrottle, 0
15.383, RLSpeedKPH, 0.0
15.383, RRSpeedKPH, 0.0
15.383, FLSpeedKPH, 0.0
15.383, FRSpeedKPH, 0.0
15.383, TCTorqueMax, 3.392
15.383, TCLeftSlip, -0.999
15.383, TCRightSlip, -0.999
15.383, TCTorqueAdjustment, 0.0
15.386, ThrottlePercent, 0
15.386, BrakePercent, 2
15.386, FrontBrakePressure, 13
15.386, SteeringAngle, -102
15.386, BrakeWhileThrottle, 0
15.386, ChannelCurrentRadiator, 0.187
15.386, ChannelCurrentAccFan, 0.214
15.386, ChannelCurrentPump1, 0.0
15.386, ChannelCurrentPump2, 0.214
15.386, ChannelCurrentAUX1, 0.0
15.386, ChannelCurrentAUX2, 0.201
15.386, ChannelCurrentAUX3, 0.0
15.386, ChannelCurrentAUX4, 0.161
15.386, ChannelCurrentBMU, 0.201
15.386, ChannelCurrentCDU, 0.604
15.386, ChannelCurrentTCU, 0.34900000000000003
15.386, ChannelCurrentWSB, 0.604
15.386, ChannelCurrentBrakeLight, 0.0
15.386, ChannelCurrentInverter, 0.0
15.386, ThrottlePercent, 0
15.386, BrakePercent, 2
15.386, FrontBrakePressure, 9
15.386, SteeringAngle, -102
15.386, BrakeWhileThrottle, 0
15.386, ThrottlePercent, 0
15.386, BrakePercent, 2
15.386, FrontBrakePressure, 11
15.386, SteeringAngle, -102
15.386, BrakeWhileThrottle, 0
15.433, VCU_wheelSpeed_RL, 0.0
15.433, VCU_wheelSpeed_RR, 0.0
15.433, RLSpeedKPH, 0.0
15.433, RRSpeedKPH, 0.0
15.433, FLSpeedKPH, 0.0
15.433, FRSpeedKPH, 0.0
15.433, TCTorqueMax, 3.392
15.433, TCLeftSlip, -0.999
15.433, TCRightSlip, -0.999
15.433, TCTorqueAdjustment, 0.0
15.433, ThrottlePercent, 0
15.433, BrakePercent, 2
15.433, FrontBrakePressure, 8
15.433, SteeringAngle, -102
15.433, BrakeWhileThrottle, 0
15.433, ThrottlePercent, 0
15.433, BrakePercent, 2
15.433, FrontBrakePressure, 9
15.433, SteeringAngle, -102
15.433, BrakeWhileThrottle, 0
15.433, ThrottlePercent, 0
15.433, BrakePercent, 2
15.433, FrontBrakePressure, 12
15.433, SteeringAngle, -102
15.433, BrakeWhileThrottle, 0
15.433, VCU_wheelSpeed_RL, 0.0
15.433, VCU_wheelSpeed_RR, 0.0
15.433, ThrottlePercent, 0
15.433, BrakePercent, 2
15.433, FrontBrakePressure, 7
15.433, SteeringAngle, -102
15.433, BrakeWhileThrottle, 0
15.434, RLSpeedKPH, 0.0
15.434, RRSpeedKPH, 0.0
15.434, FLSpeedKPH, 0.0
15.434, FRSpeedKPH, 0.0
15.434, TCTorqueMax, 3.392
15.434, TCLeftSlip, -0.999
15.434, TCRightSlip, -0.999
15.434, TCTorqueAdjustment, 0.0
15.434, ThrottlePercent, 0
15.434, BrakePercent, 2
15.434, FrontBrakePressure, 7
15.434, SteeringAngle, -102
15.434, BrakeWhileThrottle, 0
15.483, ThrottlePercent, 0
15.483, BrakePercent, 2
15.483, FrontBrakePressure, 16
15.483, SteeringAngle, -102
15.483, BrakeWhileThrottle, 0
15.483, ThrottlePercent, 0
15.483, BrakePercent, 2
15.483, FrontBrakePressure, 13
15.483, SteeringAngle, -102
15.483, BrakeWhileThrottle, 0
15.483, VCU_wheelSpeed_RL, 0.0
15.483, VCU_wheelSpeed_RR, 0.0
15.483, RLSpeedKPH, 0.0
15.483, RRSpeedKPH, 0.0
15.483, FLSpeedKPH, 0.0
15.483, FRSpeedKPH, 0.0
15.483, TCTorqueMax, 3.392
15.483, TCLeftSlip, -0.999
15.483, TCRightSlip, -0.999
15.483, TCTorqueAdjustment, 0.0
15.483, ThrottlePercent, 0
15.483, BrakePercent, 2
15.483, FrontBrakePressure, 11
15.483, SteeringAngle, -102
15.483, BrakeWhileThrottle, 0
15.483, ChannelCurrentRadiator, 0.214
15.483, ChannelCurrentAccFan, 0.214
15.483, ChannelCurrentPump1, 0.0
15.483, ChannelCurrentPump2, 0.214
15.483, ChannelCurrentAUX1, 0.0
15.483, ChannelCurrentAUX2, 0.214
15.483, ChannelCurrentAUX3, 0.0
15.483, ChannelCurrentAUX4, 0.228
15.483, ChannelCurrentBMU, 0.241
15.483, ChannelCurrentCDU, 0.5630000000000001
15.483, ChannelCurrentTCU, 0.389
15.483, ChannelCurrentWSB, 0.604
15.483, ChannelCurrentBrakeLight, 0.0
15.483, ChannelCurrentInverter, 0.0
15.483, ThrottlePercent, 0
15.483, BrakePercent, 1
15.483, FrontBrakePressure, 15
15.483, SteeringAngle, -102
15.483, BrakeWhileThrottle, 0
15.484, ThrottlePercent, 0
15.484, BrakePercent, 2
15.484, FrontBrakePressure, 14
15.484, SteeringAngle, -102
15.484, BrakeWhileThrottle, 0
15.533, VCU_wheelSpeed_RL, 0.0
15.533, VCU_wheelSpeed_RR, 0.0
15.533, ThrottlePercent, 0
15.533, BrakePercent, 2
15.533, FrontBrakePressure, 10
15.533, SteeringAngle, -102
15.533, BrakeWhileThrottle, 0
15.533, RLSpeedKPH, 0.0
15.533, RRSpeedKPH, 0.0
15.533, FLSpeedKPH, 0.0
15.533, FRSpeedKPH, 0.0
15.533, TCTorqueMax, 3.392
15.533, TCLeftSlip, -0.999
15.533, TCRightSlip, -0.999
15.533, TCTorqueAdjustment, 0.0
15.533, ThrottlePercent, 0
15.533, BrakePercent, 2
15.533, FrontBrakePressure, 12
15.533, SteeringAngle, -102
15.533, BrakeWhileThrottle, 0
15.533, ThrottlePercent, 0
15.533, BrakePercent, 2
15.533, FrontBrakePressure, 10
15.533, SteeringAngle, -102
15.533, BrakeWhileThrottle, 0
15.533, ThrottlePercent, 0
15.533, BrakePercent, 2
15.533, FrontBrakePressure, 9
15.533, SteeringAngle, -102
15.533, BrakeWhileThrottle, 0
15.533, VCU_wheelSpeed_RL, 0.0
15.533, VCU_wheelSpeed_RR, 0.0
15.533, RLSpeedKPH, 0.0
15.533, RRSpeedKPH, 0.0
15.533, FLSpeedKPH, 0.0
15.533, FRSpeedKPH, 0.0
15.533, TCTorqueMax, 3.392
15.533, TCLeftSlip, -0.999
15.533, TCRightSlip, -0.999
15.533, TCTorqueAdjustment, 0.0
15.533, ThrottlePercent, 0
15.533, BrakePercent, 3
15.533, FrontBrakePressure, 10
15.533, SteeringAngle, -102
15.533, BrakeWhileThrottle, 0
15.583, ThrottlePercent, 0
15.583, BrakePercent, 2
15.583, FrontBrakePressure, 10
15.583, SteeringAngle, -102
15.583, BrakeWhileThrottle, 0
15.583, VoltageBusLV, 11.213000000000001
15.583, CurrentBusLV, 0.0
15.583, PowerBusLV, 0
15.583, ThrottlePercent, 0
15.583, BrakePercent, 3
15.583, FrontBrakePressure, 11
15.583, SteeringAngle, -102
15.583, BrakeWhileThrottle, 0
15.584, VCU_wheelSpeed_RL, 0.0
15.584, VCU_wheelSpeed_RR, 0.0
15.584, ThrottlePercent, 0
15.584, BrakePercent, 2
15.584, FrontBrakePressure, 13
15.584, SteeringAngle, -102
15.584, BrakeWhileThrottle, 0
15.584, RLSpeedKPH, 0.0
15.584, RRSpeedKPH, 0.0
15.584, FLSpeedKPH, 0.0
15.584, FRSpeedKPH, 0.0
15.584, ChannelCurrentRadiator, 0.214
15.584, ChannelCurrentAccFan, 0.161
15.584, ChannelCurrentPump1, 0.0
15.584, ChannelCurrentPump2, 0.187
15.584, ChannelCurrentAUX1, 0.0
15.584, ChannelCurrentAUX2, 0.214
15.584, ChannelCurrentAUX3, 0.0
15.584, ChannelCurrentAUX4, 0.214
15.584, ChannelCurrentBMU, 0.228
15.584, ChannelCurrentCDU, 0.5630000000000001
15.584, ChannelCurrentTCU, 0.335
15.584, ChannelCurrentWSB, 0.617
15.584, ChannelCurrentBrakeLight, 0.0
15.584, ChannelCurrentInverter, 0.0
15.584, TCTorqueMax, 3.392
15.584, TCLeftSlip, -0.999
15.584, TCRightSlip, -0.999
15.584, TCTorqueAdjustment, 0.0
15.584, ThrottlePercent, 0
15.584, BrakePercent, 2
15.584, FrontBrakePressure, 10
15.584, SteeringAngle, -102
15.584, BrakeWhileThrottle, 0
15.584, ThrottlePercent, 0
15.584, BrakePercent, 2
15.584, FrontBrakePressure, 8
15.584, SteeringAngle, -102
15.584, BrakeWhileThrottle, 0
15.633, ThrottlePercent, 0
15.633, BrakePercent, 2
15.633, FrontBrakePressure, 13
15.633, SteeringAngle, -102
15.633, BrakeWhileThrottle, 0
15.633, VCU_wheelSpeed_RL, 0.0
15.633, VCU_wheelSpeed_RR, 0.0
15.633, RLSpeedKPH, 0.0
15.633, RRSpeedKPH, 0.0
15.633, FLSpeedKPH, 0.0
15.633, FRSpeedKPH, 0.0
15.633, TCTorqueMax, 3.392
15.633, TCLeftSlip, -0.999
15.633, TCRightSlip, -0.999
15.633, TCTorqueAdjustment, 0.0
15.633, ThrottlePercent, 0
15.633, BrakePercent, 2
15.633, FrontBrakePressure, 10
15.633, SteeringAngle, -102
15.633, BrakeWhileThrottle, 0
15.634, ThrottlePercent, 0
15.634, BrakePercent, 2
15.634, FrontBrakePressure, 15
15.634, SteeringAngle, -102
15.634, BrakeWhileThrottle, 0
15.634, ThrottlePercent, 0
15.634, BrakePercent, 2
15.634, FrontBrakePressure, 15
15.634, SteeringAngle, -102
15.634, BrakeWhileThrottle, 0
15.634, VCU_wheelSpeed_RL, 0.0
15.634, VCU_wheelSpeed_RR, 0.0
15.634, ThrottlePercent, 0
15.634, BrakePercent, 2
15.634, FrontBrakePressure, 11
15.634, SteeringAngle, -102
15.634, BrakeWhileThrottle, 0
15.683, RLSpeedKPH, 0.0
15.683, RRSpeedKPH, 0.0
15.683, FLSpeedKPH, 0.0
15.683, FRSpeedKPH, 0.0
15.683, TCTorqueMax, 3.392
15.683, TCLeftSlip, -0.999
15.683, TCRightSlip, -0.999
15.683, TCTorqueAdjustment, 0.0
15.683, ThrottlePercent, 0
15.683, BrakePercent, 2
15.683, FrontBrakePressure, 10
15.683, SteeringAngle, -102
15.683, BrakeWhileThrottle, 0
15.683, ThrottlePercent, 0
15.683, BrakePercent, 2
15.683, FrontBrakePressure, 12
15.683, SteeringAngle, -102
15.683, BrakeWhileThrottle, 0
15.683, ThrottlePercent, 0
15.683, BrakePercent, 3
15.683, FrontBrakePressure, 16
15.683, SteeringAngle, -102
15.683, BrakeWhileThrottle, 0
15.683, ChannelCurrentRadiator, 0.214
15.683, ChannelCurrentAccFan, 0.214
15.683, ChannelCurrentPump1, 0.0
15.683, ChannelCurrentPump2, 0.201
15.683, ChannelCurrentAUX1, 0.0
15.683, ChannelCurrentAUX2, 0.201
15.683, ChannelCurrentAUX3, 0.0
15.683, ChannelCurrentAUX4, 0.201
15.683, ChannelCurrentBMU, 0.214
15.683, ChannelCurrentCDU, 0.604
15.683, ChannelCurrentTCU, 0.362
15.683, ChannelCurrentWSB, 0.604
15.683, ChannelCurrentBrakeLight, 0.0
15.683, ChannelCurrentInverter, 0.0
15.683, VCU_wheelSpeed_RL, 0.0
15.683, VCU_wheelSpeed_RR, 0.0
15.684, RLSpeedKPH, 0.0
15.684, RRSpeedKPH, 0.0
15.684, FLSpeedKPH, 0.0
15.684, FRSpeedKPH, 0.0
15.684, TCTorqueMax, 3.392
15.684, TCLeftSlip, -0.999
15.684, TCRightSlip, -0.999
15.684, TCTorqueAdjustment, 0.0
15.684, ThrottlePercent, 0
15.684, BrakePercent, 2
15.684, FrontBrakePressure, 13
15.684, SteeringAngle, -102
15.684, BrakeWhileThrottle, 0
15.684, ThrottlePercent, 0
15.684, BrakePercent, 2
15.684, FrontBrakePressure, 9
15.684, SteeringAngle, -102
15.684, BrakeWhileThrottle, 0
15.733, ThrottlePercent, 0
15.733, BrakePercent, 2
15.733, FrontBrakePressure, 10
15.733, SteeringAngle, -102
15.733, BrakeWhileThrottle, 0
15.733, VCU_wheelSpeed_RL, 0.0
15.733, VCU_wheelSpeed_RR, 0.0
15.733, ThrottlePercent, 0
15.733, BrakePercent, 2
15.733, FrontBrakePressure, 15
15.733, SteeringAngle, -102
15.733, BrakeWhileThrottle, 0
15.733, RLSpeedKPH, 0.0
15.733, RRSpeedKPH, 0.0
15.733, FLSpeedKPH, 0.0
15.733, FRSpeedKPH, 0.0
15.733, TCTorqueMax, 3.392
15.733, TCLeftSlip, -0.999
15.733, TCRightSlip, -0.999
15.733, TCTorqueAdjustment, 0.0
15.733, ThrottlePercent, 0
15.733, BrakePercent, 2
15.733, FrontBrakePressure, 7
15.733, SteeringAngle, -102
15.733, BrakeWhileThrottle, 0
15.733, ThrottlePercent, 0
15.733, BrakePercent, 3
15.733, FrontBrakePressure, 9
15.733, SteeringAngle, -102
15.733, BrakeWhileThrottle, 0
15.733, ThrottlePercent, 0
15.733, BrakePercent, 2
15.733, FrontBrakePressure, 11
15.733, SteeringAngle, -102
15.733, BrakeWhileThrottle, 0
15.783, VCU_wheelSpeed_RL, 0.0
15.783, VCU_wheelSpeed_RR, 0.0
15.783, RLSpeedKPH, 0.0
15.783, RRSpeedKPH, 0.0
15.783, FLSpeedKPH, 0.0
15.783, FRSpeedKPH, 0.0
15.783, TCTorqueMax, 3.392
15.783, TCLeftSlip, -0.999
15.783, TCRightSlip, -0.999
15.783, TCTorqueAdjustment, 0.0
15.784, ThrottlePercent, 0
15.784, BrakePercent, 2
15.784, FrontBrakePressure, 9
15.784, SteeringAngle, -102
15.784, BrakeWhileThrottle, 0
15.784, ThrottlePercent, 0
15.784, BrakePercent, 2
15.784, FrontBrakePressure, 16
15.784, SteeringAngle, -102
15.784, BrakeWhileThrottle, 0
15.784, ThrottlePercent, 0
15.784, BrakePercent, 2
15.784, FrontBrakePressure, 16
15.784, SteeringAngle, -102
15.784, BrakeWhileThrottle, 0
15.784, ChannelCurrentRadiator, 0.214
15.784, ChannelCurrentAccFan, 0.214
15.784, ChannelCurrentPump1, 0.0
15.784, ChannelCurrentPump2, 0.228
15.784, ChannelCurrentAUX1, 0.0
15.784, ChannelCurrentAUX2, 0.161
15.784, ChannelCurrentAUX3, 0.0
15.784, ChannelCurrentAUX4, 0.187
15.784, ChannelCurrentBMU, 0.214
15.784, ChannelCurrentCDU, 0.577
15.784, ChannelCurrentTCU, 0.34900000000000003
15.784, ChannelCurrentWSB, 0.604
15.784, ChannelCurrentBrakeLight, 0.0
15.784, ChannelCurrentInverter, 0.0
15.784, VCU_wheelSpeed_RL, 0.0
15.784, VCU_wheelSpeed_RR, 0.0
15.784, ThrottlePercent, 0
15.784, BrakePercent, 2
15.784, FrontBrakePressure, 13
15.784, SteeringAngle, -102
15.784, BrakeWhileThrottle, 0
15.784, RLSpeedKPH, 0.0
15.784, RRSpeedKPH, 0.0
15.784, FLSpeedKPH, 0.0
15.784, FRSpeedKPH, 0.0
15.784, TCTorqueMax, 3.392
15.784, TCLeftSlip, -0.999
15.784, TCRightSlip, -0.999
15.784, TCTorqueAdjustment, 0.0
15.784, ThrottlePercent, 0
15.784, BrakePercent, 2
15.784, FrontBrakePressure, 8
15.784, SteeringAngle, -102
15.784, BrakeWhileThrottle, 0
15.833, ThrottlePercent, 0
15.833, BrakePercent, 4
15.833, FrontBrakePressure, 8
15.833, SteeringAngle, -102
15.833, BrakeWhileThrottle, 0
15.833, ThrottlePercent, 0
15.833, BrakePercent, 2
15.833, FrontBrakePressure, 16
15.833, SteeringAngle, -102
15.833, BrakeWhileThrottle, 0
15.833, VCU_wheelSpeed_RL, 0.0
15.833, VCU_wheelSpeed_RR, 0.0
15.834, RLSpeedKPH, 0.0
15.834, RRSpeedKPH, 0.0
15.834, FLSpeedKPH, 0.0
15.834, FRSpeedKPH, 0.0
15.834, TCTorqueMax, 3.392
15.834, TCLeftSlip, -0.999
15.834, TCRightSlip, -0.999
15.834, TCTorqueAdjustment, 0.0
15.834, ThrottlePercent, 0
15.834, BrakePercent, 2
15.834, FrontBrakePressure, 9
15.834, SteeringAngle, -102
15.834, BrakeWhileThrottle, 0
15.834, ThrottlePercent, 0
15.834, BrakePercent, 2
15.834, FrontBrakePressure, 13
15.834, SteeringAngle, -102
15.834, BrakeWhileThrottle, 0
15.834, ThrottlePercent, 0
15.834, BrakePercent, 2
15.834, FrontBrakePressure, 8
15.834, SteeringAngle, -102
15.834, BrakeWhileThrottle, 0
15.883, VCU_wheelSpeed_RL, 0.0
15.883, VCU_wheelSpeed_RR, 0.0
15.883, ThrottlePercent, 0
15.883, BrakePercent, 2
15.883, FrontBrakePressure, 8
15.883, SteeringAngle, -102
15.883, BrakeWhileThrottle, 0
15.883, RLSpeedKPH, 0.0
15.883, RRSpeedKPH, 0.0
15.883, FLSpeedKPH, 0.0
15.883, FRSpeedKPH, 0.0
15.883, TCTorqueMax, 3.392
15.883, TCLeftSlip, -0.999
15.883, TCRightSlip, -0.999
15.883, TCTorqueAdjustment, 0.0
15.883, ThrottlePercent, 0
15.883, BrakePercent, 2
15.883, FrontBrakePressure, 9
15.883, SteeringAngle, -102
15.883, BrakeWhileThrottle, 0
15.883, ThrottlePercent, 0
15.883, BrakePercent, 2
15.883, FrontBrakePressure, 12
15.883, SteeringAngle, -102
15.883, BrakeWhileThrottle, 0
15.883, ChannelCurrentRadiator, 0.17400000000000002
15.883, ChannelCurrentAccFan, 0.214
15.883, ChannelCurrentPump1, 0.0
15.883, ChannelCurrentPump2, 0.214
15.883, ChannelCurrentAUX1, 0.0
15.883, ChannelCurrentAUX2, 0.214
15.883, ChannelCurrentAUX3, 0.0
15.883, ChannelCurrentAUX4, 0.214
15.883, ChannelCurrentBMU, 0.241
15.883, ChannelCurrentCDU, 0.59
15.883, ChannelCurrentTCU, 0.362
15.883, ChannelCurrentWSB, 0.604
15.884, ChannelCurrentBrakeLight, 0.0
15.884, ChannelCurrentInverter, 0.0
15.884, ThrottlePercent, 0
15.884, BrakePercent, 2
15.884, FrontBrakePressure, 11
15.884, SteeringAngle, -102
15.884, BrakeWhileThrottle, 0
15.884, VCU_wheelSpeed_RL, 0.0
15.884, VCU_wheelSpeed_RR, 0.0
15.884, RLSpeedKPH, 0.0
15.884, RRSpeedKPH, 0.0
15.884, FLSpeedKPH, 0.0
15.884, FRSpeedKPH, 0.0
15.884, TCTorqueMax, 3.392
15.884, TCLeftSlip, -0.999
15.884, TCRightSlip, -0.999
15.884, TCTorqueAdjustment, 0.0
15.884, ThrottlePercent, 0
15.884, BrakePercent, 2
15.884, FrontBrakePressure, 13
15.884, SteeringAngle, -102
15.884, BrakeWhileThrottle, 0
15.933, ThrottlePercent, 0
15.933, BrakePercent, 2
15.933, FrontBrakePressure, 7
15.933, SteeringAngle, -102
15.933, BrakeWhileThrottle, 0
15.933, ThrottlePercent, 0
15.933, BrakePercent, 2
15.933, FrontBrakePressure, 14
15.933, SteeringAngle, -102
15.933, BrakeWhileThrottle, 0
15.933, VCU_wheelSpeed_RL, 0.0
15.933, VCU_wheelSpeed_RR, 0.0
15.933, ThrottlePercent, 0
15.933, BrakePercent, 2
15.933, FrontBrakePressure, 15
15.933, SteeringAngle, -102
15.933, BrakeWhileThrottle, 0
15.933, RLSpeedKPH, 0.0
15.933, RRSpeedKPH, 0.0
15.933, FLSpeedKPH, 0.0
15.933, FRSpeedKPH, 0.0
15.933, TCTorqueMax, 3.392
15.933, TCLeftSlip, -0.999
15.933, TCRightSlip, -0.999
15.933, TCTorqueAdjustment, 0.0
15.933, ThrottlePercent, 0
15.933, BrakePercent, 2
15.933, FrontBrakePressure, 12
15.933, SteeringAngle, -102
15.933, BrakeWhileThrottle, 0
15.933, ThrottlePercent, 0
15.933, BrakePercent, 2
15.933, FrontBrakePressure, 16
15.933, SteeringAngle, -102
15.933, BrakeWhileThrottle, 0
15.983, ThrottlePercent, 0
15.983, BrakePercent, 2
15.983, FrontBrakePressure, 15
15.983, SteeringAngle, -102
15.983, BrakeWhileThrottle, 0
15.984, VCU_wheelSpeed_RL, 0.0
15.984, VCU_wheelSpeed_RR, 0.0
15.984, RLSpeedKPH, 0.0
15.984, RRSpeedKPH, 0.0
15.984, FLSpeedKPH, 0.0
15.984, FRSpeedKPH, 0.0
15.984, TCTorqueMax, 3.392
15.984, TCLeftSlip, -0.999
15.984, TCRightSlip, -0.999
15.984, TCTorqueAdjustment, 0.0
15.984, PDU_Heartbeat_dummydata, 0
15.984, ThrottlePercent, 0
15.984, BrakePercent, 2
15.984, FrontBrakePressure, 7
15.984, SteeringAngle, -102
15.984, BrakeWhileThrottle, 0
15.984, CarStateIsLV, 0
15.984, CarStateIsEM, 0
15.984, CarStateIsHV, 0
15.984, StatusPowerBMU, CHANNEL_ON
15.984, StatusPowerAux1, INVALID
15.984, StatusPowerAux2, INVALID
15.984, StatusPowerAux3, INVALID
15.984, StatusPowerWSB, CHANNEL_ON
15.984, StatusPowerAux4, INVALID
15.984, StatusPowerCoolingPump1, INVALID
15.984, StatusPowerCoolingPump2, INVALID
15.984, StatusPowerCDU, CHANNEL_ON
15.984, StatusPowerAccFan, INVALID
15.984, StatusPowerInverter, CHANNEL_OFF
15.984, StatusPowerRadiator, INVALID
15.984, StatusPowerTCU, CHANNEL_ON
15.984, StatusPowerBrakeLight, INVALID
15.984, ThrottlePercent, 0
15.984, BrakePercent, 2
15.984, FrontBrakePressure, 8
15.984, SteeringAngle, -102
15.984, BrakeWhileThrottle, 0
15.984, ChannelCurrentRadiator, 0.228
15.984, ChannelCurrentAccFan, 0.228
15.984, ChannelCurrentPump1, 0.0
15.984, ChannelCurrentPump2, 0.201
15.984, ChannelCurrentAUX1, 0.0
15.984, ChannelCurrentAUX2, 0.201
15.984, ChannelCurrentAUX3, 0.0
15.984, ChannelCurrentAUX4, 0.17400000000000002
15.984, ChannelCurrentBMU, 0.187
15.984, ChannelCurrentCDU, 0.577
15.984, ChannelCurrentTCU, 0.34900000000000003
15.984, ChannelCurrentWSB, 0.604
15.984, ChannelCurrentBrakeLight, 0.0
15.984, ChannelCurrentInverter, 0.0
15.984, ThrottlePercent, 0
15.984, BrakePercent, 1
15.984, FrontBrakePressure, 10
15.984, SteeringAngle, -102
15.984, BrakeWhileThrottle, 0
15.984, VCU_wheelSpeed_RL, 0.0
15.984, VCU_wheelSpeed_RR, 0.0
15.985, ThrottlePercent, 0
15.985, BrakePercent, 2
15.985, FrontBrakePressure, 16
15.985, SteeringAngle, -102
15.985, BrakeWhileThrottle, 0
16.033, RLSpeedKPH, 0.0
16.033, RRSpeedKPH, 0.0
