00004B56, VCU_wheelSpeed_RL, 0.0
00004B56, VCU_wheelSpeed_RR, 0.0
00004B57, RLSpeedKPH, 0.0
00004B57, RRSpeedKPH, 0.0
00004B57, FLSpeedKPH, 0.0
00004B57, FRSpeedKPH, 0.0
00004B57, TCTorqueMax, 3.392
00004B57, TCLeftSlip, -0.999
00004B57, TCRightSlip, -0.999
00004B57, TCTorqueAdjustment, 0.0
00004B57, IMD_R_iso_corrected, 18440
00004B57, IMD_R_iso_status, 253
00004B57, IMD_R_Measurement_Counter, 17
00004B57, IMD_Faults, 0
00004B57, IMD_Device_activity, 1
00004B85, IVT_MsgID_RX, 5
00004B85, IVT_MsgCount, 13
00004B85, IVT_Result_state, 0
00004B85, IVT_W, 0
00004B85, ThrottlePercent, 0
00004B85, BrakePercent, 1
00004B85, brakePressure, 10
00004B85, SteeringAngle, -50
00004B85, BrakeWhileThrottle, 0
00004B85, VoltageBusHV, 0.01
00004B85, VoltageCellMax, 3.7895000000000003
00004B85, VoltageCellMin, 3.5756
00004B85, CurrentBusHV, 0.0
00004B86, IVT_MsgID_RX, 0
00004B86, IVT_MsgCount, 13
00004B86, IVT_Result_state, 0
00004B86, IVT_I, 0.001
00004B86, AMS_PackVoltage, 508.06
00004B87, BMU_checkFailed, BSPD_FAILED
00004B87, BMU_InterlockInitialized, 0
00004B87, VoltageCellMuxSelect, 10
00004B87, VoltageCell31, 3.5759000000000003
00004B87, VoltageCell32, 3.5943
00004B87, VoltageCell33, 3.5961000000000003
00004B87, AdjustedVoltageCellMuxSelect, 10
00004B87, AdjustedVoltageCell31, 3.5756
00004B87, AdjustedVoltageCell32, 3.5943
00004B87, AdjustedVoltageCell33, 3.5961000000000003
00004B87, TempChannelMuxSelect, 10
00004B87, TempChannel31, 24.519999999999996
00004B87, TempChannel32, 21.450000000000003
00004B87, TempChannel33, 21.450000000000003
00004B87, IVT_MsgID_RX, 7
00004B87, IVT_MsgCount, 9
00004B87, IVT_Result_state, 0
00004B87, IVT_Wh, 0
00004B87, IVT_MsgID_RX, 5
00004B87, IVT_MsgCount, 14
00004B87, IVT_Result_state, 0
00004B87, IVT_W, 0
00004B87, VCU_wheelSpeed_RL, 0.0
00004B87, VCU_wheelSpeed_RR, 0.0
00004B88, IVT_MsgID_RX, 0
00004B88, IVT_MsgCount, 14
00004B88, IVT_Result_state, 0
00004B88, IVT_I, 0.0
00004B88, RLSpeedKPH, 0.0
00004B88, RRSpeedKPH, 0.0
00004B88, FLSpeedKPH, 0.0
00004B88, FRSpeedKPH, 0.0
00004B88, TCTorqueMax, 3.392
00004B88, TCLeftSlip, -0.999
00004B88, TCRightSlip, -0.999
00004B88, TCTorqueAdjustment, 0.0
00004B88, StateBatteryChargeHV, 71.4
00004B88, StateBatteryHealthHV, 0.0
00004B88, StateBatteryPowerHV, 100.80000000000001
00004B88, TempCellMax, 24.75
00004B88, TempCellMin, 21.0
00004B88, StateBMS, Wait_System_Up
00004B88, HighestTempThermistor, 6
00004B88, IVT_MsgID_RX, 1
00004B88, IVT_MsgCount, 5
00004B88, IVT_Result_state, 0
00004B88, IVT_U1, -0.058
00004B8A, IVT_MsgID_RX, 2
00004B8A, IVT_MsgCount, 5
00004B8A, IVT_Result_state, 0
00004B8A, IVT_U2, 0.018000000000000002
00004B8A, IVT_MsgID_RX, 3
00004B8A, IVT_MsgCount, 5
00004B8A, IVT_Result_state, 0
00004B8A, IVT_U3, 0.062
00004B8A, IVT_MsgID_RX, 5
00004B8A, IVT_MsgCount, 15
00004B8A, IVT_Result_state, 0
00004B8A, IVT_W, 0
00004B8A, IVT_MsgID_RX, 0
00004B8A, IVT_MsgCount, 15
00004B8A, IVT_Result_state, 0
00004B8A, IVT_I, 0.001
00004B8A, IVT_MsgID_RX, 7
00004B8A, IVT_MsgCount, 10
00004B8A, IVT_Result_state, 0
00004B8A, IVT_Wh, 0
00004BB7, ThrottlePercent, 0
00004BB7, BrakePercent, 1
00004BB7, brakePressure, 10
00004BB7, SteeringAngle, -50
00004BB7, BrakeWhileThrottle, 0
00004BB7, VoltageCellMuxSelect, 11
00004BB7, VoltageCell34, 3.5953000000000004
00004BB7, VoltageCell35, 3.5948
00004BB7, VoltageCell36, 3.5939
00004BB7, VCU_wheelSpeed_RL, 0.0
00004BB7, VCU_wheelSpeed_RR, 0.0
00004BB7, IVT_MsgID_RX, 5
00004BB7, IVT_MsgCount, 0
00004BB7, IVT_Result_state, 0
00004BB7, IVT_W, 0
00004BB7, RLSpeedKPH, 0.0
00004BB7, RRSpeedKPH, 0.0
00004BB7, FLSpeedKPH, 0.0
00004BB7, FRSpeedKPH, 0.0
00004BB7, AdjustedVoltageCellMuxSelect, 11
00004BB7, AdjustedVoltageCell34, 3.5953000000000004
00004BB7, AdjustedVoltageCell35, 3.5948
00004BB7, AdjustedVoltageCell36, 3.5939
00004BB7, TCTorqueMax, 3.392
00004BB7, TCLeftSlip, -0.999
00004BB7, TCRightSlip, -0.999
00004BB7, TCTorqueAdjustment, 0.0
00004BB7, IVT_MsgID_RX, 0
00004BB7, IVT_MsgCount, 0
00004BB7, IVT_Result_state, 0
00004BB7, IVT_I, 0.0
00004BB8, TempChannelMuxSelect, 11
00004BB8, TempChannel34, 24.519999999999996
00004BB8, TempChannel35, 21.510000000000005
00004BB8, TempChannel36, 21.460000000000008
00004BB8, ChannelCurrentRadiator, 0.214
00004BB8, ChannelCurrentAccFan, 0.187
00004BB8, ChannelCurrentPump1, 0.0
00004BB8, ChannelCurrentPump2, 0.214
00004BB9, ChannelCurrentAUX1, 0.0
00004BB9, ChannelCurrentAUX2, 0.214
00004BB9, ChannelCurrentAUX3, 0.0
00004BB9, ChannelCurrentAUX4, 0.201
00004BB9, ChannelCurrentBMU, 0.51
00004BB9, ChannelCurrentCDU, 0.577
00004BB9, ChannelCurrentTCU, 0.295
00004BB9, ChannelCurrentWSB, 0.389
00004BB9, ChannelCurrentBrakeLight, 0.0
00004BB9, ChannelCurrentInverter, 0.0
00004BBA, IVT_MsgID_RX, 7
00004BBA, IVT_MsgCount, 11
00004BBA, IVT_Result_state, 0
00004BBA, IVT_Wh, 0
00004BBA, IVT_MsgID_RX, 5
00004BBA, IVT_MsgCount, 1
00004BBA, IVT_Result_state, 0
00004BBA, IVT_W, 0
00004BBA, IVT_MsgID_RX, 0
00004BBA, IVT_MsgCount, 1
00004BBA, IVT_Result_state, 0
00004BBA, IVT_I, 0.004
00004BBA, VCU_wheelSpeed_RL, 0.0
00004BBA, VCU_wheelSpeed_RR, 0.0
00004BBA, IMD_R_iso_corrected, 18440
00004BBA, IMD_R_iso_status, 253
00004BBA, IMD_R_Measurement_Counter, 17
00004BBA, IMD_Faults, 0
00004BBA, IMD_Device_activity, 1
00004BBA, RLSpeedKPH, 0.0
00004BBA, RRSpeedKPH, 0.0
00004BBA, FLSpeedKPH, 0.0
00004BBA, FRSpeedKPH, 0.0
00004BBA, TCTorqueMax, 3.392
00004BBA, TCLeftSlip, -0.999
00004BBA, TCRightSlip, -0.999
00004BBA, TCTorqueAdjustment, 0.0
00004BBA, IVT_MsgID_RX, 1
00004BBA, IVT_MsgCount, 6
00004BBA, IVT_Result_state, 0
00004BBA, IVT_U1, -0.022
00004BE9, IVT_MsgID_RX, 2
00004BE9, IVT_MsgCount, 6
00004BE9, IVT_Result_state, 0
00004BE9, IVT_U2, 0.031
00004BE9, IVT_MsgID_RX, 3
00004BE9, IVT_MsgCount, 6
00004BE9, IVT_Result_state, 0
00004BE9, IVT_U3, 0.064
00004BE9, IVT_MsgID_RX, 5
00004BE9, IVT_MsgCount, 2
00004BE9, IVT_Result_state, 0
00004BE9, IVT_W, 0
00004BEA, IVT_MsgID_RX, 0
00004BEA, IVT_MsgCount, 2
00004BEA, IVT_Result_state, 0
00004BEA, IVT_I, 0.007
00004BEA, ThrottlePercent, 0
00004BEA, BrakePercent, 1
00004BEA, brakePressure, 10
00004BEA, SteeringAngle, -50
00004BEA, BrakeWhileThrottle, 0
00004BEB, IVT_MsgID_RX, 7
00004BEB, IVT_MsgCount, 12
00004BEB, IVT_Result_state, 0
00004BEB, IVT_Wh, 0
00004BEB, VoltageBusHV, 0.0
00004BEB, VoltageCellMax, 3.7895000000000003
00004BEB, VoltageCellMin, 3.5756
00004BEB, CurrentBusHV, 0.0
00004BEB, BMU_checkFailed, BSPD_FAILED
00004BEB, BMU_InterlockInitialized, 0
00004BEB, VoltageCellMuxSelect, 12
00004BEB, VoltageCell37, 3.5949
00004BEB, VoltageCell38, 3.6851000000000003
00004BEB, VoltageCell39, 3.6754000000000002
00004BEB, AMS_PackVoltage, 508.06
00004BEB, AdjustedVoltageCellMuxSelect, 12
00004BEB, AdjustedVoltageCell37, 3.5946000000000002
00004BEB, AdjustedVoltageCell38, 3.6854
00004BEB, AdjustedVoltageCell39, 3.6753
00004BEB, TempChannelMuxSelect, 12
00004BEB, TempChannel37, 21.49000000000001
00004BEB, TempChannel38, 21.5
00004BEB, TempChannel39, 21.35000000000001
00004BEC, IVT_MsgID_RX, 5
00004BEC, IVT_MsgCount, 3
00004BEC, IVT_Result_state, 0
00004BEC, IVT_W, 0
00004BEC, IVT_MsgID_RX, 0
00004BEC, IVT_MsgCount, 3
00004BEC, IVT_Result_state, 0
00004BEC, IVT_I, 0.007
00004BEC, VCU_wheelSpeed_RL, 0.0
00004BEC, VCU_wheelSpeed_RR, 0.0
00004BEC, RLSpeedKPH, 0.0
00004BEC, RRSpeedKPH, 0.0
00004BEC, FLSpeedKPH, 0.0
00004BEC, FRSpeedKPH, 0.0
00004BEC, TCTorqueMax, 3.392
00004BEC, TCLeftSlip, -0.999
00004BEC, TCRightSlip, -0.999
00004BEC, TCTorqueAdjustment, 0.0
00004BEE, IVT_MsgID_RX, 7
00004BEE, IVT_MsgCount, 13
00004BEE, IVT_Result_state, 0
00004BEE, IVT_Wh, 0
00004BEE, IVT_MsgID_RX, 5
00004BEE, IVT_MsgCount, 4
00004BEE, IVT_Result_state, 0
00004BEE, IVT_W, 0
00004BEE, IVT_MsgID_RX, 0
00004BEE, IVT_MsgCount, 4
00004BEE, IVT_Result_state, 0
00004BEE, IVT_I, 0.003
00004C1B, StateBatteryChargeHV, 71.4
00004C1B, StateBatteryHealthHV, 0.0
00004C1B, StateBatteryPowerHV, 100.80000000000001
00004C1B, TempCellMax, 24.75
00004C1B, TempCellMin, 21.0
00004C1B, StateBMS, Wait_System_Up
00004C1B, HighestTempThermistor, 6
00004C1B, ThrottlePercent, 0
00004C1B, BrakePercent, 1
00004C1B, brakePressure, 10
00004C1B, SteeringAngle, -50
00004C1B, BrakeWhileThrottle, 0
00004C1B, VoltageCellMuxSelect, 13
00004C1B, VoltageCell40, 3.6763000000000003
00004C1B, VoltageCell41, 3.6268000000000002
00004C1B, VoltageCell42, 3.6584000000000003
00004C1B, IVT_MsgID_RX, 1
00004C1B, IVT_MsgCount, 7
00004C1B, IVT_Result_state, 0
00004C1B, IVT_U1, -0.022
00004C1B, IVT_MsgID_RX, 2
00004C1B, IVT_MsgCount, 7
00004C1B, IVT_Result_state, 0
00004C1B, IVT_U2, -0.027
00004C1B, IVT_MsgID_RX, 3
00004C1B, IVT_MsgCount, 7
00004C1B, IVT_Result_state, 0
00004C1B, IVT_U3, 0.006
00004C1B, IVT_MsgID_RX, 5
00004C1B, IVT_MsgCount, 5
00004C1B, IVT_Result_state, 0
00004C1B, IVT_W, 0
00004C1B, AdjustedVoltageCellMuxSelect, 13
00004C1B, AdjustedVoltageCell40, 3.6762
00004C1B, AdjustedVoltageCell41, 3.6267
00004C1B, AdjustedVoltageCell42, 3.6584000000000003
00004C1C, IVT_MsgID_RX, 0
00004C1C, IVT_MsgCount, 5
00004C1C, IVT_Result_state, 0
00004C1C, IVT_I, 0.005
00004C1C, TempChannelMuxSelect, 13
00004C1C, TempChannel40, 21.47
00004C1C, TempChannel41, 21.480000000000004
00004C1C, TempChannel42, 21.519999999999996
00004C1C, VCU_wheelSpeed_RL, 0.0
00004C1C, VCU_wheelSpeed_RR, 0.0
00004C1C, IVT_MsgID_RX, 7
00004C1C, IVT_MsgCount, 14
00004C1C, IVT_Result_state, 0
00004C1C, IVT_Wh, 0
00004C1D, RLSpeedKPH, 0.0
00004C1D, RRSpeedKPH, 0.0
00004C1D, FLSpeedKPH, 0.0
00004C1D, FRSpeedKPH, 0.0
00004C1E, TCTorqueMax, 3.392
00004C1E, TCLeftSlip, -0.999
00004C1E, TCRightSlip, -0.999
00004C1E, TCTorqueAdjustment, 0.0
00004C1E, ChannelCurrentRadiator, 0.201
00004C1E, ChannelCurrentAccFan, 0.214
00004C1E, ChannelCurrentPump1, 0.0
00004C1E, ChannelCurrentPump2, 0.214
00004C1E, ChannelCurrentAUX1, 0.0
00004C1E, ChannelCurrentAUX2, 0.147
00004C1E, ChannelCurrentAUX3, 0.0
00004C1E, ChannelCurrentAUX4, 0.201
00004C1E, ChannelCurrentBMU, 0.537
00004C1E, ChannelCurrentCDU, 0.631
00004C1E, ChannelCurrentTCU, 0.34900000000000003
00004C1E, ChannelCurrentWSB, 0.389
00004C1E, ChannelCurrentBrakeLight, 0.0
00004C1E, ChannelCurrentInverter, 0.0
00004C1E, IVT_MsgID_RX, 5
00004C1E, IVT_MsgCount, 6
00004C1E, IVT_Result_state, 0
00004C1E, IVT_W, 0
00004C1E, IVT_MsgID_RX, 0
00004C1E, IVT_MsgCount, 6
00004C1E, IVT_Result_state, 0
00004C1E, IVT_I, 0.001
00004C1E, IVT_MsgID_RX, 7
00004C1E, IVT_MsgCount, 15
00004C1E, IVT_Result_state, 0
00004C1E, IVT_Wh, 0
00004C1F, IMD_R_iso_corrected, 18440
00004C1F, IMD_R_iso_status, 253
00004C1F, IMD_R_Measurement_Counter, 17
00004C1F, IMD_Faults, 0
00004C1F, IMD_Device_activity, 1
00004C1F, IVT_MsgID_RX, 5
00004C1F, IVT_MsgCount, 7
00004C1F, IVT_Result_state, 0
00004C1F, IVT_W, 0
00004C4D, VCU_wheelSpeed_RL, 0.0
00004C4D, VCU_wheelSpeed_RR, 0.0
00004C4D, RLSpeedKPH, 0.0
00004C4D, RRSpeedKPH, 0.0
00004C4D, FLSpeedKPH, 0.0
00004C4D, FRSpeedKPH, 0.0
00004C4D, IVT_MsgID_RX, 0
00004C4D, IVT_MsgCount, 7
00004C4D, IVT_Result_state, 0
00004C4D, IVT_I, 0.003
00004C4E, TCTorqueMax, 3.392
00004C4E, TCLeftSlip, -0.999
00004C4E, TCRightSlip, -0.999
00004C4E, TCTorqueAdjustment, 0.0
00004C4E, ThrottlePercent, 0
00004C4E, BrakePercent, 1
00004C4E, brakePressure, 10
00004C4E, SteeringAngle, -50
00004C4E, BrakeWhileThrottle, 0
00004C4F, BMU_checkFailed, BSPD_FAILED
00004C4F, BMU_InterlockInitialized, 0
00004C4F, VoltageCellMuxSelect, 14
00004C4F, VoltageCell43, 3.6593
00004C4F, VoltageCell44, 3.6576
00004C4F, VoltageCell45, 3.6593
00004C4F, VoltageBusHV, 0.0
00004C4F, VoltageCellMax, 3.7895000000000003
00004C4F, VoltageCellMin, 3.5756
00004C4F, CurrentBusHV, 0.0
00004C4F, AMS_PackVoltage, 508.06
00004C4F, AdjustedVoltageCellMuxSelect, 14
00004C4F, AdjustedVoltageCell43, 3.6591
00004C4F, AdjustedVoltageCell44, 3.6576
00004C4F, AdjustedVoltageCell45, 3.6593
00004C4F, TempChannelMuxSelect, 14
00004C4F, TempChannel43, 21.33
00004C4F, TempChannel44, 21.36
00004C4F, TempChannel45, 21.370000000000005
00004C4F, IVT_MsgID_RX, 1
00004C4F, IVT_MsgCount, 8
00004C4F, IVT_Result_state, 0
00004C4F, IVT_U1, -0.062
00004C50, IVT_MsgID_RX, 2
00004C50, IVT_MsgCount, 8
00004C50, IVT_Result_state, 0
00004C50, IVT_U2, -0.02
00004C50, IVT_MsgID_RX, 3
00004C50, IVT_MsgCount, 8
00004C50, IVT_Result_state, 0
00004C50, IVT_U3, 0.024
00004C50, IVT_MsgID_RX, 5
00004C50, IVT_MsgCount, 8
00004C50, IVT_Result_state, 0
00004C50, IVT_W, 0
00004C50, IVT_MsgID_RX, 0
00004C50, IVT_MsgCount, 8
00004C50, IVT_Result_state, 0
00004C50, IVT_I, 0.002
00004C50, IVT_MsgID_RX, 7
00004C50, IVT_MsgCount, 0
00004C50, IVT_Result_state, 0
00004C50, IVT_Wh, 0
00004C52, VCU_wheelSpeed_RL, 0.0
00004C52, VCU_wheelSpeed_RR, 0.0
00004C52, RLSpeedKPH, 0.0
00004C52, RRSpeedKPH, 0.0
00004C52, FLSpeedKPH, 0.0
00004C52, FRSpeedKPH, 0.0
00004C52, IVT_MsgID_RX, 5
00004C52, IVT_MsgCount, 9
00004C52, IVT_Result_state, 0
00004C52, IVT_W, 0
00004C52, TCTorqueMax, 3.392
00004C52, TCLeftSlip, -0.999
00004C52, TCRightSlip, -0.999
00004C52, TCTorqueAdjustment, 0.0
00004C52, IVT_MsgID_RX, 0
00004C52, IVT_MsgCount, 9
00004C52, IVT_Result_state, 0
00004C52, IVT_I, 0.001
00004C7F, IVT_MsgID_RX, 7
00004C7F, IVT_MsgCount, 1
00004C7F, IVT_Result_state, 0
00004C7F, IVT_Wh, 0
00004C7F, ThrottlePercent, 0
00004C7F, BrakePercent, 1
00004C7F, brakePressure, 10
00004C7F, SteeringAngle, -50
00004C7F, BrakeWhileThrottle, 0
00004C7F, IVT_MsgID_RX, 5
00004C7F, IVT_MsgCount, 10
00004C7F, IVT_Result_state, 0
00004C7F, IVT_W, 0
00004C7F, VoltageBusLV, 11.333
00004C7F, CurrentBusLV, 0.0
00004C7F, PowerBusLV, 0
00004C7F, IVT_MsgID_RX, 0
00004C7F, IVT_MsgCount, 10
00004C7F, IVT_Result_state, 0
00004C7F, IVT_I, 0.001
00004C7F, StateBatteryChargeHV, 71.4
00004C7F, StateBatteryHealthHV, 0.0
00004C7F, StateBatteryPowerHV, 100.80000000000001
00004C7F, TempCellMax, 24.75
00004C7F, TempCellMin, 21.0
00004C7F, StateBMS, Wait_System_Up
00004C7F, HighestTempThermistor, 6
00004C7F, VoltageCellMuxSelect, 15
00004C7F, VoltageCell46, 3.6614
00004C7F, VoltageCell47, 3.6256000000000004
00004C7F, VoltageCell48, 3.7895000000000003
00004C7F, VCU_wheelSpeed_RL, 0.0
00004C7F, VCU_wheelSpeed_RR, 0.0
00004C80, AdjustedVoltageCellMuxSelect, 15
00004C80, AdjustedVoltageCell46, 3.6614
00004C80, AdjustedVoltageCell47, 3.6256000000000004
00004C80, AdjustedVoltageCell48, 3.7894
00004C81, RLSpeedKPH, 0.0
00004C81, RRSpeedKPH, 0.0
00004C81, FLSpeedKPH, 0.0
00004C81, FRSpeedKPH, 0.0
00004C81, TempChannelMuxSelect, 15
00004C81, TempChannel46, 21.28
00004C81, TempChannel47, 21.39
00004C81, TempChannel48, 21.400000000000006
00004C81, ChannelCurrentRadiator, 0.201
00004C81, ChannelCurrentAccFan, 0.214
00004C81, ChannelCurrentPump1, 0.0
00004C81, ChannelCurrentPump2, 0.161
00004C81, TCTorqueMax, 3.392
00004C81, TCLeftSlip, -0.999
00004C81, TCRightSlip, -0.999
00004C81, TCTorqueAdjustment, 0.0
00004C82, ChannelCurrentAUX1, 0.0
00004C82, ChannelCurrentAUX2, 0.214
00004C82, ChannelCurrentAUX3, 0.0
00004C82, ChannelCurrentAUX4, 0.201
00004C82, ChannelCurrentBMU, 0.523
00004C82, ChannelCurrentCDU, 0.523
00004C82, ChannelCurrentTCU, 0.362
00004C82, ChannelCurrentWSB, 0.402
00004C82, ChannelCurrentBrakeLight, 0.0
00004C82, ChannelCurrentInverter, 0.0
00004C82, IVT_MsgID_RX, 1
00004C82, IVT_MsgCount, 9
00004C82, IVT_Result_state, 0
00004C82, IVT_U1, 0.031
00004C82, IVT_MsgID_RX, 2
00004C82, IVT_MsgCount, 9
00004C82, IVT_Result_state, 0
00004C82, IVT_U2, 0.045
00004C82, IVT_MsgID_RX, 3
00004C82, IVT_MsgCount, 9
00004C82, IVT_Result_state, 0
00004C82, IVT_U3, 0.018000000000000002
00004C82, IVT_MsgID_RX, 5
00004C82, IVT_MsgCount, 11
00004C82, IVT_Result_state, 0
00004C82, IVT_W, 0
00004C82, IVT_MsgID_RX, 0
00004C82, IVT_MsgCount, 11
00004C82, IVT_Result_state, 0
00004C82, IVT_I, 0.0
00004C83, IVT_MsgID_RX, 7
00004C83, IVT_MsgCount, 2
00004C83, IVT_Result_state, 0
00004C83, IVT_Wh, 0
00004C83, IMD_R_iso_corrected, 18440
00004C83, IMD_R_iso_status, 253
00004C83, IMD_R_Measurement_Counter, 17
00004C83, IMD_Faults, 0
00004C83, IMD_Device_activity, 1
00004C83, IVT_MsgID_RX, 5
00004C83, IVT_MsgCount, 12
00004C83, IVT_Result_state, 0
00004C83, IVT_W, 0
00004CB1, IVT_MsgID_RX, 0
00004CB1, IVT_MsgCount, 12
00004CB1, IVT_Result_state, 0
00004CB1, IVT_I, 0.0
00004CB1, ThrottlePercent, 0
00004CB1, BrakePercent, 1
00004CB1, brakePressure, 10
00004CB1, SteeringAngle, -50
00004CB1, BrakeWhileThrottle, 0
00004CB1, VCU_wheelSpeed_RL, 0.0
00004CB1, VCU_wheelSpeed_RR, 0.0
00004CB1, RLSpeedKPH, 0.0
00004CB1, RRSpeedKPH, 0.0
00004CB1, FLSpeedKPH, 0.0
00004CB1, FRSpeedKPH, 0.0
00004CB1, TCTorqueMax, 3.392
00004CB1, TCLeftSlip, -0.999
00004CB1, TCRightSlip, -0.999
00004CB1, TCTorqueAdjustment, 0.0
00004CB1, BMU_checkFailed, BSPD_FAILED
00004CB1, BMU_InterlockInitialized, 0
00004CB1, VoltageCellMuxSelect, 16
00004CB1, VoltageCell49, 3.7587
00004CB1, VoltageCell50, 3.7552000000000003
00004CB1, VoltageCell51, 3.6161000000000003
00004CB1, AdjustedVoltageCellMuxSelect, 16
00004CB1, AdjustedVoltageCell49, 3.7586000000000004
00004CB1, AdjustedVoltageCell50, 3.7552000000000003
00004CB1, AdjustedVoltageCell51, 3.6178000000000003
00004CB2, IVT_MsgID_RX, 7
00004CB2, IVT_MsgCount, 3
00004CB2, IVT_Result_state, 0
00004CB2, IVT_Wh, 0
00004CB2, VoltageBusHV, 0.03
00004CB2, VoltageCellMax, 3.7895000000000003
00004CB2, VoltageCellMin, 3.5756
00004CB2, CurrentBusHV, 0.0
00004CB2, TempChannelMuxSelect, 16
00004CB2, TempChannel49, 21.320000000000007
00004CB2, TempChannel50, 21.340000000000003
00004CB2, TempChannel51, 21.42
00004CB2, IVT_MsgID_RX, 5
00004CB2, IVT_MsgCount, 13
00004CB2, IVT_Result_state, 0
00004CB2, IVT_W, 0
00004CB2, AMS_PackVoltage, 508.06
00004CB2, IVT_MsgID_RX, 0
00004CB2, IVT_MsgCount, 13
00004CB2, IVT_Result_state, 0
00004CB2, IVT_I, 0.0
00004CB5, IVT_MsgID_RX, 1
00004CB5, IVT_MsgCount, 10
00004CB5, IVT_Result_state, 0
00004CB5, IVT_U1, 0.008
00004CB5, IVT_MsgID_RX, 2
00004CB5, IVT_MsgCount, 10
00004CB5, IVT_Result_state, 0
00004CB5, IVT_U2, 0.008
00004CB5, IVT_MsgID_RX, 3
00004CB5, IVT_MsgCount, 10
00004CB5, IVT_Result_state, 0
00004CB5, IVT_U3, 0.047
00004CB5, IVT_MsgID_RX, 5
00004CB5, IVT_MsgCount, 14
00004CB5, IVT_Result_state, 0
00004CB5, IVT_W, 0
00004CB5, VCU_wheelSpeed_RL, 0.0
00004CB5, VCU_wheelSpeed_RR, 0.0
00004CB5, IVT_MsgID_RX, 0
00004CB5, IVT_MsgCount, 14
00004CB5, IVT_Result_state, 0
00004CB5, IVT_I, 0.001
00004CB5, RLSpeedKPH, 0.0
00004CB5, RRSpeedKPH, 0.0
00004CB5, FLSpeedKPH, 0.0
00004CB5, FRSpeedKPH, 0.0
00004CB5, IVT_MsgID_RX, 7
00004CB5, IVT_MsgCount, 4
00004CB5, IVT_Result_state, 0
00004CB5, IVT_Wh, 0
00004CB6, TCTorqueMax, 3.392
00004CB6, TCLeftSlip, -0.999
00004CB6, TCRightSlip, -0.999
00004CB6, TCTorqueAdjustment, 0.0
00004CE3, ThrottlePercent, 0
00004CE3, BrakePercent, 1
00004CE3, brakePressure, 10
00004CE3, SteeringAngle, -50
00004CE3, BrakeWhileThrottle, 0
00004CE3, IVT_MsgID_RX, 5
00004CE3, IVT_MsgCount, 15
00004CE3, IVT_Result_state, 0
00004CE3, IVT_W, 0
00004CE3, VoltageCellMuxSelect, 17
00004CE3, VoltageCell52, 3.6449000000000003
00004CE3, VoltageCell53, 3.6454
00004CE3, VoltageCell54, 3.6452
00004CE3, IVT_MsgID_RX, 0
00004CE3, IVT_MsgCount, 15
00004CE3, IVT_Result_state, 0
00004CE3, IVT_I, 0.005
00004CE3, IVT_MsgID_RX, 7
00004CE3, IVT_MsgCount, 5
00004CE3, IVT_Result_state, 0
00004CE3, IVT_Wh, 0
00004CE5, ChannelCurrentRadiator, 0.201
00004CE5, ChannelCurrentAccFan, 0.214
00004CE5, ChannelCurrentPump1, 0.0
00004CE5, ChannelCurrentPump2, 0.201
00004CE5, ChannelCurrentAUX1, 0.0
00004CE5, ChannelCurrentAUX2, 0.187
00004CE5, ChannelCurrentAUX3, 0.0
00004CE5, ChannelCurrentAUX4, 0.214
00004CE5, ChannelCurrentBMU, 0.496
00004CE5, ChannelCurrentCDU, 0.604
00004CE5, ChannelCurrentTCU, 0.375
00004CE5, ChannelCurrentWSB, 0.34900000000000003
00004CE5, ChannelCurrentBrakeLight, 0.0
00004CE5, ChannelCurrentInverter, 0.0
00004CE5, IVT_MsgID_RX, 5
00004CE5, IVT_MsgCount, 0
00004CE5, IVT_Result_state, 0
00004CE5, IVT_W, 0
00004CE5, VCU_wheelSpeed_RL, 0.0
00004CE5, VCU_wheelSpeed_RR, 0.0
00004CE5, RLSpeedKPH, 0.0
00004CE5, RRSpeedKPH, 0.0
00004CE5, FLSpeedKPH, 0.0
00004CE5, FRSpeedKPH, 0.0
00004CE6, TCTorqueMax, 3.392
00004CE6, TCLeftSlip, -0.999
00004CE6, TCRightSlip, -0.999
00004CE6, TCTorqueAdjustment, 0.0
00004CE6, IVT_MsgID_RX, 0
00004CE6, IVT_MsgCount, 0
00004CE6, IVT_Result_state, 0
00004CE6, IVT_I, 0.003
00004CE6, StateBatteryChargeHV, 71.4
00004CE6, StateBatteryHealthHV, 0.0
00004CE6, StateBatteryPowerHV, 100.80000000000001
00004CE6, TempCellMax, 24.75
00004CE6, TempCellMin, 21.0
00004CE6, StateBMS, Wait_System_Up
00004CE6, HighestTempThermistor, 6
00004CE6, AdjustedVoltageCellMuxSelect, 17
00004CE6, AdjustedVoltageCell52, 3.6449000000000003
00004CE6, AdjustedVoltageCell53, 3.6453
00004CE6, AdjustedVoltageCell54, 3.6452
00004CE6, TempChannelMuxSelect, 17
00004CE6, TempChannel52, 21.25
00004CE6, TempChannel53, 24.519999999999996
00004CE6, TempChannel54, 21.430000000000007
00004CE6, IVT_MsgID_RX, 1
00004CE6, IVT_MsgCount, 11
00004CE6, IVT_Result_state, 0
00004CE6, IVT_U1, -0.008
00004CE6, IVT_MsgID_RX, 2
00004CE6, IVT_MsgCount, 11
00004CE6, IVT_Result_state, 0
00004CE6, IVT_U2, 0.012
00004CE6, IVT_MsgID_RX, 3
00004CE6, IVT_MsgCount, 11
00004CE6, IVT_Result_state, 0
00004CE6, IVT_U3, 0.068
00004CE8, IVT_MsgID_RX, 5
00004CE8, IVT_MsgCount, 1
00004CE8, IVT_Result_state, 0
00004CE8, IVT_W, 0
