11.475, BrakeWhileThrottle, 0
11.475, StateBatteryChargeHV, 98.80000000000001
11.475, StateBatteryHealthHV, 0.0
11.475, StateBatteryPowerHV, 100.80000000000001
11.475, TempCellMax, 24.75
11.475, TempCellMin, 20.5
11.475, StateBMS, Precharge
11.475, HighestTempThermistor, 6
11.475, TempChannelMuxSelect, 40
11.475, TempChannel121, 20.590000000000003
11.475, TempChannel122, 20.53
11.475, TempChannel123, 20.560000000000002
11.475, TempChannelMuxSelect, 7
11.475, TempChannel22, -99.86
11.475, TempChannel23, -100.0
11.475, TempChannel24, -100.0
11.475, TempChannelMuxSelect, 0
11.475, TempChannel01, -89.63
11.475, TempChannel02, -100.0
11.475, TempChannel03, -100.0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 1
11.475, FrontBrakePressure, 11
11.475, SteeringAngle, -50
11.475, BrakeWhileThrottle, 0
11.475, IMD_R_iso_corrected, 18991
11.475, IMD_R_iso_status, 253
11.475, IMD_R_Measurement_Counter, 14
11.475, IMD_Faults, 0
11.475, IMD_Device_activity, 1
11.475, VCU_wheelSpeed_RL, 0.0
11.475, VCU_wheelSpeed_RR, 0.0
11.475, RLSpeedKPH, 0.0
11.475, RRSpeedKPH, 0.0
11.475, FLSpeedKPH, 0.0
11.475, FRSpeedKPH, 0.0
11.475, RLSpeedKPH, 143.56
11.475, RRSpeedKPH, 0.0
11.475, FLSpeedKPH, 0.0
11.475, FRSpeedKPH, 0.0
11.475, TCTorqueMax, 3.392
11.475, TCLeftSlip, -0.999
11.475, TCRightSlip, -0.999
11.475, TCTorqueAdjustment, 0.0
11.475, VoltageBusHV, 0.0
11.475, VoltageCellMax, 4.0961
11.475, VoltageCellMin, 3.857
11.475, CurrentBusHV, 0.0
11.475, VoltageCellMuxSelect, 41
11.475, VoltageCell124, 3.8675
11.475, VoltageCell125, 3.8599
11.475, VoltageCell126, 3.8667000000000002
11.476, AMS_PackVoltage, 547.04
11.476, AMS_PackVoltage, 35.84
11.476, AdjustedVoltageCellMuxSelect, 41
11.476, AdjustedVoltageCell124, 3.8675
11.476, AdjustedVoltageCell125, 3.8599
11.476, AdjustedVoltageCell126, 3.8667000000000002
11.476, ThrottlePercent, 0
11.476, BrakePercent, 1
11.476, FrontBrakePressure, 16
11.476, SteeringAngle, -50
11.476, BrakeWhileThrottle, 0
11.476, TempChannelMuxSelect, 41
11.476, TempChannel124, 20.549999999999997
11.476, TempChannel125, 20.590000000000003
11.476, TempChannel126, 20.5
11.476, TempChannelMuxSelect, 7
11.476, TempChannel22, -99.85
11.476, TempChannel23, -100.0
11.476, TempChannel24, -100.0
11.476, TempChannelMuxSelect, 5
11.476, TempChannel16, -99.85
11.476, TempChannel17, -100.0
11.476, TempChannel18, -100.0
11.476, ChannelCurrentRadiator, 0.201
11.476, ChannelCurrentAccFan, 0.201
11.476, ChannelCurrentPump1, 0.0
11.476, ChannelCurrentPump2, 0.201
11.476, ChannelCurrentAUX1, 0.0
11.476, ChannelCurrentAUX2, 0.214
11.476, ChannelCurrentAUX3, 0.0
11.476, ChannelCurrentAUX4, 0.187
11.476, ChannelCurrentBMU, 0.604
11.476, ChannelCurrentCDU, 0.725
11.476, ChannelCurrentTCU, 0.362
11.476, ChannelCurrentWSB, 0.55
11.476, ChannelCurrentBrakeLight, 0.0
11.476, ChannelCurrentInverter, 0.0
11.476, ChannelCurrentBrakeLight, 3.84
11.476, ChannelCurrentInverter, 0.004
11.524, BrakeTempRear, -36.20000000000002
11.524, BrakeTempRearAccuracy, 1
11.524, VCU_wheelSpeed_RL, 0.0
11.524, VCU_wheelSpeed_RR, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 1
11.525, FrontBrakePressure, 9
11.525, SteeringAngle, -50
11.525, BrakeWhileThrottle, 0
11.525, RLSpeedKPH, 0.0
11.525, RRSpeedKPH, 0.0
11.525, FLSpeedKPH, 0.0
11.525, FRSpeedKPH, 0.0
11.525, TCTorqueMax, 3.392
11.525, TCLeftSlip, -0.999
11.525, TCRightSlip, -0.999
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.001
11.525, TCLeftSlip, -0.081
11.525, TCRightSlip, -0.003
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.002
11.525, TCLeftSlip, 0.0
11.525, TCRightSlip, 0.0
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.003
11.525, TCLeftSlip, 0.048
11.525, TCRightSlip, 0.0
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.005
11.525, TCLeftSlip, 0.0
11.525, TCRightSlip, 0.0
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.007
11.525, TCLeftSlip, 0.0
11.525, TCRightSlip, 0.0
11.525, TCTorqueAdjustment, 0.0
11.525, TCTorqueMax, 0.0
11.525, TCLeftSlip, 0.012
11.525, TCRightSlip, 0.0
11.525, TCTorqueAdjustment, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 1
11.525, FrontBrakePressure, 11
11.525, SteeringAngle, -50
11.525, BrakeWhileThrottle, 0
11.525, BMU_checkFailed, No Fault
11.525, BMU_InterlockInitialized, 1
11.525, VoltageCellMuxSelect, 42
11.525, VoltageCell127, 3.8689
11.525, VoltageCell128, 3.9695
11.525, VoltageCell129, 3.9631000000000003
11.525, VoltageCellMuxSelect, 5
11.525, VoltageCell16, 0.0001
11.525, VoltageCell17, 0.0
11.525, VoltageCell18, 0.0
11.525, AdjustedVoltageCellMuxSelect, 42
11.525, AdjustedVoltageCell127, 3.8684000000000003
11.525, AdjustedVoltageCell128, 3.9699
11.525, AdjustedVoltageCell129, 3.963
11.525, TempChannelMuxSelect, 42
11.525, TempChannel127, 20.590000000000003
11.525, TempChannel128, 20.510000000000005
11.525, TempChannel129, 20.629999999999995
11.526, VCU_wheelSpeed_RL, 0.0
11.526, VCU_wheelSpeed_RR, 0.0
11.526, VCU_wheelSpeed_RL, 1.31328
11.526, VCU_wheelSpeed_RR, 0.0
11.526, RLSpeedKPH, 0.0
11.526, RRSpeedKPH, 0.0
11.526, FLSpeedKPH, 0.0
11.526, FRSpeedKPH, 0.0
11.526, TCTorqueMax, 3.392
11.526, TCLeftSlip, -0.999
11.526, TCRightSlip, -0.999
11.526, TCTorqueAdjustment, 0.0
11.526, ThrottlePercent, 0
11.526, BrakePercent, 1
11.526, FrontBrakePressure, 13
11.526, SteeringAngle, -50
11.526, BrakeWhileThrottle, 0
11.526, ThrottlePercent, 7
11.526, BrakePercent, 1
11.526, FrontBrakePressure, 0
11.526, SteeringAngle, 0
11.526, BrakeWhileThrottle, 0
11.574, ThrottlePercent, 5
11.574, BrakePercent, 2
11.574, FrontBrakePressure, 0
11.574, SteeringAngle, 0
11.574, BrakeWhileThrottle, 0
11.574, ThrottlePercent, 0
11.574, BrakePercent, 2
11.574, FrontBrakePressure, 7
11.574, SteeringAngle, 0
11.574, BrakeWhileThrottle, 0
11.574, ThrottlePercent, 0
11.574, BrakePercent, 1
11.574, FrontBrakePressure, 9
11.574, SteeringAngle, -50
11.574, BrakeWhileThrottle, 0
11.574, IMD_R_iso_corrected, 18991
11.574, IMD_R_iso_status, 253
11.574, IMD_R_Measurement_Counter, 14
11.574, IMD_Faults, 0
11.574, IMD_Device_activity, 1
11.574, StateBatteryChargeHV, 98.80000000000001
11.574, StateBatteryHealthHV, 0.0
11.574, StateBatteryPowerHV, 100.80000000000001
11.574, TempCellMax, 24.75
11.574, TempCellMin, 20.5
11.574, StateBMS, Precharge
11.574, HighestTempThermistor, 6
11.574, StateBatteryChargeHV, 25.700000000000003
11.574, StateBatteryHealthHV, 76.80000000000001
11.574, StateBatteryPowerHV, 409.5
11.574, TempCellMax, 89.75
11.574, TempCellMin, 105.75
11.574, StateBMS, Self_Check
11.574, HighestTempThermistor, 0
11.574, StateBatteryChargeHV, 25.8
11.574, StateBatteryHealthHV, 12.8
11.574, StateBatteryPowerHV, 0.1
11.574, TempCellMax, 90.0
11.574, TempCellMin, 90.0
11.574, StateBMS, Self_Check
11.574, HighestTempThermistor, 0
11.574, StateBatteryChargeHV, 25.900000000000002
11.574, StateBatteryHealthHV, 6.4
11.574, StateBatteryPowerHV, 0.2
11.574, TempCellMax, 90.0
11.574, TempCellMin, 90.0
11.574, StateBMS, Self_Check
11.574, HighestTempThermistor, 0
11.574, StateBatteryChargeHV, 77.30000000000001
11.574, StateBatteryHealthHV, 0.0
11.574, StateBatteryPowerHV, 0.0
11.574, TempCellMax, 90.0
11.574, TempCellMin, 90.0
11.574, StateBMS, Self_Check
11.574, HighestTempThermistor, 0
11.575, VCU_wheelSpeed_RL, 0.0
11.575, VCU_wheelSpeed_RR, 0.0
11.575, RLSpeedKPH, 0.0
11.575, RRSpeedKPH, 0.0
11.575, FLSpeedKPH, 0.0
11.575, FRSpeedKPH, 0.0
11.575, RLSpeedKPH, 20.76
11.575, RRSpeedKPH, 0.0
11.575, FLSpeedKPH, 0.0
11.575, FRSpeedKPH, 0.0
11.575, TCTorqueMax, 3.392
11.575, TCLeftSlip, -0.999
11.575, TCRightSlip, -0.999
11.575, TCTorqueAdjustment, 0.0
11.575, VoltageBusLV, 12.018
11.575, CurrentBusLV, 0.0
11.575, PowerBusLV, 0
11.575, VoltageBusLV, 0.768
11.575, CurrentBusLV, 0.0
11.575, PowerBusLV, 0
11.575, VoltageCellMuxSelect, 43
11.575, VoltageCell130, 3.9610000000000003
11.575, VoltageCell131, 3.8815000000000004
11.575, VoltageCell132, 3.8593
11.575, VoltageBusHV, 0.0
11.575, VoltageCellMax, 4.0961
11.575, VoltageCellMin, 3.857
11.575, CurrentBusHV, 0.0
11.575, AdjustedVoltageCellMuxSelect, 43
11.575, AdjustedVoltageCell130, 3.9610000000000003
11.575, AdjustedVoltageCell131, 3.8821000000000003
11.575, AdjustedVoltageCell132, 3.8594000000000004
11.575, AMS_PackVoltage, 547.04
11.575, ThrottlePercent, 0
11.575, BrakePercent, 1
11.575, FrontBrakePressure, 10
11.575, SteeringAngle, -50
11.575, BrakeWhileThrottle, 0
11.575, TempChannelMuxSelect, 43
11.575, TempChannel130, 20.590000000000003
11.575, TempChannel131, 20.53
11.575, TempChannel132, 20.560000000000002
11.575, TempChannelMuxSelect, 5
11.575, TempChannel16, -99.96
11.575, TempChannel17, -100.0
11.575, TempChannel18, -100.0
11.575, ChannelCurrentRadiator, 0.187
11.575, ChannelCurrentAccFan, 0.201
11.575, ChannelCurrentPump1, 0.0
11.575, ChannelCurrentPump2, 0.214
11.576, ChannelCurrentAUX1, 0.0
11.576, ChannelCurrentAUX2, 0.201
11.576, ChannelCurrentAUX3, 0.0
11.576, ChannelCurrentAUX4, 0.187
11.576, ChannelCurrentBMU, 0.577
11.576, ChannelCurrentCDU, 0.657
11.576, ChannelCurrentTCU, 0.362
11.576, ChannelCurrentWSB, 0.59
11.576, ChannelCurrentBrakeLight, 0.0
11.576, ChannelCurrentInverter, 0.0
11.576, ChannelCurrentBrakeLight, 1.024
11.576, ChannelCurrentInverter, 0.003
11.624, BrakeTempRear, -35.47
11.624, BrakeTempRearAccuracy, 1
11.624, ThrottlePercent, 0
11.624, BrakePercent, 1
11.624, FrontBrakePressure, 16
11.624, SteeringAngle, -50
11.624, BrakeWhileThrottle, 0
11.624, ThrottlePercent, 7
11.624, BrakePercent, 3
11.624, FrontBrakePressure, 0
11.624, SteeringAngle, 0
11.624, BrakeWhileThrottle, 0
11.624, VCU_wheelSpeed_RL, 0.0
11.624, VCU_wheelSpeed_RR, 0.0
11.624, VCU_wheelSpeed_RL, 0.01285
11.624, VCU_wheelSpeed_RR, 0.0
11.624, RLSpeedKPH, 0.0
11.624, RRSpeedKPH, 0.0
11.624, FLSpeedKPH, 0.0
11.624, FRSpeedKPH, 0.0
11.624, TCTorqueMax, 3.392
11.624, TCLeftSlip, -0.999
11.624, TCRightSlip, -0.999
11.624, TCTorqueAdjustment, 0.0
11.624, TCTorqueMax, 1.28
11.624, TCLeftSlip, 0.006
11.624, TCRightSlip, 0.0
11.624, TCTorqueAdjustment, 0.0
11.624, ThrottlePercent, 0
11.624, BrakePercent, 1
11.624, FrontBrakePressure, 11
11.624, SteeringAngle, -50
11.624, BrakeWhileThrottle, 0
11.624, BMU_checkFailed, No Fault
11.624, BMU_InterlockInitialized, 1
11.624, BMU_checkFailed, 513
11.624, BMU_InterlockInitialized, 1
11.625, BMU_checkFailed, 514
11.625, BMU_InterlockInitialized, 1
11.625, BMU_checkFailed, 515
11.625, BMU_InterlockInitialized, 1
11.625, BMU_checkFailed, 1541
11.625, BMU_InterlockInitialized, 0
11.625, AdjustedVoltageCellMuxSelect, 44
11.625, AdjustedVoltageCell133, 3.8671
11.625, AdjustedVoltageCell134, 3.8675
11.625, AdjustedVoltageCell135, 3.8665000000000003
11.625, TempChannelMuxSelect, 44
11.625, TempChannel133, 20.540000000000006
11.625, TempChannel134, 20.60000000000001
11.625, TempChannel135, 20.53
11.625, TempChannelMuxSelect, 7
11.625, TempChannel22, -99.96
11.625, TempChannel23, -100.0
11.625, TempChannel24, -100.0
11.625, TempChannelMuxSelect, 0
11.625, TempChannel01, 552.86
11.625, TempChannel02, 555.35
11.625, TempChannel03, -97.45
11.625, VCU_wheelSpeed_RL, 0.0
11.625, VCU_wheelSpeed_RR, 0.0
11.625, ThrottlePercent, 0
11.625, BrakePercent, 1
11.625, FrontBrakePressure, 13
11.625, SteeringAngle, -50
11.625, BrakeWhileThrottle, 0
11.625, RLSpeedKPH, 0.0
11.625, RRSpeedKPH, 0.0
11.625, FLSpeedKPH, 0.0
11.625, FRSpeedKPH, 0.0
11.625, TCTorqueMax, 3.392
11.625, TCLeftSlip, -0.999
11.625, TCRightSlip, -0.999
11.625, TCTorqueAdjustment, 0.0
11.625, TCTorqueMax, 1.797
11.625, TCLeftSlip, 0.0
11.625, TCRightSlip, 0.0
11.625, TCTorqueAdjustment, 0.0
11.674, TCTorqueMax, 1.792
11.674, TCLeftSlip, 0.012
11.674, TCRightSlip, 0.0
11.674, TCTorqueAdjustment, 0.0
11.674, ThrottlePercent, 0
11.674, BrakePercent, 0
11.674, FrontBrakePressure, 14
11.674, SteeringAngle, -50
11.674, BrakeWhileThrottle, 0
11.674, IMD_R_iso_corrected, 18991
11.674, IMD_R_iso_status, 253
11.674, IMD_R_Measurement_Counter, 14
11.674, IMD_Faults, 0
11.674, IMD_Device_activity, 1
11.677, IMD_R_iso_corrected, 1287
11.677, IMD_R_iso_status, 0
11.677, IMD_R_Measurement_Counter, 0
11.677, IMD_Faults, 0
11.677, IMD_Device_activity, 0
11.677, IMD_R_iso_corrected, 2053
11.677, IMD_R_iso_status, 0
11.677, IMD_R_Measurement_Counter, 0
11.677, IMD_Faults, 0
11.677, IMD_Device_activity, 0
11.677, IMD_R_iso_corrected, 2048
11.677, IMD_R_iso_status, 3
11.677, IMD_R_Measurement_Counter, 0
11.677, IMD_Faults, 0
11.677, IMD_Device_activity, 0
11.677, VCU_wheelSpeed_RL, 0.0
11.677, VCU_wheelSpeed_RR, 0.0
11.677, RLSpeedKPH, 0.0
11.677, RRSpeedKPH, 0.0
11.677, FLSpeedKPH, 0.0
11.677, FRSpeedKPH, 0.0
11.677, StateBatteryChargeHV, 98.80000000000001
11.677, StateBatteryHealthHV, 0.0
11.677, StateBatteryPowerHV, 100.80000000000001
11.677, TempCellMax, 24.75
11.677, TempCellMin, 20.5
11.677, StateBMS, Precharge
11.677, HighestTempThermistor, 6
11.677, TCTorqueMax, 3.392
11.677, TCLeftSlip, -0.999
11.677, TCRightSlip, -0.999
11.677, TCTorqueAdjustment, 0.0
11.677, VoltageCellMuxSelect, 45
11.677, VoltageCell136, 3.8709000000000002
11.677, VoltageCell137, 3.8684000000000003
11.677, VoltageCell138, 3.9718
11.677, VoltageBusHV, 0.0
11.677, VoltageCellMax, 4.0961
11.677, VoltageCellMin, 3.857
11.677, CurrentBusHV, 0.0
11.677, ThrottlePercent, 0
11.677, BrakePercent, 1
11.677, FrontBrakePressure, 11
11.677, SteeringAngle, -50
11.677, BrakeWhileThrottle, 0
11.677, AdjustedVoltageCellMuxSelect, 45
11.677, AdjustedVoltageCell136, 3.8708
11.677, AdjustedVoltageCell137, 3.8686000000000003
11.677, AdjustedVoltageCell138, 3.9714
11.677, AMS_PackVoltage, 547.04
11.677, TempChannelMuxSelect, 45
11.677, TempChannel136, 20.950000000000003
11.677, TempChannel137, 20.64
11.677, TempChannel138, 20.60000000000001
11.677, TempChannelMuxSelect, 1
11.677, TempChannel04, 481.15
11.677, TempChannel05, 555.35
11.677, TempChannel06, -97.45
11.678, TempChannelMuxSelect, 2
11.678, TempChannel07, 486.27
11.678, TempChannel08, 555.35
11.678, TempChannel09, -97.45
11.678, TempChannelMuxSelect, 3
11.678, TempChannel10, 25.47
11.678, TempChannel11, -100.0
11.678, TempChannel12, -100.0
11.678, TempChannelMuxSelect, 5
11.678, TempChannel16, -99.91
11.678, TempChannel17, -100.0
11.678, TempChannel18, -100.0
11.678, ChannelCurrentRadiator, 0.214
11.678, ChannelCurrentAccFan, 0.214
11.678, ChannelCurrentPump1, 0.0
11.678, ChannelCurrentPump2, 0.187
11.679, ChannelCurrentAUX1, 0.0
11.679, ChannelCurrentAUX2, 0.201
11.679, ChannelCurrentAUX3, 0.0
11.679, ChannelCurrentAUX4, 0.214
11.679, ChannelCurrentBMU, 0.577
11.679, ChannelCurrentCDU, 0.577
11.679, ChannelCurrentTCU, 0.34900000000000003
11.679, ChannelCurrentWSB, 0.631
11.679, ChannelCurrentBrakeLight, 0.0
11.679, ChannelCurrentInverter, 0.0
11.679, ChannelCurrentBrakeLight, 1.543
11.679, ChannelCurrentInverter, 0.0
11.679, ChannelCurrentBrakeLight, 2.3040000000000003
11.679, ChannelCurrentInverter, 65.535
11.724, RRSpeedKPH, 0.0
11.724, RRSpeedRPM, 0
11.724, BrakeTempRear, -35.75
11.724, BrakeTempRearAccuracy, 1
11.724, ThrottlePercent, 0
11.724, BrakePercent, 1
11.724, FrontBrakePressure, 15
11.724, SteeringAngle, -50
11.724, BrakeWhileThrottle, 0
11.724, ThrottlePercent, 5
11.724, BrakePercent, 10
11.724, FrontBrakePressure, 0
11.724, SteeringAngle, 0
11.724, BrakeWhileThrottle, 0
11.724, VCU_wheelSpeed_RL, 0.0
11.724, VCU_wheelSpeed_RR, 0.0
11.724, RLSpeedKPH, 0.0
11.724, RRSpeedKPH, 0.0
11.724, FLSpeedKPH, 0.0
11.724, FRSpeedKPH, 0.0
11.725, RLSpeedKPH, 102.4
11.725, RRSpeedKPH, 0.24
11.725, FLSpeedKPH, 0.0
11.725, FRSpeedKPH, 0.0
11.725, TCTorqueMax, 3.392
11.725, TCLeftSlip, -0.999
11.725, TCRightSlip, -0.999
11.725, TCTorqueAdjustment, 0.0
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 16
11.725, SteeringAngle, -50
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 7
11.725, BrakePercent, 7
11.725, FrontBrakePressure, 0
11.725, SteeringAngle, 0
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 5
11.725, BrakePercent, 11
11.725, FrontBrakePressure, 0
11.725, SteeringAngle, 0
11.725, BrakeWhileThrottle, 0
11.725, BMU_checkFailed, No Fault
11.725, BMU_InterlockInitialized, 1
11.725, VoltageCellMuxSelect, 46
11.725, VoltageCell139, 3.9615
11.725, VoltageCell140, 3.9642000000000004
11.725, AdjustedVoltageCellMuxSelect, 46
11.725, AdjustedVoltageCell139, 3.9615
11.725, AdjustedVoltageCell140, 3.9641
11.725, AdjustedVoltageCellMuxSelect, 0
11.725, AdjustedVoltageCell01, 0.1291
11.725, AdjustedVoltageCell02, 0.0
11.725, AdjustedVoltageCell03, 0.0
11.725, TempChannelMuxSelect, 46
11.725, TempChannel139, 20.67
11.725, TempChannel140, 20.560000000000002
11.725, TempChannel141, 20.650000000000006
11.725, ThrottlePercent, 0
11.725, BrakePercent, 1
11.725, FrontBrakePressure, 15
11.725, SteeringAngle, -50
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 1
11.725, BrakePercent, 4
11.725, FrontBrakePressure, -24
11.725, SteeringAngle, -1
11.725, BrakeWhileThrottle, 1
11.725, ThrottlePercent, 2
11.725, BrakePercent, 4
11.725, FrontBrakePressure, 29
11.725, SteeringAngle, 0
11.725, BrakeWhileThrottle, 0
11.725, ThrottlePercent, 3
11.725, BrakePercent, 4
11.725, FrontBrakePressure, -10
11.725, SteeringAngle, -1
11.725, BrakeWhileThrottle, 1
11.726, ThrottlePercent, 5
11.726, BrakePercent, 12
11.726, FrontBrakePressure, 0
11.726, SteeringAngle, 0
11.726, BrakeWhileThrottle, 0
11.726, VCU_wheelSpeed_RL, 0.0
11.726, VCU_wheelSpeed_RR, 0.0
11.774, RLSpeedKPH, 0.0
11.774, RRSpeedKPH, 0.0
11.774, FLSpeedKPH, 0.0
11.774, FRSpeedKPH, 0.0
11.774, TCTorqueMax, 3.392
11.774, TCLeftSlip, -0.999
11.774, TCRightSlip, -0.999
11.774, TCTorqueAdjustment, 0.0
11.774, TCTorqueMax, 2.055
11.774, TCLeftSlip, 0.0
11.774, TCRightSlip, 0.0
11.774, TCTorqueAdjustment, 0.0
11.774, TCTorqueMax, 3.072
11.774, TCLeftSlip, 0.006
11.774, TCRightSlip, 0.0
11.774, TCTorqueAdjustment, 0.0
11.774, ThrottlePercent, 0
11.774, BrakePercent, 1
11.774, FrontBrakePressure, 11
11.774, SteeringAngle, -50
11.774, BrakeWhileThrottle, 0
11.774, IMD_R_iso_corrected, 18991
11.774, IMD_R_iso_status, 253
11.774, IMD_R_Measurement_Counter, 14
11.774, IMD_Faults, 0
11.774, IMD_Device_activity, 1
11.774, IMD_R_iso_corrected, 3333
11.774, IMD_R_iso_status, 0
11.774, IMD_R_Measurement_Counter, 0
11.774, IMD_Faults, 0
11.774, IMD_Device_activity, 0
11.774, IMD_R_iso_corrected, 3328
11.774, IMD_R_iso_status, 3
11.774, IMD_R_Measurement_Counter, 0
11.774, IMD_Faults, 0
11.774, IMD_Device_activity, 0
11.774, IMD_R_iso_corrected, 2311
11.774, IMD_R_iso_status, 0
11.774, IMD_R_Measurement_Counter, 0
11.774, IMD_Faults, 0
11.774, IMD_Device_activity, 0
11.774, VCU_wheelSpeed_RL, 0.0
11.774, VCU_wheelSpeed_RR, 0.0
11.774, ThrottlePercent, 0
11.774, BrakePercent, 1
11.774, FrontBrakePressure, 10
11.774, SteeringAngle, -50
11.774, BrakeWhileThrottle, 0
11.774, RLSpeedKPH, 0.0
11.774, RRSpeedKPH, 0.0
11.774, FLSpeedKPH, 0.0
11.774, FRSpeedKPH, 0.0
11.774, RLSpeedKPH, 143.56
11.774, RRSpeedKPH, 0.0
11.774, FLSpeedKPH, 0.0
11.774, FRSpeedKPH, 0.0
11.775, VoltageBusHV, 0.0
11.775, VoltageCellMax, 4.0961
11.775, VoltageCellMin, 3.857
11.775, CurrentBusHV, 0.0
11.775, TCTorqueMax, 3.392
11.775, TCLeftSlip, -0.999
11.775, TCRightSlip, -0.999
11.775, TCTorqueAdjustment, 0.0
11.775, AMS_PackVoltage, 547.04
11.775, ChannelCurrentRadiator, 0.161
11.775, ChannelCurrentAccFan, 0.214
11.775, ChannelCurrentPump1, 0.0
11.775, ChannelCurrentPump2, 0.214
11.775, ChannelCurrentAUX1, 0.0
11.775, ChannelCurrentAUX2, 0.201
11.775, ChannelCurrentAUX3, 0.0
11.775, ChannelCurrentAUX4, 0.201
11.775, ChannelCurrentBMU, 0.59
11.775, ChannelCurrentCDU, 0.671
11.775, ChannelCurrentTCU, 0.362
11.775, ChannelCurrentWSB, 0.604
11.775, ChannelCurrentBrakeLight, 0.0
11.775, ChannelCurrentInverter, 0.0
11.775, ChannelCurrentBrakeLight, 3.584
11.775, ChannelCurrentInverter, 0.001
11.775, StateBatteryChargeHV, 98.80000000000001
11.775, StateBatteryHealthHV, 0.0
11.775, StateBatteryPowerHV, 100.80000000000001
11.775, TempCellMax, 24.75
11.775, TempCellMin, 20.5
11.775, StateBMS, Precharge
11.775, HighestTempThermistor, 6
11.775, VoltageCellMuxSelect, 0
11.775, VoltageCell01, 3.8681
11.775, VoltageCell02, 3.8652
11.775, VoltageCell03, 3.8686000000000003
11.775, AdjustedVoltageCellMuxSelect, 0
11.775, AdjustedVoltageCell01, 3.8684000000000003
11.775, AdjustedVoltageCell02, 3.8652
11.775, AdjustedVoltageCell03, 3.8685
11.824, TempChannelMuxSelect, 0
11.824, TempChannel01, 20.710000000000008
11.824, TempChannel02, 20.659999999999997
11.824, TempChannel03, 20.790000000000006
11.824, BrakeTempRear, -36.28999999999999
11.824, BrakeTempRearAccuracy, 1
11.824, ThrottlePercent, 0
11.824, BrakePercent, 1
11.824, FrontBrakePressure, 15
11.824, SteeringAngle, -50
11.824, BrakeWhileThrottle, 0
11.824, ThrottlePercent, 1
11.824, BrakePercent, 5
11.824, FrontBrakePressure, -33
11.824, SteeringAngle, -1
11.824, BrakeWhileThrottle, 1
11.825, ThrottlePercent, 2
11.825, BrakePercent, 5
11.825, FrontBrakePressure, 24
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 3
11.825, BrakePercent, 5
11.825, FrontBrakePressure, 6
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 5
11.825, BrakePercent, 15
11.825, FrontBrakePressure, 0
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 7
11.825, BrakePercent, 10
11.825, FrontBrakePressure, 0
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 0
11.825, BrakePercent, 15
11.825, FrontBrakePressure, 6
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, VCU_wheelSpeed_RL, 0.0
11.825, VCU_wheelSpeed_RR, 0.0
11.825, RLSpeedKPH, 0.0
11.825, RRSpeedKPH, 0.0
11.825, FLSpeedKPH, 0.0
11.825, FRSpeedKPH, 0.0
11.825, TCTorqueMax, 3.392
11.825, TCLeftSlip, -0.999
11.825, TCRightSlip, -0.999
11.825, TCTorqueAdjustment, 0.0
11.825, ThrottlePercent, 0
11.825, BrakePercent, 0
11.825, FrontBrakePressure, 15
11.825, SteeringAngle, -50
11.825, BrakeWhileThrottle, 0
11.825, ThrottlePercent, 5
11.825, BrakePercent, 0
11.825, FrontBrakePressure, 0
11.825, SteeringAngle, 0
11.825, BrakeWhileThrottle, 0
11.825, BMU_checkFailed, No Fault
11.825, BMU_InterlockInitialized, 1
11.825, VoltageCellMuxSelect, 1
11.825, VoltageCell04, 3.8674000000000004
11.825, VoltageCell05, 3.8676000000000004
11.825, VoltageCell06, 3.8637
11.825, AdjustedVoltageCellMuxSelect, 1
11.825, AdjustedVoltageCell04, 3.8673
11.825, AdjustedVoltageCell05, 3.8676000000000004
11.825, AdjustedVoltageCell06, 3.8637
11.825, TempChannelMuxSelect, 1
11.825, TempChannel04, 20.700000000000003
11.825, TempChannel05, 20.650000000000006
11.825, TempChannel06, 20.510000000000005
11.826, TempChannelMuxSelect, 0
11.826, TempChannel01, -97.44
11.826, TempChannel02, -100.0
11.826, TempChannel03, -100.0
11.826, TempChannelMuxSelect, 7
11.826, TempChannel22, -99.89
11.826, TempChannel23, -100.0
11.826, TempChannel24, -100.0
11.826, ThrottlePercent, 0
11.826, BrakePercent, 1
11.826, FrontBrakePressure, 10
11.826, SteeringAngle, -50
11.826, BrakeWhileThrottle, 0
11.826, ThrottlePercent, 5
11.826, BrakePercent, 1
