94.477, FLSpeedKPH, 0.0
94.477, FRSpeedKPH, 0.0
94.477, TCTorqueMax, 3.392
94.477, TCLeftSlip, -0.999
94.477, TCRightSlip, -0.999
94.477, TCTorqueAdjustment, 0.0
94.477, ThrottlePercent, 0
94.477, BrakePercent, 0
94.477, FrontBrakePressure, 17
94.477, SteeringAngle, -102
94.477, BrakeWhileThrottle, 0
94.478, ThrottlePercent, 0
94.478, BrakePercent, 0
94.478, FrontBrakePressure, 17
94.478, SteeringAngle, -102
94.478, BrakeWhileThrottle, 0
94.478, ThrottlePercent, 0
94.478, BrakePercent, 0
94.478, FrontBrakePressure, 12
94.478, SteeringAngle, -102
94.478, BrakeWhileThrottle, 0
94.478, VCU_wheelSpeed_RL, 0.0
94.478, VCU_wheelSpeed_RR, 0.0
94.478, RLSpeedKPH, 0.0
94.478, RRSpeedKPH, 0.0
94.478, FLSpeedKPH, 0.0
94.478, FRSpeedKPH, 0.0
94.478, TCTorqueMax, 3.392
94.478, TCLeftSlip, -0.999
94.478, TCRightSlip, -0.999
94.478, TCTorqueAdjustment, 0.0
94.478, ThrottlePercent, 0
94.478, BrakePercent, 0
94.478, FrontBrakePressure, 9
94.478, SteeringAngle, -102
94.478, BrakeWhileThrottle, 0
94.478, ChannelCurrentRadiator, 0.17400000000000002
94.478, ChannelCurrentAccFan, 0.187
94.478, ChannelCurrentPump1, 0.389
94.478, ChannelCurrentPump2, 0.46900000000000003
94.478, ChannelCurrentAUX1, 0.0
94.478, ChannelCurrentAUX2, 0.214
94.478, ChannelCurrentAUX3, 0.0
94.478, ChannelCurrentAUX4, 0.214
94.478, ChannelCurrentBMU, 0.214
94.478, ChannelCurrentCDU, 0.671
94.478, ChannelCurrentTCU, 0.335
94.478, ChannelCurrentWSB, 0.604
94.478, ChannelCurrentBrakeLight, 0.0
94.478, ChannelCurrentInverter, 0.0
94.478, ThrottlePercent, 0
94.478, BrakePercent, 0
94.478, FrontBrakePressure, 15
94.478, SteeringAngle, -102
94.478, BrakeWhileThrottle, 0
94.527, ThrottlePercent, 0
94.527, BrakePercent, 0
94.527, FrontBrakePressure, 19
94.527, SteeringAngle, -102
94.527, BrakeWhileThrottle, 0
94.527, VCU_wheelSpeed_RL, 0.0
94.527, VCU_wheelSpeed_RR, 0.0
94.527, ThrottlePercent, 0
94.527, BrakePercent, 0
94.527, FrontBrakePressure, 16
94.527, SteeringAngle, -102
94.527, BrakeWhileThrottle, 0
94.527, RLSpeedKPH, 0.0
94.527, RRSpeedKPH, 0.0
94.527, FLSpeedKPH, 0.0
94.527, FRSpeedKPH, 0.0
94.528, RearBrakePressure, 6
94.528, BrakeTempFront, -31.090000000000003
94.528, BrakeTempFrontAccuracy, 1
94.528, TCTorqueMax, 3.392
94.528, TCLeftSlip, -0.999
94.528, TCRightSlip, -0.999
94.528, TCTorqueAdjustment, 0.0
94.528, ThrottlePercent, 0
94.528, BrakePercent, 0
94.528, FrontBrakePressure, 11
94.528, SteeringAngle, -102
94.528, BrakeWhileThrottle, 0
94.528, ThrottlePercent, 0
94.528, BrakePercent, 0
94.528, FrontBrakePressure, 11
94.528, SteeringAngle, -102
94.528, BrakeWhileThrottle, 0
94.528, ThrottlePercent, 0
94.528, BrakePercent, 0
94.528, FrontBrakePressure, 16
94.528, SteeringAngle, -102
94.528, BrakeWhileThrottle, 0
94.577, VCU_wheelSpeed_RL, 0.0
94.577, VCU_wheelSpeed_RR, 0.0
94.577, RLSpeedKPH, 0.0
94.577, RRSpeedKPH, 0.0
94.577, FLSpeedKPH, 0.0
94.577, FRSpeedKPH, 0.0
94.577, TCTorqueMax, 3.392
94.577, TCLeftSlip, -0.999
94.577, TCRightSlip, -0.999
94.577, TCTorqueAdjustment, 0.0
94.577, ThrottlePercent, 0
94.577, BrakePercent, 0
94.577, FrontBrakePressure, 11
94.577, SteeringAngle, -102
94.577, BrakeWhileThrottle, 0
94.577, ThrottlePercent, 0
94.577, BrakePercent, 0
94.577, FrontBrakePressure, 12
94.577, SteeringAngle, -102
94.577, BrakeWhileThrottle, 0
94.577, ThrottlePercent, 0
94.577, BrakePercent, 0
94.577, FrontBrakePressure, 11
94.577, SteeringAngle, -102
94.577, BrakeWhileThrottle, 0
94.577, VoltageBusLV, 11.15
94.577, CurrentBusLV, 0.0
94.577, PowerBusLV, 0
94.577, VCU_wheelSpeed_RL, 0.0
94.577, VCU_wheelSpeed_RR, 0.0
94.577, ThrottlePercent, 0
94.577, BrakePercent, 0
94.577, FrontBrakePressure, 18
94.577, SteeringAngle, -102
94.577, BrakeWhileThrottle, 0
94.578, RLSpeedKPH, 0.0
94.578, RRSpeedKPH, 0.0
94.578, FLSpeedKPH, 0.0
94.578, FRSpeedKPH, 0.0
94.578, TCTorqueMax, 3.392
94.578, TCLeftSlip, -0.999
94.578, TCRightSlip, -0.999
94.578, TCTorqueAdjustment, 0.0
94.578, ChannelCurrentRadiator, 0.214
94.578, ChannelCurrentAccFan, 0.187
94.578, ChannelCurrentPump1, 0.134
94.578, ChannelCurrentPump2, 0.389
94.578, ChannelCurrentAUX1, 0.0
94.578, ChannelCurrentAUX2, 0.201
94.578, ChannelCurrentAUX3, 0.0
94.578, ChannelCurrentAUX4, 0.201
94.578, ChannelCurrentBrakeLight, 0.0
94.578, ChannelCurrentInverter, 0.0
94.578, ChannelCurrentBMU, 0.214
94.578, ChannelCurrentCDU, 0.537
94.578, ChannelCurrentTCU, 0.335
94.578, ChannelCurrentWSB, 0.5630000000000001
94.578, ThrottlePercent, 0
94.578, BrakePercent, 0
94.578, FrontBrakePressure, 18
94.578, SteeringAngle, -102
94.578, BrakeWhileThrottle, 0
94.627, ThrottlePercent, 0
94.627, BrakePercent, 0
94.627, FrontBrakePressure, 11
94.627, SteeringAngle, -102
94.627, BrakeWhileThrottle, 0
94.627, ThrottlePercent, 0
94.627, BrakePercent, 0
94.627, FrontBrakePressure, 11
94.627, SteeringAngle, -102
94.627, BrakeWhileThrottle, 0
94.627, RearBrakePressure, 8
94.627, BrakeTempFront, -30.909999999999997
94.627, BrakeTempFrontAccuracy, 1
94.627, VCU_wheelSpeed_RL, 0.0
94.627, VCU_wheelSpeed_RR, 0.0
94.627, RLSpeedKPH, 0.0
94.627, RRSpeedKPH, 0.0
94.627, FLSpeedKPH, 0.0
94.627, FRSpeedKPH, 0.0
94.627, TCTorqueMax, 3.392
94.627, TCLeftSlip, -0.999
94.627, TCRightSlip, -0.999
94.627, TCTorqueAdjustment, 0.0
94.628, ThrottlePercent, 0
94.628, BrakePercent, 0
94.628, FrontBrakePressure, 10
94.628, SteeringAngle, -102
94.628, BrakeWhileThrottle, 0
94.628, ThrottlePercent, 0
94.628, BrakePercent, 0
94.628, FrontBrakePressure, 11
94.628, SteeringAngle, -102
94.628, BrakeWhileThrottle, 0
94.628, ThrottlePercent, 0
94.628, BrakePercent, 0
94.628, FrontBrakePressure, 17
94.628, SteeringAngle, -102
94.628, BrakeWhileThrottle, 0
94.677, VCU_wheelSpeed_RL, 0.0
94.677, VCU_wheelSpeed_RR, 0.0
94.677, ThrottlePercent, 0
94.677, BrakePercent, 0
94.677, FrontBrakePressure, 17
94.677, SteeringAngle, -102
94.677, BrakeWhileThrottle, 0
94.677, RLSpeedKPH, 0.0
94.677, RRSpeedKPH, 0.0
94.677, FLSpeedKPH, 0.0
94.677, FRSpeedKPH, 0.0
94.677, TCTorqueMax, 3.392
94.677, TCLeftSlip, -0.999
94.677, TCRightSlip, -0.999
94.677, TCTorqueAdjustment, 0.0
94.677, ThrottlePercent, 0
94.677, BrakePercent, 0
94.677, FrontBrakePressure, 12
94.677, SteeringAngle, -102
94.677, BrakeWhileThrottle, 0
94.677, ThrottlePercent, 0
94.677, BrakePercent, 0
94.677, FrontBrakePressure, 16
94.677, SteeringAngle, -102
94.677, BrakeWhileThrottle, 0
94.677, ThrottlePercent, 0
94.677, BrakePercent, 0
94.677, FrontBrakePressure, 17
94.677, SteeringAngle, -102
94.677, BrakeWhileThrottle, 0
94.677, ChannelCurrentRadiator, 0.201
94.677, ChannelCurrentAccFan, 0.214
94.677, ChannelCurrentPump1, 0.12
94.677, ChannelCurrentPump2, 0.322
94.677, ChannelCurrentAUX1, 0.0
94.677, ChannelCurrentAUX2, 0.214
94.677, ChannelCurrentAUX3, 0.0
94.677, ChannelCurrentAUX4, 0.228
94.677, ChannelCurrentBMU, 0.214
94.677, ChannelCurrentCDU, 0.604
94.677, ChannelCurrentTCU, 0.375
94.677, ChannelCurrentWSB, 0.604
94.677, ChannelCurrentBrakeLight, 0.0
94.677, ChannelCurrentInverter, 0.0
94.677, VCU_wheelSpeed_RL, 0.0
94.677, VCU_wheelSpeed_RR, 0.0
94.678, RLSpeedKPH, 0.0
94.678, RRSpeedKPH, 0.0
94.678, FLSpeedKPH, 0.0
94.678, FRSpeedKPH, 0.0
94.678, TCTorqueMax, 3.392
94.678, TCLeftSlip, -0.999
94.678, TCRightSlip, -0.999
94.678, TCTorqueAdjustment, 0.0
94.678, ThrottlePercent, 0
94.678, BrakePercent, 0
94.678, FrontBrakePressure, 10
94.678, SteeringAngle, -102
94.678, BrakeWhileThrottle, 0
94.727, ThrottlePercent, 0
94.727, BrakePercent, 0
94.727, FrontBrakePressure, 12
94.727, SteeringAngle, -102
94.727, BrakeWhileThrottle, 0
94.727, ThrottlePercent, 0
94.727, BrakePercent, 0
94.727, FrontBrakePressure, 16
94.727, SteeringAngle, -102
94.727, BrakeWhileThrottle, 0
94.727, RearBrakePressure, 5
94.727, BrakeTempFront, -31.27000000000001
94.727, BrakeTempFrontAccuracy, 1
94.727, VCU_wheelSpeed_RL, 0.0
94.727, VCU_wheelSpeed_RR, 0.0
94.727, ThrottlePercent, 0
94.727, BrakePercent, 0
94.727, FrontBrakePressure, 16
94.727, SteeringAngle, -102
94.727, BrakeWhileThrottle, 0
94.727, RLSpeedKPH, 0.0
94.727, RRSpeedKPH, 0.0
94.727, FLSpeedKPH, 0.0
94.727, FRSpeedKPH, 0.0
94.727, TCTorqueMax, 3.392
94.727, TCLeftSlip, -0.999
94.727, TCRightSlip, -0.999
94.727, TCTorqueAdjustment, 0.0
94.727, ThrottlePercent, 0
94.727, BrakePercent, 0
94.727, FrontBrakePressure, 18
94.727, SteeringAngle, -102
94.727, BrakeWhileThrottle, 0
94.727, ThrottlePercent, 0
94.727, BrakePercent, 0
94.727, FrontBrakePressure, 17
94.727, SteeringAngle, -102
94.727, BrakeWhileThrottle, 0
94.777, ThrottlePercent, 0
94.777, BrakePercent, 0
94.777, FrontBrakePressure, 10
94.777, SteeringAngle, -102
94.777, BrakeWhileThrottle, 0
94.778, VCU_wheelSpeed_RL, 0.0
94.778, VCU_wheelSpeed_RR, 0.0
94.778, RLSpeedKPH, 0.0
94.778, RRSpeedKPH, 0.0
94.778, FLSpeedKPH, 0.0
94.778, FRSpeedKPH, 0.0
94.778, TCTorqueMax, 3.392
94.778, TCLeftSlip, -0.999
94.778, TCRightSlip, -0.999
94.778, TCTorqueAdjustment, 0.0
94.778, ThrottlePercent, 0
94.778, BrakePercent, 0
94.778, FrontBrakePressure, 13
94.778, SteeringAngle, -102
94.778, BrakeWhileThrottle, 0
94.778, ThrottlePercent, 0
94.778, BrakePercent, 0
94.778, FrontBrakePressure, 13
94.778, SteeringAngle, -102
94.778, BrakeWhileThrottle, 0
94.778, ThrottlePercent, 0
94.778, BrakePercent, 0
94.778, FrontBrakePressure, 15
94.778, SteeringAngle, -102
94.778, BrakeWhileThrottle, 0
94.778, ChannelCurrentRadiator, 0.201
94.778, ChannelCurrentAccFan, 0.201
94.778, ChannelCurrentPump1, 0.12
94.778, ChannelCurrentPump2, 0.281
94.778, ChannelCurrentAUX1, 0.0
94.778, ChannelCurrentAUX2, 0.201
94.778, ChannelCurrentAUX3, 0.0
94.778, ChannelCurrentAUX4, 0.228
94.778, ChannelCurrentBMU, 0.214
94.778, ChannelCurrentCDU, 0.617
94.778, ChannelCurrentTCU, 0.34900000000000003
94.778, ChannelCurrentWSB, 0.644
94.778, ChannelCurrentBrakeLight, 0.0
94.778, ChannelCurrentInverter, 0.0
94.778, VCU_wheelSpeed_RL, 0.0
94.778, VCU_wheelSpeed_RR, 0.0
94.778, ThrottlePercent, 0
94.778, BrakePercent, 0
94.778, FrontBrakePressure, 15
94.778, SteeringAngle, -102
94.778, BrakeWhileThrottle, 0
94.827, RLSpeedKPH, 0.0
94.827, RRSpeedKPH, 0.0
94.827, FLSpeedKPH, 0.0
94.827, FRSpeedKPH, 0.0
94.827, TCTorqueMax, 3.392
94.827, TCLeftSlip, -0.999
94.827, TCRightSlip, -0.999
94.827, TCTorqueAdjustment, 0.0
94.827, ThrottlePercent, 0
94.827, BrakePercent, 0
94.827, FrontBrakePressure, 16
94.827, SteeringAngle, -102
94.827, BrakeWhileThrottle, 0
94.828, ThrottlePercent, 0
94.828, BrakePercent, 0
94.828, FrontBrakePressure, 11
94.828, SteeringAngle, -102
94.828, BrakeWhileThrottle, 0
94.828, RearBrakePressure, 7
94.828, BrakeTempFront, -31.0
94.828, BrakeTempFrontAccuracy, 1
94.828, ThrottlePercent, 0
94.828, BrakePercent, 0
94.828, FrontBrakePressure, 10
94.828, SteeringAngle, -102
94.828, BrakeWhileThrottle, 0
94.828, VCU_wheelSpeed_RL, 0.0
94.828, VCU_wheelSpeed_RR, 0.0
94.828, RLSpeedKPH, 0.0
94.828, RRSpeedKPH, 0.0
94.828, FLSpeedKPH, 0.0
94.828, FRSpeedKPH, 0.0
94.828, TCTorqueMax, 3.392
94.828, TCLeftSlip, -0.999
94.828, TCRightSlip, -0.999
94.828, TCTorqueAdjustment, 0.0
94.828, ThrottlePercent, 0
94.828, BrakePercent, 0
94.828, FrontBrakePressure, 15
94.828, SteeringAngle, -102
94.828, BrakeWhileThrottle, 0
94.828, ThrottlePercent, 0
94.828, BrakePercent, 0
94.828, FrontBrakePressure, 13
94.828, SteeringAngle, -102
94.828, BrakeWhileThrottle, 0
94.877, ThrottlePercent, 0
94.877, BrakePercent, 0
94.877, FrontBrakePressure, 16
94.877, SteeringAngle, -102
94.877, BrakeWhileThrottle, 0
94.877, VCU_wheelSpeed_RL, 0.0
94.877, VCU_wheelSpeed_RR, 0.0
94.877, ThrottlePercent, 0
94.877, BrakePercent, 0
94.877, FrontBrakePressure, 14
94.877, SteeringAngle, -102
94.877, BrakeWhileThrottle, 0
94.877, RLSpeedKPH, 0.0
94.877, RRSpeedKPH, 0.0
94.877, FLSpeedKPH, 0.0
94.877, FRSpeedKPH, 0.0
94.877, TCTorqueMax, 3.392
94.877, TCLeftSlip, -0.999
94.877, TCRightSlip, -0.999
94.877, TCTorqueAdjustment, 0.0
94.877, ThrottlePercent, 0
94.877, BrakePercent, 0
94.877, FrontBrakePressure, 11
94.877, SteeringAngle, -102
94.877, BrakeWhileThrottle, 0
94.878, ThrottlePercent, 0
94.878, BrakePercent, 0
94.878, FrontBrakePressure, 13
94.878, SteeringAngle, -102
94.878, BrakeWhileThrottle, 0
94.878, ChannelCurrentRadiator, 0.187
94.878, ChannelCurrentAccFan, 0.214
94.878, ChannelCurrentPump1, 0.362
94.878, ChannelCurrentPump2, 0.335
94.878, ChannelCurrentAUX1, 0.0
94.878, ChannelCurrentAUX2, 0.214
94.878, ChannelCurrentAUX3, 0.0
94.878, ChannelCurrentAUX4, 0.214
94.878, ChannelCurrentBMU, 0.187
94.878, ChannelCurrentCDU, 0.631
94.878, ChannelCurrentTCU, 0.362
94.878, ChannelCurrentWSB, 0.604
94.878, ChannelCurrentBrakeLight, 0.0
94.878, ChannelCurrentInverter, 0.0
94.878, ThrottlePercent, 0
94.878, BrakePercent, 0
94.878, FrontBrakePressure, 14
94.878, SteeringAngle, -102
94.878, BrakeWhileThrottle, 0
94.927, VCU_wheelSpeed_RL, 0.0
94.927, VCU_wheelSpeed_RR, 0.0
94.927, RLSpeedKPH, 0.0
94.927, RRSpeedKPH, 0.0
94.927, FLSpeedKPH, 0.0
94.927, FRSpeedKPH, 0.0
94.927, TCTorqueMax, 3.392
94.927, TCLeftSlip, -0.999
94.927, TCRightSlip, -0.999
94.927, TCTorqueAdjustment, 0.0
94.927, ThrottlePercent, 0
94.927, BrakePercent, 0
94.927, FrontBrakePressure, 18
94.927, SteeringAngle, -102
94.927, BrakeWhileThrottle, 0
94.927, ThrottlePercent, 0
94.927, BrakePercent, 0
94.927, FrontBrakePressure, 10
94.927, SteeringAngle, -102
94.927, BrakeWhileThrottle, 0
94.927, RearBrakePressure, 6
94.927, BrakeTempFront, -31.090000000000003
94.927, BrakeTempFrontAccuracy, 1
94.927, ThrottlePercent, 0
94.927, BrakePercent, 0
94.927, FrontBrakePressure, 19
94.927, SteeringAngle, -102
94.927, BrakeWhileThrottle, 0
94.928, VCU_wheelSpeed_RL, 0.0
94.928, VCU_wheelSpeed_RR, 0.0
94.928, ThrottlePercent, 0
94.928, BrakePercent, 0
94.928, FrontBrakePressure, 18
94.928, SteeringAngle, -102
94.928, BrakeWhileThrottle, 0
94.928, RLSpeedKPH, 0.0
94.928, RRSpeedKPH, 0.0
94.928, FLSpeedKPH, 0.0
94.928, FRSpeedKPH, 0.0
94.928, TCTorqueMax, 3.392
94.928, TCLeftSlip, -0.999
94.928, TCRightSlip, -0.999
94.928, TCTorqueAdjustment, 0.0
94.928, ThrottlePercent, 0
94.928, BrakePercent, 0
94.928, FrontBrakePressure, 18
94.928, SteeringAngle, -102
94.928, BrakeWhileThrottle, 0
94.977, ThrottlePercent, 0
94.977, BrakePercent, 0
94.977, FrontBrakePressure, 19
94.977, SteeringAngle, -102
94.977, BrakeWhileThrottle, 0
94.977, ThrottlePercent, 0
94.977, BrakePercent, 0
94.977, FrontBrakePressure, 15
94.977, SteeringAngle, -102
94.977, BrakeWhileThrottle, 0
94.977, VCU_wheelSpeed_RL, 0.0
94.977, VCU_wheelSpeed_RR, 0.0
94.977, RLSpeedKPH, 0.0
94.977, RRSpeedKPH, 0.0
94.977, FLSpeedKPH, 0.0
94.977, FRSpeedKPH, 0.0
94.977, TCTorqueMax, 3.392
94.977, TCLeftSlip, -0.999
94.977, TCRightSlip, -0.999
94.977, TCTorqueAdjustment, 0.0
94.977, ThrottlePercent, 0
94.977, BrakePercent, 0
94.977, FrontBrakePressure, 11
94.977, SteeringAngle, -102
94.977, BrakeWhileThrottle, 0
94.977, PDU_Heartbeat_dummydata, 0
94.977, CarStateIsLV, 0
94.977, CarStateIsEM, 0
94.977, CarStateIsHV, 0
94.977, CurrentOutputDCDC, 0.01220703125
94.977, Status_DCDC, Invalid
94.977, VoltageOutputDCDC, 11.189
94.977, LIPO_Voltage, 8.821
94.977, LIPO_Temp, 69.42000000000002
94.977, LIPO_Current, 0.0
94.978, ThrottlePercent, 0
94.978, BrakePercent, 0
94.978, FrontBrakePressure, 13
94.978, SteeringAngle, -102
94.978, BrakeWhileThrottle, 0
94.978, ChannelCurrentRadiator, 0.17400000000000002
94.978, ChannelCurrentAccFan, 0.214
94.978, ChannelCurrentPump1, 0.214
94.978, ChannelCurrentPump2, 0.295
94.978, ChannelCurrentAUX1, 0.0
94.978, ChannelCurrentAUX2, 0.214
94.978, ChannelCurrentAUX3, 0.0
94.978, ChannelCurrentAUX4, 0.187
94.978, ChannelCurrentBMU, 0.214
94.978, ChannelCurrentCDU, 0.577
94.978, ChannelCurrentTCU, 0.34900000000000003
94.978, ChannelCurrentWSB, 0.711
94.978, ChannelCurrentBrakeLight, 0.0
94.978, ChannelCurrentInverter, 0.0
94.978, ThrottlePercent, 0
94.978, BrakePercent, 0
94.978, FrontBrakePressure, 13
94.978, SteeringAngle, -102
94.978, BrakeWhileThrottle, 0
95.027, VCU_wheelSpeed_RL, 0.0
95.027, VCU_wheelSpeed_RR, 0.0
95.027, ThrottlePercent, 0
95.027, BrakePercent, 0
95.027, FrontBrakePressure, 15
95.027, SteeringAngle, -102
95.027, BrakeWhileThrottle, 0
95.027, RLSpeedKPH, 0.0
95.027, RRSpeedKPH, 0.0
95.027, FLSpeedKPH, 0.0
95.027, FRSpeedKPH, 0.0
95.027, TCTorqueMax, 3.392
95.027, TCLeftSlip, -0.999
95.027, TCRightSlip, -0.999
95.027, TCTorqueAdjustment, 0.0
95.027, VCU_Heartbeat_dummydata, 0
95.027, ThrottlePercent, 0
95.027, BrakePercent, 0
95.027, FrontBrakePressure, 10
95.027, SteeringAngle, -102
95.027, BrakeWhileThrottle, 0
95.027, RearBrakePressure, 6
95.027, BrakeTempFront, -31.180000000000007
95.027, BrakeTempFrontAccuracy, 1
95.027, ThrottlePercent, 0
95.027, BrakePercent, 0
95.027, FrontBrakePressure, 16
95.027, SteeringAngle, -102
95.027, BrakeWhileThrottle, 0
95.028, ThrottlePercent, 0
95.028, BrakePercent, 0
95.028, FrontBrakePressure, 11
95.028, SteeringAngle, -102
95.028, BrakeWhileThrottle, 0
95.028, VCU_wheelSpeed_RL, 0.0
95.028, VCU_wheelSpeed_RR, 0.0
95.028, RLSpeedKPH, 0.0
95.028, RRSpeedKPH, 0.0
95.028, FLSpeedKPH, 0.0
95.028, FRSpeedKPH, 0.0
95.028, TCTorqueMax, 3.392
95.028, TCLeftSlip, -0.999
95.028, TCRightSlip, -0.999
95.028, TCTorqueAdjustment, 0.0
95.028, ThrottlePercent, 0
95.028, BrakePercent, 0
95.028, FrontBrakePressure, 12
95.028, SteeringAngle, -102
95.028, BrakeWhileThrottle, 0
95.077, ThrottlePercent, 0
95.077, BrakePercent, 0
95.077, FrontBrakePressure, 17
95.077, SteeringAngle, -102
95.077, BrakeWhileThrottle, 0
95.077, ThrottlePercent, 0
95.077, BrakePercent, 0
95.077, FrontBrakePressure, 13
95.077, SteeringAngle, -102
95.077, BrakeWhileThrottle, 0
95.077, VCU_wheelSpeed_RL, 0.0
95.077, VCU_wheelSpeed_RR, 0.0
95.077, ThrottlePercent, 0
95.077, BrakePercent, 0
95.077, FrontBrakePressure, 18
95.077, SteeringAngle, -102
95.077, BrakeWhileThrottle, 0
95.077, VoltageBusLV, 11.158
95.077, CurrentBusLV, 0.0
95.077, PowerBusLV, 0
95.077, RLSpeedKPH, 0.0
95.077, RRSpeedKPH, 0.0
95.077, FLSpeedKPH, 0.0
95.077, FRSpeedKPH, 0.0
95.077, TCTorqueMax, 3.392
95.077, TCLeftSlip, -0.999
95.077, TCRightSlip, -0.999
95.077, TCTorqueAdjustment, 0.0
95.077, ThrottlePercent, 0
95.077, BrakePercent, 0
95.077, FrontBrakePressure, 18
95.077, SteeringAngle, -102
95.077, BrakeWhileThrottle, 0
95.077, ChannelCurrentRadiator, 0.201
95.077, ChannelCurrentAccFan, 0.214
95.077, ChannelCurrentPump1, 0.147
95.077, ChannelCurrentPump2, 0.322
95.078, ChannelCurrentAUX1, 0.0
95.078, ChannelCurrentAUX2, 0.241
95.078, ChannelCurrentAUX3, 0.0
95.078, ChannelCurrentAUX4, 0.214
95.078, ChannelCurrentBMU, 0.214
95.078, ChannelCurrentCDU, 0.604
95.078, ChannelCurrentTCU, 0.402
95.078, ChannelCurrentWSB, 0.604
95.078, ChannelCurrentBrakeLight, 0.0
95.078, ChannelCurrentInverter, 0.0
95.078, ThrottlePercent, 0
95.078, BrakePercent, 0
95.078, FrontBrakePressure, 10
95.078, SteeringAngle, -102
95.078, BrakeWhileThrottle, 0
95.127, ThrottlePercent, 0
95.127, BrakePercent, 0
95.127, FrontBrakePressure, 12
95.127, SteeringAngle, -102
95.127, BrakeWhileThrottle, 0
95.127, VCU_wheelSpeed_RL, 0.0
95.127, VCU_wheelSpeed_RR, 0.0
95.127, RLSpeedKPH, 0.0
95.127, RRSpeedKPH, 0.0
95.127, FLSpeedKPH, 0.0
95.127, FRSpeedKPH, 0.0
95.127, TCTorqueMax, 3.392
95.127, TCLeftSlip, -0.999
95.127, TCRightSlip, -0.999
95.127, TCTorqueAdjustment, 0.0
95.127, ThrottlePercent, 0
95.127, BrakePercent, 0
95.127, FrontBrakePressure, 11
95.127, SteeringAngle, -102
95.127, BrakeWhileThrottle, 0
95.127, RearBrakePressure, 5
95.127, BrakeTempFront, -31.27000000000001
95.127, BrakeTempFrontAccuracy, 1
95.127, ThrottlePercent, 0
95.127, BrakePercent, 0
95.127, FrontBrakePressure, 10
95.127, SteeringAngle, -102
95.127, BrakeWhileThrottle, 0
95.127, ThrottlePercent, 0
95.127, BrakePercent, 0
95.127, FrontBrakePressure, 16
95.127, SteeringAngle, -102
95.127, BrakeWhileThrottle, 0
95.127, VCU_wheelSpeed_RL, 0.0
95.127, VCU_wheelSpeed_RR, 0.0
95.127, ThrottlePercent, 0
95.127, BrakePercent, 0
95.127, FrontBrakePressure, 19
95.127, SteeringAngle, -102
95.127, BrakeWhileThrottle, 0
95.177, RLSpeedKPH, 0.0
95.177, RRSpeedKPH, 0.0
95.177, FLSpeedKPH, 0.0
95.177, FRSpeedKPH, 0.0
95.177, TCTorqueMax, 3.392
95.177, TCLeftSlip, -0.999
95.177, TCRightSlip, -0.999
95.177, TCTorqueAdjustment, 0.0
95.177, ThrottlePercent, 0
95.177, BrakePercent, 0
95.177, FrontBrakePressure, 19
95.177, SteeringAngle, -102
95.177, BrakeWhileThrottle, 0
95.177, ThrottlePercent, 0
95.177, BrakePercent, 0
95.177, FrontBrakePressure, 17
95.177, SteeringAngle, -102
95.177, BrakeWhileThrottle, 0
95.177, ThrottlePercent, 0
95.177, BrakePercent, 0
95.177, FrontBrakePressure, 13
95.177, SteeringAngle, -102
95.177, BrakeWhileThrottle, 0
95.177, VCU_wheelSpeed_RL, 0.0
95.177, VCU_wheelSpeed_RR, 0.0
95.177, RLSpeedKPH, 0.0
95.177, RRSpeedKPH, 0.0
95.177, FLSpeedKPH, 0.0
95.177, FRSpeedKPH, 0.0
95.177, TCTorqueMax, 3.392
95.177, TCLeftSlip, -0.999
95.177, TCRightSlip, -0.999
95.177, TCTorqueAdjustment, 0.0
95.177, ThrottlePercent, 0
95.177, BrakePercent, 0
95.177, FrontBrakePressure, 10
95.177, SteeringAngle, -102
95.177, BrakeWhileThrottle, 0
95.177, ChannelCurrentRadiator, 0.214
95.177, ChannelCurrentAccFan, 0.201
95.177, ChannelCurrentPump1, 0.04
95.177, ChannelCurrentPump2, 0.5630000000000001
95.177, ChannelCurrentAUX1, 0.0
95.177, ChannelCurrentAUX2, 0.214
95.177, ChannelCurrentAUX3, 0.0
95.177, ChannelCurrentAUX4, 0.201
95.177, ChannelCurrentBMU, 0.17400000000000002
95.177, ChannelCurrentCDU, 0.684
95.177, ChannelCurrentTCU, 0.335
95.177, ChannelCurrentWSB, 0.657
95.177, ChannelCurrentBrakeLight, 0.0
95.177, ChannelCurrentInverter, 0.0
95.177, ThrottlePercent, 0
95.177, BrakePercent, 0
95.177, FrontBrakePressure, 8
95.177, SteeringAngle, -102
95.177, BrakeWhileThrottle, 0
95.227, ThrottlePercent, 0
95.227, BrakePercent, 0
95.227, FrontBrakePressure, 11
95.227, SteeringAngle, -102
95.227, BrakeWhileThrottle, 0
95.227, VCU_wheelSpeed_RL, 0.0
95.227, VCU_wheelSpeed_RR, 0.0
95.227, ThrottlePercent, 0
95.227, BrakePercent, 0
95.227, FrontBrakePressure, 12
95.227, SteeringAngle, -102
95.227, BrakeWhileThrottle, 0
95.227, RLSpeedKPH, 0.0
95.227, RRSpeedKPH, 0.0
95.227, FLSpeedKPH, 0.0
95.227, FRSpeedKPH, 0.0
95.227, RearBrakePressure, 5
95.227, BrakeTempFront, -31.27000000000001
95.227, BrakeTempFrontAccuracy, 1
95.227, TCTorqueMax, 3.392
95.227, TCLeftSlip, -0.999
95.227, TCRightSlip, -0.999
95.227, TCTorqueAdjustment, 0.0
95.227, ThrottlePercent, 0
95.227, BrakePercent, 0
