19.345, SteeringAngle, 0
19.345, BrakeWhileThrottle, 0
19.345, IMD_R_iso_corrected, 17730
19.345, IMD_R_iso_status, 253
19.345, IMD_R_Measurement_Counter, 17
19.345, IMD_Faults, 0
19.345, IMD_Device_activity, 1
19.345, IMD_R_iso_corrected, 1281
19.345, IMD_R_iso_status, 248
19.345, IMD_R_Measurement_Counter, 255
19.345, IMD_Faults, 65535
19.345, IMD_Device_activity, 0
19.345, IMD_R_iso_corrected, 1282
19.345, IMD_R_iso_status, 39
19.345, IMD_R_Measurement_Counter, 0
19.345, IMD_Faults, 0
19.345, IMD_Device_activity, 0
19.345, IMD_R_iso_corrected, 1283
19.345, IMD_R_iso_status, 31
19.345, IMD_R_Measurement_Counter, 0
19.345, IMD_Faults, 0
19.345, IMD_Device_activity, 0
19.345, IMD_R_iso_corrected, 3845
19.345, IMD_R_iso_status, 0
19.345, IMD_R_Measurement_Counter, 0
19.345, IMD_Faults, 0
19.345, IMD_Device_activity, 0
19.346, VCU_wheelSpeed_RL, 0.0
19.346, VCU_wheelSpeed_RR, 0.0
19.346, RLSpeedKPH, 0.0
19.346, RRSpeedKPH, 0.0
19.346, FLSpeedKPH, 0.0
19.346, FRSpeedKPH, 0.0
19.346, TCTorqueMax, 3.392
19.346, TCLeftSlip, -0.999
19.346, TCRightSlip, -0.999
19.346, TCTorqueAdjustment, 0.0
19.346, TCTorqueMax, 3.84
19.346, TCLeftSlip, 0.012
19.346, TCRightSlip, 0.0
19.346, TCTorqueAdjustment, 0.0
19.346, TCTorqueMax, 2.567
19.346, TCLeftSlip, 0.0
19.346, TCRightSlip, 0.0
19.346, TCTorqueAdjustment, 0.0
19.394, TCTorqueMax, 0.005
19.394, TCLeftSlip, 0.0
19.394, TCRightSlip, 0.0
19.394, TCTorqueAdjustment, 0.0
19.394, ChannelCurrentRadiator, 0.214
19.394, ChannelCurrentAccFan, 0.214
19.394, ChannelCurrentPump1, 0.0
19.394, ChannelCurrentPump2, 0.214
19.394, ChannelCurrentAUX1, 0.013000000000000001
19.394, ChannelCurrentAUX2, 0.214
19.394, ChannelCurrentAUX3, 0.0
19.394, ChannelCurrentAUX4, 0.17400000000000002
19.394, ChannelCurrentBMU, 0.523
19.394, ChannelCurrentCDU, 0.5630000000000001
19.394, ChannelCurrentTCU, 0.362
19.394, ChannelCurrentWSB, 0.604
19.394, StateBatteryChargeHV, 98.80000000000001
19.394, StateBatteryHealthHV, 0.0
19.394, StateBatteryPowerHV, 100.80000000000001
19.394, TempCellMax, 24.75
19.394, TempCellMin, 21.5
19.394, StateBMS, Wait_System_Up
19.394, HighestTempThermistor, 6
19.394, ChannelCurrentBrakeLight, 0.0
19.394, ChannelCurrentInverter, 0.0
19.394, ChannelCurrentBrakeLight, 0.0
19.394, ChannelCurrentInverter, 0.006
19.394, AdjustedVoltageCellMuxSelect, 11
19.394, AdjustedVoltageCell34, 3.8865000000000003
19.394, AdjustedVoltageCell35, 3.8866
19.394, AdjustedVoltageCell36, 3.8868
19.394, TempChannelMuxSelect, 11
19.394, TempChannel34, 24.519999999999996
19.394, TempChannel35, 21.680000000000007
19.394, TempChannel36, 21.89
19.394, ThrottlePercent, 0
19.394, BrakePercent, 9
19.394, FrontBrakePressure, 16
19.394, SteeringAngle, -54
19.394, BrakeWhileThrottle, 0
19.395, ThrottlePercent, 5
19.395, BrakePercent, 1
19.395, FrontBrakePressure, 0
19.395, SteeringAngle, 0
19.395, BrakeWhileThrottle, 0
19.395, ThrottlePercent, 7
19.395, BrakePercent, 11
19.395, FrontBrakePressure, 0
19.395, SteeringAngle, 0
19.395, BrakeWhileThrottle, 0
19.395, VCU_wheelSpeed_RL, 0.0
19.395, VCU_wheelSpeed_RR, 0.0
19.395, RLSpeedKPH, 0.0
19.395, RRSpeedKPH, 0.0
19.395, FLSpeedKPH, 0.0
19.395, FRSpeedKPH, 0.0
19.395, TCTorqueMax, 3.392
19.395, TCLeftSlip, -0.999
19.395, TCRightSlip, -0.999
19.395, TCTorqueAdjustment, 0.0
19.395, TCTorqueMax, 0.256
19.395, TCLeftSlip, 0.009000000000000001
19.395, TCRightSlip, 0.0
19.395, TCTorqueAdjustment, 0.0
19.395, TCTorqueMax, 1.537
19.395, TCLeftSlip, -0.147
19.395, TCRightSlip, -0.003
19.395, TCTorqueAdjustment, 0.0
19.395, TCTorqueMax, 1.538
19.395, TCLeftSlip, 0.186
19.395, TCRightSlip, 0.0
19.395, TCTorqueAdjustment, 0.0
19.395, TCTorqueMax, 1.539
19.395, TCLeftSlip, -0.006
19.395, TCRightSlip, -0.003
19.395, TCTorqueAdjustment, 0.0
19.395, TCTorqueMax, 0.517
19.395, TCLeftSlip, 0.0
19.395, TCRightSlip, 0.0
19.395, TCTorqueAdjustment, 0.0
19.444, BMU_checkFailed, BSPD_FAILED
19.444, BMU_InterlockInitialized, 0
19.444, VoltageCellMuxSelect, 12
19.444, VoltageCell37, 3.8843
19.444, VoltageCell38, 3.9877000000000002
19.444, VoltageCell39, 3.978
19.444, AdjustedVoltageCellMuxSelect, 12
19.444, AdjustedVoltageCell37, 3.8840000000000003
19.444, AdjustedVoltageCell38, 3.988
19.444, AdjustedVoltageCell39, 3.978
19.444, BrakeTempRear, 12.840000000000003
19.444, BrakeTempRearAccuracy, 0
19.444, BrakeTempRear, 205.12
19.444, BrakeTempRearAccuracy, 5
19.444, BrakeTempRear, 230.79
19.444, BrakeTempRearAccuracy, 0
19.444, VoltageBusHV, 0.0
19.444, VoltageCellMax, 4.104
19.444, VoltageCellMin, 3.8814
19.444, CurrentBusHV, 0.0
19.445, AMS_PackVoltage, 549.48
19.445, TempChannelMuxSelect, 12
19.445, TempChannel37, 21.650000000000006
19.445, TempChannel38, 21.700000000000003
19.445, TempChannel39, 21.450000000000003
19.445, VCU_wheelSpeed_RL, 0.0
19.445, VCU_wheelSpeed_RR, 0.0
19.445, VCU_wheelSpeed_RL, 0.007730000000000001
19.445, VCU_wheelSpeed_RR, 0.0
19.445, RLSpeedKPH, 0.0
19.445, RRSpeedKPH, 0.0
19.445, FLSpeedKPH, 0.0
19.445, FRSpeedKPH, 0.0
19.445, TCTorqueMax, 3.392
19.445, TCLeftSlip, -0.999
19.445, TCRightSlip, -0.999
19.445, TCTorqueAdjustment, 0.0
19.445, ThrottlePercent, 0
19.445, BrakePercent, 9
19.445, FrontBrakePressure, 9
19.445, SteeringAngle, -54
19.445, BrakeWhileThrottle, 0
19.445, ThrottlePercent, 0
19.445, BrakePercent, 3
19.445, FrontBrakePressure, 4
19.445, SteeringAngle, 0
19.445, BrakeWhileThrottle, 0
19.445, ThrottlePercent, 5
19.445, BrakePercent, 4
19.445, FrontBrakePressure, 0
19.445, SteeringAngle, 0
19.445, BrakeWhileThrottle, 0
19.445, ThrottlePercent, 7
19.445, BrakePercent, 13
19.445, FrontBrakePressure, 0
19.445, SteeringAngle, 0
19.445, BrakeWhileThrottle, 0
19.445, IMD_R_iso_corrected, 17730
19.445, IMD_R_iso_status, 253
19.445, IMD_R_Measurement_Counter, 17
19.445, IMD_Faults, 0
19.445, IMD_Device_activity, 1
19.445, IMD_R_iso_corrected, 1024
19.445, IMD_R_iso_status, 4
19.445, IMD_R_Measurement_Counter, 0
19.445, IMD_Faults, 0
19.445, IMD_Device_activity, 0
19.446, VCU_wheelSpeed_RL, 0.0
19.446, VCU_wheelSpeed_RR, 0.0
19.446, RLSpeedKPH, 0.0
19.446, RRSpeedKPH, 0.0
19.446, FLSpeedKPH, 0.0
19.446, FRSpeedKPH, 0.0
19.494, TCTorqueMax, 3.392
19.494, TCLeftSlip, -0.999
19.494, TCRightSlip, -0.999
19.494, TCTorqueAdjustment, 0.0
19.494, VoltageCellMuxSelect, 13
19.494, VoltageCell40, 3.9808000000000003
19.494, VoltageCell41, 3.915
19.494, VoltageCell42, 3.9476
19.494, VoltageCellMuxSelect, 1
19.494, VoltageCell04, 5.6583000000000006
19.494, VoltageCell05, 6.5535000000000005
19.494, VoltageCell06, 0.025500000000000002
19.494, VoltageCellMuxSelect, 2
19.494, VoltageCell07, 1.2039
19.494, VoltageCell08, 0.0
19.494, VoltageCell09, 0.0
19.494, VoltageCellMuxSelect, 3
19.494, VoltageCell10, 0.0007
19.494, VoltageCell11, 0.0
19.494, VoltageCell12, 0.0
19.494, VoltageCellMuxSelect, 5
19.494, VoltageCell16, 0.0005
19.494, VoltageCell17, 0.0
19.494, VoltageCell18, 0.0
19.494, AdjustedVoltageCellMuxSelect, 13
19.494, AdjustedVoltageCell40, 3.9807
19.494, AdjustedVoltageCell41, 3.9151000000000002
19.494, AdjustedVoltageCell42, 3.9477
19.494, TempChannelMuxSelect, 13
19.494, TempChannel40, 21.900000000000006
19.494, TempChannel41, 21.61
19.494, TempChannel42, 21.879999999999995
19.494, TempChannelMuxSelect, 0
19.494, TempChannel01, 552.85
19.494, TempChannel02, 555.35
19.494, TempChannel03, -97.45
19.494, TempChannelMuxSelect, 7
19.494, TempChannel22, -99.86
19.494, TempChannel23, -100.0
19.494, TempChannel24, -100.0
19.494, ChannelCurrentRadiator, 0.187
19.494, ChannelCurrentAccFan, 0.214
19.494, ChannelCurrentPump1, 0.0
19.494, ChannelCurrentPump2, 0.201
19.494, ChannelCurrentAUX1, 0.0
19.494, ChannelCurrentAUX2, 0.214
19.494, ChannelCurrentAUX3, 0.0
19.494, ChannelCurrentAUX4, 0.201
19.494, ChannelCurrentBMU, 0.537
19.494, ChannelCurrentCDU, 0.5630000000000001
19.494, ChannelCurrentTCU, 0.362
19.494, ChannelCurrentWSB, 0.604
19.495, ChannelCurrentBrakeLight, 0.0
19.495, ChannelCurrentInverter, 0.0
19.495, ThrottlePercent, 0
19.495, BrakePercent, 8
19.495, FrontBrakePressure, 10
19.495, SteeringAngle, -54
19.495, BrakeWhileThrottle, 0
19.495, ThrottlePercent, 5
19.495, BrakePercent, 6
19.495, FrontBrakePressure, 0
19.495, SteeringAngle, 0
19.495, BrakeWhileThrottle, 0
19.495, StateBatteryChargeHV, 98.80000000000001
19.495, StateBatteryHealthHV, 0.0
19.495, StateBatteryPowerHV, 100.80000000000001
19.495, TempCellMax, 24.75
19.495, TempCellMin, 21.5
19.495, StateBMS, Wait_System_Up
19.495, HighestTempThermistor, 6
19.495, VCU_wheelSpeed_RL, 0.0
19.495, VCU_wheelSpeed_RR, 0.0
19.495, RLSpeedKPH, 0.0
19.495, RRSpeedKPH, 0.0
19.495, FLSpeedKPH, 0.0
19.495, FRSpeedKPH, 0.0
19.495, RLSpeedKPH, 61.44
19.495, RRSpeedKPH, 0.28
19.495, FLSpeedKPH, 0.0
19.495, FRSpeedKPH, 0.0
19.495, TCTorqueMax, 3.392
19.495, TCLeftSlip, -0.999
19.495, TCRightSlip, -0.999
19.495, TCTorqueAdjustment, 0.0
19.495, TCTorqueMax, 1.797
19.495, TCLeftSlip, 0.0
19.495, TCRightSlip, 0.0
19.495, TCTorqueAdjustment, 0.0
19.495, TCTorqueMax, 3.847
19.495, TCLeftSlip, 0.0
19.495, TCRightSlip, 0.0
19.495, TCTorqueAdjustment, 0.0
19.544, BMU_checkFailed, BSPD_FAILED
19.544, BMU_InterlockInitialized, 0
19.544, VoltageCellMuxSelect, 14
19.544, VoltageCell43, 3.9488000000000003
19.544, VoltageCell44, 3.9459000000000004
19.544, VoltageCell45, 3.9491
19.544, BrakeTempRear, 14.210000000000008
19.544, BrakeTempRearAccuracy, 0
19.544, BrakeTempRear, 217.92000000000002
19.544, BrakeTempRearAccuracy, 4
19.544, AdjustedVoltageCellMuxSelect, 14
19.544, AdjustedVoltageCell43, 3.9486000000000003
19.544, AdjustedVoltageCell44, 3.946
19.544, AdjustedVoltageCell45, 3.9490000000000003
19.544, TempChannelMuxSelect, 14
19.544, TempChannel43, 21.980000000000004
19.544, TempChannel44, 21.86
19.544, TempChannel45, 22.10000000000001
19.544, VoltageBusHV, 0.0
19.544, VoltageCellMax, 4.104
19.544, VoltageCellMin, 3.8815000000000004
19.544, CurrentBusHV, 0.0
19.545, AMS_PackVoltage, 549.49
19.545, AMS_PackVoltage, 20.490000000000002
19.545, AMS_PackVoltage, 20.5
19.545, AMS_PackVoltage, 20.51
19.545, AMS_PackVoltage, 20.53
19.545, VCU_wheelSpeed_RL, 0.0
19.545, VCU_wheelSpeed_RR, 0.0
19.545, RLSpeedKPH, 0.0
19.545, RRSpeedKPH, 0.0
19.545, FLSpeedKPH, 0.0
19.545, FRSpeedKPH, 0.0
19.545, TCTorqueMax, 3.392
19.545, TCLeftSlip, -0.999
19.545, TCRightSlip, -0.999
19.545, TCTorqueAdjustment, 0.0
19.545, ThrottlePercent, 0
19.545, BrakePercent, 9
19.545, FrontBrakePressure, 16
19.545, SteeringAngle, -54
19.545, BrakeWhileThrottle, 0
19.545, ThrottlePercent, 7
19.545, BrakePercent, 0
19.545, FrontBrakePressure, 0
19.545, SteeringAngle, 0
19.545, BrakeWhileThrottle, 0
19.545, ThrottlePercent, 0
19.545, BrakePercent, 8
19.545, FrontBrakePressure, 5
19.545, SteeringAngle, 0
19.545, BrakeWhileThrottle, 0
19.545, ThrottlePercent, 5
19.545, BrakePercent, 9
19.545, FrontBrakePressure, 0
19.545, SteeringAngle, 0
19.545, BrakeWhileThrottle, 0
19.546, IMD_R_iso_corrected, 17730
19.546, IMD_R_iso_status, 253
19.546, IMD_R_Measurement_Counter, 17
19.546, IMD_Faults, 0
19.546, IMD_Device_activity, 1
19.546, IMD_R_iso_corrected, 2304
19.546, IMD_R_iso_status, 8
19.546, IMD_R_Measurement_Counter, 0
19.546, IMD_Faults, 0
19.546, IMD_Device_activity, 0
19.594, VoltageCellMuxSelect, 15
19.594, VoltageCell46, 3.9511000000000003
19.594, VoltageCell47, 3.9134
19.594, VoltageCell48, 4.104
19.594, VoltageCellMuxSelect, 5
19.594, VoltageCell16, 0.001
19.594, VoltageCell17, 0.0
19.594, VoltageCell18, 0.0
19.594, VCU_wheelSpeed_RL, 0.0
19.594, VCU_wheelSpeed_RR, 0.0
19.594, VoltageBusLV, 12.263
19.594, CurrentBusLV, 0.0
19.594, PowerBusLV, 0
19.594, VoltageBusLV, 0.263
19.594, CurrentBusLV, 0.0
19.594, PowerBusLV, 0
19.594, RLSpeedKPH, 0.0
19.594, RRSpeedKPH, 0.0
19.594, FLSpeedKPH, 0.0
19.594, FRSpeedKPH, 0.0
19.594, TCTorqueMax, 3.392
19.594, TCLeftSlip, -0.999
19.594, TCRightSlip, -0.999
19.594, TCTorqueAdjustment, 0.0
19.594, AdjustedVoltageCellMuxSelect, 15
19.594, AdjustedVoltageCell46, 3.951
19.594, AdjustedVoltageCell47, 3.9134
19.594, AdjustedVoltageCell48, 4.104
19.594, TempChannelMuxSelect, 15
19.594, TempChannel46, 21.730000000000004
19.594, TempChannel47, 21.689999999999998
19.594, TempChannel48, 21.680000000000007
19.594, TempChannelMuxSelect, 0
19.594, TempChannel01, -99.9
19.594, TempChannel02, -100.0
19.594, TempChannel03, -100.0
19.594, ChannelCurrentRadiator, 0.214
19.594, ChannelCurrentAccFan, 0.201
19.594, ChannelCurrentPump1, 0.0
19.594, ChannelCurrentPump2, 0.201
19.594, ChannelCurrentAUX1, 0.0
19.594, ChannelCurrentAUX2, 0.17400000000000002
19.594, ChannelCurrentAUX3, 0.0
19.594, ChannelCurrentAUX4, 0.241
19.594, ChannelCurrentBMU, 0.537
19.594, ChannelCurrentCDU, 0.604
19.594, ChannelCurrentTCU, 0.362
19.594, ChannelCurrentWSB, 0.631
19.595, ChannelCurrentBrakeLight, 0.0
19.595, ChannelCurrentInverter, 0.0
19.595, ThrottlePercent, 0
19.595, BrakePercent, 8
19.595, FrontBrakePressure, 16
19.595, SteeringAngle, -54
19.595, BrakeWhileThrottle, 0
19.595, ThrottlePercent, 1
19.595, BrakePercent, 9
19.595, FrontBrakePressure, -22
19.595, SteeringAngle, -1
19.595, BrakeWhileThrottle, 1
19.595, ThrottlePercent, 2
19.595, BrakePercent, 9
19.595, FrontBrakePressure, 33
19.595, SteeringAngle, 0
19.595, BrakeWhileThrottle, 0
19.595, ThrottlePercent, 3
19.595, BrakePercent, 9
19.595, FrontBrakePressure, -12
19.595, SteeringAngle, -1
19.595, BrakeWhileThrottle, 1
19.595, ThrottlePercent, 5
19.595, BrakePercent, 11
19.595, FrontBrakePressure, 0
19.595, SteeringAngle, 0
19.595, BrakeWhileThrottle, 0
19.595, ThrottlePercent, 7
19.595, BrakePercent, 2
19.595, FrontBrakePressure, 0
19.595, SteeringAngle, 0
19.595, BrakeWhileThrottle, 0
19.595, ThrottlePercent, 0
19.595, BrakePercent, 11
19.595, FrontBrakePressure, 3
19.595, SteeringAngle, 0
19.595, BrakeWhileThrottle, 0
19.595, VCU_wheelSpeed_RL, 0.0
19.595, VCU_wheelSpeed_RR, 0.0
19.595, RLSpeedKPH, 0.0
19.595, RRSpeedKPH, 0.0
19.595, FLSpeedKPH, 0.0
19.595, FRSpeedKPH, 0.0
19.595, RLSpeedKPH, 123.08
19.595, RRSpeedKPH, 0.0
19.595, FLSpeedKPH, 0.0
19.595, FRSpeedKPH, 0.0
19.595, TCTorqueMax, 3.392
19.595, TCLeftSlip, -0.999
19.595, TCRightSlip, -0.999
19.595, TCTorqueAdjustment, 0.0
19.595, StateBatteryChargeHV, 98.80000000000001
19.595, StateBatteryHealthHV, 0.0
19.595, StateBatteryPowerHV, 100.80000000000001
19.595, TempCellMax, 24.75
19.595, TempCellMin, 21.5
19.595, StateBMS, Wait_System_Up
19.595, HighestTempThermistor, 6
19.644, BMU_checkFailed, BSPD_FAILED
19.644, BMU_InterlockInitialized, 0
19.644, VoltageCellMuxSelect, 16
19.644, VoltageCell49, 4.072900000000001
19.644, VoltageCell50, 4.071000000000001
19.644, VoltageCell51, 3.9018
19.644, AdjustedVoltageCellMuxSelect, 16
19.644, AdjustedVoltageCell49, 4.072900000000001
19.644, AdjustedVoltageCell50, 4.071000000000001
19.644, AdjustedVoltageCell51, 3.9033
19.644, BrakeTempRear, 14.669999999999987
19.644, BrakeTempRearAccuracy, 0
19.644, BrakeTempRear, 230.72
19.644, BrakeTempRearAccuracy, 3
19.644, TempChannelMuxSelect, 16
19.644, TempChannel49, 21.620000000000005
19.644, TempChannel50, 21.820000000000007
19.644, TempChannel51, 21.67
19.644, TempChannelMuxSelect, 5
19.644, TempChannel16, -99.87
19.644, TempChannel17, -100.0
19.644, TempChannel18, -100.0
19.645, TempChannelMuxSelect, 7
19.645, TempChannel22, -99.97
19.645, TempChannel23, -100.0
19.645, TempChannel24, -100.0
19.645, VoltageBusHV, 0.0
19.645, VoltageCellMax, 4.104
19.645, VoltageCellMin, 3.8814
19.645, CurrentBusHV, 0.0
19.645, AMS_PackVoltage, 549.48
19.645, ThrottlePercent, 0
19.645, BrakePercent, 8
19.645, FrontBrakePressure, 10
19.645, SteeringAngle, -54
19.645, BrakeWhileThrottle, 0
19.645, VCU_wheelSpeed_RL, 0.0
19.645, VCU_wheelSpeed_RR, 0.0
19.645, VCU_wheelSpeed_RL, 7.242240000000001
19.645, VCU_wheelSpeed_RR, 0.0
19.645, RLSpeedKPH, 0.0
19.645, RRSpeedKPH, 0.0
19.645, FLSpeedKPH, 0.0
19.645, FRSpeedKPH, 0.0
19.645, TCTorqueMax, 3.392
19.645, TCLeftSlip, -0.999
19.645, TCRightSlip, -0.999
19.645, TCTorqueAdjustment, 0.0
19.645, TCTorqueMax, 2.561
19.645, TCLeftSlip, -0.08700000000000001
19.645, TCRightSlip, -0.003
19.645, TCTorqueAdjustment, 0.0
19.646, TCTorqueMax, 2.562
19.646, TCLeftSlip, 0.042
19.646, TCRightSlip, 0.0
19.646, TCTorqueAdjustment, 0.0
19.646, TCTorqueMax, 2.563
19.646, TCLeftSlip, -0.081
19.646, TCRightSlip, -0.003
19.646, TCTorqueAdjustment, 0.0
19.646, TCTorqueMax, 3.589
19.646, TCLeftSlip, 0.0
19.646, TCRightSlip, 0.0
19.646, TCTorqueAdjustment, 0.0
19.646, IMD_R_iso_corrected, 17730
19.646, IMD_R_iso_status, 253
19.646, IMD_R_Measurement_Counter, 17
19.646, IMD_Faults, 0
19.646, IMD_Device_activity, 1
19.646, IMD_R_iso_corrected, 1031
19.646, IMD_R_iso_status, 0
19.646, IMD_R_Measurement_Counter, 0
19.646, IMD_Faults, 0
19.646, IMD_Device_activity, 0
19.646, IMD_R_iso_corrected, 3584
19.646, IMD_R_iso_status, 2
19.646, IMD_R_Measurement_Counter, 0
19.646, IMD_Faults, 0
19.646, IMD_Device_activity, 0
19.646, IMD_R_iso_corrected, 3845
19.646, IMD_R_iso_status, 0
19.646, IMD_R_Measurement_Counter, 0
19.646, IMD_Faults, 0
19.646, IMD_Device_activity, 0
19.694, VoltageCellMuxSelect, 17
19.694, VoltageCell52, 3.9297
19.694, VoltageCell53, 3.9305000000000003
19.694, VoltageCell54, 3.9301000000000004
19.694, AdjustedVoltageCellMuxSelect, 17
19.694, AdjustedVoltageCell52, 3.9297
19.694, AdjustedVoltageCell53, 3.9304
19.694, AdjustedVoltageCell54, 3.9301000000000004
19.694, VCU_wheelSpeed_RL, 0.0
19.694, VCU_wheelSpeed_RR, 0.0
19.694, TempChannelMuxSelect, 17
19.694, TempChannel52, 21.900000000000006
19.694, TempChannel53, 24.519999999999996
19.694, TempChannel54, 22.11
19.694, RLSpeedKPH, 0.0
19.694, RRSpeedKPH, 0.0
19.694, FLSpeedKPH, 0.0
19.694, FRSpeedKPH, 0.0
19.694, TCTorqueMax, 3.392
19.694, TCLeftSlip, -0.999
19.694, TCRightSlip, -0.999
19.694, TCTorqueAdjustment, 0.0
19.694, TCTorqueMax, 3.84
19.694, TCLeftSlip, 0.0
19.694, TCRightSlip, 0.0
19.694, TCTorqueAdjustment, 0.0
19.695, ChannelCurrentRadiator, 0.201
19.695, ChannelCurrentAccFan, 0.214
19.695, ChannelCurrentPump1, 0.0
19.695, ChannelCurrentPump2, 0.201
19.695, ChannelCurrentAUX1, 0.0
19.695, ChannelCurrentAUX2, 0.214
19.695, ChannelCurrentAUX3, 0.0
19.695, ChannelCurrentAUX4, 0.214
19.695, ChannelCurrentBMU, 0.537
19.695, ChannelCurrentCDU, 0.577
19.695, ChannelCurrentTCU, 0.375
19.695, ChannelCurrentWSB, 0.604
19.695, ChannelCurrentBrakeLight, 0.0
19.695, ChannelCurrentInverter, 0.0
19.695, ChannelCurrentBrakeLight, 0.005
19.695, ChannelCurrentInverter, 0.0
19.695, ChannelCurrentBrakeLight, 1.287
19.695, ChannelCurrentInverter, 0.0
19.695, ThrottlePercent, 0
19.695, BrakePercent, 9
19.695, FrontBrakePressure, 16
19.695, SteeringAngle, -54
19.695, BrakeWhileThrottle, 0
19.695, ThrottlePercent, 0
19.695, BrakePercent, 0
19.695, FrontBrakePressure, -2
19.695, SteeringAngle, -1
19.695, BrakeWhileThrottle, 1
19.695, ThrottlePercent, 1
19.695, BrakePercent, 11
19.695, FrontBrakePressure, -8
19.695, SteeringAngle, -1
19.695, BrakeWhileThrottle, 1
19.695, ThrottlePercent, 2
19.695, BrakePercent, 11
19.695, FrontBrakePressure, 35
19.695, SteeringAngle, 0
19.695, BrakeWhileThrottle, 0
19.695, ThrottlePercent, 3
19.695, BrakePercent, 11
19.695, FrontBrakePressure, 76
19.695, SteeringAngle, 0
19.695, BrakeWhileThrottle, 0
19.695, ThrottlePercent, 5
19.695, BrakePercent, 1
19.695, FrontBrakePressure, 0
19.695, SteeringAngle, 0
19.695, BrakeWhileThrottle, 0
19.695, VCU_wheelSpeed_RL, 0.0
19.695, VCU_wheelSpeed_RR, 0.0
19.695, RLSpeedKPH, 0.0
19.695, RRSpeedKPH, 0.0
19.695, FLSpeedKPH, 0.0
19.695, FRSpeedKPH, 0.0
19.695, TCTorqueMax, 3.392
19.695, TCLeftSlip, -0.999
19.695, TCRightSlip, -0.999
19.695, TCTorqueAdjustment, 0.0
19.744, TCTorqueMax, 1.543
19.744, TCLeftSlip, 0.0
19.744, TCRightSlip, 0.0
19.744, TCTorqueAdjustment, 0.0
19.744, TCTorqueMax, 0.256
19.744, TCLeftSlip, 0.012
19.744, TCRightSlip, 0.0
19.744, TCTorqueAdjustment, 0.0
19.744, BrakeTempRear, 12.75
19.744, BrakeTempRearAccuracy, 0
19.744, BrakeTempRear, 205.17
19.744, BrakeTempRearAccuracy, 0
19.744, StateBatteryChargeHV, 98.80000000000001
19.744, StateBatteryHealthHV, 0.0
19.744, StateBatteryPowerHV, 100.80000000000001
19.744, TempCellMax, 24.75
19.744, TempCellMin, 21.5
19.744, StateBMS, Wait_System_Up
19.744, HighestTempThermistor, 6
19.744, BMU_checkFailed, BSPD_FAILED
19.744, BMU_InterlockInitialized, 0
19.744, VoltageCellMuxSelect, 18
19.744, VoltageCell55, 3.9311000000000003
19.744, VoltageCell56, 3.9324000000000003
19.744, VoltageCell57, 3.9049
19.744, AdjustedVoltageCellMuxSelect, 18
19.744, AdjustedVoltageCell55, 3.9311000000000003
19.744, AdjustedVoltageCell56, 3.9324000000000003
19.744, AdjustedVoltageCell57, 3.9056
19.744, VoltageBusHV, 0.0
19.744, VoltageCellMax, 4.104
19.744, VoltageCellMin, 3.8814
19.744, CurrentBusHV, 0.0
19.744, TempChannelMuxSelect, 18
19.744, TempChannel55, 22.049999999999997
19.744, TempChannel56, 22.049999999999997
19.744, TempChannel57, 22.049999999999997
19.744, AMS_PackVoltage, 549.48
19.744, AMS_PackVoltage, 5.12
19.744, ThrottlePercent, 0
19.744, BrakePercent, 8
19.744, FrontBrakePressure, 17
19.744, SteeringAngle, -54
19.744, BrakeWhileThrottle, 0
19.744, VCU_wheelSpeed_RL, 0.0
19.744, VCU_wheelSpeed_RR, 0.0
19.744, VCU_wheelSpeed_RL, 0.007730000000000001
19.744, VCU_wheelSpeed_RR, 0.0
19.745, RLSpeedKPH, 0.0
19.745, RRSpeedKPH, 0.0
19.745, FLSpeedKPH, 0.0
19.745, FRSpeedKPH, 0.0
19.745, RLSpeedKPH, 71.96000000000001
19.745, RRSpeedKPH, 0.0
19.745, FLSpeedKPH, 0.0
19.745, FRSpeedKPH, 0.0
19.745, TCTorqueMax, 3.392
19.745, TCLeftSlip, -0.999
19.745, TCRightSlip, -0.999
19.745, TCTorqueAdjustment, 0.0
19.745, IMD_R_iso_corrected, 17730
19.745, IMD_R_iso_status, 253
19.745, IMD_R_Measurement_Counter, 17
19.745, IMD_Faults, 0
19.745, IMD_Device_activity, 1
19.745, IMD_R_iso_corrected, 768
19.745, IMD_R_iso_status, 4
19.745, IMD_R_Measurement_Counter, 0
19.745, IMD_Faults, 0
19.745, IMD_Device_activity, 0
19.745, IMD_R_iso_corrected, 3073
19.745, IMD_R_iso_status, 229
19.745, IMD_R_Measurement_Counter, 255
19.745, IMD_Faults, 65535
19.745, IMD_Device_activity, 0
19.745, IMD_R_iso_corrected, 3074
19.745, IMD_R_iso_status, 12
19.745, IMD_R_Measurement_Counter, 0
19.745, IMD_Faults, 0
19.745, IMD_Device_activity, 0
19.745, IMD_R_iso_corrected, 3075
19.745, IMD_R_iso_status, 58
19.745, IMD_R_Measurement_Counter, 0
19.745, IMD_Faults, 0
19.745, IMD_Device_activity, 0
19.745, IMD_R_iso_corrected, 1029
19.745, IMD_R_iso_status, 0
19.745, IMD_R_Measurement_Counter, 0
19.745, IMD_Faults, 0
19.745, IMD_Device_activity, 0
19.794, VoltageCellMuxSelect, 19
19.794, VoltageCell58, 4.1000000000000005
19.794, VoltageCell59, 4.064900000000001
19.794, VoltageCell60, 4.0707
19.794, AdjustedVoltageCellMuxSelect, 19
19.794, AdjustedVoltageCell58, 4.0993
19.794, AdjustedVoltageCell59, 4.064900000000001
19.794, AdjustedVoltageCell60, 4.0707
