0000052F, BMU_InterlockInitialized, 0
0000052F, VoltageCellMuxSelect, 26
0000052F, VoltageCell79, 3.9484000000000004
0000052F, VoltageCell80, 3.9514
0000052F, VoltageCell81, 3.8721
0000052F, AdjustedVoltageCellMuxSelect, 26
0000052F, AdjustedVoltageCell79, 3.9482000000000004
0000052F, AdjustedVoltageCell80, 3.9514
0000052F, AdjustedVoltageCell81, 3.8714000000000004
0000052F, TempChannelMuxSelect, 26
0000052F, TempChannel79, 0.0
0000052F, TempChannel80, 0.0
0000052F, TempChannel81, 0.0
0000052F, FR_WheelDistance, 0
0000052F, FR_Speed_RAD_S, 0.0
00000530, FR_WheelDistance, 4293788673
00000530, FR_Speed_RAD_S, -0.0625
00000530, FR_WheelDistance, 1026
00000530, FR_Speed_RAD_S, 0.0
00000530, FR_WheelDistance, 1311747
00000530, FR_Speed_RAD_S, 0.0
00000530, FR_WheelDistance, 2055
00000530, FR_Speed_RAD_S, 0.0
00000530, FR_WheelDistance, 461824
00000530, FR_Speed_RAD_S, 0.0
0000055D, VCU_wheelSpeed_RL, 0.0
0000055D, VCU_wheelSpeed_RR, 0.0
0000055D, RLSpeedKPH, 0.0
0000055D, RRSpeedKPH, 0.0
0000055D, FLSpeedKPH, 0.0
0000055D, FRSpeedKPH, 0.0
0000055D, TCTorqueMax, 3.392
0000055D, TCLeftSlip, -0.999
0000055D, TCRightSlip, -0.999
0000055D, TCTorqueAdjustment, 0.0
00000560, StateBatteryChargeHV, 98.80000000000001
00000560, StateBatteryHealthHV, 0.0
00000560, StateBatteryPowerHV, 331.90000000000003
00000560, TempCellMax, 156.0
00000560, TempCellMin, 55.0
00000560, StateBMS, Wait_System_Up
00000560, HighestTempThermistor, 0
00000560, StateBatteryChargeHV, 25.6
00000560, StateBatteryHealthHV, 19.5
00000560, StateBatteryPowerHV, 0.0
00000560, TempCellMax, 90.0
00000560, TempCellMin, 90.0
00000560, StateBMS, Self_Check
00000560, HighestTempThermistor, 0
00000561, VoltageBusHV, 0.0
00000561, VoltageCellMax, 4.089
00000561, VoltageCellMin, 3.8683
00000561, CurrentBusHV, 0.0
00000561, AMS_PackVoltage, 547.13
00000561, AMS_PackVoltage, 23.11
00000561, ThrottlePercent, 0
00000561, BrakePercent, 6
00000561, brakePressure, 10
00000561, SteeringAngle, -54
00000561, BrakeWhileThrottle, 0
00000561, VoltageCellMuxSelect, 27
00000561, VoltageCell82, 3.873
00000561, VoltageCell83, 3.8739000000000003
00000561, VoltageCell84, 3.8729
00000561, AdjustedVoltageCellMuxSelect, 27
00000561, AdjustedVoltageCell82, 3.873
00000561, AdjustedVoltageCell83, 3.8739000000000003
00000561, AdjustedVoltageCell84, 3.8729
00000561, AdjustedVoltageCellMuxSelect, 0
00000561, AdjustedVoltageCell01, 0.0014
00000561, AdjustedVoltageCell02, 0.0
00000561, AdjustedVoltageCell03, 0.0
00000562, TempChannelMuxSelect, 27
00000562, TempChannel82, 21.960000000000008
00000562, TempChannel83, 22.08
00000562, TempChannel84, 21.92
00000562, VCU_wheelSpeed_RL, 0.0
00000562, VCU_wheelSpeed_RR, 0.0
00000562, RLSpeedKPH, 0.0
00000562, RRSpeedKPH, 0.0
00000562, FLSpeedKPH, 0.0
00000562, FRSpeedKPH, 0.0
00000562, ChannelCurrentRadiator, 0.17400000000000002
00000562, ChannelCurrentAccFan, 0.187
00000562, ChannelCurrentPump1, 0.0
00000562, ChannelCurrentPump2, 0.214
00000566, TCTorqueMax, 3.392
00000566, TCLeftSlip, -0.999
00000566, TCRightSlip, -0.999
00000566, TCTorqueAdjustment, 0.0
00000566, ChannelCurrentAUX1, 0.0
00000566, ChannelCurrentAUX2, 0.17400000000000002
00000566, ChannelCurrentAUX3, 0.0
00000566, ChannelCurrentAUX4, 0.17400000000000002
00000566, ChannelCurrentBMU, 0.483
00000566, ChannelCurrentCDU, 0.362
00000566, ChannelCurrentTCU, 0.375
00000566, ChannelCurrentWSB, 0.5630000000000001
00000566, ChannelCurrentBrakeLight, 0.0
00000566, ChannelCurrentInverter, 0.0
0000058F, ChannelCurrentBrakeLight, 1.281
0000058F, ChannelCurrentInverter, 65.53
0000058F, ChannelCurrentBrakeLight, 1.282
0000058F, ChannelCurrentInverter, 65.526
0000058F, ChannelCurrentBrakeLight, 1.283
0000058F, ChannelCurrentInverter, 65.522
0000058F, ChannelCurrentBrakeLight, 2.567
0000058F, ChannelCurrentInverter, 0.0
0000058F, ChannelCurrentBrakeLight, 3.84
0000058F, ChannelCurrentInverter, 0.0
0000058F, IMD_R_iso_corrected, 0
0000058F, IMD_R_iso_status, 252
0000058F, IMD_R_Measurement_Counter, 1
0000058F, IMD_Faults, 512
0000058F, IMD_Device_activity, 1
00000590, ThrottlePercent, 0
00000590, BrakePercent, 5
00000590, brakePressure, 10
00000590, SteeringAngle, -55
00000590, BrakeWhileThrottle, 0
00000590, VCU_wheelSpeed_RL, 0.0
00000590, VCU_wheelSpeed_RR, 0.0
00000590, RLSpeedKPH, 0.0
00000590, RRSpeedKPH, 0.0
00000590, FLSpeedKPH, 0.0
00000590, FRSpeedKPH, 0.0
00000593, TCTorqueMax, 3.392
00000593, TCLeftSlip, -0.999
00000593, TCRightSlip, -0.999
00000593, TCTorqueAdjustment, 0.0
00000593, BMU_checkFailed, BSPD_FAILED
00000593, BMU_InterlockInitialized, 0
00000594, VoltageCellMuxSelect, 28
00000594, VoltageCell85, 3.8733
00000594, VoltageCell86, 3.874
00000594, VoltageCell87, 3.8719
00000594, AdjustedVoltageCellMuxSelect, 28
00000594, AdjustedVoltageCell85, 3.8733
00000594, AdjustedVoltageCell86, 3.874
00000594, AdjustedVoltageCell87, 3.8715
00000594, AdjustedVoltageCellMuxSelect, 7
00000594, AdjustedVoltageCell22, 0.0011
00000594, AdjustedVoltageCell23, 0.0
00000594, AdjustedVoltageCell24, 0.0
00000594, TempChannelMuxSelect, 28
00000594, TempChannel85, 22.0
00000594, TempChannel86, 21.86
00000594, TempChannel87, 21.89
00000594, FR_WheelDistance, 0
00000594, FR_Speed_RAD_S, 0.0
00000594, FR_WheelDistance, 131328
00000594, FR_Speed_RAD_S, 0.0
000005C1, VCU_wheelSpeed_RL, 0.0
000005C1, VCU_wheelSpeed_RR, 0.0
000005C1, RLSpeedKPH, 0.0
000005C1, RRSpeedKPH, 0.0
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 61.480000000000004
000005C1, RRSpeedKPH, -1.08
000005C1, FLSpeedKPH, -0.04
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 61.52
000005C1, RRSpeedKPH, 2.96
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 61.56
000005C1, RRSpeedKPH, 1.56
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 123.16
000005C1, RRSpeedKPH, 0.0
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C7, RLSpeedKPH, 20.48
000005C7, RRSpeedKPH, 0.04
000005C7, FLSpeedKPH, 0.0
000005C7, FRSpeedKPH, 0.0
000005C7, TCTorqueMax, 3.392
000005C7, TCLeftSlip, -0.999
000005C7, TCRightSlip, -0.999
000005C7, TCTorqueAdjustment, 0.0
000005C7, VoltageBusHV, 0.0
000005C7, VoltageCellMax, 4.089
000005C7, VoltageCellMin, 3.8683
000005C7, CurrentBusHV, 0.0
000005C7, ThrottlePercent, 0
000005C7, BrakePercent, 6
000005C7, brakePressure, 10
000005C7, SteeringAngle, -54
000005C7, BrakeWhileThrottle, 0
000005C7, AMS_PackVoltage, 547.13
000005C7, AMS_PackVoltage, 7.68
000005C7, StateBatteryChargeHV, 98.80000000000001
000005C7, StateBatteryHealthHV, 0.0
000005C7, StateBatteryPowerHV, 331.90000000000003
000005C7, TempCellMax, 156.0
000005C7, TempCellMin, 55.0
000005C7, StateBMS, Wait_System_Up
000005C7, HighestTempThermistor, 0
000005C8, VoltageCellMuxSelect, 29
000005C8, VoltageCell88, 3.9615
000005C8, VoltageCell89, 3.9516
000005C8, VoltageCell90, 3.9538
000005C8, AdjustedVoltageCellMuxSelect, 29
000005C8, AdjustedVoltageCell88, 3.9621000000000004
000005C8, AdjustedVoltageCell89, 3.9516
000005C8, AdjustedVoltageCell90, 3.9538
000005C8, TempChannelMuxSelect, 29
000005C8, TempChannel88, 24.519999999999996
000005C8, TempChannel89, 21.99000000000001
000005C8, TempChannel90, 21.980000000000004
000005C8, TempChannelMuxSelect, 7
000005C8, TempChannel22, -99.87
000005C8, TempChannel23, -100.0
000005C8, TempChannel24, -100.0
000005C8, ChannelCurrentRadiator, 0.214
000005C8, ChannelCurrentAccFan, 0.17400000000000002
000005C8, ChannelCurrentPump1, 0.0
000005C8, ChannelCurrentPump2, 0.268
000005C8, ChannelCurrentAUX1, 0.0
000005C8, ChannelCurrentAUX2, 0.214
000005C8, ChannelCurrentAUX3, 0.0
000005C8, ChannelCurrentAUX4, 0.214
000005CC, ChannelCurrentBMU, 0.46900000000000003
000005CC, ChannelCurrentCDU, 0.375
000005CC, ChannelCurrentTCU, 0.402
000005CC, ChannelCurrentWSB, 0.537
000005CC, ChannelCurrentBrakeLight, 0.0
000005CC, ChannelCurrentInverter, 0.0
000005CC, VCU_wheelSpeed_RL, 0.0
000005CC, VCU_wheelSpeed_RR, 0.0
