4.494, IVT_MsgID_RX, 5
4.494, IVT_MsgCount, 12
4.494, IVT_Result_state, 0
4.494, IVT_W, 0
4.494, IVT_MsgID_RX, 0
4.494, IVT_MsgCount, 12
4.494, IVT_Result_state, 0
4.494, IVT_I, 0.004
4.541, ThrottlePercent, 0
4.541, BrakePercent, 0
4.541, FrontBrakePressure, 14
4.541, SteeringAngle, -102
4.541, BrakeWhileThrottle, 0
4.541, IVT_MsgID_RX, 7
4.541, IVT_MsgCount, 3
4.541, IVT_Result_state, 0
4.541, IVT_Wh, 0
4.541, ThrottlePercent, 0
4.541, BrakePercent, 0
4.541, FrontBrakePressure, 22
4.541, SteeringAngle, -102
4.541, BrakeWhileThrottle, 0
4.541, IVT_MsgID_RX, 5
4.541, IVT_MsgCount, 13
4.541, IVT_Result_state, 0
4.541, IVT_W, 0
4.541, IVT_MsgID_RX, 0
4.541, IVT_MsgCount, 13
4.541, IVT_Result_state, 0
4.541, IVT_I, 0.008
4.541, RearBrakePressure, 8
4.541, BrakeTempFront, -30.909999999999997
4.541, BrakeTempFrontAccuracy, 1
4.541, VCU_wheelSpeed_RL, 0.0
4.541, VCU_wheelSpeed_RR, 0.0
4.573, ThrottlePercent, 0
4.573, BrakePercent, 0
4.573, FrontBrakePressure, 22
4.573, SteeringAngle, -102
4.573, BrakeWhileThrottle, 0
4.573, RLSpeedKPH, 0.0
4.573, RRSpeedKPH, 0.0
4.573, FLSpeedKPH, 0.0
4.573, FRSpeedKPH, 0.0
4.573, TCTorqueMax, 34.392
4.573, TCLeftSlip, -0.999
4.573, TCRightSlip, -0.999
4.573, TCTorqueAdjustment, 0.0
4.573, StateBatteryChargeHV, 95.4
4.573, StateBatteryHealthHV, 0.0
4.573, StateBatteryPowerHV, 100.80000000000001
4.573, TempCellMax, 24.75
4.573, TempCellMin, 21.25
4.573, StateBMS, Wait_System_Up
4.573, HighestTempThermistor, 6
4.573, ThrottlePercent, 0
4.573, BrakePercent, 0
4.573, FrontBrakePressure, 22
4.573, SteeringAngle, -102
4.573, BrakeWhileThrottle, 0
4.573, BMU_checkFailed, BSPD_FAILED
4.573, BMU_InterlockInitialized, 0
4.573, VoltageCellMuxSelect, 43
4.573, VoltageCell130, 3.8498
4.573, VoltageCell131, 3.7384000000000004
4.573, VoltageCell132, 3.725
4.574, AdjustedVoltageCellMuxSelect, 43
4.574, AdjustedVoltageCell130, 3.8497000000000003
4.574, AdjustedVoltageCell131, 3.7379000000000002
4.574, AdjustedVoltageCell132, 3.7249000000000003
4.574, TempChannelMuxSelect, 43
4.574, TempChannel130, 21.450000000000003
4.574, TempChannel131, 21.310000000000002
4.574, TempChannel132, 21.36
4.574, IVT_MsgID_RX, 1
4.574, IVT_MsgCount, 10
4.574, IVT_Result_state, 0
4.574, IVT_U1, -0.031
4.574, IVT_MsgID_RX, 2
4.574, IVT_MsgCount, 10
4.574, IVT_Result_state, 0
4.574, IVT_U2, -0.002
4.574, IVT_MsgID_RX, 3
4.574, IVT_MsgCount, 10
4.574, IVT_Result_state, 0
4.574, IVT_U3, 0.051000000000000004
4.574, IVT_MsgID_RX, 5
4.574, IVT_MsgCount, 14
4.574, IVT_Result_state, 0
4.574, IVT_W, 0
4.574, IVT_MsgID_RX, 0
4.574, IVT_MsgCount, 14
4.574, IVT_Result_state, 0
4.574, IVT_I, 0.002
4.574, IVT_MsgID_RX, 7
4.574, IVT_MsgCount, 4
4.574, IVT_Result_state, 0
4.574, IVT_Wh, 0
4.575, ThrottlePercent, 0
4.575, BrakePercent, 0
4.575, FrontBrakePressure, 14
4.575, SteeringAngle, -102
4.575, BrakeWhileThrottle, 0
4.591, ThrottlePercent, 0
4.591, BrakePercent, 0
4.591, FrontBrakePressure, 17
4.591, SteeringAngle, -102
4.591, BrakeWhileThrottle, 0
4.591, IMD_R_iso_corrected, 64255
4.591, IMD_R_iso_status, 252
4.591, IMD_R_Measurement_Counter, 10
4.591, IMD_Faults, 512
4.591, IMD_Device_activity, 1
4.591, IVT_MsgID_RX, 5
4.591, IVT_MsgCount, 15
4.591, IVT_Result_state, 0
4.591, IVT_W, 0
4.591, VCU_wheelSpeed_RL, 0.0
4.591, VCU_wheelSpeed_RR, 0.0
4.591, IVT_MsgID_RX, 0
4.591, IVT_MsgCount, 15
4.591, IVT_Result_state, 0
4.591, IVT_I, 0.006
4.591, RLSpeedKPH, 0.0
4.591, RRSpeedKPH, 0.0
4.591, FLSpeedKPH, 0.0
4.591, FRSpeedKPH, 0.0
4.591, VoltageBusHV, 0.0
4.591, VoltageCellMax, 3.9641
4.591, VoltageCellMin, 3.7212
4.591, CurrentBusHV, 0.0
4.591, TCTorqueMax, 34.392
4.591, TCLeftSlip, -0.999
4.591, TCRightSlip, -0.999
4.591, TCTorqueAdjustment, 0.0
4.591, AMS_PackVoltage, 528.28
4.591, ThrottlePercent, 0
4.591, BrakePercent, 0
4.591, FrontBrakePressure, 19
4.591, SteeringAngle, -102
4.591, BrakeWhileThrottle, 0
4.591, VoltageBusLV, 11.691
4.591, CurrentBusLV, 0.0
4.591, PowerBusLV, 0
4.591, IVT_MsgID_RX, 7
4.591, IVT_MsgCount, 5
4.591, IVT_Result_state, 0
4.591, IVT_Wh, 0
4.591, VoltageCellMuxSelect, 44
4.591, VoltageCell133, 3.7249000000000003
4.591, VoltageCell134, 3.725
4.591, VoltageCell135, 3.7253000000000003
4.592, ThrottlePercent, 0
4.592, BrakePercent, 0
4.592, FrontBrakePressure, 15
4.592, SteeringAngle, -102
4.592, BrakeWhileThrottle, 0
4.592, AdjustedVoltageCellMuxSelect, 44
4.592, AdjustedVoltageCell133, 3.7248
4.592, AdjustedVoltageCell134, 3.7249000000000003
4.592, AdjustedVoltageCell135, 3.7252
4.592, IVT_MsgID_RX, 5
4.592, IVT_MsgCount, 0
4.592, IVT_Result_state, 0
4.592, IVT_W, 0
4.592, IVT_MsgID_RX, 0
4.592, IVT_MsgCount, 0
4.592, IVT_Result_state, 0
4.592, IVT_I, 0.009000000000000001
4.592, TempChannelMuxSelect, 44
4.592, TempChannel133, 21.299999999999997
4.592, TempChannel134, 21.450000000000003
4.592, TempChannel135, 21.409999999999997
4.593, ThrottlePercent, 0
4.593, BrakePercent, 0
4.593, FrontBrakePressure, 14
4.593, SteeringAngle, -102
4.593, BrakeWhileThrottle, 0
4.593, ChannelCurrentRadiator, 0.214
4.593, ChannelCurrentAccFan, 0.201
4.593, ChannelCurrentPump1, 0.0
4.593, ChannelCurrentPump2, 0.214
4.593, ChannelCurrentAUX1, 0.0
4.593, ChannelCurrentAUX2, 0.241
4.593, ChannelCurrentAUX3, 0.0
4.593, ChannelCurrentAUX4, 0.214
4.593, ChannelCurrentBMU, 0.55
4.593, ChannelCurrentCDU, 0.483
4.593, ChannelCurrentTCU, 0.362
4.593, ChannelCurrentWSB, 0.738
4.593, ChannelCurrentBrakeLight, 0.0
4.593, ChannelCurrentInverter, 0.0
4.593, VCU_wheelSpeed_RL, 0.0
4.593, VCU_wheelSpeed_RR, 0.0
4.593, ThrottlePercent, 0
4.593, BrakePercent, 0
4.593, FrontBrakePressure, 17
4.593, SteeringAngle, -102
4.593, BrakeWhileThrottle, 0
4.593, RLSpeedKPH, 0.0
4.593, RRSpeedKPH, 0.0
4.593, FLSpeedKPH, 0.0
4.593, FRSpeedKPH, 0.0
4.593, IVT_MsgID_RX, 1
4.593, IVT_MsgCount, 11
4.593, IVT_Result_state, 0
4.593, IVT_U1, 0.008
4.593, IVT_MsgID_RX, 2
4.593, IVT_MsgCount, 11
4.593, IVT_Result_state, 0
4.593, IVT_U2, -0.002
4.594, IVT_MsgID_RX, 3
4.594, IVT_MsgCount, 11
4.594, IVT_Result_state, 0
4.594, IVT_U3, 0.022
4.594, TCTorqueMax, 34.392
4.594, TCLeftSlip, -0.999
4.594, TCRightSlip, -0.999
4.594, TCTorqueAdjustment, 0.0
4.594, IVT_MsgID_RX, 5
4.594, IVT_MsgCount, 1
4.594, IVT_Result_state, 0
4.594, IVT_W, 0
4.594, IVT_MsgID_RX, 0
4.594, IVT_MsgCount, 1
4.594, IVT_Result_state, 0
4.594, IVT_I, 0.008
4.594, IVT_MsgID_RX, 7
4.594, IVT_MsgCount, 6
4.594, IVT_Result_state, 0
4.594, IVT_Wh, 0
4.641, ThrottlePercent, 0
4.641, BrakePercent, 0
4.641, FrontBrakePressure, 16
4.641, SteeringAngle, -102
4.641, BrakeWhileThrottle, 0
4.641, ThrottlePercent, 0
4.641, BrakePercent, 0
4.641, FrontBrakePressure, 14
4.641, SteeringAngle, -102
4.641, BrakeWhileThrottle, 0
4.641, IVT_MsgID_RX, 5
4.641, IVT_MsgCount, 2
4.641, IVT_Result_state, 0
4.641, IVT_W, 0
4.641, IVT_MsgID_RX, 0
4.641, IVT_MsgCount, 2
4.641, IVT_Result_state, 0
4.641, IVT_I, 0.003
4.641, BMU_checkFailed, BSPD_FAILED
4.641, BMU_InterlockInitialized, 0
4.641, VoltageCellMuxSelect, 45
4.641, VoltageCell136, 3.7278000000000002
4.641, VoltageCell137, 3.7242
4.641, VoltageCell138, 3.8600000000000003
4.641, RearBrakePressure, 7
4.641, BrakeTempFront, -31.090000000000003
4.641, BrakeTempFrontAccuracy, 1
4.641, ThrottlePercent, 0
4.641, BrakePercent, 0
4.641, FrontBrakePressure, 13
4.641, SteeringAngle, -102
4.641, BrakeWhileThrottle, 0
4.641, VCU_wheelSpeed_RL, 0.0
4.641, VCU_wheelSpeed_RR, 0.0
4.642, RLSpeedKPH, 0.0
4.642, RRSpeedKPH, 0.0
4.642, FLSpeedKPH, 0.0
4.642, FRSpeedKPH, 0.0
4.642, IVT_MsgID_RX, 7
4.642, IVT_MsgCount, 7
4.642, IVT_Result_state, 0
4.642, IVT_Wh, 0
4.642, TCTorqueMax, 34.392
4.642, TCLeftSlip, -0.999
4.642, TCRightSlip, -0.999
4.642, TCTorqueAdjustment, 0.0
4.642, ThrottlePercent, 0
4.642, BrakePercent, 0
4.642, FrontBrakePressure, 16
4.642, SteeringAngle, -102
4.642, BrakeWhileThrottle, 0
4.642, IVT_MsgID_RX, 5
4.642, IVT_MsgCount, 3
4.642, IVT_Result_state, 0
4.642, IVT_W, 0
4.642, IVT_MsgID_RX, 0
4.642, IVT_MsgCount, 3
4.642, IVT_Result_state, 0
4.642, IVT_I, 0.0
4.642, ThrottlePercent, 0
4.642, BrakePercent, 0
4.642, FrontBrakePressure, 22
4.642, SteeringAngle, -102
4.642, BrakeWhileThrottle, 0
4.642, StateBatteryChargeHV, 95.4
4.642, StateBatteryHealthHV, 0.0
4.642, StateBatteryPowerHV, 100.80000000000001
4.642, TempCellMax, 24.75
4.642, TempCellMin, 21.25
4.642, StateBMS, Wait_System_Up
4.642, HighestTempThermistor, 6
4.643, AdjustedVoltageCellMuxSelect, 45
4.643, AdjustedVoltageCell136, 3.7278000000000002
4.643, AdjustedVoltageCell137, 3.7241
4.643, AdjustedVoltageCell138, 3.8601
4.643, TempChannelMuxSelect, 45
4.643, TempChannel136, 21.680000000000007
4.643, TempChannel137, 21.340000000000003
4.643, TempChannel138, 21.340000000000003
4.691, ThrottlePercent, 0
4.691, BrakePercent, 0
4.691, FrontBrakePressure, 16
4.691, SteeringAngle, -102
4.691, BrakeWhileThrottle, 0
4.691, IMD_R_iso_corrected, 64255
4.691, IMD_R_iso_status, 252
4.691, IMD_R_Measurement_Counter, 11
4.691, IMD_Faults, 512
4.691, IMD_Device_activity, 1
4.691, IVT_MsgID_RX, 1
4.691, IVT_MsgCount, 12
4.691, IVT_Result_state, 0
4.691, IVT_U1, -0.027
4.691, IVT_MsgID_RX, 2
4.691, IVT_MsgCount, 12
4.691, IVT_Result_state, 0
4.691, IVT_U2, 0.045
4.692, IVT_MsgID_RX, 3
4.692, IVT_MsgCount, 12
4.692, IVT_Result_state, 0
4.692, IVT_U3, 0.06
4.692, IVT_MsgID_RX, 5
4.692, IVT_MsgCount, 4
4.692, IVT_Result_state, 0
4.692, IVT_W, 0
4.692, IVT_MsgID_RX, 0
4.692, IVT_MsgCount, 4
4.692, IVT_Result_state, 0
4.692, IVT_I, 0.005
4.692, IVT_MsgID_RX, 7
4.692, IVT_MsgCount, 8
4.692, IVT_Result_state, 0
4.692, IVT_Wh, 0
4.692, VCU_wheelSpeed_RL, 0.0
4.692, VCU_wheelSpeed_RR, 0.0
4.692, ThrottlePercent, 0
4.692, BrakePercent, 0
4.692, FrontBrakePressure, 21
4.692, SteeringAngle, -102
4.692, BrakeWhileThrottle, 0
4.692, VoltageBusHV, 0.0
4.692, VoltageCellMax, 3.9649
4.692, VoltageCellMin, 3.7212
4.692, CurrentBusHV, 0.0
4.692, RLSpeedKPH, 0.0
4.692, RRSpeedKPH, 0.0
4.692, FLSpeedKPH, 0.0
4.692, FRSpeedKPH, 0.0
4.692, AMS_PackVoltage, 528.28
4.692, TCTorqueMax, 34.392
4.692, TCLeftSlip, -0.999
4.692, TCRightSlip, -0.999
4.692, TCTorqueAdjustment, 0.0
4.692, VoltageCellMuxSelect, 46
4.692, VoltageCell139, 3.8471
4.692, VoltageCell140, 3.8491
4.692, ThrottlePercent, 0
4.692, BrakePercent, 0
4.692, FrontBrakePressure, 21
4.692, SteeringAngle, -102
4.692, BrakeWhileThrottle, 0
4.692, IVT_MsgID_RX, 5
4.692, IVT_MsgCount, 5
4.692, IVT_Result_state, 0
4.692, IVT_W, 0
4.692, AdjustedVoltageCellMuxSelect, 46
4.692, AdjustedVoltageCell139, 3.847
4.692, AdjustedVoltageCell140, 3.8491
4.693, IVT_MsgID_RX, 0
4.693, IVT_MsgCount, 5
4.693, IVT_Result_state, 0
4.693, IVT_I, 0.0
4.694, TempChannelMuxSelect, 46
4.694, TempChannel139, 21.42
4.694, TempChannel140, 21.290000000000006
4.694, TempChannel141, 21.39
4.694, ThrottlePercent, 0
4.694, BrakePercent, 0
4.694, FrontBrakePressure, 22
4.694, SteeringAngle, -102
4.694, BrakeWhileThrottle, 0
4.694, ChannelCurrentRadiator, 0.228
4.694, ChannelCurrentAccFan, 0.214
4.694, ChannelCurrentPump1, 0.0
4.694, ChannelCurrentPump2, 0.147
4.694, ChannelCurrentAUX1, 0.0
4.694, ChannelCurrentAUX2, 0.214
4.694, ChannelCurrentAUX3, 0.0
4.694, ChannelCurrentAUX4, 0.17400000000000002
4.694, ChannelCurrentBMU, 0.496
4.694, ChannelCurrentCDU, 0.46900000000000003
4.694, ChannelCurrentTCU, 0.308
4.694, ChannelCurrentWSB, 0.6980000000000001
4.694, ChannelCurrentBrakeLight, 0.0
4.694, ChannelCurrentInverter, 0.0
4.694, IVT_MsgID_RX, 7
4.694, IVT_MsgCount, 9
4.694, IVT_Result_state, 0
4.694, IVT_Wh, 0
4.694, ThrottlePercent, 0
4.694, BrakePercent, 0
4.694, FrontBrakePressure, 21
4.694, SteeringAngle, -102
4.694, BrakeWhileThrottle, 0
4.694, IVT_MsgID_RX, 5
4.694, IVT_MsgCount, 6
4.694, IVT_Result_state, 0
4.694, IVT_W, 0
4.694, IVT_MsgID_RX, 0
4.694, IVT_MsgCount, 6
4.694, IVT_Result_state, 0
4.694, IVT_I, 0.0
4.694, VCU_wheelSpeed_RL, 0.0
4.694, VCU_wheelSpeed_RR, 0.0
4.694, RLSpeedKPH, 0.0
4.694, RRSpeedKPH, 0.0
4.694, FLSpeedKPH, 0.0
4.694, FRSpeedKPH, 0.0
4.694, TCTorqueMax, 34.392
4.694, TCLeftSlip, -0.999
4.694, TCRightSlip, -0.999
4.694, TCTorqueAdjustment, 0.0
4.741, ThrottlePercent, 0
4.741, BrakePercent, 0
4.741, FrontBrakePressure, 19
4.741, SteeringAngle, -102
4.741, BrakeWhileThrottle, 0
4.742, ThrottlePercent, 0
4.742, BrakePercent, 0
4.742, FrontBrakePressure, 17
4.742, SteeringAngle, -102
4.742, BrakeWhileThrottle, 0
4.742, IVT_MsgID_RX, 1
4.742, IVT_MsgCount, 13
4.742, IVT_Result_state, 0
4.742, IVT_U1, -0.018000000000000002
4.742, IVT_MsgID_RX, 2
4.742, IVT_MsgCount, 13
4.742, IVT_Result_state, 0
4.742, IVT_U2, 0.035
4.742, IVT_MsgID_RX, 3
4.742, IVT_MsgCount, 13
4.742, IVT_Result_state, 0
4.742, IVT_U3, 0.031
4.742, IVT_MsgID_RX, 5
4.742, IVT_MsgCount, 7
4.742, IVT_Result_state, 0
4.742, IVT_W, 0
4.742, IVT_MsgID_RX, 0
4.742, IVT_MsgCount, 7
4.742, IVT_Result_state, 0
4.742, IVT_I, 0.005
4.742, IVT_MsgID_RX, 7
4.742, IVT_MsgCount, 10
4.742, IVT_Result_state, 0
4.742, IVT_Wh, 0
4.742, BMU_checkFailed, BSPD_FAILED
4.742, BMU_InterlockInitialized, 0
4.742, VoltageCellMuxSelect, 0
4.742, VoltageCell01, 3.725
4.742, VoltageCell02, 3.7255000000000003
4.742, VoltageCell03, 3.7253000000000003
4.742, RearBrakePressure, 6
4.742, BrakeTempFront, -31.180000000000007
4.742, BrakeTempFrontAccuracy, 1
4.742, AdjustedVoltageCellMuxSelect, 0
4.742, AdjustedVoltageCell01, 3.7246
4.742, AdjustedVoltageCell02, 3.7254
4.742, AdjustedVoltageCell03, 3.7253000000000003
4.742, ThrottlePercent, 0
4.742, BrakePercent, 0
4.742, FrontBrakePressure, 13
4.742, SteeringAngle, -102
4.742, BrakeWhileThrottle, 0
4.742, TempChannelMuxSelect, 0
4.742, TempChannel01, 21.560000000000002
4.742, TempChannel02, 21.5
4.742, TempChannel03, 21.60000000000001
4.742, VCU_wheelSpeed_RL, 0.0
4.742, VCU_wheelSpeed_RR, 0.0
4.745, ThrottlePercent, 0
4.745, BrakePercent, 0
4.745, FrontBrakePressure, 13
4.745, SteeringAngle, -102
4.745, BrakeWhileThrottle, 0
4.745, IVT_MsgID_RX, 5
4.745, IVT_MsgCount, 8
4.745, IVT_Result_state, 0
4.745, IVT_W, 0
4.745, RLSpeedKPH, 0.0
4.745, RRSpeedKPH, 0.0
4.745, FLSpeedKPH, 0.0
4.745, FRSpeedKPH, 0.0
4.745, IVT_MsgID_RX, 0
4.745, IVT_MsgCount, 8
4.745, IVT_Result_state, 0
4.745, IVT_I, 0.002
4.745, TCTorqueMax, 34.392
4.745, TCLeftSlip, -0.999
4.745, TCRightSlip, -0.999
4.745, TCTorqueAdjustment, 0.0
4.745, ThrottlePercent, 0
4.745, BrakePercent, 0
4.745, FrontBrakePressure, 22
4.745, SteeringAngle, -102
4.745, BrakeWhileThrottle, 0
4.745, IVT_MsgID_RX, 7
4.745, IVT_MsgCount, 11
4.745, IVT_Result_state, 0
4.745, IVT_Wh, 0
4.791, ThrottlePercent, 0
4.791, BrakePercent, 0
4.791, FrontBrakePressure, 21
4.791, SteeringAngle, -102
4.791, BrakeWhileThrottle, 0
4.791, IVT_MsgID_RX, 5
4.791, IVT_MsgCount, 9
4.791, IVT_Result_state, 0
4.791, IVT_W, 0
4.791, IMD_R_iso_corrected, 64255
4.791, IMD_R_iso_status, 252
4.791, IMD_R_Measurement_Counter, 11
4.791, IMD_Faults, 512
4.791, IMD_Device_activity, 1
4.791, IVT_MsgID_RX, 0
4.791, IVT_MsgCount, 9
4.791, IVT_Result_state, 0
4.791, IVT_I, 0.001
4.791, StateBatteryChargeHV, 95.4
4.791, StateBatteryHealthHV, 0.0
4.791, StateBatteryPowerHV, 100.80000000000001
4.791, TempCellMax, 24.75
4.791, TempCellMin, 21.25
4.791, StateBMS, Wait_System_Up
4.791, HighestTempThermistor, 6
4.791, ThrottlePercent, 0
4.791, BrakePercent, 0
4.791, FrontBrakePressure, 14
4.791, SteeringAngle, -102
4.791, BrakeWhileThrottle, 0
4.791, VoltageBusHV, 0.0
4.791, VoltageCellMax, 3.9641
4.791, VoltageCellMin, 3.7212
4.791, CurrentBusHV, 0.0
4.791, VCU_wheelSpeed_RL, 0.0
4.791, VCU_wheelSpeed_RR, 0.0
4.792, AMS_PackVoltage, 528.28
4.792, RLSpeedKPH, 0.0
4.792, RRSpeedKPH, 0.0
4.792, FLSpeedKPH, 0.0
4.792, FRSpeedKPH, 0.0
4.792, VoltageCellMuxSelect, 1
4.792, VoltageCell04, 3.7255000000000003
4.792, VoltageCell05, 3.725
4.792, VoltageCell06, 3.7254
4.792, TCTorqueMax, 34.392
4.792, TCLeftSlip, -0.999
4.792, TCRightSlip, -0.999
4.792, TCTorqueAdjustment, 0.0
4.792, AdjustedVoltageCellMuxSelect, 1
4.792, AdjustedVoltageCell04, 3.7254
4.792, AdjustedVoltageCell05, 3.7249000000000003
4.792, AdjustedVoltageCell06, 3.7254
4.792, ThrottlePercent, 0
4.792, BrakePercent, 0
4.792, FrontBrakePressure, 19
4.792, SteeringAngle, -102
4.792, BrakeWhileThrottle, 0
4.792, IVT_MsgID_RX, 1
4.792, IVT_MsgCount, 14
4.792, IVT_Result_state, 0
4.792, IVT_U1, -0.035
4.792, IVT_MsgID_RX, 2
4.792, IVT_MsgCount, 14
4.792, IVT_Result_state, 0
4.792, IVT_U2, -3.19
4.793, IVT_MsgID_RX, 3
4.793, IVT_MsgCount, 14
4.793, IVT_Result_state, 0
4.793, IVT_U3, 0.035
4.793, IVT_MsgID_RX, 5
4.793, IVT_MsgCount, 10
4.793, IVT_Result_state, 0
4.793, IVT_W, 0
4.793, IVT_MsgID_RX, 0
4.793, IVT_MsgCount, 10
4.793, IVT_Result_state, 0
4.793, IVT_I, 0.004
4.793, TempChannelMuxSelect, 1
4.793, TempChannel04, 21.540000000000006
4.793, TempChannel05, 21.47
4.793, TempChannel06, 21.35000000000001
4.793, IVT_MsgID_RX, 7
4.793, IVT_MsgCount, 12
4.793, IVT_Result_state, 0
4.793, IVT_Wh, 0
4.793, ThrottlePercent, 0
4.793, BrakePercent, 0
4.793, FrontBrakePressure, 19
4.793, SteeringAngle, -102
4.793, BrakeWhileThrottle, 0
4.794, ChannelCurrentRadiator, 0.201
4.794, ChannelCurrentAccFan, 0.214
4.794, ChannelCurrentPump1, 0.0
4.794, ChannelCurrentPump2, 0.187
4.794, ChannelCurrentAUX1, 0.0
4.794, ChannelCurrentAUX2, 0.201
4.794, ChannelCurrentAUX3, 0.0
4.794, ChannelCurrentAUX4, 0.255
4.794, ChannelCurrentBMU, 0.496
4.794, ChannelCurrentCDU, 0.456
4.794, ChannelCurrentTCU, 0.362
4.794, ChannelCurrentWSB, 0.738
4.794, ChannelCurrentBrakeLight, 0.0
4.794, ChannelCurrentInverter, 0.0
4.794, ThrottlePercent, 0
4.794, BrakePercent, 0
4.794, FrontBrakePressure, 16
4.794, SteeringAngle, -102
4.794, BrakeWhileThrottle, 0
4.794, IVT_MsgID_RX, 5
4.794, IVT_MsgCount, 11
4.794, IVT_Result_state, 0
4.794, IVT_W, 0
4.794, IVT_MsgID_RX, 0
4.794, IVT_MsgCount, 11
4.794, IVT_Result_state, 0
4.794, IVT_I, -0.001
4.841, VCU_wheelSpeed_RL, 0.0
4.841, VCU_wheelSpeed_RR, 0.0
4.841, ThrottlePercent, 0
4.841, BrakePercent, 0
4.841, FrontBrakePressure, 24
4.841, SteeringAngle, -102
4.841, BrakeWhileThrottle, 0
4.841, RLSpeedKPH, 0.0
4.841, RRSpeedKPH, 0.0
4.841, FLSpeedKPH, 0.0
4.841, FRSpeedKPH, 0.0
4.841, TCTorqueMax, 34.392
4.841, TCLeftSlip, -0.999
4.841, TCRightSlip, -0.999
4.841, TCTorqueAdjustment, 0.0
4.841, IVT_MsgID_RX, 7
4.841, IVT_MsgCount, 13
4.841, IVT_Result_state, 0
4.841, IVT_Wh, 0
4.841, IVT_MsgID_RX, 5
4.841, IVT_MsgCount, 12
4.841, IVT_Result_state, 0
4.841, IVT_W, 0
4.841, ThrottlePercent, 0
4.841, BrakePercent, 0
4.841, FrontBrakePressure, 21
4.841, SteeringAngle, -102
4.841, BrakeWhileThrottle, 0
4.841, IVT_MsgID_RX, 0
4.841, IVT_MsgCount, 12
4.841, IVT_Result_state, 0
4.841, IVT_I, 0.004
4.842, BMU_checkFailed, BSPD_FAILED
4.842, BMU_InterlockInitialized, 0
4.842, VoltageCellMuxSelect, 2
4.842, VoltageCell07, 3.725
4.842, VoltageCell08, 3.8578
4.842, VoltageCell09, 3.8478000000000003
4.842, BrakeTempFront, -31.360000000000014
4.842, BrakeTempFrontAccuracy, 1
4.842, RearBrakePressure, 7
4.842, AdjustedVoltageCellMuxSelect, 2
4.842, AdjustedVoltageCell07, 3.7246
4.842, AdjustedVoltageCell08, 3.858
4.842, AdjustedVoltageCell09, 3.8477
4.842, ThrottlePercent, 0
4.842, BrakePercent, 0
4.842, FrontBrakePressure, 18
4.842, SteeringAngle, -102
4.842, BrakeWhileThrottle, 0
4.842, TempChannelMuxSelect, 2
4.842, TempChannel07, 24.519999999999996
4.842, TempChannel08, 21.24000000000001
4.842, TempChannel09, 21.33
4.842, IVT_MsgID_RX, 1
4.842, IVT_MsgCount, 15
4.842, IVT_Result_state, 0
4.842, IVT_U1, -0.022
4.842, IVT_MsgID_RX, 2
4.842, IVT_MsgCount, 15
4.842, IVT_Result_state, 0
4.842, IVT_U2, -7.3500000000000005
4.843, ThrottlePercent, 0
4.843, BrakePercent, 0
4.843, FrontBrakePressure, 15
4.843, SteeringAngle, -102
4.843, BrakeWhileThrottle, 0
4.843, IVT_MsgID_RX, 3
4.843, IVT_MsgCount, 15
4.843, IVT_Result_state, 0
4.843, IVT_U3, 0.02
4.843, IVT_MsgID_RX, 5
4.843, IVT_MsgCount, 13
4.843, IVT_Result_state, 0
4.843, IVT_W, 0
4.843, IVT_MsgID_RX, 0
4.843, IVT_MsgCount, 13
4.843, IVT_Result_state, 0
4.843, IVT_I, 0.0
4.843, IVT_MsgID_RX, 7
4.843, IVT_MsgCount, 14
4.843, IVT_Result_state, 0
4.843, IVT_Wh, 0
4.843, VCU_wheelSpeed_RL, 0.0
4.843, VCU_wheelSpeed_RR, 0.0
4.844, RLSpeedKPH, 0.0
4.844, RRSpeedKPH, 0.0
4.844, FLSpeedKPH, 0.0
4.844, FRSpeedKPH, 0.0
4.844, TCTorqueMax, 34.392
4.844, TCLeftSlip, -0.999
4.844, TCRightSlip, -0.999
4.844, TCTorqueAdjustment, 0.0
4.844, ThrottlePercent, 0
4.844, BrakePercent, 0
4.844, FrontBrakePressure, 21
4.844, SteeringAngle, -102
4.844, BrakeWhileThrottle, 0
4.844, IVT_MsgID_RX, 5
4.844, IVT_MsgCount, 14
4.844, IVT_Result_state, 0
4.844, IVT_W, 0
4.891, ThrottlePercent, 0
4.891, BrakePercent, 0
4.891, FrontBrakePressure, 15
4.891, SteeringAngle, -102
4.891, BrakeWhileThrottle, 0
4.891, IMD_R_iso_corrected, 35000
4.891, IMD_R_iso_status, 253
4.891, IMD_R_Measurement_Counter, 12
4.891, IMD_Faults, 0
4.891, IMD_Device_activity, 1
4.891, IVT_MsgID_RX, 0
4.891, IVT_MsgCount, 14
4.891, IVT_Result_state, 0
4.891, IVT_I, 0.004
4.891, ThrottlePercent, 0
4.891, BrakePercent, 0
4.891, FrontBrakePressure, 22
4.891, SteeringAngle, -102
4.891, BrakeWhileThrottle, 0
4.891, IVT_MsgID_RX, 7
4.891, IVT_MsgCount, 15
4.891, IVT_Result_state, 0
4.891, IVT_Wh, 0
4.891, VoltageBusHV, 0.0
4.891, VoltageCellMax, 3.9641
4.891, VoltageCellMin, 3.7212
4.891, CurrentBusHV, 0.0
4.891, IVT_MsgID_RX, 5
4.891, IVT_MsgCount, 15
4.891, IVT_Result_state, 0
4.891, IVT_W, 0
4.891, AMS_PackVoltage, 528.28
4.891, VCU_wheelSpeed_RL, 0.0
4.891, VCU_wheelSpeed_RR, 0.0
4.891, ThrottlePercent, 0
