00001554, TempChannelMuxSelect, 14
00001554, TempChannel43, 21.89
00001554, TempChannel44, 21.939999999999998
00001554, TempChannel45, 21.960000000000008
00001554, TempChannelMuxSelect, 0
00001554, TempChannel01, -97.32
00001554, TempChannel02, -100.0
00001554, TempChannel03, -100.0
00001554, FR_WheelDistance, 0
00001554, FR_Speed_RAD_S, 0.0
00001554, VCU_wheelSpeed_RL, 0.0
00001554, VCU_wheelSpeed_RR, 0.0
00001554, RLSpeedKPH, 0.0
00001554, RRSpeedKPH, 0.0
00001554, FLSpeedKPH, 0.0
00001554, FRSpeedKPH, 0.0
00001554, TCTorqueMax, 3.392
00001554, TCLeftSlip, -0.999
00001554, TCRightSlip, -0.999
00001554, TCTorqueAdjustment, 0.0
00001555, TCTorqueMax, 3.3280000000000003
00001555, TCLeftSlip, 0.015
00001555, TCRightSlip, 0.0
00001555, TCTorqueAdjustment, 0.0
00001555, IMD_R_iso_corrected, 35000
00001555, IMD_R_iso_status, 253
00001555, IMD_R_Measurement_Counter, 12
00001555, IMD_Faults, 0
00001555, IMD_Device_activity, 1
00001555, ThrottlePercent, 0
00001555, BrakePercent, 6
00001555, brakePressure, 10
00001555, SteeringAngle, -46
00001555, BrakeWhileThrottle, 0
00001555, ThrottlePercent, 1
00001555, BrakePercent, 10
00001555, brakePressure, 29
00001555, SteeringAngle, 0
00001555, BrakeWhileThrottle, 0
00001555, ThrottlePercent, 2
00001555, BrakePercent, 10
00001555, brakePressure, -6
00001555, SteeringAngle, -1
00001555, BrakeWhileThrottle, 1
00001558, ThrottlePercent, 3
00001558, BrakePercent, 10
00001558, brakePressure, 24
00001558, SteeringAngle, 0
00001558, BrakeWhileThrottle, 0
00001559, ThrottlePercent, 7
00001559, BrakePercent, 4
00001559, brakePressure, 0
00001559, SteeringAngle, 0
00001559, BrakeWhileThrottle, 0
00001559, VoltageCellMuxSelect, 15
00001559, VoltageCell46, 3.9416
00001559, VoltageCell47, 3.9045
00001559, VoltageCell48, 4.0891
00001559, AdjustedVoltageCellMuxSelect, 15
00001559, AdjustedVoltageCell46, 3.9416
00001559, AdjustedVoltageCell47, 3.9045
00001559, AdjustedVoltageCell48, 4.089
00001559, AdjustedVoltageCellMuxSelect, 0
00001559, AdjustedVoltageCell01, 0.1806
00001559, AdjustedVoltageCell02, 0.0
00001559, AdjustedVoltageCell03, 0.0
00001559, VCU_wheelSpeed_RL, 0.0
00001559, VCU_wheelSpeed_RR, 0.0
00001559, TempChannelMuxSelect, 15
00001559, TempChannel46, 21.85000000000001
00001559, TempChannel47, 21.960000000000008
00001559, TempChannel48, 21.939999999999998
00001559, RLSpeedKPH, 0.0
00001559, RRSpeedKPH, 0.0
00001559, FLSpeedKPH, 0.0
00001559, FRSpeedKPH, 0.0
00001586, TCTorqueMax, 3.392
00001586, TCLeftSlip, -0.999
00001586, TCRightSlip, -0.999
00001586, TCTorqueAdjustment, 0.0
00001586, ChannelCurrentRadiator, 0.161
00001586, ChannelCurrentAccFan, 0.228
00001586, ChannelCurrentPump1, 0.0
00001586, ChannelCurrentPump2, 0.201
00001586, ChannelCurrentAUX1, 0.0
00001586, ChannelCurrentAUX2, 0.17400000000000002
00001586, ChannelCurrentAUX3, 0.0
00001586, ChannelCurrentAUX4, 0.214
00001586, ChannelCurrentBMU, 0.523
00001586, ChannelCurrentCDU, 0.443
00001586, ChannelCurrentTCU, 0.335
00001586, ChannelCurrentWSB, 0.604
00001586, ChannelCurrentBrakeLight, 0.0
00001586, ChannelCurrentInverter, 0.0
00001586, VoltageBusHV, 0.02
00001586, VoltageCellMax, 4.0891
00001586, VoltageCellMin, 3.8693000000000004
00001586, CurrentBusHV, 0.0
0000158A, AMS_PackVoltage, 547.2
0000158A, AMS_PackVoltage, 38.4
0000158A, AMS_PackVoltage, 12.870000000000001
0000158A, VCU_wheelSpeed_RL, 0.0
0000158A, VCU_wheelSpeed_RR, 0.0
0000158A, RLSpeedKPH, 0.0
0000158A, RRSpeedKPH, 0.0
0000158A, FLSpeedKPH, 0.0
0000158A, FRSpeedKPH, 0.0
0000158A, RLSpeedKPH, 0.0
0000158A, RRSpeedKPH, 0.0
0000158A, FLSpeedKPH, 0.0
0000158A, FRSpeedKPH, 0.0
0000158A, TCTorqueMax, 3.392
0000158A, TCLeftSlip, -0.999
0000158A, TCRightSlip, -0.999
0000158A, TCTorqueAdjustment, 0.0
0000158B, ThrottlePercent, 0
0000158B, BrakePercent, 5
0000158B, brakePressure, 10
0000158B, SteeringAngle, -46
0000158B, BrakeWhileThrottle, 0
0000158B, StateBatteryChargeHV, 98.80000000000001
0000158B, StateBatteryHealthHV, 0.0
0000158B, StateBatteryPowerHV, 100.80000000000001
0000158B, TempCellMax, 24.75
0000158B, TempCellMin, 21.75
0000158B, StateBMS, Wait_System_Up
0000158B, HighestTempThermistor, 6
0000158B, BMU_checkFailed, BSPD_FAILED
0000158B, BMU_InterlockInitialized, 0
000015B8, VoltageCellMuxSelect, 16
000015B8, VoltageCell49, 4.0576
000015B8, VoltageCell50, 4.0544
000015B8, VoltageCell51, 3.8952
000015B8, VoltageCellMuxSelect, 1
000015B8, VoltageCell04, 0.5131
000015B8, VoltageCell05, 0.0
000015B8, VoltageCell06, 0.0
000015B8, VoltageCellMuxSelect, 2
000015B8, VoltageCell07, 0.5643
000015B8, VoltageCell08, 0.0
000015B8, VoltageCell09, 0.0
000015B8, VoltageCellMuxSelect, 3
000015B8, VoltageCell10, 6.2475000000000005
000015B8, VoltageCell11, 6.5535000000000005
000015B8, VoltageCell12, 0.025500000000000002
000015BB, VoltageCellMuxSelect, 7
000015BB, VoltageCell22, 0.0006000000000000001
000015BB, VoltageCell23, 0.0
000015BB, VoltageCell24, 0.0
000015BB, AdjustedVoltageCellMuxSelect, 16
000015BB, AdjustedVoltageCell49, 4.0576
000015BB, AdjustedVoltageCell50, 4.0543000000000005
000015BB, AdjustedVoltageCell51, 3.8965
000015BC, TempChannelMuxSelect, 16
000015BC, TempChannel49, 21.83
000015BC, TempChannel50, 21.900000000000006
000015BC, TempChannel51, 22.0
000015BC, TempChannelMuxSelect, 0
000015BC, TempChannel01, -94.87
000015BC, TempChannel02, -100.0
000015BC, TempChannel03, -100.0
000015BC, FR_WheelDistance, 0
000015BC, FR_Speed_RAD_S, 0.0
000015BC, VCU_wheelSpeed_RL, 0.0
000015BC, VCU_wheelSpeed_RR, 0.0
000015BC, RLSpeedKPH, 0.0
000015BC, RRSpeedKPH, 0.0
000015BC, FLSpeedKPH, 0.0
000015BC, FRSpeedKPH, 0.0
000015BC, TCTorqueMax, 3.392
000015BC, TCLeftSlip, -0.999
000015BC, TCRightSlip, -0.999
000015BC, TCTorqueAdjustment, 0.0
000015BC, TCTorqueMax, 0.512
000015BC, TCLeftSlip, 0.0
000015BC, TCRightSlip, 0.0
000015BC, TCTorqueAdjustment, 0.0
000015BD, TCTorqueMax, 1.799
000015BD, TCLeftSlip, 0.0
000015BD, TCRightSlip, 0.0
000015BD, TCTorqueAdjustment, 0.0
000015BD, IMD_R_iso_corrected, 35000
000015BD, IMD_R_iso_status, 253
000015BD, IMD_R_Measurement_Counter, 12
000015BD, IMD_Faults, 0
000015BD, IMD_Device_activity, 1
000015BD, ThrottlePercent, 0
000015BD, BrakePercent, 6
000015BD, brakePressure, 10
000015BD, SteeringAngle, -46
000015BD, BrakeWhileThrottle, 0
000015BD, VoltageCellMuxSelect, 17
000015BD, VoltageCell52, 3.9234
000015BD, VoltageCell53, 3.9240000000000004
000015BD, VoltageCell54, 3.9238000000000004
000015BD, VoltageBusLV, 11.917
000015BD, CurrentBusLV, 0.0
000015BD, PowerBusLV, 0
000015BD, AdjustedVoltageCellMuxSelect, 17
000015BD, AdjustedVoltageCell52, 3.9234
000015BD, AdjustedVoltageCell53, 3.9239
000015BD, AdjustedVoltageCell54, 3.9238000000000004
000015C1, AdjustedVoltageCellMuxSelect, 0
000015C1, AdjustedVoltageCell01, 0.1539
000015C1, AdjustedVoltageCell02, 0.0
000015C1, AdjustedVoltageCell03, 0.0
000015C1, TempChannelMuxSelect, 17
000015C1, TempChannel52, 21.790000000000006
000015C1, TempChannel53, 24.519999999999996
000015C1, TempChannel54, 22.010000000000005
000015EA, VCU_wheelSpeed_RL, 0.0
000015EA, VCU_wheelSpeed_RR, 0.0
000015EA, RLSpeedKPH, 0.0
000015EA, RRSpeedKPH, 0.0
000015EA, FLSpeedKPH, 0.0
000015EA, FRSpeedKPH, 0.0
000015EA, TCTorqueMax, 3.392
000015EA, TCLeftSlip, -0.999
000015EA, TCRightSlip, -0.999
000015EA, TCTorqueAdjustment, 0.0
000015EA, ChannelCurrentRadiator, 0.214
000015EA, ChannelCurrentAccFan, 0.214
000015EA, ChannelCurrentPump1, 0.0
000015EA, ChannelCurrentPump2, 0.214
000015EA, ChannelCurrentAUX1, 0.0
000015EA, ChannelCurrentAUX2, 0.214
000015EA, ChannelCurrentAUX3, 0.0
000015EA, ChannelCurrentAUX4, 0.201
000015EA, ChannelCurrentBrakeLight, 0.0
000015EA, ChannelCurrentInverter, 0.0
000015EA, ChannelCurrentBMU, 0.496
000015EA, ChannelCurrentCDU, 0.41600000000000004
000015EA, ChannelCurrentTCU, 0.34900000000000003
000015EA, ChannelCurrentWSB, 0.631
000015EB, ChannelCurrentBMU, 3.073
000015EB, ChannelCurrentCDU, 0.014
000015EB, ChannelCurrentTCU, 0.0
000015EB, ChannelCurrentWSB, 0.0
000015EB, ChannelCurrentBMU, 3.074
000015EB, ChannelCurrentCDU, 65.495
000015EB, ChannelCurrentTCU, 65.535
000015EB, ChannelCurrentWSB, 0.0
000015EB, ChannelCurrentBMU, 3.075
000015EB, ChannelCurrentCDU, 0.035
000015EB, ChannelCurrentTCU, 0.0
000015EB, ChannelCurrentWSB, 0.0
000015EB, ChannelCurrentBMU, 2.055
000015EB, ChannelCurrentCDU, 0.0
000015EB, ChannelCurrentTCU, 0.0
000015EB, ChannelCurrentWSB, 0.0
000015EB, VoltageBusHV, 0.01
000015EB, VoltageCellMax, 4.0891
000015EB, VoltageCellMin, 3.8693000000000004
000015EB, CurrentBusHV, 0.0
000015EF, VoltageBusHV, 10.24
000015EF, VoltageCellMax, 0.0
000015EF, VoltageCellMin, 0.0
000015EF, CurrentBusHV, 0.0
000015EF, AMS_PackVoltage, 547.2
000015EF, AMS_PackVoltage, 12.8
000015EF, ThrottlePercent, 0
000015EF, BrakePercent, 6
000015EF, brakePressure, 10
000015EF, SteeringAngle, -46
000015EF, BrakeWhileThrottle, 0
000015EF, VCU_wheelSpeed_RL, 0.0
000015EF, VCU_wheelSpeed_RR, 0.0
000015EF, VCU_wheelSpeed_RL, 0.023110000000000002
000015EF, VCU_wheelSpeed_RR, 0.0
000015EF, RLSpeedKPH, 0.0
000015EF, RRSpeedKPH, 0.0
000015EF, FLSpeedKPH, 0.0
000015EF, FRSpeedKPH, 0.0
000015F0, TCTorqueMax, 3.392
000015F0, TCLeftSlip, -0.999
000015F0, TCRightSlip, -0.999
000015F0, TCTorqueAdjustment, 0.0
000015F0, BMU_checkFailed, BSPD_FAILED
000015F0, BMU_InterlockInitialized, 0
000015F0, VoltageCellMuxSelect, 18
000015F0, VoltageCell55, 3.9246000000000003
000015F0, VoltageCell56, 3.9261000000000004
000015F0, VoltageCell57, 3.8984
000015F0, AdjustedVoltageCellMuxSelect, 18
000015F0, AdjustedVoltageCell55, 3.9246000000000003
000015F0, AdjustedVoltageCell56, 3.9261000000000004
000015F0, AdjustedVoltageCell57, 3.8988
0000161C, AdjustedVoltageCellMuxSelect, 0
0000161C, AdjustedVoltageCell01, 0.2054
0000161C, AdjustedVoltageCell02, 0.0
0000161C, AdjustedVoltageCell03, 0.0
0000161C, FR_WheelDistance, 0
0000161C, FR_Speed_RAD_S, 0.0
0000161C, FR_WheelDistance, 4294184193
0000161C, FR_Speed_RAD_S, -0.0625
0000161F, FR_WheelDistance, 2428162
0000161F, FR_Speed_RAD_S, 0.0
0000161F, FR_WheelDistance, 265475
0000161F, FR_Speed_RAD_S, 0.0
0000161F, FR_WheelDistance, 2567
0000161F, FR_Speed_RAD_S, 0.0
00001620, StateBatteryChargeHV, 98.80000000000001
00001620, StateBatteryHealthHV, 0.0
00001620, StateBatteryPowerHV, 100.80000000000001
00001620, TempCellMax, 24.75
00001620, TempCellMin, 21.75
00001620, StateBMS, Wait_System_Up
00001620, HighestTempThermistor, 6
00001620, VCU_wheelSpeed_RL, 0.0
00001620, VCU_wheelSpeed_RR, 0.0
00001620, TempChannelMuxSelect, 18
00001620, TempChannel55, 22.189999999999998
00001620, TempChannel56, 22.189999999999998
00001620, TempChannel57, 22.200000000000003
00001620, TempChannelMuxSelect, 0
00001620, TempChannel01, -94.81
00001620, TempChannel02, -100.0
00001620, TempChannel03, -100.0
00001620, RLSpeedKPH, 0.0
00001620, RRSpeedKPH, 0.0
00001620, FLSpeedKPH, 0.0
00001620, FRSpeedKPH, 0.0
00001620, TCTorqueMax, 3.392
00001620, TCLeftSlip, -0.999
00001620, TCRightSlip, -0.999
00001620, TCTorqueAdjustment, 0.0
00001620, IMD_R_iso_corrected, 35000
00001620, IMD_R_iso_status, 253
00001620, IMD_R_Measurement_Counter, 12
00001620, IMD_Faults, 0
00001620, IMD_Device_activity, 1
00001621, ThrottlePercent, 0
00001621, BrakePercent, 6
00001621, brakePressure, 10
00001621, SteeringAngle, -46
00001621, BrakeWhileThrottle, 0
00001621, VoltageCellMuxSelect, 19
00001621, VoltageCell58, 4.083200000000001
00001621, VoltageCell59, 4.0422
00001621, VoltageCell60, 4.0534
00001621, VoltageCellMuxSelect, 0
00001621, VoltageCell01, 0.052000000000000005
00001621, VoltageCell02, 0.0
00001621, VoltageCell03, 0.0
00001621, AdjustedVoltageCellMuxSelect, 19
00001621, AdjustedVoltageCell58, 4.0827
00001621, AdjustedVoltageCell59, 4.0421000000000005
00001621, AdjustedVoltageCell60, 4.0535000000000005
00001621, AdjustedVoltageCellMuxSelect, 7
00001621, AdjustedVoltageCell22, 0.0011
00001621, AdjustedVoltageCell23, 0.0
00001621, AdjustedVoltageCell24, 0.0
00001624, TempChannelMuxSelect, 19
00001624, TempChannel58, 22.189999999999998
00001624, TempChannel59, 22.189999999999998
00001624, TempChannel60, 22.200000000000003
0000164E, ChannelCurrentRadiator, 0.214
0000164E, ChannelCurrentAccFan, 0.214
0000164E, ChannelCurrentPump1, 0.0
0000164E, ChannelCurrentPump2, 0.214
0000164E, ChannelCurrentAUX1, 0.0
0000164E, ChannelCurrentAUX2, 0.214
0000164E, ChannelCurrentAUX3, 0.0
0000164E, ChannelCurrentAUX4, 0.214
0000164E, ChannelCurrentBMU, 0.523
0000164E, ChannelCurrentCDU, 0.389
0000164E, ChannelCurrentTCU, 0.362
0000164E, ChannelCurrentWSB, 0.604
0000164E, ChannelCurrentBrakeLight, 0.0
0000164E, ChannelCurrentInverter, 0.0
0000164E, VCU_wheelSpeed_RL, 0.0
0000164E, VCU_wheelSpeed_RR, 0.0
0000164E, RLSpeedKPH, 0.0
0000164E, RRSpeedKPH, 0.0
0000164E, FLSpeedKPH, 0.0
0000164E, FRSpeedKPH, 0.0
0000164E, TCTorqueMax, 3.392
0000164E, TCLeftSlip, -0.999
0000164E, TCRightSlip, -0.999
0000164E, TCTorqueAdjustment, 0.0
0000164F, TCTorqueMax, 2.3040000000000003
0000164F, TCLeftSlip, 0.009000000000000001
0000164F, TCRightSlip, 0.0
0000164F, TCTorqueAdjustment, 0.0
0000164F, VoltageBusHV, 0.0
0000164F, VoltageCellMax, 4.0891
0000164F, VoltageCellMin, 3.8692
0000164F, CurrentBusHV, 0.0
0000164F, AMS_PackVoltage, 547.2
0000164F, AMS_PackVoltage, 35.85
0000164F, AMS_PackVoltage, 35.86
0000164F, AMS_PackVoltage, 35.87
00001672, AMS_PackVoltage, 30.79
00001672, AMS_PackVoltage, 25.6
00001672, ThrottlePercent, 0
00001672, BrakePercent, 6
00001672, brakePressure, 10
00001672, SteeringAngle, -46
00001672, BrakeWhileThrottle, 0
00001672, VCU_wheelSpeed_RL, 0.0
00001672, VCU_wheelSpeed_RR, 0.0
00001673, RLSpeedKPH, 0.0
00001673, RRSpeedKPH, 0.0
00001673, FLSpeedKPH, 0.0
00001673, FRSpeedKPH, 0.0
00001673, BMU_checkFailed, BSPD_FAILED
00001673, BMU_InterlockInitialized, 0
00001673, VoltageCellMuxSelect, 20
00001673, VoltageCell61, 3.8691
00001673, VoltageCell62, 3.8728000000000002
00001673, VoltageCell63, 3.8735000000000004
00001673, TCTorqueMax, 3.392
00001673, TCLeftSlip, -0.999
00001673, TCRightSlip, -0.999
00001673, TCTorqueAdjustment, 0.0
00001673, AdjustedVoltageCellMuxSelect, 20
00001673, AdjustedVoltageCell61, 3.8692
00001673, AdjustedVoltageCell62, 3.8728000000000002
00001673, AdjustedVoltageCell63, 3.8735000000000004
00001680, TempChannelMuxSelect, 20
00001680, TempChannel61, 22.189999999999998
00001680, TempChannel62, 22.200000000000003
00001680, TempChannel63, 22.189999999999998
00001680, TempChannelMuxSelect, 0
00001680, TempChannel01, -84.53
00001680, TempChannel02, -100.0
00001680, TempChannel03, -100.0
00001680, TempChannelMuxSelect, 7
00001680, TempChannel22, -99.87
00001680, TempChannel23, -100.0
00001680, TempChannel24, -100.0
00001680, FR_WheelDistance, 0
00001680, FR_Speed_RAD_S, 0.0
00001680, FR_WheelDistance, 134144
00001680, FR_Speed_RAD_S, 0.0
00001683, VCU_wheelSpeed_RL, 0.0
00001683, VCU_wheelSpeed_RR, 0.0
00001683, IMD_R_iso_corrected, 35000
00001683, IMD_R_iso_status, 253
00001683, IMD_R_Measurement_Counter, 12
00001683, IMD_Faults, 0
00001683, IMD_Device_activity, 1
00001684, RLSpeedKPH, 0.0
00001684, RRSpeedKPH, 0.0
00001684, FLSpeedKPH, 0.0
00001684, FRSpeedKPH, 0.0
00001684, TCTorqueMax, 3.392
00001684, TCLeftSlip, -0.999
00001684, TCRightSlip, -0.999
00001684, TCTorqueAdjustment, 0.0
00001684, TCTorqueMax, 3.841
00001684, TCLeftSlip, -0.024
00001684, TCRightSlip, -0.003
00001684, TCTorqueAdjustment, 0.0
00001684, TCTorqueMax, 3.842
00001684, TCLeftSlip, 0.147
00001684, TCRightSlip, 0.0
00001684, TCTorqueAdjustment, 0.0
00001684, ThrottlePercent, 0
00001684, BrakePercent, 6
00001684, brakePressure, 10
00001684, SteeringAngle, -46
00001684, BrakeWhileThrottle, 0
00001684, ThrottlePercent, 3
00001684, BrakePercent, 15
00001684, brakePressure, 43
00001684, SteeringAngle, 0
00001684, BrakeWhileThrottle, 0
00001684, ThrottlePercent, 7
00001684, BrakePercent, 14
00001684, brakePressure, 0
00001684, SteeringAngle, 0
00001684, BrakeWhileThrottle, 0
00001685, ThrottlePercent, 0
00001685, BrakePercent, 13
00001685, brakePressure, 3
00001685, SteeringAngle, 0
00001685, BrakeWhileThrottle, 0
00001685, StateBatteryChargeHV, 98.80000000000001
00001685, StateBatteryHealthHV, 0.0
00001685, StateBatteryPowerHV, 100.80000000000001
00001685, TempCellMax, 24.75
00001685, TempCellMin, 21.75
00001685, StateBMS, Wait_System_Up
00001685, HighestTempThermistor, 6
00001685, VoltageCellMuxSelect, 21
00001685, VoltageCell64, 3.8721
00001685, VoltageCell65, 3.873
00001685, VoltageCell66, 3.8734
00001685, AdjustedVoltageCellMuxSelect, 21
00001685, AdjustedVoltageCell64, 3.8720000000000003
00001685, AdjustedVoltageCell65, 3.8729
00001685, AdjustedVoltageCell66, 3.8733
000016B2, TempChannelMuxSelect, 21
000016B2, TempChannel64, 22.189999999999998
000016B2, TempChannel65, 22.200000000000003
000016B2, TempChannel66, 22.200000000000003
000016B5, ChannelCurrentRadiator, 0.214
000016B5, ChannelCurrentAccFan, 0.214
000016B5, ChannelCurrentPump1, 0.0
000016B5, ChannelCurrentPump2, 0.214
000016B5, ChannelCurrentAUX1, 0.0
000016B5, ChannelCurrentAUX2, 0.201
000016B5, ChannelCurrentAUX3, 0.0
000016B5, ChannelCurrentAUX4, 0.214
000016B5, ChannelCurrentBMU, 0.537
000016B5, ChannelCurrentCDU, 0.496
000016B5, ChannelCurrentTCU, 0.362
000016B5, ChannelCurrentWSB, 0.617
000016B5, ChannelCurrentBrakeLight, 0.0
000016B5, ChannelCurrentInverter, 0.0
000016B5, ChannelCurrentBrakeLight, 3.584
000016B5, ChannelCurrentInverter, 0.0
000016B5, VCU_wheelSpeed_RL, 0.0
000016B5, VCU_wheelSpeed_RR, 0.0
000016B6, RLSpeedKPH, 0.0
000016B6, RRSpeedKPH, 0.0
000016B6, FLSpeedKPH, 0.0
000016B6, FRSpeedKPH, 0.0
000016B6, RLSpeedKPH, 153.88
000016B6, RRSpeedKPH, 0.0
000016B6, FLSpeedKPH, 0.0
000016B6, FRSpeedKPH, 0.0
000016B6, TCTorqueMax, 3.392
000016B6, TCLeftSlip, -0.999
000016B6, TCRightSlip, -0.999
000016B6, TCTorqueAdjustment, 0.0
000016B6, VoltageBusHV, 0.0
000016B6, VoltageCellMax, 4.0891
000016B6, VoltageCellMin, 3.8692
000016B6, CurrentBusHV, 0.0
000016B6, AMS_PackVoltage, 547.2
000016B6, AMS_PackVoltage, 38.4
000016B6, ThrottlePercent, 0
000016B6, BrakePercent, 6
000016B6, brakePressure, 10
000016B6, SteeringAngle, -46
000016B6, BrakeWhileThrottle, 0
000016B7, BMU_checkFailed, BSPD_FAILED
000016B7, BMU_InterlockInitialized, 0
000016BC, VoltageCellMuxSelect, 22
000016BC, VoltageCell67, 3.8711
000016BC, VoltageCell68, 3.9632
000016BC, VoltageCell69, 3.9512
000016BD, VoltageCellMuxSelect, 1
000016BD, VoltageCell04, 6.0928
000016BD, VoltageCell05, 6.5535000000000005
000016BD, VoltageCell06, 0.025500000000000002
000016BD, VoltageCellMuxSelect, 2
000016BD, VoltageCell07, 1.2544
000016BD, VoltageCell08, 0.0
000016BD, VoltageCell09, 0.0
000016BD, VoltageCellMuxSelect, 3
000016BD, VoltageCell10, 5.6576
000016BD, VoltageCell11, 6.5535000000000005
000016BD, VoltageCell12, 0.025500000000000002
000016BD, AdjustedVoltageCellMuxSelect, 22
000016BD, AdjustedVoltageCell67, 3.8713
000016BD, AdjustedVoltageCell68, 3.963
000016BD, AdjustedVoltageCell69, 3.9512
000016BD, AdjustedVoltageCellMuxSelect, 7
000016BD, AdjustedVoltageCell22, 0.0
000016BD, AdjustedVoltageCell23, 0.0
000016BD, AdjustedVoltageCell24, 0.0
000016BD, VCU_wheelSpeed_RL, 0.0
000016BD, VCU_wheelSpeed_RR, 0.0
000016BD, RLSpeedKPH, 0.0
000016BD, RRSpeedKPH, 0.0
000016BD, FLSpeedKPH, 0.0
000016BD, FRSpeedKPH, 0.0
000016E4, RLSpeedKPH, 0.0
000016E4, RRSpeedKPH, -0.08
000016E4, FLSpeedKPH, -0.04
000016E4, FRSpeedKPH, 0.0
000016E4, TCTorqueMax, 3.392
000016E4, TCLeftSlip, -0.999
000016E4, TCRightSlip, -0.999
000016E4, TCTorqueAdjustment, 0.0
000016E4, TempChannelMuxSelect, 22
000016E4, TempChannel67, 22.189999999999998
000016E4, TempChannel68, 22.189999999999998
000016E4, TempChannel69, 22.120000000000005
000016E4, FR_WheelDistance, 0
000016E4, FR_Speed_RAD_S, 0.0
000016E4, FR_WheelDistance, 459008
000016E4, FR_Speed_RAD_S, 0.0
000016E4, FR_WheelDistance, 263
000016E4, FR_Speed_RAD_S, 0.0
000016E4, IMD_R_iso_corrected, 35000
000016E4, IMD_R_iso_status, 253
000016E4, IMD_R_Measurement_Counter, 12
000016E4, IMD_Faults, 0
000016E4, IMD_Device_activity, 1
000016E8, VCU_wheelSpeed_RL, 0.0
000016E8, VCU_wheelSpeed_RR, 0.0
000016E8, RLSpeedKPH, 0.0
000016E8, RRSpeedKPH, 0.0
000016E8, FLSpeedKPH, 0.0
000016E8, FRSpeedKPH, 0.0
000016E8, TCTorqueMax, 3.392
000016E8, TCLeftSlip, -0.999
000016E8, TCRightSlip, -0.999
000016E8, TCTorqueAdjustment, 0.0
000016E8, ThrottlePercent, 0
000016E8, BrakePercent, 5
000016E8, brakePressure, 10
000016E8, SteeringAngle, -46
000016E8, BrakeWhileThrottle, 0
000016E8, ThrottlePercent, 0
000016E8, BrakePercent, 2
000016E8, brakePressure, -2
000016E8, SteeringAngle, -1
000016E8, BrakeWhileThrottle, 1
000016E8, VoltageCellMuxSelect, 23
000016E8, VoltageCell70, 3.9525
000016E8, VoltageCell71, 3.8711
000016E8, VoltageCell72, 3.8720000000000003
00001716, VoltageCellMuxSelect, 1
00001716, VoltageCell04, 5.6577
00001716, VoltageCell05, 6.5535000000000005
00001716, VoltageCell06, 0.025500000000000002
00001716, VoltageCellMuxSelect, 2
00001716, VoltageCell07, 6.1953000000000005
00001716, VoltageCell08, 6.5535000000000005
00001716, VoltageCell09, 0.025500000000000002
00001716, VoltageCellMuxSelect, 3
00001716, VoltageCell10, 1.2033
00001716, VoltageCell11, 0.0
00001716, VoltageCell12, 0.0
00001716, VoltageCellMuxSelect, 7
00001716, VoltageCell22, 0.0002
00001716, VoltageCell23, 0.0
00001716, VoltageCell24, 0.0
00001716, ChannelCurrentRadiator, 0.161
00001716, ChannelCurrentAccFan, 0.201
00001716, ChannelCurrentPump1, 0.0
00001716, ChannelCurrentPump2, 0.214
00001716, ChannelCurrentAUX1, 0.0
00001716, ChannelCurrentAUX2, 0.214
00001716, ChannelCurrentAUX3, 0.0
00001716, ChannelCurrentAUX4, 0.201
00001716, ChannelCurrentBMU, 0.523
00001716, ChannelCurrentCDU, 0.496
00001716, ChannelCurrentTCU, 0.34900000000000003
00001716, ChannelCurrentWSB, 0.604
00001717, ChannelCurrentBrakeLight, 0.0
00001717, ChannelCurrentInverter, 0.0
0000171A, ChannelCurrentBrakeLight, 0.768
0000171A, ChannelCurrentInverter, 0.003
0000171A, VCU_wheelSpeed_RL, 0.0
0000171A, VCU_wheelSpeed_RR, 0.0
0000171A, StateBatteryChargeHV, 98.80000000000001
0000171A, StateBatteryHealthHV, 0.0
0000171A, StateBatteryPowerHV, 100.80000000000001
0000171A, TempCellMax, 24.75
0000171A, TempCellMin, 21.75
0000171A, StateBMS, Wait_System_Up
0000171A, HighestTempThermistor, 6
0000171A, AdjustedVoltageCellMuxSelect, 23
0000171A, AdjustedVoltageCell70, 3.9525
0000171A, AdjustedVoltageCell71, 3.8711
0000171A, AdjustedVoltageCell72, 3.8720000000000003
0000171A, RLSpeedKPH, 0.0
0000171A, RRSpeedKPH, 0.0
0000171A, FLSpeedKPH, 0.0
0000171A, FRSpeedKPH, 0.0
0000171A, TempChannelMuxSelect, 23
0000171A, TempChannel70, 22.370000000000005
0000171A, TempChannel71, 22.260000000000005
0000171A, TempChannel72, 22.150000000000006
0000171B, TCTorqueMax, 3.392
0000171B, TCLeftSlip, -0.999
0000171B, TCRightSlip, -0.999
0000171B, TCTorqueAdjustment, 0.0
0000171B, VoltageBusHV, 0.0
0000171B, VoltageCellMax, 4.089
0000171B, VoltageCellMin, 3.8692
0000171B, CurrentBusHV, 0.0
0000171B, AMS_PackVoltage, 547.2
0000171B, AMS_PackVoltage, 10.24
0000171B, AMS_PackVoltage, 7.75
0000171B, ThrottlePercent, 0
0000171B, BrakePercent, 6
0000171B, brakePressure, 10
0000171B, SteeringAngle, -46
0000171B, BrakeWhileThrottle, 0
0000171B, BMU_checkFailed, BSPD_FAILED
0000171B, BMU_InterlockInitialized, 0
0000171C, VoltageCellMuxSelect, 24
0000171C, VoltageCell73, 3.8729
0000171C, VoltageCell74, 3.8729
0000171C, VoltageCell75, 3.8728000000000002
0000171F, AdjustedVoltageCellMuxSelect, 24
