1.083, ChannelCurrentInverter, 0.0
1.084, ChannelCurrentBrakeLight, 3.847
1.084, ChannelCurrentInverter, 0.0
1.132, ChannelCurrentBrakeLight, 0.001
1.132, ChannelCurrentInverter, 0.012
1.132, ChannelCurrentBrakeLight, 0.002
1.132, ChannelCurrentInverter, 0.056
1.132, ChannelCurrentBrakeLight, 0.003
1.132, ChannelCurrentInverter, 0.035
1.132, ChannelCurrentBrakeLight, 0.005
1.132, ChannelCurrentInverter, 0.0
1.132, VCU_wheelSpeed_RL, 0.0
1.132, VCU_wheelSpeed_RR, 0.0
1.132, VCU_wheelSpeed_RL, 42949.01760000001
1.132, VCU_wheelSpeed_RR, 0.6553500000000001
1.132, RLSpeedKPH, 0.0
1.132, RRSpeedKPH, 0.0
1.132, FLSpeedKPH, 0.0
1.132, FRSpeedKPH, 0.0
1.132, TCTorqueMax, 3.392
1.132, TCLeftSlip, -0.999
1.132, TCRightSlip, -0.999
1.132, TCTorqueAdjustment, 0.0
1.132, TCTorqueMax, 0.007
1.132, TCLeftSlip, 0.0
1.132, TCRightSlip, 0.0
1.132, TCTorqueAdjustment, 0.0
1.132, ThrottlePercent, 0
1.132, BrakePercent, 0
1.132, FrontBrakePressure, 7
1.132, SteeringAngle, -39
1.132, BrakeWhileThrottle, 0
1.132, ThrottlePercent, 5
1.132, BrakePercent, 1
1.132, FrontBrakePressure, 0
1.132, SteeringAngle, 0
1.132, BrakeWhileThrottle, 0
1.132, ThrottlePercent, 0
1.132, BrakePercent, 1
1.132, FrontBrakePressure, 0
1.132, SteeringAngle, 0
1.132, BrakeWhileThrottle, 0
1.132, BrakeTempRear, 10.740000000000009
1.132, BrakeTempRearAccuracy, 0
1.132, StateBatteryChargeHV, 98.80000000000001
1.132, StateBatteryHealthHV, 0.0
1.132, StateBatteryPowerHV, 331.90000000000003
1.132, TempCellMax, 156.0
1.132, TempCellMin, 55.0
1.132, StateBMS, Wait_System_Up
1.132, HighestTempThermistor, 0
1.133, BMU_checkFailed, BSPD_FAILED
1.133, BMU_InterlockInitialized, 0
1.133, VoltageCellMuxSelect, 22
1.133, VoltageCell67, 3.8811
1.133, VoltageCell68, 3.9892000000000003
1.133, VoltageCell69, 3.9771
1.133, AdjustedVoltageCellMuxSelect, 22
1.133, AdjustedVoltageCell67, 3.8807
1.133, AdjustedVoltageCell68, 3.9896000000000003
1.133, AdjustedVoltageCell69, 3.9770000000000003
1.133, VCU_wheelSpeed_RL, 0.0
1.133, VCU_wheelSpeed_RR, 0.0
1.133, TempChannelMuxSelect, 22
1.133, TempChannel67, 0.0
1.133, TempChannel68, 0.0
1.133, TempChannel69, 22.5
1.133, RLSpeedKPH, 0.0
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.133, RLSpeedKPH, 20.68
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.182, RLSpeedKPH, 20.48
1.182, RRSpeedKPH, -0.12
1.182, FLSpeedKPH, -0.04
1.182, FRSpeedKPH, 0.0
1.182, TCTorqueMax, 3.392
1.182, TCLeftSlip, -0.999
1.182, TCRightSlip, -0.999
1.182, TCTorqueAdjustment, 0.0
1.182, TCTorqueMax, 0.263
1.182, TCLeftSlip, 0.0
1.182, TCRightSlip, 0.0
1.182, TCTorqueAdjustment, 0.0
1.182, VoltageBusHV, 0.01
1.182, VoltageCellMax, 4.1032
1.182, VoltageCellMin, 3.8786
1.182, CurrentBusHV, 0.0
1.182, AMS_PackVoltage, 549.17
1.182, AMS_PackVoltage, 2.57
1.182, AMS_PackVoltage, 2.58
1.183, AMS_PackVoltage, 2.59
1.183, AMS_PackVoltage, 7.73
1.183, AMS_PackVoltage, 7.68
1.183, ThrottlePercent, 0
1.183, BrakePercent, 0
1.183, FrontBrakePressure, 7
1.183, SteeringAngle, -39
1.183, BrakeWhileThrottle, 0
1.183, VCU_wheelSpeed_RL, 0.0
1.183, VCU_wheelSpeed_RR, 0.0
1.183, VCU_wheelSpeed_RL, 0.00519
1.183, VCU_wheelSpeed_RR, 0.0
1.183, VoltageCellMuxSelect, 23
1.183, VoltageCell70, 3.9788
1.183, VoltageCell71, 3.8811
1.183, VoltageCell72, 3.8832
1.183, RLSpeedKPH, 0.0
1.183, RRSpeedKPH, 0.0
1.183, FLSpeedKPH, 0.0
1.183, FRSpeedKPH, 0.0
1.183, AdjustedVoltageCellMuxSelect, 23
1.183, AdjustedVoltageCell70, 3.9788
1.183, AdjustedVoltageCell71, 3.8806000000000003
1.183, AdjustedVoltageCell72, 3.8831
1.183, TCTorqueMax, 3.392
1.183, TCLeftSlip, -0.999
1.183, TCRightSlip, -0.999
1.183, TCTorqueAdjustment, 0.0
1.183, TCTorqueMax, 1.029
1.183, TCLeftSlip, 0.0
1.183, TCRightSlip, 0.0
1.183, TCTorqueAdjustment, 0.0
1.183, TCTorqueMax, 1.024
1.183, TCLeftSlip, 0.0
1.183, TCRightSlip, 0.0
1.183, TCTorqueAdjustment, 0.0
1.183, TempChannelMuxSelect, 23
1.183, TempChannel70, 22.269999999999996
1.183, TempChannel71, 22.760000000000005
1.183, TempChannel72, 21.89
1.183, ChannelCurrentRadiator, 0.214
1.183, ChannelCurrentAccFan, 0.17400000000000002
1.183, ChannelCurrentPump1, 0.0
1.183, ChannelCurrentPump2, 0.214
1.183, ChannelCurrentAUX1, 0.0
1.183, ChannelCurrentAUX2, 0.161
1.183, ChannelCurrentAUX3, 0.0
1.183, ChannelCurrentAUX4, 0.228
1.184, ChannelCurrentBMU, 0.51
1.184, ChannelCurrentCDU, 0.362
1.184, ChannelCurrentTCU, 0.362
1.184, ChannelCurrentWSB, 0.604
1.184, ChannelCurrentBrakeLight, 0.0
1.184, ChannelCurrentInverter, 0.0
1.232, ChannelCurrentBrakeLight, 1.285
1.232, ChannelCurrentInverter, 0.0
1.232, ChannelCurrentBrakeLight, 1.28
1.232, ChannelCurrentInverter, 0.0
1.232, ChannelCurrentBrakeLight, 0.775
1.232, ChannelCurrentInverter, 0.0
1.232, VCU_wheelSpeed_RL, 0.0
1.232, VCU_wheelSpeed_RR, 0.0
1.232, RLSpeedKPH, 0.0
1.232, RRSpeedKPH, 0.0
1.232, FLSpeedKPH, 0.0
1.232, FRSpeedKPH, 0.0
1.232, TCTorqueMax, 3.392
1.232, TCLeftSlip, -0.999
1.232, TCRightSlip, -0.999
1.232, TCTorqueAdjustment, 0.0
1.232, ThrottlePercent, 0
1.232, BrakePercent, 0
1.232, FrontBrakePressure, 14
1.232, SteeringAngle, -39
1.232, BrakeWhileThrottle, 0
1.232, ThrottlePercent, 1
1.232, BrakePercent, 2
1.232, FrontBrakePressure, -20
1.232, SteeringAngle, -1
1.232, BrakeWhileThrottle, 1
1.232, ThrottlePercent, 2
1.232, BrakePercent, 2
1.232, FrontBrakePressure, 0
1.232, SteeringAngle, 0
1.232, BrakeWhileThrottle, 0
1.232, ThrottlePercent, 3
1.232, BrakePercent, 2
1.232, FrontBrakePressure, 35
1.232, SteeringAngle, 0
1.232, BrakeWhileThrottle, 0
1.232, ThrottlePercent, 5
1.232, BrakePercent, 6
1.232, FrontBrakePressure, 0
1.232, SteeringAngle, 0
1.232, BrakeWhileThrottle, 0
1.232, ThrottlePercent, 0
1.232, BrakePercent, 6
1.232, FrontBrakePressure, 3
1.232, SteeringAngle, 0
1.232, BrakeWhileThrottle, 0
1.232, BMU_checkFailed, BSPD_FAILED
1.232, BMU_InterlockInitialized, 0
1.233, VoltageCellMuxSelect, 24
1.233, VoltageCell73, 3.8836000000000004
1.233, VoltageCell74, 3.8835
1.233, VoltageCell75, 3.8833
1.233, BrakeTempRear, 14.579999999999984
1.233, BrakeTempRearAccuracy, 0
1.233, BrakeTempRear, 210.31
1.233, BrakeTempRearAccuracy, 0
1.233, BrakeTempRear, 217.97
1.233, BrakeTempRearAccuracy, 0
1.233, BrakeTempRear, 217.92000000000002
1.233, BrakeTempRearAccuracy, 0
1.282, VCU_wheelSpeed_RL, 0.0
1.282, VCU_wheelSpeed_RR, 0.0
1.282, RLSpeedKPH, 0.0
1.282, RRSpeedKPH, 0.0
1.282, FLSpeedKPH, 0.0
1.282, FRSpeedKPH, 0.0
1.282, TCTorqueMax, 3.392
1.282, TCLeftSlip, -0.999
1.282, TCRightSlip, -0.999
1.282, TCTorqueAdjustment, 0.0
1.282, StateBatteryChargeHV, 98.80000000000001
1.282, StateBatteryHealthHV, 0.0
1.282, StateBatteryPowerHV, 331.90000000000003
1.282, TempCellMax, 156.0
1.282, TempCellMin, 55.0
1.282, StateBMS, Wait_System_Up
1.282, HighestTempThermistor, 0
1.282, AdjustedVoltageCellMuxSelect, 24
1.282, AdjustedVoltageCell73, 3.8836000000000004
1.282, AdjustedVoltageCell74, 3.8835
1.282, AdjustedVoltageCell75, 3.8833
1.282, TempChannelMuxSelect, 24
1.282, TempChannel73, 21.900000000000006
1.282, TempChannel74, 21.980000000000004
1.282, TempChannel75, 22.070000000000007
1.282, VoltageBusHV, 0.0
1.282, VoltageCellMax, 4.1033
1.282, VoltageCellMin, 3.8786
1.282, CurrentBusHV, 0.0
1.282, AMS_PackVoltage, 549.17
1.282, AMS_PackVoltage, 20.53
1.283, AMS_PackVoltage, 20.48
1.283, AMS_PackVoltage, 12.870000000000001
1.283, ThrottlePercent, 0
1.283, BrakePercent, 0
1.283, FrontBrakePressure, 11
1.283, SteeringAngle, -39
1.283, BrakeWhileThrottle, 0
1.283, VoltageCellMuxSelect, 25
1.283, VoltageCell76, 3.8828
1.283, VoltageCell77, 3.8803
1.283, VoltageCell78, 3.9862
1.283, AdjustedVoltageCellMuxSelect, 25
1.283, AdjustedVoltageCell76, 3.8827000000000003
1.283, AdjustedVoltageCell77, 3.8799
1.283, AdjustedVoltageCell78, 3.9865000000000004
1.283, TempChannelMuxSelect, 25
1.283, TempChannel76, 22.200000000000003
1.283, TempChannel77, 22.010000000000005
1.283, TempChannel78, 0.0
1.283, VCU_wheelSpeed_RL, 0.0
1.283, VCU_wheelSpeed_RR, 0.0
1.283, VCU_wheelSpeed_RL, 42935.26273
1.283, VCU_wheelSpeed_RR, 0.6553500000000001
1.283, VCU_wheelSpeed_RL, 19.01314
1.283, VCU_wheelSpeed_RR, 0.0
1.283, VCU_wheelSpeed_RL, 24.256030000000003
1.283, VCU_wheelSpeed_RR, 0.0
1.283, VCU_wheelSpeed_RL, 0.023090000000000003
1.283, VCU_wheelSpeed_RR, 0.0
1.283, RLSpeedKPH, 0.0
1.283, RRSpeedKPH, 0.0
1.283, FLSpeedKPH, 0.0
1.283, FRSpeedKPH, 0.0
1.283, RLSpeedKPH, 92.16
1.283, RRSpeedKPH, 0.0
1.283, FLSpeedKPH, 0.0
1.283, FRSpeedKPH, 0.0
1.283, TCTorqueMax, 3.392
1.283, TCLeftSlip, -0.999
1.283, TCRightSlip, -0.999
1.283, TCTorqueAdjustment, 0.0
1.283, ChannelCurrentRadiator, 0.214
1.283, ChannelCurrentAccFan, 0.214
1.283, ChannelCurrentPump1, 0.0
1.283, ChannelCurrentPump2, 0.228
1.284, ChannelCurrentAUX1, 0.0
1.284, ChannelCurrentAUX2, 0.214
1.284, ChannelCurrentAUX3, 0.0
1.284, ChannelCurrentAUX4, 0.201
1.284, ChannelCurrentBMU, 0.523
1.284, ChannelCurrentCDU, 0.362
1.284, ChannelCurrentTCU, 0.34900000000000003
1.284, ChannelCurrentWSB, 0.631
1.284, ChannelCurrentBrakeLight, 0.0
1.284, ChannelCurrentInverter, 0.0
1.332, ChannelCurrentBrakeLight, 1.543
1.332, ChannelCurrentInverter, 0.0
1.332, ChannelCurrentBrakeLight, 2.565
1.332, ChannelCurrentInverter, 0.0
1.332, ChannelCurrentBrakeLight, 2.56
1.332, ChannelCurrentInverter, 0.001
1.332, VCU_wheelSpeed_RL, 0.0
1.332, VCU_wheelSpeed_RR, 0.0
1.332, RLSpeedKPH, 0.0
1.332, RRSpeedKPH, 0.0
1.332, FLSpeedKPH, 0.0
1.332, FRSpeedKPH, 0.0
1.332, TCTorqueMax, 3.392
1.332, TCLeftSlip, -0.999
1.332, TCRightSlip, -0.999
1.332, TCTorqueAdjustment, 0.0
1.332, TCTorqueMax, 2.821
1.332, TCLeftSlip, 0.0
1.332, TCRightSlip, 0.0
1.332, TCTorqueAdjustment, 0.0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 0
1.332, FrontBrakePressure, 9
1.332, SteeringAngle, -39
1.332, BrakeWhileThrottle, 0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 11
1.332, FrontBrakePressure, 0
1.332, SteeringAngle, 0
1.332, BrakeWhileThrottle, 0
1.332, BMU_checkFailed, BSPD_FAILED
1.332, BMU_InterlockInitialized, 0
1.332, VoltageCellMuxSelect, 26
1.332, VoltageCell79, 3.9737
1.332, VoltageCell80, 3.9776000000000002
1.332, VoltageCell81, 3.8829000000000002
1.332, VoltageCellMuxSelect, 7
1.332, VoltageCell22, 0.0007
1.332, VoltageCell23, 0.0
1.332, VoltageCell24, 0.0
1.333, AdjustedVoltageCellMuxSelect, 26
1.333, AdjustedVoltageCell79, 3.9737
1.333, AdjustedVoltageCell80, 3.9776000000000002
1.333, AdjustedVoltageCell81, 3.882
1.333, TempChannelMuxSelect, 26
1.333, TempChannel79, 0.0
1.333, TempChannel80, 0.0
1.333, TempChannel81, 0.0
1.333, BrakeTempRear, 13.210000000000008
1.333, BrakeTempRearAccuracy, 0
1.333, BrakeTempRear, 210.25
1.333, BrakeTempRearAccuracy, 3
1.333, BrakeTempRear, 210.26
1.333, BrakeTempRearAccuracy, 4
1.333, BrakeTempRear, 210.27
1.333, BrakeTempRearAccuracy, 3
1.333, BrakeTempRear, 230.77
1.333, BrakeTempRearAccuracy, 0
1.333, BrakeTempRear, 230.72
1.333, BrakeTempRearAccuracy, 6
1.382, VCU_wheelSpeed_RL, 0.0
1.382, VCU_wheelSpeed_RR, 0.0
1.382, RLSpeedKPH, 0.0
1.382, RRSpeedKPH, 0.0
1.382, FLSpeedKPH, 0.0
1.382, FRSpeedKPH, 0.0
1.382, RLSpeedKPH, 82.2
1.382, RRSpeedKPH, 0.0
1.382, FLSpeedKPH, 0.0
1.382, FRSpeedKPH, 0.0
1.382, TCTorqueMax, 3.392
1.382, TCLeftSlip, -0.999
1.382, TCRightSlip, -0.999
1.382, TCTorqueAdjustment, 0.0
1.383, VoltageBusHV, 0.0
1.383, VoltageCellMax, 4.1033
1.383, VoltageCellMin, 3.8786
1.383, CurrentBusHV, 0.0
1.383, StateBatteryChargeHV, 98.80000000000001
1.383, StateBatteryHealthHV, 0.0
1.383, StateBatteryPowerHV, 331.90000000000003
1.383, TempCellMax, 156.0
1.383, TempCellMin, 55.0
1.383, StateBMS, Wait_System_Up
1.383, HighestTempThermistor, 0
1.383, AMS_PackVoltage, 549.17
1.383, ThrottlePercent, 0
1.383, BrakePercent, 0
1.383, FrontBrakePressure, 16
1.383, SteeringAngle, -39
1.383, BrakeWhileThrottle, 0
1.383, VoltageCellMuxSelect, 27
1.383, VoltageCell82, 3.8851
1.383, VoltageCell83, 3.8856
1.383, VoltageCell84, 3.8850000000000002
1.383, AdjustedVoltageCellMuxSelect, 27
1.383, AdjustedVoltageCell82, 3.8851
1.383, AdjustedVoltageCell83, 3.8855000000000004
1.383, AdjustedVoltageCell84, 3.8850000000000002
1.383, AdjustedVoltageCellMuxSelect, 5
1.383, AdjustedVoltageCell16, 0.0014
1.383, AdjustedVoltageCell17, 0.0
1.383, AdjustedVoltageCell18, 0.0
1.383, TempChannelMuxSelect, 27
1.383, TempChannel82, 21.870000000000005
1.383, TempChannel83, 22.120000000000005
1.383, TempChannel84, 21.810000000000002
1.383, TempChannelMuxSelect, 0
1.383, TempChannel01, -99.86
1.383, TempChannel02, -100.0
1.383, TempChannel03, -100.0
1.383, TempChannelMuxSelect, 7
1.383, TempChannel22, -99.91
1.383, TempChannel23, -100.0
1.383, TempChannel24, -100.0
1.383, VCU_wheelSpeed_RL, 0.0
1.383, VCU_wheelSpeed_RR, 0.0
1.383, RLSpeedKPH, 0.0
1.383, RRSpeedKPH, 0.0
1.383, FLSpeedKPH, 0.0
1.383, FRSpeedKPH, 0.0
1.383, ChannelCurrentRadiator, 0.214
1.383, ChannelCurrentAccFan, 0.187
1.383, ChannelCurrentPump1, 0.0
1.383, ChannelCurrentPump2, 0.214
1.383, ChannelCurrentAUX1, 0.0
1.383, ChannelCurrentAUX2, 0.228
1.383, ChannelCurrentAUX3, 0.0
1.383, ChannelCurrentAUX4, 0.214
1.384, ChannelCurrentBMU, 0.496
1.384, ChannelCurrentCDU, 0.41600000000000004
1.384, ChannelCurrentTCU, 0.402
1.384, ChannelCurrentWSB, 0.577
1.384, ChannelCurrentBrakeLight, 0.0
1.384, ChannelCurrentInverter, 0.0
1.384, TCTorqueMax, 3.392
1.384, TCLeftSlip, -0.999
1.384, TCRightSlip, -0.999
1.384, TCTorqueAdjustment, 0.0
1.432, TCTorqueMax, 1.281
1.432, TCLeftSlip, -0.018000000000000002
1.432, TCRightSlip, -0.003
1.432, TCTorqueAdjustment, 0.0
1.432, TCTorqueMax, 1.282
1.432, TCLeftSlip, 0.08700000000000001
1.432, TCRightSlip, 0.0
1.432, TCTorqueAdjustment, 0.0
1.432, TCTorqueMax, 1.283
1.432, TCLeftSlip, 0.08700000000000001
1.432, TCRightSlip, 0.0
1.432, TCTorqueAdjustment, 0.0
1.432, TCTorqueMax, 3.845
1.432, TCLeftSlip, 0.0
1.432, TCRightSlip, 0.0
1.432, TCTorqueAdjustment, 0.0
1.432, TCTorqueMax, 3.84
1.432, TCLeftSlip, 0.0
1.432, TCRightSlip, 0.0
1.432, TCTorqueAdjustment, 0.0
1.432, IMD_R_iso_corrected, 0
1.432, IMD_R_iso_status, 252
1.432, IMD_R_Measurement_Counter, 1
1.432, IMD_Faults, 512
1.432, IMD_Device_activity, 1
1.432, ThrottlePercent, 0
1.432, BrakePercent, 0
1.432, FrontBrakePressure, 15
1.432, SteeringAngle, -39
1.432, BrakeWhileThrottle, 0
1.433, VCU_wheelSpeed_RL, 0.0
1.433, VCU_wheelSpeed_RR, 0.0
1.433, RLSpeedKPH, 0.0
1.433, RRSpeedKPH, 0.0
1.433, FLSpeedKPH, 0.0
1.433, FRSpeedKPH, 0.0
1.433, BMU_checkFailed, BSPD_FAILED
1.433, BMU_InterlockInitialized, 0
1.433, VoltageCellMuxSelect, 28
1.433, VoltageCell85, 3.8852
1.433, VoltageCell86, 3.8861000000000003
1.433, VoltageCell87, 3.8828
1.433, TCTorqueMax, 3.392
1.433, TCLeftSlip, -0.999
1.433, TCRightSlip, -0.999
1.433, TCTorqueAdjustment, 0.0
1.433, AdjustedVoltageCellMuxSelect, 28
1.433, AdjustedVoltageCell85, 3.8852
1.433, AdjustedVoltageCell86, 3.8861000000000003
1.433, AdjustedVoltageCell87, 3.8822
1.433, TempChannelMuxSelect, 28
1.433, TempChannel85, 21.909999999999997
1.433, TempChannel86, 21.760000000000005
1.433, TempChannel87, 21.83
1.433, BrakeTempRear, 15.400000000000006
1.433, BrakeTempRearAccuracy, 0
1.433, BrakeTempRear, 202.61
1.433, BrakeTempRearAccuracy, 0
1.433, BrakeTempRear, 202.56
1.433, BrakeTempRearAccuracy, 2
1.482, VCU_wheelSpeed_RL, 0.0
1.482, VCU_wheelSpeed_RR, 0.0
1.482, RLSpeedKPH, 0.0
1.482, RRSpeedKPH, 0.0
1.482, FLSpeedKPH, 0.0
1.482, FRSpeedKPH, 0.0
1.483, TCTorqueMax, 3.392
1.483, TCLeftSlip, -0.999
1.483, TCRightSlip, -0.999
1.483, TCTorqueAdjustment, 0.0
1.483, TCTorqueMax, 0.517
1.483, TCLeftSlip, 0.0
1.483, TCRightSlip, 0.0
1.483, TCTorqueAdjustment, 0.0
1.483, TCTorqueMax, 0.512
1.483, TCLeftSlip, 0.009000000000000001
1.483, TCRightSlip, 0.0
1.483, TCTorqueAdjustment, 0.0
1.483, VoltageBusHV, 0.0
1.483, VoltageCellMax, 4.1032
1.483, VoltageCellMin, 3.8787000000000003
1.483, CurrentBusHV, 0.0
1.483, AMS_PackVoltage, 549.17
1.483, ThrottlePercent, 0
1.483, BrakePercent, 0
1.483, FrontBrakePressure, 16
1.483, SteeringAngle, -39
1.483, BrakeWhileThrottle, 0
1.483, ThrottlePercent, 7
1.483, BrakePercent, 12
1.483, FrontBrakePressure, 0
1.483, SteeringAngle, 0
1.483, BrakeWhileThrottle, 0
1.483, StateBatteryChargeHV, 98.80000000000001
1.483, StateBatteryHealthHV, 0.0
1.483, StateBatteryPowerHV, 331.90000000000003
1.483, TempCellMax, 156.0
1.483, TempCellMin, 55.0
1.483, StateBMS, Wait_System_Up
1.483, HighestTempThermistor, 0
1.483, StateBatteryChargeHV, 77.30000000000001
1.483, StateBatteryHealthHV, 0.0
1.483, StateBatteryPowerHV, 0.0
1.483, TempCellMax, 90.0
1.483, TempCellMin, 90.0
1.483, StateBMS, Self_Check
1.483, HighestTempThermistor, 0
1.483, VoltageCellMuxSelect, 29
1.483, VoltageCell88, 3.988
1.483, VoltageCell89, 3.9776000000000002
1.483, VoltageCell90, 3.9805
1.483, VoltageCellMuxSelect, 0
1.483, VoltageCell01, 0.00030000000000000003
1.483, VoltageCell02, 0.0
1.483, VoltageCell03, 0.0
1.483, AdjustedVoltageCellMuxSelect, 29
1.483, AdjustedVoltageCell88, 3.9882000000000004
1.483, AdjustedVoltageCell89, 3.9776000000000002
1.483, AdjustedVoltageCell90, 3.9805
1.483, TempChannelMuxSelect, 29
1.483, TempChannel88, 24.519999999999996
1.483, TempChannel89, 21.92
1.483, TempChannel90, 21.930000000000007
1.486, ChannelCurrentRadiator, 0.214
1.486, ChannelCurrentAccFan, 0.17400000000000002
1.486, ChannelCurrentPump1, 0.0
1.486, ChannelCurrentPump2, 0.214
1.487, ChannelCurrentAUX1, 0.0
1.487, ChannelCurrentAUX2, 0.214
1.487, ChannelCurrentAUX3, 0.0
1.487, ChannelCurrentAUX4, 0.241
1.487, ChannelCurrentBMU, 0.55
1.487, ChannelCurrentCDU, 0.496
1.487, ChannelCurrentTCU, 0.34900000000000003
1.487, ChannelCurrentWSB, 0.5630000000000001
1.487, ChannelCurrentBrakeLight, 0.0
1.487, ChannelCurrentInverter, 0.0
1.487, VCU_wheelSpeed_RL, 0.0
1.487, VCU_wheelSpeed_RR, 0.0
1.487, RLSpeedKPH, 0.0
1.487, RRSpeedKPH, 0.0
1.487, FLSpeedKPH, 0.0
1.487, FRSpeedKPH, 0.0
1.532, TCTorqueMax, 3.392
1.532, TCLeftSlip, -0.999
1.532, TCRightSlip, -0.999
1.532, TCTorqueAdjustment, 0.0
1.532, TCTorqueMax, 1.029
1.532, TCLeftSlip, 0.0
1.532, TCRightSlip, 0.0
1.532, TCTorqueAdjustment, 0.0
1.532, TCTorqueMax, 1.024
1.532, TCLeftSlip, 0.024
1.532, TCRightSlip, 0.0
1.532, TCTorqueAdjustment, 0.0
1.532, TCTorqueMax, 3.335
1.532, TCLeftSlip, 0.0
1.532, TCRightSlip, 0.0
1.532, TCTorqueAdjustment, 0.0
1.532, IMD_R_iso_corrected, 0
1.532, IMD_R_iso_status, 252
1.532, IMD_R_Measurement_Counter, 1
1.532, IMD_Faults, 512
1.532, IMD_Device_activity, 1
1.533, ThrottlePercent, 0
1.533, BrakePercent, 0
1.533, FrontBrakePressure, 15
1.533, SteeringAngle, -39
1.533, BrakeWhileThrottle, 0
1.533, BMU_checkFailed, BSPD_FAILED
1.533, BMU_InterlockInitialized, 0
1.533, VoltageCellMuxSelect, 30
1.533, VoltageCell91, 3.8823000000000003
1.533, VoltageCell92, 3.8850000000000002
1.533, VoltageCell93, 3.8854
1.533, VCU_wheelSpeed_RL, 0.0
1.533, VCU_wheelSpeed_RR, 0.0
1.533, AdjustedVoltageCellMuxSelect, 30
1.533, AdjustedVoltageCell91, 3.8817000000000004
1.533, AdjustedVoltageCell92, 3.8850000000000002
1.533, AdjustedVoltageCell93, 3.8854
1.533, RLSpeedKPH, 0.0
1.533, RRSpeedKPH, 0.0
1.533, FLSpeedKPH, 0.0
1.533, FRSpeedKPH, 0.0
1.533, TCTorqueMax, 3.392
1.533, TCLeftSlip, -0.999
1.533, TCRightSlip, -0.999
1.533, TCTorqueAdjustment, 0.0
1.533, TempChannelMuxSelect, 30
1.533, TempChannel91, 22.74000000000001
1.533, TempChannel92, 22.10000000000001
1.533, TempChannel93, 21.909999999999997
1.533, BrakeTempRear, 12.569999999999993
1.533, BrakeTempRearAccuracy, 0
1.533, BrakeTempRear, 235.91
1.533, BrakeTempRearAccuracy, 0
1.533, BrakeTempRear, 215.41
1.533, BrakeTempRearAccuracy, 0
1.533, BrakeTempRear, 215.36
1.533, BrakeTempRearAccuracy, 4
1.582, BrakeTempRear, 217.97
1.582, BrakeTempRearAccuracy, 0
1.582, BrakeTempRear, 217.92000000000002
1.582, BrakeTempRearAccuracy, 1
1.582, VCU_wheelSpeed_RL, 0.0
1.582, VCU_wheelSpeed_RR, 0.0
1.582, VCU_wheelSpeed_RL, 0.038470000000000004
1.582, VCU_wheelSpeed_RR, 0.0
1.582, RLSpeedKPH, 0.0
1.582, RRSpeedKPH, 0.0
1.582, FLSpeedKPH, 0.0
1.582, FRSpeedKPH, 0.0
1.582, TCTorqueMax, 3.392
1.582, TCLeftSlip, -0.999
1.582, TCRightSlip, -0.999
1.582, TCTorqueAdjustment, 0.0
1.582, VoltageBusHV, 0.01
1.582, VoltageCellMax, 4.1033
1.582, VoltageCellMin, 3.8787000000000003
1.582, CurrentBusHV, 0.0
1.582, ThrottlePercent, 0
1.582, BrakePercent, 0
1.582, FrontBrakePressure, 10
1.582, SteeringAngle, -39
1.582, BrakeWhileThrottle, 0
1.582, AMS_PackVoltage, 549.17
1.582, VoltageBusLV, 12.033
1.582, CurrentBusLV, 0.0
1.582, PowerBusLV, 0
1.582, VoltageBusLV, 2.049
1.582, CurrentBusLV, 65.474
1.582, PowerBusLV, 65535
1.582, VoltageBusLV, 2.05
1.582, CurrentBusLV, 0.016
1.582, PowerBusLV, 0
1.582, VoltageBusLV, 2.051
1.582, CurrentBusLV, 0.035
1.582, PowerBusLV, 0
1.582, VoltageBusLV, 2.053
1.582, CurrentBusLV, 0.0
1.582, PowerBusLV, 0
1.583, VoltageBusLV, 2.048
1.583, CurrentBusLV, 0.002
1.583, PowerBusLV, 0
1.583, ChannelCurrentRadiator, 0.214
1.583, ChannelCurrentAccFan, 0.201
1.583, ChannelCurrentPump1, 0.0
1.583, ChannelCurrentPump2, 0.214
1.583, ChannelCurrentAUX1, 0.0
1.583, ChannelCurrentAUX2, 0.214
1.583, ChannelCurrentAUX3, 0.0
1.583, ChannelCurrentAUX4, 0.214
1.583, ChannelCurrentBMU, 0.523
1.583, ChannelCurrentCDU, 0.429
1.583, ChannelCurrentTCU, 0.295
1.583, ChannelCurrentWSB, 0.577
1.583, ChannelCurrentBrakeLight, 0.0
1.583, ChannelCurrentInverter, 0.0
1.583, ChannelCurrentBrakeLight, 0.007
1.583, ChannelCurrentInverter, 0.0
1.583, StateBatteryChargeHV, 98.80000000000001
1.583, StateBatteryHealthHV, 0.0
1.583, StateBatteryPowerHV, 331.90000000000003
1.583, TempCellMax, 156.0
1.583, TempCellMin, 55.0
1.583, StateBMS, Wait_System_Up
1.583, HighestTempThermistor, 0
1.583, VoltageCellMuxSelect, 31
1.583, VoltageCell94, 3.8854
1.583, VoltageCell95, 3.8851
1.583, VoltageCell96, 3.8854
1.632, AdjustedVoltageCellMuxSelect, 31
1.632, AdjustedVoltageCell94, 3.8853
1.632, AdjustedVoltageCell95, 3.8851
