000029E0, TCLeftSlip, 0.0
000029E0, TCRightSlip, 0.0
000029E0, TCTorqueAdjustment, 0.0
000029E0, StateBatteryChargeHV, 98.80000000000001
000029E0, StateBatteryHealthHV, 0.0
000029E0, StateBatteryPowerHV, 100.80000000000001
000029E0, TempCellMax, 24.75
000029E0, TempCellMin, 21.75
000029E0, StateBMS, Wait_System_Up
000029E0, HighestTempThermistor, 6
000029E0, TempChannelMuxSelect, 25
000029E0, TempChannel76, 22.25
000029E0, TempChannel77, 22.150000000000006
000029E0, TempChannel78, 22.320000000000007
000029E0, TempChannelMuxSelect, 0
000029E0, TempChannel01, -87.12
000029E0, TempChannel02, -100.0
000029E0, TempChannel03, -100.0
000029E0, ThrottlePercent, 0
000029E0, BrakePercent, 6
000029E0, brakePressure, 10
000029E0, SteeringAngle, -46
000029E0, BrakeWhileThrottle, 0
000029E2, BMU_checkFailed, BSPD_FAILED
000029E2, BMU_InterlockInitialized, 0
000029E2, VoltageCellMuxSelect, 26
000029E2, VoltageCell79, 3.9484000000000004
000029E2, VoltageCell80, 3.9514
000029E2, VoltageCell81, 3.8718000000000004
000029E2, AdjustedVoltageCellMuxSelect, 26
000029E2, AdjustedVoltageCell79, 3.9483
000029E2, AdjustedVoltageCell80, 3.9515000000000002
000029E2, AdjustedVoltageCell81, 3.8724000000000003
000029E2, FR_WheelDistance, 0
000029E2, FR_Speed_RAD_S, 0.0
000029E2, VCU_wheelSpeed_RL, 0.0
000029E2, VCU_wheelSpeed_RR, 0.0
000029E2, TempChannelMuxSelect, 26
000029E2, TempChannel79, 22.28
000029E2, TempChannel80, 22.189999999999998
000029E2, TempChannel81, 22.180000000000007
000029E3, TempChannelMuxSelect, 1
000029E3, TempChannel04, 514.4300000000001
000029E3, TempChannel05, 555.35
000029E3, TempChannel06, -97.45
000029E3, TempChannelMuxSelect, 2
000029E3, TempChannel07, 509.31000000000006
000029E3, TempChannel08, 555.35
000029E3, TempChannel09, -97.45
000029E3, TempChannelMuxSelect, 3
000029E3, TempChannel10, -64.13
000029E3, TempChannel11, -100.0
000029E3, TempChannel12, -100.0
000029E3, TempChannelMuxSelect, 7
000029E3, TempChannel22, -99.94
000029E3, TempChannel23, -100.0
000029E3, TempChannel24, -100.0
000029E3, RLSpeedKPH, 0.0
000029E3, RRSpeedKPH, 0.0
000029E3, FLSpeedKPH, 0.0
000029E3, FRSpeedKPH, 0.0
000029E3, TCTorqueMax, 3.392
000029E3, TCLeftSlip, -0.999
000029E3, TCRightSlip, -0.999
000029E3, TCTorqueAdjustment, 0.0
000029E3, TCTorqueMax, 2.3040000000000003
000029E3, TCLeftSlip, 0.021
000029E3, TCRightSlip, 0.0
000029E3, TCTorqueAdjustment, 0.0
00002A12, TCTorqueMax, 2.56
00002A12, TCLeftSlip, 0.009000000000000001
00002A12, TCRightSlip, 0.0
00002A12, TCTorqueAdjustment, 0.0
00002A13, IMD_R_iso_corrected, 35000
00002A13, IMD_R_iso_status, 253
00002A13, IMD_R_Measurement_Counter, 14
00002A13, IMD_Faults, 0
00002A13, IMD_Device_activity, 1
00002A13, IMD_R_iso_corrected, 1799
00002A13, IMD_R_iso_status, 0
00002A13, IMD_R_Measurement_Counter, 0
00002A13, IMD_Faults, 0
00002A13, IMD_Device_activity, 0
00002A13, VoltageBusHV, 0.0
00002A13, VoltageCellMax, 4.089
00002A13, VoltageCellMin, 3.8693000000000004
00002A13, CurrentBusHV, 0.0
00002A13, VCU_wheelSpeed_RL, 0.0
00002A13, VCU_wheelSpeed_RR, 0.0
00002A14, RLSpeedKPH, 0.0
00002A14, RRSpeedKPH, 0.0
00002A14, FLSpeedKPH, 0.0
00002A14, FRSpeedKPH, 0.0
00002A14, AMS_PackVoltage, 547.19
00002A14, TCTorqueMax, 3.392
00002A14, TCLeftSlip, -0.999
00002A14, TCRightSlip, -0.999
00002A14, TCTorqueAdjustment, 0.0
00002A14, ThrottlePercent, 0
00002A14, BrakePercent, 6
00002A14, brakePressure, 10
00002A14, SteeringAngle, -46
00002A14, BrakeWhileThrottle, 0
00002A14, VoltageCellMuxSelect, 27
00002A14, VoltageCell82, 3.8736
00002A14, VoltageCell83, 3.8746
00002A14, VoltageCell84, 3.8736
00002A14, VoltageCellMuxSelect, 0
00002A14, VoltageCell01, 0.0779
00002A14, VoltageCell02, 0.0
00002A14, VoltageCell03, 0.0
00002A14, AdjustedVoltageCellMuxSelect, 27
00002A14, AdjustedVoltageCell82, 3.8736
00002A14, AdjustedVoltageCell83, 3.8745000000000003
00002A14, AdjustedVoltageCell84, 3.8736
00002A15, TempChannelMuxSelect, 27
00002A15, TempChannel82, 22.11
00002A15, TempChannel83, 22.159999999999997
00002A15, TempChannel84, 22.08
00002A15, ChannelCurrentRadiator, 0.214
00002A15, ChannelCurrentAccFan, 0.201
00002A15, ChannelCurrentPump1, 0.0
00002A15, ChannelCurrentPump2, 0.17400000000000002
00002A15, ChannelCurrentAUX1, 0.0
00002A15, ChannelCurrentAUX2, 0.214
00002A15, ChannelCurrentAUX3, 0.0
00002A15, ChannelCurrentAUX4, 0.17400000000000002
00002A15, ChannelCurrentBMU, 0.46900000000000003
00002A15, ChannelCurrentCDU, 0.483
00002A15, ChannelCurrentTCU, 0.362
00002A15, ChannelCurrentWSB, 0.617
00002A16, ChannelCurrentBrakeLight, 0.0
00002A16, ChannelCurrentInverter, 0.0
00002A17, ChannelCurrentBrakeLight, 1.025
00002A17, ChannelCurrentInverter, 65.518
00002A17, ChannelCurrentBrakeLight, 1.026
00002A17, ChannelCurrentInverter, 65.514
00002A17, ChannelCurrentBrakeLight, 1.027
00002A17, ChannelCurrentInverter, 0.064
00002A17, ChannelCurrentBrakeLight, 2.055
00002A17, ChannelCurrentInverter, 0.0
00002A17, ChannelCurrentBrakeLight, 3.072
00002A17, ChannelCurrentInverter, 0.006
00002A44, VCU_wheelSpeed_RL, 0.0
00002A44, VCU_wheelSpeed_RR, 0.0
00002A44, RLSpeedKPH, 0.0
00002A44, RRSpeedKPH, 0.0
00002A44, FLSpeedKPH, 0.0
00002A44, FRSpeedKPH, 0.0
00002A44, TCTorqueMax, 3.392
00002A44, TCLeftSlip, -0.999
00002A44, TCRightSlip, -0.999
00002A44, TCTorqueAdjustment, 0.0
00002A44, TCTorqueMax, 3.3280000000000003
00002A44, TCLeftSlip, 0.003
00002A44, TCRightSlip, 0.0
00002A44, TCTorqueAdjustment, 0.0
00002A44, TCTorqueMax, 2.311
00002A44, TCLeftSlip, 0.0
00002A44, TCRightSlip, 0.0
00002A44, TCTorqueAdjustment, 0.0
00002A44, ThrottlePercent, 0
00002A44, BrakePercent, 6
00002A44, brakePressure, 10
00002A44, SteeringAngle, -46
00002A44, BrakeWhileThrottle, 0
00002A45, StateBatteryChargeHV, 98.80000000000001
00002A45, StateBatteryHealthHV, 0.0
00002A45, StateBatteryPowerHV, 100.80000000000001
00002A45, TempCellMax, 24.75
00002A45, TempCellMin, 21.75
00002A45, StateBMS, Wait_System_Up
00002A45, HighestTempThermistor, 6
00002A46, FR_WheelDistance, 0
00002A46, FR_Speed_RAD_S, 0.0
00002A46, BMU_checkFailed, BSPD_FAILED
00002A46, BMU_InterlockInitialized, 0
00002A46, VoltageCellMuxSelect, 28
00002A46, VoltageCell85, 3.8739000000000003
00002A46, VoltageCell86, 3.8745000000000003
00002A46, VoltageCell87, 3.8721
00002A46, AdjustedVoltageCellMuxSelect, 28
00002A46, AdjustedVoltageCell85, 3.8739000000000003
00002A46, AdjustedVoltageCell86, 3.8745000000000003
00002A46, AdjustedVoltageCell87, 3.8723
00002A47, TempChannelMuxSelect, 28
00002A47, TempChannel85, 22.17
00002A47, TempChannel86, 22.019999999999996
00002A47, TempChannel87, 22.03
00002A47, VCU_wheelSpeed_RL, 0.0
00002A47, VCU_wheelSpeed_RR, 0.0
00002A47, VCU_wheelSpeed_RL, 1.3465600000000002
00002A47, VCU_wheelSpeed_RR, 0.0
00002A47, RLSpeedKPH, 0.0
00002A47, RRSpeedKPH, 0.0
00002A47, FLSpeedKPH, 0.0
00002A47, FRSpeedKPH, 0.0
00002A47, TCTorqueMax, 3.392
00002A47, TCLeftSlip, -0.999
00002A47, TCRightSlip, -0.999
00002A47, TCTorqueAdjustment, 0.0
00002A47, TCTorqueMax, 1.281
00002A47, TCLeftSlip, 0.07200000000000001
00002A47, TCRightSlip, 0.0
00002A47, TCTorqueAdjustment, 0.0
00002A76, TCTorqueMax, 1.282
00002A76, TCLeftSlip, 0.129
00002A76, TCRightSlip, 0.0
00002A76, TCTorqueAdjustment, 0.0
00002A76, TCTorqueMax, 1.283
00002A76, TCLeftSlip, 0.23700000000000002
00002A76, TCRightSlip, 0.0
00002A76, TCTorqueAdjustment, 0.0
00002A76, TCTorqueMax, 2.567
00002A76, TCLeftSlip, 0.0
00002A76, TCRightSlip, 0.0
00002A76, TCTorqueAdjustment, 0.0
00002A76, TCTorqueMax, 3.84
00002A76, TCLeftSlip, 0.015
00002A76, TCRightSlip, 0.0
00002A76, TCTorqueAdjustment, 0.0
00002A76, IMD_R_iso_corrected, 35000
00002A76, IMD_R_iso_status, 253
00002A76, IMD_R_Measurement_Counter, 14
00002A76, IMD_Faults, 0
00002A76, IMD_Device_activity, 1
00002A78, ThrottlePercent, 0
00002A78, BrakePercent, 5
00002A78, brakePressure, 10
00002A78, SteeringAngle, -46
00002A78, BrakeWhileThrottle, 0
00002A78, VoltageBusHV, 0.02
00002A78, VoltageCellMax, 4.0891
00002A78, VoltageCellMin, 3.8693000000000004
00002A78, CurrentBusHV, 0.0
00002A78, VCU_wheelSpeed_RL, 0.0
00002A78, VCU_wheelSpeed_RR, 0.0
00002A78, AMS_PackVoltage, 547.19
00002A78, RLSpeedKPH, 0.0
00002A78, RRSpeedKPH, 0.0
00002A78, FLSpeedKPH, 0.0
00002A78, FRSpeedKPH, 0.0
00002A78, TCTorqueMax, 3.392
00002A78, TCLeftSlip, -0.999
00002A78, TCRightSlip, -0.999
00002A78, TCTorqueAdjustment, 0.0
00002A78, VoltageCellMuxSelect, 29
00002A78, VoltageCell88, 3.9621000000000004
00002A78, VoltageCell89, 3.9517
00002A78, VoltageCell90, 3.9538
00002A79, VoltageCellMuxSelect, 0
00002A79, VoltageCell01, 0.07680000000000001
00002A79, VoltageCell02, 0.0
00002A79, VoltageCell03, 0.0
00002A79, AdjustedVoltageCellMuxSelect, 29
00002A79, AdjustedVoltageCell88, 3.9618
00002A79, AdjustedVoltageCell89, 3.9517
00002A79, AdjustedVoltageCell90, 3.9538
00002A79, AdjustedVoltageCellMuxSelect, 7
00002A79, AdjustedVoltageCell22, 0.0011
00002A79, AdjustedVoltageCell23, 0.0
00002A79, AdjustedVoltageCell24, 0.0
00002A79, TempChannelMuxSelect, 29
00002A79, TempChannel88, 24.519999999999996
00002A79, TempChannel89, 22.14
00002A79, TempChannel90, 22.129999999999995
00002A79, ChannelCurrentRadiator, 0.201
00002A79, ChannelCurrentAccFan, 0.187
00002A79, ChannelCurrentPump1, 0.0
00002A79, ChannelCurrentPump2, 0.214
00002A79, ChannelCurrentAUX1, 0.0
00002A79, ChannelCurrentAUX2, 0.161
00002A79, ChannelCurrentAUX3, 0.0
00002A79, ChannelCurrentAUX4, 0.214
00002A79, ChannelCurrentBMU, 0.51
00002A79, ChannelCurrentCDU, 0.496
00002A79, ChannelCurrentTCU, 0.322
00002A79, ChannelCurrentWSB, 0.604
00002A7A, ChannelCurrentBrakeLight, 0.0
00002A7A, ChannelCurrentInverter, 0.0
00002A7B, ChannelCurrentBrakeLight, 0.256
00002A7B, ChannelCurrentInverter, 0.006
00002AA8, VCU_wheelSpeed_RL, 0.0
00002AA8, VCU_wheelSpeed_RR, 0.0
00002AA8, RLSpeedKPH, 0.0
00002AA8, RRSpeedKPH, 0.0
00002AA8, FLSpeedKPH, 0.0
00002AA8, FRSpeedKPH, 0.0
00002AA8, RLSpeedKPH, 61.480000000000004
00002AA8, RRSpeedKPH, -0.56
00002AA8, FLSpeedKPH, -0.04
00002AA8, FRSpeedKPH, 0.0
00002AA8, RLSpeedKPH, 61.52
00002AA8, RRSpeedKPH, 0.48
00002AA8, FLSpeedKPH, 0.0
00002AA8, FRSpeedKPH, 0.0
00002AA8, RLSpeedKPH, 61.56
00002AA8, RRSpeedKPH, 0.72
00002AA8, FLSpeedKPH, 0.0
00002AA8, FRSpeedKPH, 0.0
00002AA8, TCTorqueMax, 3.392
00002AA8, TCLeftSlip, -0.999
00002AA8, TCRightSlip, -0.999
00002AA8, TCTorqueAdjustment, 0.0
00002AA8, TCTorqueMax, 3.079
00002AA8, TCLeftSlip, 0.0
00002AA8, TCRightSlip, 0.0
00002AA8, TCTorqueAdjustment, 0.0
00002AA9, TCTorqueMax, 0.512
00002AA9, TCLeftSlip, 0.012
00002AA9, TCRightSlip, 0.0
00002AA9, TCTorqueAdjustment, 0.0
00002AA9, ThrottlePercent, 0
00002AA9, BrakePercent, 6
00002AA9, brakePressure, 10
00002AA9, SteeringAngle, -46
00002AA9, BrakeWhileThrottle, 0
00002AA9, BMU_checkFailed, BSPD_FAILED
00002AA9, BMU_InterlockInitialized, 0
00002AA9, VoltageCellMuxSelect, 30
00002AA9, VoltageCell91, 3.8717
00002AA9, VoltageCell92, 3.8734
00002AA9, VoltageCell93, 3.8744
00002AA9, FR_WheelDistance, 0
00002AA9, FR_Speed_RAD_S, 0.0
00002AAB, FR_WheelDistance, 66304
00002AAB, FR_Speed_RAD_S, 0.0
00002AAB, FR_WheelDistance, 3335
00002AAB, FR_Speed_RAD_S, 0.0
00002AAB, VCU_wheelSpeed_RL, 0.0
00002AAB, VCU_wheelSpeed_RR, 0.0
00002AAB, RLSpeedKPH, 0.0
00002AAB, RRSpeedKPH, 0.0
00002AAB, FLSpeedKPH, 0.0
00002AAB, FRSpeedKPH, 0.0
00002AAB, TCTorqueMax, 3.392
00002AAB, TCLeftSlip, -0.999
00002AAB, TCRightSlip, -0.999
00002AAB, TCTorqueAdjustment, 0.0
00002ADA, StateBatteryChargeHV, 98.80000000000001
00002ADA, StateBatteryHealthHV, 0.0
00002ADA, StateBatteryPowerHV, 100.80000000000001
00002ADA, TempCellMax, 24.75
00002ADA, TempCellMin, 21.75
00002ADA, StateBMS, Wait_System_Up
00002ADA, HighestTempThermistor, 6
00002ADA, AdjustedVoltageCellMuxSelect, 30
00002ADA, AdjustedVoltageCell91, 3.8720000000000003
00002ADA, AdjustedVoltageCell92, 3.8734
00002ADA, AdjustedVoltageCell93, 3.8744
00002ADA, AdjustedVoltageCellMuxSelect, 0
00002ADA, AdjustedVoltageCell01, 0.1028
00002ADA, AdjustedVoltageCell02, 0.0
00002ADA, AdjustedVoltageCell03, 0.0
00002ADA, TempChannelMuxSelect, 30
00002ADA, TempChannel91, 22.17
00002ADA, TempChannel92, 22.10000000000001
00002ADA, TempChannel93, 22.120000000000005
00002ADA, IMD_R_iso_corrected, 35000
00002ADA, IMD_R_iso_status, 253
00002ADA, IMD_R_Measurement_Counter, 14
00002ADA, IMD_Faults, 0
00002ADA, IMD_Device_activity, 1
00002ADA, IMD_R_iso_corrected, 1793
00002ADA, IMD_R_iso_status, 213
00002ADA, IMD_R_Measurement_Counter, 255
00002ADA, IMD_Faults, 65535
00002ADA, IMD_Device_activity, 0
00002ADA, IMD_R_iso_corrected, 1794
00002ADA, IMD_R_iso_status, 250
00002ADA, IMD_R_Measurement_Counter, 255
00002ADA, IMD_Faults, 65535
00002ADA, IMD_Device_activity, 0
00002ADB, IMD_R_iso_corrected, 1795
00002ADB, IMD_R_iso_status, 248
00002ADB, IMD_R_Measurement_Counter, 255
00002ADB, IMD_Faults, 65535
00002ADB, IMD_Device_activity, 0
00002ADB, IMD_R_iso_corrected, 3591
00002ADB, IMD_R_iso_status, 0
00002ADB, IMD_R_Measurement_Counter, 0
00002ADB, IMD_Faults, 0
00002ADB, IMD_Device_activity, 0
00002ADB, ThrottlePercent, 0
00002ADB, BrakePercent, 6
00002ADB, brakePressure, 10
00002ADB, SteeringAngle, -46
00002ADB, BrakeWhileThrottle, 0
00002ADC, VoltageBusHV, 0.0
00002ADC, VoltageCellMax, 4.089
00002ADC, VoltageCellMin, 3.8692
00002ADC, CurrentBusHV, 0.0
00002ADC, VoltageBusHV, 12.8
00002ADC, VoltageCellMax, 0.0
00002ADC, VoltageCellMin, 0.0
00002ADC, CurrentBusHV, 0.0
00002ADD, AMS_PackVoltage, 547.19
00002ADD, VCU_wheelSpeed_RL, 0.0
00002ADD, VCU_wheelSpeed_RR, 0.0
00002ADD, PDU_Heartbeat_dummydata, 0
00002ADD, VoltageCellMuxSelect, 31
00002ADD, VoltageCell94, 3.8741000000000003
00002ADD, VoltageCell95, 3.8739000000000003
00002ADD, VoltageCell96, 3.8735000000000004
00002ADD, RLSpeedKPH, 0.0
00002ADD, RRSpeedKPH, 0.0
00002ADD, FLSpeedKPH, 0.0
00002ADD, FRSpeedKPH, 0.0
00002ADD, CarStateIsLV, -1
00002ADD, CarStateIsEM, 0
00002ADD, CarStateIsHV, 0
00002ADD, AdjustedVoltageCellMuxSelect, 31
00002ADD, AdjustedVoltageCell94, 3.8741000000000003
00002ADD, AdjustedVoltageCell95, 3.8738
00002ADD, AdjustedVoltageCell96, 3.8734
00002ADE, TCTorqueMax, 3.392
00002ADE, TCLeftSlip, -0.999
00002ADE, TCRightSlip, -0.999
00002ADE, TCTorqueAdjustment, 0.0
00002ADE, TempChannelMuxSelect, 31
00002ADE, TempChannel94, 22.049999999999997
00002ADE, TempChannel95, 22.10000000000001
00002ADE, TempChannel96, 22.090000000000003
00002ADE, ChannelCurrentRadiator, 0.214
00002ADE, ChannelCurrentAccFan, 0.161
00002ADE, ChannelCurrentPump1, 0.0
00002ADE, ChannelCurrentPump2, 0.214
00002ADE, ChannelCurrentAUX1, 0.0
00002ADE, ChannelCurrentAUX2, 0.107
00002ADE, ChannelCurrentAUX3, 0.0
00002ADE, ChannelCurrentAUX4, 0.214
00002ADE, ChannelCurrentBMU, 0.496
00002ADE, ChannelCurrentCDU, 0.6980000000000001
00002ADE, ChannelCurrentTCU, 0.362
00002ADE, ChannelCurrentWSB, 0.604
00002ADF, ChannelCurrentBrakeLight, 0.0
00002ADF, ChannelCurrentInverter, 0.0
00002AE0, ChannelCurrentBrakeLight, 1.536
00002AE0, ChannelCurrentInverter, 0.003
00002AE0, ChannelCurrentBrakeLight, 3.847
00002AE0, ChannelCurrentInverter, 0.0
00002B0C, VCU_wheelSpeed_RL, 0.0
00002B0C, VCU_wheelSpeed_RR, 0.0
00002B0C, RLSpeedKPH, 0.0
00002B0C, RRSpeedKPH, 0.0
00002B0C, FLSpeedKPH, 0.0
00002B0C, FRSpeedKPH, 0.0
00002B0C, RLSpeedKPH, 71.68
00002B0C, RRSpeedKPH, 0.16
00002B0C, FLSpeedKPH, 0.0
00002B0C, FRSpeedKPH, 0.0
00002B0C, TCTorqueMax, 3.392
00002B0C, TCLeftSlip, -0.999
00002B0C, TCRightSlip, -0.999
00002B0C, TCTorqueAdjustment, 0.0
00002B0C, VCU_Heartbeat_dummydata, 0
00002B0C, ThrottlePercent, 0
00002B0C, BrakePercent, 6
00002B0C, brakePressure, 10
00002B0C, SteeringAngle, -46
00002B0C, BrakeWhileThrottle, 0
00002B0C, BMU_Heartbeat_dummydata, 0
00002B0D, BMU_checkFailed, BSPD_FAILED
00002B0D, BMU_InterlockInitialized, 0
00002B0D, VoltageCellMuxSelect, 32
00002B0D, VoltageCell97, 3.8719
00002B0D, VoltageCell98, 3.9641
00002B0D, VoltageCell99, 3.9513000000000003
00002B0D, BrakePressureBMU, 459.0
00002B0D, BrakePressureBMU, 204.9
00002B0F, BrakePressureBMU, 131277.0
00002B0F, BrakePressureBMU, 229581.1
00002B0F, AdjustedVoltageCellMuxSelect, 32
00002B0F, AdjustedVoltageCell97, 3.8722000000000003
00002B0F, AdjustedVoltageCell98, 3.9639
00002B0F, AdjustedVoltageCell99, 3.9512
00002B0F, AdjustedVoltageCellMuxSelect, 7
00002B0F, AdjustedVoltageCell22, 0.0
00002B0F, AdjustedVoltageCell23, 0.0
00002B0F, AdjustedVoltageCell24, 0.0
00002B0F, FR_WheelDistance, 0
00002B0F, FR_Speed_RAD_S, 0.0
00002B0F, TempChannelMuxSelect, 32
00002B0F, TempChannel97, 22.0
00002B0F, TempChannel98, 22.08
00002B0F, TempChannel99, 22.0
00002B0F, TempChannelMuxSelect, 0
00002B0F, TempChannel01, -99.92
00002B0F, TempChannel02, -100.0
00002B0F, TempChannel03, -100.0
00002B10, VCU_wheelSpeed_RL, 0.0
00002B10, VCU_wheelSpeed_RR, 0.0
00002B10, RLSpeedKPH, 0.0
00002B10, RRSpeedKPH, 0.0
00002B10, FLSpeedKPH, 0.0
00002B10, FRSpeedKPH, 0.0
00002B10, TCTorqueMax, 3.392
00002B10, TCLeftSlip, -0.999
00002B10, TCRightSlip, -0.999
00002B10, TCTorqueAdjustment, 0.0
00002B3E, TCTorqueMax, 2.3040000000000003
00002B3E, TCLeftSlip, 0.0
00002B3E, TCRightSlip, 0.0
00002B3E, TCTorqueAdjustment, 0.0
00002B3E, TCTorqueMax, 0.263
00002B3E, TCLeftSlip, 0.0
00002B3E, TCRightSlip, 0.0
00002B3E, TCTorqueAdjustment, 0.0
00002B3E, IMD_R_iso_corrected, 35000
00002B3E, IMD_R_iso_status, 253
00002B3E, IMD_R_Measurement_Counter, 14
00002B3E, IMD_Faults, 0
00002B3E, IMD_Device_activity, 1
00002B3E, ThrottlePercent, 0
00002B3E, BrakePercent, 6
00002B3E, brakePressure, 10
00002B3E, SteeringAngle, -46
00002B3E, BrakeWhileThrottle, 0
00002B40, StateBatteryChargeHV, 98.80000000000001
00002B40, StateBatteryHealthHV, 0.0
00002B40, StateBatteryPowerHV, 100.80000000000001
00002B40, TempCellMax, 24.75
00002B40, TempCellMin, 21.75
00002B40, StateBMS, Wait_System_Up
00002B40, HighestTempThermistor, 6
00002B40, VoltageCellMuxSelect, 33
00002B40, VoltageCell100, 3.9511000000000003
00002B40, VoltageCell101, 3.8808000000000002
00002B40, VoltageCell102, 3.8738
00002B40, VoltageBusHV, 0.0
00002B40, VoltageCellMax, 4.089
00002B40, VoltageCellMin, 3.8692
00002B40, CurrentBusHV, 0.0
00002B40, VoltageBusLV, 11.901
00002B40, CurrentBusLV, 0.0
00002B40, PowerBusLV, 0
00002B40, AdjustedVoltageCellMuxSelect, 33
00002B40, AdjustedVoltageCell100, 3.951
00002B40, AdjustedVoltageCell101, 3.8807
00002B40, AdjustedVoltageCell102, 3.8738
00002B40, AMS_PackVoltage, 547.19
00002B40, TempChannelMuxSelect, 33
00002B40, TempChannel100, 22.08
00002B40, TempChannel101, 22.0
00002B40, TempChannel102, 22.17
00002B41, VCU_wheelSpeed_RL, 0.0
00002B41, VCU_wheelSpeed_RR, 0.0
00002B41, RLSpeedKPH, 0.0
00002B41, RRSpeedKPH, 0.0
00002B41, FLSpeedKPH, 0.0
00002B41, FRSpeedKPH, 0.0
00002B41, TCTorqueMax, 3.392
00002B41, TCLeftSlip, -0.999
00002B41, TCRightSlip, -0.999
00002B41, TCTorqueAdjustment, 0.0
00002B41, TCTorqueMax, 2.305
00002B41, TCLeftSlip, -0.03
00002B41, TCRightSlip, -0.003
00002B41, TCTorqueAdjustment, 0.0
00002B41, TCTorqueMax, 2.306
00002B41, TCLeftSlip, 0.024
00002B41, TCRightSlip, 0.0
00002B41, TCTorqueAdjustment, 0.0
00002B41, TCTorqueMax, 2.307
00002B41, TCLeftSlip, 0.123
00002B41, TCRightSlip, 0.0
00002B41, TCTorqueAdjustment, 0.0
00002B41, TCTorqueMax, 0.519
00002B41, TCLeftSlip, 0.0
00002B41, TCRightSlip, 0.0
00002B41, TCTorqueAdjustment, 0.0
00002B43, ChannelCurrentRadiator, 0.228
00002B43, ChannelCurrentAccFan, 0.214
00002B43, ChannelCurrentPump1, 0.0
00002B43, ChannelCurrentPump2, 0.201
00002B43, ChannelCurrentAUX1, 0.0
00002B43, ChannelCurrentAUX2, 0.214
00002B43, ChannelCurrentAUX3, 0.0
00002B43, ChannelCurrentAUX4, 0.214
00002B43, ChannelCurrentBMU, 0.523
00002B43, ChannelCurrentCDU, 0.778
00002B43, ChannelCurrentTCU, 0.34900000000000003
00002B43, ChannelCurrentWSB, 0.51
00002B43, ChannelCurrentBrakeLight, 0.0
00002B43, ChannelCurrentInverter, 0.0
00002B43, ChannelCurrentBrakeLight, 2.816
00002B43, ChannelCurrentInverter, 0.004
00002B70, ChannelCurrentBrakeLight, 3.072
00002B70, ChannelCurrentInverter, 0.003
00002B70, ChannelCurrentBrakeLight, 0.775
00002B70, ChannelCurrentInverter, 0.0
00002B70, VCU_wheelSpeed_RL, 0.0
00002B70, VCU_wheelSpeed_RR, 0.0
00002B70, RLSpeedKPH, 0.0
00002B70, RRSpeedKPH, 0.0
00002B70, FLSpeedKPH, 0.0
00002B70, FRSpeedKPH, 0.0
00002B70, TCTorqueMax, 3.392
00002B70, TCLeftSlip, -0.999
00002B70, TCRightSlip, -0.999
00002B70, TCTorqueAdjustment, 0.0
00002B70, ThrottlePercent, 0
00002B70, BrakePercent, 6
00002B70, brakePressure, 10
00002B70, SteeringAngle, -46
00002B70, BrakeWhileThrottle, 0
00002B70, BMU_checkFailed, BSPD_FAILED
00002B70, BMU_InterlockInitialized, 0
00002B71, VoltageCellMuxSelect, 34
00002B71, VoltageCell103, 3.8742
00002B71, VoltageCell104, 3.8735000000000004
00002B71, VoltageCell105, 3.8736
00002B71, AdjustedVoltageCellMuxSelect, 34
00002B71, AdjustedVoltageCell103, 3.8742
00002B71, AdjustedVoltageCell104, 3.8734
00002B71, AdjustedVoltageCell105, 3.8736
00002B72, FR_WheelDistance, 0
00002B72, FR_Speed_RAD_S, 0.0
00002B72, FR_WheelDistance, 134400
00002B72, FR_Speed_RAD_S, 0.0
00002B73, TempChannelMuxSelect, 34
00002B73, TempChannel103, 24.519999999999996
00002B73, TempChannel104, 22.17
00002B73, TempChannel105, 24.519999999999996
00002B73, TempChannelMuxSelect, 1
00002B73, TempChannel04, 545.22
00002B73, TempChannel05, 555.35
00002B73, TempChannel06, -97.45
00002B73, TempChannelMuxSelect, 2
00002B73, TempChannel07, -64.06
00002B73, TempChannel08, -100.0
00002B73, TempChannel09, -100.0
00002B73, TempChannelMuxSelect, 3
00002B73, TempChannel10, 63.94
00002B73, TempChannel11, -100.0
00002B73, TempChannel12, -100.0
00002B73, TempChannelMuxSelect, 7
00002B73, TempChannel22, -99.96
00002B73, TempChannel23, -100.0
00002B73, TempChannel24, -100.0
00002BA2, VCU_wheelSpeed_RL, 0.0
00002BA2, VCU_wheelSpeed_RR, 0.0
00002BA2, VCU_wheelSpeed_RL, 3.9680000000000004
00002BA2, VCU_wheelSpeed_RR, 0.0
00002BA2, RLSpeedKPH, 0.0
00002BA2, RRSpeedKPH, 0.0
00002BA2, FLSpeedKPH, 0.0
00002BA2, FRSpeedKPH, 0.0
00002BA2, TCTorqueMax, 3.392
00002BA2, TCLeftSlip, -0.999
00002BA2, TCRightSlip, -0.999
00002BA2, TCTorqueAdjustment, 0.0
00002BA2, IMD_R_iso_corrected, 35000
00002BA2, IMD_R_iso_status, 253
00002BA2, IMD_R_Measurement_Counter, 14
00002BA2, IMD_Faults, 0
00002BA2, IMD_Device_activity, 1
00002BA2, ThrottlePercent, 0
00002BA2, BrakePercent, 6
00002BA2, brakePressure, 10
00002BA2, SteeringAngle, -46
00002BA2, BrakeWhileThrottle, 0
00002BA2, ThrottlePercent, 0
00002BA2, BrakePercent, 15
00002BA2, brakePressure, 0
00002BA2, SteeringAngle, 0
00002BA2, BrakeWhileThrottle, 0
00002BA3, ThrottlePercent, 7
