000092E0, ChannelCurrentInverter, 0.0
000092E0, VCU_wheelSpeed_RL, 0.0
000092E0, VCU_wheelSpeed_RR, 0.0
000092E0, RLSpeedKPH, 0.0
000092E0, RRSpeedKPH, 0.0
000092E0, FLSpeedKPH, 0.0
000092E0, FRSpeedKPH, 0.0
000092E1, TCTorqueMax, 3.392
000092E1, TCLeftSlip, -0.999
000092E1, TCRightSlip, -0.999
000092E1, TCTorqueAdjustment, 0.0
000092E2, ThrottlePercent, 0
000092E2, BrakePercent, 0
000092E2, brakePressure, 10
000092E2, SteeringAngle, -56
000092E2, BrakeWhileThrottle, 0
000092E2, VoltageBusHV, 0.0
000092E2, VoltageCellMax, 4.0889
000092E2, VoltageCellMin, 3.8684000000000003
000092E2, CurrentBusHV, 0.0
000092E2, AMS_PackVoltage, 547.1
0000930F, AMS_PackVoltage, 25.62
0000930F, AMS_PackVoltage, 35.84
0000930F, AMS_PackVoltage, 25.63
0000930F, FL_WheelDistance, 0
0000930F, FL_Speed_RAD_S, 0.0
0000930F, StateBatteryChargeHV, 98.80000000000001
0000930F, StateBatteryHealthHV, 0.0
0000930F, StateBatteryPowerHV, 100.80000000000001
0000930F, TempCellMax, 24.75
0000930F, TempCellMin, 21.5
0000930F, StateBMS, Wait_System_Up
0000930F, HighestTempThermistor, 6
0000930F, BMU_checkFailed, BSPD_FAILED
0000930F, BMU_InterlockInitialized, 0
0000930F, VoltageCellMuxSelect, 0
0000930F, VoltageCell01, 3.8712
0000930F, VoltageCell02, 3.8717
0000930F, VoltageCell03, 3.8727
00009310, AdjustedVoltageCellMuxSelect, 0
00009310, AdjustedVoltageCell01, 3.8708
00009310, AdjustedVoltageCell02, 3.8717
00009310, AdjustedVoltageCell03, 3.8726000000000003
00009310, AdjustedVoltageCellMuxSelect, 7
00009310, AdjustedVoltageCell22, 0.0005
00009310, AdjustedVoltageCell23, 0.0
00009310, AdjustedVoltageCell24, 0.0
00009311, TempChannelMuxSelect, 0
00009311, TempChannel01, 21.86
00009311, TempChannel02, 21.840000000000003
00009311, TempChannel03, 21.92
00009311, VCU_wheelSpeed_RL, 0.0
00009311, VCU_wheelSpeed_RR, 0.0
00009312, RLSpeedKPH, 0.0
00009312, RRSpeedKPH, 0.0
00009312, FLSpeedKPH, 0.0
00009312, FRSpeedKPH, 0.0
00009312, RLSpeedKPH, 153.6
00009312, RRSpeedKPH, 0.2
00009312, FLSpeedKPH, 0.0
00009312, FRSpeedKPH, 0.0
00009312, TCTorqueMax, 3.392
00009312, TCLeftSlip, -0.999
00009312, TCRightSlip, -0.999
00009312, TCTorqueAdjustment, 0.0
00009312, IMD_R_iso_corrected, 35000
00009312, IMD_R_iso_status, 254
00009312, IMD_R_Measurement_Counter, 23
00009312, IMD_Faults, 0
00009312, IMD_Device_activity, 1
00009312, IMD_R_iso_corrected, 0
00009312, IMD_R_iso_status, 0
00009312, IMD_R_Measurement_Counter, 0
00009312, IMD_Faults, 0
00009312, IMD_Device_activity, 0
00009312, IMD_R_iso_corrected, 2817
00009312, IMD_R_iso_status, 215
00009312, IMD_R_Measurement_Counter, 255
00009312, IMD_Faults, 65535
00009312, IMD_Device_activity, 0
00009312, IMD_R_iso_corrected, 1543
00009312, IMD_R_iso_status, 0
00009312, IMD_R_Measurement_Counter, 0
00009312, IMD_Faults, 0
00009312, IMD_Device_activity, 0
00009312, ThrottlePercent, 0
00009312, BrakePercent, 0
00009312, brakePressure, 10
00009312, SteeringAngle, -56
00009312, BrakeWhileThrottle, 0
00009341, VoltageCellMuxSelect, 1
00009341, VoltageCell04, 3.8724000000000003
00009341, VoltageCell05, 3.8726000000000003
00009341, VoltageCell06, 3.8717
00009341, AdjustedVoltageCellMuxSelect, 1
00009341, AdjustedVoltageCell04, 3.8724000000000003
00009341, AdjustedVoltageCell05, 3.8725
00009341, AdjustedVoltageCell06, 3.8716000000000004
00009341, VCU_wheelSpeed_RL, 0.0
00009341, VCU_wheelSpeed_RR, 0.0
00009341, RLSpeedKPH, 0.0
00009341, RRSpeedKPH, 0.0
00009341, FLSpeedKPH, 0.0
00009341, FRSpeedKPH, 0.0
00009341, TCTorqueMax, 3.392
00009341, TCLeftSlip, -0.999
00009341, TCRightSlip, -0.999
00009341, TCTorqueAdjustment, 0.0
00009343, TempChannelMuxSelect, 1
00009343, TempChannel04, 21.900000000000006
00009343, TempChannel05, 21.75
00009343, TempChannel06, 21.61
00009343, TempChannelMuxSelect, 2
00009343, TempChannel07, 15.310000000000002
00009343, TempChannel08, -100.0
00009343, TempChannel09, -100.0
00009343, TempChannelMuxSelect, 0
00009343, TempChannel01, -89.75
00009343, TempChannel02, -100.0
00009343, TempChannel03, -100.0
00009343, ChannelCurrentRadiator, 0.187
00009343, ChannelCurrentAccFan, 0.214
00009343, ChannelCurrentPump1, 0.0
00009343, ChannelCurrentPump2, 0.241
00009343, ChannelCurrentAUX1, 0.0
00009343, ChannelCurrentAUX2, 0.214
00009343, ChannelCurrentAUX3, 0.0
00009343, ChannelCurrentAUX4, 0.214
00009343, ChannelCurrentBMU, 0.523
00009343, ChannelCurrentCDU, 0.51
00009343, ChannelCurrentTCU, 0.362
00009343, ChannelCurrentWSB, 0.483
00009344, ChannelCurrentBrakeLight, 0.0
00009344, ChannelCurrentInverter, 0.0
00009344, ChannelCurrentBrakeLight, 1.799
00009344, ChannelCurrentInverter, 0.0
00009344, ChannelCurrentBrakeLight, 0.512
00009344, ChannelCurrentInverter, 0.003
00009344, VCU_wheelSpeed_RL, 0.0
00009344, VCU_wheelSpeed_RR, 0.0
00009344, RLSpeedKPH, 0.0
00009344, RRSpeedKPH, 0.0
00009344, FLSpeedKPH, 0.0
00009344, FRSpeedKPH, 0.0
00009344, TCTorqueMax, 3.392
00009344, TCLeftSlip, -0.999
00009344, TCRightSlip, -0.999
00009344, TCTorqueAdjustment, 0.0
00009344, ThrottlePercent, 0
00009344, BrakePercent, 0
00009344, brakePressure, 10
00009344, SteeringAngle, -56
00009344, BrakeWhileThrottle, 0
00009346, VoltageBusHV, 0.0
00009346, VoltageCellMax, 4.0889
00009346, VoltageCellMin, 3.8685
00009346, CurrentBusHV, 0.0
00009346, BMU_checkFailed, BSPD_FAILED
00009346, BMU_InterlockInitialized, 0
00009346, VoltageCellMuxSelect, 2
00009346, VoltageCell07, 3.8709000000000002
00009346, VoltageCell08, 3.9617
00009346, VoltageCell09, 3.9515000000000002
00009373, AMS_PackVoltage, 547.1
00009373, AMS_PackVoltage, 7.68
00009373, AMS_PackVoltage, 30.73
00009373, AMS_PackVoltage, 20.55
00009373, AdjustedVoltageCellMuxSelect, 2
00009373, AdjustedVoltageCell07, 3.8709000000000002
00009373, AdjustedVoltageCell08, 3.9616000000000002
00009373, AdjustedVoltageCell09, 3.9514
00009373, TempChannelMuxSelect, 2
00009373, TempChannel07, 24.519999999999996
00009373, TempChannel08, 21.570000000000007
00009373, TempChannel09, 21.64
00009373, FL_WheelDistance, 0
00009373, FL_Speed_RAD_S, 0.0
00009374, VCU_wheelSpeed_RL, 0.0
00009374, VCU_wheelSpeed_RR, 0.0
00009376, RLSpeedKPH, 0.0
00009376, RRSpeedKPH, 0.0
00009376, FLSpeedKPH, 0.0
00009376, FRSpeedKPH, 0.0
00009376, TCTorqueMax, 3.392
00009376, TCLeftSlip, -0.999
00009376, TCRightSlip, -0.999
00009376, TCTorqueAdjustment, 0.0
00009376, TCTorqueMax, 2.311
00009376, TCLeftSlip, 0.0
00009376, TCRightSlip, 0.0
00009376, TCTorqueAdjustment, 0.0
00009376, StateBatteryChargeHV, 98.80000000000001
00009376, StateBatteryHealthHV, 0.0
00009376, StateBatteryPowerHV, 100.80000000000001
00009376, TempCellMax, 24.75
00009376, TempCellMin, 21.5
00009376, StateBMS, Wait_System_Up
00009376, HighestTempThermistor, 6
00009376, IMD_R_iso_corrected, 35000
00009376, IMD_R_iso_status, 254
00009376, IMD_R_Measurement_Counter, 23
00009376, IMD_Faults, 0
00009376, IMD_Device_activity, 1
00009376, IMD_R_iso_corrected, 1280
00009376, IMD_R_iso_status, 4
00009376, IMD_R_Measurement_Counter, 0
00009376, IMD_Faults, 0
00009376, IMD_Device_activity, 0
00009376, ThrottlePercent, 0
00009376, BrakePercent, 0
00009376, brakePressure, 10
00009376, SteeringAngle, -56
00009376, BrakeWhileThrottle, 0
00009376, VoltageCellMuxSelect, 3
00009376, VoltageCell10, 3.9531
00009376, VoltageCell11, 3.8711
00009376, VoltageCell12, 3.8733
000093A5, AdjustedVoltageCellMuxSelect, 3
000093A5, AdjustedVoltageCell10, 3.9531
000093A5, AdjustedVoltageCell11, 3.8711
000093A5, AdjustedVoltageCell12, 3.8732
000093A5, TempChannelMuxSelect, 3
000093A5, TempChannel10, 21.629999999999995
000093A5, TempChannel11, 21.710000000000008
000093A5, TempChannel12, 21.730000000000004
000093A5, VCU_wheelSpeed_RL, 0.0
000093A5, VCU_wheelSpeed_RR, 0.0
000093A5, VCU_wheelSpeed_RL, 2.6368
000093A5, VCU_wheelSpeed_RR, 0.0
000093A5, VCU_wheelSpeed_RL, 14.451210000000001
000093A5, VCU_wheelSpeed_RR, 0.0
000093A5, RLSpeedKPH, 0.0
000093A5, RRSpeedKPH, 0.0
000093A5, FLSpeedKPH, 0.0
000093A5, FRSpeedKPH, 0.0
000093A5, RLSpeedKPH, 102.68
000093A5, RRSpeedKPH, 0.0
000093A5, FLSpeedKPH, 0.0
000093A5, FRSpeedKPH, 0.0
000093A7, TCTorqueMax, 3.392
000093A7, TCLeftSlip, -0.999
000093A7, TCRightSlip, -0.999
000093A7, TCTorqueAdjustment, 0.0
000093A7, ChannelCurrentRadiator, 0.214
000093A7, ChannelCurrentAccFan, 0.228
000093A7, ChannelCurrentPump1, 0.0
000093A7, ChannelCurrentPump2, 0.214
000093A7, ChannelCurrentAUX1, 0.0
000093A7, ChannelCurrentAUX2, 0.187
000093A7, ChannelCurrentAUX3, 0.0
000093A7, ChannelCurrentAUX4, 0.187
000093A7, ChannelCurrentBMU, 0.537
000093A7, ChannelCurrentCDU, 0.5630000000000001
000093A7, ChannelCurrentTCU, 0.335
000093A7, ChannelCurrentWSB, 0.537
000093A7, ChannelCurrentBrakeLight, 0.0
000093A7, ChannelCurrentInverter, 0.0
000093A7, ChannelCurrentBrakeLight, 3.33
000093A7, ChannelCurrentInverter, 0.031
000093A8, ChannelCurrentBrakeLight, 1.792
000093A8, ChannelCurrentInverter, 0.005
000093A8, ChannelCurrentBrakeLight, 3.331
000093A8, ChannelCurrentInverter, 0.008
000093A8, ChannelCurrentBrakeLight, 2.823
000093A8, ChannelCurrentInverter, 0.0
000093A8, ThrottlePercent, 0
000093A8, BrakePercent, 0
000093A8, brakePressure, 10
000093A8, SteeringAngle, -56
000093A8, BrakeWhileThrottle, 0
000093A8, VCU_wheelSpeed_RL, 0.0
000093A8, VCU_wheelSpeed_RR, 0.0
000093A8, RLSpeedKPH, 0.0
000093A8, RRSpeedKPH, 0.0
000093A8, FLSpeedKPH, 0.0
000093A8, FRSpeedKPH, 0.0
000093A8, TCTorqueMax, 3.392
000093A8, TCLeftSlip, -0.999
000093A8, TCRightSlip, -0.999
000093A8, TCTorqueAdjustment, 0.0
000093A9, BMU_checkFailed, BSPD_FAILED
000093A9, BMU_InterlockInitialized, 0
000093AA, VoltageCellMuxSelect, 4
000093AA, VoltageCell13, 3.8717
000093AA, VoltageCell14, 3.8726000000000003
000093AA, VoltageCell15, 3.8735000000000004
000093AA, VoltageCellMuxSelect, 0
000093AA, VoltageCell01, 0.052000000000000005
000093AA, VoltageCell02, 0.0
000093AA, VoltageCell03, 0.0
000093AA, AdjustedVoltageCellMuxSelect, 4
000093AA, AdjustedVoltageCell13, 3.8717
000093AA, AdjustedVoltageCell14, 3.8726000000000003
000093AA, AdjustedVoltageCell15, 3.8734
000093D7, VoltageBusHV, 0.02
000093D7, VoltageCellMax, 4.0889
000093D7, VoltageCellMin, 3.8685
000093D7, CurrentBusHV, 0.0
000093D7, FL_WheelDistance, 0
000093D7, FL_Speed_RAD_S, 0.0
000093D7, AMS_PackVoltage, 547.1
000093D7, TempChannelMuxSelect, 4
000093D7, TempChannel13, 22.08
000093D7, TempChannel14, 21.92
000093D7, TempChannel15, 22.090000000000003
000093D7, TempChannelMuxSelect, 0
000093D7, TempChannel01, -89.67
000093D7, TempChannel02, -100.0
000093D7, TempChannel03, -100.0
000093D7, TempChannelMuxSelect, 1
000093D7, TempChannel04, 486.38
000093D7, TempChannel05, 555.35
000093D7, TempChannel06, -97.45
000093D7, TempChannelMuxSelect, 7
000093D7, TempChannel22, -99.88
000093D7, TempChannel23, -100.0
000093D7, TempChannel24, -100.0
000093D8, VCU_wheelSpeed_RL, 0.0
000093D8, VCU_wheelSpeed_RR, 0.0
000093D8, RLSpeedKPH, 0.0
000093D8, RRSpeedKPH, 0.0
000093D8, FLSpeedKPH, 0.0
000093D8, FRSpeedKPH, 0.0
000093D8, TCTorqueMax, 3.392
000093D8, TCLeftSlip, -0.999
000093D8, TCRightSlip, -0.999
000093D8, TCTorqueAdjustment, 0.0
000093D8, IMD_R_iso_corrected, 35000
000093D8, IMD_R_iso_status, 254
000093D8, IMD_R_Measurement_Counter, 23
000093D8, IMD_Faults, 0
000093D8, IMD_Device_activity, 1
000093DD, IMD_R_iso_corrected, 3586
000093DD, IMD_R_iso_status, 2
000093DD, IMD_R_Measurement_Counter, 0
000093DD, IMD_Faults, 0
000093DD, IMD_Device_activity, 0
000093DD, IMD_R_iso_corrected, 3587
000093DD, IMD_R_iso_status, 250
000093DD, IMD_R_Measurement_Counter, 255
000093DD, IMD_Faults, 65535
000093DD, IMD_Device_activity, 0
000093DD, ThrottlePercent, 0
000093DD, BrakePercent, 0
000093DD, brakePressure, 10
000093DD, SteeringAngle, -56
000093DD, BrakeWhileThrottle, 0
000093DE, ThrottlePercent, 7
000093DE, BrakePercent, 13
000093DE, brakePressure, 0
000093DE, SteeringAngle, 0
000093DE, BrakeWhileThrottle, 0
00009409, StateBatteryChargeHV, 98.80000000000001
00009409, StateBatteryHealthHV, 0.0
00009409, StateBatteryPowerHV, 100.80000000000001
00009409, TempCellMax, 24.75
00009409, TempCellMin, 21.5
00009409, StateBMS, Wait_System_Up
00009409, HighestTempThermistor, 6
00009409, VoltageCellMuxSelect, 5
00009409, VoltageCell16, 3.8717
00009409, VoltageCell17, 3.8713
00009409, VoltageCell18, 3.9609
00009409, AdjustedVoltageCellMuxSelect, 5
00009409, AdjustedVoltageCell16, 3.8717
00009409, AdjustedVoltageCell17, 3.871
00009409, AdjustedVoltageCell18, 3.9611
00009409, TempChannelMuxSelect, 5
00009409, TempChannel16, 22.03
00009409, TempChannel17, 22.189999999999998
00009409, TempChannel18, 21.89
00009409, TempChannelMuxSelect, 0
00009409, TempChannel01, -94.77
00009409, TempChannel02, -100.0
00009409, TempChannel03, -100.0
00009409, VCU_wheelSpeed_RL, 0.0
00009409, VCU_wheelSpeed_RR, 0.0
00009409, ChannelCurrentRadiator, 0.201
00009409, ChannelCurrentAccFan, 0.214
00009409, ChannelCurrentPump1, 0.0
00009409, ChannelCurrentPump2, 0.201
00009409, ChannelCurrentAUX1, 0.0
00009409, ChannelCurrentAUX2, 0.201
00009409, ChannelCurrentAUX3, 0.0
00009409, ChannelCurrentAUX4, 0.201
0000940A, RLSpeedKPH, 0.0
0000940A, RRSpeedKPH, 0.0
0000940A, FLSpeedKPH, 0.0
0000940A, FRSpeedKPH, 0.0
0000940A, ChannelCurrentBMU, 0.496
0000940A, ChannelCurrentCDU, 0.51
0000940A, ChannelCurrentTCU, 0.362
0000940A, ChannelCurrentWSB, 0.5630000000000001
0000940B, ChannelCurrentBrakeLight, 0.0
0000940B, ChannelCurrentInverter, 0.0
0000940B, TCTorqueMax, 3.392
0000940B, TCLeftSlip, -0.999
0000940B, TCRightSlip, -0.999
0000940B, TCTorqueAdjustment, 0.0
0000940B, TCTorqueMax, 3.072
0000940B, TCLeftSlip, 0.009000000000000001
0000940B, TCRightSlip, 0.0
0000940B, TCTorqueAdjustment, 0.0
0000940C, TCTorqueMax, 3.841
0000940C, TCLeftSlip, -0.048
0000940C, TCRightSlip, -0.003
0000940C, TCTorqueAdjustment, 0.0
0000940C, TCTorqueMax, 3.591
0000940C, TCLeftSlip, 0.0
0000940C, TCRightSlip, 0.0
0000940C, TCTorqueAdjustment, 0.0
0000940C, ThrottlePercent, 0
0000940C, BrakePercent, 0
0000940C, brakePressure, 10
0000940C, SteeringAngle, -56
0000940C, BrakeWhileThrottle, 0
0000940C, ThrottlePercent, 2
0000940C, BrakePercent, 15
0000940C, brakePressure, 18
0000940C, SteeringAngle, 0
0000940C, BrakeWhileThrottle, 0
0000940C, ThrottlePercent, 0
0000940C, BrakePercent, 13
0000940C, brakePressure, 6
0000940C, SteeringAngle, 0
0000940C, BrakeWhileThrottle, 0
0000940C, BMU_checkFailed, BSPD_FAILED
0000940C, BMU_InterlockInitialized, 0
0000940C, BMU_checkFailed, 3843
0000940C, BMU_InterlockInitialized, 0
0000940C, VCU_wheelSpeed_RL, 0.0
0000940C, VCU_wheelSpeed_RR, 0.0
0000940D, AdjustedVoltageCellMuxSelect, 6
0000940D, AdjustedVoltageCell19, 3.9506
0000940D, AdjustedVoltageCell20, 3.9535
0000940D, AdjustedVoltageCell21, 3.8719
0000943B, RLSpeedKPH, 0.0
0000943B, RRSpeedKPH, 0.0
0000943B, FLSpeedKPH, 0.0
0000943B, FRSpeedKPH, 0.0
0000943B, TCTorqueMax, 3.392
0000943B, TCLeftSlip, -0.999
0000943B, TCRightSlip, -0.999
0000943B, TCTorqueAdjustment, 0.0
0000943C, FL_WheelDistance, 0
0000943C, FL_Speed_RAD_S, 0.0
0000943C, TempChannelMuxSelect, 6
0000943C, TempChannel19, 21.92
0000943C, TempChannel20, 22.08
0000943C, TempChannel21, 22.10000000000001
0000943D, VoltageBusHV, 0.0
0000943D, VoltageCellMax, 4.0889
0000943D, VoltageCellMin, 3.8685
0000943D, CurrentBusHV, 0.0
0000943D, AMS_PackVoltage, 547.1
0000943D, AMS_PackVoltage, 38.47
0000943D, AMS_PackVoltage, 35.84
0000943D, VCU_wheelSpeed_RL, 0.0
0000943D, VCU_wheelSpeed_RR, 0.0
0000943D, IMD_R_iso_corrected, 35000
0000943D, IMD_R_iso_status, 254
0000943D, IMD_R_Measurement_Counter, 23
0000943D, IMD_Faults, 0
0000943D, IMD_Device_activity, 1
0000943D, RLSpeedKPH, 0.0
0000943D, RRSpeedKPH, 0.0
0000943D, FLSpeedKPH, 0.0
0000943D, FRSpeedKPH, 0.0
0000943D, RLSpeedKPH, 153.6
0000943D, RRSpeedKPH, 0.16
0000943D, FLSpeedKPH, 0.0
0000943D, FRSpeedKPH, 0.0
0000943E, TCTorqueMax, 3.392
0000943E, TCLeftSlip, -0.999
0000943E, TCRightSlip, -0.999
0000943E, TCTorqueAdjustment, 0.0
0000943E, TCTorqueMax, 0.001
0000943E, TCLeftSlip, -0.08700000000000001
0000943E, TCRightSlip, -0.003
0000943E, TCTorqueAdjustment, 0.0
0000943E, TCTorqueMax, 0.007
0000943E, TCLeftSlip, 0.0
0000943E, TCRightSlip, 0.0
0000943E, TCTorqueAdjustment, 0.0
0000943E, ThrottlePercent, 0
0000943E, BrakePercent, 0
0000943E, brakePressure, 10
0000943E, SteeringAngle, -56
0000943E, BrakeWhileThrottle, 0
0000943F, VoltageCellMuxSelect, 7
0000943F, VoltageCell22, 3.8718000000000004
0000943F, VoltageCell23, 3.8726000000000003
0000943F, VoltageCell24, 3.8732
00009440, AdjustedVoltageCellMuxSelect, 7
00009440, AdjustedVoltageCell22, 3.8718000000000004
00009440, AdjustedVoltageCell23, 3.8726000000000003
00009440, AdjustedVoltageCell24, 3.8732
0000946D, PDU_Heartbeat_dummydata, 0
0000946D, CarStateIsLV, -1
0000946D, CarStateIsEM, 0
0000946D, CarStateIsHV, 0
0000946D, CarStateIsLV, 0
0000946D, CarStateIsEM, -1
0000946D, CarStateIsHV, 0
0000946D, CarStateIsLV, 0
0000946D, CarStateIsEM, 0
0000946D, CarStateIsHV, 0
0000946D, CarStateIsLV, -1
0000946D, CarStateIsEM, -1
0000946D, CarStateIsHV, 0
0000946D, ChannelCurrentRadiator, 0.201
0000946D, ChannelCurrentAccFan, 0.201
0000946D, ChannelCurrentPump1, 0.0
0000946D, ChannelCurrentPump2, 0.187
0000946D, ChannelCurrentAUX1, 0.0
0000946D, ChannelCurrentAUX2, 0.187
0000946D, ChannelCurrentAUX3, 0.0
0000946D, ChannelCurrentAUX4, 0.228
0000946D, ChannelCurrentBMU, 0.55
0000946D, ChannelCurrentCDU, 0.537
0000946D, ChannelCurrentTCU, 0.335
0000946D, ChannelCurrentWSB, 0.5630000000000001
0000946E, ChannelCurrentBrakeLight, 0.0
0000946E, ChannelCurrentInverter, 0.0
0000946E, ChannelCurrentBrakeLight, 0.263
0000946E, ChannelCurrentInverter, 0.0
0000946E, VCU_wheelSpeed_RL, 0.0
0000946E, VCU_wheelSpeed_RR, 0.0
0000946E, RLSpeedKPH, 0.0
0000946E, RRSpeedKPH, 0.0
0000946E, FLSpeedKPH, 0.0
0000946E, FRSpeedKPH, 0.0
0000946F, TCTorqueMax, 3.392
0000946F, TCLeftSlip, -0.999
0000946F, TCRightSlip, -0.999
0000946F, TCTorqueAdjustment, 0.0
00009470, TCTorqueMax, 0.256
00009470, TCLeftSlip, 0.003
00009470, TCRightSlip, 0.0
00009470, TCTorqueAdjustment, 0.0
00009470, StateBatteryChargeHV, 98.80000000000001
00009470, StateBatteryHealthHV, 0.0
00009470, StateBatteryPowerHV, 100.80000000000001
00009470, TempCellMax, 24.75
00009470, TempCellMin, 21.5
00009470, StateBMS, Wait_System_Up
00009470, HighestTempThermistor, 6
00009470, TempChannelMuxSelect, 7
00009470, TempChannel22, 22.049999999999997
00009470, TempChannel23, 21.99000000000001
00009470, TempChannel24, 21.799999999999997
00009470, VCU_Heartbeat_dummydata, 0
00009470, ThrottlePercent, 0
00009470, BrakePercent, 0
00009470, brakePressure, 10
00009470, SteeringAngle, -56
00009470, BrakeWhileThrottle, 0
00009470, ThrottlePercent, 0
00009470, BrakePercent, 2
00009470, brakePressure, 5
00009470, SteeringAngle, 0
00009470, BrakeWhileThrottle, 0
00009470, ThrottlePercent, 1
00009470, BrakePercent, 1
00009470, brakePressure, -12
00009470, SteeringAngle, -1
00009470, BrakeWhileThrottle, 1
00009470, ThrottlePercent, 7
00009470, BrakePercent, 2
00009470, brakePressure, 0
00009470, SteeringAngle, 0
00009470, BrakeWhileThrottle, 0
00009471, BMU_Heartbeat_dummydata, 0
00009471, BMU_checkFailed, BSPD_FAILED
00009471, BMU_InterlockInitialized, 0
00009471, FanPeriod, -112
00009471, BrakePressureBMU, 457.0
00009471, VoltageCellMuxSelect, 8
00009471, VoltageCell25, 3.9122000000000003
00009471, VoltageCell26, 3.8738
00009471, VoltageCell27, 3.8697000000000004
0000949F, VCU_wheelSpeed_RL, 0.0
0000949F, VCU_wheelSpeed_RR, 0.0
000094A0, FL_WheelDistance, 0
000094A0, FL_Speed_RAD_S, 0.0
000094A0, RLSpeedKPH, 0.0
000094A0, RRSpeedKPH, 0.0
000094A0, FLSpeedKPH, 0.0
000094A0, FRSpeedKPH, 0.0
000094A0, TCTorqueMax, 3.392
000094A0, TCLeftSlip, -0.999
000094A0, TCRightSlip, -0.999
000094A0, TCTorqueAdjustment, 0.0
000094A1, VoltageBusHV, 0.0
000094A1, VoltageCellMax, 4.0889
000094A1, VoltageCellMin, 3.8685
000094A1, CurrentBusHV, 0.0
000094A1, TempChannelMuxSelect, 8
000094A1, TempChannel25, 21.89
000094A1, TempChannel26, 21.870000000000005
000094A1, TempChannel27, 21.89
000094A1, AMS_PackVoltage, 547.1
000094A1, AMS_PackVoltage, 2.58
000094A1, AMS_PackVoltage, 7.68
000094A1, AMS_PackVoltage, 2.59
000094A1, AMS_PackVoltage, 7.75
000094A1, IMD_R_iso_corrected, 35000
000094A1, IMD_R_iso_status, 254
000094A1, IMD_R_Measurement_Counter, 23
000094A1, IMD_Faults, 0
000094A1, IMD_Device_activity, 1
000094A2, IMD_R_iso_corrected, 1024
000094A2, IMD_R_iso_status, 5
000094A2, IMD_R_Measurement_Counter, 0
000094A2, IMD_Faults, 0
000094A2, IMD_Device_activity, 0
000094A2, VCU_wheelSpeed_RL, 0.0
000094A2, VCU_wheelSpeed_RR, 0.0
000094A2, RLSpeedKPH, 0.0
000094A2, RRSpeedKPH, 0.0
000094A2, FLSpeedKPH, 0.0
000094A2, FRSpeedKPH, 0.0
000094A3, TCTorqueMax, 3.392
000094A3, TCLeftSlip, -0.999
000094A3, TCRightSlip, -0.999
000094A3, TCTorqueAdjustment, 0.0
000094A3, ThrottlePercent, 0
000094A3, BrakePercent, 0
000094A3, brakePressure, 10
000094A3, SteeringAngle, -56
000094A3, BrakeWhileThrottle, 0
000094A4, VoltageCellMuxSelect, 9
000094A4, VoltageCell28, 3.9801
000094A4, VoltageCell29, 3.9525
000094A4, VoltageCell30, 3.9513000000000003
000094D1, VoltageBusLV, 12.099
000094D1, CurrentBusLV, 0.0
000094D1, PowerBusLV, 0
000094D1, AdjustedVoltageCellMuxSelect, 9
000094D1, AdjustedVoltageCell28, 3.9805
000094D1, AdjustedVoltageCell29, 3.9524000000000004
000094D1, AdjustedVoltageCell30, 3.9512
000094D1, AdjustedVoltageCellMuxSelect, 0
000094D1, AdjustedVoltageCell01, 0.07730000000000001
000094D1, AdjustedVoltageCell02, 0.0
000094D1, AdjustedVoltageCell03, 0.0
000094D1, AdjustedVoltageCellMuxSelect, 7
000094D1, AdjustedVoltageCell22, 0.0004
000094D1, AdjustedVoltageCell23, 0.0
000094D1, AdjustedVoltageCell24, 0.0
000094D1, TempChannelMuxSelect, 9
000094D1, TempChannel28, 21.760000000000005
000094D1, TempChannel29, 21.760000000000005
000094D1, TempChannel30, 21.72
000094D1, ChannelCurrentRadiator, 0.228
000094D1, ChannelCurrentAccFan, 0.214
000094D1, ChannelCurrentPump1, 0.0
000094D1, ChannelCurrentPump2, 0.214
000094D1, ChannelCurrentAUX1, 0.0
000094D1, ChannelCurrentAUX2, 0.228
000094D1, ChannelCurrentAUX3, 0.0
000094D1, ChannelCurrentAUX4, 0.187
000094D2, ChannelCurrentBMU, 0.523
000094D2, ChannelCurrentCDU, 0.604
000094D2, ChannelCurrentTCU, 0.375
000094D2, ChannelCurrentWSB, 0.617
000094D2, ChannelCurrentBrakeLight, 0.0
000094D2, ChannelCurrentInverter, 0.0
000094D2, VCU_wheelSpeed_RL, 0.0
000094D2, VCU_wheelSpeed_RR, 0.0
000094D3, VCU_wheelSpeed_RL, 42933.94946
000094D3, VCU_wheelSpeed_RR, 0.6553500000000001
000094D3, VCU_wheelSpeed_RL, 3.9475200000000004
000094D3, VCU_wheelSpeed_RR, 0.0
000094D4, VCU_wheelSpeed_RL, 15.73379
000094D4, VCU_wheelSpeed_RR, 0.0
000094D4, RLSpeedKPH, 0.0
000094D4, RRSpeedKPH, 0.0
000094D4, FLSpeedKPH, 0.0
000094D4, FRSpeedKPH, 0.0
000094D4, TCTorqueMax, 3.392
000094D4, TCLeftSlip, -0.999
000094D4, TCRightSlip, -0.999
000094D4, TCTorqueAdjustment, 0.0
000094D4, TCTorqueMax, 1.287
000094D4, TCLeftSlip, 0.0
000094D4, TCRightSlip, 0.0
000094D4, TCTorqueAdjustment, 0.0
000094D4, ThrottlePercent, 0
000094D4, BrakePercent, 0
000094D4, brakePressure, 10
000094D4, SteeringAngle, -56
000094D4, BrakeWhileThrottle, 0
000094D4, ThrottlePercent, 0
000094D4, BrakePercent, 7
000094D4, brakePressure, 1
000094D4, SteeringAngle, 0
