23.193, IVT_MsgID_RX, 5
23.193, IVT_MsgCount, 2
23.193, IVT_Result_state, 0
23.193, IVT_W, 0
23.193, ThrottlePercent, 0
23.193, BrakePercent, 0
23.193, FrontBrakePressure, 0
23.193, SteeringAngle, -102
23.193, BrakeWhileThrottle, 0
23.24, StateBatteryChargeHV, 98.5
23.24, StateBatteryHealthHV, 0.0
23.24, StateBatteryPowerHV, 100.80000000000001
23.24, TempCellMax, 24.75
23.24, TempCellMin, 20.75
23.24, StateBMS, Wait_System_Up
23.24, HighestTempThermistor, 6
23.24, VCU_wheelSpeed_RL, 0.0
23.24, VCU_wheelSpeed_RR, 0.0
23.24, ThrottlePercent, 0
23.24, BrakePercent, 0
23.24, FrontBrakePressure, 0
23.24, SteeringAngle, -102
23.24, BrakeWhileThrottle, 0
23.24, IVT_MsgID_RX, 7
23.24, IVT_MsgCount, 12
23.24, IVT_Result_state, 0
23.24, IVT_Wh, 0
23.24, BrakeTempFront, -31.539999999999992
23.24, BrakeTempFrontAccuracy, 1
23.24, RearBrakePressure, 5
23.24, RLSpeedKPH, 0.0
23.24, RRSpeedKPH, 0.0
23.24, FLSpeedKPH, 0.0
23.24, FRSpeedKPH, 0.0
23.24, TCTorqueMax, 3.392
23.24, TCLeftSlip, -0.999
23.24, TCRightSlip, -0.999
23.24, TCTorqueAdjustment, 0.0
23.24, RLSpeedKPH, 0.0
23.24, RLSpeedRPM, 0.0
23.24, IVT_MsgID_RX, 0
23.24, IVT_MsgCount, 2
23.24, IVT_Result_state, 0
23.24, IVT_I, 0.001
23.241, BMU_checkFailed, BSPD_FAILED
23.241, BMU_InterlockInitialized, 0
23.241, IVT_MsgID_RX, 5
23.241, IVT_MsgCount, 3
23.241, IVT_Result_state, 0
23.241, IVT_W, 0
23.241, ThrottlePercent, 0
23.241, BrakePercent, 0
23.241, FrontBrakePressure, 0
23.241, SteeringAngle, -102
23.241, BrakeWhileThrottle, 0
23.241, AdjustedVoltageCellMuxSelect, 41
23.241, AdjustedVoltageCell124, 3.7561
23.241, AdjustedVoltageCell125, 3.7560000000000002
23.241, AdjustedVoltageCell126, 3.7581
23.241, TempChannelMuxSelect, 41
23.241, TempChannel124, 20.930000000000007
23.241, TempChannel125, 20.92
23.241, TempChannel126, 20.879999999999995
23.241, RRSpeedKPH, 0.0
23.241, RRSpeedRPM, 0
23.241, ThrottlePercent, 0
23.241, BrakePercent, 0
23.241, FrontBrakePressure, 0
23.241, SteeringAngle, -102
23.241, BrakeWhileThrottle, 0
23.241, IVT_MsgID_RX, 0
23.241, IVT_MsgCount, 3
23.241, IVT_Result_state, 0
23.241, IVT_I, 0.0
23.242, VoltageBusHV, 0.0
23.242, VoltageCellMax, 3.9925
23.242, VoltageCellMin, 3.7522
23.242, CurrentBusHV, 0.0
23.242, IVT_MsgID_RX, 5
23.242, IVT_MsgCount, 4
23.242, IVT_Result_state, 0
23.242, IVT_W, 0
23.242, AMS_PackVoltage, 532.95
23.242, ThrottlePercent, 0
23.242, BrakePercent, 0
23.242, FrontBrakePressure, 0
23.242, SteeringAngle, -102
23.242, BrakeWhileThrottle, 0
23.242, IVT_MsgID_RX, 7
23.242, IVT_MsgCount, 13
23.242, IVT_Result_state, 0
23.242, IVT_Wh, 0
23.242, VCU_wheelSpeed_RL, 0.0
23.242, VCU_wheelSpeed_RR, 0.0
23.242, RLSpeedKPH, 0.0
23.242, RRSpeedKPH, 0.0
23.242, FLSpeedKPH, 0.0
23.242, FRSpeedKPH, 0.0
23.243, TCTorqueMax, 3.392
23.243, TCLeftSlip, -0.999
23.243, TCRightSlip, -0.999
23.243, TCTorqueAdjustment, 0.0
23.243, ThrottlePercent, 0
23.243, BrakePercent, 0
23.243, FrontBrakePressure, 0
23.243, SteeringAngle, -102
23.243, BrakeWhileThrottle, 0
23.29, IMD_R_iso_corrected, 4135
23.29, IMD_R_iso_status, 253
23.29, IMD_R_Measurement_Counter, 17
23.29, IMD_Faults, 0
23.29, IMD_Device_activity, 1
23.29, IVT_MsgID_RX, 0
23.29, IVT_MsgCount, 4
23.29, IVT_Result_state, 0
23.29, IVT_I, 0.005
23.29, IVT_MsgID_RX, 1
23.29, IVT_MsgCount, 7
23.29, IVT_Result_state, 0
23.29, IVT_U1, -0.016
23.29, IVT_MsgID_RX, 2
23.29, IVT_MsgCount, 7
23.29, IVT_Result_state, 0
23.29, IVT_U2, 0.037
23.29, IVT_MsgID_RX, 3
23.29, IVT_MsgCount, 7
23.29, IVT_Result_state, 0
23.29, IVT_U3, 0.058
23.29, IVT_MsgID_RX, 5
23.29, IVT_MsgCount, 5
23.29, IVT_Result_state, 0
23.29, IVT_W, 0
23.29, ThrottlePercent, 0
23.29, BrakePercent, 0
23.29, FrontBrakePressure, 0
23.29, SteeringAngle, -102
23.29, BrakeWhileThrottle, 0
23.29, VoltageCellMuxSelect, 42
23.29, VoltageCell127, 3.7548000000000004
23.29, VoltageCell128, 3.8978
23.29, VoltageCell129, 3.8892
23.29, AdjustedVoltageCellMuxSelect, 42
23.29, AdjustedVoltageCell127, 3.7550000000000003
23.29, AdjustedVoltageCell128, 3.8976
23.29, AdjustedVoltageCell129, 3.8892
23.29, ThrottlePercent, 0
23.29, BrakePercent, 0
23.29, FrontBrakePressure, 0
23.29, SteeringAngle, -102
23.29, BrakeWhileThrottle, 0
23.29, IVT_MsgID_RX, 7
23.29, IVT_MsgCount, 14
23.29, IVT_Result_state, 0
23.29, IVT_Wh, 0
23.29, TempChannelMuxSelect, 42
23.29, TempChannel127, 20.960000000000008
23.29, TempChannel128, 20.879999999999995
23.29, TempChannel129, 20.960000000000008
23.29, IVT_MsgID_RX, 0
23.29, IVT_MsgCount, 5
23.29, IVT_Result_state, 0
23.29, IVT_I, 0.004
23.292, IVT_MsgID_RX, 5
23.292, IVT_MsgCount, 6
23.292, IVT_Result_state, 0
23.292, IVT_W, 0
23.292, VCU_wheelSpeed_RL, 0.0
23.292, VCU_wheelSpeed_RR, 0.0
23.292, ThrottlePercent, 0
23.292, BrakePercent, 0
23.292, FrontBrakePressure, 0
23.292, SteeringAngle, -102
23.292, BrakeWhileThrottle, 0
23.292, RLSpeedKPH, 0.0
23.292, RRSpeedKPH, 0.0
23.292, FLSpeedKPH, 0.0
23.292, FRSpeedKPH, 0.0
23.292, ChannelCurrentRadiator, 0.228
23.292, ChannelCurrentAccFan, 0.201
23.292, ChannelCurrentPump1, 0.0
23.292, ChannelCurrentPump2, 0.201
23.292, ChannelCurrentAUX1, 0.0
23.292, ChannelCurrentAUX2, 0.201
23.292, ChannelCurrentAUX3, 0.0
23.292, ChannelCurrentAUX4, 0.161
23.292, ChannelCurrentBMU, 0.5630000000000001
23.292, ChannelCurrentCDU, 0.657
23.292, ChannelCurrentTCU, 0.322
23.292, ChannelCurrentWSB, 0.577
23.292, TCTorqueMax, 3.392
23.292, TCLeftSlip, -0.999
23.292, TCRightSlip, -0.999
23.292, TCTorqueAdjustment, 0.0
23.292, ChannelCurrentBrakeLight, 0.0
23.292, ChannelCurrentInverter, 0.0
23.292, ThrottlePercent, 0
23.292, BrakePercent, 0
23.292, FrontBrakePressure, 0
23.292, SteeringAngle, -102
23.292, BrakeWhileThrottle, 0
23.293, IVT_MsgID_RX, 0
23.293, IVT_MsgCount, 6
23.293, IVT_Result_state, 0
23.293, IVT_I, 0.004
23.293, IVT_MsgID_RX, 5
23.293, IVT_MsgCount, 7
23.293, IVT_Result_state, 0
23.293, IVT_W, 0
23.293, ThrottlePercent, 0
23.293, BrakePercent, 0
23.293, FrontBrakePressure, 0
23.293, SteeringAngle, -102
23.293, BrakeWhileThrottle, 0
23.293, IVT_MsgID_RX, 7
23.293, IVT_MsgCount, 15
23.293, IVT_Result_state, 0
23.293, IVT_Wh, 0
23.34, ThrottlePercent, 0
23.34, BrakePercent, 0
23.34, FrontBrakePressure, 0
23.34, SteeringAngle, -102
23.34, BrakeWhileThrottle, 0
23.34, RearBrakePressure, 5
23.34, BrakeTempFront, -31.730000000000018
23.34, BrakeTempFrontAccuracy, 1
23.34, VCU_wheelSpeed_RL, 0.0
23.34, VCU_wheelSpeed_RR, 0.0
23.34, IVT_MsgID_RX, 0
23.34, IVT_MsgCount, 7
23.34, IVT_Result_state, 0
23.34, IVT_I, -0.001
23.34, IVT_MsgID_RX, 1
23.34, IVT_MsgCount, 8
23.34, IVT_Result_state, 0
23.34, IVT_U1, -0.018000000000000002
23.34, IVT_MsgID_RX, 2
23.34, IVT_MsgCount, 8
23.34, IVT_Result_state, 0
23.34, IVT_U2, 0.097
23.34, RLSpeedKPH, 0.0
23.34, RRSpeedKPH, 0.0
23.34, FLSpeedKPH, 0.0
23.34, FRSpeedKPH, 0.0
23.34, IVT_MsgID_RX, 3
23.34, IVT_MsgCount, 8
23.34, IVT_Result_state, 0
23.34, IVT_U3, 0.016
23.34, IVT_MsgID_RX, 5
23.34, IVT_MsgCount, 8
23.34, IVT_Result_state, 0
23.34, IVT_W, 0
23.34, TCTorqueMax, 3.392
23.34, TCLeftSlip, -0.999
23.34, TCRightSlip, -0.999
23.34, TCTorqueAdjustment, 0.0
23.34, ThrottlePercent, 0
23.34, BrakePercent, 0
23.34, FrontBrakePressure, 0
23.34, SteeringAngle, -102
23.34, BrakeWhileThrottle, 0
23.34, StateBatteryChargeHV, 98.5
23.34, StateBatteryHealthHV, 0.0
23.34, StateBatteryPowerHV, 100.80000000000001
23.34, TempCellMax, 24.75
23.34, TempCellMin, 20.75
23.34, StateBMS, Wait_System_Up
23.34, HighestTempThermistor, 6
23.34, BMU_checkFailed, BSPD_FAILED
23.34, BMU_InterlockInitialized, 0
23.34, VoltageCellMuxSelect, 43
23.34, VoltageCell130, 3.8883
23.34, VoltageCell131, 3.7687000000000004
23.34, VoltageCell132, 3.7560000000000002
23.341, AdjustedVoltageCellMuxSelect, 43
23.341, AdjustedVoltageCell130, 3.8883
23.341, AdjustedVoltageCell131, 3.7686
23.341, AdjustedVoltageCell132, 3.7560000000000002
23.341, TempChannelMuxSelect, 43
23.341, TempChannel130, 20.960000000000008
23.341, TempChannel131, 20.89
23.341, TempChannel132, 20.930000000000007
23.342, ThrottlePercent, 0
23.342, BrakePercent, 0
23.342, FrontBrakePressure, 0
23.342, SteeringAngle, -102
23.342, BrakeWhileThrottle, 0
23.342, IVT_MsgID_RX, 7
23.342, IVT_MsgCount, 0
23.342, IVT_Result_state, 0
23.342, IVT_Wh, 0
23.342, IVT_MsgID_RX, 0
23.342, IVT_MsgCount, 8
23.342, IVT_Result_state, 0
23.342, IVT_I, 0.002
23.342, IVT_MsgID_RX, 5
23.342, IVT_MsgCount, 9
23.342, IVT_Result_state, 0
23.342, IVT_W, 0
23.342, VoltageBusHV, 0.0
23.342, VoltageCellMax, 3.9916
23.342, VoltageCellMin, 3.7522
23.342, CurrentBusHV, 0.0
23.342, ThrottlePercent, 0
23.342, BrakePercent, 0
23.342, FrontBrakePressure, 0
23.342, SteeringAngle, -102
23.342, BrakeWhileThrottle, 0
23.342, AMS_PackVoltage, 532.95
23.342, VCU_wheelSpeed_RL, 0.0
23.342, VCU_wheelSpeed_RR, 0.0
23.342, ThrottlePercent, 0
23.342, BrakePercent, 0
23.342, FrontBrakePressure, 0
23.342, SteeringAngle, -102
23.342, BrakeWhileThrottle, 0
23.342, RLSpeedKPH, 0.0
23.342, RRSpeedKPH, 0.0
23.342, FLSpeedKPH, 0.0
23.342, FRSpeedKPH, 0.0
23.39, TCTorqueMax, 3.392
23.39, TCLeftSlip, -0.999
23.39, TCRightSlip, -0.999
23.39, TCTorqueAdjustment, 0.0
23.39, IMD_R_iso_corrected, 4135
23.39, IMD_R_iso_status, 253
23.39, IMD_R_Measurement_Counter, 17
23.39, IMD_Faults, 0
23.39, IMD_Device_activity, 1
23.391, IVT_MsgID_RX, 0
23.391, IVT_MsgCount, 9
23.391, IVT_Result_state, 0
23.391, IVT_I, -0.004
23.391, IVT_MsgID_RX, 5
23.391, IVT_MsgCount, 10
23.391, IVT_Result_state, 0
23.391, IVT_W, 0
23.391, IVT_MsgID_RX, 7
23.391, IVT_MsgCount, 1
23.391, IVT_Result_state, 0
23.391, IVT_Wh, 0
23.391, ThrottlePercent, 0
23.391, BrakePercent, 0
23.391, FrontBrakePressure, 0
23.391, SteeringAngle, -102
23.391, BrakeWhileThrottle, 0
23.391, VoltageCellMuxSelect, 44
23.391, VoltageCell133, 3.7559
23.391, VoltageCell134, 3.7559
23.391, VoltageCell135, 3.7562
23.391, AdjustedVoltageCellMuxSelect, 44
23.391, AdjustedVoltageCell133, 3.7558000000000002
23.391, AdjustedVoltageCell134, 3.7559
23.391, AdjustedVoltageCell135, 3.7561
23.391, ThrottlePercent, 0
23.391, BrakePercent, 0
23.391, FrontBrakePressure, 0
23.391, SteeringAngle, -102
23.391, BrakeWhileThrottle, 0
23.391, TempChannelMuxSelect, 44
23.391, TempChannel133, 20.909999999999997
23.391, TempChannel134, 20.939999999999998
23.391, TempChannel135, 20.879999999999995
23.391, IVT_MsgID_RX, 0
23.391, IVT_MsgCount, 10
23.391, IVT_Result_state, 0
23.391, IVT_I, 0.007
23.391, IVT_MsgID_RX, 1
23.391, IVT_MsgCount, 9
23.391, IVT_Result_state, 0
23.391, IVT_U1, -0.045
23.391, IVT_MsgID_RX, 2
23.391, IVT_MsgCount, 9
23.391, IVT_Result_state, 0
23.391, IVT_U2, 0.035
23.391, IVT_MsgID_RX, 3
23.391, IVT_MsgCount, 9
23.391, IVT_Result_state, 0
23.391, IVT_U3, 0.027
23.391, IVT_MsgID_RX, 5
23.391, IVT_MsgCount, 11
23.391, IVT_Result_state, 0
23.391, IVT_W, 0
23.391, ThrottlePercent, 0
23.391, BrakePercent, 0
23.391, FrontBrakePressure, 0
23.391, SteeringAngle, -102
23.391, BrakeWhileThrottle, 0
23.391, ChannelCurrentRadiator, 0.17400000000000002
23.391, ChannelCurrentAccFan, 0.214
23.391, ChannelCurrentPump1, 0.0
23.391, ChannelCurrentPump2, 0.201
23.393, ChannelCurrentAUX1, 0.0
23.393, ChannelCurrentAUX2, 0.214
23.393, ChannelCurrentAUX3, 0.0
23.393, ChannelCurrentAUX4, 0.241
23.393, ChannelCurrentBMU, 0.537
23.393, ChannelCurrentCDU, 0.738
23.393, ChannelCurrentTCU, 0.362
23.393, ChannelCurrentWSB, 0.617
23.393, ChannelCurrentBrakeLight, 0.0
23.393, ChannelCurrentInverter, 0.0
23.393, VCU_wheelSpeed_RL, 0.0
23.393, VCU_wheelSpeed_RR, 0.0
23.393, RLSpeedKPH, 0.0
23.393, RRSpeedKPH, 0.0
23.393, FLSpeedKPH, 0.0
23.393, FRSpeedKPH, 0.0
23.393, TCTorqueMax, 3.392
23.393, TCLeftSlip, -0.999
23.393, TCRightSlip, -0.999
23.393, TCTorqueAdjustment, 0.0
23.393, IVT_MsgID_RX, 7
23.393, IVT_MsgCount, 2
23.393, IVT_Result_state, 0
23.393, IVT_Wh, 0
23.393, ThrottlePercent, 0
23.393, BrakePercent, 0
23.393, FrontBrakePressure, 0
23.393, SteeringAngle, -102
23.393, BrakeWhileThrottle, 0
23.393, IVT_MsgID_RX, 0
23.393, IVT_MsgCount, 11
23.393, IVT_Result_state, 0
23.393, IVT_I, 0.002
23.393, IVT_MsgID_RX, 5
23.393, IVT_MsgCount, 12
23.393, IVT_Result_state, 0
23.393, IVT_W, 0
23.393, ThrottlePercent, 0
23.393, BrakePercent, 0
23.393, FrontBrakePressure, 0
23.393, SteeringAngle, -102
23.393, BrakeWhileThrottle, 0
23.44, ThrottlePercent, 0
23.44, BrakePercent, 0
23.44, FrontBrakePressure, 0
23.44, SteeringAngle, -102
23.44, BrakeWhileThrottle, 0
23.44, RearBrakePressure, 6
23.44, BrakeTempFront, -31.539999999999992
23.44, BrakeTempFrontAccuracy, 1
23.44, IVT_MsgID_RX, 0
23.44, IVT_MsgCount, 12
23.44, IVT_Result_state, 0
23.44, IVT_I, 0.002
23.441, IVT_MsgID_RX, 5
23.441, IVT_MsgCount, 13
23.441, IVT_Result_state, 0
23.441, IVT_W, 0
23.441, IVT_MsgID_RX, 7
23.441, IVT_MsgCount, 3
23.441, IVT_Result_state, 0
23.441, IVT_Wh, 0
23.441, VCU_wheelSpeed_RL, 0.0
23.441, VCU_wheelSpeed_RR, 0.0
23.441, ThrottlePercent, 0
23.441, BrakePercent, 0
23.441, FrontBrakePressure, 0
23.441, SteeringAngle, -102
23.441, BrakeWhileThrottle, 0
23.441, RLSpeedKPH, 0.0
23.441, RRSpeedKPH, 0.0
23.441, FLSpeedKPH, 0.0
23.441, FRSpeedKPH, 0.0
23.441, TCTorqueMax, 3.392
23.441, TCLeftSlip, -0.999
23.441, TCRightSlip, -0.999
23.441, TCTorqueAdjustment, 0.0
23.441, ThrottlePercent, 0
23.441, BrakePercent, 0
23.441, FrontBrakePressure, 0
23.441, SteeringAngle, -102
23.441, BrakeWhileThrottle, 0
23.441, IVT_MsgID_RX, 0
23.441, IVT_MsgCount, 13
23.441, IVT_Result_state, 0
23.441, IVT_I, 0.0
23.441, IVT_MsgID_RX, 1
23.441, IVT_MsgCount, 10
23.441, IVT_Result_state, 0
23.441, IVT_U1, -0.024
23.441, StateBatteryChargeHV, 98.5
23.441, StateBatteryHealthHV, 0.0
23.441, StateBatteryPowerHV, 100.80000000000001
23.441, TempCellMax, 24.75
23.441, TempCellMin, 20.75
23.441, StateBMS, Wait_System_Up
23.441, HighestTempThermistor, 6
23.441, BMU_checkFailed, BSPD_FAILED
23.441, BMU_InterlockInitialized, 0
23.441, IVT_MsgID_RX, 2
23.441, IVT_MsgCount, 10
23.441, IVT_Result_state, 0
23.441, IVT_U2, 0.089
23.441, IVT_MsgID_RX, 3
23.441, IVT_MsgCount, 10
23.441, IVT_Result_state, 0
23.441, IVT_U3, 0.014
23.442, IVT_MsgID_RX, 5
23.442, IVT_MsgCount, 14
23.442, IVT_Result_state, 0
23.442, IVT_W, 0
23.443, AdjustedVoltageCellMuxSelect, 45
23.443, AdjustedVoltageCell136, 3.7589
23.443, AdjustedVoltageCell137, 3.7550000000000003
23.443, AdjustedVoltageCell138, 3.8988
23.443, TempChannelMuxSelect, 45
23.443, TempChannel136, 21.299999999999997
23.443, TempChannel137, 21.0
23.443, TempChannel138, 20.939999999999998
23.443, ThrottlePercent, 0
23.443, BrakePercent, 0
23.443, FrontBrakePressure, 0
23.443, SteeringAngle, -102
23.443, BrakeWhileThrottle, 0
23.443, VoltageBusHV, 0.0
23.443, VoltageCellMax, 3.9914
23.443, VoltageCellMin, 3.7522
23.443, CurrentBusHV, 0.0
23.443, AMS_PackVoltage, 532.95
23.443, IVT_MsgID_RX, 7
23.443, IVT_MsgCount, 4
23.443, IVT_Result_state, 0
23.443, IVT_Wh, 0
23.443, ThrottlePercent, 0
23.443, BrakePercent, 0
23.443, FrontBrakePressure, 0
23.443, SteeringAngle, -102
23.443, BrakeWhileThrottle, 0
23.49, IVT_MsgID_RX, 0
23.49, IVT_MsgCount, 14
23.49, IVT_Result_state, 0
23.49, IVT_I, 0.001
23.49, IMD_R_iso_corrected, 4135
23.49, IMD_R_iso_status, 253
23.49, IMD_R_Measurement_Counter, 17
23.49, IMD_Faults, 0
23.49, IMD_Device_activity, 1
23.49, IVT_MsgID_RX, 5
23.49, IVT_MsgCount, 15
23.49, IVT_Result_state, 0
23.49, IVT_W, 0
23.49, VCU_wheelSpeed_RL, 0.0
23.49, VCU_wheelSpeed_RR, 0.0
23.49, RLSpeedKPH, 0.0
23.49, RRSpeedKPH, 0.0
23.49, FLSpeedKPH, 0.0
23.49, FRSpeedKPH, 0.0
23.49, TCTorqueMax, 3.392
23.49, TCLeftSlip, -0.999
23.49, TCRightSlip, -0.999
23.49, TCTorqueAdjustment, 0.0
23.49, ThrottlePercent, 0
23.49, BrakePercent, 0
23.49, FrontBrakePressure, 0
23.49, SteeringAngle, -102
23.49, BrakeWhileThrottle, 0
23.49, VoltageCellMuxSelect, 46
23.49, VoltageCell139, 3.8887
23.49, VoltageCell140, 3.8898
23.492, AdjustedVoltageCellMuxSelect, 46
23.492, AdjustedVoltageCell139, 3.8886000000000003
23.492, AdjustedVoltageCell140, 3.8898
23.492, ThrottlePercent, 0
23.492, BrakePercent, 0
23.492, FrontBrakePressure, 0
23.492, SteeringAngle, -102
23.492, BrakeWhileThrottle, 0
23.492, TempChannelMuxSelect, 46
23.492, TempChannel139, 21.010000000000005
23.492, TempChannel140, 20.89
23.492, TempChannel141, 20.99000000000001
23.492, IVT_MsgID_RX, 0
23.492, IVT_MsgCount, 15
23.492, IVT_Result_state, 0
23.492, IVT_I, 0.005
23.492, IVT_MsgID_RX, 5
23.492, IVT_MsgCount, 0
23.492, IVT_Result_state, 0
23.492, IVT_W, 0
23.492, IVT_MsgID_RX, 7
23.492, IVT_MsgCount, 5
23.492, IVT_Result_state, 0
23.492, IVT_Wh, 0
23.492, ThrottlePercent, 0
23.492, BrakePercent, 0
23.492, FrontBrakePressure, 0
23.492, SteeringAngle, -102
23.492, BrakeWhileThrottle, 0
23.493, ChannelCurrentRadiator, 0.214
23.493, ChannelCurrentAccFan, 0.187
23.493, ChannelCurrentPump1, 0.0
23.493, ChannelCurrentPump2, 0.187
23.493, ChannelCurrentAUX1, 0.0
23.493, ChannelCurrentAUX2, 0.214
23.493, ChannelCurrentAUX3, 0.0
23.493, ChannelCurrentAUX4, 0.17400000000000002
23.493, ChannelCurrentBMU, 0.51
23.493, ChannelCurrentCDU, 0.631
23.493, ChannelCurrentTCU, 0.34900000000000003
23.493, ChannelCurrentWSB, 0.631
23.493, ChannelCurrentBrakeLight, 0.0
23.493, ChannelCurrentInverter, 0.0
23.493, VCU_wheelSpeed_RL, 0.0
23.493, VCU_wheelSpeed_RR, 0.0
23.493, ThrottlePercent, 0
23.493, BrakePercent, 0
23.493, FrontBrakePressure, 0
23.493, SteeringAngle, -102
23.493, BrakeWhileThrottle, 0
23.493, RLSpeedKPH, 0.0
23.493, RRSpeedKPH, 0.0
23.493, FLSpeedKPH, 0.0
23.493, FRSpeedKPH, 0.0
23.493, IVT_MsgID_RX, 0
23.493, IVT_MsgCount, 0
23.493, IVT_Result_state, 0
23.493, IVT_I, 0.002
23.494, IVT_MsgID_RX, 1
23.494, IVT_MsgCount, 11
23.494, IVT_Result_state, 0
23.494, IVT_U1, 0.018000000000000002
23.494, TCTorqueMax, 3.392
23.494, TCLeftSlip, -0.999
23.494, TCRightSlip, -0.999
23.494, TCTorqueAdjustment, 0.0
23.494, IVT_MsgID_RX, 2
23.494, IVT_MsgCount, 11
23.494, IVT_Result_state, 0
23.494, IVT_U2, 0.114
23.494, IVT_MsgID_RX, 3
23.494, IVT_MsgCount, 11
23.494, IVT_Result_state, 0
23.494, IVT_U3, 0.031
23.494, IVT_MsgID_RX, 5
23.494, IVT_MsgCount, 1
23.494, IVT_Result_state, 0
23.494, IVT_W, 0
23.494, ThrottlePercent, 0
23.494, BrakePercent, 0
23.494, FrontBrakePressure, 0
23.494, SteeringAngle, -102
23.494, BrakeWhileThrottle, 0
23.54, IVT_MsgID_RX, 7
23.54, IVT_MsgCount, 6
23.54, IVT_Result_state, 0
23.54, IVT_Wh, 0
23.54, ThrottlePercent, 0
23.54, BrakePercent, 0
23.54, FrontBrakePressure, 0
23.54, SteeringAngle, -102
23.54, BrakeWhileThrottle, 0
23.54, RearBrakePressure, 4
23.54, BrakeTempFront, -31.360000000000014
23.54, BrakeTempFrontAccuracy, 1
23.54, IVT_MsgID_RX, 0
23.54, IVT_MsgCount, 1
23.54, IVT_Result_state, 0
23.54, IVT_I, 0.003
23.54, IVT_MsgID_RX, 5
23.54, IVT_MsgCount, 2
23.54, IVT_Result_state, 0
23.54, IVT_W, 0
23.54, BMU_checkFailed, BSPD_FAILED
23.54, BMU_InterlockInitialized, 0
23.54, VoltageCellMuxSelect, 0
23.54, VoltageCell01, 3.7555
23.54, VoltageCell02, 3.7563
23.54, VoltageCell03, 3.7561
23.541, ThrottlePercent, 0
23.541, BrakePercent, 0
23.541, FrontBrakePressure, 0
23.541, SteeringAngle, -102
23.541, BrakeWhileThrottle, 0
23.541, AdjustedVoltageCellMuxSelect, 0
23.541, AdjustedVoltageCell01, 3.7554000000000003
23.541, AdjustedVoltageCell02, 3.7563
23.541, AdjustedVoltageCell03, 3.7561
23.541, TempChannelMuxSelect, 0
23.541, TempChannel01, 21.14
23.541, TempChannel02, 21.090000000000003
23.541, TempChannel03, 21.230000000000004
23.541, VCU_wheelSpeed_RL, 0.0
23.541, VCU_wheelSpeed_RR, 0.0
23.541, RLSpeedKPH, 0.0
23.541, RRSpeedKPH, 0.0
23.541, FLSpeedKPH, 0.0
23.541, FRSpeedKPH, 0.0
23.541, TCTorqueMax, 3.392
23.541, TCLeftSlip, -0.999
23.541, TCRightSlip, -0.999
23.541, TCTorqueAdjustment, 0.0
23.541, ThrottlePercent, 0
23.541, BrakePercent, 0
23.541, FrontBrakePressure, 0
23.541, SteeringAngle, -102
23.541, BrakeWhileThrottle, 0
23.541, IVT_MsgID_RX, 0
23.541, IVT_MsgCount, 2
23.541, IVT_Result_state, 0
23.541, IVT_I, -0.001
23.541, IVT_MsgID_RX, 5
23.541, IVT_MsgCount, 3
23.541, IVT_Result_state, 0
23.541, IVT_W, 0
23.541, IVT_MsgID_RX, 7
23.541, IVT_MsgCount, 7
23.541, IVT_Result_state, 0
23.541, IVT_Wh, 0
23.541, ThrottlePercent, 0
23.541, BrakePercent, 0
23.541, FrontBrakePressure, 0
23.541, SteeringAngle, -102
23.541, BrakeWhileThrottle, 0
23.542, VoltageBusHV, 0.01
23.542, VoltageCellMax, 3.9914
23.542, VoltageCellMin, 3.7522
23.542, CurrentBusHV, 0.0
23.542, AMS_PackVoltage, 532.95
23.542, StateBatteryChargeHV, 98.5
23.542, StateBatteryHealthHV, 0.0
23.542, StateBatteryPowerHV, 100.80000000000001
23.542, TempCellMax, 24.75
23.542, TempCellMin, 20.75
23.542, StateBMS, Wait_System_Up
23.542, HighestTempThermistor, 6
23.542, ThrottlePercent, 0
23.542, BrakePercent, 0
23.542, FrontBrakePressure, 0
23.542, SteeringAngle, -102
23.542, BrakeWhileThrottle, 0
23.543, IVT_MsgID_RX, 0
23.543, IVT_MsgCount, 3
23.543, IVT_Result_state, 0
23.543, IVT_I, 0.0
23.59, IVT_MsgID_RX, 1
23.59, IVT_MsgCount, 12
23.59, IVT_Result_state, 0
23.59, IVT_U1, -0.018000000000000002
23.59, IVT_MsgID_RX, 2
23.59, IVT_MsgCount, 12
23.59, IVT_Result_state, 0
23.59, IVT_U2, 0.085
23.59, IVT_MsgID_RX, 3
23.59, IVT_MsgCount, 12
23.59, IVT_Result_state, 0
23.59, IVT_U3, 0.064
23.59, IVT_MsgID_RX, 5
23.59, IVT_MsgCount, 4
23.59, IVT_Result_state, 0
23.59, IVT_W, 0
23.59, IMD_R_iso_corrected, 4135
23.59, IMD_R_iso_status, 253
23.59, IMD_R_Measurement_Counter, 17
23.59, IMD_Faults, 0
23.59, IMD_Device_activity, 1
23.59, VCU_wheelSpeed_RL, 0.0
23.59, VCU_wheelSpeed_RR, 0.0
23.59, ThrottlePercent, 0
23.59, BrakePercent, 0
23.59, FrontBrakePressure, 0
23.59, SteeringAngle, -102
23.59, BrakeWhileThrottle, 0
23.59, RLSpeedKPH, 0.0
23.59, RRSpeedKPH, 0.0
23.59, FLSpeedKPH, 0.0
23.59, FRSpeedKPH, 0.0
23.59, TCTorqueMax, 3.392
23.59, TCLeftSlip, -0.999
23.59, TCRightSlip, -0.999
23.59, TCTorqueAdjustment, 0.0
23.59, IVT_MsgID_RX, 7
23.59, IVT_MsgCount, 8
23.59, IVT_Result_state, 0
23.59, IVT_Wh, 0
