000059F9, FR_Speed_RAD_S, 0.0
000059F9, BMU_checkFailed, BSPD_FAILED
000059F9, BMU_InterlockInitialized, 0
000059F9, VoltageCellMuxSelect, 24
000059F9, VoltageCell73, 3.8726000000000003
000059F9, VoltageCell74, 3.8727
000059F9, VoltageCell75, 3.8725
000059F9, AdjustedVoltageCellMuxSelect, 24
000059F9, AdjustedVoltageCell73, 3.8726000000000003
000059F9, AdjustedVoltageCell74, 3.8726000000000003
000059F9, AdjustedVoltageCell75, 3.8725
000059FB, VCU_wheelSpeed_RL, 0.0
000059FB, VCU_wheelSpeed_RR, 0.0
000059FB, TempChannelMuxSelect, 24
000059FB, TempChannel73, 22.10000000000001
000059FB, TempChannel74, 22.150000000000006
000059FB, TempChannel75, 22.159999999999997
000059FB, RLSpeedKPH, 0.0
000059FB, RRSpeedKPH, 0.0
000059FB, FLSpeedKPH, 0.0
000059FB, FRSpeedKPH, 0.0
000059FB, TCTorqueMax, 3.392
000059FB, TCLeftSlip, -0.999
000059FB, TCRightSlip, -0.999
000059FB, TCTorqueAdjustment, 0.0
000059FC, TCTorqueMax, 0.256
000059FC, TCLeftSlip, 0.006
000059FC, TCRightSlip, 0.0
000059FC, TCTorqueAdjustment, 0.0
000059FC, TCTorqueMax, 1.793
000059FC, TCLeftSlip, -0.129
000059FC, TCRightSlip, -0.003
000059FC, TCTorqueAdjustment, 0.0
000059FC, TCTorqueMax, 3.591
000059FC, TCLeftSlip, 0.0
000059FC, TCRightSlip, 0.0
000059FC, TCTorqueAdjustment, 0.0
00005A2B, TCTorqueMax, 0.512
00005A2B, TCLeftSlip, 0.0
00005A2B, TCRightSlip, 0.0
00005A2B, TCTorqueAdjustment, 0.0
00005A2B, TCTorqueMax, 1.794
00005A2B, TCLeftSlip, -0.06
00005A2B, TCRightSlip, -0.003
00005A2B, TCTorqueAdjustment, 0.0
00005A2B, TCTorqueMax, 1.795
00005A2B, TCLeftSlip, 0.23700000000000002
00005A2B, TCRightSlip, 0.0
00005A2B, TCTorqueAdjustment, 0.0
00005A2B, VCU_wheelSpeed_RL, 0.0
00005A2B, VCU_wheelSpeed_RR, 0.0
00005A2B, RLSpeedKPH, 0.0
00005A2B, RRSpeedKPH, 0.0
00005A2B, FLSpeedKPH, 0.0
00005A2B, FRSpeedKPH, 0.0
00005A2B, RLSpeedKPH, 153.88
00005A2B, RRSpeedKPH, 0.0
00005A2B, FLSpeedKPH, 0.0
00005A2B, FRSpeedKPH, 0.0
00005A2B, TCTorqueMax, 3.392
00005A2B, TCLeftSlip, -0.999
00005A2B, TCRightSlip, -0.999
00005A2B, TCTorqueAdjustment, 0.0
00005A2D, ThrottlePercent, 0
00005A2D, BrakePercent, 6
00005A2D, brakePressure, 10
00005A2D, SteeringAngle, -46
00005A2D, BrakeWhileThrottle, 0
00005A2D, VoltageBusHV, 0.0
00005A2D, VoltageCellMax, 4.0889
00005A2D, VoltageCellMin, 3.869
00005A2D, CurrentBusHV, 0.0
00005A2D, VoltageBusHV, 7.68
00005A2D, VoltageCellMax, 0.0005
00005A2D, VoltageCellMin, 0.0
00005A2D, CurrentBusHV, 0.0
00005A2D, AMS_PackVoltage, 547.17
00005A2D, StateBatteryChargeHV, 98.80000000000001
00005A2D, StateBatteryHealthHV, 0.0
00005A2D, StateBatteryPowerHV, 100.80000000000001
00005A2D, TempCellMax, 24.75
00005A2D, TempCellMin, 21.75
00005A2D, StateBMS, Wait_System_Up
00005A2D, HighestTempThermistor, 6
00005A2D, VoltageCellMuxSelect, 25
00005A2D, VoltageCell76, 3.8705000000000003
00005A2D, VoltageCell77, 3.8703000000000003
00005A2D, VoltageCell78, 3.9601
00005A2E, AdjustedVoltageCellMuxSelect, 25
00005A2E, AdjustedVoltageCell76, 3.8705000000000003
00005A2E, AdjustedVoltageCell77, 3.8701000000000003
00005A2E, AdjustedVoltageCell78, 3.9603
00005A2E, TempChannelMuxSelect, 25
00005A2E, TempChannel76, 22.210000000000008
00005A2E, TempChannel77, 22.10000000000001
00005A2E, TempChannel78, 22.269999999999996
00005A2E, TempChannelMuxSelect, 0
00005A2E, TempChannel01, -97.4
00005A2E, TempChannel02, -100.0
00005A2E, TempChannel03, -100.0
00005A2E, ChannelCurrentRadiator, 0.214
00005A2E, ChannelCurrentAccFan, 0.214
00005A2E, ChannelCurrentPump1, 0.0
00005A2E, ChannelCurrentPump2, 0.214
00005A2E, ChannelCurrentAUX1, 0.0
00005A2E, ChannelCurrentAUX2, 0.201
00005A2E, ChannelCurrentAUX3, 0.0
00005A2E, ChannelCurrentAUX4, 0.228
00005A2E, ChannelCurrentBMU, 0.523
00005A2E, ChannelCurrentCDU, 0.537
00005A2E, ChannelCurrentTCU, 0.362
00005A2E, ChannelCurrentWSB, 0.577
00005A2E, ChannelCurrentBrakeLight, 0.0
00005A2E, ChannelCurrentInverter, 0.0
00005A2F, ChannelCurrentBrakeLight, 2.049
00005A2F, ChannelCurrentInverter, 65.501
00005A2F, ChannelCurrentBrakeLight, 0.007
00005A2F, ChannelCurrentInverter, 0.0
00005A30, VCU_wheelSpeed_RL, 0.0
00005A30, VCU_wheelSpeed_RR, 0.0
00005A30, RLSpeedKPH, 0.0
00005A30, RRSpeedKPH, 0.0
00005A30, FLSpeedKPH, 0.0
00005A30, FRSpeedKPH, 0.0
00005A30, TCTorqueMax, 3.392
00005A30, TCLeftSlip, -0.999
00005A30, TCRightSlip, -0.999
00005A30, TCTorqueAdjustment, 0.0
00005A5D, IMD_R_iso_corrected, 35000
00005A5D, IMD_R_iso_status, 254
00005A5D, IMD_R_Measurement_Counter, 56
00005A5D, IMD_Faults, 0
00005A5D, IMD_Device_activity, 1
00005A5D, TCTorqueMax, 1.28
00005A5D, TCLeftSlip, 0.006
00005A5D, TCRightSlip, 0.0
00005A5D, TCTorqueAdjustment, 0.0
00005A5D, TCTorqueMax, 2.05
00005A5D, TCLeftSlip, 0.123
00005A5D, TCRightSlip, 0.0
00005A5D, TCTorqueAdjustment, 0.0
00005A5D, TCTorqueMax, 2.051
00005A5D, TCLeftSlip, 0.054
00005A5D, TCRightSlip, 0.0
00005A5D, TCTorqueAdjustment, 0.0
00005A5D, ThrottlePercent, 0
00005A5D, BrakePercent, 6
00005A5D, brakePressure, 10
00005A5D, SteeringAngle, -46
00005A5D, BrakeWhileThrottle, 0
00005A5D, FR_WheelDistance, 0
00005A5D, FR_Speed_RAD_S, 0.0
00005A5D, FR_WheelDistance, 263
00005A5D, FR_Speed_RAD_S, 0.0
00005A5D, BMU_checkFailed, BSPD_FAILED
00005A5D, BMU_InterlockInitialized, 0
00005A5E, VoltageCellMuxSelect, 26
00005A5E, VoltageCell79, 3.9483
00005A5E, VoltageCell80, 3.9514
00005A5E, VoltageCell81, 3.8724000000000003
00005A5E, AdjustedVoltageCellMuxSelect, 26
00005A5E, AdjustedVoltageCell79, 3.9482000000000004
00005A5E, AdjustedVoltageCell80, 3.9513000000000003
00005A5E, AdjustedVoltageCell81, 3.8722000000000003
00005A5F, TempChannelMuxSelect, 26
00005A5F, TempChannel79, 22.24000000000001
00005A5F, TempChannel80, 22.14
00005A5F, TempChannel81, 22.129999999999995
00005A60, VCU_wheelSpeed_RL, 0.0
00005A60, VCU_wheelSpeed_RR, 0.0
00005A60, VCU_wheelSpeed_RL, 1.98144
00005A60, VCU_wheelSpeed_RR, 0.0
00005A60, RLSpeedKPH, 0.0
00005A60, RRSpeedKPH, 0.0
00005A60, FLSpeedKPH, 0.0
00005A60, FRSpeedKPH, 0.0
00005A60, TCTorqueMax, 3.392
00005A60, TCLeftSlip, -0.999
00005A60, TCRightSlip, -0.999
00005A60, TCTorqueAdjustment, 0.0
00005A60, TCTorqueMax, 1.792
00005A60, TCLeftSlip, 0.021
00005A60, TCRightSlip, 0.0
00005A60, TCTorqueAdjustment, 0.0
00005A8F, TCTorqueMax, 2.305
00005A8F, TCLeftSlip, -0.099
00005A8F, TCRightSlip, -0.003
00005A8F, TCTorqueAdjustment, 0.0
00005A8F, TCTorqueMax, 0.519
00005A8F, TCLeftSlip, 0.0
00005A8F, TCRightSlip, 0.0
00005A8F, TCTorqueAdjustment, 0.0
00005A8F, ThrottlePercent, 0
00005A8F, BrakePercent, 6
00005A8F, brakePressure, 10
00005A8F, SteeringAngle, -46
00005A8F, BrakeWhileThrottle, 0
00005A8F, VCU_wheelSpeed_RL, 0.0
00005A8F, VCU_wheelSpeed_RR, 0.0
00005A8F, RLSpeedKPH, 0.0
00005A8F, RRSpeedKPH, 0.0
00005A8F, FLSpeedKPH, 0.0
00005A8F, FRSpeedKPH, 0.0
00005A8F, TCTorqueMax, 3.392
00005A8F, TCLeftSlip, -0.999
00005A8F, TCRightSlip, -0.999
00005A8F, TCTorqueAdjustment, 0.0
00005A8F, VoltageCellMuxSelect, 27
00005A8F, VoltageCell82, 3.8734
00005A8F, VoltageCell83, 3.8743000000000003
00005A8F, VoltageCell84, 3.8734
00005A8F, VoltageCellMuxSelect, 0
00005A8F, VoltageCell01, 0.0776
00005A8F, VoltageCell02, 0.0
00005A8F, VoltageCell03, 0.0
00005A90, VoltageCellMuxSelect, 2
00005A90, VoltageCell07, 0.9993000000000001
00005A90, VoltageCell08, 0.0
00005A90, VoltageCell09, 0.0
00005A91, VoltageCellMuxSelect, 3
00005A91, VoltageCell10, 1.1017000000000001
00005A91, VoltageCell11, 0.0
00005A91, VoltageCell12, 0.0
00005A91, VoltageBusHV, 0.0
00005A91, VoltageCellMax, 4.089
00005A91, VoltageCellMin, 3.869
00005A91, CurrentBusHV, 0.0
00005A91, AdjustedVoltageCellMuxSelect, 27
00005A91, AdjustedVoltageCell82, 3.8734
00005A91, AdjustedVoltageCell83, 3.8743000000000003
00005A91, AdjustedVoltageCell84, 3.8733
00005A92, AMS_PackVoltage, 547.17
00005A92, TempChannelMuxSelect, 27
00005A92, TempChannel82, 22.049999999999997
00005A92, TempChannel83, 22.11
00005A92, TempChannel84, 22.03
00005A92, VoltageBusLV, 11.889000000000001
00005A92, CurrentBusLV, 0.0
00005A92, PowerBusLV, 0
00005A92, VoltageBusLV, 0.775
00005A92, CurrentBusLV, 0.0
00005A92, PowerBusLV, 0
00005A92, VoltageBusLV, 2.3040000000000003
00005A92, CurrentBusLV, 0.003
00005A92, PowerBusLV, 0
00005A92, ChannelCurrentRadiator, 0.214
00005A92, ChannelCurrentAccFan, 0.228
00005A92, ChannelCurrentPump1, 0.0
00005A92, ChannelCurrentPump2, 0.214
00005A92, ChannelCurrentAUX1, 0.0
00005A92, ChannelCurrentAUX2, 0.187
00005A92, ChannelCurrentAUX3, 0.0
00005A92, ChannelCurrentAUX4, 0.214
00005A92, ChannelCurrentBMU, 0.537
00005A92, ChannelCurrentCDU, 0.55
00005A92, ChannelCurrentTCU, 0.375
00005A92, ChannelCurrentWSB, 0.59
00005A93, ChannelCurrentBrakeLight, 0.0
00005A93, ChannelCurrentInverter, 0.0
00005A93, VCU_wheelSpeed_RL, 0.0
00005A93, VCU_wheelSpeed_RR, 0.0
00005AC1, RLSpeedKPH, 0.0
00005AC1, RRSpeedKPH, 0.0
00005AC1, FLSpeedKPH, 0.0
00005AC1, FRSpeedKPH, 0.0
00005AC1, StateBatteryChargeHV, 98.80000000000001
00005AC1, StateBatteryHealthHV, 0.0
00005AC1, StateBatteryPowerHV, 100.80000000000001
00005AC1, TempCellMax, 24.75
00005AC1, TempCellMin, 21.75
00005AC1, StateBMS, Wait_System_Up
00005AC1, HighestTempThermistor, 6
00005AC2, TCTorqueMax, 3.392
00005AC2, TCLeftSlip, -0.999
00005AC2, TCRightSlip, -0.999
00005AC2, TCTorqueAdjustment, 0.0
00005AC2, IMD_R_iso_corrected, 35000
00005AC2, IMD_R_iso_status, 254
00005AC2, IMD_R_Measurement_Counter, 56
00005AC2, IMD_Faults, 0
00005AC2, IMD_Device_activity, 1
00005AC2, IMD_R_iso_corrected, 2560
00005AC2, IMD_R_iso_status, 4
00005AC2, IMD_R_Measurement_Counter, 0
00005AC2, IMD_Faults, 0
00005AC2, IMD_Device_activity, 0
00005AC3, IMD_R_iso_corrected, 2561
00005AC3, IMD_R_iso_status, 221
00005AC3, IMD_R_Measurement_Counter, 255
00005AC3, IMD_Faults, 65535
00005AC3, IMD_Device_activity, 0
00005AC3, IMD_R_iso_corrected, 1031
00005AC3, IMD_R_iso_status, 0
00005AC3, IMD_R_Measurement_Counter, 0
00005AC3, IMD_Faults, 0
00005AC3, IMD_Device_activity, 0
00005AC3, ThrottlePercent, 0
00005AC3, BrakePercent, 6
00005AC3, brakePressure, 10
00005AC3, SteeringAngle, -46
00005AC3, BrakeWhileThrottle, 0
00005AC3, FR_WheelDistance, 0
00005AC3, FR_Speed_RAD_S, 0.0
00005AC3, BMU_checkFailed, BSPD_FAILED
00005AC3, BMU_InterlockInitialized, 0
00005AC3, VoltageCellMuxSelect, 28
00005AC3, VoltageCell85, 3.8737000000000004
00005AC3, VoltageCell86, 3.8744
00005AC3, VoltageCell87, 3.8724000000000003
00005AC3, AdjustedVoltageCellMuxSelect, 28
00005AC3, AdjustedVoltageCell85, 3.8736
00005AC3, AdjustedVoltageCell86, 3.8744
00005AC3, AdjustedVoltageCell87, 3.8722000000000003
00005AC4, TempChannelMuxSelect, 28
00005AC4, TempChannel85, 22.11
00005AC4, TempChannel86, 21.960000000000008
00005AC4, TempChannel87, 21.980000000000004
00005AC4, TempChannelMuxSelect, 0
00005AC4, TempChannel01, -81.97
00005AC4, TempChannel02, -100.0
00005AC4, TempChannel03, -100.0
00005AC4, TempChannelMuxSelect, 2
00005AC4, TempChannel07, 15.299999999999997
00005AC4, TempChannel08, -100.0
00005AC4, TempChannel09, -100.0
00005AC5, TempChannelMuxSelect, 3
00005AC5, TempChannel10, 38.34
00005AC5, TempChannel11, -100.0
00005AC5, TempChannel12, -100.0
00005AC5, VCU_wheelSpeed_RL, 0.0
00005AC5, VCU_wheelSpeed_RR, 0.0
00005AC6, RLSpeedKPH, 0.0
00005AC6, RRSpeedKPH, 0.0
00005AC6, FLSpeedKPH, 0.0
00005AC6, FRSpeedKPH, 0.0
00005AC6, TCTorqueMax, 3.392
00005AC6, TCLeftSlip, -0.999
00005AC6, TCRightSlip, -0.999
00005AC6, TCTorqueAdjustment, 0.0
00005AC6, TCTorqueMax, 1.287
00005AC6, TCLeftSlip, 0.0
00005AC6, TCRightSlip, 0.0
00005AC6, TCTorqueAdjustment, 0.0
00005AC6, TCTorqueMax, 3.072
00005AC6, TCLeftSlip, 0.012
00005AC6, TCRightSlip, 0.0
00005AC6, TCTorqueAdjustment, 0.0
00005AF3, ThrottlePercent, 0
00005AF3, BrakePercent, 6
00005AF3, brakePressure, 10
00005AF3, SteeringAngle, -46
00005AF3, BrakeWhileThrottle, 0
00005AF3, VoltageCellMuxSelect, 29
00005AF3, VoltageCell88, 3.9617
00005AF3, VoltageCell89, 3.9516
00005AF3, VoltageCell90, 3.9538
00005AF3, VoltageCellMuxSelect, 0
00005AF3, VoltageCell01, 0.0781
00005AF3, VoltageCell02, 0.0
00005AF3, VoltageCell03, 0.0
00005AF3, VCU_wheelSpeed_RL, 0.0
00005AF3, VCU_wheelSpeed_RR, 0.0
00005AF3, VCU_wheelSpeed_RL, 2.64961
00005AF3, VCU_wheelSpeed_RR, 0.0
00005AF3, VCU_wheelSpeed_RL, 0.015430000000000001
00005AF3, VCU_wheelSpeed_RR, 0.0
00005AF3, AdjustedVoltageCellMuxSelect, 29
00005AF3, AdjustedVoltageCell88, 3.9617
00005AF3, AdjustedVoltageCell89, 3.9516
00005AF3, AdjustedVoltageCell90, 3.9538
00005AF3, RLSpeedKPH, 0.0
00005AF3, RRSpeedKPH, 0.0
00005AF3, FLSpeedKPH, 0.0
00005AF3, FRSpeedKPH, 0.0
00005AF4, TCTorqueMax, 3.392
00005AF4, TCLeftSlip, -0.999
00005AF4, TCRightSlip, -0.999
00005AF4, TCTorqueAdjustment, 0.0
00005AF5, TempChannelMuxSelect, 29
00005AF5, TempChannel88, 24.519999999999996
00005AF5, TempChannel89, 22.090000000000003
00005AF5, TempChannel90, 22.08
00005AF5, VoltageBusHV, 0.0
00005AF5, VoltageCellMax, 4.0889
00005AF5, VoltageCellMin, 3.8691
00005AF5, CurrentBusHV, 0.0
00005AF5, AMS_PackVoltage, 547.17
00005AF5, AMS_PackVoltage, 35.84
00005AF6, AMS_PackVoltage, 28.18
00005AF6, AMS_PackVoltage, 28.19
00005AF6, ChannelCurrentRadiator, 0.187
00005AF6, ChannelCurrentAccFan, 0.214
00005AF6, ChannelCurrentPump1, 0.0
00005AF6, ChannelCurrentPump2, 0.241
00005AF6, ChannelCurrentAUX1, 0.013000000000000001
00005AF6, ChannelCurrentAUX2, 0.214
00005AF6, ChannelCurrentAUX3, 0.0
00005AF6, ChannelCurrentAUX4, 0.187
00005AF6, ChannelCurrentBMU, 0.537
00005AF6, ChannelCurrentCDU, 0.51
00005AF6, ChannelCurrentTCU, 0.34900000000000003
00005AF6, ChannelCurrentWSB, 0.577
00005AF6, ChannelCurrentBrakeLight, 0.0
00005AF6, ChannelCurrentInverter, 0.0
00005AF6, ChannelCurrentBrakeLight, 1.799
00005AF6, ChannelCurrentInverter, 0.0
00005B25, VCU_wheelSpeed_RL, 0.0
00005B25, VCU_wheelSpeed_RR, 0.0
00005B25, RLSpeedKPH, 0.0
00005B25, RRSpeedKPH, 0.0
00005B25, FLSpeedKPH, 0.0
00005B25, FRSpeedKPH, 0.0
00005B25, IMD_R_iso_corrected, 35000
00005B25, IMD_R_iso_status, 254
00005B25, IMD_R_Measurement_Counter, 56
00005B25, IMD_Faults, 0
00005B25, IMD_Device_activity, 1
00005B26, IMD_R_iso_corrected, 3840
00005B26, IMD_R_iso_status, 3
00005B26, IMD_R_Measurement_Counter, 0
00005B26, IMD_Faults, 0
00005B26, IMD_Device_activity, 0
00005B26, TCTorqueMax, 3.392
00005B26, TCLeftSlip, -0.999
00005B26, TCRightSlip, -0.999
00005B26, TCTorqueAdjustment, 0.0
00005B27, ThrottlePercent, 0
00005B27, BrakePercent, 6
00005B27, brakePressure, 10
00005B27, SteeringAngle, -46
00005B27, BrakeWhileThrottle, 0
00005B27, FR_WheelDistance, 0
00005B27, FR_Speed_RAD_S, 0.0
00005B27, StateBatteryChargeHV, 98.80000000000001
00005B27, StateBatteryHealthHV, 0.0
00005B27, StateBatteryPowerHV, 100.80000000000001
00005B27, TempCellMax, 24.75
00005B27, TempCellMin, 21.75
00005B27, StateBMS, Wait_System_Up
00005B27, HighestTempThermistor, 6
00005B27, BMU_checkFailed, BSPD_FAILED
00005B27, BMU_InterlockInitialized, 0
00005B27, VoltageCellMuxSelect, 30
00005B27, VoltageCell91, 3.8720000000000003
00005B27, VoltageCell92, 3.8732
00005B27, VoltageCell93, 3.8741000000000003
00005B27, AdjustedVoltageCellMuxSelect, 30
00005B27, AdjustedVoltageCell91, 3.8717
00005B27, AdjustedVoltageCell92, 3.8731
00005B27, AdjustedVoltageCell93, 3.8741000000000003
00005B27, AdjustedVoltageCellMuxSelect, 0
00005B27, AdjustedVoltageCell01, 0.0256
00005B27, AdjustedVoltageCell02, 0.0
00005B27, AdjustedVoltageCell03, 0.0
00005B28, AdjustedVoltageCellMuxSelect, 1
00005B28, AdjustedVoltageCell04, 6.4524
00005B28, AdjustedVoltageCell05, 6.5535000000000005
00005B28, AdjustedVoltageCell06, 0.025500000000000002
00005B28, AdjustedVoltageCellMuxSelect, 7
00005B28, AdjustedVoltageCell22, 0.0008
00005B28, AdjustedVoltageCell23, 0.0
00005B28, AdjustedVoltageCell24, 0.0
00005B28, TempChannelMuxSelect, 30
00005B28, TempChannel91, 22.210000000000008
00005B28, TempChannel92, 22.060000000000002
00005B28, TempChannel93, 22.060000000000002
00005B28, VCU_wheelSpeed_RL, 0.0
00005B28, VCU_wheelSpeed_RR, 0.0
00005B28, RLSpeedKPH, 0.0
00005B28, RRSpeedKPH, 0.0
00005B28, FLSpeedKPH, 0.0
00005B28, FRSpeedKPH, 0.0
00005B2A, TCTorqueMax, 3.392
00005B2A, TCLeftSlip, -0.999
00005B2A, TCRightSlip, -0.999
00005B2A, TCTorqueAdjustment, 0.0
00005B2A, TCTorqueMax, 0.256
00005B2A, TCLeftSlip, 0.018000000000000002
00005B2A, TCRightSlip, 0.0
00005B2A, TCTorqueAdjustment, 0.0
00005B2A, TCTorqueMax, 3.074
00005B2A, TCLeftSlip, 0.105
00005B2A, TCRightSlip, 0.0
00005B2A, TCTorqueAdjustment, 0.0
00005B2A, TCTorqueMax, 3.075
00005B2A, TCLeftSlip, 0.03
00005B2A, TCRightSlip, 0.0
00005B2A, TCTorqueAdjustment, 0.0
00005B57, TCTorqueMax, 2.311
00005B57, TCLeftSlip, 0.0
00005B57, TCRightSlip, 0.0
00005B57, TCTorqueAdjustment, 0.0
00005B57, ThrottlePercent, 0
00005B57, BrakePercent, 6
00005B57, brakePressure, 10
00005B57, SteeringAngle, -46
00005B57, BrakeWhileThrottle, 0
00005B57, ThrottlePercent, 0
00005B57, BrakePercent, 2
00005B57, brakePressure, 1
00005B57, SteeringAngle, 0
00005B57, BrakeWhileThrottle, 0
00005B57, VoltageCellMuxSelect, 31
00005B57, VoltageCell94, 3.8739000000000003
00005B57, VoltageCell95, 3.8736
00005B57, VoltageCell96, 3.8732
00005B57, AdjustedVoltageCellMuxSelect, 31
00005B57, AdjustedVoltageCell94, 3.8738
00005B57, AdjustedVoltageCell95, 3.8735000000000004
00005B57, AdjustedVoltageCell96, 3.8731
00005B57, VCU_wheelSpeed_RL, 0.0
00005B57, VCU_wheelSpeed_RR, 0.0
00005B57, TempChannelMuxSelect, 31
00005B57, TempChannel94, 22.0
00005B57, TempChannel95, 22.049999999999997
00005B57, TempChannel96, 22.03
00005B57, RLSpeedKPH, 0.0
00005B57, RRSpeedKPH, 0.0
00005B57, FLSpeedKPH, 0.0
00005B57, FRSpeedKPH, 0.0
00005B58, TCTorqueMax, 3.392
00005B58, TCLeftSlip, -0.999
00005B58, TCRightSlip, -0.999
00005B58, TCTorqueAdjustment, 0.0
00005B58, VoltageBusHV, 0.0
00005B58, VoltageCellMax, 4.089
00005B58, VoltageCellMin, 3.8691
00005B58, CurrentBusHV, 0.0
00005B58, AMS_PackVoltage, 547.17
00005B59, AMS_PackVoltage, 7.68
00005B59, AMS_PackVoltage, 33.29
00005B5A, AMS_PackVoltage, 25.67
00005B5A, ChannelCurrentRadiator, 0.228
00005B5A, ChannelCurrentAccFan, 0.214
00005B5A, ChannelCurrentPump1, 0.0
00005B5A, ChannelCurrentPump2, 0.228
00005B5A, ChannelCurrentAUX1, 0.0
00005B5A, ChannelCurrentAUX2, 0.241
00005B5A, ChannelCurrentAUX3, 0.0
00005B5A, ChannelCurrentAUX4, 0.17400000000000002
00005B5A, ChannelCurrentBMU, 0.496
00005B5A, ChannelCurrentCDU, 0.483
00005B5A, ChannelCurrentTCU, 0.335
00005B5A, ChannelCurrentWSB, 0.5630000000000001
00005B5A, ChannelCurrentBrakeLight, 0.0
00005B5A, ChannelCurrentInverter, 0.0
00005B89, ChannelCurrentBrakeLight, 1.024
00005B89, ChannelCurrentInverter, 0.005
00005B89, ChannelCurrentBrakeLight, 3.33
00005B89, ChannelCurrentInverter, 0.049
00005B89, IMD_R_iso_corrected, 35000
00005B89, IMD_R_iso_status, 254
00005B89, IMD_R_Measurement_Counter, 56
00005B89, IMD_Faults, 0
00005B89, IMD_Device_activity, 1
00005B89, IMD_R_iso_corrected, 3331
00005B89, IMD_R_iso_status, 37
00005B89, IMD_R_Measurement_Counter, 0
00005B89, IMD_Faults, 0
00005B89, IMD_Device_activity, 0
00005B89, VCU_wheelSpeed_RL, 0.0
00005B89, VCU_wheelSpeed_RR, 0.0
00005B89, RLSpeedKPH, 0.0
00005B89, RRSpeedKPH, 0.0
00005B89, FLSpeedKPH, 0.0
00005B89, FRSpeedKPH, 0.0
00005B89, TCTorqueMax, 3.392
00005B89, TCLeftSlip, -0.999
00005B89, TCRightSlip, -0.999
00005B89, TCTorqueAdjustment, 0.0
00005B8B, ThrottlePercent, 0
00005B8B, BrakePercent, 6
00005B8B, brakePressure, 10
00005B8B, SteeringAngle, -46
00005B8B, BrakeWhileThrottle, 0
00005B8B, ThrottlePercent, 7
00005B8B, BrakePercent, 11
00005B8B, brakePressure, 0
00005B8B, SteeringAngle, 0
00005B8B, BrakeWhileThrottle, 0
00005B8B, FR_WheelDistance, 0
00005B8B, FR_Speed_RAD_S, 0.0
00005B8B, BMU_checkFailed, BSPD_FAILED
00005B8B, BMU_InterlockInitialized, 0
00005B8B, VoltageCellMuxSelect, 32
00005B8B, VoltageCell97, 3.8720000000000003
00005B8B, VoltageCell98, 3.9638
00005B8B, VoltageCell99, 3.9512
00005B8B, AdjustedVoltageCellMuxSelect, 32
00005B8B, AdjustedVoltageCell97, 3.8720000000000003
00005B8B, AdjustedVoltageCell98, 3.9637000000000002
00005B8B, AdjustedVoltageCell99, 3.9512
00005B8C, VCU_wheelSpeed_RL, 0.0
00005B8C, VCU_wheelSpeed_RR, 0.0
00005B8C, VCU_wheelSpeed_RL, 0.015360000000000002
00005B8C, VCU_wheelSpeed_RR, 0.0
00005B8C, RLSpeedKPH, 0.0
00005B8C, RRSpeedKPH, 0.0
00005B8C, FLSpeedKPH, 0.0
00005B8C, FRSpeedKPH, 0.0
00005B8C, RLSpeedKPH, 143.4
00005B8C, RRSpeedKPH, -1.72
00005B8C, FLSpeedKPH, -0.04
00005B8C, FRSpeedKPH, 0.0
00005B8C, RLSpeedKPH, 123.16
00005B8C, RRSpeedKPH, 0.0
00005B8C, FLSpeedKPH, 0.0
00005B8C, FRSpeedKPH, 0.0
00005B8C, StateBatteryChargeHV, 98.80000000000001
00005B8C, StateBatteryHealthHV, 0.0
00005B8C, StateBatteryPowerHV, 100.80000000000001
00005B8C, TempCellMax, 24.75
00005B8C, TempCellMin, 21.75
00005B8C, StateBMS, Wait_System_Up
00005B8C, HighestTempThermistor, 6
00005B8D, TempChannelMuxSelect, 32
00005B8D, TempChannel97, 21.99000000000001
00005B8D, TempChannel98, 22.03
00005B8D, TempChannel99, 21.99000000000001
00005B8E, TCTorqueMax, 3.392
00005B8E, TCLeftSlip, -0.999
00005B8E, TCRightSlip, -0.999
00005B8E, TCTorqueAdjustment, 0.0
00005BBB, ThrottlePercent, 0
00005BBB, BrakePercent, 6
00005BBB, brakePressure, 10
00005BBB, SteeringAngle, -46
00005BBB, BrakeWhileThrottle, 0
00005BBB, ThrottlePercent, 0
00005BBB, BrakePercent, 7
00005BBB, brakePressure, 1
00005BBB, SteeringAngle, 0
00005BBB, BrakeWhileThrottle, 0
00005BBB, ThrottlePercent, 2
00005BBB, BrakePercent, 14
00005BBB, brakePressure, -24
00005BBB, SteeringAngle, -1
00005BBB, BrakeWhileThrottle, 1
00005BBB, ThrottlePercent, 3
00005BBB, BrakePercent, 14
00005BBB, brakePressure, 33
00005BBB, SteeringAngle, 0
00005BBB, BrakeWhileThrottle, 0
00005BBB, VoltageCellMuxSelect, 33
00005BBB, VoltageCell100, 3.9509000000000003
00005BBB, VoltageCell101, 3.8806000000000003
00005BBB, VoltageCell102, 3.8736
00005BBB, AdjustedVoltageCellMuxSelect, 33
00005BBB, AdjustedVoltageCell100, 3.9509000000000003
00005BBB, AdjustedVoltageCell101, 3.8806000000000003
00005BBB, AdjustedVoltageCell102, 3.8736
00005BBB, TempChannelMuxSelect, 33
00005BBB, TempChannel100, 22.03
00005BBB, TempChannel101, 21.99000000000001
00005BBB, TempChannel102, 22.120000000000005
00005BBB, TempChannelMuxSelect, 7
00005BBB, TempChannel22, -99.87
00005BBB, TempChannel23, -100.0
00005BBB, TempChannel24, -100.0
