14.009, ThrottleAPercent, 0.0
14.009, ThrottleBPercent, 0.0
14.009, IVT_MsgID_RX, 0
14.009, IVT_MsgCount, 14
14.009, IVT_Result_state, 0
14.009, IVT_I, 0.003
14.009, IVT_MsgID_RX, 5
14.009, IVT_MsgCount, 15
14.009, IVT_Result_state, 0
14.009, IVT_W, 0
14.009, VCU_wheelSpeed_RL, 0.0
14.009, VCU_wheelSpeed_RR, 0.0
14.05, RLSpeedKPH, 0.0
14.05, RRSpeedKPH, 0.0
14.05, FLSpeedKPH, 0.0
14.05, FRSpeedKPH, 0.0
14.05, ThrottleAReading, 1604
14.05, ThrottleBReading, 2131
14.05, BrakeReading, 1407
14.05, ThrottleAPercent, 0.0
14.05, ThrottleBPercent, 0.0
14.05, TCTorqueMax, 3.392
14.05, TCLeftSlip, -0.999
14.05, TCRightSlip, -0.999
14.05, TCTorqueAdjustment, 0.0
14.05, ThrottlePercent, 0
14.05, BrakePercent, 2
14.05, FrontBrakePressure, 17
14.05, SteeringAngle, -102
14.05, BrakeWhileThrottle, 0
14.051, RearBrakePressure, 7
14.051, BrakeTempFront, -31.0
14.051, BrakeTempFrontAccuracy, 1
14.051, ThrottleAReading, 1604
14.051, ThrottleBReading, 2131
14.051, BrakeReading, 1406
14.051, ThrottleAPercent, 0.0
14.051, ThrottleBPercent, 0.0
14.051, ThrottleAReading, 1604
14.051, ThrottleBReading, 2131
14.051, BrakeReading, 1406
14.051, ThrottleAPercent, 0.0
14.051, ThrottleBPercent, 0.0
14.051, BMU_Heartbeat_dummydata, 0
14.051, ThrottleAReading, 1604
14.051, ThrottleBReading, 2131
14.051, BrakeReading, 1407
14.051, ThrottleAPercent, 0.0
14.051, ThrottleBPercent, 0.0
14.051, ThrottlePercent, 0
14.051, BrakePercent, 2
14.051, FrontBrakePressure, 17
14.051, SteeringAngle, -102
14.051, BrakeWhileThrottle, 0
14.051, FanPeriod, -6
14.051, BMU_checkFailed, No Fault
14.051, BMU_InterlockInitialized, 1
14.051, BrakePressureBMU, 449.0
14.051, VoltageCellMuxSelect, 45
14.051, VoltageCell136, 3.8672
14.051, VoltageCell137, 3.867
14.051, VoltageCell138, 3.9694000000000003
14.051, IVT_MsgID_RX, 7
14.051, IVT_MsgCount, 5
14.051, IVT_Result_state, 0
14.051, IVT_Wh, 0
14.051, AdjustedVoltageCellMuxSelect, 45
14.051, AdjustedVoltageCell136, 3.8672
14.051, AdjustedVoltageCell137, 3.8667000000000002
14.051, AdjustedVoltageCell138, 3.9697
14.051, ThrottleAReading, 1604
14.051, ThrottleBReading, 2131
14.051, BrakeReading, 1407
14.051, ThrottleAPercent, 0.0
14.051, ThrottleBPercent, 0.0
14.051, IVT_MsgID_RX, 0
14.051, IVT_MsgCount, 15
14.051, IVT_Result_state, 0
14.051, IVT_I, 0.006
14.053, IVT_MsgID_RX, 5
14.053, IVT_MsgCount, 0
14.053, IVT_Result_state, 0
14.053, IVT_W, 0
14.053, TempChannelMuxSelect, 45
14.053, TempChannel136, 26.450000000000003
14.053, TempChannel137, 26.260000000000005
14.053, TempChannel138, 26.25
14.053, ThrottleAReading, 1603
14.053, ThrottleBReading, 2131
14.053, BrakeReading, 1407
14.053, ThrottleAPercent, 0.0
14.053, ThrottleBPercent, 0.0
14.053, ThrottlePercent, 0
14.053, BrakePercent, 2
14.053, FrontBrakePressure, 10
14.053, SteeringAngle, -102
14.053, BrakeWhileThrottle, 0
14.053, ThrottleAReading, 1603
14.053, ThrottleBReading, 2131
14.053, BrakeReading, 1406
14.053, ThrottleAPercent, 0.0
14.053, ThrottleBPercent, 0.0
14.053, ThrottleAReading, 1603
14.053, ThrottleBReading, 2131
14.053, BrakeReading, 1406
14.053, ThrottleAPercent, 0.0
14.053, ThrottleBPercent, 0.0
14.053, VCU_Heartbeat_dummydata, 0
14.053, ThrottleAReading, 1603
14.053, ThrottleBReading, 2131
14.053, BrakeReading, 1404
14.053, ThrottleAPercent, 0.0
14.053, ThrottleBPercent, 0.0
14.053, VCU_wheelSpeed_RL, 0.0
14.053, VCU_wheelSpeed_RR, 0.0
14.053, ThrottlePercent, 0
14.053, BrakePercent, 1
14.053, FrontBrakePressure, 17
14.053, SteeringAngle, -102
14.053, BrakeWhileThrottle, 0
14.053, RLSpeedKPH, 0.0
14.053, RRSpeedKPH, 0.0
14.053, FLSpeedKPH, 0.0
14.053, FRSpeedKPH, 0.0
14.053, ThrottleAReading, 1603
14.053, ThrottleBReading, 2131
14.053, BrakeReading, 1404
14.053, ThrottleAPercent, 0.0
14.053, ThrottleBPercent, 0.0
14.053, TCTorqueMax, 3.392
14.053, TCLeftSlip, -0.999
14.053, TCRightSlip, -0.999
14.053, TCTorqueAdjustment, 0.0
14.053, IVT_MsgID_RX, 0
14.053, IVT_MsgCount, 0
14.053, IVT_Result_state, 0
14.053, IVT_I, 0.0
14.053, IVT_MsgID_RX, 1
14.053, IVT_MsgCount, 11
14.053, IVT_Result_state, 0
14.053, IVT_U1, -0.008
14.055, IVT_MsgID_RX, 2
14.055, IVT_MsgCount, 11
14.055, IVT_Result_state, 0
14.055, IVT_U2, 0.459
14.055, IVT_MsgID_RX, 3
14.055, IVT_MsgCount, 11
14.055, IVT_Result_state, 0
14.055, IVT_U3, 0.033
14.055, IVT_MsgID_RX, 5
14.055, IVT_MsgCount, 1
14.055, IVT_Result_state, 0
14.055, IVT_W, 0
14.055, ThrottleAReading, 1604
14.055, ThrottleBReading, 2131
14.055, BrakeReading, 1404
14.055, ThrottleAPercent, 0.0
14.055, ThrottleBPercent, 0.0
14.055, ThrottlePercent, 0
14.055, BrakePercent, 2
14.055, FrontBrakePressure, 10
14.055, SteeringAngle, -102
14.055, BrakeWhileThrottle, 0
14.055, IMD_R_iso_corrected, 35000
14.055, IMD_R_iso_status, 253
14.055, IMD_R_Measurement_Counter, 15
14.055, IMD_Faults, 0
14.055, IMD_Device_activity, 1
14.055, ThrottleAReading, 1604
14.055, ThrottleBReading, 2131
14.055, BrakeReading, 1406
14.055, ThrottleAPercent, 0.0
14.055, ThrottleBPercent, 0.0
14.055, IVT_MsgID_RX, 7
14.055, IVT_MsgCount, 6
14.055, IVT_Result_state, 0
14.055, IVT_Wh, 0
14.1, ThrottleAReading, 1604
14.1, ThrottleBReading, 2131
14.1, BrakeReading, 1406
14.1, ThrottleAPercent, 0.0
14.1, ThrottleBPercent, 0.0
14.1, VoltageBusHV, 0.0
14.1, VoltageCellMax, 4.0955
14.1, VoltageCellMin, 3.854
14.1, CurrentBusHV, 0.0
14.1, ThrottleAReading, 1604
14.1, ThrottleBReading, 2131
14.1, BrakeReading, 1405
14.1, ThrottleAPercent, 0.0
14.1, ThrottleBPercent, 0.0
14.1, ThrottlePercent, 0
14.1, BrakePercent, 1
14.1, FrontBrakePressure, 9
14.1, SteeringAngle, -102
14.1, BrakeWhileThrottle, 0
14.1, AMS_PackVoltage, 546.46
14.1, IVT_MsgID_RX, 0
14.1, IVT_MsgCount, 1
14.1, IVT_Result_state, 0
14.1, IVT_I, 0.005
14.101, ThrottleAReading, 1604
14.101, ThrottleBReading, 2130
14.101, BrakeReading, 1405
14.101, ThrottleAPercent, 0.0
14.101, ThrottleBPercent, 0.0
14.101, IVT_MsgID_RX, 5
14.101, IVT_MsgCount, 2
14.101, IVT_Result_state, 0
14.101, IVT_W, 0
14.101, ThrottleAReading, 1604
14.101, ThrottleBReading, 2130
14.101, BrakeReading, 1405
14.101, ThrottleAPercent, 0.0
14.101, ThrottleBPercent, 0.0
14.101, VoltageCellMuxSelect, 46
14.101, VoltageCell139, 3.9594
14.101, VoltageCell140, 3.962
14.101, VoltageBusLV, 11.01
14.101, CurrentBusLV, 0.0
14.101, PowerBusLV, 0
14.101, AdjustedVoltageCellMuxSelect, 46
14.101, AdjustedVoltageCell139, 3.9593000000000003
14.101, AdjustedVoltageCell140, 3.962
14.101, ThrottlePercent, 0
14.101, BrakePercent, 2
14.101, FrontBrakePressure, 11
14.101, SteeringAngle, -102
14.101, BrakeWhileThrottle, 0
14.101, ThrottleAReading, 1604
14.101, ThrottleBReading, 2130
14.101, BrakeReading, 1407
14.101, ThrottleAPercent, 0.0
14.101, ThrottleBPercent, 0.0
14.101, VCU_wheelSpeed_RL, 0.0
14.101, VCU_wheelSpeed_RR, 0.0
14.101, TempChannelMuxSelect, 46
14.101, TempChannel139, 26.08
14.101, TempChannel140, 26.049999999999997
14.101, TempChannel141, 26.39
14.101, ThrottleAReading, 1604
14.101, ThrottleBReading, 2130
14.101, BrakeReading, 1407
14.101, ThrottleAPercent, 0.0
14.101, ThrottleBPercent, 0.0
14.101, RLSpeedKPH, 0.0
14.101, RRSpeedKPH, 0.0
14.101, FLSpeedKPH, 0.0
14.101, FRSpeedKPH, 0.0
14.101, TCTorqueMax, 3.392
14.101, TCLeftSlip, -0.999
14.101, TCRightSlip, -0.999
14.101, TCTorqueAdjustment, 0.0
14.102, ThrottleAReading, 1604
14.102, ThrottleBReading, 2130
14.102, BrakeReading, 1406
14.102, ThrottleAPercent, 0.0
14.102, ThrottleBPercent, 0.0
14.102, ThrottlePercent, 0
14.102, BrakePercent, 2
14.102, FrontBrakePressure, 11
14.102, SteeringAngle, -102
14.102, BrakeWhileThrottle, 0
14.103, IVT_MsgID_RX, 7
14.103, IVT_MsgCount, 7
14.103, IVT_Result_state, 0
14.103, IVT_Wh, 0
14.103, ChannelCurrentRadiator, 0.201
14.103, ChannelCurrentAccFan, 0.214
14.103, ChannelCurrentPump1, 0.0
14.103, ChannelCurrentPump2, 0.241
14.103, ChannelCurrentAUX1, 0.0
14.103, ChannelCurrentAUX2, 0.214
14.103, ChannelCurrentAUX3, 0.0
14.103, ChannelCurrentAUX4, 0.214
14.103, ChannelCurrentBMU, 0.765
14.103, ChannelCurrentCDU, 0.657
14.103, ChannelCurrentTCU, 0.362
14.103, ChannelCurrentWSB, 0.6980000000000001
14.103, ChannelCurrentBrakeLight, 0.0
14.103, ChannelCurrentInverter, 0.0
14.103, ThrottleAReading, 1604
14.103, ThrottleBReading, 2131
14.103, BrakeReading, 1406
14.103, ThrottleAPercent, 0.0
14.103, ThrottleBPercent, 0.0
14.103, IVT_MsgID_RX, 0
14.103, IVT_MsgCount, 2
14.103, IVT_Result_state, 0
14.103, IVT_I, 0.003
14.103, IVT_MsgID_RX, 5
14.103, IVT_MsgCount, 3
14.103, IVT_Result_state, 0
14.103, IVT_W, 0
14.103, ThrottleAReading, 1604
14.103, ThrottleBReading, 2131
14.103, BrakeReading, 1406
14.103, ThrottleAPercent, 0.0
14.103, ThrottleBPercent, 0.0
14.103, ThrottlePercent, 0
14.103, BrakePercent, 1
14.103, FrontBrakePressure, 9
14.103, SteeringAngle, -102
14.103, BrakeWhileThrottle, 0
14.103, ThrottleAReading, 1604
14.103, ThrottleBReading, 2131
14.103, BrakeReading, 1405
14.103, ThrottleAPercent, 0.0
14.103, ThrottleBPercent, 0.0
14.103, ThrottleAReading, 1604
14.103, ThrottleBReading, 2131
14.103, BrakeReading, 1405
14.103, ThrottleAPercent, 0.0
14.103, ThrottleBPercent, 0.0
14.103, ThrottleAReading, 1604
14.103, ThrottleBReading, 2131
14.103, BrakeReading, 1406
14.103, ThrottleAPercent, 0.0
14.103, ThrottleBPercent, 0.0
14.103, ThrottlePercent, 0
14.103, BrakePercent, 2
14.103, FrontBrakePressure, 10
14.103, SteeringAngle, -102
14.103, BrakeWhileThrottle, 0
14.103, IVT_MsgID_RX, 0
14.103, IVT_MsgCount, 3
14.103, IVT_Result_state, 0
14.103, IVT_I, 0.003
14.105, IVT_MsgID_RX, 1
14.105, IVT_MsgCount, 12
14.105, IVT_Result_state, 0
14.105, IVT_U1, -0.041
14.105, IVT_MsgID_RX, 2
14.105, IVT_MsgCount, 12
14.105, IVT_Result_state, 0
14.105, IVT_U2, 0.492
14.105, ThrottleAReading, 1604
14.105, ThrottleBReading, 2130
14.105, BrakeReading, 1406
14.105, ThrottleAPercent, 0.0
14.105, ThrottleBPercent, 0.0
14.105, IVT_MsgID_RX, 3
14.105, IVT_MsgCount, 12
14.105, IVT_Result_state, 0
14.105, IVT_U3, 0.049
14.105, IVT_MsgID_RX, 5
14.105, IVT_MsgCount, 4
14.105, IVT_Result_state, 0
14.105, IVT_W, 0
14.15, ThrottleAReading, 1604
14.15, ThrottleBReading, 2130
14.15, BrakeReading, 1406
14.15, ThrottleAPercent, 0.0
14.15, ThrottleBPercent, 0.0
14.15, VCU_wheelSpeed_RL, 0.0
14.15, VCU_wheelSpeed_RR, 0.0
14.15, ThrottlePercent, 0
14.15, BrakePercent, 2
14.15, FrontBrakePressure, 10
14.15, SteeringAngle, -102
14.15, BrakeWhileThrottle, 0
14.15, RearBrakePressure, 6
14.15, BrakeTempFront, -31.180000000000007
14.15, BrakeTempFrontAccuracy, 1
14.15, ThrottleAReading, 1604
14.15, ThrottleBReading, 2130
14.15, BrakeReading, 1406
14.15, ThrottleAPercent, 0.0
14.15, ThrottleBPercent, 0.0
14.15, RLSpeedKPH, 0.0
14.15, RRSpeedKPH, 0.0
14.15, FLSpeedKPH, 0.0
14.15, FRSpeedKPH, 0.0
14.15, IVT_MsgID_RX, 7
14.15, IVT_MsgCount, 8
14.15, IVT_Result_state, 0
14.15, IVT_Wh, 0
14.15, TCTorqueMax, 3.392
14.15, TCLeftSlip, -0.999
14.15, TCRightSlip, -0.999
14.15, TCTorqueAdjustment, 0.0
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2130
14.154, BrakeReading, 1406
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, BMU_checkFailed, No Fault
14.154, BMU_InterlockInitialized, 1
14.154, VoltageCellMuxSelect, 0
14.154, VoltageCell01, 3.8669000000000002
14.154, VoltageCell02, 3.8606000000000003
14.154, VoltageCell03, 3.865
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2130
14.154, BrakeReading, 1406
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, ThrottlePercent, 0
14.154, BrakePercent, 2
14.154, FrontBrakePressure, 10
14.154, SteeringAngle, -102
14.154, BrakeWhileThrottle, 0
14.154, AdjustedVoltageCellMuxSelect, 0
14.154, AdjustedVoltageCell01, 3.8664
14.154, AdjustedVoltageCell02, 3.8606000000000003
14.154, AdjustedVoltageCell03, 3.865
14.154, IVT_MsgID_RX, 0
14.154, IVT_MsgCount, 4
14.154, IVT_Result_state, 0
14.154, IVT_I, -0.002
14.154, IVT_MsgID_RX, 5
14.154, IVT_MsgCount, 5
14.154, IVT_Result_state, 0
14.154, IVT_W, 0
14.154, TempChannelMuxSelect, 0
14.154, TempChannel01, 26.22
14.154, TempChannel02, 25.99000000000001
14.154, TempChannel03, 26.230000000000004
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2131
14.154, BrakeReading, 1406
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2131
14.154, BrakeReading, 1406
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, ThrottlePercent, 0
14.154, BrakePercent, 2
14.154, FrontBrakePressure, 13
14.154, SteeringAngle, -102
14.154, BrakeWhileThrottle, 0
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2132
14.154, BrakeReading, 1408
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2132
14.154, BrakeReading, 1408
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.154, ThrottleAReading, 1604
14.154, ThrottleBReading, 2131
14.154, BrakeReading, 1405
14.154, ThrottleAPercent, 0.0
14.154, ThrottleBPercent, 0.0
14.156, ThrottlePercent, 0
14.156, BrakePercent, 1
14.156, FrontBrakePressure, 13
14.156, SteeringAngle, -102
14.156, BrakeWhileThrottle, 0
14.156, IVT_MsgID_RX, 0
14.156, IVT_MsgCount, 5
14.156, IVT_Result_state, 0
14.156, IVT_I, 0.002
14.156, IVT_MsgID_RX, 5
14.156, IVT_MsgCount, 6
14.156, IVT_Result_state, 0
14.156, IVT_W, 0
14.156, IVT_MsgID_RX, 7
14.156, IVT_MsgCount, 9
14.156, IVT_Result_state, 0
14.156, IVT_Wh, 0
14.156, ThrottleAReading, 1604
14.156, ThrottleBReading, 2131
14.156, BrakeReading, 1405
14.156, ThrottleAPercent, 0.0
14.156, ThrottleBPercent, 0.0
14.156, VCU_wheelSpeed_RL, 0.0
14.156, VCU_wheelSpeed_RR, 0.0
14.156, RLSpeedKPH, 0.0
14.156, RRSpeedKPH, 0.0
14.156, FLSpeedKPH, 0.0
14.156, FRSpeedKPH, 0.0
14.156, ThrottleAReading, 1604
14.156, ThrottleBReading, 2131
14.156, BrakeReading, 1405
14.156, ThrottleAPercent, 0.0
14.156, ThrottleBPercent, 0.0
14.156, TCTorqueMax, 3.392
14.156, TCLeftSlip, -0.999
14.156, TCRightSlip, -0.999
14.156, TCTorqueAdjustment, 0.0
14.156, IMD_R_iso_corrected, 35000
14.156, IMD_R_iso_status, 253
14.156, IMD_R_Measurement_Counter, 15
14.156, IMD_Faults, 0
14.156, IMD_Device_activity, 1
14.156, ThrottlePercent, 0
14.156, BrakePercent, 2
14.156, FrontBrakePressure, 10
14.156, SteeringAngle, -102
14.156, BrakeWhileThrottle, 0
14.156, ThrottleAReading, 1604
14.156, ThrottleBReading, 2131
14.156, BrakeReading, 1407
14.156, ThrottleAPercent, 0.0
14.156, ThrottleBPercent, 0.0
14.2, ThrottleAReading, 1604
14.2, ThrottleBReading, 2130
14.2, BrakeReading, 1407
14.2, ThrottleAPercent, 0.0
14.2, ThrottleBPercent, 0.0
14.2, ThrottleAReading, 1604
14.2, ThrottleBReading, 2131
14.2, BrakeReading, 1405
14.2, ThrottleAPercent, 0.0
14.2, ThrottleBPercent, 0.0
14.201, ThrottlePercent, 0
14.201, BrakePercent, 1
14.201, FrontBrakePressure, 9
14.201, SteeringAngle, -102
14.201, BrakeWhileThrottle, 0
14.201, VoltageBusHV, 0.0
14.201, VoltageCellMax, 4.0948
14.201, VoltageCellMin, 3.854
14.201, CurrentBusHV, 0.0
14.201, IVT_MsgID_RX, 0
14.201, IVT_MsgCount, 6
14.201, IVT_Result_state, 0
14.201, IVT_I, 0.001
14.201, IVT_MsgID_RX, 1
14.201, IVT_MsgCount, 13
14.201, IVT_Result_state, 0
14.201, IVT_U1, -0.024
14.201, IVT_MsgID_RX, 2
14.201, IVT_MsgCount, 13
14.201, IVT_Result_state, 0
14.201, IVT_U2, 0.538
14.201, IVT_MsgID_RX, 3
14.201, IVT_MsgCount, 13
14.201, IVT_Result_state, 0
14.201, IVT_U3, 0.022
14.201, IVT_MsgID_RX, 5
14.201, IVT_MsgCount, 7
14.201, IVT_Result_state, 0
14.201, IVT_W, 0
14.201, AMS_PackVoltage, 546.46
14.201, ThrottleAReading, 1604
14.201, ThrottleBReading, 2131
14.201, BrakeReading, 1405
14.201, ThrottleAPercent, 0.0
14.201, ThrottleBPercent, 0.0
14.201, ThrottleAReading, 1605
14.201, ThrottleBReading, 2131
14.201, BrakeReading, 1405
14.201, ThrottleAPercent, 0.0
14.201, ThrottleBPercent, 0.0
14.201, VoltageCellMuxSelect, 1
14.201, VoltageCell04, 3.8629000000000002
14.201, VoltageCell05, 3.8628
14.201, VoltageCell06, 3.8593
14.201, AdjustedVoltageCellMuxSelect, 1
14.201, AdjustedVoltageCell04, 3.8628
14.201, AdjustedVoltageCell05, 3.8627000000000002
14.201, AdjustedVoltageCell06, 3.8592
14.201, ThrottlePercent, 0
14.201, BrakePercent, 1
14.201, FrontBrakePressure, 9
14.201, SteeringAngle, -102
14.201, BrakeWhileThrottle, 0
14.201, ThrottleAReading, 1605
14.201, ThrottleBReading, 2131
14.201, BrakeReading, 1406
14.201, ThrottleAPercent, 0.0
14.201, ThrottleBPercent, 0.0
14.201, IVT_MsgID_RX, 7
14.201, IVT_MsgCount, 10
14.201, IVT_Result_state, 0
14.201, IVT_Wh, 0
14.203, TempChannelMuxSelect, 1
14.203, TempChannel04, 26.040000000000006
14.203, TempChannel05, 26.17
14.203, TempChannel06, 26.070000000000007
14.203, ThrottleAReading, 1604
14.203, ThrottleBReading, 2131
14.203, BrakeReading, 1406
14.203, ThrottleAPercent, 0.0
14.203, ThrottleBPercent, 0.0
14.203, ThrottleAReading, 1604
14.203, ThrottleBReading, 2130
14.203, BrakeReading, 1406
14.203, ThrottleAPercent, 0.0
14.203, ThrottleBPercent, 0.0
14.203, ThrottlePercent, 0
14.203, BrakePercent, 2
14.203, FrontBrakePressure, 16
14.203, SteeringAngle, -102
14.203, BrakeWhileThrottle, 0
14.203, VCU_wheelSpeed_RL, 0.0
14.203, VCU_wheelSpeed_RR, 0.0
14.203, RLSpeedKPH, 0.0
14.203, RRSpeedKPH, 0.0
14.203, FLSpeedKPH, 0.0
14.203, FRSpeedKPH, 0.0
14.203, IVT_MsgID_RX, 0
14.203, IVT_MsgCount, 7
14.203, IVT_Result_state, 0
14.203, IVT_I, 0.005
14.203, IVT_MsgID_RX, 5
14.203, IVT_MsgCount, 8
14.203, IVT_Result_state, 0
14.203, IVT_W, 0
14.203, ChannelCurrentRadiator, 0.214
14.203, ChannelCurrentAccFan, 0.241
14.203, ChannelCurrentPump1, 0.0
14.203, ChannelCurrentPump2, 0.214
14.203, ChannelCurrentAUX1, 0.0
14.203, ChannelCurrentAUX2, 0.161
14.203, ChannelCurrentAUX3, 0.0
14.203, ChannelCurrentAUX4, 0.214
14.203, ChannelCurrentBMU, 0.738
14.203, ChannelCurrentCDU, 0.577
14.203, ChannelCurrentTCU, 0.362
14.203, ChannelCurrentWSB, 0.617
14.203, ChannelCurrentBrakeLight, 0.0
14.203, ChannelCurrentInverter, 0.0
14.203, ThrottleAReading, 1604
14.203, ThrottleBReading, 2130
14.203, BrakeReading, 1406
14.203, ThrottleAPercent, 0.0
14.203, ThrottleBPercent, 0.0
14.203, TCTorqueMax, 3.392
14.203, TCLeftSlip, -0.999
14.203, TCRightSlip, -0.999
14.203, TCTorqueAdjustment, 0.0
14.203, ThrottleAReading, 1604
14.203, ThrottleBReading, 2130
14.203, BrakeReading, 1406
14.203, ThrottleAPercent, 0.0
14.203, ThrottleBPercent, 0.0
14.205, ThrottlePercent, 0
14.205, BrakePercent, 2
14.205, FrontBrakePressure, 17
14.205, SteeringAngle, -102
14.205, BrakeWhileThrottle, 0
14.205, ThrottleAReading, 1604
14.205, ThrottleBReading, 2130
14.205, BrakeReading, 1406
14.205, ThrottleAPercent, 0.0
14.205, ThrottleBPercent, 0.0
14.205, ThrottleAReading, 1604
14.205, ThrottleBReading, 2130
14.205, BrakeReading, 1406
14.205, ThrottleAPercent, 0.0
14.205, ThrottleBPercent, 0.0
14.205, ThrottleAReading, 1604
14.205, ThrottleBReading, 2130
14.205, BrakeReading, 1406
14.205, ThrottleAPercent, 0.0
14.205, ThrottleBPercent, 0.0
14.205, ThrottlePercent, 0
14.205, BrakePercent, 2
14.205, FrontBrakePressure, 14
14.205, SteeringAngle, -102
14.205, BrakeWhileThrottle, 0
14.205, IVT_MsgID_RX, 0
14.205, IVT_MsgCount, 8
14.205, IVT_Result_state, 0
14.205, IVT_I, 0.002
14.205, IVT_MsgID_RX, 5
14.205, IVT_MsgCount, 9
14.205, IVT_Result_state, 0
14.205, IVT_W, 0
14.205, IVT_MsgID_RX, 7
14.205, IVT_MsgCount, 11
14.205, IVT_Result_state, 0
14.205, IVT_Wh, 0
14.205, ThrottleAReading, 1604
14.205, ThrottleBReading, 2130
14.205, BrakeReading, 1406
14.205, ThrottleAPercent, 0.0
14.205, ThrottleBPercent, 0.0
14.25, ThrottleAReading, 1604
14.25, ThrottleBReading, 2130
14.25, BrakeReading, 1406
14.25, ThrottleAPercent, 0.0
14.25, ThrottleBPercent, 0.0
14.25, ThrottlePercent, 0
14.25, BrakePercent, 2
14.25, FrontBrakePressure, 19
14.25, SteeringAngle, -102
14.25, BrakeWhileThrottle, 0
14.25, RearBrakePressure, 6
14.25, BrakeTempFront, -31.090000000000003
14.25, BrakeTempFrontAccuracy, 1
14.25, ThrottleAReading, 1604
14.25, ThrottleBReading, 2131
14.25, BrakeReading, 1406
14.25, ThrottleAPercent, 0.0
14.25, ThrottleBPercent, 0.0
14.251, RRSpeedKPH, 0.0
14.251, RRSpeedRPM, 0
14.251, VCU_wheelSpeed_RL, 0.0
14.251, VCU_wheelSpeed_RR, 0.0
14.251, RLSpeedKPH, 0.0
14.251, RLSpeedRPM, 0.0
14.251, ThrottleAReading, 1604
14.251, ThrottleBReading, 2131
14.251, BrakeReading, 1406
14.251, ThrottleAPercent, 0.0
14.251, ThrottleBPercent, 0.0
14.251, RLSpeedKPH, 0.0
14.251, RRSpeedKPH, 0.0
14.251, FLSpeedKPH, 0.0
14.251, FRSpeedKPH, 0.0
14.251, TCTorqueMax, 3.392
14.251, TCLeftSlip, -0.999
14.251, TCRightSlip, -0.999
14.251, TCTorqueAdjustment, 0.0
14.251, ThrottleAReading, 1604
14.251, ThrottleBReading, 2131
14.251, BrakeReading, 1406
14.251, ThrottleAPercent, 0.0
14.251, ThrottleBPercent, 0.0
14.251, ThrottlePercent, 0
14.251, BrakePercent, 2
14.251, FrontBrakePressure, 17
14.251, SteeringAngle, -102
14.251, BrakeWhileThrottle, 0
14.251, IVT_MsgID_RX, 1
14.251, IVT_MsgCount, 14
14.251, IVT_Result_state, 0
14.251, IVT_U1, -0.006
14.251, IVT_MsgID_RX, 2
14.251, IVT_MsgCount, 14
14.251, IVT_Result_state, 0
14.251, IVT_U2, 0.5650000000000001
14.251, IVT_MsgID_RX, 3
14.251, IVT_MsgCount, 14
14.251, IVT_Result_state, 0
14.251, IVT_U3, 0.043000000000000003
14.251, IVT_MsgID_RX, 5
14.251, IVT_MsgCount, 10
14.251, IVT_Result_state, 0
14.251, IVT_W, 0
14.252, IVT_MsgID_RX, 0
14.252, IVT_MsgCount, 9
14.252, IVT_Result_state, 0
14.252, IVT_I, -0.001
14.252, ThrottleAReading, 1604
14.252, ThrottleBReading, 2130
14.252, BrakeReading, 1407
14.252, ThrottleAPercent, 0.0
14.252, ThrottleBPercent, 0.0
14.252, ThrottleAReading, 1604
14.252, ThrottleBReading, 2130
14.252, BrakeReading, 1407
14.252, ThrottleAPercent, 0.0
14.252, ThrottleBPercent, 0.0
14.253, ThrottlePercent, 0
14.253, BrakePercent, 2
14.253, FrontBrakePressure, 13
14.253, SteeringAngle, -102
14.253, BrakeWhileThrottle, 0
14.253, ThrottleAReading, 1604
14.253, ThrottleBReading, 2130
14.253, BrakeReading, 1407
14.253, ThrottleAPercent, 0.0
14.253, ThrottleBPercent, 0.0
14.253, IVT_MsgID_RX, 7
14.253, IVT_MsgCount, 12
14.253, IVT_Result_state, 0
14.253, IVT_Wh, 0
14.253, StateBatteryChargeHV, 98.80000000000001
14.253, StateBatteryHealthHV, 0.0
14.253, StateBatteryPowerHV, 120.10000000000001
14.253, TempCellMax, 27.25
14.253, TempCellMin, 24.5
14.253, StateBMS, HV_Disable
14.253, HighestTempThermistor, 14
14.253, BMU_checkFailed, No Fault
14.253, BMU_InterlockInitialized, 1
14.253, VoltageCellMuxSelect, 2
14.253, VoltageCell07, 3.8657000000000004
14.253, VoltageCell08, 3.9711000000000003
14.253, VoltageCell09, 3.9600000000000004
14.253, ThrottleAReading, 1604
14.253, ThrottleBReading, 2130
14.253, BrakeReading, 1407
14.253, ThrottleAPercent, 0.0
14.253, ThrottleBPercent, 0.0
14.253, AdjustedVoltageCellMuxSelect, 2
14.253, AdjustedVoltageCell07, 3.8662
