0000394B, BrakePercent, 50
0000394B, brakePressure, 17
0000394B, SteeringAngle, -102
0000394B, BrakeWhileThrottle, 0
0000394B, VoltageCellMuxSelect, 10
0000394B, VoltageCell31, 3.6732
0000394B, VoltageCell32, 3.6672000000000002
0000394B, VoltageCell33, 3.6672000000000002
0000394D, IMD_R_iso_corrected, 35000
0000394D, IMD_R_iso_status, 253
0000394D, IMD_R_Measurement_Counter, 15
0000394D, IMD_Faults, 0
0000394D, IMD_Device_activity, 1
0000394D, AdjustedVoltageCellMuxSelect, 10
0000394D, AdjustedVoltageCell31, 3.6734
0000394D, AdjustedVoltageCell32, 3.6671
0000394D, AdjustedVoltageCell33, 3.6672000000000002
0000394D, AdjustedVoltageCellMuxSelect, 0
0000394D, AdjustedVoltageCell01, 6.5280000000000005
0000394D, AdjustedVoltageCell02, 6.5535000000000005
0000394D, AdjustedVoltageCell03, 0.025500000000000002
0000394D, AdjustedVoltageCellMuxSelect, 7
0000394D, AdjustedVoltageCell22, 0.0011
0000394D, AdjustedVoltageCell23, 0.0
0000394D, AdjustedVoltageCell24, 0.0
0000394D, TempChannelMuxSelect, 10
0000394D, TempChannel31, 24.519999999999996
0000394D, TempChannel32, 19.03
0000394D, TempChannel33, 18.790000000000006
0000394D, TempChannelMuxSelect, 0
0000394D, TempChannel01, -76.95
0000394D, TempChannel02, -100.0
0000394D, TempChannel03, -100.0
0000394D, VCU_wheelSpeed_RL, 0.0
0000394D, VCU_wheelSpeed_RR, 0.0
0000394E, RLSpeedKPH, 0.0
0000394E, RRSpeedKPH, 0.0
0000394E, FLSpeedKPH, 0.0
0000394E, FRSpeedKPH, 0.0
0000397D, TCTorqueMax, 3.392
0000397D, TCLeftSlip, -0.999
0000397D, TCRightSlip, -0.999
0000397D, TCTorqueAdjustment, 0.0
0000397D, TCTorqueMax, 1.537
0000397D, TCLeftSlip, 0.042
0000397D, TCRightSlip, 0.0
0000397D, TCTorqueAdjustment, 0.0
0000397D, TCTorqueMax, 1.538
0000397D, TCLeftSlip, -0.048
0000397D, TCRightSlip, -0.003
0000397D, TCTorqueAdjustment, 0.0
0000397D, TCTorqueMax, 1.539
0000397D, TCLeftSlip, 0.08700000000000001
0000397D, TCRightSlip, 0.0
0000397D, TCTorqueAdjustment, 0.0
0000397D, TCTorqueMax, 3.079
0000397D, TCLeftSlip, 0.0
0000397D, TCRightSlip, 0.0
0000397D, TCTorqueAdjustment, 0.0
0000397D, TCTorqueMax, 0.512
0000397D, TCLeftSlip, 0.006
0000397D, TCRightSlip, 0.0
0000397D, TCTorqueAdjustment, 0.0
0000397D, ThrottlePercent, 0
0000397D, BrakePercent, 50
0000397D, brakePressure, 17
0000397D, SteeringAngle, -102
0000397D, BrakeWhileThrottle, 0
0000397F, VoltageCellMuxSelect, 11
0000397F, VoltageCell34, 3.6668000000000003
0000397F, VoltageCell35, 3.6669
0000397F, VoltageCell36, 3.6673
0000397F, AdjustedVoltageCellMuxSelect, 11
0000397F, AdjustedVoltageCell34, 3.6667
0000397F, AdjustedVoltageCell35, 3.6668000000000003
0000397F, AdjustedVoltageCell36, 3.6673
0000397F, VoltageBusHV, 0.01
0000397F, VoltageCellMax, 3.866
0000397F, VoltageCellMin, 3.6602
0000397F, CurrentBusHV, 0.0
0000397F, TempChannelMuxSelect, 11
0000397F, TempChannel34, 24.519999999999996
0000397F, TempChannel35, 19.33
0000397F, TempChannel36, 19.189999999999998
0000397F, AMS_PackVoltage, 518.66
0000397F, AMS_PackVoltage, 7.68
0000397F, VCU_wheelSpeed_RL, 0.0
0000397F, VCU_wheelSpeed_RR, 0.0
00003980, VCU_wheelSpeed_RL, 0.033350000000000005
00003980, VCU_wheelSpeed_RR, 0.0
00003980, RLSpeedKPH, 0.0
00003980, RRSpeedKPH, 0.0
00003980, FLSpeedKPH, 0.0
00003980, FRSpeedKPH, 0.0
00003980, TCTorqueMax, 3.392
00003980, TCLeftSlip, -0.999
00003980, TCRightSlip, -0.999
00003980, TCTorqueAdjustment, 0.0
00003980, TCTorqueMax, 1.024
00003980, TCLeftSlip, 0.009000000000000001
00003980, TCRightSlip, 0.0
00003980, TCTorqueAdjustment, 0.0
000039AF, TCTorqueMax, 1.793
000039AF, TCLeftSlip, 0.0
000039AF, TCRightSlip, 0.0
000039AF, TCTorqueAdjustment, 0.0
000039AF, TCTorqueMax, 1.794
000039AF, TCLeftSlip, 0.066
000039AF, TCRightSlip, 0.0
000039AF, TCTorqueAdjustment, 0.0
000039AF, TCTorqueMax, 1.795
000039AF, TCLeftSlip, 0.042
000039AF, TCRightSlip, 0.0
000039AF, TCTorqueAdjustment, 0.0
000039B0, TCTorqueMax, 3.591
000039B0, TCLeftSlip, 0.0
000039B0, TCRightSlip, 0.0
000039B0, TCTorqueAdjustment, 0.0
000039B0, ThrottlePercent, 0
000039B0, BrakePercent, 50
000039B0, brakePressure, 17
000039B0, SteeringAngle, -102
000039B0, BrakeWhileThrottle, 0
000039B0, VCU_wheelSpeed_RL, 0.0
000039B0, VCU_wheelSpeed_RR, 0.0
000039B0, RLSpeedKPH, 0.0
000039B0, RRSpeedKPH, 0.0
000039B0, FLSpeedKPH, 0.0
000039B0, FRSpeedKPH, 0.0
000039B1, RLSpeedKPH, 51.2
000039B1, RRSpeedKPH, 0.04
000039B1, FLSpeedKPH, 0.0
000039B1, FRSpeedKPH, 0.0
000039B1, IMD_R_iso_corrected, 35000
000039B1, IMD_R_iso_status, 253
000039B1, IMD_R_Measurement_Counter, 15
000039B1, IMD_Faults, 0
000039B1, IMD_Device_activity, 1
000039B1, TCTorqueMax, 3.392
000039B1, TCLeftSlip, -0.999
000039B1, TCRightSlip, -0.999
000039B1, TCTorqueAdjustment, 0.0
000039B1, StateBatteryChargeHV, 82.0
000039B1, StateBatteryHealthHV, 0.0
000039B1, StateBatteryPowerHV, 100.80000000000001
000039B1, TempCellMax, 24.75
000039B1, TempCellMin, 18.5
000039B1, StateBMS, Wait_System_Up
000039B1, HighestTempThermistor, 6
000039B1, VoltageCellMuxSelect, 12
000039B1, VoltageCell37, 3.665
000039B1, VoltageCell38, 3.7619000000000002
000039B1, VoltageCell39, 3.7520000000000002
000039B1, AdjustedVoltageCellMuxSelect, 12
000039B1, AdjustedVoltageCell37, 3.6649000000000003
000039B1, AdjustedVoltageCell38, 3.7618
000039B1, AdjustedVoltageCell39, 3.7520000000000002
000039B1, TempChannelMuxSelect, 12
000039B1, TempChannel37, 19.17
000039B1, TempChannel38, 18.980000000000004
000039B1, TempChannel39, 18.900000000000006
000039B2, TempChannelMuxSelect, 0
000039B2, TempChannel01, -92.26
000039B2, TempChannel02, -100.0
000039B2, TempChannel03, -100.0
000039B2, TempChannelMuxSelect, 7
000039B2, TempChannel22, -99.85
000039B2, TempChannel23, -100.0
000039B2, TempChannel24, -100.0
000039E1, VCU_wheelSpeed_RL, 0.0
000039E1, VCU_wheelSpeed_RR, 0.0
000039E1, RLSpeedKPH, 0.0
000039E1, RRSpeedKPH, 0.0
000039E1, FLSpeedKPH, 0.0
000039E1, FRSpeedKPH, 0.0
000039E2, TCTorqueMax, 3.392
000039E2, TCLeftSlip, -0.999
000039E2, TCRightSlip, -0.999
000039E2, TCTorqueAdjustment, 0.0
000039E2, TCTorqueMax, 1.792
000039E2, TCLeftSlip, 0.015
000039E2, TCRightSlip, 0.0
000039E2, TCTorqueAdjustment, 0.0
000039E2, ThrottlePercent, 0
000039E2, BrakePercent, 50
000039E2, brakePressure, 17
000039E2, SteeringAngle, -102
000039E2, BrakeWhileThrottle, 0
000039E2, VoltageCellMuxSelect, 13
000039E2, VoltageCell40, 3.7535000000000003
000039E2, VoltageCell41, 3.7157
000039E2, VoltageCell42, 3.7478000000000002
000039E2, AdjustedVoltageCellMuxSelect, 13
000039E2, AdjustedVoltageCell40, 3.7534
000039E2, AdjustedVoltageCell41, 3.7157
000039E2, AdjustedVoltageCell42, 3.7477
000039E3, AdjustedVoltageCellMuxSelect, 1
000039E3, AdjustedVoltageCell04, 5.0696
000039E3, AdjustedVoltageCell05, 6.5535000000000005
000039E3, AdjustedVoltageCell06, 0.025500000000000002
000039E3, AdjustedVoltageCellMuxSelect, 2
000039E3, AdjustedVoltageCell07, 6.042400000000001
000039E3, AdjustedVoltageCell08, 6.5535000000000005
000039E3, AdjustedVoltageCell09, 0.025500000000000002
000039E3, AdjustedVoltageCellMuxSelect, 3
000039E3, AdjustedVoltageCell10, 1.2552
000039E3, AdjustedVoltageCell11, 0.0
000039E3, AdjustedVoltageCell12, 0.0
000039E3, AdjustedVoltageCellMuxSelect, 7
000039E3, AdjustedVoltageCell22, 0.0
000039E3, AdjustedVoltageCell23, 0.0
000039E3, AdjustedVoltageCell24, 0.0
000039E3, TempChannelMuxSelect, 13
000039E3, TempChannel40, 18.840000000000003
000039E3, TempChannel41, 18.659999999999997
000039E3, TempChannel42, 18.980000000000004
000039E3, TempChannelMuxSelect, 0
000039E3, TempChannel01, -94.8
000039E3, TempChannel02, -100.0
000039E3, TempChannel03, -100.0
000039E3, VoltageBusHV, 0.0
000039E3, VoltageCellMax, 3.866
000039E3, VoltageCellMin, 3.6602
000039E3, CurrentBusHV, 0.0
000039E4, AMS_PackVoltage, 518.66
000039E4, VCU_wheelSpeed_RL, 0.0
000039E4, VCU_wheelSpeed_RR, 0.0
000039E4, RLSpeedKPH, 0.0
000039E4, RRSpeedKPH, 0.0
000039E4, FLSpeedKPH, 0.0
000039E4, FRSpeedKPH, 0.0
000039E5, TCTorqueMax, 3.392
000039E5, TCLeftSlip, -0.999
000039E5, TCRightSlip, -0.999
000039E5, TCTorqueAdjustment, 0.0
000039E5, TCTorqueMax, 2.3040000000000003
000039E5, TCLeftSlip, 0.009000000000000001
000039E5, TCRightSlip, 0.0
000039E5, TCTorqueAdjustment, 0.0
00003A13, TCTorqueMax, 0.263
00003A13, TCLeftSlip, 0.0
00003A13, TCRightSlip, 0.0
00003A13, TCTorqueAdjustment, 0.0
00003A13, ThrottlePercent, 0
00003A13, BrakePercent, 50
00003A13, brakePressure, 17
00003A13, SteeringAngle, -102
00003A13, BrakeWhileThrottle, 0
00003A13, ThrottlePercent, 0
00003A13, BrakePercent, 10
00003A13, brakePressure, 5
00003A13, SteeringAngle, 0
00003A13, BrakeWhileThrottle, 0
00003A13, VoltageCellMuxSelect, 14
00003A13, VoltageCell43, 3.7488
00003A13, VoltageCell44, 3.7464000000000004
00003A13, VoltageCell45, 3.7491000000000003
00003A13, IMD_R_iso_corrected, 35000
00003A13, IMD_R_iso_status, 253
00003A13, IMD_R_Measurement_Counter, 15
00003A13, IMD_Faults, 0
00003A13, IMD_Device_activity, 1
00003A13, VCU_wheelSpeed_RL, 0.0
00003A13, VCU_wheelSpeed_RR, 0.0
00003A13, AdjustedVoltageCellMuxSelect, 14
00003A13, AdjustedVoltageCell43, 3.7487000000000004
00003A13, AdjustedVoltageCell44, 3.7463
00003A13, AdjustedVoltageCell45, 3.749
00003A14, RLSpeedKPH, 0.0
00003A14, RRSpeedKPH, 0.0
00003A14, FLSpeedKPH, 0.0
00003A14, FRSpeedKPH, 0.0
00003A14, TCTorqueMax, 3.392
00003A14, TCLeftSlip, -0.999
00003A14, TCRightSlip, -0.999
00003A14, TCTorqueAdjustment, 0.0
00003A14, TempChannelMuxSelect, 14
00003A14, TempChannel43, 18.900000000000006
00003A14, TempChannel44, 19.159999999999997
00003A14, TempChannel45, 19.129999999999995
00003A14, TempChannelMuxSelect, 1
00003A14, TempChannel04, 529.85
00003A14, TempChannel05, 555.35
00003A14, TempChannel06, -97.45
00003A14, TempChannelMuxSelect, 2
00003A14, TempChannel07, -15.429999999999993
00003A14, TempChannel08, -100.0
00003A14, TempChannel09, -100.0
00003A15, TempChannelMuxSelect, 3
00003A15, TempChannel10, 43.45000000000002
00003A15, TempChannel11, -100.0
00003A15, TempChannel12, -100.0
00003A15, TempChannelMuxSelect, 7
00003A15, TempChannel22, -99.98
00003A15, TempChannel23, -100.0
00003A15, TempChannel24, -100.0
00003A16, TempChannelMuxSelect, 0
00003A16, TempChannel01, -94.77
00003A16, TempChannel02, -100.0
00003A16, TempChannel03, -100.0
00003A45, StateBatteryChargeHV, 82.0
00003A45, StateBatteryHealthHV, 0.0
00003A45, StateBatteryPowerHV, 100.80000000000001
00003A45, TempCellMax, 24.75
00003A45, TempCellMin, 18.5
00003A45, StateBMS, Wait_System_Up
00003A45, HighestTempThermistor, 6
00003A45, VCU_wheelSpeed_RL, 0.0
00003A45, VCU_wheelSpeed_RR, 0.0
00003A45, VCU_wheelSpeed_RL, 0.68608
00003A45, VCU_wheelSpeed_RR, 0.0
00003A45, RLSpeedKPH, 0.0
00003A45, RRSpeedKPH, 0.0
00003A45, FLSpeedKPH, 0.0
00003A45, FRSpeedKPH, 0.0
00003A45, RLSpeedKPH, 31.0
00003A45, RRSpeedKPH, 0.0
00003A45, FLSpeedKPH, 0.0
00003A45, FRSpeedKPH, 0.0
00003A45, TCTorqueMax, 3.392
00003A45, TCLeftSlip, -0.999
00003A45, TCRightSlip, -0.999
00003A45, TCTorqueAdjustment, 0.0
00003A45, ThrottlePercent, 0
00003A45, BrakePercent, 50
00003A45, brakePressure, 17
00003A45, SteeringAngle, -102
00003A45, BrakeWhileThrottle, 0
00003A46, VoltageCellMuxSelect, 15
00003A46, VoltageCell46, 3.7510000000000003
00003A46, VoltageCell47, 3.7150000000000003
00003A46, VoltageCell48, 3.8658
00003A46, AdjustedVoltageCellMuxSelect, 15
00003A46, AdjustedVoltageCell46, 3.7510000000000003
00003A46, AdjustedVoltageCell47, 3.7150000000000003
00003A46, AdjustedVoltageCell48, 3.8659000000000003
00003A46, TempChannelMuxSelect, 15
00003A46, TempChannel46, 18.99000000000001
00003A46, TempChannel47, 19.180000000000007
00003A46, TempChannel48, 19.060000000000002
00003A46, TempChannelMuxSelect, 0
00003A46, TempChannel01, -92.19
00003A46, TempChannel02, -100.0
00003A46, TempChannel03, -100.0
00003A46, VoltageBusHV, 0.0
00003A46, VoltageCellMax, 3.8658
00003A46, VoltageCellMin, 3.6602
00003A46, CurrentBusHV, 0.0
00003A47, AMS_PackVoltage, 518.66
00003A48, VCU_wheelSpeed_RL, 0.0
00003A48, VCU_wheelSpeed_RR, 0.0
00003A48, RLSpeedKPH, 0.0
00003A48, RRSpeedKPH, 0.0
00003A48, FLSpeedKPH, 0.0
00003A48, FRSpeedKPH, 0.0
00003A48, TCTorqueMax, 3.392
00003A48, TCLeftSlip, -0.999
00003A48, TCRightSlip, -0.999
00003A48, TCTorqueAdjustment, 0.0
00003A48, TCTorqueMax, 3.584
00003A48, TCLeftSlip, -0.003
00003A48, TCRightSlip, -0.003
00003A48, TCTorqueAdjustment, 0.0
00003A77, TCTorqueMax, 3.84
00003A77, TCLeftSlip, 0.009000000000000001
00003A77, TCRightSlip, 0.0
00003A77, TCTorqueAdjustment, 0.0
00003A77, ThrottlePercent, 0
00003A77, BrakePercent, 50
00003A77, brakePressure, 17
00003A77, SteeringAngle, -102
00003A77, BrakeWhileThrottle, 0
00003A77, ThrottlePercent, 7
00003A77, BrakePercent, 5
00003A77, brakePressure, 0
00003A77, SteeringAngle, 0
00003A77, BrakeWhileThrottle, 0
00003A77, IMD_R_iso_corrected, 35000
00003A77, IMD_R_iso_status, 253
00003A77, IMD_R_Measurement_Counter, 15
00003A77, IMD_Faults, 0
00003A77, IMD_Device_activity, 1
00003A77, VoltageCellMuxSelect, 16
00003A77, VoltageCell49, 3.8391
00003A77, VoltageCell50, 3.8355
00003A77, VoltageCell51, 3.7075
00003A77, AdjustedVoltageCellMuxSelect, 16
00003A77, AdjustedVoltageCell49, 3.8391
00003A77, AdjustedVoltageCell50, 3.8354000000000004
00003A77, AdjustedVoltageCell51, 3.7082
00003A7B, TempChannelMuxSelect, 16
00003A7B, TempChannel49, 18.78
00003A7B, TempChannel50, 18.950000000000003
00003A7B, TempChannel51, 19.290000000000006
00003A7B, VCU_wheelSpeed_RL, 0.0
00003A7B, VCU_wheelSpeed_RR, 0.0
00003A7B, RLSpeedKPH, 0.0
00003A7B, RRSpeedKPH, 0.0
00003A7B, FLSpeedKPH, 0.0
00003A7B, FRSpeedKPH, 0.0
00003A7B, TCTorqueMax, 3.392
00003A7B, TCLeftSlip, -0.999
00003A7B, TCRightSlip, -0.999
00003A7B, TCTorqueAdjustment, 0.0
00003A7B, PDU_Heartbeat_dummydata, 0
00003A7C, PDU_Heartbeat_dummydata, 0
00003A7C, CarStateIsLV, -1
00003A7C, CarStateIsEM, 0
00003A7C, CarStateIsHV, 0
00003A7C, CurrentOutputDCDC, 0.048828125
00003A7C, Status_DCDC, Invalid
00003A7C, VoltageOutputDCDC, 11.866
00003A7C, LIPO_Voltage, 9.439
00003A7C, LIPO_Temp, 69.42000000000002
00003A7C, LIPO_Current, 0.0
00003A7C, LIPO_Voltage, 2.817
00003A7C, LIPO_Temp, -99.8
00003A7C, LIPO_Current, 0.0
00003A7C, LIPO_Voltage, 2.818
00003A7C, LIPO_Temp, 555.1800000000001
00003A7C, LIPO_Current, 65.535
00003A7C, LIPO_Voltage, 2.819
00003A7C, LIPO_Temp, -99.44
00003A7C, LIPO_Current, 0.0
00003A7C, LIPO_Voltage, 1.543
00003A7C, LIPO_Temp, -100.0
00003A7C, LIPO_Current, 0.0
00003AA9, LIPO_Voltage, 0.256
00003AA9, LIPO_Temp, -99.94
00003AA9, LIPO_Current, 0.0
00003AAA, VCU_wheelSpeed_RL, 0.0
00003AAA, VCU_wheelSpeed_RR, 0.0
00003AAA, RLSpeedKPH, 0.0
00003AAA, RRSpeedKPH, 0.0
00003AAA, FLSpeedKPH, 0.0
00003AAA, FRSpeedKPH, 0.0
00003AAA, TCTorqueMax, 3.392
00003AAA, TCLeftSlip, -0.999
00003AAA, TCRightSlip, -0.999
00003AAA, TCTorqueAdjustment, 0.0
00003AAA, ThrottlePercent, 0
00003AAA, BrakePercent, 50
00003AAA, brakePressure, 17
00003AAA, SteeringAngle, -102
00003AAA, BrakeWhileThrottle, 0
00003AAA, ThrottlePercent, 0
00003AAA, BrakePercent, 2
00003AAA, brakePressure, 3
00003AAA, SteeringAngle, 0
00003AAA, BrakeWhileThrottle, 0
00003AAA, ThrottlePercent, 7
00003AAA, BrakePercent, 7
00003AAA, brakePressure, 0
00003AAA, SteeringAngle, 0
00003AAA, BrakeWhileThrottle, 0
00003AAB, StateBatteryChargeHV, 82.0
00003AAB, StateBatteryHealthHV, 0.0
00003AAB, StateBatteryPowerHV, 100.80000000000001
00003AAB, TempCellMax, 24.75
00003AAB, TempCellMin, 18.5
00003AAB, StateBMS, Wait_System_Up
00003AAB, HighestTempThermistor, 6
00003AAB, VoltageCellMuxSelect, 17
00003AAB, VoltageCell52, 3.732
00003AAB, VoltageCell53, 3.7325000000000004
00003AAB, VoltageCell54, 3.7324
00003AAB, AdjustedVoltageCellMuxSelect, 17
00003AAB, AdjustedVoltageCell52, 3.732
00003AAB, AdjustedVoltageCell53, 3.7325000000000004
00003AAB, AdjustedVoltageCell54, 3.7324
00003AAB, TempChannelMuxSelect, 17
00003AAB, TempChannel52, 18.700000000000003
00003AAB, TempChannel53, 24.519999999999996
00003AAB, TempChannel54, 19.090000000000003
00003AAB, VoltageBusHV, 0.02
00003AAB, VoltageCellMax, 3.8659000000000003
00003AAB, VoltageCellMin, 3.6602
00003AAB, CurrentBusHV, 0.0
00003AAB, AMS_PackVoltage, 518.66
00003AAB, AMS_PackVoltage, 7.68
00003AAC, VCU_wheelSpeed_RL, 0.0
00003AAC, VCU_wheelSpeed_RR, 0.0
00003AAC, RLSpeedKPH, 0.0
00003AAC, RRSpeedKPH, 0.0
00003AAC, FLSpeedKPH, 0.0
00003AAC, FRSpeedKPH, 0.0
00003ADB, TCTorqueMax, 3.392
00003ADB, TCLeftSlip, -0.999
00003ADB, TCRightSlip, -0.999
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, TCTorqueMax, 3.073
00003ADB, TCLeftSlip, -0.111
00003ADB, TCRightSlip, -0.003
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, TCTorqueMax, 3.074
00003ADB, TCLeftSlip, -0.012
00003ADB, TCRightSlip, -0.003
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, TCTorqueMax, 3.075
00003ADB, TCLeftSlip, 0.153
00003ADB, TCRightSlip, 0.0
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, TCTorqueMax, 2.055
00003ADB, TCLeftSlip, 0.0
00003ADB, TCRightSlip, 0.0
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, TCTorqueMax, 1.024
00003ADB, TCLeftSlip, 0.0
00003ADB, TCRightSlip, 0.0
00003ADB, TCTorqueAdjustment, 0.0
00003ADB, VCU_Heartbeat_dummydata, 0
00003ADC, ThrottlePercent, 0
00003ADC, BrakePercent, 50
00003ADC, brakePressure, 17
00003ADC, SteeringAngle, -102
00003ADC, BrakeWhileThrottle, 0
00003ADC, BMU_Heartbeat_dummydata, 0
00003ADC, FanPeriod, -112
00003ADC, BrakePressureBMU, 730.0
00003ADC, VoltageCellMuxSelect, 18
00003ADC, VoltageCell55, 3.7333000000000003
00003ADC, VoltageCell56, 3.7342
00003ADC, VoltageCell57, 3.7085000000000004
00003ADC, AdjustedVoltageCellMuxSelect, 18
00003ADC, AdjustedVoltageCell55, 3.7332
00003ADC, AdjustedVoltageCell56, 3.7342
00003ADC, AdjustedVoltageCell57, 3.7084
00003ADC, IMD_R_iso_corrected, 35000
00003ADC, IMD_R_iso_status, 253
00003ADC, IMD_R_Measurement_Counter, 15
00003ADC, IMD_Faults, 0
00003ADC, IMD_Device_activity, 1
00003ADE, TempChannelMuxSelect, 18
00003ADE, TempChannel55, 19.150000000000006
00003ADE, TempChannel56, 19.150000000000006
00003ADE, TempChannel57, 19.150000000000006
00003ADE, VCU_wheelSpeed_RL, 0.0
00003ADE, VCU_wheelSpeed_RR, 0.0
00003ADE, RLSpeedKPH, 0.0
00003ADE, RRSpeedKPH, 0.0
00003ADE, FLSpeedKPH, 0.0
00003ADE, FRSpeedKPH, 0.0
00003ADE, RLSpeedKPH, 51.2
00003ADE, RRSpeedKPH, 0.16
00003ADE, FLSpeedKPH, 0.0
00003ADE, FRSpeedKPH, 0.0
00003ADE, VoltageBusLV, 11.839
00003ADE, CurrentBusLV, 0.0
00003ADE, PowerBusLV, 0
00003ADE, TCTorqueMax, 3.392
00003ADE, TCLeftSlip, -0.999
00003ADE, TCRightSlip, -0.999
00003ADE, TCTorqueAdjustment, 0.0
00003ADE, TCTorqueMax, 2.311
00003ADE, TCLeftSlip, 0.0
00003ADE, TCRightSlip, 0.0
00003ADE, TCTorqueAdjustment, 0.0
00003B0D, TCTorqueMax, 1.536
00003B0D, TCLeftSlip, 0.009000000000000001
00003B0D, TCRightSlip, 0.0
00003B0D, TCTorqueAdjustment, 0.0
00003B0D, ThrottlePercent, 0
00003B0D, BrakePercent, 50
00003B0D, brakePressure, 17
00003B0D, SteeringAngle, -102
00003B0D, BrakeWhileThrottle, 0
00003B0D, VCU_wheelSpeed_RL, 0.0
00003B0D, VCU_wheelSpeed_RR, 0.0
00003B0D, VCU_wheelSpeed_RL, 42941.84193
00003B0D, VCU_wheelSpeed_RR, 0.6553500000000001
00003B0D, VCU_wheelSpeed_RL, 14.451220000000001
00003B0D, VCU_wheelSpeed_RR, 0.0
00003B0D, VCU_wheelSpeed_RL, 0.025670000000000002
00003B0D, VCU_wheelSpeed_RR, 0.0
00003B0E, RLSpeedKPH, 0.0
00003B0E, RRSpeedKPH, 0.0
00003B0E, FLSpeedKPH, 0.0
00003B0E, FRSpeedKPH, 0.0
00003B0F, VoltageCellMuxSelect, 19
00003B0F, VoltageCell58, 3.8604000000000003
00003B0F, VoltageCell59, 3.8241
00003B0F, VoltageCell60, 3.834
00003B0F, TCTorqueMax, 3.392
00003B0F, TCLeftSlip, -0.999
00003B0F, TCRightSlip, -0.999
00003B0F, TCTorqueAdjustment, 0.0
00003B0F, AdjustedVoltageCellMuxSelect, 19
00003B0F, AdjustedVoltageCell58, 3.8604000000000003
00003B0F, AdjustedVoltageCell59, 3.8241
00003B0F, AdjustedVoltageCell60, 3.834
00003B0F, AdjustedVoltageCellMuxSelect, 0
00003B0F, AdjustedVoltageCell01, 0.1287
00003B0F, AdjustedVoltageCell02, 0.0
00003B0F, AdjustedVoltageCell03, 0.0
00003B0F, TempChannelMuxSelect, 19
00003B0F, TempChannel58, 19.150000000000006
00003B0F, TempChannel59, 19.150000000000006
00003B0F, TempChannel60, 19.159999999999997
00003B0F, VoltageBusHV, 0.0
00003B0F, VoltageCellMax, 3.8659000000000003
00003B0F, VoltageCellMin, 3.6602
00003B0F, CurrentBusHV, 0.0
00003B10, AMS_PackVoltage, 518.66
00003B10, AMS_PackVoltage, 20.48
00003B10, AMS_PackVoltage, 28.23
00003B3F, VCU_wheelSpeed_RL, 0.0
00003B3F, VCU_wheelSpeed_RR, 0.0
00003B3F, RLSpeedKPH, 0.0
00003B3F, RRSpeedKPH, 0.0
00003B3F, FLSpeedKPH, 0.0
00003B3F, FRSpeedKPH, 0.0
00003B3F, StateBatteryChargeHV, 82.0
00003B3F, StateBatteryHealthHV, 0.0
00003B3F, StateBatteryPowerHV, 100.80000000000001
00003B3F, TempCellMax, 24.75
00003B3F, TempCellMin, 18.5
00003B3F, StateBMS, Wait_System_Up
00003B3F, HighestTempThermistor, 6
00003B3F, TCTorqueMax, 3.392
00003B3F, TCLeftSlip, -0.999
00003B3F, TCRightSlip, -0.999
00003B3F, TCTorqueAdjustment, 0.0
00003B3F, TCTorqueMax, 2.3040000000000003
00003B3F, TCLeftSlip, 0.012
00003B3F, TCRightSlip, 0.0
00003B3F, TCTorqueAdjustment, 0.0
00003B3F, ThrottlePercent, 0
00003B3F, BrakePercent, 50
00003B3F, brakePressure, 17
00003B3F, SteeringAngle, -102
00003B3F, BrakeWhileThrottle, 0
00003B40, VoltageCellMuxSelect, 20
00003B40, VoltageCell61, 3.6644
00003B40, VoltageCell62, 3.6670000000000003
00003B40, VoltageCell63, 3.6673
00003B41, IMD_R_iso_corrected, 35000
00003B41, IMD_R_iso_status, 253
00003B41, IMD_R_Measurement_Counter, 15
00003B41, IMD_Faults, 0
00003B41, IMD_Device_activity, 1
00003B41, AdjustedVoltageCellMuxSelect, 20
00003B41, AdjustedVoltageCell61, 3.6642
00003B41, AdjustedVoltageCell62, 3.6669
00003B41, AdjustedVoltageCell63, 3.6673
00003B41, TempChannelMuxSelect, 20
00003B41, TempChannel61, 19.150000000000006
00003B41, TempChannel62, 19.150000000000006
00003B41, TempChannel63, 19.150000000000006
00003B41, TempChannelMuxSelect, 1
00003B41, TempChannel04, -89.62
00003B41, TempChannel05, -100.0
00003B41, TempChannel06, -100.0
00003B41, TempChannelMuxSelect, 2
00003B41, TempChannel07, -53.78
00003B41, TempChannel08, -100.0
00003B41, TempChannel09, -100.0
00003B41, TempChannelMuxSelect, 3
00003B41, TempChannel10, 89.58000000000001
00003B41, TempChannel11, -100.0
00003B41, TempChannel12, -100.0
00003B42, TempChannelMuxSelect, 0
00003B42, TempChannel01, -94.78
00003B42, TempChannel02, -100.0
00003B42, TempChannel03, -100.0
00003B42, VCU_wheelSpeed_RL, 0.0
00003B42, VCU_wheelSpeed_RR, 0.0
00003B42, RLSpeedKPH, 0.0
00003B42, RRSpeedKPH, 0.0
00003B42, FLSpeedKPH, 0.0
00003B42, FRSpeedKPH, 0.0
00003B42, TCTorqueMax, 3.392
00003B42, TCLeftSlip, -0.999
00003B42, TCRightSlip, -0.999
00003B42, TCTorqueAdjustment, 0.0
00003B71, TCTorqueMax, 2.816
00003B71, TCLeftSlip, 0.012
00003B71, TCRightSlip, 0.0
