4.065, FrontBrakePressure, -8
4.065, SteeringAngle, -1
4.065, BrakeWhileThrottle, 1
4.066, ThrottlePercent, 5
4.066, BrakePercent, 6
4.066, FrontBrakePressure, 0
4.066, SteeringAngle, 0
4.066, BrakeWhileThrottle, 0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 6
4.066, FrontBrakePressure, 3
4.066, SteeringAngle, 0
4.066, BrakeWhileThrottle, 0
4.066, ThrottlePercent, 7
4.066, BrakePercent, 4
4.066, FrontBrakePressure, 0
4.066, SteeringAngle, 0
4.066, BrakeWhileThrottle, 0
4.066, VoltageCellMuxSelect, 34
4.066, VoltageCell103, 3.536
4.066, VoltageCell104, 3.5333
4.066, VoltageCell105, 3.5335
4.067, VoltageBusLV, 11.458
4.067, CurrentBusLV, 0.0
4.067, PowerBusLV, 0
4.112, VCU_wheelSpeed_RL, 0.0
4.112, VCU_wheelSpeed_RR, 0.0
4.112, ThrottlePercent, 0
4.112, BrakePercent, 7
4.112, FrontBrakePressure, 16
4.112, SteeringAngle, -48
4.112, BrakeWhileThrottle, 0
4.112, RLSpeedKPH, 0.0
4.112, RRSpeedKPH, 0.0
4.112, FLSpeedKPH, 0.0
4.112, FRSpeedKPH, 0.0
4.112, TCTorqueMax, 3.392
4.112, TCLeftSlip, -0.999
4.112, TCRightSlip, -0.999
4.112, TCTorqueAdjustment, 0.0
4.112, TCTorqueMax, 1.797
4.112, TCLeftSlip, 0.0
4.112, TCRightSlip, 0.0
4.112, TCTorqueAdjustment, 0.0
4.112, ChannelCurrentRadiator, 0.214
4.112, ChannelCurrentAccFan, 0.228
4.112, ChannelCurrentPump1, 0.0
4.112, ChannelCurrentPump2, 0.201
4.112, ChannelCurrentAUX1, 0.0
4.112, ChannelCurrentAUX2, 0.214
4.112, ChannelCurrentAUX3, 0.0
4.112, ChannelCurrentAUX4, 0.214
4.112, ChannelCurrentBMU, 0.51
4.112, ChannelCurrentCDU, 0.456
4.112, ChannelCurrentTCU, 0.362
4.112, ChannelCurrentWSB, 0.577
4.112, ChannelCurrentBrakeLight, 0.0
4.112, ChannelCurrentInverter, 0.0
4.112, ChannelCurrentBrakeLight, 1.792
4.112, ChannelCurrentInverter, 0.004
4.112, StateBatteryChargeHV, 64.10000000000001
4.112, StateBatteryHealthHV, 0.0
4.112, StateBatteryPowerHV, 391.20000000000005
4.112, TempCellMax, 37.25
4.112, TempCellMin, 24.75
4.112, StateBMS, Wait_System_Up
4.112, HighestTempThermistor, 146
4.112, AdjustedVoltageCellMuxSelect, 34
4.112, AdjustedVoltageCell103, 3.5359000000000003
4.112, AdjustedVoltageCell104, 3.5333
4.112, AdjustedVoltageCell105, 3.5335
4.112, ThrottlePercent, 0
4.112, BrakePercent, 7
4.112, FrontBrakePressure, 12
4.112, SteeringAngle, -48
4.112, BrakeWhileThrottle, 0
4.112, TempChannelMuxSelect, 34
4.112, TempChannel103, 24.519999999999996
4.112, TempChannel104, 36.78
4.112, TempChannel105, 24.519999999999996
4.113, TempChannelMuxSelect, 7
4.113, TempChannel22, -99.95
4.113, TempChannel23, -100.0
4.113, TempChannel24, -100.0
4.113, TempChannelMuxSelect, 5
4.113, TempChannel16, -99.92
4.113, TempChannel17, -100.0
4.113, TempChannel18, -100.0
4.113, TempChannelMuxSelect, 0
4.113, TempChannel01, -92.24
4.113, TempChannel02, -100.0
4.113, TempChannel03, -100.0
4.113, VCU_wheelSpeed_RL, 0.0
4.113, VCU_wheelSpeed_RR, 0.0
4.113, RLSpeedKPH, 0.0
4.113, RRSpeedKPH, 0.0
4.113, FLSpeedKPH, 0.0
4.113, FRSpeedKPH, 0.0
4.113, TCTorqueMax, 3.392
4.113, TCLeftSlip, -0.999
4.113, TCRightSlip, -0.999
4.113, TCTorqueAdjustment, 0.0
4.113, ThrottlePercent, 0
4.113, BrakePercent, 6
4.113, FrontBrakePressure, 16
4.113, SteeringAngle, -48
4.113, BrakeWhileThrottle, 0
4.113, BMU_checkFailed, BSPD_FAILED
4.113, BMU_InterlockInitialized, 0
4.113, VoltageCellMuxSelect, 35
4.113, VoltageCell106, 3.5337
4.113, VoltageCell107, 3.5473000000000003
4.113, VoltageCell108, 3.6609000000000003
4.113, VoltageCellMuxSelect, 1
4.113, VoltageCell04, 6.1955
4.113, VoltageCell05, 6.5535000000000005
4.113, VoltageCell06, 0.025500000000000002
4.113, VoltageCellMuxSelect, 2
4.113, VoltageCell07, 0.00030000000000000003
4.113, VoltageCell08, 0.0
4.113, VoltageCell09, 0.0
4.113, VoltageCellMuxSelect, 3
4.113, VoltageCell10, 6.246700000000001
4.113, VoltageCell11, 6.5535000000000005
4.113, VoltageCell12, 0.025500000000000002
4.113, VoltageCellMuxSelect, 5
4.113, VoltageCell16, 0.0009000000000000001
4.113, VoltageCell17, 0.0
4.113, VoltageCell18, 0.0
4.162, AdjustedVoltageCellMuxSelect, 35
4.162, AdjustedVoltageCell106, 3.5337
4.162, AdjustedVoltageCell107, 3.5472
4.162, AdjustedVoltageCell108, 3.6609000000000003
4.163, AdjustedVoltageCellMuxSelect, 0
4.163, AdjustedVoltageCell01, 0.0009000000000000001
4.163, AdjustedVoltageCell02, 0.0
4.163, AdjustedVoltageCell03, 0.0
4.163, TempChannelMuxSelect, 35
4.163, TempChannel106, 36.78
4.163, TempChannel107, 32.03999999999999
4.163, TempChannel108, 33.349999999999994
4.163, TempChannelMuxSelect, 7
4.163, TempChannel22, -99.94
4.163, TempChannel23, -100.0
4.163, TempChannel24, -100.0
4.163, ThrottlePercent, 0
4.163, BrakePercent, 6
4.163, FrontBrakePressure, 11
4.163, SteeringAngle, -48
4.163, BrakeWhileThrottle, 0
4.163, ThrottlePercent, 5
4.163, BrakePercent, 10
4.163, FrontBrakePressure, 0
4.163, SteeringAngle, 0
4.163, BrakeWhileThrottle, 0
4.163, ThrottlePercent, 0
4.163, BrakePercent, 10
4.163, FrontBrakePressure, 0
4.163, SteeringAngle, 0
4.163, BrakeWhileThrottle, 0
4.163, VCU_wheelSpeed_RL, 0.0
4.163, VCU_wheelSpeed_RR, 0.0
4.163, VoltageBusHV, 0.0
4.163, VoltageCellMax, 3.7695000000000003
4.163, VoltageCellMin, 3.4932000000000003
4.163, CurrentBusHV, 0.0
4.163, AMS_PackVoltage, 501.63
4.163, RLSpeedKPH, 0.0
4.163, RRSpeedKPH, 0.0
4.163, FLSpeedKPH, 0.0
4.163, FRSpeedKPH, 0.0
4.163, TCTorqueMax, 3.392
4.163, TCLeftSlip, -0.999
4.163, TCRightSlip, -0.999
4.163, TCTorqueAdjustment, 0.0
4.163, IMD_R_iso_corrected, 5470
4.163, IMD_R_iso_status, 252
4.163, IMD_R_Measurement_Counter, 8
4.163, IMD_Faults, 0
4.163, IMD_Device_activity, 1
4.163, ThrottlePercent, 0
4.163, BrakePercent, 6
4.163, FrontBrakePressure, 16
4.163, SteeringAngle, -48
4.163, BrakeWhileThrottle, 0
4.163, ThrottlePercent, 7
4.163, BrakePercent, 7
4.163, FrontBrakePressure, 0
4.163, SteeringAngle, 0
4.163, BrakeWhileThrottle, 0
4.163, ThrottlePercent, 5
4.163, BrakePercent, 11
4.163, FrontBrakePressure, 0
4.163, SteeringAngle, 0
4.163, BrakeWhileThrottle, 0
4.164, ThrottlePercent, 0
4.164, BrakePercent, 11
4.164, FrontBrakePressure, 2
4.164, SteeringAngle, 0
4.164, BrakeWhileThrottle, 0
4.164, VoltageCellMuxSelect, 36
4.164, VoltageCell109, 3.6585
4.164, VoltageCell110, 3.6579
4.164, VoltageCell111, 3.5615
4.164, AdjustedVoltageCellMuxSelect, 36
4.164, AdjustedVoltageCell109, 3.6584000000000003
4.164, AdjustedVoltageCell110, 3.6579
4.164, AdjustedVoltageCell111, 3.5614000000000003
4.212, TempChannelMuxSelect, 36
4.212, TempChannel109, 32.640000000000015
4.212, TempChannel110, 31.74000000000001
4.212, TempChannel111, 33.370000000000005
4.212, ThrottlePercent, 0
4.212, BrakePercent, 6
4.212, FrontBrakePressure, 13
4.212, SteeringAngle, -48
4.212, BrakeWhileThrottle, 0
4.212, ThrottlePercent, 1
4.212, BrakePercent, 4
4.212, FrontBrakePressure, -14
4.212, SteeringAngle, -1
4.212, BrakeWhileThrottle, 1
4.212, ThrottlePercent, 2
4.212, BrakePercent, 4
4.212, FrontBrakePressure, 0
4.212, SteeringAngle, 0
4.212, BrakeWhileThrottle, 0
4.212, ThrottlePercent, 3
4.212, BrakePercent, 4
4.212, FrontBrakePressure, -12
4.212, SteeringAngle, -1
4.212, BrakeWhileThrottle, 1
4.212, ThrottlePercent, 5
4.212, BrakePercent, 12
4.212, FrontBrakePressure, 0
4.212, SteeringAngle, 0
4.212, BrakeWhileThrottle, 0
4.212, VCU_wheelSpeed_RL, 0.0
4.212, VCU_wheelSpeed_RR, 0.0
4.212, RLSpeedKPH, 0.0
4.212, RRSpeedKPH, 0.0
4.212, FLSpeedKPH, 0.0
4.212, FRSpeedKPH, 0.0
4.212, ChannelCurrentRadiator, 0.161
4.212, ChannelCurrentAccFan, 0.241
4.212, ChannelCurrentPump1, 0.0
4.212, ChannelCurrentPump2, 0.214
4.212, ChannelCurrentAUX1, 0.0
4.212, ChannelCurrentAUX2, 0.214
4.212, ChannelCurrentAUX3, 0.0
4.212, ChannelCurrentAUX4, 0.214
4.212, ChannelCurrentBMU, 0.523
4.212, ChannelCurrentCDU, 0.443
4.212, ChannelCurrentTCU, 0.34900000000000003
4.212, ChannelCurrentWSB, 0.617
4.213, ChannelCurrentBrakeLight, 0.0
4.213, ChannelCurrentInverter, 0.0
4.213, TCTorqueMax, 3.392
4.213, TCLeftSlip, -0.999
4.213, TCRightSlip, -0.999
4.213, TCTorqueAdjustment, 0.0
4.213, TCTorqueMax, 3.072
4.213, TCLeftSlip, 0.018000000000000002
4.213, TCRightSlip, 0.0
4.213, TCTorqueAdjustment, 0.0
4.213, TCTorqueMax, 2.055
4.213, TCLeftSlip, 0.0
4.213, TCRightSlip, 0.0
4.213, TCTorqueAdjustment, 0.0
4.213, ThrottlePercent, 0
4.213, BrakePercent, 6
4.213, FrontBrakePressure, 15
4.213, SteeringAngle, -48
4.213, BrakeWhileThrottle, 0
4.213, ThrottlePercent, 5
4.213, BrakePercent, 13
4.213, FrontBrakePressure, 0
4.213, SteeringAngle, 0
4.213, BrakeWhileThrottle, 0
4.213, ThrottlePercent, 0
4.213, BrakePercent, 13
4.213, FrontBrakePressure, 2
4.213, SteeringAngle, 0
4.213, BrakeWhileThrottle, 0
4.213, StateBatteryChargeHV, 64.10000000000001
4.213, StateBatteryHealthHV, 0.0
4.213, StateBatteryPowerHV, 391.20000000000005
4.213, TempCellMax, 37.25
4.213, TempCellMin, 24.75
4.213, StateBMS, Wait_System_Up
4.213, HighestTempThermistor, 146
4.213, ThrottlePercent, 0
4.213, BrakePercent, 6
4.213, FrontBrakePressure, 16
4.213, SteeringAngle, -48
4.213, BrakeWhileThrottle, 0
4.213, VCU_wheelSpeed_RL, 0.0
4.213, VCU_wheelSpeed_RR, 0.0
4.213, VCU_wheelSpeed_RL, 0.023110000000000002
4.213, VCU_wheelSpeed_RR, 0.0
4.213, RLSpeedKPH, 0.0
4.213, RRSpeedKPH, 0.0
4.213, FLSpeedKPH, 0.0
4.213, FRSpeedKPH, 0.0
4.213, RLSpeedKPH, 143.56
4.213, RRSpeedKPH, 0.0
4.213, FLSpeedKPH, 0.0
4.213, FRSpeedKPH, 0.0
4.213, TCTorqueMax, 3.392
4.213, TCLeftSlip, -0.999
4.213, TCRightSlip, -0.999
4.213, TCTorqueAdjustment, 0.0
4.213, RLSpeedKPH, 0.0
4.213, RLSpeedRPM, 0.0
4.214, BMU_checkFailed, BSPD_FAILED
4.214, BMU_InterlockInitialized, 0
4.214, VoltageCellMuxSelect, 37
4.214, VoltageCell112, 3.5341
4.214, VoltageCell113, 3.5340000000000003
4.214, VoltageCell114, 3.5343
4.262, AdjustedVoltageCellMuxSelect, 37
4.262, AdjustedVoltageCell112, 3.5341
4.262, AdjustedVoltageCell113, 3.5340000000000003
4.262, AdjustedVoltageCell114, 3.5344
4.262, AdjustedVoltageCellMuxSelect, 0
4.262, AdjustedVoltageCell01, 0.0014
4.262, AdjustedVoltageCell02, 0.0
4.262, AdjustedVoltageCell03, 0.0
4.262, TempChannelMuxSelect, 37
4.262, TempChannel112, 36.56
4.262, TempChannel113, 32.27000000000001
4.262, TempChannel114, 31.569999999999993
4.262, ThrottlePercent, 0
4.262, BrakePercent, 6
4.262, FrontBrakePressure, 21
4.262, SteeringAngle, -48
4.262, BrakeWhileThrottle, 0
4.262, ThrottlePercent, 1
4.262, BrakePercent, 5
4.262, FrontBrakePressure, -6
4.262, SteeringAngle, -1
4.262, BrakeWhileThrottle, 1
4.262, ThrottlePercent, 2
4.262, BrakePercent, 5
4.262, FrontBrakePressure, 56
4.262, SteeringAngle, 0
4.262, BrakeWhileThrottle, 0
4.262, ThrottlePercent, 3
4.262, BrakePercent, 5
4.262, FrontBrakePressure, 8
4.262, SteeringAngle, 0
4.262, BrakeWhileThrottle, 0
4.262, ThrottlePercent, 5
4.262, BrakePercent, 15
4.262, FrontBrakePressure, 0
4.262, SteeringAngle, 0
4.262, BrakeWhileThrottle, 0
4.262, ThrottlePercent, 0
4.262, BrakePercent, 15
4.262, FrontBrakePressure, 2
4.262, SteeringAngle, 0
4.262, BrakeWhileThrottle, 0
4.262, ThrottlePercent, 7
4.262, BrakePercent, 10
4.262, FrontBrakePressure, 0
4.262, SteeringAngle, 0
4.262, BrakeWhileThrottle, 0
4.262, VoltageBusHV, 0.0
4.262, VoltageCellMax, 3.7694
4.262, VoltageCellMin, 3.4932000000000003
4.262, CurrentBusHV, 0.0
4.262, VCU_wheelSpeed_RL, 0.0
4.262, VCU_wheelSpeed_RR, 0.0
4.262, AMS_PackVoltage, 501.63
4.263, RLSpeedKPH, 0.0
4.263, RRSpeedKPH, 0.0
4.263, FLSpeedKPH, 0.0
4.263, FRSpeedKPH, 0.0
4.263, TCTorqueMax, 3.392
4.263, TCLeftSlip, -0.999
4.263, TCRightSlip, -0.999
4.263, TCTorqueAdjustment, 0.0
4.263, IMD_R_iso_corrected, 5437
4.263, IMD_R_iso_status, 252
4.263, IMD_R_Measurement_Counter, 9
4.263, IMD_Faults, 0
4.263, IMD_Device_activity, 1
4.263, ThrottlePercent, 0
4.263, BrakePercent, 7
4.263, FrontBrakePressure, 19
4.263, SteeringAngle, -48
4.263, BrakeWhileThrottle, 0
4.263, ThrottlePercent, 5
4.263, BrakePercent, 0
4.263, FrontBrakePressure, 0
4.263, SteeringAngle, 0
4.263, BrakeWhileThrottle, 0
4.263, ThrottlePercent, 0
4.263, BrakePercent, 0
4.263, FrontBrakePressure, 2
4.263, SteeringAngle, 0
4.263, BrakeWhileThrottle, 0
4.263, VoltageCellMuxSelect, 38
4.263, VoltageCell115, 3.5353000000000003
4.263, VoltageCell116, 3.5343
4.263, VoltageCell117, 3.5041
4.312, AdjustedVoltageCellMuxSelect, 38
4.312, AdjustedVoltageCell115, 3.5353000000000003
4.312, AdjustedVoltageCell116, 3.5344
4.312, AdjustedVoltageCell117, 3.504
4.312, TempChannelMuxSelect, 38
4.312, TempChannel115, 24.519999999999996
4.312, TempChannel116, 36.110000000000014
4.312, TempChannel117, 24.519999999999996
4.312, TempChannelMuxSelect, 7
4.312, TempChannel22, -99.89
4.312, TempChannel23, -100.0
4.312, TempChannel24, -100.0
4.312, ThrottlePercent, 0
4.312, BrakePercent, 6
4.312, FrontBrakePressure, 16
4.312, SteeringAngle, -48
4.312, BrakeWhileThrottle, 0
4.312, ThrottlePercent, 5
4.312, BrakePercent, 1
4.312, FrontBrakePressure, 0
4.312, SteeringAngle, 0
4.312, BrakeWhileThrottle, 0
4.312, ThrottlePercent, 0
4.312, BrakePercent, 1
4.312, FrontBrakePressure, 0
4.312, SteeringAngle, 0
4.312, BrakeWhileThrottle, 0
4.312, ChannelCurrentRadiator, 0.187
4.312, ChannelCurrentAccFan, 0.201
4.312, ChannelCurrentPump1, 0.0
4.312, ChannelCurrentPump2, 0.214
4.313, ChannelCurrentAUX1, 0.0
4.313, ChannelCurrentAUX2, 0.214
4.313, ChannelCurrentAUX3, 0.0
4.313, ChannelCurrentAUX4, 0.187
4.313, ChannelCurrentBrakeLight, 0.0
4.313, ChannelCurrentInverter, 0.0
4.313, ChannelCurrentBMU, 0.537
4.313, ChannelCurrentCDU, 0.46900000000000003
4.313, ChannelCurrentTCU, 0.375
4.313, ChannelCurrentWSB, 0.604
4.313, VCU_wheelSpeed_RL, 0.0
4.313, VCU_wheelSpeed_RR, 0.0
4.313, RLSpeedKPH, 0.0
4.313, RRSpeedKPH, 0.0
4.313, FLSpeedKPH, 0.0
4.313, FRSpeedKPH, 0.0
4.313, TCTorqueMax, 3.392
4.313, TCLeftSlip, -0.999
4.313, TCRightSlip, -0.999
4.313, TCTorqueAdjustment, 0.0
4.313, ThrottlePercent, 0
4.313, BrakePercent, 6
4.313, FrontBrakePressure, 19
4.313, SteeringAngle, -48
4.313, BrakeWhileThrottle, 0
4.313, ThrottlePercent, 1
4.313, BrakePercent, 6
4.313, FrontBrakePressure, -6
4.313, SteeringAngle, -1
4.313, BrakeWhileThrottle, 1
4.313, ThrottlePercent, 2
4.313, BrakePercent, 6
4.313, FrontBrakePressure, -27
4.313, SteeringAngle, -1
4.313, BrakeWhileThrottle, 1
4.313, ThrottlePercent, 3
4.313, BrakePercent, 6
4.313, FrontBrakePressure, -6
4.313, SteeringAngle, -1
4.313, BrakeWhileThrottle, 1
4.313, ThrottlePercent, 5
4.313, BrakePercent, 2
4.313, FrontBrakePressure, 0
4.313, SteeringAngle, 0
4.313, BrakeWhileThrottle, 0
4.313, ThrottlePercent, 0
4.313, BrakePercent, 2
4.313, FrontBrakePressure, 2
4.313, SteeringAngle, 0
4.313, BrakeWhileThrottle, 0
4.313, ThrottlePercent, 7
4.313, BrakePercent, 12
4.313, FrontBrakePressure, 0
4.313, SteeringAngle, 0
4.313, BrakeWhileThrottle, 0
4.313, ThrottlePercent, 0
4.313, BrakePercent, 6
4.313, FrontBrakePressure, 12
4.313, SteeringAngle, -48
4.313, BrakeWhileThrottle, 0
4.313, ThrottlePercent, 5
4.313, BrakePercent, 3
4.313, FrontBrakePressure, 0
4.313, SteeringAngle, 0
4.313, BrakeWhileThrottle, 0
4.315, VCU_wheelSpeed_RL, 0.0
4.315, VCU_wheelSpeed_RR, 0.0
4.362, RLSpeedKPH, 0.0
4.362, RRSpeedKPH, 0.0
4.362, FLSpeedKPH, 0.0
4.362, FRSpeedKPH, 0.0
4.362, RLSpeedKPH, 30.72
4.362, RRSpeedKPH, 0.0
4.362, FLSpeedKPH, 0.0
4.362, FRSpeedKPH, 0.0
4.362, StateBatteryChargeHV, 64.10000000000001
4.362, StateBatteryHealthHV, 0.0
4.362, StateBatteryPowerHV, 391.20000000000005
4.362, TempCellMax, 37.25
4.362, TempCellMin, 24.75
4.362, StateBMS, Wait_System_Up
4.362, HighestTempThermistor, 146
4.362, TCTorqueMax, 3.392
4.362, TCLeftSlip, -0.999
4.362, TCRightSlip, -0.999
4.362, TCTorqueAdjustment, 0.0
4.362, VoltageCellMuxSelect, 39
4.362, VoltageCell118, 3.6622000000000003
4.362, VoltageCell119, 3.6566
4.362, VoltageCell120, 3.6580000000000004
4.362, AdjustedVoltageCellMuxSelect, 39
4.362, AdjustedVoltageCell118, 3.6622000000000003
4.362, AdjustedVoltageCell119, 3.6565000000000003
4.362, AdjustedVoltageCell120, 3.6580000000000004
4.362, TempChannelMuxSelect, 39
4.362, TempChannel118, 33.96000000000001
4.362, TempChannel119, 35.599999999999994
4.362, TempChannel120, 30.97
4.362, TempChannelMuxSelect, 7
4.362, TempChannel22, -99.87
4.362, TempChannel23, -100.0
4.362, TempChannel24, -100.0
4.362, ThrottlePercent, 0
4.362, BrakePercent, 6
4.362, FrontBrakePressure, 11
4.362, SteeringAngle, -48
4.362, BrakeWhileThrottle, 0
4.362, ThrottlePercent, 5
4.362, BrakePercent, 4
4.362, FrontBrakePressure, 0
4.362, SteeringAngle, 0
4.362, BrakeWhileThrottle, 0
4.362, ThrottlePercent, 0
4.362, BrakePercent, 4
4.362, FrontBrakePressure, -4
4.362, SteeringAngle, -1
4.362, BrakeWhileThrottle, 1
4.362, VoltageBusHV, 0.0
4.362, VoltageCellMax, 3.7695000000000003
4.362, VoltageCellMin, 3.4932000000000003
4.362, CurrentBusHV, 0.0
4.362, AMS_PackVoltage, 501.63
4.362, IMD_R_iso_corrected, 5437
4.362, IMD_R_iso_status, 252
4.362, IMD_R_Measurement_Counter, 9
4.362, IMD_Faults, 0
4.362, IMD_Device_activity, 1
4.363, VCU_wheelSpeed_RL, 0.0
4.363, VCU_wheelSpeed_RR, 0.0
4.363, ThrottlePercent, 0
4.363, BrakePercent, 6
4.363, FrontBrakePressure, 16
4.363, SteeringAngle, -48
4.363, BrakeWhileThrottle, 0
4.363, ThrottlePercent, 1
4.363, BrakePercent, 7
4.363, FrontBrakePressure, 12
4.363, SteeringAngle, 0
4.363, BrakeWhileThrottle, 0
4.363, RLSpeedKPH, 0.0
4.363, RRSpeedKPH, 0.0
4.363, FLSpeedKPH, 0.0
4.363, FRSpeedKPH, 0.0
4.363, RLSpeedKPH, 71.76
4.363, RRSpeedKPH, 0.48
4.363, FLSpeedKPH, 0.0
4.363, FRSpeedKPH, 0.0
4.363, RLSpeedKPH, 71.8
4.363, RRSpeedKPH, 1.72
4.363, FLSpeedKPH, 0.0
4.363, FRSpeedKPH, 0.0
4.363, RLSpeedKPH, 51.4
4.363, RRSpeedKPH, 0.0
4.363, FLSpeedKPH, 0.0
4.363, FRSpeedKPH, 0.0
4.363, TCTorqueMax, 3.392
4.363, TCLeftSlip, -0.999
4.363, TCRightSlip, -0.999
4.363, TCTorqueAdjustment, 0.0
4.363, TCTorqueMax, 1.28
4.363, TCLeftSlip, 0.006
4.363, TCRightSlip, 0.0
4.363, TCTorqueAdjustment, 0.0
4.363, TCTorqueMax, 3.591
4.363, TCLeftSlip, 0.0
4.363, TCRightSlip, 0.0
4.363, TCTorqueAdjustment, 0.0
4.412, VoltageCellMuxSelect, 40
4.412, VoltageCell121, 3.5591000000000004
4.412, VoltageCell122, 3.5324
4.412, VoltageCell123, 3.5317000000000003
4.412, AdjustedVoltageCellMuxSelect, 40
4.412, AdjustedVoltageCell121, 3.5589
4.412, AdjustedVoltageCell122, 3.5323
4.412, AdjustedVoltageCell123, 3.5315000000000003
4.412, ThrottlePercent, 0
4.412, BrakePercent, 6
4.412, FrontBrakePressure, 10
4.412, SteeringAngle, -48
4.412, BrakeWhileThrottle, 0
4.412, ThrottlePercent, 5
4.412, BrakePercent, 6
4.412, FrontBrakePressure, 0
4.412, SteeringAngle, 0
4.412, BrakeWhileThrottle, 0
4.413, TempChannelMuxSelect, 40
4.413, TempChannel121, 34.31999999999999
4.413, TempChannel122, 33.349999999999994
4.413, TempChannel123, 36.900000000000006
4.413, TempChannelMuxSelect, 0
4.413, TempChannel01, -92.26
4.413, TempChannel02, -100.0
4.413, TempChannel03, -100.0
4.413, ChannelCurrentRadiator, 0.147
4.413, ChannelCurrentAccFan, 0.201
4.413, ChannelCurrentPump1, 0.0
4.413, ChannelCurrentPump2, 0.187
4.413, ChannelCurrentAUX1, 0.0
4.413, ChannelCurrentAUX2, 0.214
4.413, ChannelCurrentAUX3, 0.0
4.413, ChannelCurrentAUX4, 0.214
4.413, ChannelCurrentBMU, 0.55
4.413, ChannelCurrentCDU, 0.456
4.413, ChannelCurrentTCU, 0.335
4.413, ChannelCurrentWSB, 0.617
4.413, ChannelCurrentBrakeLight, 0.0
4.413, ChannelCurrentInverter, 0.0
4.413, VCU_wheelSpeed_RL, 0.0
4.413, VCU_wheelSpeed_RR, 0.0
4.413, RLSpeedKPH, 0.0
4.413, RRSpeedKPH, 0.0
4.413, FLSpeedKPH, 0.0
4.413, FRSpeedKPH, 0.0
4.413, RLSpeedKPH, 153.88
4.413, RRSpeedKPH, 0.0
4.413, FLSpeedKPH, 0.0
4.413, FRSpeedKPH, 0.0
4.413, TCTorqueMax, 3.392
4.413, TCLeftSlip, -0.999
4.413, TCRightSlip, -0.999
4.413, TCTorqueAdjustment, 0.0
4.413, TCTorqueMax, 1.797
4.413, TCLeftSlip, 0.0
4.413, TCRightSlip, 0.0
4.413, TCTorqueAdjustment, 0.0
4.413, ThrottlePercent, 0
4.413, BrakePercent, 5
4.413, FrontBrakePressure, 13
4.413, SteeringAngle, -48
4.413, BrakeWhileThrottle, 0
4.413, ThrottlePercent, 0
4.413, BrakePercent, 7
4.413, FrontBrakePressure, 3
4.413, SteeringAngle, 0
4.413, BrakeWhileThrottle, 0
4.413, ThrottlePercent, 0
4.413, BrakePercent, 6
4.413, FrontBrakePressure, 15
4.413, SteeringAngle, -48
4.413, BrakeWhileThrottle, 0
4.413, ThrottlePercent, 1
4.413, BrakePercent, 8
4.413, FrontBrakePressure, -24
4.413, SteeringAngle, -1
4.413, BrakeWhileThrottle, 1
4.414, ThrottlePercent, 2
4.414, BrakePercent, 8
4.414, FrontBrakePressure, -29
4.414, SteeringAngle, -1
4.414, BrakeWhileThrottle, 1
4.414, ThrottlePercent, 3
4.414, BrakePercent, 8
4.414, FrontBrakePressure, 43
4.414, SteeringAngle, 0
4.414, BrakeWhileThrottle, 0
4.414, ThrottlePercent, 5
4.414, BrakePercent, 8
4.414, FrontBrakePressure, 0
4.414, SteeringAngle, 0
4.414, BrakeWhileThrottle, 0
4.414, ThrottlePercent, 0
4.414, BrakePercent, 8
4.414, FrontBrakePressure, 2
4.414, SteeringAngle, 0
4.414, BrakeWhileThrottle, 0
4.462, ThrottlePercent, 7
4.462, BrakePercent, 0
4.462, FrontBrakePressure, 0
4.462, SteeringAngle, 0
4.462, BrakeWhileThrottle, 0
4.462, VCU_wheelSpeed_RL, 0.0
4.462, VCU_wheelSpeed_RR, 0.0
4.462, RLSpeedKPH, 0.0
4.462, RRSpeedKPH, 0.0
4.462, FLSpeedKPH, 0.0
4.462, FRSpeedKPH, 0.0
4.462, TCTorqueMax, 3.392
4.462, TCLeftSlip, -0.999
4.462, TCRightSlip, -0.999
4.462, TCTorqueAdjustment, 0.0
4.462, TCTorqueMax, 2.309
4.462, TCLeftSlip, 0.0
4.462, TCRightSlip, 0.0
4.462, TCTorqueAdjustment, 0.0
4.462, ThrottlePercent, 0
4.462, BrakePercent, 6
4.462, FrontBrakePressure, 13
4.462, SteeringAngle, -48
4.462, BrakeWhileThrottle, 0
4.462, StateBatteryChargeHV, 64.10000000000001
4.462, StateBatteryHealthHV, 0.0
4.462, StateBatteryPowerHV, 391.20000000000005
4.462, TempCellMax, 37.25
4.462, TempCellMin, 24.75
4.462, StateBMS, Wait_System_Up
4.462, HighestTempThermistor, 146
4.462, BMU_checkFailed, BSPD_FAILED
4.462, BMU_InterlockInitialized, 0
4.462, VoltageCellMuxSelect, 41
4.462, VoltageCell124, 3.5321000000000002
4.462, VoltageCell125, 3.5272
4.462, VoltageCell126, 3.5327
4.462, VoltageCellMuxSelect, 0
4.462, VoltageCell01, 0.026500000000000003
4.462, VoltageCell02, 0.0
4.462, VoltageCell03, 0.0
4.463, AdjustedVoltageCellMuxSelect, 41
4.463, AdjustedVoltageCell124, 3.532
4.463, AdjustedVoltageCell125, 3.5272
4.463, AdjustedVoltageCell126, 3.5326
4.463, TempChannelMuxSelect, 41
4.463, TempChannel124, 36.53
4.463, TempChannel125, 33.28
4.463, TempChannel126, 35.22
4.463, TempChannelMuxSelect, 7
4.463, TempChannel22, -99.99
4.463, TempChannel23, -100.0
4.463, TempChannel24, -100.0
4.463, IMD_R_iso_corrected, 5436
