00005424, VoltageCellMuxSelect, 7
00005424, VoltageCell22, 3.1771000000000003
00005424, VoltageCell23, 3.1784000000000003
00005424, VoltageCell24, 3.1847000000000003
00005424, IVT_MsgID_RX, 0
00005424, IVT_MsgCount, 12
00005424, IVT_Result_state, 0
00005424, IVT_I, 0.002
00005424, AdjustedVoltageCellMuxSelect, 7
00005424, AdjustedVoltageCell22, 3.177
00005424, AdjustedVoltageCell23, 3.1784000000000003
00005424, AdjustedVoltageCell24, 3.1847000000000003
00005426, VCU_wheelSpeed_RL, 0.0
00005426, VCU_wheelSpeed_RR, 0.0
00005426, RLSpeedKPH, 0.0
00005426, RRSpeedKPH, 0.0
00005426, FLSpeedKPH, 0.0
00005426, FRSpeedKPH, 0.0
00005426, TCTorqueMax, 3.392
00005426, TCLeftSlip, -0.999
00005426, TCRightSlip, -0.999
00005426, TCTorqueAdjustment, 0.0
00005426, ThrottlePercent, 0
00005426, BrakePercent, 10
00005426, brakePressure, 10
00005426, SteeringAngle, -58
00005426, BrakeWhileThrottle, 0
00005426, IVT_MsgID_RX, 0
00005426, IVT_MsgCount, 13
00005426, IVT_Result_state, 0
00005426, IVT_I, 0.004
00005427, IVT_MsgID_RX, 1
00005427, IVT_MsgCount, 10
00005427, IVT_Result_state, 0
00005427, IVT_U1, -0.033
00005427, IVT_MsgID_RX, 2
00005427, IVT_MsgCount, 10
00005427, IVT_Result_state, 0
00005427, IVT_U2, 0.024
00005427, IVT_MsgID_RX, 3
00005427, IVT_MsgCount, 10
00005427, IVT_Result_state, 0
00005427, IVT_U3, 0.02
00005427, IVT_MsgID_RX, 7
00005427, IVT_MsgCount, 4
00005427, IVT_Result_state, 0
00005427, IVT_Wh, 0
00005456, StateBatteryChargeHV, 16.7
00005456, StateBatteryHealthHV, 0.0
00005456, StateBatteryPowerHV, 95.7
00005456, TempCellMax, 25.25
00005456, TempCellMin, 23.5
00005456, StateBMS, Wait_System_Up
00005456, HighestTempThermistor, 90
00005456, TempChannelMuxSelect, 7
00005456, TempChannel22, 24.439999999999998
00005456, TempChannel23, 24.25
00005456, TempChannel24, 23.92
00005456, IMD_R_iso_corrected, 10240
00005456, IMD_R_iso_status, 253
00005456, IMD_R_Measurement_Counter, 17
00005456, IMD_Faults, 0
00005456, IMD_Device_activity, 1
00005456, IVT_MsgID_RX, 0
00005456, IVT_MsgCount, 14
00005456, IVT_Result_state, 0
00005456, IVT_I, 0.005
00005456, VCU_wheelSpeed_RL, 0.0
00005456, VCU_wheelSpeed_RR, 0.0
00005458, RLSpeedKPH, 0.0
00005458, RRSpeedKPH, 0.0
00005458, FLSpeedKPH, 0.0
00005458, FRSpeedKPH, 0.0
00005458, VoltageCellMuxSelect, 8
00005458, VoltageCell25, 2.9794
00005458, VoltageCell26, 3.1762
00005458, VoltageCell27, 3.226
00005458, TCTorqueMax, 3.392
00005458, TCLeftSlip, -0.999
00005458, TCRightSlip, -0.999
00005458, TCTorqueAdjustment, 0.0
00005458, VoltageBusLV, 12.127
00005458, CurrentBusLV, 0.0
00005458, PowerBusLV, 0
00005458, AdjustedVoltageCellMuxSelect, 8
00005458, AdjustedVoltageCell25, 2.9794
00005458, AdjustedVoltageCell26, 3.1762
00005458, AdjustedVoltageCell27, 3.2254
00005458, TempChannelMuxSelect, 8
00005458, TempChannel25, 24.060000000000002
00005458, TempChannel26, 23.980000000000004
00005458, TempChannel27, 23.909999999999997
00005458, IVT_MsgID_RX, 7
00005458, IVT_MsgCount, 5
00005458, IVT_Result_state, 0
00005458, IVT_Wh, 0
00005459, IVT_MsgID_RX, 0
00005459, IVT_MsgCount, 15
00005459, IVT_Result_state, 0
00005459, IVT_I, 0.002
00005459, ChannelCurrentRadiator, 0.187
00005459, ChannelCurrentAccFan, 0.214
00005459, ChannelCurrentPump1, 0.0
00005459, ChannelCurrentPump2, 0.214
00005459, VoltageBusHV, 0.0
00005459, VoltageCellMax, 3.5396
00005459, VoltageCellMin, 2.9662
00005459, CurrentBusHV, 0.0
00005459, ChannelCurrentAUX1, 0.0
00005459, ChannelCurrentAUX2, 0.214
00005459, ChannelCurrentAUX3, 0.0
00005459, ChannelCurrentAUX4, 0.201
00005459, ChannelCurrentBMU, 0.537
00005459, ChannelCurrentCDU, 0.46900000000000003
00005459, ChannelCurrentTCU, 0.34900000000000003
00005459, ChannelCurrentWSB, 0.362
00005459, ChannelCurrentBrakeLight, 0.0
00005459, ChannelCurrentInverter, 0.0
00005459, AMS_PackVoltage, 457.85
0000545B, ThrottlePercent, 0
0000545B, BrakePercent, 9
0000545B, brakePressure, 10
0000545B, SteeringAngle, -58
0000545B, BrakeWhileThrottle, 0
00005488, VCU_wheelSpeed_RL, 0.0
00005488, VCU_wheelSpeed_RR, 0.0
00005488, IVT_MsgID_RX, 0
00005488, IVT_MsgCount, 0
00005488, IVT_Result_state, 0
00005488, IVT_I, 0.008
00005488, RLSpeedKPH, 0.0
00005488, RRSpeedKPH, 0.0
00005488, FLSpeedKPH, 0.0
00005488, FRSpeedKPH, 0.0
00005488, TCTorqueMax, 3.392
00005488, TCLeftSlip, -0.999
00005488, TCRightSlip, -0.999
00005488, TCTorqueAdjustment, 0.0
00005488, IVT_MsgID_RX, 1
00005488, IVT_MsgCount, 11
00005488, IVT_Result_state, 0
00005488, IVT_U1, -0.004
00005488, IVT_MsgID_RX, 2
00005488, IVT_MsgCount, 11
00005488, IVT_Result_state, 0
00005488, IVT_U2, -0.14300000000000002
00005488, IVT_MsgID_RX, 3
00005488, IVT_MsgCount, 11
00005488, IVT_Result_state, 0
00005488, IVT_U3, 0.006
00005488, IVT_MsgID_RX, 7
00005488, IVT_MsgCount, 6
00005488, IVT_Result_state, 0
00005488, IVT_Wh, 0
00005488, BMU_checkFailed, BSPD_FAILED
00005488, BMU_InterlockInitialized, 0
00005489, VoltageCellMuxSelect, 9
00005489, VoltageCell28, 3.4408000000000003
00005489, VoltageCell29, 3.4176
00005489, VoltageCell30, 3.4201
00005489, IVT_MsgID_RX, 0
00005489, IVT_MsgCount, 1
00005489, IVT_Result_state, 0
00005489, IVT_I, 0.0
00005489, AdjustedVoltageCellMuxSelect, 9
00005489, AdjustedVoltageCell28, 3.4414000000000002
00005489, AdjustedVoltageCell29, 3.4176
00005489, AdjustedVoltageCell30, 3.4200000000000004
00005489, TempChannelMuxSelect, 9
00005489, TempChannel28, 24.090000000000003
00005489, TempChannel29, 24.11
00005489, TempChannel30, 23.88000000000001
0000548B, IVT_MsgID_RX, 7
0000548B, IVT_MsgCount, 7
0000548B, IVT_Result_state, 0
0000548B, IVT_Wh, 0
0000548B, VCU_wheelSpeed_RL, 0.0
0000548B, VCU_wheelSpeed_RR, 0.0
0000548B, RLSpeedKPH, 0.0
0000548B, RRSpeedKPH, 0.0
0000548B, FLSpeedKPH, 0.0
0000548B, FRSpeedKPH, 0.0
0000548B, TCTorqueMax, 3.392
0000548B, TCLeftSlip, -0.999
0000548B, TCRightSlip, -0.999
0000548B, TCTorqueAdjustment, 0.0
0000548B, ThrottlePercent, 0
0000548B, BrakePercent, 10
0000548B, brakePressure, 10
0000548B, SteeringAngle, -58
0000548B, BrakeWhileThrottle, 0
0000548B, IVT_MsgID_RX, 0
0000548B, IVT_MsgCount, 2
0000548B, IVT_Result_state, 0
0000548B, IVT_I, 0.001
000054BA, IMD_R_iso_corrected, 10099
000054BA, IMD_R_iso_status, 253
000054BA, IMD_R_Measurement_Counter, 18
000054BA, IMD_Faults, 0
000054BA, IMD_Device_activity, 1
000054BA, IVT_MsgID_RX, 0
000054BA, IVT_MsgCount, 3
000054BA, IVT_Result_state, 0
000054BA, IVT_I, 0.0
000054BA, IVT_MsgID_RX, 1
000054BA, IVT_MsgCount, 12
000054BA, IVT_Result_state, 0
000054BA, IVT_U1, -0.022
000054BA, IVT_MsgID_RX, 7
000054BA, IVT_MsgCount, 8
000054BA, IVT_Result_state, 0
000054BA, IVT_Wh, 0
000054BA, IVT_MsgID_RX, 2
000054BA, IVT_MsgCount, 12
000054BA, IVT_Result_state, 0
000054BA, IVT_U2, -0.091
000054BA, IVT_MsgID_RX, 3
000054BA, IVT_MsgCount, 12
000054BA, IVT_Result_state, 0
000054BA, IVT_U3, 0.012
000054BA, StateBatteryChargeHV, 16.7
000054BA, StateBatteryHealthHV, 0.0
000054BA, StateBatteryPowerHV, 95.7
000054BA, TempCellMax, 25.25
000054BA, TempCellMin, 23.5
000054BA, StateBMS, Wait_System_Up
000054BA, HighestTempThermistor, 90
000054BA, VoltageCellMuxSelect, 10
000054BA, VoltageCell31, 2.9662
000054BA, VoltageCell32, 3.1759
000054BA, VoltageCell33, 3.1826000000000003
000054BB, VCU_wheelSpeed_RL, 0.0
000054BB, VCU_wheelSpeed_RR, 0.0
000054BC, AdjustedVoltageCellMuxSelect, 10
000054BC, AdjustedVoltageCell31, 2.9662
000054BC, AdjustedVoltageCell32, 3.1759
000054BC, AdjustedVoltageCell33, 3.1826000000000003
000054BC, RLSpeedKPH, 0.0
000054BC, RRSpeedKPH, 0.0
000054BC, FLSpeedKPH, 0.0
000054BC, FRSpeedKPH, 0.0
000054BC, TempChannelMuxSelect, 10
000054BC, TempChannel31, 24.519999999999996
000054BC, TempChannel32, 23.939999999999998
000054BC, TempChannel33, 23.840000000000003
000054BC, TCTorqueMax, 3.392
000054BC, TCLeftSlip, -0.999
000054BC, TCRightSlip, -0.999
000054BC, TCTorqueAdjustment, 0.0
000054BD, IVT_MsgID_RX, 0
000054BD, IVT_MsgCount, 4
000054BD, IVT_Result_state, 0
000054BD, IVT_I, 0.002
000054BD, ChannelCurrentRadiator, 0.228
000054BD, ChannelCurrentAccFan, 0.214
000054BD, ChannelCurrentPump1, 0.0
000054BD, ChannelCurrentPump2, 0.214
000054BD, ChannelCurrentAUX1, 0.0
000054BD, ChannelCurrentAUX2, 0.17400000000000002
000054BD, ChannelCurrentAUX3, 0.0
000054BD, ChannelCurrentAUX4, 0.214
000054BD, ChannelCurrentBMU, 0.51
000054BD, ChannelCurrentCDU, 0.46900000000000003
000054BD, ChannelCurrentTCU, 0.34900000000000003
000054BD, ChannelCurrentWSB, 0.389
000054BD, ChannelCurrentBrakeLight, 0.0
000054BD, ChannelCurrentInverter, 0.0
000054BD, VoltageBusHV, 0.0
000054BD, VoltageCellMax, 3.5396
000054BD, VoltageCellMin, 2.9662
000054BD, CurrentBusHV, 0.0
000054BD, AMS_PackVoltage, 457.85
000054BD, ThrottlePercent, 0
000054BD, BrakePercent, 10
000054BD, brakePressure, 10
000054BD, SteeringAngle, -58
000054BD, BrakeWhileThrottle, 0
000054BE, IVT_MsgID_RX, 7
000054BE, IVT_MsgCount, 9
000054BE, IVT_Result_state, 0
000054BE, IVT_Wh, 0
000054EC, IVT_MsgID_RX, 0
000054EC, IVT_MsgCount, 5
000054EC, IVT_Result_state, 0
000054EC, IVT_I, 0.0
000054ED, VCU_wheelSpeed_RL, 0.0
000054ED, VCU_wheelSpeed_RR, 0.0
000054ED, RLSpeedKPH, 0.0
000054ED, RRSpeedKPH, 0.0
000054ED, FLSpeedKPH, 0.0
000054ED, FRSpeedKPH, 0.0
000054ED, TCTorqueMax, 3.392
000054ED, TCLeftSlip, -0.999
000054ED, TCRightSlip, -0.999
000054ED, TCTorqueAdjustment, 0.0
000054ED, BMU_checkFailed, BSPD_FAILED
000054ED, BMU_InterlockInitialized, 0
000054EE, VoltageCellMuxSelect, 11
000054EE, VoltageCell34, 3.18
000054EE, VoltageCell35, 3.177
000054EE, VoltageCell36, 3.1695
000054EE, IVT_MsgID_RX, 0
000054EE, IVT_MsgCount, 6
000054EE, IVT_Result_state, 0
000054EE, IVT_I, 0.001
000054EE, AdjustedVoltageCellMuxSelect, 11
000054EE, AdjustedVoltageCell34, 3.1799
000054EE, AdjustedVoltageCell35, 3.177
000054EE, AdjustedVoltageCell36, 3.1694
000054EE, TempChannelMuxSelect, 11
000054EE, TempChannel34, 24.519999999999996
000054EE, TempChannel35, 24.200000000000003
000054EE, TempChannel36, 24.400000000000006
000054EE, IVT_MsgID_RX, 1
000054EE, IVT_MsgCount, 13
000054EE, IVT_Result_state, 0
000054EE, IVT_U1, -0.002
000054EE, IVT_MsgID_RX, 7
000054EE, IVT_MsgCount, 10
000054EE, IVT_Result_state, 0
000054EE, IVT_Wh, 0
000054EE, IVT_MsgID_RX, 2
000054EE, IVT_MsgCount, 13
000054EE, IVT_Result_state, 0
000054EE, IVT_U2, -0.016
000054EE, IVT_MsgID_RX, 3
000054EE, IVT_MsgCount, 13
000054EE, IVT_Result_state, 0
000054EE, IVT_U3, 0.045
000054EF, IVT_MsgID_RX, 0
000054EF, IVT_MsgCount, 7
000054EF, IVT_Result_state, 0
000054EF, IVT_I, 0.003
000054EF, ThrottlePercent, 0
000054EF, BrakePercent, 9
000054EF, brakePressure, 10
000054EF, SteeringAngle, -58
000054EF, BrakeWhileThrottle, 0
000054F0, VCU_wheelSpeed_RL, 0.0
000054F0, VCU_wheelSpeed_RR, 0.0
000054F0, RLSpeedKPH, 0.0
000054F0, RRSpeedKPH, 0.0
000054F0, FLSpeedKPH, 0.0
000054F0, FRSpeedKPH, 0.0
000054F1, TCTorqueMax, 3.392
000054F1, TCLeftSlip, -0.999
000054F1, TCRightSlip, -0.999
000054F1, TCTorqueAdjustment, 0.0
0000551E, IMD_R_iso_corrected, 10099
0000551E, IMD_R_iso_status, 253
0000551E, IMD_R_Measurement_Counter, 18
0000551E, IMD_Faults, 0
0000551E, IMD_Device_activity, 1
0000551E, IVT_MsgID_RX, 7
0000551E, IVT_MsgCount, 11
0000551E, IVT_Result_state, 0
0000551E, IVT_Wh, 0
0000551E, IVT_MsgID_RX, 0
0000551E, IVT_MsgCount, 8
0000551E, IVT_Result_state, 0
0000551E, IVT_I, 0.0
0000551E, VCU_wheelSpeed_RL, 0.0
0000551E, VCU_wheelSpeed_RR, 0.0
0000551E, RLSpeedKPH, 0.0
0000551E, RRSpeedKPH, 0.0
0000551E, FLSpeedKPH, 0.0
0000551E, FRSpeedKPH, 0.0
0000551E, IVT_MsgID_RX, 0
0000551E, IVT_MsgCount, 9
0000551E, IVT_Result_state, 0
0000551E, IVT_I, 0.006
0000551E, TCTorqueMax, 3.392
0000551E, TCLeftSlip, -0.999
0000551E, TCRightSlip, -0.999
0000551E, TCTorqueAdjustment, 0.0
0000551E, IVT_MsgID_RX, 1
0000551E, IVT_MsgCount, 14
0000551E, IVT_Result_state, 0
0000551E, IVT_U1, -0.024
0000551E, IVT_MsgID_RX, 2
0000551E, IVT_MsgCount, 14
0000551E, IVT_Result_state, 0
0000551E, IVT_U2, -0.035
0000551F, IVT_MsgID_RX, 3
0000551F, IVT_MsgCount, 14
0000551F, IVT_Result_state, 0
0000551F, IVT_U3, 0.022
0000551F, ChannelCurrentRadiator, 0.161
0000551F, ChannelCurrentAccFan, 0.214
0000551F, ChannelCurrentPump1, 0.0
0000551F, ChannelCurrentPump2, 0.201
0000551F, ChannelCurrentAUX1, 0.0
0000551F, ChannelCurrentAUX2, 0.214
0000551F, ChannelCurrentAUX3, 0.0
0000551F, ChannelCurrentAUX4, 0.214
00005520, ChannelCurrentBMU, 0.537
00005520, ChannelCurrentCDU, 0.46900000000000003
00005520, ChannelCurrentTCU, 0.34900000000000003
00005520, ChannelCurrentWSB, 0.34900000000000003
00005521, ChannelCurrentBrakeLight, 0.0
00005521, ChannelCurrentInverter, 0.0
00005521, IVT_MsgID_RX, 7
00005521, IVT_MsgCount, 12
00005521, IVT_Result_state, 0
00005521, IVT_Wh, 0
00005521, StateBatteryChargeHV, 16.7
00005521, StateBatteryHealthHV, 0.0
00005521, StateBatteryPowerHV, 95.7
00005521, TempCellMax, 25.25
00005521, TempCellMin, 23.5
00005521, StateBMS, Wait_System_Up
00005521, HighestTempThermistor, 90
00005521, VoltageCellMuxSelect, 12
00005521, VoltageCell37, 3.2004
00005521, VoltageCell38, 3.4254000000000002
00005521, VoltageCell39, 3.4168000000000003
00005521, AdjustedVoltageCellMuxSelect, 12
00005521, AdjustedVoltageCell37, 3.2002
00005521, AdjustedVoltageCell38, 3.4256
00005521, AdjustedVoltageCell39, 3.4167
00005521, ThrottlePercent, 0
00005521, BrakePercent, 9
00005521, brakePressure, 10
00005521, SteeringAngle, -58
00005521, BrakeWhileThrottle, 0
00005521, VoltageBusHV, 0.0
00005521, VoltageCellMax, 3.5397000000000003
00005521, VoltageCellMin, 2.9662
00005521, CurrentBusHV, 0.0
00005521, TempChannelMuxSelect, 12
00005521, TempChannel37, 24.10000000000001
00005521, TempChannel38, 24.049999999999997
00005521, TempChannel39, 23.840000000000003
00005522, AMS_PackVoltage, 457.85
00005522, IVT_MsgID_RX, 0
00005522, IVT_MsgCount, 10
00005522, IVT_Result_state, 0
00005522, IVT_I, 0.002
00005550, VCU_wheelSpeed_RL, 0.0
00005550, VCU_wheelSpeed_RR, 0.0
00005550, RLSpeedKPH, 0.0
00005550, RRSpeedKPH, 0.0
00005550, FLSpeedKPH, 0.0
00005550, FRSpeedKPH, 0.0
00005550, IVT_MsgID_RX, 7
00005550, IVT_MsgCount, 13
00005550, IVT_Result_state, 0
00005550, IVT_Wh, 0
00005551, TCTorqueMax, 3.392
00005551, TCLeftSlip, -0.999
00005551, TCRightSlip, -0.999
00005551, TCTorqueAdjustment, 0.0
00005551, IVT_MsgID_RX, 0
00005551, IVT_MsgCount, 11
00005551, IVT_Result_state, 0
00005551, IVT_I, 0.002
00005552, BMU_checkFailed, BSPD_FAILED
00005552, BMU_InterlockInitialized, 0
00005552, VoltageCellMuxSelect, 13
00005552, VoltageCell40, 3.4146
00005552, VoltageCell41, 3.3251
00005552, VoltageCell42, 3.3623000000000003
00005552, AdjustedVoltageCellMuxSelect, 13
00005552, AdjustedVoltageCell40, 3.4146
00005552, AdjustedVoltageCell41, 3.325
00005552, AdjustedVoltageCell42, 3.3623000000000003
00005552, TempChannelMuxSelect, 13
00005552, TempChannel40, 24.22
00005552, TempChannel41, 23.83
00005552, TempChannel42, 24.24000000000001
00005552, IVT_MsgID_RX, 0
00005552, IVT_MsgCount, 12
00005552, IVT_Result_state, 0
00005552, IVT_I, 0.002
00005552, ThrottlePercent, 0
00005552, BrakePercent, 10
00005552, brakePressure, 10
00005552, SteeringAngle, -58
00005552, BrakeWhileThrottle, 0
00005552, IVT_MsgID_RX, 1
00005552, IVT_MsgCount, 15
00005552, IVT_Result_state, 0
00005552, IVT_U1, -0.012
00005553, IVT_MsgID_RX, 2
00005553, IVT_MsgCount, 15
00005553, IVT_Result_state, 0
00005553, IVT_U2, 0.004
00005553, IVT_MsgID_RX, 3
00005553, IVT_MsgCount, 15
00005553, IVT_Result_state, 0
00005553, IVT_U3, 0.039
00005553, IVT_MsgID_RX, 7
00005553, IVT_MsgCount, 14
00005553, IVT_Result_state, 0
00005553, IVT_Wh, 0
00005553, VCU_wheelSpeed_RL, 0.0
00005553, VCU_wheelSpeed_RR, 0.0
00005553, RLSpeedKPH, 0.0
00005553, RRSpeedKPH, 0.0
00005553, FLSpeedKPH, 0.0
00005553, FRSpeedKPH, 0.0
00005582, TCTorqueMax, 3.392
00005582, TCLeftSlip, -0.999
00005582, TCRightSlip, -0.999
00005582, TCTorqueAdjustment, 0.0
00005582, IMD_R_iso_corrected, 10099
00005582, IMD_R_iso_status, 253
00005582, IMD_R_Measurement_Counter, 18
00005582, IMD_Faults, 0
00005582, IMD_Device_activity, 1
00005582, IVT_MsgID_RX, 0
00005582, IVT_MsgCount, 13
00005582, IVT_Result_state, 0
00005582, IVT_I, 0.0
00005582, VoltageCellMuxSelect, 14
00005582, VoltageCell43, 3.3649
00005582, VoltageCell44, 3.3648000000000002
00005582, VoltageCell45, 3.3618
00005582, IVT_MsgID_RX, 7
00005582, IVT_MsgCount, 15
00005582, IVT_Result_state, 0
00005582, IVT_Wh, 0
00005582, AdjustedVoltageCellMuxSelect, 14
00005582, AdjustedVoltageCell43, 3.3648000000000002
00005582, AdjustedVoltageCell44, 3.3647
00005582, AdjustedVoltageCell45, 3.3618
00005582, TempChannelMuxSelect, 14
00005582, TempChannel43, 24.38000000000001
00005582, TempChannel44, 24.38000000000001
00005582, TempChannel45, 24.570000000000007
00005582, IVT_MsgID_RX, 0
00005582, IVT_MsgCount, 14
00005582, IVT_Result_state, 0
00005582, IVT_I, 0.001
00005583, VCU_wheelSpeed_RL, 0.0
00005583, VCU_wheelSpeed_RR, 0.0
00005583, RLSpeedKPH, 0.0
00005583, RRSpeedKPH, 0.0
00005583, FLSpeedKPH, 0.0
00005583, FRSpeedKPH, 0.0
00005583, TCTorqueMax, 3.392
00005583, TCLeftSlip, -0.999
00005583, TCRightSlip, -0.999
00005583, TCTorqueAdjustment, 0.0
00005583, ChannelCurrentRadiator, 0.201
00005583, ChannelCurrentAccFan, 0.214
00005583, ChannelCurrentPump1, 0.0
00005583, ChannelCurrentPump2, 0.214
00005583, ChannelCurrentAUX1, 0.0
00005583, ChannelCurrentAUX2, 0.214
00005583, ChannelCurrentAUX3, 0.0
00005583, ChannelCurrentAUX4, 0.201
00005583, ChannelCurrentBMU, 0.537
00005583, ChannelCurrentCDU, 0.456
00005583, ChannelCurrentTCU, 0.375
00005583, ChannelCurrentWSB, 0.389
00005585, ChannelCurrentBrakeLight, 0.0
00005585, ChannelCurrentInverter, 0.0
00005585, ThrottlePercent, 0
00005585, BrakePercent, 10
00005585, brakePressure, 10
00005585, SteeringAngle, -58
00005585, BrakeWhileThrottle, 0
00005585, VoltageBusHV, 0.0
00005585, VoltageCellMax, 3.5397000000000003
00005585, VoltageCellMin, 2.9662
00005585, CurrentBusHV, 0.0
00005585, AMS_PackVoltage, 457.85
00005585, IVT_MsgID_RX, 0
00005585, IVT_MsgCount, 15
00005585, IVT_Result_state, 0
00005585, IVT_I, 0.003
000055B4, IVT_MsgID_RX, 1
000055B4, IVT_MsgCount, 0
000055B4, IVT_Result_state, 0
000055B4, IVT_U1, 0.01
000055B4, IVT_MsgID_RX, 7
000055B4, IVT_MsgCount, 0
000055B4, IVT_Result_state, 0
000055B4, IVT_Wh, 0
000055B4, IVT_MsgID_RX, 2
000055B4, IVT_MsgCount, 0
000055B4, IVT_Result_state, 0
000055B4, IVT_U2, -0.022
000055B4, IVT_MsgID_RX, 3
000055B4, IVT_MsgCount, 0
000055B4, IVT_Result_state, 0
000055B4, IVT_U3, 0.068
000055B4, StateBatteryChargeHV, 16.7
000055B4, StateBatteryHealthHV, 0.0
000055B4, StateBatteryPowerHV, 95.7
000055B4, TempCellMax, 25.25
000055B4, TempCellMin, 23.5
000055B4, StateBMS, Wait_System_Up
000055B4, HighestTempThermistor, 90
000055B4, VCU_wheelSpeed_RL, 0.0
000055B4, VCU_wheelSpeed_RR, 0.0
000055B4, IVT_MsgID_RX, 0
000055B4, IVT_MsgCount, 0
000055B4, IVT_Result_state, 0
000055B4, IVT_I, 0.005
000055B4, RLSpeedKPH, 0.0
000055B4, RRSpeedKPH, 0.0
000055B4, FLSpeedKPH, 0.0
000055B4, FRSpeedKPH, 0.0
000055B4, TCTorqueMax, 3.392
000055B4, TCLeftSlip, -0.999
000055B4, TCRightSlip, -0.999
000055B4, TCTorqueAdjustment, 0.0
000055B5, BMU_checkFailed, BSPD_FAILED
000055B5, BMU_InterlockInitialized, 0
000055B6, VoltageCellMuxSelect, 15
000055B6, VoltageCell46, 3.366
000055B6, VoltageCell47, 3.333
000055B6, VoltageCell48, 3.5396
000055B6, AdjustedVoltageCellMuxSelect, 15
000055B6, AdjustedVoltageCell46, 3.366
000055B6, AdjustedVoltageCell47, 3.333
000055B6, AdjustedVoltageCell48, 3.5396
000055B6, TempChannelMuxSelect, 15
000055B6, TempChannel46, 24.24000000000001
000055B6, TempChannel47, 24.210000000000008
000055B6, TempChannel48, 24.13000000000001
000055B7, IVT_MsgID_RX, 7
000055B7, IVT_MsgCount, 1
000055B7, IVT_Result_state, 0
000055B7, IVT_Wh, 0
000055B7, IVT_MsgID_RX, 0
000055B7, IVT_MsgCount, 1
000055B7, IVT_Result_state, 0
000055B7, IVT_I, 0.003
000055B7, ThrottlePercent, 0
000055B7, BrakePercent, 9
000055B7, brakePressure, 10
000055B7, SteeringAngle, -58
000055B7, BrakeWhileThrottle, 0
000055E6, VCU_wheelSpeed_RL, 0.0
000055E6, VCU_wheelSpeed_RR, 0.0
000055E6, RLSpeedKPH, 0.0
000055E6, RRSpeedKPH, 0.0
000055E6, FLSpeedKPH, 0.0
000055E6, FRSpeedKPH, 0.0
000055E6, IMD_R_iso_corrected, 10099
000055E6, IMD_R_iso_status, 253
000055E6, IMD_R_Measurement_Counter, 18
000055E6, IMD_Faults, 0
000055E6, IMD_Device_activity, 1
000055E6, TCTorqueMax, 3.392
000055E6, TCLeftSlip, -0.999
000055E6, TCRightSlip, -0.999
000055E6, TCTorqueAdjustment, 0.0
000055E6, IVT_MsgID_RX, 0
000055E6, IVT_MsgCount, 2
000055E6, IVT_Result_state, 0
000055E6, IVT_I, 0.002
000055E6, IVT_MsgID_RX, 1
000055E6, IVT_MsgCount, 1
000055E6, IVT_Result_state, 0
000055E6, IVT_U1, -0.041
000055E6, IVT_MsgID_RX, 2
000055E6, IVT_MsgCount, 1
000055E6, IVT_Result_state, 0
000055E6, IVT_U2, -0.018000000000000002
000055E6, IVT_MsgID_RX, 3
000055E6, IVT_MsgCount, 1
000055E6, IVT_Result_state, 0
000055E6, IVT_U3, 0.051000000000000004
000055E8, IVT_MsgID_RX, 7
000055E8, IVT_MsgCount, 2
000055E8, IVT_Result_state, 0
000055E8, IVT_Wh, 0
000055E8, PDU_Heartbeat_dummydata, 0
000055E8, VoltageCellMuxSelect, 16
000055E8, VoltageCell49, 3.5087
000055E8, VoltageCell50, 3.5060000000000002
000055E8, VoltageCell51, 3.3031
000055E8, CarStateIsLV, -1
000055E8, CarStateIsEM, 0
000055E8, CarStateIsHV, 0
000055E8, AdjustedVoltageCellMuxSelect, 16
000055E8, AdjustedVoltageCell49, 3.5087
000055E8, AdjustedVoltageCell50, 3.5059
000055E8, AdjustedVoltageCell51, 3.3024
000055E9, TempChannelMuxSelect, 16
000055E9, TempChannel49, 23.97
000055E9, TempChannel50, 24.230000000000004
000055E9, TempChannel51, 24.210000000000008
000055E9, IVT_MsgID_RX, 0
000055E9, IVT_MsgCount, 3
000055E9, IVT_Result_state, 0
000055E9, IVT_I, 0.004
000055E9, ChannelCurrentRadiator, 0.214
000055E9, ChannelCurrentAccFan, 0.214
000055E9, ChannelCurrentPump1, 0.0
000055E9, ChannelCurrentPump2, 0.17400000000000002
000055E9, ChannelCurrentAUX1, 0.0
000055E9, ChannelCurrentAUX2, 0.201
000055E9, ChannelCurrentAUX3, 0.0
000055E9, ChannelCurrentAUX4, 0.214
000055E9, ChannelCurrentBMU, 0.55
000055E9, ChannelCurrentCDU, 0.537
000055E9, ChannelCurrentTCU, 0.375
000055E9, ChannelCurrentWSB, 0.41600000000000004
000055E9, ChannelCurrentBrakeLight, 0.0
000055E9, ChannelCurrentInverter, 0.0
000055E9, VCU_wheelSpeed_RL, 0.0
000055E9, VCU_wheelSpeed_RR, 0.0
000055E9, RLSpeedKPH, 0.0
000055E9, RRSpeedKPH, 0.0
000055E9, FLSpeedKPH, 0.0
000055E9, FRSpeedKPH, 0.0
000055EA, TCTorqueMax, 3.392
000055EA, TCLeftSlip, -0.999
000055EA, TCRightSlip, -0.999
000055EA, TCTorqueAdjustment, 0.0
000055EB, IVT_MsgID_RX, 7
000055EB, IVT_MsgCount, 3
000055EB, IVT_Result_state, 0
000055EB, IVT_Wh, 0
000055EB, ThrottlePercent, 0
000055EB, BrakePercent, 9
000055EB, brakePressure, 10
000055EB, SteeringAngle, -58
000055EB, BrakeWhileThrottle, 0
