000060E9, ChannelCurrentPump2, 0.201
000060E9, AMS_PackVoltage, 546.87
000060EA, ChannelCurrentAUX1, 0.0
000060EA, ChannelCurrentAUX2, 0.214
000060EA, ChannelCurrentAUX3, 0.0
000060EA, ChannelCurrentAUX4, 0.201
000060EA, ChannelCurrentBMU, 0.523
000060EA, ChannelCurrentCDU, 0.577
000060EA, ChannelCurrentTCU, 0.335
000060EA, ChannelCurrentWSB, 0.604
000060EA, ChannelCurrentBrakeLight, 0.0
000060EA, ChannelCurrentInverter, 0.0
000060EA, IVT_MsgID_RX, 0
000060EA, IVT_MsgCount, 2
000060EA, IVT_Result_state, 0
000060EA, IVT_I, 0.003
000060EA, IVT_MsgID_RX, 3
000060EA, IVT_MsgCount, 1
000060EA, IVT_Result_state, 0
000060EA, IVT_U3, 0.033
000060EA, VCU_wheelSpeed_RL, 0.0
000060EA, VCU_wheelSpeed_RR, 0.0
000060EA, RLSpeedKPH, 0.0
000060EA, RRSpeedKPH, 0.0
000060EA, FLSpeedKPH, 0.0
000060EA, FRSpeedKPH, 0.0
000060EA, TCTorqueMax, 3.392
000060EA, TCLeftSlip, -0.999
000060EA, TCRightSlip, -0.999
000060EA, TCTorqueAdjustment, 0.0
000060EC, IMD_R_iso_corrected, 33743
000060EC, IMD_R_iso_status, 253
000060EC, IMD_R_Measurement_Counter, 19
000060EC, IMD_Faults, 0
000060EC, IMD_Device_activity, 1
000060EC, IVT_MsgID_RX, 0
000060EC, IVT_MsgCount, 3
000060EC, IVT_Result_state, 0
000060EC, IVT_I, 0.004
000060EC, IVT_MsgID_RX, 7
000060EC, IVT_MsgCount, 3
000060EC, IVT_Result_state, 0
000060EC, IVT_Wh, 0
000060EC, ThrottlePercent, 0
000060EC, BrakePercent, 0
000060EC, brakePressure, 10
000060EC, SteeringAngle, -53
000060EC, BrakeWhileThrottle, 0
000060EC, BMU_checkFailed, BSPD_FAILED
000060EC, BMU_InterlockInitialized, 0
000060EC, VoltageCellMuxSelect, 26
000060EC, VoltageCell79, 3.9474
000060EC, VoltageCell80, 3.9506
000060EC, VoltageCell81, 3.8703000000000003
000060EC, AdjustedVoltageCellMuxSelect, 26
000060EC, AdjustedVoltageCell79, 3.9474
000060EC, AdjustedVoltageCell80, 3.9505000000000003
000060EC, AdjustedVoltageCell81, 3.87
000060EC, TempChannelMuxSelect, 26
000060EC, TempChannel79, 21.560000000000002
000060EC, TempChannel80, 21.409999999999997
000060EC, TempChannel81, 21.450000000000003
000060ED, IVT_MsgID_RX, 0
000060ED, IVT_MsgCount, 4
000060ED, IVT_Result_state, 0
000060ED, IVT_I, 0.0
0000611A, VCU_wheelSpeed_RL, 0.0
0000611A, VCU_wheelSpeed_RR, 0.0
0000611A, RLSpeedKPH, 0.0
0000611A, RRSpeedKPH, 0.0
0000611A, FLSpeedKPH, 0.0
0000611A, FRSpeedKPH, 0.0
0000611A, BrakeTempRear, 13.299999999999983
0000611A, BrakeTempRearAccuracy, 0
0000611A, TCTorqueMax, 3.392
0000611A, TCLeftSlip, -0.999
0000611A, TCRightSlip, -0.999
0000611A, TCTorqueAdjustment, 0.0
0000611A, IVT_MsgID_RX, 1
0000611A, IVT_MsgCount, 2
0000611A, IVT_Result_state, 0
0000611A, IVT_U1, -0.018000000000000002
0000611A, IVT_MsgID_RX, 2
0000611A, IVT_MsgCount, 2
0000611A, IVT_Result_state, 0
0000611A, IVT_U2, 0.081
0000611B, IVT_MsgID_RX, 7
0000611B, IVT_MsgCount, 4
0000611B, IVT_Result_state, 0
0000611B, IVT_Wh, 0
0000611B, IVT_MsgID_RX, 0
0000611B, IVT_MsgCount, 5
0000611B, IVT_Result_state, 0
0000611B, IVT_I, 0.001
0000611C, IVT_MsgID_RX, 3
0000611C, IVT_MsgCount, 2
0000611C, IVT_Result_state, 0
0000611C, IVT_U3, 0.099
0000611C, ThrottlePercent, 0
0000611C, BrakePercent, 0
0000611C, brakePressure, 10
0000611C, SteeringAngle, -53
0000611C, BrakeWhileThrottle, 0
0000611C, VCU_wheelSpeed_RL, 0.0
0000611C, VCU_wheelSpeed_RR, 0.0
0000611C, RLSpeedKPH, 0.0
0000611C, RRSpeedKPH, 0.0
0000611C, FLSpeedKPH, 0.0
0000611C, FRSpeedKPH, 0.0
0000611C, IVT_MsgID_RX, 0
0000611C, IVT_MsgCount, 6
0000611C, IVT_Result_state, 0
0000611C, IVT_I, 0.001
0000611C, TCTorqueMax, 3.392
0000611C, TCLeftSlip, -0.999
0000611C, TCRightSlip, -0.999
0000611C, TCTorqueAdjustment, 0.0
0000611C, VoltageCellMuxSelect, 27
0000611C, VoltageCell82, 3.8702
0000611C, VoltageCell83, 3.8715
0000611C, VoltageCell84, 3.8703000000000003
0000611C, IVT_MsgID_RX, 7
0000611C, IVT_MsgCount, 5
0000611C, IVT_Result_state, 0
0000611C, IVT_Wh, 0
0000614C, ChannelCurrentRadiator, 0.201
0000614C, ChannelCurrentAccFan, 0.214
0000614C, ChannelCurrentPump1, 0.0
0000614C, ChannelCurrentPump2, 0.214
0000614C, ChannelCurrentAUX1, 0.0
0000614C, ChannelCurrentAUX2, 0.214
0000614C, ChannelCurrentAUX3, 0.0
0000614C, ChannelCurrentAUX4, 0.214
0000614C, ChannelCurrentBMU, 0.55
0000614C, ChannelCurrentCDU, 0.617
0000614C, ChannelCurrentTCU, 0.34900000000000003
0000614C, ChannelCurrentWSB, 0.604
0000614C, ChannelCurrentBrakeLight, 0.0
0000614C, ChannelCurrentInverter, 0.0
0000614C, VoltageBusHV, 0.0
0000614C, VoltageCellMax, 4.0883
0000614C, VoltageCellMin, 3.8658
0000614C, CurrentBusHV, 0.0
0000614D, IVT_MsgID_RX, 0
0000614D, IVT_MsgCount, 7
0000614D, IVT_Result_state, 0
0000614D, IVT_I, -0.001
0000614D, AMS_PackVoltage, 546.87
0000614D, StateBatteryChargeHV, 98.80000000000001
0000614D, StateBatteryHealthHV, 0.0
0000614D, StateBatteryPowerHV, 100.80000000000001
0000614D, TempCellMax, 24.75
0000614D, TempCellMin, 21.25
0000614D, StateBMS, Wait_System_Up
0000614D, HighestTempThermistor, 6
0000614E, AdjustedVoltageCellMuxSelect, 27
0000614E, AdjustedVoltageCell82, 3.8702
0000614E, AdjustedVoltageCell83, 3.8716000000000004
0000614E, AdjustedVoltageCell84, 3.8703000000000003
0000614E, TempChannelMuxSelect, 27
0000614E, TempChannel82, 21.269999999999996
0000614E, TempChannel83, 21.33
0000614E, TempChannel84, 21.260000000000005
0000614E, VCU_wheelSpeed_RL, 0.0
0000614E, VCU_wheelSpeed_RR, 0.0
0000614E, RLSpeedKPH, 0.0
0000614E, RRSpeedKPH, 0.0
0000614E, FLSpeedKPH, 0.0
0000614E, FRSpeedKPH, 0.0
0000614E, IVT_MsgID_RX, 1
0000614E, IVT_MsgCount, 3
0000614E, IVT_Result_state, 0
0000614E, IVT_U1, -0.041
0000614E, IVT_MsgID_RX, 2
0000614E, IVT_MsgCount, 3
0000614E, IVT_Result_state, 0
0000614E, IVT_U2, 0.089
0000614E, IVT_MsgID_RX, 7
0000614E, IVT_MsgCount, 6
0000614E, IVT_Result_state, 0
0000614E, IVT_Wh, 0
0000614E, TCTorqueMax, 3.392
0000614E, TCLeftSlip, -0.999
0000614E, TCRightSlip, -0.999
0000614E, TCTorqueAdjustment, 0.0
0000614F, IMD_R_iso_corrected, 33743
0000614F, IMD_R_iso_status, 253
0000614F, IMD_R_Measurement_Counter, 19
0000614F, IMD_Faults, 0
0000614F, IMD_Device_activity, 1
0000614F, IVT_MsgID_RX, 0
0000614F, IVT_MsgCount, 8
0000614F, IVT_Result_state, 0
0000614F, IVT_I, 0.003
0000614F, IVT_MsgID_RX, 3
0000614F, IVT_MsgCount, 3
0000614F, IVT_Result_state, 0
0000614F, IVT_U3, 0.058
00006150, ThrottlePercent, 0
00006150, BrakePercent, 0
00006150, brakePressure, 10
00006150, SteeringAngle, -53
00006150, BrakeWhileThrottle, 0
00006150, BMU_checkFailed, BSPD_FAILED
00006150, BMU_InterlockInitialized, 0
00006150, VoltageCellMuxSelect, 28
00006150, VoltageCell85, 3.8708
00006150, VoltageCell86, 3.871
00006150, VoltageCell87, 3.8704
00006150, AdjustedVoltageCellMuxSelect, 28
00006150, AdjustedVoltageCell85, 3.8708
00006150, AdjustedVoltageCell86, 3.871
00006150, AdjustedVoltageCell87, 3.87
00006151, IVT_MsgID_RX, 0
00006151, IVT_MsgCount, 9
00006151, IVT_Result_state, 0
00006151, IVT_I, 0.005
00006151, TempChannelMuxSelect, 28
00006151, TempChannel85, 21.340000000000003
00006151, TempChannel86, 21.230000000000004
00006151, TempChannel87, 21.269999999999996
0000617E, IVT_MsgID_RX, 7
0000617E, IVT_MsgCount, 7
0000617E, IVT_Result_state, 0
0000617E, IVT_Wh, 0
0000617E, BrakeTempRear, 13.569999999999993
0000617E, BrakeTempRearAccuracy, 0
0000617E, VCU_wheelSpeed_RL, 0.0
0000617E, VCU_wheelSpeed_RR, 0.0
0000617E, RLSpeedKPH, 0.0
0000617E, RRSpeedKPH, 0.0
0000617E, FLSpeedKPH, 0.0
0000617E, FRSpeedKPH, 0.0
0000617E, TCTorqueMax, 3.392
0000617E, TCLeftSlip, -0.999
0000617E, TCRightSlip, -0.999
0000617E, TCTorqueAdjustment, 0.0
0000617E, IVT_MsgID_RX, 0
0000617E, IVT_MsgCount, 10
0000617E, IVT_Result_state, 0
0000617E, IVT_I, 0.001
0000617E, IVT_MsgID_RX, 1
0000617E, IVT_MsgCount, 4
0000617E, IVT_Result_state, 0
0000617E, IVT_U1, -0.022
0000617E, IVT_MsgID_RX, 2
0000617E, IVT_MsgCount, 4
0000617E, IVT_Result_state, 0
0000617E, IVT_U2, 0.076
0000617E, IVT_MsgID_RX, 7
0000617E, IVT_MsgCount, 8
0000617E, IVT_Result_state, 0
0000617E, IVT_Wh, 0
00006182, ThrottlePercent, 0
00006182, BrakePercent, 0
00006182, brakePressure, 10
00006182, SteeringAngle, -53
00006182, BrakeWhileThrottle, 0
00006182, IVT_MsgID_RX, 0
00006182, IVT_MsgCount, 11
00006182, IVT_Result_state, 0
00006182, IVT_I, 0.004
00006182, IVT_MsgID_RX, 3
00006182, IVT_MsgCount, 4
00006182, IVT_Result_state, 0
00006182, IVT_U3, 0.049
00006182, VoltageCellMuxSelect, 29
00006182, VoltageCell88, 3.9607
00006182, VoltageCell89, 3.9506
00006182, VoltageCell90, 3.9529
00006182, VCU_wheelSpeed_RL, 0.0
00006182, VCU_wheelSpeed_RR, 0.0
00006183, AdjustedVoltageCellMuxSelect, 29
00006183, AdjustedVoltageCell88, 3.9608000000000003
00006183, AdjustedVoltageCell89, 3.9507000000000003
00006183, AdjustedVoltageCell90, 3.9529
00006183, PDU_Heartbeat_dummydata, 0
00006183, RLSpeedKPH, 0.0
00006183, RRSpeedKPH, 0.0
00006183, FLSpeedKPH, 0.0
00006183, FRSpeedKPH, 0.0
00006183, CarStateIsLV, -1
00006183, CarStateIsEM, 0
00006183, CarStateIsHV, 0
00006183, CurrentOutputDCDC, 0.03662109375
00006183, Status_DCDC, Invalid
00006183, VoltageOutputDCDC, 11.827
00006183, TCTorqueMax, 3.392
00006183, TCLeftSlip, -0.999
00006183, TCRightSlip, -0.999
00006183, TCTorqueAdjustment, 0.0
00006183, LIPO_Voltage, 9.357
00006183, LIPO_Temp, 69.42000000000002
00006183, LIPO_Current, 0.0
00006183, TempChannelMuxSelect, 29
00006183, TempChannel88, 24.519999999999996
00006183, TempChannel89, 21.290000000000006
00006183, TempChannel90, 21.35000000000001
000061B0, IVT_MsgID_RX, 0
000061B0, IVT_MsgCount, 12
000061B0, IVT_Result_state, 0
000061B0, IVT_I, 0.003
000061B0, ChannelCurrentRadiator, 0.214
000061B0, ChannelCurrentAccFan, 0.214
000061B0, ChannelCurrentPump1, 0.0
000061B0, ChannelCurrentPump2, 0.187
000061B1, ChannelCurrentAUX1, 0.0
000061B1, ChannelCurrentAUX2, 0.241
000061B1, ChannelCurrentAUX3, 0.0
000061B1, ChannelCurrentAUX4, 0.214
000061B1, ChannelCurrentBrakeLight, 0.0
000061B1, ChannelCurrentInverter, 0.0
000061B1, ChannelCurrentBMU, 0.51
000061B1, ChannelCurrentCDU, 0.631
000061B1, ChannelCurrentTCU, 0.362
000061B1, ChannelCurrentWSB, 0.617
000061B1, VoltageBusHV, 0.0
000061B1, VoltageCellMax, 4.0883
000061B1, VoltageCellMin, 3.8658
000061B1, CurrentBusHV, 0.0
000061B1, AMS_PackVoltage, 546.87
000061B1, IVT_MsgID_RX, 7
000061B1, IVT_MsgCount, 9
000061B1, IVT_Result_state, 0
000061B1, IVT_Wh, 0
000061B1, IMD_R_iso_corrected, 33743
000061B1, IMD_R_iso_status, 253
000061B1, IMD_R_Measurement_Counter, 19
000061B1, IMD_Faults, 0
000061B1, IMD_Device_activity, 1
000061B2, VCU_wheelSpeed_RL, 0.0
000061B2, VCU_wheelSpeed_RR, 0.0
000061B2, IVT_MsgID_RX, 0
000061B2, IVT_MsgCount, 13
000061B2, IVT_Result_state, 0
000061B2, IVT_I, 0.006
000061B2, RLSpeedKPH, 0.0
000061B2, RRSpeedKPH, 0.0
000061B2, FLSpeedKPH, 0.0
000061B2, FRSpeedKPH, 0.0
000061B2, TCTorqueMax, 3.392
000061B2, TCLeftSlip, -0.999
000061B2, TCRightSlip, -0.999
000061B2, TCTorqueAdjustment, 0.0
000061B2, VCU_Heartbeat_dummydata, 0
000061B2, ThrottlePercent, 0
000061B2, BrakePercent, 0
000061B2, brakePressure, 10
000061B2, SteeringAngle, -53
000061B2, BrakeWhileThrottle, 0
000061B2, StateBatteryChargeHV, 98.80000000000001
000061B2, StateBatteryHealthHV, 0.0
000061B2, StateBatteryPowerHV, 100.80000000000001
000061B2, TempCellMax, 24.75
000061B2, TempCellMin, 21.25
000061B2, StateBMS, Wait_System_Up
000061B2, HighestTempThermistor, 6
000061B3, BMU_Heartbeat_dummydata, 0
000061B4, BMU_checkFailed, BSPD_FAILED
000061B4, BMU_InterlockInitialized, 0
000061B4, FanPeriod, -112
000061B4, BrakePressureBMU, 458.0
000061B4, VoltageCellMuxSelect, 30
000061B4, VoltageCell91, 3.8694
000061B4, VoltageCell92, 3.8696
000061B4, VoltageCell93, 3.8713
000061B4, AdjustedVoltageCellMuxSelect, 30
000061B4, AdjustedVoltageCell91, 3.8694
000061B4, AdjustedVoltageCell92, 3.8695000000000004
000061B4, AdjustedVoltageCell93, 3.8713
000061B4, IVT_MsgID_RX, 1
000061B4, IVT_MsgCount, 5
000061B4, IVT_Result_state, 0
000061B4, IVT_U1, -0.043000000000000003
000061B4, IVT_MsgID_RX, 2
000061B4, IVT_MsgCount, 5
000061B4, IVT_Result_state, 0
000061B4, IVT_U2, 0.112
000061B4, IVT_MsgID_RX, 7
000061B4, IVT_MsgCount, 10
000061B4, IVT_Result_state, 0
000061B4, IVT_Wh, 0
000061B5, TempChannelMuxSelect, 30
000061B5, TempChannel91, 21.53
000061B5, TempChannel92, 21.340000000000003
000061B5, TempChannel93, 21.290000000000006
000061B5, IVT_MsgID_RX, 0
000061B5, IVT_MsgCount, 14
000061B5, IVT_Result_state, 0
000061B5, IVT_I, 0.003
000061B5, IVT_MsgID_RX, 3
000061B5, IVT_MsgCount, 5
000061B5, IVT_Result_state, 0
000061B5, IVT_U3, 0.031
000061E2, BrakeTempRear, 14.030000000000001
000061E2, BrakeTempRearAccuracy, 0
000061E2, VCU_wheelSpeed_RL, 0.0
000061E2, VCU_wheelSpeed_RR, 0.0
000061E2, RLSpeedKPH, 0.0
000061E2, RRSpeedKPH, 0.0
000061E2, FLSpeedKPH, 0.0
000061E2, FRSpeedKPH, 0.0
000061E3, TCTorqueMax, 3.392
000061E3, TCLeftSlip, -0.999
000061E3, TCRightSlip, -0.999
000061E3, TCTorqueAdjustment, 0.0
000061E3, IVT_MsgID_RX, 0
000061E3, IVT_MsgCount, 15
000061E3, IVT_Result_state, 0
000061E3, IVT_I, 0.005
000061E3, IVT_MsgID_RX, 7
000061E3, IVT_MsgCount, 11
000061E3, IVT_Result_state, 0
000061E3, IVT_Wh, 0
000061E3, IVT_MsgID_RX, 0
000061E3, IVT_MsgCount, 0
000061E3, IVT_Result_state, 0
000061E3, IVT_I, -0.001
000061E3, ThrottlePercent, 0
000061E3, BrakePercent, 0
000061E3, brakePressure, 10
000061E3, SteeringAngle, -53
000061E3, BrakeWhileThrottle, 0
000061E4, VoltageBusLV, 11.8
000061E4, CurrentBusLV, 0.0
000061E4, PowerBusLV, 0
000061E4, VoltageCellMuxSelect, 31
000061E4, VoltageCell94, 3.8708
000061E4, VoltageCell95, 3.8707000000000003
000061E4, VoltageCell96, 3.8695000000000004
000061E4, AdjustedVoltageCellMuxSelect, 31
000061E4, AdjustedVoltageCell94, 3.8708
000061E4, AdjustedVoltageCell95, 3.8706
000061E4, AdjustedVoltageCell96, 3.8694
000061E4, VCU_wheelSpeed_RL, 0.0
000061E4, VCU_wheelSpeed_RR, 0.0
000061E4, RLSpeedKPH, 0.0
000061E4, RRSpeedKPH, 0.0
000061E4, FLSpeedKPH, 0.0
000061E4, FRSpeedKPH, 0.0
00006214, TCTorqueMax, 3.392
00006214, TCLeftSlip, -0.999
00006214, TCRightSlip, -0.999
00006214, TCTorqueAdjustment, 0.0
00006214, TempChannelMuxSelect, 31
00006214, TempChannel94, 21.310000000000002
00006214, TempChannel95, 21.299999999999997
00006214, TempChannel96, 21.24000000000001
00006214, IVT_MsgID_RX, 1
00006214, IVT_MsgCount, 6
00006214, IVT_Result_state, 0
00006214, IVT_U1, -0.079
00006214, IVT_MsgID_RX, 2
00006214, IVT_MsgCount, 6
00006214, IVT_Result_state, 0
00006214, IVT_U2, 0.081
00006215, IVT_MsgID_RX, 7
00006215, IVT_MsgCount, 12
00006215, IVT_Result_state, 0
00006215, IVT_Wh, 0
00006215, IVT_MsgID_RX, 0
00006215, IVT_MsgCount, 1
00006215, IVT_Result_state, 0
00006215, IVT_I, 0.001
00006215, IVT_MsgID_RX, 3
00006215, IVT_MsgCount, 6
00006215, IVT_Result_state, 0
00006215, IVT_U3, 0.002
00006215, ChannelCurrentRadiator, 0.17400000000000002
00006215, ChannelCurrentAccFan, 0.161
00006215, ChannelCurrentPump1, 0.0
00006215, ChannelCurrentPump2, 0.214
00006215, ChannelCurrentAUX1, 0.0
00006215, ChannelCurrentAUX2, 0.214
00006215, ChannelCurrentAUX3, 0.0
00006215, ChannelCurrentAUX4, 0.201
00006216, ChannelCurrentBMU, 0.5630000000000001
00006216, ChannelCurrentCDU, 0.604
00006216, ChannelCurrentTCU, 0.335
00006216, ChannelCurrentWSB, 0.537
00006216, ChannelCurrentBrakeLight, 0.0
00006216, ChannelCurrentInverter, 0.0
00006216, VoltageBusHV, 0.0
00006216, VoltageCellMax, 4.0882000000000005
00006216, VoltageCellMin, 3.8658
00006216, CurrentBusHV, 0.0
00006216, AMS_PackVoltage, 546.87
00006216, IVT_MsgID_RX, 0
00006216, IVT_MsgCount, 2
00006216, IVT_Result_state, 0
00006216, IVT_I, 0.007
00006216, IMD_R_iso_corrected, 33743
00006216, IMD_R_iso_status, 253
00006216, IMD_R_Measurement_Counter, 19
00006216, IMD_Faults, 0
00006216, IMD_Device_activity, 1
00006216, IVT_MsgID_RX, 7
00006216, IVT_MsgCount, 13
00006216, IVT_Result_state, 0
00006216, IVT_Wh, 0
00006216, VCU_wheelSpeed_RL, 0.0
00006216, VCU_wheelSpeed_RR, 0.0
00006217, RLSpeedKPH, 0.0
00006217, RRSpeedKPH, 0.0
00006217, FLSpeedKPH, 0.0
00006217, FRSpeedKPH, 0.0
00006217, TCTorqueMax, 3.392
00006217, TCLeftSlip, -0.999
00006217, TCRightSlip, -0.999
00006217, TCTorqueAdjustment, 0.0
00006218, ThrottlePercent, 0
00006218, BrakePercent, 0
00006218, brakePressure, 10
00006218, SteeringAngle, -53
00006218, BrakeWhileThrottle, 0
00006218, IVT_MsgID_RX, 0
00006218, IVT_MsgCount, 3
00006218, IVT_Result_state, 0
00006218, IVT_I, 0.0
00006246, BrakeTempRear, 13.02000000000001
00006246, BrakeTempRearAccuracy, 0
00006246, StateBatteryChargeHV, 98.80000000000001
00006246, StateBatteryHealthHV, 0.0
00006246, StateBatteryPowerHV, 100.80000000000001
00006246, TempCellMax, 24.75
00006246, TempCellMin, 21.25
00006246, StateBMS, Wait_System_Up
00006246, HighestTempThermistor, 6
00006246, BMU_checkFailed, BSPD_FAILED
00006246, BMU_InterlockInitialized, 0
00006246, VoltageCellMuxSelect, 32
00006246, VoltageCell97, 3.8699000000000003
00006246, VoltageCell98, 3.9626
00006246, VoltageCell99, 3.9504
00006246, AdjustedVoltageCellMuxSelect, 32
00006246, AdjustedVoltageCell97, 3.8697000000000004
00006246, AdjustedVoltageCell98, 3.9628
00006246, AdjustedVoltageCell99, 3.9503000000000004
00006246, IVT_MsgID_RX, 1
00006246, IVT_MsgCount, 7
00006246, IVT_Result_state, 0
00006246, IVT_U1, 0.01
00006246, IVT_MsgID_RX, 2
00006246, IVT_MsgCount, 7
00006246, IVT_Result_state, 0
00006246, IVT_U2, 0.101
00006246, IVT_MsgID_RX, 7
00006246, IVT_MsgCount, 14
00006246, IVT_Result_state, 0
00006246, IVT_Wh, 0
00006247, TempChannelMuxSelect, 32
00006247, TempChannel97, 21.340000000000003
00006247, TempChannel98, 21.24000000000001
00006247, TempChannel99, 21.340000000000003
00006247, IVT_MsgID_RX, 3
00006247, IVT_MsgCount, 7
00006247, IVT_Result_state, 0
00006247, IVT_U3, 0.012
00006247, IVT_MsgID_RX, 0
00006247, IVT_MsgCount, 4
00006247, IVT_Result_state, 0
00006247, IVT_I, 0.006
00006247, VCU_wheelSpeed_RL, 0.0
00006247, VCU_wheelSpeed_RR, 0.0
00006247, RLSpeedKPH, 0.0
00006247, RRSpeedKPH, 0.0
00006247, FLSpeedKPH, 0.0
00006247, FRSpeedKPH, 0.0
00006248, TCTorqueMax, 3.392
00006248, TCLeftSlip, -0.999
00006248, TCRightSlip, -0.999
00006248, TCTorqueAdjustment, 0.0
00006248, IVT_MsgID_RX, 0
00006248, IVT_MsgCount, 5
00006248, IVT_Result_state, 0
00006248, IVT_I, 0.0
00006248, ThrottlePercent, 0
00006248, BrakePercent, 0
00006248, brakePressure, 10
00006248, SteeringAngle, -53
00006248, BrakeWhileThrottle, 0
00006248, IVT_MsgID_RX, 7
00006248, IVT_MsgCount, 15
00006248, IVT_Result_state, 0
00006248, IVT_Wh, 0
00006249, VoltageCellMuxSelect, 33
00006249, VoltageCell100, 3.9501000000000004
00006249, VoltageCell101, 3.8788
00006249, VoltageCell102, 3.8707000000000003
00006249, AdjustedVoltageCellMuxSelect, 33
00006249, AdjustedVoltageCell100, 3.95
00006249, AdjustedVoltageCell101, 3.8785000000000003
00006249, AdjustedVoltageCell102, 3.8707000000000003
00006249, TempChannelMuxSelect, 33
00006249, TempChannel100, 21.24000000000001
00006249, TempChannel101, 21.340000000000003
00006249, TempChannel102, 21.33
00006278, VCU_wheelSpeed_RL, 0.0
00006278, VCU_wheelSpeed_RR, 0.0
00006278, RLSpeedKPH, 0.0
00006278, RRSpeedKPH, 0.0
00006278, FLSpeedKPH, 0.0
00006278, FRSpeedKPH, 0.0
00006278, IVT_MsgID_RX, 0
00006278, IVT_MsgCount, 6
00006278, IVT_Result_state, 0
00006278, IVT_I, 0.005
00006278, TCTorqueMax, 3.392
00006278, TCLeftSlip, -0.999
00006278, TCRightSlip, -0.999
00006278, TCTorqueAdjustment, 0.0
00006278, ChannelCurrentRadiator, 0.147
00006278, ChannelCurrentAccFan, 0.201
00006278, ChannelCurrentPump1, 0.0
00006278, ChannelCurrentPump2, 0.214
00006278, ChannelCurrentAUX1, 0.0
00006278, ChannelCurrentAUX2, 0.228
00006278, ChannelCurrentAUX3, 0.0
00006278, ChannelCurrentAUX4, 0.214
00006278, ChannelCurrentBMU, 0.51
00006278, ChannelCurrentCDU, 0.537
00006278, ChannelCurrentTCU, 0.362
00006278, ChannelCurrentWSB, 0.55
00006279, ChannelCurrentBrakeLight, 0.0
00006279, ChannelCurrentInverter, 0.0
0000627A, VoltageBusHV, 0.01
0000627A, VoltageCellMax, 4.0883
0000627A, VoltageCellMin, 3.8658
0000627A, CurrentBusHV, 0.0
0000627A, AMS_PackVoltage, 546.87
0000627A, IVT_MsgID_RX, 1
0000627A, IVT_MsgCount, 8
0000627A, IVT_Result_state, 0
0000627A, IVT_U1, -0.029
0000627A, IVT_MsgID_RX, 2
0000627A, IVT_MsgCount, 8
0000627A, IVT_Result_state, 0
0000627A, IVT_U2, 0.064
0000627A, IVT_MsgID_RX, 7
0000627A, IVT_MsgCount, 0
0000627A, IVT_Result_state, 0
0000627A, IVT_Wh, 0
0000627A, IVT_MsgID_RX, 3
0000627A, IVT_MsgCount, 8
0000627A, IVT_Result_state, 0
0000627A, IVT_U3, 0.0
0000627A, IVT_MsgID_RX, 0
0000627A, IVT_MsgCount, 7
0000627A, IVT_Result_state, 0
0000627A, IVT_I, 0.002
0000627A, IMD_R_iso_corrected, 33743
0000627A, IMD_R_iso_status, 253
0000627A, IMD_R_Measurement_Counter, 19
0000627A, IMD_Faults, 0
0000627A, IMD_Device_activity, 1
0000627A, ThrottlePercent, 0
0000627A, BrakePercent, 0
0000627A, brakePressure, 10
0000627A, SteeringAngle, -53
0000627A, BrakeWhileThrottle, 0
0000627B, VCU_wheelSpeed_RL, 0.0
0000627B, VCU_wheelSpeed_RR, 0.0
0000627B, RLSpeedKPH, 0.0
0000627B, RRSpeedKPH, 0.0
0000627B, FLSpeedKPH, 0.0
0000627B, FRSpeedKPH, 0.0
0000627B, TCTorqueMax, 3.392
0000627B, TCLeftSlip, -0.999
0000627B, TCRightSlip, -0.999
0000627B, TCTorqueAdjustment, 0.0
0000627B, BMU_checkFailed, BSPD_FAILED
0000627B, BMU_InterlockInitialized, 0
0000627B, VoltageCellMuxSelect, 34
0000627B, VoltageCell103, 3.8713
0000627B, VoltageCell104, 3.8704
0000627B, VoltageCell105, 3.8706
0000627C, IVT_MsgID_RX, 0
0000627C, IVT_MsgCount, 8
0000627C, IVT_Result_state, 0
0000627C, IVT_I, 0.004
0000627C, AdjustedVoltageCellMuxSelect, 34
0000627C, AdjustedVoltageCell103, 3.8714000000000004
0000627C, AdjustedVoltageCell104, 3.8702
0000627C, AdjustedVoltageCell105, 3.8706
0000627D, IVT_MsgID_RX, 7
0000627D, IVT_MsgCount, 1
0000627D, IVT_Result_state, 0
0000627D, IVT_Wh, 0
000062AA, TempChannelMuxSelect, 34
000062AA, TempChannel103, 24.519999999999996
000062AA, TempChannel104, 21.33
000062AA, TempChannel105, 24.519999999999996
000062AA, BrakeTempRear, 13.47999999999999
000062AA, BrakeTempRearAccuracy, 0
000062AA, IVT_MsgID_RX, 0
000062AA, IVT_MsgCount, 9
000062AA, IVT_Result_state, 0
000062AA, IVT_I, 0.003
000062AA, VCU_wheelSpeed_RL, 0.0
000062AA, VCU_wheelSpeed_RR, 0.0
000062AA, RLSpeedKPH, 0.0
000062AA, RRSpeedKPH, 0.0
000062AA, FLSpeedKPH, 0.0
000062AA, FRSpeedKPH, 0.0
000062AA, TCTorqueMax, 3.392
000062AA, TCLeftSlip, -0.999
000062AA, TCRightSlip, -0.999
000062AA, TCTorqueAdjustment, 0.0
000062AA, StateBatteryChargeHV, 98.80000000000001
000062AA, StateBatteryHealthHV, 0.0
000062AA, StateBatteryPowerHV, 100.80000000000001
000062AA, TempCellMax, 24.75
000062AA, TempCellMin, 21.25
000062AA, StateBMS, Wait_System_Up
000062AA, HighestTempThermistor, 6
000062AA, IVT_MsgID_RX, 1
000062AA, IVT_MsgCount, 9
