11.949, TempCellMax, 24.75
11.949, TempCellMin, 21.75
11.949, StateBMS, Wait_System_Up
11.949, HighestTempThermistor, 6
11.949, StateBatteryChargeHV, 76.80000000000001
11.949, StateBatteryHealthHV, 0.1
11.949, StateBatteryPowerHV, 0.0
11.949, TempCellMax, 90.0
11.949, TempCellMin, 90.0
11.949, StateBMS, Self_Check
11.949, HighestTempThermistor, 0
11.998, VoltageCellMuxSelect, 4
11.998, VoltageCell13, 3.8683
11.998, VoltageCell14, 3.8702
11.998, VoltageCell15, 3.8721
11.998, PDU_Heartbeat_dummydata, 0
11.998, ThrottlePercent, 0
11.998, BrakePercent, 1
11.998, FrontBrakePressure, 13
11.998, SteeringAngle, -51
11.998, BrakeWhileThrottle, 0
11.998, CarStateIsLV, 0
11.998, CarStateIsEM, 0
11.998, CarStateIsHV, 0
11.999, CarStateIsLV, -1
11.999, CarStateIsEM, 0
11.999, CarStateIsHV, 0
11.999, CarStateIsLV, 0
11.999, CarStateIsEM, -1
11.999, CarStateIsHV, 0
11.999, CarStateIsLV, -1
11.999, CarStateIsEM, -1
11.999, CarStateIsHV, 0
11.999, CarStateIsLV, -1
11.999, CarStateIsEM, 0
11.999, CarStateIsHV, 0
11.999, AdjustedVoltageCellMuxSelect, 4
11.999, AdjustedVoltageCell13, 3.8683
11.999, AdjustedVoltageCell14, 3.8701000000000003
11.999, AdjustedVoltageCell15, 3.8720000000000003
11.999, BrakeTempRear, -35.56
11.999, BrakeTempRearAccuracy, 1
11.999, TempChannelMuxSelect, 4
11.999, TempChannel13, 22.67
11.999, TempChannel14, 22.560000000000002
11.999, TempChannel15, 22.97
11.999, TempChannelMuxSelect, 0
11.999, TempChannel01, -99.92
11.999, TempChannel02, -100.0
11.999, TempChannel03, -100.0
11.999, RRSpeedKPH, 0.0
11.999, RRSpeedRPM, 0
11.999, RRSpeedKPH, 0.28
11.999, RRSpeedRPM, 0
11.999, ChannelCurrentRadiator, 0.147
11.999, ChannelCurrentAccFan, 0.228
11.999, ChannelCurrentPump1, 0.0
11.999, ChannelCurrentPump2, 0.17400000000000002
11.999, ChannelCurrentAUX1, 0.0
11.999, ChannelCurrentAUX2, 0.214
11.999, ChannelCurrentAUX3, 0.0
11.999, ChannelCurrentAUX4, 0.17400000000000002
11.999, ChannelCurrentBMU, 0.537
11.999, ChannelCurrentCDU, 0.5630000000000001
11.999, ChannelCurrentTCU, 0.362
11.999, ChannelCurrentWSB, 0.617
11.999, ChannelCurrentBrakeLight, 0.0
11.999, ChannelCurrentInverter, 0.0
11.999, VCU_wheelSpeed_RL, 0.0
11.999, VCU_wheelSpeed_RR, 0.0
12.0, VoltageBusHV, 0.0
12.0, VoltageCellMax, 4.0969
12.0, VoltageCellMin, 3.8606000000000003
12.0, CurrentBusHV, 0.0
12.0, RLSpeedKPH, 0.0
12.0, RRSpeedKPH, 0.0
12.0, FLSpeedKPH, 0.0
12.0, FRSpeedKPH, 0.0
12.0, AMS_PackVoltage, 547.3100000000001
12.0, TCTorqueMax, 3.392
12.0, TCLeftSlip, -0.999
12.0, TCRightSlip, -0.999
12.0, TCTorqueAdjustment, 0.0
12.0, ThrottlePercent, 0
12.0, BrakePercent, 2
12.0, FrontBrakePressure, 16
12.0, SteeringAngle, -51
12.0, BrakeWhileThrottle, 0
12.0, ThrottlePercent, 5
12.0, BrakePercent, 9
12.0, FrontBrakePressure, 0
12.0, SteeringAngle, 0
12.0, BrakeWhileThrottle, 0
12.0, ThrottlePercent, 0
12.0, BrakePercent, 9
12.0, FrontBrakePressure, 3
12.0, SteeringAngle, 0
12.0, BrakeWhileThrottle, 0
12.0, ThrottlePercent, 7
12.0, BrakePercent, 1
12.0, FrontBrakePressure, 0
12.0, SteeringAngle, 0
12.0, BrakeWhileThrottle, 0
12.0, ThrottlePercent, 5
12.0, BrakePercent, 10
12.0, FrontBrakePressure, 0
12.0, SteeringAngle, 0
12.0, BrakeWhileThrottle, 0
12.001, ThrottlePercent, 0
12.001, BrakePercent, 3
12.001, FrontBrakePressure, 10
12.001, SteeringAngle, -51
12.001, BrakeWhileThrottle, 0
12.048, ThrottlePercent, 0
12.048, BrakePercent, 10
12.048, FrontBrakePressure, -3
12.048, SteeringAngle, -1
12.048, BrakeWhileThrottle, 1
12.048, BMU_Heartbeat_dummydata, 0
12.048, FanPeriod, -112
12.048, BrakePressureBMU, 449.0
12.048, BMU_checkFailed, BSPD_FAILED
12.048, BMU_InterlockInitialized, 0
12.051, VoltageCellMuxSelect, 5
12.051, VoltageCell16, 3.8662
12.051, VoltageCell17, 3.8703000000000003
12.051, VoltageCell18, 3.9737
12.051, AdjustedVoltageCellMuxSelect, 5
12.051, AdjustedVoltageCell16, 3.8661000000000003
12.051, AdjustedVoltageCell17, 3.8705000000000003
12.051, AdjustedVoltageCell18, 3.9734000000000003
12.051, VCU_wheelSpeed_RL, 0.0
12.051, VCU_wheelSpeed_RR, 0.0
12.051, RLSpeedKPH, 0.0
12.051, RRSpeedKPH, 0.0
12.051, FLSpeedKPH, 0.0
12.051, FRSpeedKPH, 0.0
12.051, TempChannelMuxSelect, 5
12.051, TempChannel16, 22.570000000000007
12.051, TempChannel17, 23.040000000000006
12.051, TempChannel18, 22.480000000000004
12.051, TCTorqueMax, 3.392
12.051, TCLeftSlip, -0.999
12.051, TCRightSlip, -0.999
12.051, TCTorqueAdjustment, 0.0
12.051, ThrottlePercent, 0
12.051, BrakePercent, 2
12.051, FrontBrakePressure, 7
12.051, SteeringAngle, -51
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 1
12.051, BrakePercent, 9
12.051, FrontBrakePressure, -47
12.051, SteeringAngle, -1
12.051, BrakeWhileThrottle, 1
12.051, ThrottlePercent, 2
12.051, BrakePercent, 9
12.051, FrontBrakePressure, 12
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 3
12.051, BrakePercent, 9
12.051, FrontBrakePressure, 8
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 5
12.051, BrakePercent, 11
12.051, FrontBrakePressure, 0
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 0
12.051, BrakePercent, 11
12.051, FrontBrakePressure, 1
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 7
12.051, BrakePercent, 2
12.051, FrontBrakePressure, 0
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.051, ThrottlePercent, 5
12.051, BrakePercent, 12
12.051, FrontBrakePressure, 0
12.051, SteeringAngle, 0
12.051, BrakeWhileThrottle, 0
12.052, ThrottlePercent, 0
12.052, BrakePercent, 3
12.052, FrontBrakePressure, 14
12.052, SteeringAngle, -51
12.052, BrakeWhileThrottle, 0
12.052, IMD_R_iso_corrected, 15776
12.052, IMD_R_iso_status, 253
12.052, IMD_R_Measurement_Counter, 14
12.052, IMD_Faults, 0
12.052, IMD_Device_activity, 1
12.053, IMD_R_iso_corrected, 3072
12.053, IMD_R_iso_status, 5
12.053, IMD_R_Measurement_Counter, 0
12.053, IMD_Faults, 0
12.053, IMD_Device_activity, 0
12.053, VCU_wheelSpeed_RL, 0.0
12.053, VCU_wheelSpeed_RR, 0.0
12.053, RLSpeedKPH, 0.0
12.053, RRSpeedKPH, 0.0
12.053, FLSpeedKPH, 0.0
12.053, FRSpeedKPH, 0.0
12.053, TCTorqueMax, 3.392
12.053, TCLeftSlip, -0.999
12.053, TCRightSlip, -0.999
12.053, TCTorqueAdjustment, 0.0
12.098, TCTorqueMax, 0.775
12.098, TCLeftSlip, 0.0
12.098, TCRightSlip, 0.0
12.098, TCTorqueAdjustment, 0.0
12.098, StateBatteryChargeHV, 98.80000000000001
12.098, StateBatteryHealthHV, 0.0
12.098, StateBatteryPowerHV, 100.80000000000001
12.098, TempCellMax, 24.75
12.098, TempCellMin, 21.75
12.098, StateBMS, Wait_System_Up
12.098, HighestTempThermistor, 6
12.098, VoltageCellMuxSelect, 6
12.098, VoltageCell19, 3.9628
12.098, VoltageCell20, 3.9663000000000004
12.098, VoltageCell21, 3.8717
12.098, VoltageBusLV, 11.298
12.098, CurrentBusLV, 0.0
12.098, PowerBusLV, 0
12.098, VoltageBusLV, 3.333
12.098, CurrentBusLV, 0.0
12.098, PowerBusLV, 0
12.098, ThrottlePercent, 0
12.098, BrakePercent, 3
12.098, FrontBrakePressure, 16
12.098, SteeringAngle, -51
12.098, BrakeWhileThrottle, 0
12.098, AdjustedVoltageCellMuxSelect, 6
12.098, AdjustedVoltageCell19, 3.9628
12.098, AdjustedVoltageCell20, 3.9662
12.098, AdjustedVoltageCell21, 3.8717
12.098, TempChannelMuxSelect, 6
12.098, TempChannel19, 22.480000000000004
12.098, TempChannel20, 22.689999999999998
12.098, TempChannel21, 22.60000000000001
12.098, BrakeTempRear, -36.28999999999999
12.098, BrakeTempRearAccuracy, 1
12.099, BrakeTempRear, 233.28
12.099, BrakeTempRearAccuracy, 1
12.099, ChannelCurrentRadiator, 0.214
12.099, ChannelCurrentAccFan, 0.214
12.099, ChannelCurrentPump1, 0.0
12.099, ChannelCurrentPump2, 0.214
12.099, ChannelCurrentAUX1, 0.0
12.099, ChannelCurrentAUX2, 0.201
12.099, ChannelCurrentAUX3, 0.0
12.099, ChannelCurrentAUX4, 0.214
12.099, ChannelCurrentBMU, 0.523
12.099, ChannelCurrentCDU, 0.671
12.099, ChannelCurrentTCU, 0.375
12.099, ChannelCurrentWSB, 0.657
12.099, ChannelCurrentBrakeLight, 0.0
12.099, ChannelCurrentInverter, 0.0
12.099, ChannelCurrentBrakeLight, 2.561
12.099, ChannelCurrentInverter, 65.489
12.099, ChannelCurrentBrakeLight, 2.562
12.099, ChannelCurrentInverter, 65.518
12.099, ChannelCurrentBrakeLight, 2.563
12.099, ChannelCurrentInverter, 0.022
12.099, ChannelCurrentBrakeLight, 3.589
12.099, ChannelCurrentInverter, 0.0
12.099, VCU_wheelSpeed_RL, 0.0
12.099, VCU_wheelSpeed_RR, 0.0
12.099, ThrottlePercent, 0
12.099, BrakePercent, 3
12.099, FrontBrakePressure, 8
12.099, SteeringAngle, -51
12.099, BrakeWhileThrottle, 0
12.099, AMS_PackVoltage, 547.3100000000001
12.099, RLSpeedKPH, 0.0
12.099, RRSpeedKPH, 0.0
12.099, FLSpeedKPH, 0.0
12.099, FRSpeedKPH, 0.0
12.099, RLSpeedKPH, 143.36
12.099, RRSpeedKPH, 0.04
12.099, FLSpeedKPH, 0.0
12.099, FRSpeedKPH, 0.0
12.1, TCTorqueMax, 3.392
12.1, TCLeftSlip, -0.999
12.1, TCRightSlip, -0.999
12.1, TCTorqueAdjustment, 0.0
12.1, TCTorqueMax, 1.031
12.1, TCLeftSlip, 0.0
12.1, TCRightSlip, 0.0
12.1, TCTorqueAdjustment, 0.0
12.1, TCTorqueMax, 3.845
12.1, TCLeftSlip, 0.0
12.1, TCRightSlip, 0.0
12.1, TCTorqueAdjustment, 0.0
12.1, ThrottlePercent, 0
12.1, BrakePercent, 2
12.1, FrontBrakePressure, 10
12.1, SteeringAngle, -51
12.1, BrakeWhileThrottle, 0
12.1, ThrottlePercent, 0
12.1, BrakePercent, 15
12.1, FrontBrakePressure, 1
12.1, SteeringAngle, 0
12.1, BrakeWhileThrottle, 0
12.148, BMU_checkFailed, BSPD_FAILED
12.148, BMU_InterlockInitialized, 0
12.148, VoltageCellMuxSelect, 7
12.148, VoltageCell22, 3.8684000000000003
12.148, VoltageCell23, 3.8698
12.148, VoltageCell24, 3.8718000000000004
12.148, AdjustedVoltageCellMuxSelect, 7
12.148, AdjustedVoltageCell22, 3.8684000000000003
12.148, AdjustedVoltageCell23, 3.8699000000000003
12.148, AdjustedVoltageCell24, 3.8717
12.148, VCU_wheelSpeed_RL, 0.0
12.148, VCU_wheelSpeed_RR, 0.0
12.148, VCU_wheelSpeed_RL, 0.012870000000000001
12.148, VCU_wheelSpeed_RR, 0.0
12.148, TempChannelMuxSelect, 7
12.148, TempChannel22, 22.799999999999997
12.148, TempChannel23, 22.64
12.148, TempChannel24, 22.370000000000005
12.148, RLSpeedKPH, 0.0
12.148, RRSpeedKPH, 0.0
12.148, FLSpeedKPH, 0.0
12.148, FRSpeedKPH, 0.0
12.148, RLSpeedKPH, 0.2
12.148, RRSpeedKPH, 0.0
12.148, FLSpeedKPH, 0.0
12.148, FRSpeedKPH, 0.0
12.148, TCTorqueMax, 3.392
12.148, TCLeftSlip, -0.999
12.148, TCRightSlip, -0.999
12.148, TCTorqueAdjustment, 0.0
12.148, ThrottlePercent, 0
12.148, BrakePercent, 3
12.148, FrontBrakePressure, 10
12.148, SteeringAngle, -51
12.148, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 0
12.153, BrakePercent, 0
12.153, FrontBrakePressure, 0
12.153, SteeringAngle, 0
12.153, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 1
12.153, BrakePercent, 11
12.153, FrontBrakePressure, -45
12.153, SteeringAngle, -1
12.153, BrakeWhileThrottle, 1
12.153, ThrottlePercent, 2
12.153, BrakePercent, 11
12.153, FrontBrakePressure, 20
12.153, SteeringAngle, 0
12.153, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 3
12.153, BrakePercent, 11
12.153, FrontBrakePressure, 79
12.153, SteeringAngle, 0
12.153, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 5
12.153, BrakePercent, 1
12.153, FrontBrakePressure, 0
12.153, SteeringAngle, 0
12.153, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 0
12.153, BrakePercent, 2
12.153, FrontBrakePressure, 14
12.153, SteeringAngle, -51
12.153, BrakeWhileThrottle, 0
12.153, ThrottlePercent, 0
12.153, BrakePercent, 1
12.153, FrontBrakePressure, 0
12.153, SteeringAngle, 0
12.153, BrakeWhileThrottle, 0
12.153, IMD_R_iso_corrected, 15776
12.153, IMD_R_iso_status, 253
12.153, IMD_R_Measurement_Counter, 14
12.153, IMD_Faults, 0
12.153, IMD_Device_activity, 1
12.153, IMD_R_iso_corrected, 1543
12.153, IMD_R_iso_status, 0
12.153, IMD_R_Measurement_Counter, 0
12.153, IMD_Faults, 0
12.153, IMD_Device_activity, 0
12.153, VCU_wheelSpeed_RL, 0.0
12.153, VCU_wheelSpeed_RR, 0.0
12.153, RLSpeedKPH, 0.0
12.153, RRSpeedKPH, 0.0
12.153, FLSpeedKPH, 0.0
12.153, FRSpeedKPH, 0.0
12.153, TCTorqueMax, 3.392
12.153, TCLeftSlip, -0.999
12.153, TCRightSlip, -0.999
12.153, TCTorqueAdjustment, 0.0
12.198, TCTorqueMax, 0.517
12.198, TCLeftSlip, 0.0
12.198, TCRightSlip, 0.0
12.198, TCTorqueAdjustment, 0.0
12.198, ThrottlePercent, 0
12.198, BrakePercent, 2
12.198, FrontBrakePressure, 9
12.198, SteeringAngle, -51
12.198, BrakeWhileThrottle, 0
12.198, ThrottlePercent, 0
12.198, BrakePercent, 2
12.198, FrontBrakePressure, 1
12.198, SteeringAngle, 0
12.198, BrakeWhileThrottle, 0
12.199, BrakeTempRear, -36.28999999999999
12.199, BrakeTempRearAccuracy, 1
12.199, StateBatteryChargeHV, 98.80000000000001
12.199, StateBatteryHealthHV, 0.0
12.199, StateBatteryPowerHV, 100.80000000000001
12.199, TempCellMax, 24.75
12.199, TempCellMin, 21.75
12.199, StateBMS, Wait_System_Up
12.199, HighestTempThermistor, 6
12.199, VoltageCellMuxSelect, 8
12.199, VoltageCell25, 3.9065000000000003
12.199, VoltageCell26, 3.8712
12.199, VoltageCell27, 3.8702
12.199, ChannelCurrentRadiator, 0.214
12.199, ChannelCurrentAccFan, 0.214
12.199, ChannelCurrentPump1, 0.0
12.199, ChannelCurrentPump2, 0.214
12.199, ChannelCurrentAUX1, 0.0
12.199, ChannelCurrentAUX2, 0.214
12.199, ChannelCurrentAUX3, 0.0
12.199, ChannelCurrentAUX4, 0.214
12.199, ChannelCurrentBMU, 0.5630000000000001
12.199, ChannelCurrentCDU, 0.631
12.199, ChannelCurrentTCU, 0.322
12.199, ChannelCurrentWSB, 0.657
12.199, ChannelCurrentBrakeLight, 0.0
12.199, ChannelCurrentInverter, 0.0
12.199, ChannelCurrentBrakeLight, 1.799
12.199, ChannelCurrentInverter, 0.0
12.199, TempChannelMuxSelect, 8
12.199, TempChannel25, 22.39
12.199, TempChannel26, 22.370000000000005
12.199, TempChannel27, 22.60000000000001
12.199, TempChannelMuxSelect, 5
12.199, TempChannel16, -99.97
12.199, TempChannel17, -100.0
12.199, TempChannel18, -100.0
12.199, ThrottlePercent, 0
12.199, BrakePercent, 2
12.199, FrontBrakePressure, 14
12.199, SteeringAngle, -51
12.199, BrakeWhileThrottle, 0
12.199, VoltageBusHV, 0.0
12.199, VoltageCellMax, 4.0967
12.199, VoltageCellMin, 3.8606000000000003
12.199, CurrentBusHV, 0.0
12.199, VoltageBusHV, 7.68
12.199, VoltageCellMax, 0.00030000000000000003
12.199, VoltageCellMin, 0.0
12.199, CurrentBusHV, 0.0
12.199, VCU_wheelSpeed_RL, 0.0
12.199, VCU_wheelSpeed_RR, 0.0
12.2, AMS_PackVoltage, 547.3100000000001
12.2, RLSpeedKPH, 0.0
12.2, RRSpeedKPH, 0.0
12.2, FLSpeedKPH, 0.0
12.2, FRSpeedKPH, 0.0
12.2, TCTorqueMax, 3.392
12.2, TCLeftSlip, -0.999
12.2, TCRightSlip, -0.999
12.2, TCTorqueAdjustment, 0.0
12.2, TCTorqueMax, 3.073
12.2, TCLeftSlip, -0.048
12.2, TCRightSlip, -0.003
12.2, TCTorqueAdjustment, 0.0
12.2, TCTorqueMax, 3.074
12.2, TCLeftSlip, -0.147
12.2, TCRightSlip, -0.003
12.2, TCTorqueAdjustment, 0.0
12.2, TCTorqueMax, 3.075
12.2, TCLeftSlip, 0.111
12.2, TCRightSlip, 0.0
12.2, TCTorqueAdjustment, 0.0
12.2, TCTorqueMax, 1.029
12.2, TCLeftSlip, 0.0
12.2, TCRightSlip, 0.0
12.2, TCTorqueAdjustment, 0.0
12.2, ThrottlePercent, 0
12.2, BrakePercent, 3
12.2, FrontBrakePressure, 10
12.2, SteeringAngle, -51
12.2, BrakeWhileThrottle, 0
12.2, ThrottlePercent, 0
12.2, BrakePercent, 4
12.2, FrontBrakePressure, 0
12.2, SteeringAngle, 0
12.2, BrakeWhileThrottle, 0
12.2, ThrottlePercent, 7
12.2, BrakePercent, 8
12.2, FrontBrakePressure, 0
12.2, SteeringAngle, 0
12.2, BrakeWhileThrottle, 0
12.248, BMU_checkFailed, BSPD_FAILED
12.248, BMU_InterlockInitialized, 0
12.248, VoltageCellMuxSelect, 9
12.248, VoltageCell28, 3.9929
12.248, VoltageCell29, 3.9648000000000003
12.248, VoltageCell30, 3.9637000000000002
12.248, RLSpeedKPH, 0.0
12.248, RLSpeedRPM, 0.0
12.248, AdjustedVoltageCellMuxSelect, 9
12.248, AdjustedVoltageCell28, 3.9931
12.248, AdjustedVoltageCell29, 3.9648000000000003
12.248, AdjustedVoltageCell30, 3.9636
12.248, TempChannelMuxSelect, 9
12.248, TempChannel28, 22.129999999999995
12.248, TempChannel29, 22.150000000000006
12.248, TempChannel30, 22.14
12.249, TempChannelMuxSelect, 5
12.249, TempChannel16, -99.95
12.249, TempChannel17, -100.0
12.249, TempChannel18, -100.0
12.249, VCU_wheelSpeed_RL, 0.0
12.249, VCU_wheelSpeed_RR, 0.0
12.249, ThrottlePercent, 0
12.249, BrakePercent, 2
12.249, FrontBrakePressure, 18
12.249, SteeringAngle, -51
12.249, BrakeWhileThrottle, 0
12.249, ThrottlePercent, 0
12.249, BrakePercent, 5
12.249, FrontBrakePressure, 4
12.249, SteeringAngle, 0
12.249, BrakeWhileThrottle, 0
12.249, RLSpeedKPH, 0.0
12.249, RRSpeedKPH, 0.0
12.249, FLSpeedKPH, 0.0
12.249, FRSpeedKPH, 0.0
12.249, TCTorqueMax, 3.392
12.249, TCLeftSlip, -0.999
12.249, TCRightSlip, -0.999
12.249, TCTorqueAdjustment, 0.0
12.249, TCTorqueMax, 2.311
12.249, TCLeftSlip, 0.0
12.249, TCRightSlip, 0.0
12.249, TCTorqueAdjustment, 0.0
12.249, TCTorqueMax, 1.541
12.249, TCLeftSlip, 0.0
12.249, TCRightSlip, 0.0
12.249, TCTorqueAdjustment, 0.0
12.249, ThrottlePercent, 0
12.249, BrakePercent, 2
12.249, FrontBrakePressure, 16
12.249, SteeringAngle, -51
12.249, BrakeWhileThrottle, 0
12.249, ThrottlePercent, 0
12.249, BrakePercent, 6
12.249, FrontBrakePressure, 0
12.249, SteeringAngle, 0
12.249, BrakeWhileThrottle, 0
12.249, IMD_R_iso_corrected, 15776
12.249, IMD_R_iso_status, 253
12.249, IMD_R_Measurement_Counter, 14
12.249, IMD_Faults, 0
12.249, IMD_Device_activity, 1
12.298, VCU_wheelSpeed_RL, 0.0
12.298, VCU_wheelSpeed_RR, 0.0
12.298, VCU_wheelSpeed_RL, 42917.59361
12.298, VCU_wheelSpeed_RR, 0.6553500000000001
12.298, VCU_wheelSpeed_RL, 42943.15266000001
12.298, VCU_wheelSpeed_RR, 0.6553500000000001
12.298, VCU_wheelSpeed_RL, 42947.08483000001
12.298, VCU_wheelSpeed_RR, 0.6553500000000001
12.299, RLSpeedKPH, 0.0
12.299, RRSpeedKPH, 0.0
12.299, FLSpeedKPH, 0.0
12.299, FRSpeedKPH, 0.0
12.299, RLSpeedKPH, 71.88
12.299, RRSpeedKPH, 0.0
12.299, FLSpeedKPH, 0.0
12.299, FRSpeedKPH, 0.0
12.299, VoltageCellMuxSelect, 10
12.299, VoltageCell31, 3.8979000000000004
12.299, VoltageCell32, 3.8681
12.299, VoltageCell33, 3.871
12.299, TCTorqueMax, 3.392
12.299, TCLeftSlip, -0.999
12.299, TCRightSlip, -0.999
12.299, TCTorqueAdjustment, 0.0
12.299, AdjustedVoltageCellMuxSelect, 10
12.299, AdjustedVoltageCell31, 3.8979000000000004
12.299, AdjustedVoltageCell32, 3.8681
12.299, AdjustedVoltageCell33, 3.8709000000000002
12.299, ThrottlePercent, 0
12.299, BrakePercent, 2
12.299, FrontBrakePressure, 13
12.299, SteeringAngle, -51
12.299, BrakeWhileThrottle, 0
12.299, ThrottlePercent, 0
12.299, BrakePercent, 7
12.299, FrontBrakePressure, -2
12.299, SteeringAngle, -1
12.299, BrakeWhileThrottle, 1
12.299, ThrottlePercent, 7
12.299, BrakePercent, 10
12.299, FrontBrakePressure, 0
12.299, SteeringAngle, 0
12.299, BrakeWhileThrottle, 0
12.299, BrakeTempRear, -36.02000000000001
12.299, BrakeTempRearAccuracy, 1
12.299, ChannelCurrentRadiator, 0.187
12.299, ChannelCurrentAccFan, 0.214
12.299, ChannelCurrentPump1, 0.0
12.299, ChannelCurrentPump2, 0.214
12.299, ChannelCurrentAUX1, 0.0
12.299, ChannelCurrentAUX2, 0.187
12.299, ChannelCurrentAUX3, 0.0
12.299, ChannelCurrentAUX4, 0.214
12.299, ChannelCurrentBMU, 0.5630000000000001
12.299, ChannelCurrentCDU, 0.604
12.299, ChannelCurrentTCU, 0.375
12.299, ChannelCurrentWSB, 0.657
12.299, ChannelCurrentBrakeLight, 0.0
12.299, ChannelCurrentInverter, 0.0
12.299, ChannelCurrentBrakeLight, 2.053
12.299, ChannelCurrentInverter, 0.0
12.3, ThrottlePercent, 0
12.3, BrakePercent, 3
12.3, FrontBrakePressure, 9
12.3, SteeringAngle, -51
12.3, BrakeWhileThrottle, 0
12.3, ThrottlePercent, 0
12.3, BrakePercent, 8
12.3, FrontBrakePressure, 2
12.3, SteeringAngle, 0
12.3, BrakeWhileThrottle, 0
12.3, StateBatteryChargeHV, 98.80000000000001
12.3, StateBatteryHealthHV, 0.0
12.3, StateBatteryPowerHV, 100.80000000000001
12.3, TempCellMax, 24.75
12.3, TempCellMin, 21.75
12.3, StateBMS, Wait_System_Up
12.3, HighestTempThermistor, 6
12.3, TempChannelMuxSelect, 10
12.3, TempChannel31, 24.519999999999996
12.3, TempChannel32, 22.090000000000003
12.3, TempChannel33, 22.14
12.3, VoltageBusHV, 0.0
12.3, VoltageCellMax, 4.0968
12.3, VoltageCellMin, 3.8606000000000003
12.3, CurrentBusHV, 0.0
12.3, AMS_PackVoltage, 547.3100000000001
12.3, VCU_wheelSpeed_RL, 0.0
12.3, VCU_wheelSpeed_RR, 0.0
12.3, RLSpeedKPH, 0.0
12.3, RRSpeedKPH, 0.0
12.3, FLSpeedKPH, 0.0
12.3, FRSpeedKPH, 0.0
12.3, RLSpeedKPH, 112.92
12.3, RRSpeedKPH, 0.0
12.3, FLSpeedKPH, 0.0
12.3, FRSpeedKPH, 0.0
12.3, TCTorqueMax, 3.392
12.3, TCLeftSlip, -0.999
12.3, TCRightSlip, -0.999
12.3, TCTorqueAdjustment, 0.0
12.3, TCTorqueMax, 2.309
12.3, TCLeftSlip, 0.0
12.3, TCRightSlip, 0.0
12.3, TCTorqueAdjustment, 0.0
12.3, ThrottlePercent, 0
12.3, BrakePercent, 3
12.3, FrontBrakePressure, 13
12.3, SteeringAngle, -51
12.3, BrakeWhileThrottle, 0
12.3, ThrottlePercent, 0
12.3, BrakePercent, 9
12.3, FrontBrakePressure, 4
12.3, SteeringAngle, 0
12.3, BrakeWhileThrottle, 0
12.348, BMU_checkFailed, BSPD_FAILED
12.348, BMU_InterlockInitialized, 0
12.348, VoltageCellMuxSelect, 11
12.348, VoltageCell34, 3.8699000000000003
12.348, VoltageCell35, 3.8693000000000004
12.348, VoltageCell36, 3.8665000000000003
12.349, AdjustedVoltageCellMuxSelect, 11
12.349, AdjustedVoltageCell34, 3.8699000000000003
12.349, AdjustedVoltageCell35, 3.8693000000000004
12.349, AdjustedVoltageCell36, 3.8665000000000003
12.349, TempChannelMuxSelect, 11
12.349, TempChannel34, 24.519999999999996
12.349, TempChannel35, 22.269999999999996
12.349, TempChannel36, 22.430000000000007
12.349, TempChannelMuxSelect, 1
12.349, TempChannel04, 499.18000000000006
12.349, TempChannel05, 555.35
12.349, TempChannel06, -97.45
12.349, TempChannelMuxSelect, 2
12.349, TempChannel07, -53.78
12.349, TempChannel08, -100.0
12.349, TempChannel09, -100.0
12.349, TempChannelMuxSelect, 3
12.349, TempChannel10, -15.379999999999995
12.349, TempChannel11, -100.0
12.349, TempChannel12, -100.0
12.349, TempChannelMuxSelect, 5
12.349, TempChannel16, -99.9
12.349, TempChannel17, -100.0
12.349, TempChannel18, -100.0
12.349, TempChannelMuxSelect, 0
12.349, TempChannel01, -99.9
12.349, TempChannel02, -100.0
12.349, TempChannel03, -100.0
12.349, ThrottlePercent, 0
12.349, BrakePercent, 3
12.349, FrontBrakePressure, 15
12.349, SteeringAngle, -51
12.349, BrakeWhileThrottle, 0
12.349, ThrottlePercent, 7
12.349, BrakePercent, 12
12.349, FrontBrakePressure, 0
12.349, SteeringAngle, 0
12.349, BrakeWhileThrottle, 0
12.349, VCU_wheelSpeed_RL, 0.0
12.349, VCU_wheelSpeed_RR, 0.0
12.349, RLSpeedKPH, 0.0
12.349, RRSpeedKPH, 0.0
12.349, FLSpeedKPH, 0.0
12.349, FRSpeedKPH, 0.0
12.349, TCTorqueMax, 3.392
12.349, TCLeftSlip, -0.999
12.349, TCRightSlip, -0.999
12.349, TCTorqueAdjustment, 0.0
12.349, TCTorqueMax, 2.821
12.349, TCLeftSlip, 0.0
12.349, TCRightSlip, 0.0
12.349, TCTorqueAdjustment, 0.0
12.349, TCTorqueMax, 2.816
12.349, TCLeftSlip, 0.003
12.349, TCRightSlip, 0.0
12.349, TCTorqueAdjustment, 0.0
12.35, ThrottlePercent, 0
12.35, BrakePercent, 3
