26.629, TempChannel47, 22.230000000000004
26.629, TempChannel48, 22.189999999999998
26.629, RearBrakePressure, 3
26.629, BrakeTempFront, -31.450000000000017
26.629, BrakeTempFrontAccuracy, 1
26.629, ThrottlePercent, 0
26.629, BrakePercent, 3
26.629, FrontBrakePressure, 10
26.629, SteeringAngle, -51
26.629, BrakeWhileThrottle, 0
26.63, IVT_MsgID_RX, 1
26.63, IVT_MsgCount, 0
26.63, IVT_Result_state, 0
26.63, IVT_U1, 0.004
26.63, IVT_MsgID_RX, 2
26.63, IVT_MsgCount, 0
26.63, IVT_Result_state, 0
26.63, IVT_U2, -0.027
26.63, IVT_MsgID_RX, 3
26.63, IVT_MsgCount, 0
26.63, IVT_Result_state, 0
26.63, IVT_U3, -0.012
26.63, IVT_MsgID_RX, 5
26.63, IVT_MsgCount, 0
26.63, IVT_Result_state, 0
26.63, IVT_W, 0
26.63, IVT_MsgID_RX, 7
26.63, IVT_MsgCount, 0
26.63, IVT_Result_state, 0
26.63, IVT_Wh, 0
26.63, VCU_wheelSpeed_RL, 0.0
26.63, VCU_wheelSpeed_RR, 0.0
26.631, ThrottlePercent, 0
26.631, BrakePercent, 2
26.631, FrontBrakePressure, 10
26.631, SteeringAngle, -51
26.631, BrakeWhileThrottle, 0
26.631, RLSpeedKPH, 0.0
26.631, RRSpeedKPH, 0.0
26.631, FLSpeedKPH, 0.0
26.631, FRSpeedKPH, 0.0
26.631, IVT_MsgID_RX, 0
26.631, IVT_MsgCount, 0
26.631, IVT_Result_state, 0
26.631, IVT_I, 0.005
26.631, TCTorqueMax, 3.392
26.631, TCLeftSlip, -0.999
26.631, TCRightSlip, -0.999
26.631, TCTorqueAdjustment, 0.0
26.678, ThrottlePercent, 0
26.678, BrakePercent, 2
26.678, FrontBrakePressure, 10
26.678, SteeringAngle, -51
26.678, BrakeWhileThrottle, 0
26.678, IVT_MsgID_RX, 5
26.678, IVT_MsgCount, 1
26.678, IVT_Result_state, 0
26.678, IVT_W, 0
26.678, VoltageBusHV, 0.0
26.678, VoltageCellMax, 3.8083
26.678, VoltageCellMin, 3.5613
26.678, CurrentBusHV, 0.0
26.678, AMS_PackVoltage, 508.92
26.678, ThrottlePercent, 0
26.678, BrakePercent, 3
26.678, FrontBrakePressure, 8
26.678, SteeringAngle, -51
26.678, BrakeWhileThrottle, 0
26.678, IVT_MsgID_RX, 0
26.678, IVT_MsgCount, 1
26.678, IVT_Result_state, 0
26.678, IVT_I, 0.001
26.678, IVT_MsgID_RX, 7
26.678, IVT_MsgCount, 1
26.678, IVT_Result_state, 0
26.678, IVT_Wh, 0
26.678, VoltageCellMuxSelect, 16
26.678, VoltageCell49, 3.7777000000000003
26.678, VoltageCell50, 3.7743
26.678, VoltageCell51, 3.6207000000000003
26.678, ThrottlePercent, 0
26.678, BrakePercent, 3
26.678, FrontBrakePressure, 13
26.678, SteeringAngle, -51
26.678, BrakeWhileThrottle, 0
26.678, IVT_MsgID_RX, 5
26.678, IVT_MsgCount, 2
26.678, IVT_Result_state, 0
26.678, IVT_W, 0
26.679, AdjustedVoltageCellMuxSelect, 16
26.679, AdjustedVoltageCell49, 3.7777000000000003
26.679, AdjustedVoltageCell50, 3.7743
26.679, AdjustedVoltageCell51, 3.6206
26.679, TempChannelMuxSelect, 16
26.679, TempChannel49, 22.060000000000002
26.679, TempChannel50, 22.129999999999995
26.679, TempChannel51, 22.269999999999996
26.679, VCU_wheelSpeed_RL, 0.0
26.679, VCU_wheelSpeed_RR, 0.0
26.679, RLSpeedKPH, 0.0
26.679, RRSpeedKPH, 0.0
26.679, FLSpeedKPH, 0.0
26.679, FRSpeedKPH, 0.0
26.679, TCTorqueMax, 3.392
26.679, TCLeftSlip, -0.999
26.679, TCRightSlip, -0.999
26.679, TCTorqueAdjustment, 0.0
26.679, ThrottlePercent, 0
26.679, BrakePercent, 3
26.679, FrontBrakePressure, 14
26.679, SteeringAngle, -51
26.679, BrakeWhileThrottle, 0
26.679, IVT_MsgID_RX, 0
26.679, IVT_MsgCount, 2
26.679, IVT_Result_state, 0
26.679, IVT_I, 0.002
26.679, ChannelCurrentRadiator, 0.228
26.679, ChannelCurrentAccFan, 0.201
26.679, ChannelCurrentPump1, 0.0
26.679, ChannelCurrentPump2, 0.201
26.68, ChannelCurrentAUX1, 0.0
26.68, ChannelCurrentAUX2, 0.201
26.68, ChannelCurrentAUX3, 0.0
26.68, ChannelCurrentAUX4, 0.17400000000000002
26.68, ChannelCurrentBMU, 0.523
26.68, ChannelCurrentCDU, 0.617
26.68, ChannelCurrentTCU, 0.362
26.68, ChannelCurrentWSB, 0.684
26.68, ChannelCurrentBrakeLight, 0.0
26.68, ChannelCurrentInverter, 0.0
26.68, ThrottlePercent, 0
26.68, BrakePercent, 3
26.68, FrontBrakePressure, 16
26.68, SteeringAngle, -51
26.68, BrakeWhileThrottle, 0
26.68, IVT_MsgID_RX, 1
26.68, IVT_MsgCount, 1
26.68, IVT_Result_state, 0
26.68, IVT_U1, -0.027
26.68, IVT_MsgID_RX, 2
26.68, IVT_MsgCount, 1
26.68, IVT_Result_state, 0
26.68, IVT_U2, 0.002
26.68, IVT_MsgID_RX, 3
26.68, IVT_MsgCount, 1
26.68, IVT_Result_state, 0
26.68, IVT_U3, 0.033
26.682, IVT_MsgID_RX, 5
26.682, IVT_MsgCount, 3
26.682, IVT_Result_state, 0
26.682, IVT_W, 0
26.682, IVT_MsgID_RX, 7
26.682, IVT_MsgCount, 2
26.682, IVT_Result_state, 0
26.682, IVT_Wh, 0
26.728, ThrottlePercent, 0
26.728, BrakePercent, 2
26.728, FrontBrakePressure, 9
26.728, SteeringAngle, -51
26.728, BrakeWhileThrottle, 0
26.728, IVT_MsgID_RX, 0
26.728, IVT_MsgCount, 3
26.728, IVT_Result_state, 0
26.728, IVT_I, 0.007
26.728, IMD_R_iso_corrected, 2963
26.728, IMD_R_iso_status, 253
26.728, IMD_R_Measurement_Counter, 24
26.728, IMD_Faults, 0
26.728, IMD_Device_activity, 1
26.728, StateBatteryChargeHV, 72.3
26.728, StateBatteryHealthHV, 0.0
26.728, StateBatteryPowerHV, 100.80000000000001
26.728, TempCellMax, 24.75
26.728, TempCellMin, 22.0
26.728, StateBMS, Wait_System_Up
26.728, HighestTempThermistor, 6
26.728, VCU_wheelSpeed_RL, 0.0
26.728, VCU_wheelSpeed_RR, 0.0
26.728, ThrottlePercent, 0
26.728, BrakePercent, 3
26.728, FrontBrakePressure, 9
26.728, SteeringAngle, -51
26.728, BrakeWhileThrottle, 0
26.728, IVT_MsgID_RX, 5
26.728, IVT_MsgCount, 4
26.728, IVT_Result_state, 0
26.728, IVT_W, 0
26.728, RLSpeedKPH, 0.0
26.728, RRSpeedKPH, 0.0
26.728, FLSpeedKPH, 0.0
26.728, FRSpeedKPH, 0.0
26.728, TCTorqueMax, 3.392
26.728, TCLeftSlip, -0.999
26.728, TCRightSlip, -0.999
26.728, TCTorqueAdjustment, 0.0
26.728, BMU_checkFailed, BSPD_FAILED
26.728, BMU_InterlockInitialized, 0
26.728, VoltageCellMuxSelect, 17
26.728, VoltageCell52, 3.6477000000000004
26.728, VoltageCell53, 3.6483000000000003
26.728, VoltageCell54, 3.6481000000000003
26.728, ThrottlePercent, 0
26.728, BrakePercent, 3
26.728, FrontBrakePressure, 12
26.728, SteeringAngle, -51
26.728, BrakeWhileThrottle, 0
26.728, IVT_MsgID_RX, 0
26.728, IVT_MsgCount, 4
26.728, IVT_Result_state, 0
26.728, IVT_I, 0.008
26.729, AdjustedVoltageCellMuxSelect, 17
26.729, AdjustedVoltageCell52, 3.6477000000000004
26.729, AdjustedVoltageCell53, 3.6483000000000003
26.729, AdjustedVoltageCell54, 3.648
26.729, TempChannelMuxSelect, 17
26.729, TempChannel52, 22.019999999999996
26.729, TempChannel53, 24.519999999999996
26.729, TempChannel54, 22.24000000000001
26.73, IVT_MsgID_RX, 7
26.73, IVT_MsgCount, 3
26.73, IVT_Result_state, 0
26.73, IVT_Wh, 0
26.73, RearBrakePressure, 5
26.73, BrakeTempFront, -31.360000000000014
26.73, BrakeTempFrontAccuracy, 1
26.73, IVT_MsgID_RX, 5
26.73, IVT_MsgCount, 5
26.73, IVT_Result_state, 0
26.73, IVT_W, 0
26.73, ThrottlePercent, 0
26.73, BrakePercent, 3
26.73, FrontBrakePressure, 10
26.73, SteeringAngle, -51
26.73, BrakeWhileThrottle, 0
26.73, ThrottlePercent, 0
26.73, BrakePercent, 2
26.73, FrontBrakePressure, 8
26.73, SteeringAngle, -51
26.73, BrakeWhileThrottle, 0
26.73, IVT_MsgID_RX, 0
26.73, IVT_MsgCount, 5
26.73, IVT_Result_state, 0
26.73, IVT_I, 0.003
26.73, VCU_wheelSpeed_RL, 0.0
26.73, VCU_wheelSpeed_RR, 0.0
26.73, RLSpeedKPH, 0.0
26.73, RRSpeedKPH, 0.0
26.73, FLSpeedKPH, 0.0
26.73, FRSpeedKPH, 0.0
26.778, TCTorqueMax, 3.392
26.778, TCLeftSlip, -0.999
26.778, TCRightSlip, -0.999
26.778, TCTorqueAdjustment, 0.0
26.778, IVT_MsgID_RX, 1
26.778, IVT_MsgCount, 2
26.778, IVT_Result_state, 0
26.778, IVT_U1, -0.056
26.778, ThrottlePercent, 0
26.778, BrakePercent, 2
26.778, FrontBrakePressure, 16
26.778, SteeringAngle, -51
26.778, BrakeWhileThrottle, 0
26.779, IVT_MsgID_RX, 2
26.779, IVT_MsgCount, 2
26.779, IVT_Result_state, 0
26.779, IVT_U2, -0.004
26.779, IVT_MsgID_RX, 3
26.779, IVT_MsgCount, 2
26.779, IVT_Result_state, 0
26.779, IVT_U3, 0.047
26.779, IVT_MsgID_RX, 5
26.779, IVT_MsgCount, 6
26.779, IVT_Result_state, 0
26.779, IVT_W, 0
26.779, VoltageBusHV, 0.0
26.779, VoltageCellMax, 3.8083
26.779, VoltageCellMin, 3.5613
26.779, CurrentBusHV, 0.0
26.779, IVT_MsgID_RX, 7
26.779, IVT_MsgCount, 4
26.779, IVT_Result_state, 0
26.779, IVT_Wh, 0
26.779, AMS_PackVoltage, 508.92
26.779, ThrottlePercent, 0
26.779, BrakePercent, 3
26.779, FrontBrakePressure, 16
26.779, SteeringAngle, -51
26.779, BrakeWhileThrottle, 0
26.779, IVT_MsgID_RX, 0
26.779, IVT_MsgCount, 6
26.779, IVT_Result_state, 0
26.779, IVT_I, 0.002
26.779, VoltageCellMuxSelect, 18
26.779, VoltageCell55, 3.6487000000000003
26.779, VoltageCell56, 3.6502000000000003
26.779, VoltageCell57, 3.6228000000000002
26.779, IVT_MsgID_RX, 5
26.779, IVT_MsgCount, 7
26.779, IVT_Result_state, 0
26.779, IVT_W, 0
26.779, AdjustedVoltageCellMuxSelect, 18
26.779, AdjustedVoltageCell55, 3.6487000000000003
26.779, AdjustedVoltageCell56, 3.6502000000000003
26.779, AdjustedVoltageCell57, 3.6227
26.779, ThrottlePercent, 0
26.779, BrakePercent, 3
26.779, FrontBrakePressure, 16
26.779, SteeringAngle, -51
26.779, BrakeWhileThrottle, 0
26.779, TempChannelMuxSelect, 18
26.779, TempChannel55, 22.460000000000008
26.779, TempChannel56, 22.47
26.779, TempChannel57, 22.460000000000008
26.779, VCU_wheelSpeed_RL, 0.0
26.779, VCU_wheelSpeed_RR, 0.0
26.78, ThrottlePercent, 0
26.78, BrakePercent, 3
26.78, FrontBrakePressure, 14
26.78, SteeringAngle, -51
26.78, BrakeWhileThrottle, 0
26.781, IVT_MsgID_RX, 0
26.781, IVT_MsgCount, 7
26.781, IVT_Result_state, 0
26.781, IVT_I, 0.003
26.781, RLSpeedKPH, 0.0
26.781, RRSpeedKPH, 0.0
26.781, FLSpeedKPH, 0.0
26.781, FRSpeedKPH, 0.0
26.781, ChannelCurrentRadiator, 0.228
26.781, ChannelCurrentAccFan, 0.17400000000000002
26.781, ChannelCurrentPump1, 0.0
26.781, ChannelCurrentPump2, 0.17400000000000002
26.781, ChannelCurrentAUX1, 0.0
26.781, ChannelCurrentAUX2, 0.214
26.781, ChannelCurrentAUX3, 0.0
26.781, ChannelCurrentAUX4, 0.201
26.781, TCTorqueMax, 3.392
26.781, TCLeftSlip, -0.999
26.781, TCRightSlip, -0.999
26.781, TCTorqueAdjustment, 0.0
26.781, ChannelCurrentBMU, 0.55
26.781, ChannelCurrentCDU, 0.604
26.781, ChannelCurrentTCU, 0.34900000000000003
26.781, ChannelCurrentWSB, 0.671
26.781, ChannelCurrentBrakeLight, 0.0
26.781, ChannelCurrentInverter, 0.0
26.781, IVT_MsgID_RX, 7
26.781, IVT_MsgCount, 5
26.781, IVT_Result_state, 0
26.781, IVT_Wh, 0
26.781, IVT_MsgID_RX, 5
26.781, IVT_MsgCount, 8
26.781, IVT_Result_state, 0
26.781, IVT_W, 0
26.781, ThrottlePercent, 0
26.781, BrakePercent, 3
26.781, FrontBrakePressure, 12
26.781, SteeringAngle, -51
26.781, BrakeWhileThrottle, 0
26.828, ThrottlePercent, 0
26.828, BrakePercent, 3
26.828, FrontBrakePressure, 13
26.828, SteeringAngle, -51
26.828, BrakeWhileThrottle, 0
26.828, IVT_MsgID_RX, 0
26.828, IVT_MsgCount, 8
26.828, IVT_Result_state, 0
26.828, IVT_I, 0.006
26.828, IMD_R_iso_corrected, 2963
26.828, IMD_R_iso_status, 253
26.828, IMD_R_Measurement_Counter, 24
26.828, IMD_Faults, 0
26.828, IMD_Device_activity, 1
26.828, IVT_MsgID_RX, 1
26.828, IVT_MsgCount, 3
26.828, IVT_Result_state, 0
26.828, IVT_U1, 0.012
26.828, IVT_MsgID_RX, 2
26.828, IVT_MsgCount, 3
26.828, IVT_Result_state, 0
26.828, IVT_U2, -0.024
26.829, IVT_MsgID_RX, 3
26.829, IVT_MsgCount, 3
26.829, IVT_Result_state, 0
26.829, IVT_U3, 0.037
26.829, IVT_MsgID_RX, 5
26.829, IVT_MsgCount, 9
26.829, IVT_Result_state, 0
26.829, IVT_W, 0
26.829, ThrottlePercent, 0
26.829, BrakePercent, 2
26.829, FrontBrakePressure, 16
26.829, SteeringAngle, -51
26.829, BrakeWhileThrottle, 0
26.829, IVT_MsgID_RX, 7
26.829, IVT_MsgCount, 6
26.829, IVT_Result_state, 0
26.829, IVT_Wh, 0
26.829, VCU_wheelSpeed_RL, 0.0
26.829, VCU_wheelSpeed_RR, 0.0
26.829, RLSpeedKPH, 0.0
26.829, RRSpeedKPH, 0.0
26.829, FLSpeedKPH, 0.0
26.829, FRSpeedKPH, 0.0
26.829, TCTorqueMax, 3.392
26.829, TCLeftSlip, -0.999
26.829, TCRightSlip, -0.999
26.829, TCTorqueAdjustment, 0.0
26.829, StateBatteryChargeHV, 72.3
26.829, StateBatteryHealthHV, 0.0
26.829, StateBatteryPowerHV, 100.80000000000001
26.829, TempCellMax, 24.75
26.829, TempCellMin, 22.0
26.829, StateBMS, Wait_System_Up
26.829, HighestTempThermistor, 6
26.829, ThrottlePercent, 0
26.829, BrakePercent, 3
26.829, FrontBrakePressure, 16
26.829, SteeringAngle, -51
26.829, BrakeWhileThrottle, 0
26.829, BMU_checkFailed, BSPD_FAILED
26.829, BMU_InterlockInitialized, 0
26.829, IVT_MsgID_RX, 0
26.829, IVT_MsgCount, 9
26.829, IVT_Result_state, 0
26.829, IVT_I, 0.002
26.83, AdjustedVoltageCellMuxSelect, 19
26.83, AdjustedVoltageCell58, 3.8022
26.83, AdjustedVoltageCell59, 3.7634000000000003
26.83, AdjustedVoltageCell60, 3.7733000000000003
26.83, TempChannelMuxSelect, 19
26.83, TempChannel58, 22.460000000000008
26.83, TempChannel59, 22.460000000000008
26.83, TempChannel60, 22.47
26.83, RearBrakePressure, 2
26.835, BrakeTempFront, -31.360000000000014
26.835, BrakeTempFrontAccuracy, 1
26.835, IVT_MsgID_RX, 5
26.835, IVT_MsgCount, 10
26.835, IVT_Result_state, 0
26.835, IVT_W, 0
26.835, ThrottlePercent, 0
26.835, BrakePercent, 3
26.835, FrontBrakePressure, 16
26.835, SteeringAngle, -51
26.835, BrakeWhileThrottle, 0
26.835, IVT_MsgID_RX, 0
26.835, IVT_MsgCount, 10
26.835, IVT_Result_state, 0
26.835, IVT_I, 0.004
26.835, ThrottlePercent, 0
26.835, BrakePercent, 2
26.835, FrontBrakePressure, 13
26.835, SteeringAngle, -51
26.835, BrakeWhileThrottle, 0
26.835, IVT_MsgID_RX, 7
26.835, IVT_MsgCount, 7
26.835, IVT_Result_state, 0
26.835, IVT_Wh, 0
26.835, IVT_MsgID_RX, 5
26.835, IVT_MsgCount, 11
26.835, IVT_Result_state, 0
26.835, IVT_W, 0
26.878, VCU_wheelSpeed_RL, 0.0
26.878, VCU_wheelSpeed_RR, 0.0
26.878, ThrottlePercent, 0
26.878, BrakePercent, 2
26.878, FrontBrakePressure, 16
26.878, SteeringAngle, -51
26.878, BrakeWhileThrottle, 0
26.878, RLSpeedKPH, 0.0
26.878, RRSpeedKPH, 0.0
26.878, FLSpeedKPH, 0.0
26.878, FRSpeedKPH, 0.0
26.878, TCTorqueMax, 3.392
26.878, TCLeftSlip, -0.999
26.878, TCRightSlip, -0.999
26.878, TCTorqueAdjustment, 0.0
26.878, VoltageBusHV, 0.01
26.878, VoltageCellMax, 3.8083
26.878, VoltageCellMin, 3.5613
26.878, CurrentBusHV, 0.0
26.878, AMS_PackVoltage, 508.92
26.878, IVT_MsgID_RX, 0
26.878, IVT_MsgCount, 11
26.878, IVT_Result_state, 0
26.878, IVT_I, 0.005
26.878, ThrottlePercent, 0
26.878, BrakePercent, 2
26.878, FrontBrakePressure, 13
26.878, SteeringAngle, -51
26.878, BrakeWhileThrottle, 0
26.879, VoltageCellMuxSelect, 20
26.879, VoltageCell61, 3.592
26.879, VoltageCell62, 3.5952
26.879, VoltageCell63, 3.596
26.879, IVT_MsgID_RX, 1
26.879, IVT_MsgCount, 4
26.879, IVT_Result_state, 0
26.879, IVT_U1, -0.006
26.879, IVT_MsgID_RX, 2
26.879, IVT_MsgCount, 4
26.879, IVT_Result_state, 0
26.879, IVT_U2, -0.035
26.879, IVT_MsgID_RX, 3
26.879, IVT_MsgCount, 4
26.879, IVT_Result_state, 0
26.879, IVT_U3, 0.035
26.879, IVT_MsgID_RX, 5
26.879, IVT_MsgCount, 12
26.879, IVT_Result_state, 0
26.879, IVT_W, 0
26.879, ThrottlePercent, 0
26.879, BrakePercent, 2
26.879, FrontBrakePressure, 16
26.879, SteeringAngle, -51
26.879, BrakeWhileThrottle, 0
26.879, IVT_MsgID_RX, 7
26.879, IVT_MsgCount, 8
26.879, IVT_Result_state, 0
26.879, IVT_Wh, 0
26.879, AdjustedVoltageCellMuxSelect, 20
26.879, AdjustedVoltageCell61, 3.5917000000000003
26.879, AdjustedVoltageCell62, 3.5952
26.879, AdjustedVoltageCell63, 3.596
26.879, TempChannelMuxSelect, 20
26.879, TempChannel61, 22.47
26.879, TempChannel62, 22.460000000000008
26.879, TempChannel63, 22.460000000000008
26.879, IVT_MsgID_RX, 0
26.879, IVT_MsgCount, 12
26.879, IVT_Result_state, 0
26.879, IVT_I, 0.005
26.879, ThrottlePercent, 0
26.879, BrakePercent, 3
26.879, FrontBrakePressure, 15
26.879, SteeringAngle, -51
26.879, BrakeWhileThrottle, 0
26.88, ChannelCurrentRadiator, 0.214
26.88, ChannelCurrentAccFan, 0.214
26.88, ChannelCurrentPump1, 0.0
26.88, ChannelCurrentPump2, 0.214
26.88, ChannelCurrentAUX1, 0.0
26.88, ChannelCurrentAUX2, 0.214
26.88, ChannelCurrentAUX3, 0.0
26.88, ChannelCurrentAUX4, 0.214
26.88, ChannelCurrentBMU, 0.496
26.88, ChannelCurrentCDU, 0.6980000000000001
26.88, ChannelCurrentTCU, 0.375
26.88, ChannelCurrentWSB, 0.684
26.881, ChannelCurrentBrakeLight, 0.0
26.881, ChannelCurrentInverter, 0.0
26.881, VCU_wheelSpeed_RL, 0.0
26.881, VCU_wheelSpeed_RR, 0.0
26.881, RLSpeedKPH, 0.0
26.881, RRSpeedKPH, 0.0
26.881, FLSpeedKPH, 0.0
26.881, FRSpeedKPH, 0.0
26.881, IVT_MsgID_RX, 5
26.881, IVT_MsgCount, 13
26.881, IVT_Result_state, 0
26.881, IVT_W, 0
26.881, TCTorqueMax, 3.392
26.881, TCLeftSlip, -0.999
26.881, TCRightSlip, -0.999
26.881, TCTorqueAdjustment, 0.0
26.881, ThrottlePercent, 0
26.881, BrakePercent, 3
26.881, FrontBrakePressure, 8
26.881, SteeringAngle, -51
26.881, BrakeWhileThrottle, 0
26.928, IVT_MsgID_RX, 0
26.928, IVT_MsgCount, 13
26.928, IVT_Result_state, 0
26.928, IVT_I, 0.003
26.928, ThrottlePercent, 0
26.928, BrakePercent, 2
26.928, FrontBrakePressure, 13
26.928, SteeringAngle, -51
26.928, BrakeWhileThrottle, 0
26.928, IVT_MsgID_RX, 7
26.928, IVT_MsgCount, 9
26.928, IVT_Result_state, 0
26.928, IVT_Wh, 0
26.928, IMD_R_iso_corrected, 2963
26.928, IMD_R_iso_status, 253
26.928, IMD_R_Measurement_Counter, 24
26.928, IMD_Faults, 0
26.928, IMD_Device_activity, 1
26.928, IVT_MsgID_RX, 5
26.928, IVT_MsgCount, 14
26.928, IVT_Result_state, 0
26.928, IVT_W, 0
26.928, ThrottlePercent, 0
26.928, BrakePercent, 3
26.928, FrontBrakePressure, 9
26.928, SteeringAngle, -51
26.928, BrakeWhileThrottle, 0
26.928, IVT_MsgID_RX, 0
26.928, IVT_MsgCount, 14
26.928, IVT_Result_state, 0
26.928, IVT_I, 0.005
26.928, VCU_wheelSpeed_RL, 0.0
26.928, VCU_wheelSpeed_RR, 0.0
26.928, ThrottlePercent, 0
26.928, BrakePercent, 3
26.928, FrontBrakePressure, 11
26.928, SteeringAngle, -51
26.928, BrakeWhileThrottle, 0
26.929, RLSpeedKPH, 0.0
26.929, RRSpeedKPH, 0.0
26.929, FLSpeedKPH, 0.0
26.929, FRSpeedKPH, 0.0
26.929, TCTorqueMax, 3.392
26.929, TCLeftSlip, -0.999
26.929, TCRightSlip, -0.999
26.929, TCTorqueAdjustment, 0.0
26.929, IVT_MsgID_RX, 1
26.929, IVT_MsgCount, 5
26.929, IVT_Result_state, 0
26.929, IVT_U1, -0.004
26.929, BrakeTempFront, -31.0
26.929, BrakeTempFrontAccuracy, 1
26.929, RearBrakePressure, 3
26.929, IVT_MsgID_RX, 2
26.929, IVT_MsgCount, 5
26.929, IVT_Result_state, 0
26.929, IVT_U2, 0.018000000000000002
26.929, IVT_MsgID_RX, 3
26.929, IVT_MsgCount, 5
26.929, IVT_Result_state, 0
26.929, IVT_U3, 0.022
26.929, IVT_MsgID_RX, 5
26.929, IVT_MsgCount, 15
26.929, IVT_Result_state, 0
26.929, IVT_W, 0
26.929, ThrottlePercent, 0
26.929, BrakePercent, 2
26.929, FrontBrakePressure, 7
26.929, SteeringAngle, -51
26.929, BrakeWhileThrottle, 0
26.929, IVT_MsgID_RX, 7
26.929, IVT_MsgCount, 10
26.929, IVT_Result_state, 0
26.929, IVT_Wh, 0
26.93, StateBatteryChargeHV, 72.3
26.93, StateBatteryHealthHV, 0.0
26.93, StateBatteryPowerHV, 100.80000000000001
26.93, TempCellMax, 24.75
26.93, TempCellMin, 22.0
26.93, StateBMS, Wait_System_Up
26.93, HighestTempThermistor, 6
26.93, BMU_checkFailed, BSPD_FAILED
26.93, BMU_InterlockInitialized, 0
26.93, VoltageCellMuxSelect, 21
26.93, VoltageCell64, 3.5945
26.93, VoltageCell65, 3.5949
26.93, VoltageCell66, 3.596
26.93, AdjustedVoltageCellMuxSelect, 21
26.93, AdjustedVoltageCell64, 3.5944000000000003
26.93, AdjustedVoltageCell65, 3.5948
26.93, AdjustedVoltageCell66, 3.596
26.93, IVT_MsgID_RX, 0
26.93, IVT_MsgCount, 15
26.93, IVT_Result_state, 0
26.93, IVT_I, 0.002
26.931, TempChannelMuxSelect, 21
26.931, TempChannel64, 22.47
26.931, TempChannel65, 22.460000000000008
26.931, TempChannel66, 22.47
26.931, ThrottlePercent, 0
26.931, BrakePercent, 2
26.931, FrontBrakePressure, 16
26.931, SteeringAngle, -51
26.931, BrakeWhileThrottle, 0
26.931, IVT_MsgID_RX, 5
26.931, IVT_MsgCount, 0
26.931, IVT_Result_state, 0
26.931, IVT_W, 0
26.978, ThrottlePercent, 0
26.978, BrakePercent, 2
26.978, FrontBrakePressure, 10
26.978, SteeringAngle, -51
26.978, BrakeWhileThrottle, 0
26.978, VCU_wheelSpeed_RL, 0.0
26.978, VCU_wheelSpeed_RR, 0.0
26.978, RLSpeedKPH, 0.0
26.978, RRSpeedKPH, 0.0
26.978, FLSpeedKPH, 0.0
26.978, FRSpeedKPH, 0.0
26.978, IVT_MsgID_RX, 0
26.978, IVT_MsgCount, 0
26.978, IVT_Result_state, 0
26.978, IVT_I, 0.006
26.978, TCTorqueMax, 3.392
26.978, TCLeftSlip, -0.999
26.978, TCRightSlip, -0.999
26.978, TCTorqueAdjustment, 0.0
26.978, ThrottlePercent, 0
26.978, BrakePercent, 2
26.978, FrontBrakePressure, 16
26.978, SteeringAngle, -51
26.978, BrakeWhileThrottle, 0
26.978, IVT_MsgID_RX, 7
26.978, IVT_MsgCount, 11
26.978, IVT_Result_state, 0
26.978, IVT_Wh, 0
26.978, VoltageBusHV, 0.0
26.978, VoltageCellMax, 3.8083
26.978, VoltageCellMin, 3.5613
26.978, CurrentBusHV, 0.0
26.978, AMS_PackVoltage, 508.92
26.978, IVT_MsgID_RX, 5
26.978, IVT_MsgCount, 1
26.978, IVT_Result_state, 0
26.978, IVT_W, 0
26.978, VoltageCellMuxSelect, 22
26.978, VoltageCell67, 3.5942000000000003
26.978, VoltageCell68, 3.7055000000000002
26.978, VoltageCell69, 3.6940000000000004
26.979, AdjustedVoltageCellMuxSelect, 22
26.979, AdjustedVoltageCell67, 3.5941
26.979, AdjustedVoltageCell68, 3.7055000000000002
26.979, AdjustedVoltageCell69, 3.6939
26.979, PDU_Heartbeat_dummydata, 0
26.979, ThrottlePercent, 0
26.979, BrakePercent, 3
26.979, FrontBrakePressure, 10
26.979, SteeringAngle, -51
26.979, BrakeWhileThrottle, 0
26.979, CarStateIsLV, -1
26.979, CarStateIsEM, 0
26.979, CarStateIsHV, 0
26.979, TempChannelMuxSelect, 22
26.979, TempChannel67, 22.47
26.979, TempChannel68, 22.47
26.979, TempChannel69, 22.35000000000001
26.979, IVT_MsgID_RX, 0
26.979, IVT_MsgCount, 1
26.979, IVT_Result_state, 0
26.979, IVT_I, 0.006
26.979, ThrottlePercent, 0
26.979, BrakePercent, 3
26.979, FrontBrakePressure, 16
26.979, SteeringAngle, -51
26.979, BrakeWhileThrottle, 0
26.979, ChannelCurrentRadiator, 0.17400000000000002
26.979, ChannelCurrentAccFan, 0.228
26.979, ChannelCurrentPump1, 0.0
26.979, ChannelCurrentPump2, 0.214
26.98, ChannelCurrentAUX1, 0.0
26.98, ChannelCurrentAUX2, 0.214
26.98, ChannelCurrentAUX3, 0.0
26.98, ChannelCurrentAUX4, 0.214
26.98, ChannelCurrentBMU, 0.51
26.98, ChannelCurrentCDU, 0.6980000000000001
26.98, ChannelCurrentTCU, 0.362
26.98, ChannelCurrentWSB, 0.684
26.98, ChannelCurrentBrakeLight, 0.0
26.98, ChannelCurrentInverter, 0.0
26.98, IVT_MsgID_RX, 1
26.98, IVT_MsgCount, 6
26.98, IVT_Result_state, 0
26.98, IVT_U1, -0.039
26.98, IVT_MsgID_RX, 2
26.98, IVT_MsgCount, 6
26.98, IVT_Result_state, 0
26.98, IVT_U2, 0.012
26.98, IVT_MsgID_RX, 3
26.98, IVT_MsgCount, 6
26.98, IVT_Result_state, 0
26.98, IVT_U3, -0.008
