00000519, ChannelCurrentInverter, 65.534
00000519, ChannelCurrentBrakeLight, 1.799
00000519, ChannelCurrentInverter, 0.0
00000519, VCU_wheelSpeed_RL, 0.0
00000519, VCU_wheelSpeed_RR, 0.0
00000519, RLSpeedKPH, 0.0
00000519, RRSpeedKPH, 0.0
00000519, FLSpeedKPH, 0.0
00000519, FRSpeedKPH, 0.0
00000548, TCTorqueMax, 3.392
00000548, TCLeftSlip, -0.999
00000548, TCRightSlip, -0.999
00000548, TCTorqueAdjustment, 0.0
00000548, ThrottlePercent, 0
00000548, BrakePercent, 6
00000548, brakePressure, 10
00000548, SteeringAngle, -54
00000548, BrakeWhileThrottle, 0
00000548, ThrottlePercent, 0
00000548, BrakePercent, 11
00000548, brakePressure, 1
00000548, SteeringAngle, 0
00000548, BrakeWhileThrottle, 0
00000549, FR_WheelDistance, 0
00000549, FR_Speed_RAD_S, 0.0
0000054A, FR_WheelDistance, 4292805633
0000054A, FR_Speed_RAD_S, -0.0625
0000054A, FR_WheelDistance, 2163714
0000054A, FR_Speed_RAD_S, 0.0
0000054A, FR_WheelDistance, 1311747
0000054A, FR_Speed_RAD_S, 0.0
0000054A, FR_WheelDistance, 2055
0000054A, FR_Speed_RAD_S, 0.0
0000054A, FR_WheelDistance, 68608
0000054A, FR_Speed_RAD_S, 0.0
0000054A, StateBatteryChargeHV, 98.80000000000001
0000054A, StateBatteryHealthHV, 0.0
0000054A, StateBatteryPowerHV, 331.90000000000003
0000054A, TempCellMax, 156.0
0000054A, TempCellMin, 55.0
0000054A, StateBMS, Wait_System_Up
0000054A, HighestTempThermistor, 0
0000054A, BMU_checkFailed, BSPD_FAILED
0000054A, BMU_InterlockInitialized, 0
0000054A, VoltageCellMuxSelect, 26
0000054A, VoltageCell79, 3.9483
0000054A, VoltageCell80, 3.9515000000000002
0000054A, VoltageCell81, 3.8721
0000054B, VCU_wheelSpeed_RL, 0.0
0000054B, VCU_wheelSpeed_RR, 0.0
0000054B, AdjustedVoltageCellMuxSelect, 26
0000054B, AdjustedVoltageCell79, 3.9482000000000004
0000054B, AdjustedVoltageCell80, 3.9514
0000054B, AdjustedVoltageCell81, 3.8714000000000004
0000054B, RLSpeedKPH, 0.0
0000054B, RRSpeedKPH, 0.0
0000054B, FLSpeedKPH, 0.0
0000054B, FRSpeedKPH, 0.0
0000054B, TempChannelMuxSelect, 26
0000054B, TempChannel79, 0.0
0000054B, TempChannel80, 0.0
0000054B, TempChannel81, 0.0
0000054B, TCTorqueMax, 3.392
0000054B, TCLeftSlip, -0.999
0000054B, TCRightSlip, -0.999
0000054B, TCTorqueAdjustment, 0.0
0000054D, TCTorqueMax, 3.3280000000000003
0000054D, TCLeftSlip, 0.0
0000054D, TCRightSlip, 0.0
0000054D, TCTorqueAdjustment, 0.0
0000054D, IMD_R_iso_corrected, 0
0000054D, IMD_R_iso_status, 252
0000054D, IMD_R_Measurement_Counter, 1
0000054D, IMD_Faults, 512
0000054D, IMD_Device_activity, 1
0000054D, VoltageBusHV, 0.0
0000054D, VoltageCellMax, 4.089
0000054D, VoltageCellMin, 3.8683
0000054D, CurrentBusHV, 0.0
0000054D, AMS_PackVoltage, 547.13
0000054D, AMS_PackVoltage, 23.11
0000057A, ThrottlePercent, 0
0000057A, BrakePercent, 6
0000057A, brakePressure, 10
0000057A, SteeringAngle, -54
0000057A, BrakeWhileThrottle, 0
0000057A, VoltageCellMuxSelect, 27
0000057A, VoltageCell82, 3.8729
0000057A, VoltageCell83, 3.874
0000057A, VoltageCell84, 3.873
0000057A, AdjustedVoltageCellMuxSelect, 27
0000057A, AdjustedVoltageCell82, 3.8729
0000057A, AdjustedVoltageCell83, 3.8739000000000003
0000057A, AdjustedVoltageCell84, 3.8729
0000057A, AdjustedVoltageCellMuxSelect, 0
0000057A, AdjustedVoltageCell01, 0.0014
0000057A, AdjustedVoltageCell02, 0.0
0000057A, AdjustedVoltageCell03, 0.0
0000057A, TempChannelMuxSelect, 27
0000057A, TempChannel82, 21.97
0000057A, TempChannel83, 22.08
0000057A, TempChannel84, 21.930000000000007
0000057A, VCU_wheelSpeed_RL, 0.0
0000057A, VCU_wheelSpeed_RR, 0.0
0000057A, RLSpeedKPH, 0.0
0000057A, RRSpeedKPH, 0.0
0000057A, FLSpeedKPH, 0.0
0000057A, FRSpeedKPH, 0.0
0000057A, ChannelCurrentRadiator, 0.214
0000057A, ChannelCurrentAccFan, 0.214
0000057A, ChannelCurrentPump1, 0.0
0000057A, ChannelCurrentPump2, 0.214
0000057B, TCTorqueMax, 3.392
0000057B, TCLeftSlip, -0.999
0000057B, TCRightSlip, -0.999
0000057B, TCTorqueAdjustment, 0.0
0000057C, ChannelCurrentAUX1, 0.0
0000057C, ChannelCurrentAUX2, 0.12
0000057C, ChannelCurrentAUX3, 0.0
0000057C, ChannelCurrentAUX4, 0.17400000000000002
0000057C, ChannelCurrentBMU, 0.523
0000057C, ChannelCurrentCDU, 0.335
0000057C, ChannelCurrentTCU, 0.34900000000000003
0000057C, ChannelCurrentWSB, 0.604
0000057C, ChannelCurrentBrakeLight, 0.0
0000057C, ChannelCurrentInverter, 0.0
0000057C, ChannelCurrentBrakeLight, 1.281
0000057C, ChannelCurrentInverter, 65.47200000000001
0000057D, ChannelCurrentBrakeLight, 1.282
0000057D, ChannelCurrentInverter, 65.532
0000057D, ChannelCurrentBrakeLight, 1.283
0000057D, ChannelCurrentInverter, 0.039
0000057D, ChannelCurrentBrakeLight, 2.567
0000057D, ChannelCurrentInverter, 0.0
0000057D, ChannelCurrentBrakeLight, 3.84
0000057D, ChannelCurrentInverter, 0.001
000005AC, ThrottlePercent, 0
000005AC, BrakePercent, 6
000005AC, brakePressure, 10
000005AC, SteeringAngle, -54
000005AC, BrakeWhileThrottle, 0
000005AC, VCU_wheelSpeed_RL, 0.0
000005AC, VCU_wheelSpeed_RR, 0.0
000005AC, RLSpeedKPH, 0.0
000005AC, RRSpeedKPH, 0.0
000005AC, FLSpeedKPH, 0.0
000005AC, FRSpeedKPH, 0.0
000005AC, TCTorqueMax, 3.392
000005AC, TCLeftSlip, -0.999
000005AC, TCRightSlip, -0.999
000005AC, TCTorqueAdjustment, 0.0
000005AC, BMU_checkFailed, BSPD_FAILED
000005AC, BMU_InterlockInitialized, 0
000005AE, VoltageCellMuxSelect, 28
000005AE, VoltageCell85, 3.8733
000005AE, VoltageCell86, 3.8741000000000003
000005AE, VoltageCell87, 3.8721
000005AE, AdjustedVoltageCellMuxSelect, 28
000005AE, AdjustedVoltageCell85, 3.8733
000005AE, AdjustedVoltageCell86, 3.874
000005AE, AdjustedVoltageCell87, 3.8715
000005AE, TempChannelMuxSelect, 28
000005AE, TempChannel85, 22.010000000000005
000005AE, TempChannel86, 21.870000000000005
000005AE, TempChannel87, 21.900000000000006
000005AE, FR_WheelDistance, 0
000005AE, FR_Speed_RAD_S, 0.0
000005AE, FR_WheelDistance, 4294902016
000005AE, FR_Speed_RAD_S, -0.0625
000005AE, VCU_wheelSpeed_RL, 0.0
000005AE, VCU_wheelSpeed_RR, 0.0
000005AF, RLSpeedKPH, 0.0
000005AF, RRSpeedKPH, 0.0
000005AF, FLSpeedKPH, 0.0
000005AF, FRSpeedKPH, 0.0
000005AF, RLSpeedKPH, 61.480000000000004
000005AF, RRSpeedKPH, 0.48
000005AF, FLSpeedKPH, 0.0
000005AF, FRSpeedKPH, 0.0
000005AF, RLSpeedKPH, 61.56
000005AF, RRSpeedKPH, 2.48
000005AF, FLSpeedKPH, 0.0
000005AF, FRSpeedKPH, 0.0
000005AF, RLSpeedKPH, 123.16
000005AF, RRSpeedKPH, 0.0
000005AF, FLSpeedKPH, 0.0
000005AF, FRSpeedKPH, 0.0
000005AF, TCTorqueMax, 3.392
000005AF, TCLeftSlip, -0.999
000005AF, TCRightSlip, -0.999
000005AF, TCTorqueAdjustment, 0.0
000005B1, TCTorqueMax, 0.512
000005B1, TCLeftSlip, 0.003
000005B1, TCRightSlip, 0.0
000005B1, TCTorqueAdjustment, 0.0
000005B1, IMD_R_iso_corrected, 0
000005B1, IMD_R_iso_status, 252
000005B1, IMD_R_Measurement_Counter, 1
000005B1, IMD_Faults, 512
000005B1, IMD_Device_activity, 1
000005B1, VoltageBusHV, 0.01
000005B1, VoltageCellMax, 4.089
000005B1, VoltageCellMin, 3.8683
000005B1, CurrentBusHV, 0.0
000005DE, AMS_PackVoltage, 547.13
000005DE, ThrottlePercent, 0
000005DE, BrakePercent, 6
000005DE, brakePressure, 10
000005DE, SteeringAngle, -54
000005DE, BrakeWhileThrottle, 0
000005DE, StateBatteryChargeHV, 98.80000000000001
000005DE, StateBatteryHealthHV, 0.0
000005DE, StateBatteryPowerHV, 331.90000000000003
000005DE, TempCellMax, 156.0
000005DE, TempCellMin, 55.0
000005DE, StateBMS, Wait_System_Up
000005DE, HighestTempThermistor, 0
000005DE, VoltageCellMuxSelect, 29
000005DE, VoltageCell88, 3.9615
000005DE, VoltageCell89, 3.9516
000005DE, VoltageCell90, 3.9538
000005DE, AdjustedVoltageCellMuxSelect, 29
000005DE, AdjustedVoltageCell88, 3.962
000005DE, AdjustedVoltageCell89, 3.9516
000005DE, AdjustedVoltageCell90, 3.9537
000005DE, AdjustedVoltageCellMuxSelect, 0
000005DE, AdjustedVoltageCell01, 0.00030000000000000003
000005DE, AdjustedVoltageCell02, 0.0
000005DE, AdjustedVoltageCell03, 0.0
000005DE, TempChannelMuxSelect, 29
000005DE, TempChannel88, 24.519999999999996
000005DE, TempChannel89, 22.0
000005DE, TempChannel90, 21.99000000000001
000005DE, TempChannelMuxSelect, 7
000005DE, TempChannel22, -99.87
000005DE, TempChannel23, -100.0
000005DE, TempChannel24, -100.0
000005DF, ChannelCurrentRadiator, 0.201
000005DF, ChannelCurrentAccFan, 0.214
000005DF, ChannelCurrentPump1, 0.0
000005DF, ChannelCurrentPump2, 0.228
000005DF, ChannelCurrentAUX1, 0.0
000005DF, ChannelCurrentAUX2, 0.214
000005DF, ChannelCurrentAUX3, 0.0
000005DF, ChannelCurrentAUX4, 0.214
000005DF, ChannelCurrentBMU, 0.537
000005DF, ChannelCurrentCDU, 0.362
000005DF, ChannelCurrentTCU, 0.362
000005DF, ChannelCurrentWSB, 0.617
000005E0, ChannelCurrentBrakeLight, 0.0
000005E0, ChannelCurrentInverter, 0.0
000005E1, VCU_wheelSpeed_RL, 0.0
000005E1, VCU_wheelSpeed_RR, 0.0
000005E1, RLSpeedKPH, 0.0
000005E1, RRSpeedKPH, 0.0
000005E1, FLSpeedKPH, 0.0
000005E1, FRSpeedKPH, 0.0
000005E1, TCTorqueMax, 3.392
000005E1, TCLeftSlip, -0.999
000005E1, TCRightSlip, -0.999
000005E1, TCTorqueAdjustment, 0.0
000005E1, TCTorqueMax, 1.024
000005E1, TCLeftSlip, 0.0
000005E1, TCRightSlip, 0.0
000005E1, TCTorqueAdjustment, 0.0
00000610, ThrottlePercent, 0
00000610, BrakePercent, 6
00000610, brakePressure, 10
00000610, SteeringAngle, -54
00000610, BrakeWhileThrottle, 0
00000610, BMU_checkFailed, BSPD_FAILED
00000610, BMU_InterlockInitialized, 0
00000610, VoltageCellMuxSelect, 30
00000610, VoltageCell91, 3.8719
00000610, VoltageCell92, 3.8728000000000002
00000610, VoltageCell93, 3.8739000000000003
00000610, VCU_wheelSpeed_RL, 0.0
00000610, VCU_wheelSpeed_RR, 0.0
00000612, RLSpeedKPH, 0.0
00000612, RRSpeedKPH, 0.0
00000612, FLSpeedKPH, 0.0
00000612, FRSpeedKPH, 0.0
00000612, TCTorqueMax, 3.392
00000612, TCLeftSlip, -0.999
00000612, TCRightSlip, -0.999
00000612, TCTorqueAdjustment, 0.0
00000612, AdjustedVoltageCellMuxSelect, 30
00000612, AdjustedVoltageCell91, 3.871
00000612, AdjustedVoltageCell92, 3.8728000000000002
00000612, AdjustedVoltageCell93, 3.8738
00000612, TempChannelMuxSelect, 30
00000612, TempChannel91, 22.39
00000612, TempChannel92, 22.019999999999996
00000612, TempChannel93, 0.0
00000612, FR_WheelDistance, 0
00000612, FR_Speed_RAD_S, 0.0
00000612, FR_WheelDistance, 4294772224
00000612, FR_Speed_RAD_S, -0.0625
00000612, FR_WheelDistance, 3847
00000612, FR_Speed_RAD_S, 0.0
00000613, FR_WheelDistance, 1792
00000613, FR_Speed_RAD_S, 0.0
00000613, VCU_wheelSpeed_RL, 0.0
00000613, VCU_wheelSpeed_RR, 0.0
00000613, IMD_R_iso_corrected, 0
00000613, IMD_R_iso_status, 252
00000613, IMD_R_Measurement_Counter, 1
00000613, IMD_Faults, 512
00000613, IMD_Device_activity, 1
00000613, RLSpeedKPH, 0.0
00000613, RRSpeedKPH, 0.0
00000613, FLSpeedKPH, 0.0
00000613, FRSpeedKPH, 0.0
00000613, TCTorqueMax, 3.392
00000613, TCLeftSlip, -0.999
00000613, TCRightSlip, -0.999
00000613, TCTorqueAdjustment, 0.0
00000642, VoltageBusHV, 0.0
00000642, VoltageCellMax, 4.0889
00000642, VoltageCellMin, 3.8684000000000003
00000642, CurrentBusHV, 0.0
00000642, ThrottlePercent, 0
00000642, BrakePercent, 6
00000642, brakePressure, 10
00000642, SteeringAngle, -54
00000642, BrakeWhileThrottle, 0
00000642, AMS_PackVoltage, 547.13
00000642, VoltageBusLV, 11.812
00000642, CurrentBusLV, 0.0
00000642, PowerBusLV, 0
00000642, AMS_PackVoltage, 20.490000000000002
00000642, AMS_PackVoltage, 20.5
00000642, AMS_PackVoltage, 20.51
00000642, AMS_PackVoltage, 0.07
00000643, AMS_PackVoltage, 20.48
00000643, ChannelCurrentRadiator, 0.187
00000643, ChannelCurrentAccFan, 0.214
00000643, ChannelCurrentPump1, 0.0
00000643, ChannelCurrentPump2, 0.241
00000643, ChannelCurrentAUX1, 0.0
00000643, ChannelCurrentAUX2, 0.214
00000643, ChannelCurrentAUX3, 0.0
00000643, ChannelCurrentAUX4, 0.214
00000643, ChannelCurrentBMU, 0.523
00000643, ChannelCurrentCDU, 0.41600000000000004
00000643, ChannelCurrentTCU, 0.34900000000000003
00000643, ChannelCurrentWSB, 0.483
00000643, ChannelCurrentBrakeLight, 0.0
00000643, ChannelCurrentInverter, 0.0
00000643, VCU_wheelSpeed_RL, 0.0
00000643, VCU_wheelSpeed_RR, 0.0
00000643, StateBatteryChargeHV, 98.80000000000001
00000643, StateBatteryHealthHV, 0.0
00000643, StateBatteryPowerHV, 331.90000000000003
00000643, TempCellMax, 156.0
00000643, TempCellMin, 55.0
00000643, StateBMS, Wait_System_Up
00000643, HighestTempThermistor, 0
00000648, VoltageCellMuxSelect, 31
00000648, VoltageCell94, 3.8736
00000648, VoltageCell95, 3.8734
00000648, VoltageCell96, 3.8728000000000002
00000649, VoltageCellMuxSelect, 0
00000649, VoltageCell01, 0.0521
00000649, VoltageCell02, 0.0
00000649, VoltageCell03, 0.0
00000649, RLSpeedKPH, 0.0
00000649, RRSpeedKPH, 0.0
00000649, FLSpeedKPH, 0.0
00000649, FRSpeedKPH, 0.0
00000649, AdjustedVoltageCellMuxSelect, 31
00000649, AdjustedVoltageCell94, 3.8735000000000004
00000649, AdjustedVoltageCell95, 3.8733
00000649, AdjustedVoltageCell96, 3.8728000000000002
00000649, TCTorqueMax, 3.392
00000649, TCLeftSlip, -0.999
00000649, TCRightSlip, -0.999
00000649, TCTorqueAdjustment, 0.0
00000649, TempChannelMuxSelect, 31
00000649, TempChannel94, 0.0
00000649, TempChannel95, 0.0
00000649, TempChannel96, 21.960000000000008
00000649, TempChannelMuxSelect, 7
00000649, TempChannel22, -99.99
00000649, TempChannel23, -100.0
00000649, TempChannel24, -100.0
00000674, ThrottlePercent, 0
00000674, BrakePercent, 6
00000674, brakePressure, 10
00000674, SteeringAngle, -54
00000674, BrakeWhileThrottle, 0
00000674, BMU_checkFailed, BSPD_FAILED
00000674, BMU_InterlockInitialized, 0
00000674, VoltageCellMuxSelect, 32
00000674, VoltageCell97, 3.8718000000000004
00000674, VoltageCell98, 3.9638
00000674, VoltageCell99, 3.9512
00000674, VCU_wheelSpeed_RL, 0.0
00000674, VCU_wheelSpeed_RR, 0.0
00000676, AdjustedVoltageCellMuxSelect, 32
00000676, AdjustedVoltageCell97, 3.8714000000000004
00000676, AdjustedVoltageCell98, 3.9641
00000676, AdjustedVoltageCell99, 3.9511000000000003
00000676, RLSpeedKPH, 0.0
00000676, RRSpeedKPH, 0.0
00000676, FLSpeedKPH, 0.0
00000676, FRSpeedKPH, 0.0
00000676, TempChannelMuxSelect, 32
00000676, TempChannel97, 22.159999999999997
00000676, TempChannel98, 21.960000000000008
00000676, TempChannel99, 22.159999999999997
00000676, FR_WheelDistance, 0
00000676, FR_Speed_RAD_S, 0.0
00000676, TCTorqueMax, 3.392
00000676, TCLeftSlip, -0.999
00000676, TCRightSlip, -0.999
00000676, TCTorqueAdjustment, 0.0
00000676, TCTorqueMax, 2.305
00000676, TCLeftSlip, 0.048
00000676, TCRightSlip, 0.0
00000676, TCTorqueAdjustment, 0.0
00000676, TCTorqueMax, 2.306
00000676, TCLeftSlip, 0.081
00000676, TCRightSlip, 0.0
00000676, TCTorqueAdjustment, 0.0
00000676, TCTorqueMax, 2.307
00000676, TCLeftSlip, 0.168
00000676, TCRightSlip, 0.0
00000676, TCTorqueAdjustment, 0.0
00000677, TCTorqueMax, 0.519
00000677, TCLeftSlip, 0.0
00000677, TCRightSlip, 0.0
00000677, TCTorqueAdjustment, 0.0
00000677, TCTorqueMax, 2.816
00000677, TCLeftSlip, -0.003
00000677, TCRightSlip, -0.003
00000677, TCTorqueAdjustment, 0.0
00000677, TCTorqueMax, 3.072
00000677, TCLeftSlip, 0.003
00000677, TCRightSlip, 0.0
00000677, TCTorqueAdjustment, 0.0
00000677, IMD_R_iso_corrected, 0
00000677, IMD_R_iso_status, 252
00000677, IMD_R_Measurement_Counter, 1
00000677, IMD_Faults, 512
00000677, IMD_Device_activity, 1
00000677, IMD_R_iso_corrected, 775
00000677, IMD_R_iso_status, 0
00000677, IMD_R_Measurement_Counter, 0
00000677, IMD_Faults, 0
00000677, IMD_Device_activity, 0
00000677, VCU_wheelSpeed_RL, 0.0
00000677, VCU_wheelSpeed_RR, 0.0
00000677, RLSpeedKPH, 0.0
00000677, RRSpeedKPH, 0.0
00000677, FLSpeedKPH, 0.0
00000677, FRSpeedKPH, 0.0
000006A6, TCTorqueMax, 3.392
000006A6, TCLeftSlip, -0.999
000006A6, TCRightSlip, -0.999
000006A6, TCTorqueAdjustment, 0.0
000006A6, ThrottlePercent, 0
000006A6, BrakePercent, 5
000006A6, brakePressure, 10
000006A6, SteeringAngle, -55
000006A6, BrakeWhileThrottle, 0
000006A6, VoltageBusHV, 0.01
000006A6, VoltageCellMax, 4.0889
000006A6, VoltageCellMin, 3.8684000000000003
000006A6, CurrentBusHV, 0.0
000006A6, VoltageBusHV, 33.28
000006A6, VoltageCellMax, 0.0
000006A6, VoltageCellMin, 0.0
000006A6, CurrentBusHV, 0.0
000006A6, AMS_PackVoltage, 547.13
000006A6, VoltageCellMuxSelect, 33
000006A6, VoltageCell100, 3.951
000006A6, VoltageCell101, 3.8806000000000003
000006A6, VoltageCell102, 3.8732
000006A6, AdjustedVoltageCellMuxSelect, 33
000006A6, AdjustedVoltageCell100, 3.9509000000000003
000006A6, AdjustedVoltageCell101, 3.8801
000006A6, AdjustedVoltageCell102, 3.8732
000006A6, TempChannelMuxSelect, 33
000006A6, TempChannel100, 21.960000000000008
000006A6, TempChannel101, 22.159999999999997
000006A6, TempChannel102, 22.070000000000007
000006A7, ChannelCurrentRadiator, 0.214
000006A7, ChannelCurrentAccFan, 0.214
000006A7, ChannelCurrentPump1, 0.0
000006A7, ChannelCurrentPump2, 0.201
000006A7, ChannelCurrentAUX1, 0.0
000006A7, ChannelCurrentAUX2, 0.214
000006A7, ChannelCurrentAUX3, 0.0
000006A7, ChannelCurrentAUX4, 0.187
000006A7, ChannelCurrentBMU, 0.577
000006A7, ChannelCurrentCDU, 0.389
000006A7, ChannelCurrentTCU, 0.362
000006A7, ChannelCurrentWSB, 0.5630000000000001
000006A7, ChannelCurrentBrakeLight, 0.0
000006A7, ChannelCurrentInverter, 0.0
000006A7, ChannelCurrentBrakeLight, 2.561
000006A7, ChannelCurrentInverter, 0.0
000006A7, ChannelCurrentBrakeLight, 2.562
000006A7, ChannelCurrentInverter, 0.008
000006A7, ChannelCurrentBrakeLight, 2.563
000006A7, ChannelCurrentInverter, 0.029
000006A9, ChannelCurrentBrakeLight, 1.031
000006A9, ChannelCurrentInverter, 0.0
000006A9, ChannelCurrentBrakeLight, 3.584
000006A9, ChannelCurrentInverter, 0.0
000006A9, VCU_wheelSpeed_RL, 0.0
000006A9, VCU_wheelSpeed_RR, 0.0
000006A9, RLSpeedKPH, 0.0
000006A9, RRSpeedKPH, 0.0
000006A9, FLSpeedKPH, 0.0
000006A9, FRSpeedKPH, 0.0
000006A9, TCTorqueMax, 3.392
000006A9, TCLeftSlip, -0.999
000006A9, TCRightSlip, -0.999
000006A9, TCTorqueAdjustment, 0.0
000006A9, TCTorqueMax, 3.84
000006A9, TCLeftSlip, -0.003
000006A9, TCRightSlip, -0.003
000006A9, TCTorqueAdjustment, 0.0
000006AA, StateBatteryChargeHV, 98.80000000000001
000006AA, StateBatteryHealthHV, 0.0
000006AA, StateBatteryPowerHV, 331.90000000000003
000006AA, TempCellMax, 156.0
000006AA, TempCellMin, 55.0
000006AA, StateBMS, Wait_System_Up
000006AA, HighestTempThermistor, 0
000006D8, ThrottlePercent, 0
000006D8, BrakePercent, 6
000006D8, brakePressure, 10
000006D8, SteeringAngle, -55
000006D8, BrakeWhileThrottle, 0
000006D8, ThrottlePercent, 7
000006D8, BrakePercent, 5
000006D8, brakePressure, 0
000006D8, SteeringAngle, 0
000006D8, BrakeWhileThrottle, 0
000006D8, BMU_checkFailed, BSPD_FAILED
000006D8, BMU_InterlockInitialized, 0
000006D8, VoltageCellMuxSelect, 34
000006D8, VoltageCell103, 3.8737000000000004
000006D8, VoltageCell104, 3.8728000000000002
000006D8, VoltageCell105, 3.8731
000006D8, AdjustedVoltageCellMuxSelect, 34
000006D8, AdjustedVoltageCell103, 3.8736
000006D8, AdjustedVoltageCell104, 3.8728000000000002
000006D8, AdjustedVoltageCell105, 3.8731
000006D8, TempChannelMuxSelect, 34
000006D8, TempChannel103, 24.519999999999996
000006D8, TempChannel104, 22.070000000000007
000006D8, TempChannel105, 24.519999999999996
000006DA, FR_WheelDistance, 0
000006DA, FR_Speed_RAD_S, 0.0
000006DA, FR_WheelDistance, 65536
000006DA, FR_Speed_RAD_S, 0.0
000006DA, VCU_wheelSpeed_RL, 0.0
000006DA, VCU_wheelSpeed_RR, 0.0
000006DA, RLSpeedKPH, 0.0
000006DA, RRSpeedKPH, 0.0
000006DA, FLSpeedKPH, 0.0
000006DA, FRSpeedKPH, 0.0
000006DA, TCTorqueMax, 3.392
000006DA, TCLeftSlip, -0.999
000006DA, TCRightSlip, -0.999
000006DA, TCTorqueAdjustment, 0.0
000006DA, TCTorqueMax, 2.817
000006DA, TCLeftSlip, -0.024
000006DA, TCRightSlip, -0.003
000006DA, TCTorqueAdjustment, 0.0
000006DB, TCTorqueMax, 2.818
000006DB, TCLeftSlip, -0.012
000006DB, TCRightSlip, -0.003
000006DB, TCTorqueAdjustment, 0.0
000006DB, TCTorqueMax, 2.819
000006DB, TCLeftSlip, 0.18
000006DB, TCRightSlip, 0.0
000006DB, TCTorqueAdjustment, 0.0
000006DB, TCTorqueMax, 1.543
000006DB, TCLeftSlip, 0.0
000006DB, TCRightSlip, 0.0
000006DB, TCTorqueAdjustment, 0.0
000006DB, TCTorqueMax, 0.256
000006DB, TCLeftSlip, 0.006
000006DB, TCRightSlip, 0.0
000006DB, TCTorqueAdjustment, 0.0
000006DB, IMD_R_iso_corrected, 0
000006DB, IMD_R_iso_status, 252
000006DB, IMD_R_Measurement_Counter, 1
000006DB, IMD_Faults, 512
000006DB, IMD_Device_activity, 1
0000070A, ThrottlePercent, 0
0000070A, BrakePercent, 6
0000070A, brakePressure, 10
0000070A, SteeringAngle, -54
0000070A, BrakeWhileThrottle, 0
0000070A, VCU_wheelSpeed_RL, 0.0
0000070A, VCU_wheelSpeed_RR, 0.0
0000070A, RLSpeedKPH, 0.0
0000070A, RRSpeedKPH, 0.0
0000070A, FLSpeedKPH, 0.0
0000070A, FRSpeedKPH, 0.0
0000070A, TCTorqueMax, 3.392
0000070A, TCLeftSlip, -0.999
0000070A, TCRightSlip, -0.999
0000070A, TCTorqueAdjustment, 0.0
0000070B, TCTorqueMax, 0.512
0000070B, TCLeftSlip, 0.015
0000070B, TCRightSlip, 0.0
0000070B, TCTorqueAdjustment, 0.0
0000070C, VoltageCellMuxSelect, 35
0000070C, VoltageCell106, 3.8739000000000003
0000070C, VoltageCell107, 3.8791
0000070C, VoltageCell108, 3.9539
0000070C, VoltageBusHV, 0.0
0000070C, VoltageCellMax, 4.089
0000070C, VoltageCellMin, 3.8684000000000003
0000070C, CurrentBusHV, 0.0
0000070C, AdjustedVoltageCellMuxSelect, 35
0000070C, AdjustedVoltageCell106, 3.8738
0000070C, AdjustedVoltageCell107, 3.8788
0000070C, AdjustedVoltageCell108, 3.9541000000000004
0000070C, AMS_PackVoltage, 547.13
0000070C, AMS_PackVoltage, 17.990000000000002
0000070C, TempChannelMuxSelect, 35
0000070C, TempChannel106, 22.070000000000007
0000070C, TempChannel107, 22.090000000000003
0000070C, TempChannel108, 0.0
0000070C, ChannelCurrentRadiator, 0.201
0000070C, ChannelCurrentAccFan, 0.214
0000070C, ChannelCurrentPump1, 0.0
0000070C, ChannelCurrentPump2, 0.214
0000070C, ChannelCurrentAUX1, 0.0
0000070C, ChannelCurrentAUX2, 0.201
0000070C, ChannelCurrentAUX3, 0.0
0000070C, ChannelCurrentAUX4, 0.201
0000070D, ChannelCurrentBMU, 0.496
0000070D, ChannelCurrentCDU, 0.429
0000070D, ChannelCurrentTCU, 0.34900000000000003
0000070D, ChannelCurrentWSB, 0.5630000000000001
0000070D, ChannelCurrentBrakeLight, 0.0
0000070D, ChannelCurrentInverter, 0.0
0000070D, ChannelCurrentBrakeLight, 0.768
0000070D, ChannelCurrentInverter, 0.004
0000070D, VCU_wheelSpeed_RL, 0.0
0000070D, VCU_wheelSpeed_RR, 0.0
0000070D, RLSpeedKPH, 0.0
0000070D, RRSpeedKPH, 0.0
0000070D, FLSpeedKPH, 0.0
0000070D, FRSpeedKPH, 0.0
0000070D, TCTorqueMax, 3.392
0000070D, TCLeftSlip, -0.999
0000070D, TCRightSlip, -0.999
0000070D, TCTorqueAdjustment, 0.0
0000070F, TCTorqueMax, 3.073
0000070F, TCLeftSlip, -0.036000000000000004
0000070F, TCRightSlip, -0.003
0000070F, TCTorqueAdjustment, 0.0
0000070F, TCTorqueMax, 3.074
0000070F, TCLeftSlip, -0.018000000000000002
0000070F, TCRightSlip, -0.003
0000070F, TCTorqueAdjustment, 0.0
0000070F, TCTorqueMax, 3.075
0000070F, TCLeftSlip, 0.135
0000070F, TCRightSlip, 0.0
0000070F, TCTorqueAdjustment, 0.0
0000070F, TCTorqueMax, 2.055
0000070F, TCLeftSlip, 0.0
0000070F, TCRightSlip, 0.0
0000070F, TCTorqueAdjustment, 0.0
0000070F, TCTorqueMax, 1.024
0000070F, TCLeftSlip, 0.0
0000070F, TCRightSlip, 0.0
0000070F, TCTorqueAdjustment, 0.0
0000073C, ThrottlePercent, 0
0000073C, BrakePercent, 6
0000073C, brakePressure, 10
0000073C, SteeringAngle, -54
0000073C, BrakeWhileThrottle, 0
0000073C, FR_WheelDistance, 0
0000073C, FR_Speed_RAD_S, 0.0
0000073C, FR_WheelDistance, 66816
