12.065, SteeringAngle, -102
12.065, BrakeWhileThrottle, 0
12.065, ThrottleAReading, 1610
12.065, ThrottleBReading, 2129
12.065, BrakeReading, 1407
12.065, ThrottleAPercent, 0.0
12.065, ThrottleBPercent, 0.0
12.066, IVT_MsgID_RX, 0
12.066, IVT_MsgCount, 11
12.066, IVT_Result_state, 0
12.066, IVT_I, 0.003
12.066, IVT_MsgID_RX, 7
12.066, IVT_MsgCount, 2
12.066, IVT_Result_state, 0
12.066, IVT_Wh, 0
12.066, ThrottleAReading, 1610
12.066, ThrottleBReading, 2130
12.066, BrakeReading, 1407
12.066, ThrottleAPercent, 0.0
12.066, ThrottleBPercent, 0.0
12.066, StateBatteryChargeHV, 98.80000000000001
12.066, StateBatteryHealthHV, 0.0
12.066, StateBatteryPowerHV, 116.2
12.066, TempCellMax, 27.75
12.066, TempCellMin, 24.75
12.066, StateBMS, HV_Disable
12.066, HighestTempThermistor, 14
12.066, VCU_wheelSpeed_RL, 0.0
12.066, VCU_wheelSpeed_RR, 0.0
12.066, AdjustedVoltageCellMuxSelect, 5
12.066, AdjustedVoltageCell16, 3.8585000000000003
12.066, AdjustedVoltageCell17, 3.8671
12.066, AdjustedVoltageCell18, 3.9702
12.066, RLSpeedKPH, 0.0
12.066, RRSpeedKPH, 0.0
12.066, FLSpeedKPH, 0.0
12.066, FRSpeedKPH, 0.0
12.066, ThrottleAReading, 1610
12.066, ThrottleBReading, 2130
12.066, BrakeReading, 1407
12.066, ThrottleAPercent, 0.0
12.066, ThrottleBPercent, 0.0
12.067, TempChannelMuxSelect, 5
12.067, TempChannel16, 26.900000000000006
12.067, TempChannel17, 27.450000000000003
12.067, TempChannel18, 26.820000000000007
12.067, TCTorqueMax, 3.392
12.067, TCLeftSlip, -0.999
12.067, TCRightSlip, -0.999
12.067, TCTorqueAdjustment, 0.0
12.067, ThrottlePercent, 0
12.067, BrakePercent, 2
12.067, FrontBrakePressure, 15
12.067, SteeringAngle, -102
12.067, BrakeWhileThrottle, 0
12.067, ThrottleAReading, 1610
12.067, ThrottleBReading, 2130
12.067, BrakeReading, 1406
12.067, ThrottleAPercent, 0.0
12.067, ThrottleBPercent, 0.0
12.067, IVT_MsgID_RX, 5
12.067, IVT_MsgCount, 12
12.067, IVT_Result_state, 0
12.067, IVT_W, 0
12.067, ThrottleAReading, 1610
12.067, ThrottleBReading, 2130
12.067, BrakeReading, 1406
12.067, ThrottleAPercent, 0.0
12.067, ThrottleBPercent, 0.0
12.067, IVT_MsgID_RX, 0
12.067, IVT_MsgCount, 12
12.067, IVT_Result_state, 0
12.067, IVT_I, 0.0
12.068, ThrottleAReading, 1610
12.068, ThrottleBReading, 2130
12.068, BrakeReading, 1406
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottlePercent, 0
12.068, BrakePercent, 2
12.068, FrontBrakePressure, 14
12.068, SteeringAngle, -102
12.068, BrakeWhileThrottle, 0
12.068, ThrottleAReading, 1610
12.068, ThrottleBReading, 2129
12.068, BrakeReading, 1406
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottleAReading, 1610
12.068, ThrottleBReading, 2129
12.068, BrakeReading, 1406
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, VoltageBusLV, 11.042
12.068, CurrentBusLV, 0.0
12.068, PowerBusLV, 0
12.068, VoltageCellMuxSelect, 6
12.068, VoltageCell19, 3.9593000000000003
12.068, VoltageCell20, 3.9628
12.068, VoltageCell21, 3.8692
12.068, ThrottlePercent, 0
12.068, BrakePercent, 2
12.068, FrontBrakePressure, 13
12.068, SteeringAngle, -102
12.068, BrakeWhileThrottle, 0
12.068, AdjustedVoltageCellMuxSelect, 6
12.068, AdjustedVoltageCell19, 3.9593000000000003
12.068, AdjustedVoltageCell20, 3.9627000000000003
12.068, AdjustedVoltageCell21, 3.8689
12.068, ThrottleAReading, 1610
12.068, ThrottleBReading, 2129
12.068, BrakeReading, 1408
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, IVT_MsgID_RX, 5
12.068, IVT_MsgCount, 13
12.068, IVT_Result_state, 0
12.068, IVT_W, 0
12.069, IVT_MsgID_RX, 7
12.069, IVT_MsgCount, 3
12.069, IVT_Result_state, 0
12.069, IVT_Wh, 0
12.069, ThrottleAReading, 1610
12.069, ThrottleBReading, 2129
12.069, BrakeReading, 1408
12.069, ThrottleAPercent, 0.0
12.069, ThrottleBPercent, 0.0
12.069, TempChannelMuxSelect, 6
12.069, TempChannel19, 26.72
12.069, TempChannel20, 27.049999999999997
12.069, TempChannel21, 26.950000000000003
12.115, IVT_MsgID_RX, 0
12.115, IVT_MsgCount, 13
12.115, IVT_Result_state, 0
12.115, IVT_I, 0.0
12.116, ThrottleAReading, 1610
12.116, ThrottleBReading, 2129
12.116, BrakeReading, 1410
12.116, ThrottleAPercent, 0.0
12.116, ThrottleBPercent, 0.0
12.116, ThrottlePercent, 0
12.116, BrakePercent, 3
12.116, FrontBrakePressure, 14
12.116, SteeringAngle, -102
12.116, BrakeWhileThrottle, 0
12.116, VCU_wheelSpeed_RL, 0.0
12.116, VCU_wheelSpeed_RR, 0.0
12.116, RLSpeedKPH, 0.0
12.116, RRSpeedKPH, 0.0
12.116, FLSpeedKPH, 0.0
12.116, FRSpeedKPH, 0.0
12.116, ChannelCurrentRadiator, 0.214
12.116, ChannelCurrentAccFan, 0.187
12.116, ChannelCurrentPump1, 0.0
12.116, ChannelCurrentPump2, 0.214
12.116, ChannelCurrentAUX1, 0.0
12.116, ChannelCurrentAUX2, 0.201
12.116, ChannelCurrentAUX3, 0.0
12.116, ChannelCurrentAUX4, 0.214
12.116, ChannelCurrentBMU, 0.738
12.116, ChannelCurrentCDU, 0.577
12.116, ChannelCurrentTCU, 0.335
12.116, ChannelCurrentWSB, 0.671
12.116, ChannelCurrentBrakeLight, 0.0
12.116, ChannelCurrentInverter, 0.0
12.116, ThrottleAReading, 1610
12.116, ThrottleBReading, 2129
12.116, BrakeReading, 1410
12.116, ThrottleAPercent, 0.0
12.116, ThrottleBPercent, 0.0
12.116, TCTorqueMax, 3.392
12.116, TCLeftSlip, -0.999
12.116, TCRightSlip, -0.999
12.116, TCTorqueAdjustment, 0.0
12.116, ThrottleAReading, 1610
12.116, ThrottleBReading, 2129
12.116, BrakeReading, 1410
12.116, ThrottleAPercent, 0.0
12.116, ThrottleBPercent, 0.0
12.116, ThrottlePercent, 0
12.116, BrakePercent, 2
12.116, FrontBrakePressure, 17
12.116, SteeringAngle, -102
12.116, BrakeWhileThrottle, 0
12.116, ThrottleAReading, 1610
12.116, ThrottleBReading, 2129
12.116, BrakeReading, 1408
12.116, ThrottleAPercent, 0.0
12.116, ThrottleBPercent, 0.0
12.116, IVT_MsgID_RX, 1
12.116, IVT_MsgCount, 10
12.116, IVT_Result_state, 0
12.116, IVT_U1, 0.033
12.116, IVT_MsgID_RX, 2
12.116, IVT_MsgCount, 10
12.116, IVT_Result_state, 0
12.116, IVT_U2, 0.779
12.118, IVT_MsgID_RX, 3
12.118, IVT_MsgCount, 9
12.118, IVT_Result_state, 0
12.118, IVT_U3, 0.041
12.118, IVT_MsgID_RX, 5
12.118, IVT_MsgCount, 14
12.118, IVT_Result_state, 0
12.118, IVT_W, 0
12.118, ThrottleAReading, 1610
12.118, ThrottleBReading, 2129
12.118, BrakeReading, 1408
12.118, ThrottleAPercent, 0.0
12.118, ThrottleBPercent, 0.0
12.118, IVT_MsgID_RX, 0
12.118, IVT_MsgCount, 14
12.118, IVT_Result_state, 0
12.118, IVT_I, -0.002
12.118, VoltageBusHV, 0.03
12.118, VoltageCellMax, 4.0958000000000006
12.118, VoltageCellMin, 3.854
12.118, CurrentBusHV, 0.0
12.118, ThrottleAReading, 1610
12.118, ThrottleBReading, 2129
12.118, BrakeReading, 1408
12.118, ThrottleAPercent, 0.0
12.118, ThrottleBPercent, 0.0
12.118, ThrottlePercent, 0
12.118, BrakePercent, 2
12.118, FrontBrakePressure, 16
12.118, SteeringAngle, -102
12.118, BrakeWhileThrottle, 0
12.118, AMS_PackVoltage, 546.47
12.118, IVT_MsgID_RX, 7
12.118, IVT_MsgCount, 4
12.118, IVT_Result_state, 0
12.118, IVT_Wh, 0
12.118, IMD_R_iso_corrected, 35000
12.118, IMD_R_iso_status, 253
12.118, IMD_R_Measurement_Counter, 14
12.118, IMD_Faults, 0
12.118, IMD_Device_activity, 1
12.118, ThrottleAReading, 1610
12.118, ThrottleBReading, 2129
12.118, BrakeReading, 1408
12.118, ThrottleAPercent, 0.0
12.118, ThrottleBPercent, 0.0
12.118, ThrottleAReading, 1610
12.118, ThrottleBReading, 2129
12.118, BrakeReading, 1408
12.118, ThrottleAPercent, 0.0
12.118, ThrottleBPercent, 0.0
12.118, ThrottlePercent, 0
12.118, BrakePercent, 2
12.118, FrontBrakePressure, 21
12.118, SteeringAngle, -102
12.118, BrakeWhileThrottle, 0
12.118, IVT_MsgID_RX, 5
12.118, IVT_MsgCount, 15
12.118, IVT_Result_state, 0
12.118, IVT_W, 0
12.118, ThrottleAReading, 1610
12.118, ThrottleBReading, 2129
12.118, BrakeReading, 1407
12.118, ThrottleAPercent, 0.0
12.118, ThrottleBPercent, 0.0
12.12, VCU_wheelSpeed_RL, 0.0
12.12, VCU_wheelSpeed_RR, 0.0
12.12, ThrottleAReading, 1610
12.12, ThrottleBReading, 2129
12.12, BrakeReading, 1407
12.12, ThrottleAPercent, 0.0
12.12, ThrottleBPercent, 0.0
12.12, RLSpeedKPH, 0.0
12.12, RRSpeedKPH, 0.0
12.12, FLSpeedKPH, 0.0
12.12, FRSpeedKPH, 0.0
12.12, BMU_checkFailed, No Fault
12.12, BMU_InterlockInitialized, 1
12.12, VoltageCellMuxSelect, 7
12.12, VoltageCell22, 3.8625000000000003
12.12, VoltageCell23, 3.8638000000000003
12.12, VoltageCell24, 3.8662
12.12, RearBrakePressure, 3
12.12, BrakeTempFront, -31.360000000000014
12.12, BrakeTempFrontAccuracy, 1
12.12, IVT_MsgID_RX, 0
12.12, IVT_MsgCount, 15
12.12, IVT_Result_state, 0
12.12, IVT_I, -0.001
12.12, TCTorqueMax, 3.392
12.12, TCLeftSlip, -0.999
12.12, TCRightSlip, -0.999
12.12, TCTorqueAdjustment, 0.0
12.12, AdjustedVoltageCellMuxSelect, 7
12.12, AdjustedVoltageCell22, 3.8625000000000003
12.12, AdjustedVoltageCell23, 3.8637
12.12, AdjustedVoltageCell24, 3.8661000000000003
12.12, ThrottlePercent, 0
12.12, BrakePercent, 2
12.12, FrontBrakePressure, 15
12.12, SteeringAngle, -102
12.12, BrakeWhileThrottle, 0
12.12, ThrottleAReading, 1610
12.12, ThrottleBReading, 2129
12.12, BrakeReading, 1408
12.12, ThrottleAPercent, 0.0
12.12, ThrottleBPercent, 0.0
12.12, ThrottleAReading, 1610
12.12, ThrottleBReading, 2130
12.12, BrakeReading, 1408
12.12, ThrottleAPercent, 0.0
12.12, ThrottleBPercent, 0.0
12.12, TempChannelMuxSelect, 7
12.12, TempChannel22, 27.11
12.12, TempChannel23, 27.260000000000005
12.12, TempChannel24, 26.760000000000005
12.122, ThrottleAReading, 1610
12.122, ThrottleBReading, 2130
12.122, BrakeReading, 1408
12.122, ThrottleAPercent, 0.0
12.122, ThrottleBPercent, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 2
12.165, FrontBrakePressure, 14
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.165, IVT_MsgID_RX, 5
12.165, IVT_MsgCount, 0
12.165, IVT_Result_state, 0
12.165, IVT_W, 0
12.165, IVT_MsgID_RX, 7
12.165, IVT_MsgCount, 5
12.165, IVT_Result_state, 0
12.165, IVT_Wh, 0
12.165, ThrottleAReading, 1610
12.165, ThrottleBReading, 2130
12.165, BrakeReading, 1407
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottleAReading, 1610
12.165, ThrottleBReading, 2130
12.165, BrakeReading, 1407
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, IVT_MsgID_RX, 0
12.165, IVT_MsgCount, 0
12.165, IVT_Result_state, 0
12.165, IVT_I, 0.002
12.165, ThrottleAReading, 1610
12.165, ThrottleBReading, 2130
12.165, BrakeReading, 1407
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 2
12.165, FrontBrakePressure, 17
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.165, ThrottleAReading, 1610
12.165, ThrottleBReading, 2130
12.165, BrakeReading, 1407
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, ThrottleAReading, 1610
12.165, ThrottleBReading, 2130
12.165, BrakeReading, 1407
12.165, ThrottleAPercent, 0.0
12.165, ThrottleBPercent, 0.0
12.165, VCU_wheelSpeed_RL, 0.0
12.165, VCU_wheelSpeed_RR, 0.0
12.165, ThrottlePercent, 0
12.165, BrakePercent, 2
12.165, FrontBrakePressure, 22
12.165, SteeringAngle, -102
12.165, BrakeWhileThrottle, 0
12.165, IVT_MsgID_RX, 1
12.165, IVT_MsgCount, 11
12.165, IVT_Result_state, 0
12.165, IVT_U1, -0.012
12.165, IVT_MsgID_RX, 2
12.165, IVT_MsgCount, 11
12.165, IVT_Result_state, 0
12.165, IVT_U2, 0.762
12.166, ThrottleAReading, 1610
12.166, ThrottleBReading, 2130
12.166, BrakeReading, 1408
12.166, ThrottleAPercent, 0.0
12.166, ThrottleBPercent, 0.0
12.166, RLSpeedKPH, 0.0
12.166, RRSpeedKPH, 0.0
12.166, FLSpeedKPH, 0.0
12.166, FRSpeedKPH, 0.0
12.166, IVT_MsgID_RX, 3
12.166, IVT_MsgCount, 10
12.166, IVT_Result_state, 0
12.166, IVT_U3, 0.041
12.167, IVT_MsgID_RX, 5
12.167, IVT_MsgCount, 1
12.167, IVT_Result_state, 0
12.167, IVT_W, 0
12.167, TCTorqueMax, 3.392
12.167, TCLeftSlip, -0.999
12.167, TCRightSlip, -0.999
12.167, TCTorqueAdjustment, 0.0
12.167, ThrottleAReading, 1610
12.167, ThrottleBReading, 2129
12.167, BrakeReading, 1408
12.167, ThrottleAPercent, 0.0
12.167, ThrottleBPercent, 0.0
12.167, IVT_MsgID_RX, 0
12.167, IVT_MsgCount, 1
12.167, IVT_Result_state, 0
12.167, IVT_I, 0.008
12.167, ThrottleAReading, 1610
12.167, ThrottleBReading, 2129
12.167, BrakeReading, 1408
12.167, ThrottleAPercent, 0.0
12.167, ThrottleBPercent, 0.0
12.167, ThrottlePercent, 0
12.167, BrakePercent, 2
12.167, FrontBrakePressure, 22
12.167, SteeringAngle, -102
12.167, BrakeWhileThrottle, 0
12.167, IVT_MsgID_RX, 7
12.167, IVT_MsgCount, 6
12.167, IVT_Result_state, 0
12.167, IVT_Wh, 0
12.167, ThrottleAReading, 1610
12.167, ThrottleBReading, 2130
12.167, BrakeReading, 1407
12.167, ThrottleAPercent, 0.0
12.167, ThrottleBPercent, 0.0
12.167, StateBatteryChargeHV, 98.80000000000001
12.167, StateBatteryHealthHV, 0.0
12.167, StateBatteryPowerHV, 116.2
12.167, TempCellMax, 27.75
12.167, TempCellMin, 24.75
12.167, StateBMS, HV_Disable
12.167, HighestTempThermistor, 14
12.167, VoltageCellMuxSelect, 8
12.167, VoltageCell25, 3.8915
12.167, VoltageCell26, 3.8643
12.167, VoltageCell27, 3.8684000000000003
12.167, ThrottleAReading, 1610
12.167, ThrottleBReading, 2130
12.167, BrakeReading, 1407
12.167, ThrottleAPercent, 0.0
12.167, ThrottleBPercent, 0.0
12.167, AdjustedVoltageCellMuxSelect, 8
12.167, AdjustedVoltageCell25, 3.8914
12.167, AdjustedVoltageCell26, 3.8643
12.167, AdjustedVoltageCell27, 3.8679
12.168, ThrottlePercent, 0
12.168, BrakePercent, 2
12.168, FrontBrakePressure, 20
12.168, SteeringAngle, -102
12.168, BrakeWhileThrottle, 0
12.168, IVT_MsgID_RX, 5
12.168, IVT_MsgCount, 2
12.168, IVT_Result_state, 0
12.168, IVT_W, 0
12.168, TempChannelMuxSelect, 8
12.168, TempChannel25, 26.61
12.168, TempChannel26, 26.64
12.168, TempChannel27, 27.189999999999998
12.168, ThrottleAReading, 1610
12.168, ThrottleBReading, 2130
12.168, BrakeReading, 1407
12.168, ThrottleAPercent, 0.0
12.168, ThrottleBPercent, 0.0
12.168, ThrottleAReading, 1610
12.168, ThrottleBReading, 2130
12.168, BrakeReading, 1407
12.168, ThrottleAPercent, 0.0
12.168, ThrottleBPercent, 0.0
12.169, IVT_MsgID_RX, 0
12.169, IVT_MsgCount, 2
12.169, IVT_Result_state, 0
12.169, IVT_I, 0.001
12.215, ThrottleAReading, 1609
12.215, ThrottleBReading, 2130
12.215, BrakeReading, 1407
12.215, ThrottleAPercent, 0.0
12.215, ThrottleBPercent, 0.0
12.215, ThrottlePercent, 0
12.215, BrakePercent, 2
12.215, FrontBrakePressure, 15
12.215, SteeringAngle, -102
12.215, BrakeWhileThrottle, 0
12.215, ChannelCurrentRadiator, 0.201
12.215, ChannelCurrentAccFan, 0.214
12.215, ChannelCurrentPump1, 0.0
12.215, ChannelCurrentPump2, 0.214
12.215, ChannelCurrentAUX1, 0.0
12.215, ChannelCurrentAUX2, 0.187
12.215, ChannelCurrentAUX3, 0.0
12.215, ChannelCurrentAUX4, 0.187
12.215, ChannelCurrentBMU, 0.751
12.215, ChannelCurrentCDU, 0.604
12.215, ChannelCurrentTCU, 0.34900000000000003
12.215, ChannelCurrentWSB, 0.631
12.215, ChannelCurrentBrakeLight, 0.0
12.215, ChannelCurrentInverter, 0.0
12.215, ThrottleAReading, 1609
12.215, ThrottleBReading, 2130
12.215, BrakeReading, 1408
12.215, ThrottleAPercent, 0.0
12.215, ThrottleBPercent, 0.0
12.215, VCU_wheelSpeed_RL, 0.0
12.215, VCU_wheelSpeed_RR, 0.0
12.216, RLSpeedKPH, 0.0
12.216, RRSpeedKPH, 0.0
12.216, FLSpeedKPH, 0.0
12.216, FRSpeedKPH, 0.0
12.216, ThrottleAReading, 1609
12.216, ThrottleBReading, 2130
12.216, BrakeReading, 1408
12.216, ThrottleAPercent, 0.0
12.216, ThrottleBPercent, 0.0
12.216, TCTorqueMax, 3.392
12.216, TCLeftSlip, -0.999
12.216, TCRightSlip, -0.999
12.216, TCTorqueAdjustment, 0.0
12.216, ThrottlePercent, 0
12.216, BrakePercent, 2
12.216, FrontBrakePressure, 19
12.216, SteeringAngle, -102
12.216, BrakeWhileThrottle, 0
12.216, IVT_MsgID_RX, 5
12.216, IVT_MsgCount, 3
12.216, IVT_Result_state, 0
12.216, IVT_W, 0
12.216, IVT_MsgID_RX, 7
12.216, IVT_MsgCount, 7
12.216, IVT_Result_state, 0
12.216, IVT_Wh, 0
12.216, ThrottleAReading, 1609
12.216, ThrottleBReading, 2130
12.216, BrakeReading, 1407
12.216, ThrottleAPercent, 0.0
12.216, ThrottleBPercent, 0.0
12.216, ThrottleAReading, 1609
12.216, ThrottleBReading, 2129
12.216, BrakeReading, 1407
12.216, ThrottleAPercent, 0.0
12.216, ThrottleBPercent, 0.0
12.216, IVT_MsgID_RX, 0
12.216, IVT_MsgCount, 3
12.216, IVT_Result_state, 0
12.216, IVT_I, 0.004
12.217, ThrottleAReading, 1609
12.217, ThrottleBReading, 2129
12.217, BrakeReading, 1407
12.217, ThrottleAPercent, 0.0
12.217, ThrottleBPercent, 0.0
12.217, ThrottlePercent, 0
12.217, BrakePercent, 2
12.217, FrontBrakePressure, 14
12.217, SteeringAngle, -102
12.217, BrakeWhileThrottle, 0
12.217, VoltageBusHV, 0.0
12.217, VoltageCellMax, 4.0956
12.217, VoltageCellMin, 3.854
12.217, CurrentBusHV, 0.0
12.217, IMD_R_iso_corrected, 35000
12.217, IMD_R_iso_status, 253
12.217, IMD_R_Measurement_Counter, 14
12.217, IMD_Faults, 0
12.217, IMD_Device_activity, 1
12.217, AMS_PackVoltage, 546.47
12.217, ThrottleAReading, 1609
12.217, ThrottleBReading, 2130
12.217, BrakeReading, 1407
12.217, ThrottleAPercent, 0.0
12.217, ThrottleBPercent, 0.0
12.219, ThrottleAReading, 1609
12.219, ThrottleBReading, 2130
12.219, BrakeReading, 1407
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, ThrottlePercent, 0
12.219, BrakePercent, 2
12.219, FrontBrakePressure, 16
12.219, SteeringAngle, -102
12.219, BrakeWhileThrottle, 0
12.219, IVT_MsgID_RX, 1
12.219, IVT_MsgCount, 12
12.219, IVT_Result_state, 0
12.219, IVT_U1, 0.0
12.219, IVT_MsgID_RX, 2
12.219, IVT_MsgCount, 12
12.219, IVT_Result_state, 0
12.219, IVT_U2, 0.8270000000000001
12.219, IVT_MsgID_RX, 3
12.219, IVT_MsgCount, 11
12.219, IVT_Result_state, 0
12.219, IVT_U3, 0.064
12.219, IVT_MsgID_RX, 5
12.219, IVT_MsgCount, 4
12.219, IVT_Result_state, 0
12.219, IVT_W, 0
12.219, ThrottleAReading, 1609
12.219, ThrottleBReading, 2130
12.219, BrakeReading, 1407
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, ThrottleAReading, 1609
12.219, ThrottleBReading, 2130
12.219, BrakeReading, 1407
12.219, ThrottleAPercent, 0.0
12.219, ThrottleBPercent, 0.0
12.219, RLSpeedKPH, 0.0
12.219, RLSpeedRPM, 0.0
12.219, IVT_MsgID_RX, 0
12.219, IVT_MsgCount, 4
12.219, IVT_Result_state, 0
12.219, IVT_I, 0.0
12.219, RRSpeedKPH, 0.0
12.219, RRSpeedRPM, 0
12.219, BMU_checkFailed, No Fault
12.219, BMU_InterlockInitialized, 1
12.219, VoltageCellMuxSelect, 9
12.219, VoltageCell28, 3.9889
12.219, VoltageCell29, 3.9614000000000003
12.219, VoltageCell30, 3.9603
12.219, BrakeTempFront, -31.27000000000001
12.219, BrakeTempFrontAccuracy, 1
12.221, RearBrakePressure, 4
12.221, IVT_MsgID_RX, 7
12.221, IVT_MsgCount, 8
12.221, IVT_Result_state, 0
12.221, IVT_Wh, 0
12.221, AdjustedVoltageCellMuxSelect, 9
12.221, AdjustedVoltageCell28, 3.9893
12.221, AdjustedVoltageCell29, 3.9614000000000003
12.221, AdjustedVoltageCell30, 3.9603
12.221, ThrottlePercent, 0
12.221, BrakePercent, 2
12.221, FrontBrakePressure, 14
12.221, SteeringAngle, -102
12.221, BrakeWhileThrottle, 0
12.221, ThrottleAReading, 1608
12.221, ThrottleBReading, 2130
12.221, BrakeReading, 1407
12.221, ThrottleAPercent, 0.0
12.221, ThrottleBPercent, 0.0
12.221, VCU_wheelSpeed_RL, 0.0
12.221, VCU_wheelSpeed_RR, 0.0
12.221, RLSpeedKPH, 0.0
12.221, RRSpeedKPH, 0.0
12.221, FLSpeedKPH, 0.0
12.221, FRSpeedKPH, 0.0
12.221, ThrottleAReading, 1608
12.221, ThrottleBReading, 2130
12.221, BrakeReading, 1408
12.221, ThrottleAPercent, 0.0
12.221, ThrottleBPercent, 0.0
12.221, TCTorqueMax, 3.392
12.221, TCLeftSlip, -0.999
12.221, TCRightSlip, -0.999
12.221, TCTorqueAdjustment, 0.0
12.221, TempChannelMuxSelect, 9
12.221, TempChannel28, 26.269999999999996
12.221, TempChannel29, 26.24000000000001
12.221, TempChannel30, 26.60000000000001
12.221, ThrottleAReading, 1608
12.221, ThrottleBReading, 2129
12.221, BrakeReading, 1408
12.221, ThrottleAPercent, 0.0
12.221, ThrottleBPercent, 0.0
12.265, IVT_MsgID_RX, 5
12.265, IVT_MsgCount, 5
12.265, IVT_Result_state, 0
12.265, IVT_W, 0
12.265, ThrottlePercent, 0
12.265, BrakePercent, 2
12.265, FrontBrakePressure, 19
12.265, SteeringAngle, -102
12.265, BrakeWhileThrottle, 0
12.265, ThrottleAReading, 1608
12.265, ThrottleBReading, 2129
12.265, BrakeReading, 1407
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.265, ThrottleAReading, 1608
12.265, ThrottleBReading, 2129
12.265, BrakeReading, 1407
12.265, ThrottleAPercent, 0.0
12.265, ThrottleBPercent, 0.0
12.266, IVT_MsgID_RX, 0
12.266, IVT_MsgCount, 5
12.266, IVT_Result_state, 0
12.266, IVT_I, 0.0
12.266, ThrottleAReading, 1609
12.266, ThrottleBReading, 2129
12.266, BrakeReading, 1407
12.266, ThrottleAPercent, 0.0
12.266, ThrottleBPercent, 0.0
12.266, ThrottlePercent, 0
12.266, BrakePercent, 2
12.266, FrontBrakePressure, 16
12.266, SteeringAngle, -102
12.266, BrakeWhileThrottle, 0
12.266, ThrottleAReading, 1609
12.266, ThrottleBReading, 2129
12.266, BrakeReading, 1407
12.266, ThrottleAPercent, 0.0
12.266, ThrottleBPercent, 0.0
12.266, ThrottleAReading, 1609
12.266, ThrottleBReading, 2129
12.266, BrakeReading, 1407
12.266, ThrottleAPercent, 0.0
12.266, ThrottleBPercent, 0.0
12.266, IVT_MsgID_RX, 5
12.266, IVT_MsgCount, 6
12.266, IVT_Result_state, 0
12.266, IVT_W, 0
12.266, IVT_MsgID_RX, 7
12.266, IVT_MsgCount, 9
12.266, IVT_Result_state, 0
12.266, IVT_Wh, 0
12.266, ThrottlePercent, 0
12.266, BrakePercent, 2
12.266, FrontBrakePressure, 14
12.266, SteeringAngle, -102
12.266, BrakeWhileThrottle, 0
12.266, ThrottleAReading, 1609
12.266, ThrottleBReading, 2129
12.266, BrakeReading, 1407
12.266, ThrottleAPercent, 0.0
12.266, ThrottleBPercent, 0.0
12.266, VCU_wheelSpeed_RL, 0.0
12.266, VCU_wheelSpeed_RR, 0.0
12.266, ThrottleAReading, 1609
12.266, ThrottleBReading, 2129
12.266, BrakeReading, 1407
12.266, ThrottleAPercent, 0.0
12.266, ThrottleBPercent, 0.0
12.266, IVT_MsgID_RX, 0
12.266, IVT_MsgCount, 6
12.266, IVT_Result_state, 0
12.266, IVT_I, 0.0
12.267, RLSpeedKPH, 0.0
12.267, RRSpeedKPH, 0.0
12.267, FLSpeedKPH, 0.0
12.267, FRSpeedKPH, 0.0
12.267, TCTorqueMax, 3.392
12.267, TCLeftSlip, -0.999
12.267, TCRightSlip, -0.999
12.267, TCTorqueAdjustment, 0.0
12.267, ThrottleAReading, 1609
12.267, ThrottleBReading, 2129
12.267, BrakeReading, 1407
12.267, ThrottleAPercent, 0.0
12.267, ThrottleBPercent, 0.0
12.272, ThrottlePercent, 0
12.272, BrakePercent, 2
12.272, FrontBrakePressure, 16
12.272, SteeringAngle, -102
12.272, BrakeWhileThrottle, 0
12.272, ThrottleAReading, 1609
12.272, ThrottleBReading, 2129
12.272, BrakeReading, 1405
12.272, ThrottleAPercent, 0.0
12.272, ThrottleBPercent, 0.0
12.272, ThrottleAReading, 1609
12.272, ThrottleBReading, 2129
12.272, BrakeReading, 1405
12.272, ThrottleAPercent, 0.0
12.272, ThrottleBPercent, 0.0
12.272, IVT_MsgID_RX, 1
12.272, IVT_MsgCount, 13
12.272, IVT_Result_state, 0
12.272, IVT_U1, 0.008
12.272, ThrottlePercent, 0
12.272, BrakePercent, 1
12.272, FrontBrakePressure, 14
12.272, SteeringAngle, -102
12.272, BrakeWhileThrottle, 0
12.272, IVT_MsgID_RX, 2
12.272, IVT_MsgCount, 13
12.272, IVT_Result_state, 0
12.272, IVT_U2, 0.754
12.272, IVT_MsgID_RX, 3
12.272, IVT_MsgCount, 12
12.272, IVT_Result_state, 0
12.272, IVT_U3, 0.047
12.272, IVT_MsgID_RX, 5
