2.98, ChannelCurrentTCU, 0.362
2.98, ChannelCurrentWSB, 0.55
2.98, ChannelCurrentBrakeLight, 0.0
2.98, ChannelCurrentInverter, 0.0
2.981, ChannelCurrentBrakeLight, 3.847
2.981, ChannelCurrentInverter, 0.0
3.029, VCU_wheelSpeed_RL, 0.0
3.029, VCU_wheelSpeed_RR, 0.0
3.029, RLSpeedKPH, 0.0
3.029, RRSpeedKPH, 0.0
3.029, FLSpeedKPH, 0.0
3.029, FRSpeedKPH, 0.0
3.029, TCTorqueMax, 3.392
3.029, TCLeftSlip, -0.999
3.029, TCRightSlip, -0.999
3.029, TCTorqueAdjustment, 0.0
3.029, TCTorqueMax, 0.001
3.029, TCLeftSlip, -0.099
3.029, TCRightSlip, -0.003
3.029, TCTorqueAdjustment, 0.0
3.029, TCTorqueMax, 0.002
3.029, TCLeftSlip, -0.018000000000000002
3.029, TCRightSlip, -0.003
3.029, TCTorqueAdjustment, 0.0
3.029, TCTorqueMax, 0.003
3.029, TCLeftSlip, 0.036000000000000004
3.029, TCRightSlip, 0.0
3.029, TCTorqueAdjustment, 0.0
3.029, ThrottlePercent, 0
3.029, BrakePercent, 0
3.029, FrontBrakePressure, 17
3.029, SteeringAngle, -51
3.029, BrakeWhileThrottle, 0
3.029, ThrottlePercent, 5
3.029, BrakePercent, 0
3.029, FrontBrakePressure, 0
3.029, SteeringAngle, 0
3.029, BrakeWhileThrottle, 0
3.029, ChannelCurrentAUX1, 0.0
3.029, ChannelCurrentAUX2, 0.001
3.029, ChannelCurrentAUX3, 0.0
3.029, ChannelCurrentAUX4, 0.0
3.029, IMD_R_iso_corrected, 0
3.029, IMD_R_iso_status, 252
3.029, IMD_R_Measurement_Counter, 3
3.029, IMD_Faults, 512
3.029, IMD_Device_activity, 1
3.029, VoltageBusHV, 0.0
3.029, VoltageCellMax, 4.0959
3.029, VoltageCellMin, 3.8562000000000003
3.029, CurrentBusHV, 0.0
3.029, VoltageBusHV, 2.61
3.029, VoltageCellMax, 0.0
3.029, VoltageCellMin, 0.0
3.029, CurrentBusHV, 0.0
3.029, AMS_PackVoltage, 546.98
3.029, VCU_Heartbeat_dummydata, 0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 0
3.03, FrontBrakePressure, 20
3.03, SteeringAngle, -51
3.03, BrakeWhileThrottle, 0
3.03, BrakeTempRear, -35.379999999999995
3.03, BrakeTempRearAccuracy, 1
3.03, BrakeTempRear, 202.56
3.03, BrakeTempRearAccuracy, 1
3.03, BrakeTempRear, 200.07
3.03, BrakeTempRearAccuracy, 0
3.03, BMU_Heartbeat_dummydata, 0
3.03, DTC_CODE, 41
3.03, DTC_Severity, 4
3.03, DTC_Data, 1
3.03, FanPeriod, -112
3.03, BMU_checkFailed, BSPD_FAILED
3.03, BMU_InterlockInitialized, 0
3.03, BrakePressureBMU, 451.0
3.03, VoltageCellMuxSelect, 13
3.03, VoltageCell40, 3.9634
3.03, VoltageCell41, 3.8995
3.03, VoltageCell42, 3.9315
3.03, AdjustedVoltageCellMuxSelect, 13
3.03, AdjustedVoltageCell40, 3.9632
3.03, AdjustedVoltageCell41, 3.8995
3.03, AdjustedVoltageCell42, 3.9313000000000002
3.03, VCU_wheelSpeed_RL, 0.0
3.03, VCU_wheelSpeed_RR, 0.0
3.03, TempChannelMuxSelect, 13
3.03, TempChannel40, 20.64
3.03, TempChannel41, 20.590000000000003
3.03, TempChannel42, 20.659999999999997
3.03, RLSpeedKPH, 0.0
3.03, RRSpeedKPH, 0.0
3.03, FLSpeedKPH, 0.0
3.03, FRSpeedKPH, 0.0
3.031, TCTorqueMax, 3.392
3.031, TCLeftSlip, -0.999
3.031, TCRightSlip, -0.999
3.031, TCTorqueAdjustment, 0.0
3.031, TCTorqueMax, 0.517
3.031, TCLeftSlip, 0.0
3.031, TCRightSlip, 0.0
3.031, TCTorqueAdjustment, 0.0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 0
3.031, FrontBrakePressure, 13
3.031, SteeringAngle, -51
3.031, BrakeWhileThrottle, 0
3.032, ThrottlePercent, 0
3.032, BrakePercent, 2
3.032, FrontBrakePressure, 7
3.032, SteeringAngle, 0
3.032, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 7
3.079, BrakePercent, 1
3.079, FrontBrakePressure, 0
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 1
3.079, BrakePercent, 1
3.079, FrontBrakePressure, -39
3.079, SteeringAngle, -1
3.079, BrakeWhileThrottle, 1
3.079, ThrottlePercent, 2
3.079, BrakePercent, 1
3.079, FrontBrakePressure, 6
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 3
3.079, BrakePercent, 1
3.079, FrontBrakePressure, 22
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 5
3.079, BrakePercent, 3
3.079, FrontBrakePressure, 0
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 0
3.079, FrontBrakePressure, 11
3.079, SteeringAngle, -51
3.079, BrakeWhileThrottle, 0
3.079, ThrottlePercent, 0
3.079, BrakePercent, 3
3.079, FrontBrakePressure, 9
3.079, SteeringAngle, 0
3.079, BrakeWhileThrottle, 0
3.079, VCU_wheelSpeed_RL, 0.0
3.079, VCU_wheelSpeed_RR, 0.0
3.079, RLSpeedKPH, 0.0
3.079, RRSpeedKPH, 0.0
3.079, FLSpeedKPH, 0.0
3.079, FRSpeedKPH, 0.0
3.079, TCTorqueMax, 3.392
3.079, TCLeftSlip, -0.999
3.079, TCRightSlip, -0.999
3.079, TCTorqueAdjustment, 0.0
3.079, StateBatteryChargeHV, 98.80000000000001
3.079, StateBatteryHealthHV, 0.0
3.079, StateBatteryPowerHV, 100.80000000000001
3.079, TempCellMax, 24.75
3.079, TempCellMin, 20.5
3.079, StateBMS, Wait_System_Up
3.079, HighestTempThermistor, 6
3.08, VoltageCellMuxSelect, 14
3.08, VoltageCell43, 3.9324000000000003
3.08, VoltageCell44, 3.9301000000000004
3.08, VoltageCell45, 3.9326000000000003
3.08, VoltageBusLV, 11.971
3.08, CurrentBusLV, 0.0
3.08, PowerBusLV, 0
3.08, AdjustedVoltageCellMuxSelect, 14
3.08, AdjustedVoltageCell43, 3.9323
3.08, AdjustedVoltageCell44, 3.93
3.08, AdjustedVoltageCell45, 3.9326000000000003
3.08, TempChannelMuxSelect, 14
3.08, TempChannel43, 20.74000000000001
3.08, TempChannel44, 20.60000000000001
3.08, TempChannel45, 20.820000000000007
3.08, TempChannelMuxSelect, 5
3.08, TempChannel16, -99.96
3.08, TempChannel17, -100.0
3.08, TempChannel18, -100.0
3.08, ThrottlePercent, 0
3.08, BrakePercent, 0
3.08, FrontBrakePressure, 17
3.08, SteeringAngle, -51
3.08, BrakeWhileThrottle, 0
3.08, ThrottlePercent, 0
3.08, BrakePercent, 4
3.08, FrontBrakePressure, 1
3.08, SteeringAngle, 0
3.08, BrakeWhileThrottle, 0
3.08, ThrottlePercent, 7
3.08, BrakePercent, 2
3.08, FrontBrakePressure, 0
3.08, SteeringAngle, 0
3.08, BrakeWhileThrottle, 0
3.08, ChannelCurrentRadiator, 0.214
3.08, ChannelCurrentAccFan, 0.214
3.08, ChannelCurrentPump1, 0.0
3.08, ChannelCurrentPump2, 0.228
3.08, ChannelCurrentAUX1, 0.013000000000000001
3.08, ChannelCurrentAUX2, 0.187
3.08, ChannelCurrentAUX3, 0.0
3.08, ChannelCurrentAUX4, 0.214
3.08, ChannelCurrentBMU, 0.55
3.08, ChannelCurrentCDU, 0.46900000000000003
3.08, ChannelCurrentTCU, 0.34900000000000003
3.08, ChannelCurrentWSB, 0.577
3.08, ChannelCurrentBrakeLight, 0.0
3.08, ChannelCurrentInverter, 0.0
3.129, ChannelCurrentBrakeLight, 1.285
3.129, ChannelCurrentInverter, 0.0
3.129, VCU_wheelSpeed_RL, 0.0
3.129, VCU_wheelSpeed_RR, 0.0
3.129, ThrottlePercent, 0
3.129, BrakePercent, 0
3.129, FrontBrakePressure, 10
3.129, SteeringAngle, -51
3.129, BrakeWhileThrottle, 0
3.13, ThrottlePercent, 0
3.13, BrakePercent, 5
3.13, FrontBrakePressure, 2
3.13, SteeringAngle, 0
3.13, BrakeWhileThrottle, 0
3.13, RLSpeedKPH, 0.0
3.13, RRSpeedKPH, 0.0
3.13, FLSpeedKPH, 0.0
3.13, FRSpeedKPH, 0.0
3.13, TCTorqueMax, 3.392
3.13, TCLeftSlip, -0.999
3.13, TCRightSlip, -0.999
3.13, TCTorqueAdjustment, 0.0
3.13, IMD_R_iso_corrected, 0
3.13, IMD_R_iso_status, 252
3.13, IMD_R_Measurement_Counter, 3
3.13, IMD_Faults, 512
3.13, IMD_Device_activity, 1
3.13, IMD_R_iso_corrected, 775
3.13, IMD_R_iso_status, 0
3.13, IMD_R_Measurement_Counter, 0
3.13, IMD_Faults, 0
3.13, IMD_Device_activity, 0
3.13, IMD_R_iso_corrected, 513
3.13, IMD_R_iso_status, 242
3.13, IMD_R_Measurement_Counter, 255
3.13, IMD_Faults, 65535
3.13, IMD_Device_activity, 0
3.13, IMD_R_iso_corrected, 514
3.13, IMD_R_iso_status, 10
3.13, IMD_R_Measurement_Counter, 0
3.13, IMD_Faults, 0
3.13, IMD_Device_activity, 0
3.13, IMD_R_iso_corrected, 515
3.13, IMD_R_iso_status, 0
3.13, IMD_R_Measurement_Counter, 0
3.13, IMD_Faults, 0
3.13, IMD_Device_activity, 0
3.13, IMD_R_iso_corrected, 1541
3.13, IMD_R_iso_status, 0
3.13, IMD_R_Measurement_Counter, 0
3.13, IMD_Faults, 0
3.13, IMD_Device_activity, 0
3.13, ThrottlePercent, 0
3.13, BrakePercent, 0
3.13, FrontBrakePressure, 16
3.13, SteeringAngle, -51
3.13, BrakeWhileThrottle, 0
3.13, BrakeTempRear, -35.75
3.13, BrakeTempRearAccuracy, 1
3.13, BrakeTempRear, 215.36
3.13, BrakeTempRearAccuracy, 3
3.13, AMS_PackVoltage, 546.98
3.13, BMU_checkFailed, BSPD_FAILED
3.13, BMU_InterlockInitialized, 0
3.131, VoltageCellMuxSelect, 15
3.131, VoltageCell46, 3.9348
3.131, VoltageCell47, 3.8977000000000004
3.131, VoltageCell48, 4.0959
3.131, AdjustedVoltageCellMuxSelect, 15
3.131, AdjustedVoltageCell46, 3.9348
3.131, AdjustedVoltageCell47, 3.8976
3.131, AdjustedVoltageCell48, 4.0959
3.131, TempChannelMuxSelect, 15
3.131, TempChannel46, 20.400000000000006
3.131, TempChannel47, 20.460000000000008
3.131, TempChannel48, 20.480000000000004
3.131, VCU_wheelSpeed_RL, 0.0
3.131, VCU_wheelSpeed_RR, 0.0
3.131, RLSpeedKPH, 0.0
3.131, RRSpeedKPH, 0.0
3.131, FLSpeedKPH, 0.0
3.131, FRSpeedKPH, 0.0
3.131, RLSpeedKPH, 71.88
3.131, RRSpeedKPH, 0.0
3.131, FLSpeedKPH, 0.0
3.131, FRSpeedKPH, 0.0
3.131, TCTorqueMax, 3.392
3.131, TCLeftSlip, -0.999
3.131, TCRightSlip, -0.999
3.131, TCTorqueAdjustment, 0.0
3.131, TCTorqueMax, 1.031
3.131, TCLeftSlip, 0.0
3.131, TCRightSlip, 0.0
3.131, TCTorqueAdjustment, 0.0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 0
3.131, FrontBrakePressure, 11
3.131, SteeringAngle, -51
3.131, BrakeWhileThrottle, 0
3.131, ThrottlePercent, 0
3.131, BrakePercent, 7
3.131, FrontBrakePressure, 8
3.131, SteeringAngle, 0
3.131, BrakeWhileThrottle, 0
3.179, ThrottlePercent, 5
3.179, BrakePercent, 8
3.179, FrontBrakePressure, 0
3.179, SteeringAngle, 0
3.179, BrakeWhileThrottle, 0
3.179, ThrottlePercent, 0
3.179, BrakePercent, 0
3.179, FrontBrakePressure, 14
3.179, SteeringAngle, -51
3.179, BrakeWhileThrottle, 0
3.179, ThrottlePercent, 0
3.179, BrakePercent, 8
3.179, FrontBrakePressure, 2
3.179, SteeringAngle, 0
3.179, BrakeWhileThrottle, 0
3.179, ThrottlePercent, 7
3.179, BrakePercent, 5
3.179, FrontBrakePressure, 0
3.179, SteeringAngle, 0
3.179, BrakeWhileThrottle, 0
3.179, VCU_wheelSpeed_RL, 0.0
3.179, VCU_wheelSpeed_RR, 0.0
3.181, RLSpeedKPH, 0.0
3.181, RRSpeedKPH, 0.0
3.181, FLSpeedKPH, 0.0
3.181, FRSpeedKPH, 0.0
3.181, TCTorqueMax, 3.392
3.181, TCLeftSlip, -0.999
3.181, TCRightSlip, -0.999
3.181, TCTorqueAdjustment, 0.0
3.181, TCTorqueMax, 0.769
3.181, TCLeftSlip, 0.03
3.181, TCRightSlip, 0.0
3.181, TCTorqueAdjustment, 0.0
3.181, TCTorqueMax, 0.77
3.181, TCLeftSlip, 0.018000000000000002
3.181, TCRightSlip, 0.0
3.181, TCTorqueAdjustment, 0.0
3.181, TCTorqueMax, 0.771
3.181, TCLeftSlip, 0.129
3.181, TCRightSlip, 0.0
3.181, TCTorqueAdjustment, 0.0
3.181, TCTorqueMax, 2.309
3.181, TCLeftSlip, 0.0
3.181, TCRightSlip, 0.0
3.181, TCTorqueAdjustment, 0.0
3.181, ThrottlePercent, 0
3.181, BrakePercent, 0
3.181, FrontBrakePressure, 16
3.181, SteeringAngle, -51
3.181, BrakeWhileThrottle, 0
3.181, ThrottlePercent, 0
3.181, BrakePercent, 9
3.181, FrontBrakePressure, 3
3.181, SteeringAngle, 0
3.181, BrakeWhileThrottle, 0
3.181, StateBatteryChargeHV, 98.80000000000001
3.181, StateBatteryHealthHV, 0.0
3.181, StateBatteryPowerHV, 100.80000000000001
3.181, TempCellMax, 24.75
3.181, TempCellMin, 20.5
3.181, StateBMS, Wait_System_Up
3.181, HighestTempThermistor, 6
3.181, VoltageCellMuxSelect, 16
3.181, VoltageCell49, 4.065
3.181, VoltageCell50, 4.0622
3.181, VoltageCell51, 3.89
3.181, AdjustedVoltageCellMuxSelect, 16
3.181, AdjustedVoltageCell49, 4.064900000000001
3.181, AdjustedVoltageCell50, 4.0622
3.181, AdjustedVoltageCell51, 3.8887
3.181, ChannelCurrentRadiator, 0.17400000000000002
3.181, ChannelCurrentAccFan, 0.214
3.181, ChannelCurrentPump1, 0.0
3.181, ChannelCurrentPump2, 0.214
3.181, ChannelCurrentAUX1, 0.0
3.181, ChannelCurrentAUX2, 0.17400000000000002
3.181, ChannelCurrentAUX3, 0.0
3.181, ChannelCurrentAUX4, 0.214
3.181, ChannelCurrentBMU, 0.51
3.181, ChannelCurrentCDU, 0.456
3.181, ChannelCurrentTCU, 0.362
3.181, ChannelCurrentWSB, 0.5630000000000001
3.182, ChannelCurrentBrakeLight, 0.0
3.182, ChannelCurrentInverter, 0.0
3.229, ChannelCurrentBrakeLight, 2.565
3.229, ChannelCurrentInverter, 0.0
3.229, ChannelCurrentBrakeLight, 1.543
3.229, ChannelCurrentInverter, 0.0
3.229, ThrottlePercent, 0
3.229, BrakePercent, 0
3.229, FrontBrakePressure, 10
3.229, SteeringAngle, -51
3.229, BrakeWhileThrottle, 0
3.229, ThrottlePercent, 0
3.229, BrakePercent, 10
3.229, FrontBrakePressure, 3
3.229, SteeringAngle, 0
3.229, BrakeWhileThrottle, 0
3.229, VCU_wheelSpeed_RL, 0.0
3.229, VCU_wheelSpeed_RR, 0.0
3.229, RLSpeedKPH, 0.0
3.229, RRSpeedKPH, 0.0
3.229, FLSpeedKPH, 0.0
3.229, FRSpeedKPH, 0.0
3.229, IMD_R_iso_corrected, 10437
3.229, IMD_R_iso_status, 252
3.229, IMD_R_Measurement_Counter, 4
3.229, IMD_Faults, 512
3.229, IMD_Device_activity, 1
3.229, TCTorqueMax, 3.392
3.229, TCLeftSlip, -0.999
3.229, TCRightSlip, -0.999
3.229, TCTorqueAdjustment, 0.0
3.229, TCTorqueMax, 2.821
3.229, TCLeftSlip, 0.0
3.229, TCRightSlip, 0.0
3.229, TCTorqueAdjustment, 0.0
3.229, TCTorqueMax, 2.816
3.229, TCLeftSlip, 0.024
3.229, TCRightSlip, 0.0
3.229, TCTorqueAdjustment, 0.0
3.229, ThrottlePercent, 0
3.229, BrakePercent, 0
3.229, FrontBrakePressure, 10
3.229, SteeringAngle, -51
3.229, BrakeWhileThrottle, 0
3.229, RRSpeedKPH, 0.0
3.229, RRSpeedRPM, 0
3.229, BrakeTempRear, -36.02000000000001
3.229, BrakeTempRearAccuracy, 1
3.229, VoltageBusHV, 0.01
3.229, VoltageCellMax, 4.0958000000000006
3.229, VoltageCellMin, 3.8562000000000003
3.229, CurrentBusHV, 0.0
3.23, BMU_checkFailed, BSPD_FAILED
3.23, BMU_InterlockInitialized, 0
3.23, VoltageCellMuxSelect, 17
3.23, VoltageCell52, 3.9159
3.23, VoltageCell53, 3.9165
3.23, VoltageCell54, 3.9163
3.23, AMS_PackVoltage, 546.98
3.23, AdjustedVoltageCellMuxSelect, 17
3.23, AdjustedVoltageCell52, 3.9158000000000004
3.23, AdjustedVoltageCell53, 3.9164000000000003
3.23, AdjustedVoltageCell54, 3.9162000000000003
3.23, AdjustedVoltageCellMuxSelect, 7
3.23, AdjustedVoltageCell22, 0.0007
3.23, AdjustedVoltageCell23, 0.0
3.23, AdjustedVoltageCell24, 0.0
3.23, TempChannelMuxSelect, 17
3.23, TempChannel52, 20.61
3.23, TempChannel53, 24.519999999999996
3.23, TempChannel54, 20.810000000000002
3.23, TempChannelMuxSelect, 1
3.23, TempChannel04, 353.16
3.23, TempChannel05, 555.35
3.23, TempChannel06, -97.45
3.23, TempChannelMuxSelect, 2
3.23, TempChannel07, -74.36
3.23, TempChannel08, -100.0
3.23, TempChannel09, -100.0
3.23, TempChannelMuxSelect, 3
3.23, TempChannel10, -53.88
3.23, TempChannel11, -100.0
3.23, TempChannel12, -100.0
3.23, TempChannelMuxSelect, 5
3.23, TempChannel16, -99.88
3.23, TempChannel17, -100.0
3.23, TempChannel18, -100.0
3.23, TempChannelMuxSelect, 0
3.23, TempChannel01, -99.88
3.23, TempChannel02, -100.0
3.23, TempChannel03, -100.0
3.23, VCU_wheelSpeed_RL, 0.0
3.23, VCU_wheelSpeed_RR, 0.0
3.23, ThrottlePercent, 0
3.23, BrakePercent, 0
3.23, FrontBrakePressure, 10
3.23, SteeringAngle, -51
3.23, BrakeWhileThrottle, 0
3.23, RLSpeedKPH, 0.0
3.23, RRSpeedKPH, 0.0
3.23, FLSpeedKPH, 0.0
3.23, FRSpeedKPH, 0.0
3.279, TCTorqueMax, 3.392
3.279, TCLeftSlip, -0.999
3.279, TCRightSlip, -0.999
3.279, TCTorqueAdjustment, 0.0
3.279, TCTorqueMax, 3.333
3.279, TCLeftSlip, 0.0
3.279, TCRightSlip, 0.0
3.279, TCTorqueAdjustment, 0.0
3.28, TCTorqueMax, 2.055
3.28, TCLeftSlip, 0.0
3.28, TCRightSlip, 0.0
3.28, TCTorqueAdjustment, 0.0
3.28, TCTorqueMax, 3.3280000000000003
3.28, TCLeftSlip, 0.0
3.28, TCRightSlip, 0.0
3.28, TCTorqueAdjustment, 0.0
3.28, ThrottlePercent, 0
3.28, BrakePercent, 0
3.28, FrontBrakePressure, 18
3.28, SteeringAngle, -51
3.28, BrakeWhileThrottle, 0
3.28, VCU_wheelSpeed_RL, 0.0
3.28, VCU_wheelSpeed_RR, 0.0
3.28, VCU_wheelSpeed_RL, 0.035890000000000005
3.28, VCU_wheelSpeed_RR, 0.0
3.28, RLSpeedKPH, 0.0
3.28, RRSpeedKPH, 0.0
3.28, FLSpeedKPH, 0.0
3.28, FRSpeedKPH, 0.0
3.28, RLSpeedKPH, 143.36
3.28, RRSpeedKPH, 0.24
3.28, FLSpeedKPH, 0.0
3.28, FRSpeedKPH, 0.0
3.28, TCTorqueMax, 3.392
3.28, TCLeftSlip, -0.999
3.28, TCRightSlip, -0.999
3.28, TCTorqueAdjustment, 0.0
3.28, ThrottlePercent, 0
3.28, BrakePercent, 0
3.28, FrontBrakePressure, 12
3.28, SteeringAngle, -51
3.28, BrakeWhileThrottle, 0
3.28, ThrottlePercent, 7
3.28, BrakePercent, 9
3.28, FrontBrakePressure, 0
3.28, SteeringAngle, 0
3.28, BrakeWhileThrottle, 0
3.28, ChannelCurrentRadiator, 0.214
3.28, ChannelCurrentAccFan, 0.214
3.28, ChannelCurrentPump1, 0.0
3.28, ChannelCurrentPump2, 0.187
3.28, ChannelCurrentAUX1, 0.0
3.28, ChannelCurrentAUX2, 0.214
3.28, ChannelCurrentAUX3, 0.0
3.28, ChannelCurrentAUX4, 0.17400000000000002
3.28, ChannelCurrentBrakeLight, 0.0
3.28, ChannelCurrentInverter, 0.0
3.281, ChannelCurrentBMU, 0.55
3.281, ChannelCurrentCDU, 0.46900000000000003
3.281, ChannelCurrentTCU, 0.362
3.281, ChannelCurrentWSB, 0.5630000000000001
3.329, ChannelCurrentBMU, 1.281
3.329, ChannelCurrentCDU, 65.522
3.329, ChannelCurrentTCU, 65.535
3.329, ChannelCurrentWSB, 0.0
3.329, ChannelCurrentBMU, 1.282
3.329, ChannelCurrentCDU, 0.027
3.329, ChannelCurrentTCU, 0.0
3.329, ChannelCurrentWSB, 0.0
3.329, ChannelCurrentBMU, 1.283
3.329, ChannelCurrentCDU, 0.076
3.329, ChannelCurrentTCU, 0.0
3.329, ChannelCurrentWSB, 0.0
3.329, ChannelCurrentBMU, 3.845
3.329, ChannelCurrentCDU, 0.0
3.329, ChannelCurrentTCU, 0.0
3.329, ChannelCurrentWSB, 0.0
3.329, StateBatteryChargeHV, 98.80000000000001
3.329, StateBatteryHealthHV, 0.0
3.329, StateBatteryPowerHV, 100.80000000000001
3.329, TempCellMax, 24.75
3.329, TempCellMin, 20.5
3.329, StateBMS, Wait_System_Up
3.329, HighestTempThermistor, 6
3.329, VoltageCellMuxSelect, 18
3.329, VoltageCell55, 3.9171
3.329, VoltageCell56, 3.9186
3.329, VoltageCell57, 3.8920000000000003
3.329, VoltageCellMuxSelect, 0
3.329, VoltageCell01, 0.1039
3.329, VoltageCell02, 0.0
3.329, VoltageCell03, 0.0
3.329, AdjustedVoltageCellMuxSelect, 18
3.329, AdjustedVoltageCell55, 3.9170000000000003
3.329, AdjustedVoltageCell56, 3.9186
3.329, AdjustedVoltageCell57, 3.891
3.329, ThrottlePercent, 0
3.329, BrakePercent, 0
3.329, FrontBrakePressure, 12
3.329, SteeringAngle, -51
3.329, BrakeWhileThrottle, 0
3.329, TempChannelMuxSelect, 18
3.329, TempChannel55, 20.760000000000005
3.329, TempChannel56, 20.75
3.329, TempChannel57, 20.760000000000005
3.329, IMD_R_iso_corrected, 10437
3.329, IMD_R_iso_status, 252
3.329, IMD_R_Measurement_Counter, 4
3.329, IMD_Faults, 512
3.329, IMD_Device_activity, 1
3.329, VCU_wheelSpeed_RL, 0.0
3.329, VCU_wheelSpeed_RR, 0.0
3.329, RLSpeedKPH, 0.0
3.329, RRSpeedKPH, 0.0
3.329, FLSpeedKPH, 0.0
3.329, FRSpeedKPH, 0.0
3.329, TCTorqueMax, 3.392
3.329, TCLeftSlip, -0.999
3.329, TCRightSlip, -0.999
3.329, TCTorqueAdjustment, 0.0
3.33, TCTorqueMax, 0.005
3.33, TCLeftSlip, 0.0
3.33, TCRightSlip, 0.0
3.33, TCTorqueAdjustment, 0.0
3.33, TCTorqueMax, 2.567
3.33, TCLeftSlip, 0.0
3.33, TCRightSlip, 0.0
3.33, TCTorqueAdjustment, 0.0
3.33, TCTorqueMax, 0.0
3.33, TCLeftSlip, 0.009000000000000001
3.33, TCRightSlip, 0.0
3.33, TCTorqueAdjustment, 0.0
3.33, ThrottlePercent, 0
3.33, BrakePercent, 0
3.33, FrontBrakePressure, 11
3.33, SteeringAngle, -51
3.33, BrakeWhileThrottle, 0
3.33, BrakeTempRear, -36.28999999999999
3.33, BrakeTempRearAccuracy, 1
3.33, BMU_checkFailed, BSPD_FAILED
3.33, BMU_InterlockInitialized, 0
3.33, VoltageCellMuxSelect, 19
3.33, VoltageCell58, 4.0895
3.33, VoltageCell59, 4.0520000000000005
3.33, VoltageCell60, 4.0617
3.33, VoltageBusHV, 0.0
3.33, VoltageCellMax, 4.0959
3.33, VoltageCellMin, 3.8562000000000003
3.33, CurrentBusHV, 0.0
3.33, AdjustedVoltageCellMuxSelect, 19
3.33, AdjustedVoltageCell58, 4.0905000000000005
3.33, AdjustedVoltageCell59, 4.0520000000000005
3.33, AdjustedVoltageCell60, 4.0615000000000006
3.33, AMS_PackVoltage, 546.98
3.33, TempChannelMuxSelect, 19
3.33, TempChannel58, 20.760000000000005
3.33, TempChannel59, 20.760000000000005
3.33, TempChannel60, 20.760000000000005
3.33, TempChannelMuxSelect, 5
3.33, TempChannel16, -99.99
3.33, TempChannel17, -100.0
3.33, TempChannel18, -100.0
3.33, TempChannelMuxSelect, 0
3.33, TempChannel01, -99.99
3.33, TempChannel02, -100.0
3.33, TempChannel03, -100.0
3.33, ThrottlePercent, 0
3.33, BrakePercent, 0
3.33, FrontBrakePressure, 17
3.33, SteeringAngle, -51
3.33, BrakeWhileThrottle, 0
3.379, VCU_wheelSpeed_RL, 0.0
3.379, VCU_wheelSpeed_RR, 0.0
3.38, VCU_wheelSpeed_RL, 0.02823
3.38, VCU_wheelSpeed_RR, 0.0
3.38, RLSpeedKPH, 0.0
3.38, RRSpeedKPH, 0.0
3.38, FLSpeedKPH, 0.0
3.38, FRSpeedKPH, 0.0
3.38, TCTorqueMax, 3.392
3.38, TCLeftSlip, -0.999
3.38, TCRightSlip, -0.999
3.38, TCTorqueAdjustment, 0.0
3.38, TCTorqueMax, 1.537
3.38, TCLeftSlip, -0.123
3.38, TCRightSlip, -0.003
3.38, TCTorqueAdjustment, 0.0
3.38, TCTorqueMax, 1.538
3.38, TCLeftSlip, 0.024
3.38, TCRightSlip, 0.0
3.38, TCTorqueAdjustment, 0.0
3.38, TCTorqueMax, 1.539
3.38, TCLeftSlip, 0.06
3.38, TCRightSlip, 0.0
3.38, TCTorqueAdjustment, 0.0
3.38, TCTorqueMax, 0.517
3.38, TCLeftSlip, 0.0
3.38, TCRightSlip, 0.0
3.38, TCTorqueAdjustment, 0.0
3.38, TCTorqueMax, 0.512
3.38, TCLeftSlip, 0.006
3.38, TCRightSlip, 0.0
3.38, TCTorqueAdjustment, 0.0
3.38, ThrottlePercent, 0
3.38, BrakePercent, 0
3.38, FrontBrakePressure, 10
3.38, SteeringAngle, -51
3.38, BrakeWhileThrottle, 0
3.38, ThrottlePercent, 5
3.38, BrakePercent, 3
3.38, FrontBrakePressure, 0
3.38, SteeringAngle, 0
3.38, BrakeWhileThrottle, 0
3.38, VoltageCellMuxSelect, 20
3.38, VoltageCell61, 3.8662
3.38, VoltageCell62, 3.8655000000000004
3.38, VoltageCell63, 3.8673
3.38, VoltageCellMuxSelect, 7
3.38, VoltageCell22, 0.0012000000000000001
3.38, VoltageCell23, 0.0
3.38, VoltageCell24, 0.0
3.38, AdjustedVoltageCellMuxSelect, 20
3.38, AdjustedVoltageCell61, 3.8653000000000004
3.38, AdjustedVoltageCell62, 3.8655000000000004
3.38, AdjustedVoltageCell63, 3.8672
3.38, AdjustedVoltageCellMuxSelect, 0
3.38, AdjustedVoltageCell01, 0.1539
3.38, AdjustedVoltageCell02, 0.0
3.38, AdjustedVoltageCell03, 0.0
3.381, VCU_wheelSpeed_RL, 0.0
3.381, VCU_wheelSpeed_RR, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 0
3.381, FrontBrakePressure, 10
3.381, SteeringAngle, -51
3.381, BrakeWhileThrottle, 0
