0000456D, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000456D, VCU_INV_Inverter_Discharge, Discharge Disable
0000456D, VCU_INV_Speed_Mode_Enable, 0
0000456D, VCU_INV_Torque_Limit_Command, 200.0
0000456D, INV_Tractive_Power_kW, 0.0
0000456D, INV_Peak_Tractive_Power_kW, 0
0000456D, ThrottlePercent, 1
0000456D, BrakePercent, 12
0000456D, brakePressure, 10
0000456D, SteeringAngle, -56
0000456D, BrakeWhileThrottle, 0
0000456E, IVT_MsgID_RX, 0
0000456E, IVT_MsgCount, 13
0000456E, IVT_Result_state, 0
0000456E, IVT_I, 0.003
0000456E, IVT_MsgID_RX, 1
0000456E, IVT_MsgCount, 10
0000456E, IVT_Result_state, 0
0000456E, IVT_U1, 0.008
0000456E, IVT_MsgID_RX, 5
0000456E, IVT_MsgCount, 14
0000456E, IVT_Result_state, 0
0000456E, IVT_W, 0
0000456E, VoltageCellMuxSelect, 26
0000456E, VoltageCell79, 3.4215
0000456E, VoltageCell80, 3.4273000000000002
0000456E, VoltageCell81, 3.2071
0000456F, VCU_wheelSpeed_RL, 0.0
0000456F, VCU_wheelSpeed_RR, 0.0
0000456F, IVT_MsgID_RX, 7
0000456F, IVT_MsgCount, 4
0000456F, IVT_Result_state, 0
0000456F, IVT_Wh, 0
0000456F, VoltageBusHV, 0.0
0000456F, VoltageCellMax, 3.543
0000456F, VoltageCellMin, 2.9730000000000003
0000456F, CurrentBusHV, 0.0
0000456F, AdjustedVoltageCellMuxSelect, 26
0000456F, AdjustedVoltageCell79, 3.4215
0000456F, AdjustedVoltageCell80, 3.4272
0000456F, AdjustedVoltageCell81, 3.2068000000000003
0000456F, RLSpeedKPH, 0.0
0000456F, RRSpeedKPH, 0.0
0000456F, FLSpeedKPH, 0.0
0000456F, FRSpeedKPH, 0.0
0000456F, AMS_PackVoltage, 458.86
0000456F, TempChannelMuxSelect, 26
0000456F, TempChannel79, 24.340000000000003
0000456F, TempChannel80, 24.35000000000001
0000456F, TempChannel81, 24.210000000000008
0000456F, TCTorqueMax, 3.392
0000456F, TCLeftSlip, -0.999
0000456F, TCRightSlip, -0.999
0000456F, TCTorqueAdjustment, 0.0
00004570, IVT_MsgID_RX, 0
00004570, IVT_MsgCount, 14
00004570, IVT_Result_state, 0
00004570, IVT_I, 0.001
00004570, IVT_MsgID_RX, 5
00004570, IVT_MsgCount, 15
00004570, IVT_Result_state, 0
00004570, IVT_W, 0
00004570, ChannelCurrentRadiator, 0.17400000000000002
00004570, ChannelCurrentAccFan, 0.17400000000000002
00004570, ChannelCurrentPump1, 0.0
00004570, ChannelCurrentPump2, 0.214
00004571, ChannelCurrentAUX1, 0.0
00004571, ChannelCurrentAUX2, 0.214
00004571, ChannelCurrentAUX3, 0.0
00004571, ChannelCurrentAUX4, 0.201
00004571, ChannelCurrentBMU, 0.483
00004571, ChannelCurrentCDU, 0.537
00004571, ChannelCurrentTCU, 0.362
00004571, ChannelCurrentWSB, 0.389
00004571, ChannelCurrentBrakeLight, 0.0
00004571, ChannelCurrentInverter, 0.0
0000459E, IVT_MsgID_RX, 0
0000459E, IVT_MsgCount, 15
0000459E, IVT_Result_state, 0
0000459E, IVT_I, -0.002
0000459E, IVT_MsgID_RX, 2
0000459E, IVT_MsgCount, 10
0000459E, IVT_Result_state, 0
0000459E, IVT_U2, 0.008
0000459E, IVT_MsgID_RX, 3
0000459E, IVT_MsgCount, 10
0000459E, IVT_Result_state, 0
0000459E, IVT_U3, -0.01
0000459E, IVT_MsgID_RX, 5
0000459E, IVT_MsgCount, 0
0000459E, IVT_Result_state, 0
0000459E, IVT_W, 0
0000459E, IVT_MsgID_RX, 7
0000459E, IVT_MsgCount, 5
0000459E, IVT_Result_state, 0
0000459E, IVT_Wh, 0
0000459E, VCU_INV_Torque_Command, 0.0
0000459E, VCU_INV_Speed_Command, 0
0000459E, VCU_INV_Direction_Command, CW
0000459E, VCU_INV_Inverter_Enable, Turn the inverter OFF
0000459E, VCU_INV_Inverter_Discharge, Discharge Disable
0000459E, VCU_INV_Speed_Mode_Enable, 0
0000459E, VCU_INV_Torque_Limit_Command, 0.0
0000459E, ThrottleAReading, 204
0000459E, ThrottleBReading, 252
0000459E, BrakeReading, 2004
0000459E, ThrottleAPercent, 0.0
0000459E, ThrottleBPercent, 0.0
0000459E, VCU_INV_Torque_Command, 0.0
0000459E, VCU_INV_Speed_Command, 0
0000459E, VCU_INV_Direction_Command, CW
0000459E, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000459E, VCU_INV_Inverter_Discharge, Discharge Disable
0000459E, VCU_INV_Speed_Mode_Enable, 0
0000459E, VCU_INV_Torque_Limit_Command, 200.0
0000459E, INV_Tractive_Power_kW, 0.0
0000459E, INV_Peak_Tractive_Power_kW, 0
0000459F, ThrottlePercent, 1
0000459F, BrakePercent, 12
0000459F, brakePressure, 10
0000459F, SteeringAngle, -56
0000459F, BrakeWhileThrottle, 0
0000459F, VCU_wheelSpeed_RL, 0.0
0000459F, VCU_wheelSpeed_RR, 0.0
0000459F, RLSpeedKPH, 0.0
0000459F, RRSpeedKPH, 0.0
0000459F, FLSpeedKPH, 0.0
0000459F, FRSpeedKPH, 0.0
000045A0, TCTorqueMax, 3.392
000045A0, TCLeftSlip, -0.999
000045A0, TCRightSlip, -0.999
000045A0, TCTorqueAdjustment, 0.0
000045A0, IVT_MsgID_RX, 0
000045A0, IVT_MsgCount, 0
000045A0, IVT_Result_state, 0
000045A0, IVT_I, -0.004
000045A1, IVT_MsgID_RX, 1
000045A1, IVT_MsgCount, 11
000045A1, IVT_Result_state, 0
000045A1, IVT_U1, 0.0
000045A1, IVT_MsgID_RX, 5
000045A1, IVT_MsgCount, 1
000045A1, IVT_Result_state, 0
000045A1, IVT_W, 0
000045A1, IVT_MsgID_RX, 7
000045A1, IVT_MsgCount, 6
000045A1, IVT_Result_state, 0
000045A1, IVT_Wh, 0
000045D0, StateBatteryChargeHV, 16.7
000045D0, StateBatteryHealthHV, 0.0
000045D0, StateBatteryPowerHV, 99.80000000000001
000045D0, TempCellMax, 24.75
000045D0, TempCellMin, 23.25
000045D0, StateBMS, Wait_System_Up
000045D0, HighestTempThermistor, 105
000045D0, BMU_checkFailed, BSPD_FAILED
000045D0, BMU_InterlockInitialized, 0
000045D0, VoltageCellMuxSelect, 27
000045D0, VoltageCell82, 3.1875
000045D0, VoltageCell83, 3.1945
000045D0, VoltageCell84, 3.1910000000000003
000045D0, IVT_MsgID_RX, 0
000045D0, IVT_MsgCount, 1
000045D0, IVT_Result_state, 0
000045D0, IVT_I, 0.002
000045D0, IVT_MsgID_RX, 5
000045D0, IVT_MsgCount, 2
000045D0, IVT_Result_state, 0
000045D0, IVT_W, 0
000045D0, AdjustedVoltageCellMuxSelect, 27
000045D0, AdjustedVoltageCell82, 3.1874000000000002
000045D0, AdjustedVoltageCell83, 3.1944000000000004
000045D0, AdjustedVoltageCell84, 3.1908000000000003
000045D0, VCU_wheelSpeed_RL, 0.0
000045D0, VCU_wheelSpeed_RR, 0.0
000045D0, TempChannelMuxSelect, 27
000045D0, TempChannel82, 24.510000000000005
000045D0, TempChannel83, 24.60000000000001
000045D0, TempChannel84, 24.370000000000005
000045D1, RLSpeedKPH, 0.0
000045D1, RRSpeedKPH, 0.0
000045D1, FLSpeedKPH, 0.0
000045D1, FRSpeedKPH, 0.0
000045D2, TCTorqueMax, 3.392
000045D2, TCLeftSlip, -0.999
000045D2, TCRightSlip, -0.999
000045D2, TCTorqueAdjustment, 0.0
000045D2, IMD_R_iso_corrected, 13447
000045D2, IMD_R_iso_status, 253
000045D2, IMD_R_Measurement_Counter, 16
000045D2, IMD_Faults, 0
000045D2, IMD_Device_activity, 1
000045D2, VCU_INV_Torque_Command, 0.0
000045D2, VCU_INV_Speed_Command, 0
000045D2, VCU_INV_Direction_Command, CW
000045D2, VCU_INV_Inverter_Enable, Turn the inverter OFF
000045D2, VCU_INV_Inverter_Discharge, Discharge Disable
000045D2, VCU_INV_Speed_Mode_Enable, 0
000045D2, VCU_INV_Torque_Limit_Command, 0.0
000045D2, ThrottleAReading, 204
000045D2, ThrottleBReading, 252
000045D2, BrakeReading, 2005
000045D2, ThrottleAPercent, 0.0
000045D2, ThrottleBPercent, 0.0
000045D2, VCU_INV_Torque_Command, 0.0
000045D2, VCU_INV_Speed_Command, 0
000045D2, VCU_INV_Direction_Command, CW
000045D2, VCU_INV_Inverter_Enable, Turn the Inverter ON
000045D2, VCU_INV_Inverter_Discharge, Discharge Disable
000045D2, VCU_INV_Speed_Mode_Enable, 0
000045D2, VCU_INV_Torque_Limit_Command, 200.0
000045D3, INV_Tractive_Power_kW, 0.0
000045D3, INV_Peak_Tractive_Power_kW, 0
000045D3, ThrottlePercent, 1
000045D3, BrakePercent, 13
000045D3, brakePressure, 10
000045D3, SteeringAngle, -57
000045D3, BrakeWhileThrottle, 0
000045D3, IVT_MsgID_RX, 0
000045D3, IVT_MsgCount, 2
000045D3, IVT_Result_state, 0
000045D3, IVT_I, 0.008
000045D3, IVT_MsgID_RX, 5
000045D3, IVT_MsgCount, 3
000045D3, IVT_Result_state, 0
000045D3, IVT_W, 0
000045D3, IVT_MsgID_RX, 7
000045D3, IVT_MsgCount, 7
000045D3, IVT_Result_state, 0
000045D3, IVT_Wh, 0
000045D3, IVT_MsgID_RX, 2
000045D3, IVT_MsgCount, 11
000045D3, IVT_Result_state, 0
000045D3, IVT_U2, -0.004
000045D3, IVT_MsgID_RX, 3
000045D3, IVT_MsgCount, 11
000045D3, IVT_Result_state, 0
000045D3, IVT_U3, 0.024
000045D3, VoltageCellMuxSelect, 28
000045D3, VoltageCell85, 3.1929000000000003
000045D3, VoltageCell86, 3.1838
000045D3, VoltageCell87, 3.2076000000000002
000045D3, AdjustedVoltageCellMuxSelect, 28
000045D3, AdjustedVoltageCell85, 3.1929000000000003
000045D3, AdjustedVoltageCell86, 3.1837
000045D3, AdjustedVoltageCell87, 3.2071
000045D4, TempChannelMuxSelect, 28
000045D4, TempChannel85, 24.519999999999996
000045D4, TempChannel86, 24.189999999999998
000045D4, TempChannel87, 24.13000000000001
000045D5, VoltageBusHV, 0.0
000045D5, VoltageCellMax, 3.543
000045D5, VoltageCellMin, 2.9730000000000003
000045D5, CurrentBusHV, 0.0
000045D5, VCU_wheelSpeed_RL, 0.0
000045D5, VCU_wheelSpeed_RR, 0.0
000045D5, AMS_PackVoltage, 458.86
000045D5, RLSpeedKPH, 0.0
000045D5, RRSpeedKPH, 0.0
000045D5, FLSpeedKPH, 0.0
000045D5, FRSpeedKPH, 0.0
000045D6, IVT_MsgID_RX, 0
000045D6, IVT_MsgCount, 3
000045D6, IVT_Result_state, 0
000045D6, IVT_I, 0.003
000045D6, IVT_MsgID_RX, 1
000045D6, IVT_MsgCount, 12
000045D6, IVT_Result_state, 0
000045D6, IVT_U1, -0.022
000045D6, TCTorqueMax, 3.392
000045D6, TCLeftSlip, -0.999
000045D6, TCRightSlip, -0.999
000045D6, TCTorqueAdjustment, 0.0
000045D6, IVT_MsgID_RX, 5
000045D6, IVT_MsgCount, 4
000045D6, IVT_Result_state, 0
000045D6, IVT_W, 0
000045D6, ChannelCurrentRadiator, 0.201
000045D6, ChannelCurrentAccFan, 0.214
000045D6, ChannelCurrentPump1, 0.0
000045D6, ChannelCurrentPump2, 0.214
000045D6, ChannelCurrentAUX1, 0.0
000045D6, ChannelCurrentAUX2, 0.214
000045D6, ChannelCurrentAUX3, 0.0
000045D6, ChannelCurrentAUX4, 0.161
000045D6, ChannelCurrentBMU, 0.51
000045D6, ChannelCurrentCDU, 0.537
000045D6, ChannelCurrentTCU, 0.362
000045D6, ChannelCurrentWSB, 0.389
000045D6, ChannelCurrentBrakeLight, 0.0
000045D6, ChannelCurrentInverter, 0.0
00004602, IVT_MsgID_RX, 7
00004602, IVT_MsgCount, 8
00004602, IVT_Result_state, 0
00004602, IVT_Wh, 0
00004602, IVT_MsgID_RX, 5
00004602, IVT_MsgCount, 5
00004602, IVT_Result_state, 0
00004602, IVT_W, 0
00004602, IVT_MsgID_RX, 0
00004602, IVT_MsgCount, 4
00004602, IVT_Result_state, 0
00004602, IVT_I, 0.002
00004603, VCU_INV_Torque_Command, 0.0
00004603, VCU_INV_Speed_Command, 0
00004603, VCU_INV_Direction_Command, CW
00004603, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004603, VCU_INV_Inverter_Discharge, Discharge Disable
00004603, VCU_INV_Speed_Mode_Enable, 0
00004603, VCU_INV_Torque_Limit_Command, 0.0
00004603, ThrottleAReading, 204
00004603, ThrottleBReading, 252
00004603, BrakeReading, 2004
00004603, ThrottleAPercent, 0.0
00004603, ThrottleBPercent, 0.0
00004603, VCU_INV_Torque_Command, 0.0
00004603, VCU_INV_Speed_Command, 0
00004603, VCU_INV_Direction_Command, CW
00004603, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004603, VCU_INV_Inverter_Discharge, Discharge Disable
00004603, VCU_INV_Speed_Mode_Enable, 0
00004603, VCU_INV_Torque_Limit_Command, 200.0
00004604, INV_Tractive_Power_kW, 0.0
00004604, INV_Peak_Tractive_Power_kW, 0
00004604, ThrottlePercent, 1
00004604, BrakePercent, 12
00004604, brakePressure, 10
00004604, SteeringAngle, -56
00004604, BrakeWhileThrottle, 0
00004604, VCU_wheelSpeed_RL, 0.0
00004604, VCU_wheelSpeed_RR, 0.0
00004604, RLSpeedKPH, 0.0
00004604, RRSpeedKPH, 0.0
00004604, FLSpeedKPH, 0.0
00004604, FRSpeedKPH, 0.0
00004604, TCTorqueMax, 3.392
00004604, TCLeftSlip, -0.999
00004604, TCRightSlip, -0.999
00004604, TCTorqueAdjustment, 0.0
00004604, IVT_MsgID_RX, 5
00004604, IVT_MsgCount, 6
00004604, IVT_Result_state, 0
00004604, IVT_W, 0
00004604, IVT_MsgID_RX, 7
00004604, IVT_MsgCount, 9
00004604, IVT_Result_state, 0
00004604, IVT_Wh, 0
00004604, BMU_checkFailed, BSPD_FAILED
00004604, BMU_InterlockInitialized, 0
00004604, VoltageCellMuxSelect, 29
00004604, VoltageCell88, 3.4333
00004604, VoltageCell89, 3.4228
00004604, VoltageCell90, 3.423
00004605, IVT_MsgID_RX, 0
00004605, IVT_MsgCount, 5
00004605, IVT_Result_state, 0
00004605, IVT_I, 0.005
00004605, IVT_MsgID_RX, 2
00004605, IVT_MsgCount, 12
00004605, IVT_Result_state, 0
00004605, IVT_U2, 0.024
00004606, IVT_MsgID_RX, 3
00004606, IVT_MsgCount, 12
00004606, IVT_Result_state, 0
00004606, IVT_U3, 0.029
00004606, AdjustedVoltageCellMuxSelect, 29
00004606, AdjustedVoltageCell88, 3.4326000000000003
00004606, AdjustedVoltageCell89, 3.4227000000000003
00004606, AdjustedVoltageCell90, 3.423
00004606, TempChannelMuxSelect, 29
00004606, TempChannel88, 24.519999999999996
00004606, TempChannel89, 24.61
00004606, TempChannel90, 24.400000000000006
00004634, IVT_MsgID_RX, 1
00004634, IVT_MsgCount, 13
00004634, IVT_Result_state, 0
00004634, IVT_U1, 0.01
00004634, IVT_MsgID_RX, 5
00004634, IVT_MsgCount, 7
00004634, IVT_Result_state, 0
00004634, IVT_W, 0
00004634, IVT_MsgID_RX, 0
00004634, IVT_MsgCount, 6
00004634, IVT_Result_state, 0
00004634, IVT_I, 0.0
00004634, VCU_wheelSpeed_RL, 0.0
00004634, VCU_wheelSpeed_RR, 0.0
00004634, RLSpeedKPH, 0.0
00004634, RRSpeedKPH, 0.0
00004634, FLSpeedKPH, 0.0
00004634, FRSpeedKPH, 0.0
00004634, IVT_MsgID_RX, 7
00004634, IVT_MsgCount, 10
00004634, IVT_Result_state, 0
00004634, IVT_Wh, 0
00004634, TCTorqueMax, 3.392
00004634, TCLeftSlip, -0.999
00004634, TCRightSlip, -0.999
00004634, TCTorqueAdjustment, 0.0
00004634, StateBatteryChargeHV, 16.7
00004634, StateBatteryHealthHV, 0.0
00004634, StateBatteryPowerHV, 99.80000000000001
00004634, TempCellMax, 24.75
00004634, TempCellMin, 23.25
00004634, StateBMS, Wait_System_Up
00004634, HighestTempThermistor, 105
00004634, IMD_R_iso_corrected, 13447
00004634, IMD_R_iso_status, 253
00004634, IMD_R_Measurement_Counter, 16
00004634, IMD_Faults, 0
00004634, IMD_Device_activity, 1
00004635, VCU_INV_Torque_Command, 0.0
00004635, VCU_INV_Speed_Command, 0
00004635, VCU_INV_Direction_Command, CW
00004635, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004635, VCU_INV_Inverter_Discharge, Discharge Disable
00004635, VCU_INV_Speed_Mode_Enable, 0
00004635, VCU_INV_Torque_Limit_Command, 0.0
00004635, ThrottleAReading, 204
00004635, ThrottleBReading, 252
00004635, BrakeReading, 2004
00004635, ThrottleAPercent, 0.0
00004635, ThrottleBPercent, 0.0
00004635, VCU_INV_Torque_Command, 0.0
00004635, VCU_INV_Speed_Command, 0
00004635, VCU_INV_Direction_Command, CW
00004635, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004635, VCU_INV_Inverter_Discharge, Discharge Disable
00004635, VCU_INV_Speed_Mode_Enable, 0
00004635, VCU_INV_Torque_Limit_Command, 200.0
00004636, INV_Tractive_Power_kW, 0.0
00004636, INV_Peak_Tractive_Power_kW, 0
00004636, ThrottlePercent, 1
00004636, BrakePercent, 12
00004636, brakePressure, 10
00004636, SteeringAngle, -57
00004636, BrakeWhileThrottle, 0
00004636, IVT_MsgID_RX, 5
00004636, IVT_MsgCount, 8
00004636, IVT_Result_state, 0
00004636, IVT_W, 0
00004637, IVT_MsgID_RX, 0
00004637, IVT_MsgCount, 7
00004637, IVT_Result_state, 0
00004637, IVT_I, 0.001
00004637, VoltageCellMuxSelect, 30
00004637, VoltageCell91, 3.2006
00004637, VoltageCell92, 3.1863
00004637, VoltageCell93, 3.1910000000000003
00004637, PDU_Heartbeat_dummydata, 0
00004637, CarStateIsLV, 0
00004637, CarStateIsEM, 0
00004637, CarStateIsHV, 0
00004637, AdjustedVoltageCellMuxSelect, 30
00004637, AdjustedVoltageCell91, 3.2013000000000003
00004637, AdjustedVoltageCell92, 3.1863
00004637, AdjustedVoltageCell93, 3.1909
00004637, TempChannelMuxSelect, 30
00004637, TempChannel91, 24.33
00004637, TempChannel92, 24.38000000000001
00004637, TempChannel93, 24.519999999999996
00004637, VoltageBusHV, 0.01
00004637, VoltageCellMax, 3.5429000000000004
00004637, VoltageCellMin, 2.9730000000000003
00004637, CurrentBusHV, 0.0
00004637, IVT_MsgID_RX, 5
00004637, IVT_MsgCount, 9
00004637, IVT_Result_state, 0
00004637, IVT_W, 0
00004638, IVT_MsgID_RX, 7
00004638, IVT_MsgCount, 11
00004638, IVT_Result_state, 0
00004638, IVT_Wh, 0
00004638, AMS_PackVoltage, 458.86
00004638, IVT_MsgID_RX, 2
00004638, IVT_MsgCount, 13
00004638, IVT_Result_state, 0
00004638, IVT_U2, 0.01
00004639, IVT_MsgID_RX, 3
00004639, IVT_MsgCount, 13
00004639, IVT_Result_state, 0
00004639, IVT_U3, -0.018000000000000002
00004639, VCU_wheelSpeed_RL, 0.0
00004639, VCU_wheelSpeed_RR, 0.0
00004639, IVT_MsgID_RX, 0
00004639, IVT_MsgCount, 8
00004639, IVT_Result_state, 0
00004639, IVT_I, 0.004
0000463A, ChannelCurrentRadiator, 0.214
0000463A, ChannelCurrentAccFan, 0.201
0000463A, ChannelCurrentPump1, 0.0
0000463A, ChannelCurrentPump2, 0.214
0000463A, ChannelCurrentAUX1, 0.0
0000463A, ChannelCurrentAUX2, 0.214
0000463A, ChannelCurrentAUX3, 0.0
0000463A, ChannelCurrentAUX4, 0.161
0000463A, ChannelCurrentBMU, 0.5630000000000001
0000463A, ChannelCurrentCDU, 0.604
0000463A, ChannelCurrentTCU, 0.362
0000463A, ChannelCurrentWSB, 0.402
0000463A, RLSpeedKPH, 0.0
0000463A, RRSpeedKPH, 0.0
0000463A, FLSpeedKPH, 0.0
0000463A, FRSpeedKPH, 0.0
0000463A, ChannelCurrentBrakeLight, 0.0
0000463A, ChannelCurrentInverter, 0.0
0000463A, TCTorqueMax, 3.392
0000463A, TCLeftSlip, -0.999
0000463A, TCRightSlip, -0.999
0000463A, TCTorqueAdjustment, 0.0
00004666, IVT_MsgID_RX, 1
00004666, IVT_MsgCount, 14
00004666, IVT_Result_state, 0
00004666, IVT_U1, -0.006
00004666, IVT_MsgID_RX, 5
00004666, IVT_MsgCount, 10
00004666, IVT_Result_state, 0
00004666, IVT_W, 0
00004666, IVT_MsgID_RX, 0
00004666, IVT_MsgCount, 9
00004666, IVT_Result_state, 0
00004666, IVT_I, 0.0
00004666, VCU_INV_Torque_Command, 0.0
00004666, VCU_INV_Speed_Command, 0
00004666, VCU_INV_Direction_Command, CW
00004666, VCU_INV_Inverter_Enable, Turn the inverter OFF
00004666, VCU_INV_Inverter_Discharge, Discharge Disable
00004666, VCU_INV_Speed_Mode_Enable, 0
00004666, VCU_INV_Torque_Limit_Command, 0.0
00004666, ThrottleAReading, 204
00004666, ThrottleBReading, 253
00004666, BrakeReading, 2005
00004666, ThrottleAPercent, 0.0
00004666, ThrottleBPercent, 0.0
00004666, VCU_INV_Torque_Command, 0.0
00004666, VCU_INV_Speed_Command, 0
00004666, VCU_INV_Direction_Command, CW
00004666, VCU_INV_Inverter_Enable, Turn the Inverter ON
00004666, VCU_INV_Inverter_Discharge, Discharge Disable
00004666, VCU_INV_Speed_Mode_Enable, 0
00004666, VCU_INV_Torque_Limit_Command, 200.0
00004668, INV_Tractive_Power_kW, 0.0
00004668, INV_Peak_Tractive_Power_kW, 0
00004668, ThrottlePercent, 0
00004668, BrakePercent, 13
00004668, brakePressure, 10
00004668, SteeringAngle, -57
00004668, BrakeWhileThrottle, 0
00004668, IVT_MsgID_RX, 7
00004668, IVT_MsgCount, 12
00004668, IVT_Result_state, 0
00004668, IVT_Wh, 0
00004668, VCU_wheelSpeed_RL, 0.0
00004668, VCU_wheelSpeed_RR, 0.0
00004668, IVT_MsgID_RX, 5
00004668, IVT_MsgCount, 11
00004668, IVT_Result_state, 0
00004668, IVT_W, 0
00004668, FanPeriod, -112
00004668, BrakePressureBMU, 459.0
00004668, RLSpeedKPH, 0.0
00004668, RRSpeedKPH, 0.0
00004668, FLSpeedKPH, 0.0
00004668, FRSpeedKPH, 0.0
00004668, VoltageCellMuxSelect, 31
00004668, VoltageCell94, 3.1912000000000003
00004668, VoltageCell95, 3.1914000000000002
00004668, VoltageCell96, 3.1812
00004669, TCTorqueMax, 3.392
00004669, TCLeftSlip, -0.999
00004669, TCRightSlip, -0.999
00004669, TCTorqueAdjustment, 0.0
00004669, BMU_Heartbeat_dummydata, 0
00004669, AdjustedVoltageCellMuxSelect, 31
00004669, AdjustedVoltageCell94, 3.1912000000000003
00004669, AdjustedVoltageCell95, 3.1914000000000002
00004669, AdjustedVoltageCell96, 3.1812
00004669, IVT_MsgID_RX, 0
00004669, IVT_MsgCount, 10
00004669, IVT_Result_state, 0
00004669, IVT_I, 0.001
00004669, TempChannelMuxSelect, 31
00004669, TempChannel94, 24.210000000000008
00004669, TempChannel95, 24.47
00004669, TempChannel96, 24.540000000000006
00004698, IVT_MsgID_RX, 5
00004698, IVT_MsgCount, 12
00004698, IVT_Result_state, 0
00004698, IVT_W, 0
00004699, IVT_MsgID_RX, 7
00004699, IVT_MsgCount, 13
00004699, IVT_Result_state, 0
00004699, IVT_Wh, 0
00004699, IVT_MsgID_RX, 2
00004699, IVT_MsgCount, 14
00004699, IVT_Result_state, 0
00004699, IVT_U2, -0.004
00004699, IVT_MsgID_RX, 3
00004699, IVT_MsgCount, 14
00004699, IVT_Result_state, 0
00004699, IVT_U3, -0.004
00004699, IVT_MsgID_RX, 0
00004699, IVT_MsgCount, 11
00004699, IVT_Result_state, 0
00004699, IVT_I, 0.002
00004699, VCU_wheelSpeed_RL, 0.0
00004699, VCU_wheelSpeed_RR, 0.0
00004699, RLSpeedKPH, 0.0
00004699, RRSpeedKPH, 0.0
00004699, FLSpeedKPH, 0.0
00004699, FRSpeedKPH, 0.0
0000469A, IMD_R_iso_corrected, 13447
0000469A, IMD_R_iso_status, 253
0000469A, IMD_R_Measurement_Counter, 16
0000469A, IMD_Faults, 0
0000469A, IMD_Device_activity, 1
0000469A, TCTorqueMax, 3.392
0000469A, TCLeftSlip, -0.999
0000469A, TCRightSlip, -0.999
0000469A, TCTorqueAdjustment, 0.0
0000469A, VCU_INV_Torque_Command, 0.0
0000469A, VCU_INV_Speed_Command, 0
0000469A, VCU_INV_Direction_Command, CW
0000469A, VCU_INV_Inverter_Enable, Turn the inverter OFF
0000469A, VCU_INV_Inverter_Discharge, Discharge Disable
0000469A, VCU_INV_Speed_Mode_Enable, 0
0000469A, VCU_INV_Torque_Limit_Command, 0.0
0000469A, ThrottleAReading, 204
0000469A, ThrottleBReading, 253
0000469A, BrakeReading, 2005
0000469A, ThrottleAPercent, 0.0
0000469A, ThrottleBPercent, 0.0
0000469A, VCU_INV_Torque_Command, 0.0
0000469A, VCU_INV_Speed_Command, 0
0000469A, VCU_INV_Direction_Command, CW
0000469A, VCU_INV_Inverter_Enable, Turn the Inverter ON
0000469A, VCU_INV_Inverter_Discharge, Discharge Disable
0000469A, VCU_INV_Speed_Mode_Enable, 0
0000469A, VCU_INV_Torque_Limit_Command, 200.0
0000469A, IVT_MsgID_RX, 1
0000469A, IVT_MsgCount, 15
0000469A, IVT_Result_state, 0
0000469A, IVT_U1, -0.02
0000469A, ThrottlePercent, 0
0000469A, BrakePercent, 13
0000469A, brakePressure, 10
0000469A, SteeringAngle, -56
0000469A, BrakeWhileThrottle, 0
0000469A, INV_Tractive_Power_kW, 0.0
0000469A, INV_Peak_Tractive_Power_kW, 0
0000469C, IVT_MsgID_RX, 5
0000469C, IVT_MsgCount, 13
0000469C, IVT_Result_state, 0
0000469C, IVT_W, 0
0000469C, IVT_MsgID_RX, 0
0000469C, IVT_MsgCount, 12
0000469C, IVT_Result_state, 0
0000469C, IVT_I, 0.002
0000469C, IVT_MsgID_RX, 7
0000469C, IVT_MsgCount, 14
0000469C, IVT_Result_state, 0
0000469C, IVT_Wh, 0
0000469C, VoltageBusLV, 11.66
0000469C, CurrentBusLV, 0.0
0000469C, PowerBusLV, 0
0000469C, StateBatteryChargeHV, 16.7
0000469C, StateBatteryHealthHV, 0.0
0000469C, StateBatteryPowerHV, 99.80000000000001
0000469C, TempCellMax, 24.75
0000469C, TempCellMin, 23.25
0000469C, StateBMS, Wait_System_Up
0000469C, HighestTempThermistor, 105
0000469C, VoltageCellMuxSelect, 32
0000469C, VoltageCell97, 3.2019
0000469C, VoltageCell98, 3.4341000000000004
0000469C, VoltageCell99, 3.4212000000000002
0000469D, AdjustedVoltageCellMuxSelect, 32
0000469D, AdjustedVoltageCell97, 3.202
0000469D, AdjustedVoltageCell98, 3.4339
0000469D, AdjustedVoltageCell99, 3.4212000000000002
0000469D, TempChannelMuxSelect, 32
0000469D, TempChannel97, 24.090000000000003
0000469D, TempChannel98, 24.540000000000006
0000469D, TempChannel99, 24.090000000000003
0000469D, IVT_MsgID_RX, 5
0000469D, IVT_MsgCount, 14
0000469D, IVT_Result_state, 0
0000469D, IVT_W, 0
0000469D, VoltageBusHV, 0.0
0000469D, VoltageCellMax, 3.543
0000469D, VoltageCellMin, 2.9730000000000003
0000469D, CurrentBusHV, 0.0
0000469D, AMS_PackVoltage, 458.86
0000469D, ChannelCurrentRadiator, 0.214
0000469D, ChannelCurrentAccFan, 0.187
0000469D, ChannelCurrentPump1, 0.0
0000469D, ChannelCurrentPump2, 0.214
0000469D, ChannelCurrentAUX1, 0.0
0000469D, ChannelCurrentAUX2, 0.201
