7.532, VoltageCell30, 3.4741
7.532, ThrottlePercent, 0
7.532, BrakePercent, 0
7.532, FrontBrakePressure, 10
7.532, SteeringAngle, -18
7.532, BrakeWhileThrottle, 0
7.532, TempChannelMuxSelect, 9
7.532, TempChannel28, 19.11
7.532, TempChannel29, 19.08
7.532, TempChannel30, 19.36
7.532, IVT_MsgID_RX, 0
7.532, IVT_MsgCount, 5
7.532, IVT_Result_state, 0
7.532, IVT_I, 0.004
7.532, IVT_MsgID_RX, 5
7.532, IVT_MsgCount, 6
7.532, IVT_Result_state, 0
7.532, IVT_W, 0
7.532, VCU_wheelSpeed_RL, 0.0
7.532, VCU_wheelSpeed_RR, 0.0
7.533, RLSpeedKPH, 0.0
7.533, RRSpeedKPH, 0.0
7.533, FLSpeedKPH, 0.0
7.533, FRSpeedKPH, 0.0
7.533, TCTorqueMax, 3.392
7.533, TCLeftSlip, -0.999
7.533, TCRightSlip, -0.999
7.533, TCTorqueAdjustment, 0.0
7.533, ThrottlePercent, 0
7.533, BrakePercent, 0
7.533, FrontBrakePressure, 18
7.533, SteeringAngle, -18
7.533, BrakeWhileThrottle, 0
7.533, IVT_MsgID_RX, 7
7.533, IVT_MsgCount, 9
7.533, IVT_Result_state, 0
7.533, IVT_Wh, 0
7.582, IVT_MsgID_RX, 0
7.582, IVT_MsgCount, 6
7.582, IVT_Result_state, 0
7.582, IVT_I, 0.004
7.582, IVT_MsgID_RX, 1
7.582, IVT_MsgCount, 13
7.582, IVT_Result_state, 0
7.582, IVT_U1, -0.031
7.582, IVT_MsgID_RX, 2
7.582, IVT_MsgCount, 13
7.582, IVT_Result_state, 0
7.582, IVT_U2, 0.02
7.582, IVT_MsgID_RX, 3
7.582, IVT_MsgCount, 13
7.582, IVT_Result_state, 0
7.582, IVT_U3, 0.012
7.582, IVT_MsgID_RX, 5
7.582, IVT_MsgCount, 7
7.582, IVT_Result_state, 0
7.582, IVT_W, 0
7.582, IMD_R_iso_corrected, 18973
7.582, IMD_R_iso_status, 253
7.582, IMD_R_Measurement_Counter, 12
7.582, IMD_Faults, 0
7.582, IMD_Device_activity, 1
7.582, VoltageBusHV, 0.0
7.582, VoltageCellMax, 3.5797000000000003
7.582, VoltageCellMin, 3.0906000000000002
7.582, CurrentBusHV, 0.0
7.582, AMS_PackVoltage, 468.14
7.582, ThrottlePercent, 0
7.582, BrakePercent, 0
7.582, FrontBrakePressure, 10
7.582, SteeringAngle, -18
7.582, BrakeWhileThrottle, 0
7.582, StateBatteryChargeHV, 27.1
7.582, StateBatteryHealthHV, 0.0
7.582, StateBatteryPowerHV, 100.80000000000001
7.582, TempCellMax, 24.75
7.582, TempCellMin, 19.0
7.582, StateBMS, Wait_System_Up
7.582, HighestTempThermistor, 6
7.585, VCU_wheelSpeed_RL, 0.0
7.585, VCU_wheelSpeed_RR, 0.0
7.585, IVT_MsgID_RX, 0
7.585, IVT_MsgCount, 7
7.585, IVT_Result_state, 0
7.585, IVT_I, -0.003
7.585, RLSpeedKPH, 0.0
7.585, RRSpeedKPH, 0.0
7.585, FLSpeedKPH, 0.0
7.585, FRSpeedKPH, 0.0
7.585, VoltageBusLV, 11.831
7.585, CurrentBusLV, 0.0
7.585, PowerBusLV, 0
7.585, VoltageCellMuxSelect, 10
7.585, VoltageCell31, 3.0903
7.585, VoltageCell32, 3.2609000000000004
7.585, VoltageCell33, 3.2656
7.585, IVT_MsgID_RX, 5
7.585, IVT_MsgCount, 8
7.585, IVT_Result_state, 0
7.585, IVT_W, 0
7.585, TCTorqueMax, 3.392
7.585, TCLeftSlip, -0.999
7.585, TCRightSlip, -0.999
7.585, TCTorqueAdjustment, 0.0
7.585, AdjustedVoltageCellMuxSelect, 10
7.585, AdjustedVoltageCell31, 3.0905
7.585, AdjustedVoltageCell32, 3.2608
7.585, AdjustedVoltageCell33, 3.2656
7.585, TempChannelMuxSelect, 10
7.585, TempChannel31, 24.519999999999996
7.585, TempChannel32, 19.230000000000004
7.585, TempChannel33, 19.39
7.585, IVT_MsgID_RX, 7
7.585, IVT_MsgCount, 10
7.585, IVT_Result_state, 0
7.585, IVT_Wh, 0
7.586, ThrottlePercent, 0
7.586, BrakePercent, 0
7.586, FrontBrakePressure, 10
7.586, SteeringAngle, -18
7.586, BrakeWhileThrottle, 0
7.586, ChannelCurrentRadiator, 0.214
7.586, ChannelCurrentAccFan, 0.134
7.586, ChannelCurrentPump1, 0.0
7.586, ChannelCurrentPump2, 0.17400000000000002
7.586, ChannelCurrentAUX1, 0.0
7.586, ChannelCurrentAUX2, 0.228
7.586, ChannelCurrentAUX3, 0.0
7.586, ChannelCurrentAUX4, 0.214
7.586, ChannelCurrentBMU, 0.496
7.586, ChannelCurrentCDU, 0.46900000000000003
7.586, ChannelCurrentTCU, 0.362
7.586, ChannelCurrentWSB, 0.617
7.586, ChannelCurrentBrakeLight, 0.0
7.586, ChannelCurrentInverter, 0.0
7.587, IVT_MsgID_RX, 0
7.587, IVT_MsgCount, 8
7.587, IVT_Result_state, 0
7.587, IVT_I, 0.001
7.587, IVT_MsgID_RX, 5
7.587, IVT_MsgCount, 9
7.587, IVT_Result_state, 0
7.587, IVT_W, 0
7.632, VCU_wheelSpeed_RL, 0.0
7.632, VCU_wheelSpeed_RR, 0.0
7.632, ThrottlePercent, 0
7.632, BrakePercent, 0
7.632, FrontBrakePressure, 19
7.632, SteeringAngle, -19
7.632, BrakeWhileThrottle, 0
7.632, RLSpeedKPH, 0.0
7.632, RRSpeedKPH, 0.0
7.632, FLSpeedKPH, 0.0
7.632, FRSpeedKPH, 0.0
7.632, TCTorqueMax, 3.392
7.632, TCLeftSlip, -0.999
7.632, TCRightSlip, -0.999
7.632, TCTorqueAdjustment, 0.0
7.632, IVT_MsgID_RX, 7
7.632, IVT_MsgCount, 11
7.632, IVT_Result_state, 0
7.632, IVT_Wh, 0
7.632, IVT_MsgID_RX, 0
7.632, IVT_MsgCount, 9
7.632, IVT_Result_state, 0
7.632, IVT_I, -0.002
7.632, IVT_MsgID_RX, 1
7.632, IVT_MsgCount, 14
7.632, IVT_Result_state, 0
7.632, IVT_U1, 0.008
7.632, IVT_MsgID_RX, 2
7.632, IVT_MsgCount, 14
7.632, IVT_Result_state, 0
7.632, IVT_U2, 0.029
7.632, IVT_MsgID_RX, 3
7.632, IVT_MsgCount, 14
7.632, IVT_Result_state, 0
7.632, IVT_U3, 0.012
7.632, IVT_MsgID_RX, 5
7.632, IVT_MsgCount, 10
7.632, IVT_Result_state, 0
7.632, IVT_W, 0
7.632, BMU_checkFailed, BSPD_FAILED
7.632, BMU_InterlockInitialized, 0
7.632, VoltageCellMuxSelect, 11
7.632, VoltageCell34, 3.2637
7.632, VoltageCell35, 3.2621
7.632, VoltageCell36, 3.2561
7.633, ThrottlePercent, 0
7.633, BrakePercent, 0
7.633, FrontBrakePressure, 12
7.633, SteeringAngle, -18
7.633, BrakeWhileThrottle, 0
7.633, AdjustedVoltageCellMuxSelect, 11
7.633, AdjustedVoltageCell34, 3.2637
7.633, AdjustedVoltageCell35, 3.2621
7.633, AdjustedVoltageCell36, 3.2561
7.633, IVT_MsgID_RX, 0
7.633, IVT_MsgCount, 10
7.633, IVT_Result_state, 0
7.633, IVT_I, 0.0
7.633, TempChannelMuxSelect, 11
7.633, TempChannel34, 24.519999999999996
7.633, TempChannel35, 19.159999999999997
7.633, TempChannel36, 19.180000000000007
7.633, IVT_MsgID_RX, 5
7.633, IVT_MsgCount, 11
7.633, IVT_Result_state, 0
7.633, IVT_W, 0
7.633, IVT_MsgID_RX, 7
7.633, IVT_MsgCount, 12
7.633, IVT_Result_state, 0
7.633, IVT_Wh, 0
7.633, VCU_wheelSpeed_RL, 0.0
7.633, VCU_wheelSpeed_RR, 0.0
7.633, RLSpeedKPH, 0.0
7.633, RRSpeedKPH, 0.0
7.633, FLSpeedKPH, 0.0
7.633, FRSpeedKPH, 0.0
7.633, TCTorqueMax, 3.392
7.633, TCLeftSlip, -0.999
7.633, TCRightSlip, -0.999
7.633, TCTorqueAdjustment, 0.0
7.633, ThrottlePercent, 0
7.633, BrakePercent, 0
7.633, FrontBrakePressure, 19
7.633, SteeringAngle, -18
7.633, BrakeWhileThrottle, 0
7.633, IVT_MsgID_RX, 0
7.633, IVT_MsgCount, 11
7.633, IVT_Result_state, 0
7.633, IVT_I, 0.007
7.682, IVT_MsgID_RX, 5
7.682, IVT_MsgCount, 12
7.682, IVT_Result_state, 0
7.682, IVT_W, 0
7.682, IMD_R_iso_corrected, 18973
7.682, IMD_R_iso_status, 253
7.682, IMD_R_Measurement_Counter, 13
7.682, IMD_Faults, 0
7.682, IMD_Device_activity, 1
7.682, ThrottlePercent, 0
7.682, BrakePercent, 0
7.682, FrontBrakePressure, 17
7.682, SteeringAngle, -18
7.682, BrakeWhileThrottle, 0
7.682, VoltageBusHV, 0.0
7.682, VoltageCellMax, 3.5797000000000003
7.682, VoltageCellMin, 3.0905
7.682, CurrentBusHV, 0.0
7.683, IVT_MsgID_RX, 7
7.683, IVT_MsgCount, 13
7.683, IVT_Result_state, 0
7.683, IVT_Wh, 0
7.683, AMS_PackVoltage, 468.14
7.683, IVT_MsgID_RX, 0
7.683, IVT_MsgCount, 12
7.683, IVT_Result_state, 0
7.683, IVT_I, 0.002
7.683, IVT_MsgID_RX, 1
7.683, IVT_MsgCount, 15
7.683, IVT_Result_state, 0
7.683, IVT_U1, -0.031
7.683, IVT_MsgID_RX, 2
7.683, IVT_MsgCount, 15
7.683, IVT_Result_state, 0
7.683, IVT_U2, 0.02
7.683, IVT_MsgID_RX, 3
7.683, IVT_MsgCount, 15
7.683, IVT_Result_state, 0
7.683, IVT_U3, 0.056
7.683, IVT_MsgID_RX, 5
7.683, IVT_MsgCount, 13
7.683, IVT_Result_state, 0
7.683, IVT_W, 0
7.683, VCU_wheelSpeed_RL, 0.0
7.683, VCU_wheelSpeed_RR, 0.0
7.683, RLSpeedKPH, 0.0
7.683, RRSpeedKPH, 0.0
7.683, FLSpeedKPH, 0.0
7.683, FRSpeedKPH, 0.0
7.683, TCTorqueMax, 3.392
7.683, TCLeftSlip, -0.999
7.683, TCRightSlip, -0.999
7.683, TCTorqueAdjustment, 0.0
7.683, ThrottlePercent, 0
7.683, BrakePercent, 0
7.683, FrontBrakePressure, 11
7.683, SteeringAngle, -18
7.683, BrakeWhileThrottle, 0
7.683, ChannelCurrentRadiator, 0.147
7.683, ChannelCurrentAccFan, 0.214
7.683, ChannelCurrentPump1, 0.0
7.683, ChannelCurrentPump2, 0.214
7.683, ChannelCurrentAUX1, 0.0
7.683, ChannelCurrentAUX2, 0.214
7.683, ChannelCurrentAUX3, 0.0
7.683, ChannelCurrentAUX4, 0.201
7.683, ChannelCurrentBMU, 0.51
7.683, ChannelCurrentCDU, 0.456
7.683, ChannelCurrentTCU, 0.34900000000000003
7.683, ChannelCurrentWSB, 0.644
7.683, ChannelCurrentBrakeLight, 0.0
7.683, ChannelCurrentInverter, 0.0
7.684, IVT_MsgID_RX, 0
7.684, IVT_MsgCount, 13
7.684, IVT_Result_state, 0
7.684, IVT_I, 0.0
7.684, StateBatteryChargeHV, 27.1
7.684, StateBatteryHealthHV, 0.0
7.684, StateBatteryPowerHV, 100.80000000000001
7.684, TempCellMax, 24.75
7.684, TempCellMin, 19.0
7.684, StateBMS, Wait_System_Up
7.684, HighestTempThermistor, 6
7.684, VoltageCellMuxSelect, 12
7.684, VoltageCell37, 3.2787
7.684, VoltageCell38, 3.4832
7.684, VoltageCell39, 3.4732000000000003
7.684, IVT_MsgID_RX, 5
7.684, IVT_MsgCount, 14
7.684, IVT_Result_state, 0
7.684, IVT_W, 0
7.684, AdjustedVoltageCellMuxSelect, 12
7.684, AdjustedVoltageCell37, 3.2786
7.684, AdjustedVoltageCell38, 3.4832
7.684, AdjustedVoltageCell39, 3.4733
7.684, TempChannelMuxSelect, 12
7.684, TempChannel37, 19.230000000000004
7.684, TempChannel38, 19.370000000000005
7.684, TempChannel39, 19.17
7.684, IVT_MsgID_RX, 7
7.684, IVT_MsgCount, 14
7.684, IVT_Result_state, 0
7.684, IVT_Wh, 0
7.732, ThrottlePercent, 0
7.732, BrakePercent, 0
7.732, FrontBrakePressure, 16
7.732, SteeringAngle, -18
7.732, BrakeWhileThrottle, 0
7.732, IVT_MsgID_RX, 0
7.732, IVT_MsgCount, 14
7.732, IVT_Result_state, 0
7.732, IVT_I, 0.0
7.732, VCU_wheelSpeed_RL, 0.0
7.732, VCU_wheelSpeed_RR, 0.0
7.732, IVT_MsgID_RX, 5
7.732, IVT_MsgCount, 15
7.732, IVT_Result_state, 0
7.732, IVT_W, 0
7.732, RLSpeedKPH, 0.0
7.732, RRSpeedKPH, 0.0
7.732, FLSpeedKPH, 0.0
7.732, FRSpeedKPH, 0.0
7.732, TCTorqueMax, 3.392
7.732, TCLeftSlip, -0.999
7.732, TCRightSlip, -0.999
7.732, TCTorqueAdjustment, 0.0
7.732, BMU_checkFailed, BSPD_FAILED
7.732, BMU_InterlockInitialized, 0
7.733, VoltageCellMuxSelect, 13
7.733, VoltageCell40, 3.4735
7.733, VoltageCell41, 3.3941000000000003
7.733, VoltageCell42, 3.4309000000000003
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 16
7.733, SteeringAngle, -18
7.733, BrakeWhileThrottle, 0
7.733, IVT_MsgID_RX, 7
7.733, IVT_MsgCount, 15
7.733, IVT_Result_state, 0
7.733, IVT_Wh, 0
7.733, TempChannelMuxSelect, 13
7.733, TempChannel40, 19.430000000000007
7.733, TempChannel41, 19.549999999999997
7.733, TempChannel42, 19.409999999999997
7.733, IVT_MsgID_RX, 0
7.733, IVT_MsgCount, 15
7.733, IVT_Result_state, 0
7.733, IVT_I, 0.007
7.733, IVT_MsgID_RX, 1
7.733, IVT_MsgCount, 0
7.733, IVT_Result_state, 0
7.733, IVT_U1, -0.022
7.733, IVT_MsgID_RX, 2
7.733, IVT_MsgCount, 0
7.733, IVT_Result_state, 0
7.733, IVT_U2, 0.002
7.733, IVT_MsgID_RX, 3
7.733, IVT_MsgCount, 0
7.733, IVT_Result_state, 0
7.733, IVT_U3, 0.056
7.733, IVT_MsgID_RX, 5
7.733, IVT_MsgCount, 0
7.733, IVT_Result_state, 0
7.733, IVT_W, 0
7.733, VCU_wheelSpeed_RL, 0.0
7.733, VCU_wheelSpeed_RR, 0.0
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 12
7.733, SteeringAngle, -18
7.733, BrakeWhileThrottle, 0
7.733, RLSpeedKPH, 0.0
7.733, RRSpeedKPH, 0.0
7.733, FLSpeedKPH, 0.0
7.733, FRSpeedKPH, 0.0
7.733, IVT_MsgID_RX, 0
7.733, IVT_MsgCount, 0
7.733, IVT_Result_state, 0
7.733, IVT_I, 0.001
7.733, TCTorqueMax, 3.392
7.733, TCLeftSlip, -0.999
7.733, TCRightSlip, -0.999
7.733, TCTorqueAdjustment, 0.0
7.733, IVT_MsgID_RX, 5
7.733, IVT_MsgCount, 1
7.733, IVT_Result_state, 0
7.733, IVT_W, 0
7.782, IVT_MsgID_RX, 7
7.782, IVT_MsgCount, 0
7.782, IVT_Result_state, 0
7.782, IVT_Wh, 0
7.782, IMD_R_iso_corrected, 18973
7.782, IMD_R_iso_status, 253
7.782, IMD_R_Measurement_Counter, 13
7.782, IMD_Faults, 0
7.782, IMD_Device_activity, 1
7.782, ThrottlePercent, 0
7.782, BrakePercent, 0
7.782, FrontBrakePressure, 8
7.782, SteeringAngle, -18
7.782, BrakeWhileThrottle, 0
7.782, IVT_MsgID_RX, 0
7.782, IVT_MsgCount, 1
7.782, IVT_Result_state, 0
7.782, IVT_I, 0.002
7.782, VoltageBusHV, 0.0
7.782, VoltageCellMax, 3.5798
7.782, VoltageCellMin, 3.0905
7.782, CurrentBusHV, 0.0
7.782, IVT_MsgID_RX, 5
7.782, IVT_MsgCount, 2
7.782, IVT_Result_state, 0
7.782, IVT_W, 0
7.782, AMS_PackVoltage, 468.14
7.782, VoltageCellMuxSelect, 14
7.782, VoltageCell43, 3.4327
7.782, VoltageCell44, 3.4324000000000003
7.782, VoltageCell45, 3.43
7.782, AdjustedVoltageCellMuxSelect, 14
7.782, AdjustedVoltageCell43, 3.4327
7.782, AdjustedVoltageCell44, 3.4324000000000003
7.782, AdjustedVoltageCell45, 3.4299
7.782, TempChannelMuxSelect, 14
7.782, TempChannel43, 19.290000000000006
7.782, TempChannel44, 19.120000000000005
7.782, TempChannel45, 19.230000000000004
7.782, VCU_wheelSpeed_RL, 0.0
7.782, VCU_wheelSpeed_RR, 0.0
7.782, RLSpeedKPH, 0.0
7.782, RRSpeedKPH, 0.0
7.782, FLSpeedKPH, 0.0
7.782, FRSpeedKPH, 0.0
7.782, TCTorqueMax, 3.392
7.782, TCLeftSlip, -0.999
7.782, TCRightSlip, -0.999
7.782, TCTorqueAdjustment, 0.0
7.782, ThrottlePercent, 0
7.782, BrakePercent, 0
7.782, FrontBrakePressure, 10
7.782, SteeringAngle, -18
7.782, BrakeWhileThrottle, 0
7.782, IVT_MsgID_RX, 7
7.782, IVT_MsgCount, 1
7.782, IVT_Result_state, 0
7.782, IVT_Wh, 0
7.783, ChannelCurrentRadiator, 0.17400000000000002
7.783, ChannelCurrentAccFan, 0.17400000000000002
7.783, ChannelCurrentPump1, 0.0
7.783, ChannelCurrentPump2, 0.214
7.783, ChannelCurrentAUX1, 0.0
7.783, ChannelCurrentAUX2, 0.17400000000000002
7.783, ChannelCurrentAUX3, 0.0
7.783, ChannelCurrentAUX4, 0.214
7.783, ChannelCurrentBMU, 0.496
7.783, ChannelCurrentCDU, 0.46900000000000003
7.783, ChannelCurrentTCU, 0.429
7.783, ChannelCurrentWSB, 0.604
7.783, ChannelCurrentBrakeLight, 0.0
7.783, ChannelCurrentInverter, 0.0
7.783, IVT_MsgID_RX, 0
7.783, IVT_MsgCount, 2
7.783, IVT_Result_state, 0
7.783, IVT_I, 0.004
7.783, IVT_MsgID_RX, 1
7.783, IVT_MsgCount, 1
7.783, IVT_Result_state, 0
7.783, IVT_U1, 0.027
7.783, IVT_MsgID_RX, 2
7.783, IVT_MsgCount, 1
7.783, IVT_Result_state, 0
7.783, IVT_U2, 0.014
7.783, IVT_MsgID_RX, 3
7.783, IVT_MsgCount, 1
7.783, IVT_Result_state, 0
7.783, IVT_U3, -0.002
7.783, IVT_MsgID_RX, 5
7.783, IVT_MsgCount, 3
7.783, IVT_Result_state, 0
7.783, IVT_W, 0
7.832, ThrottlePercent, 0
7.832, BrakePercent, 0
7.832, FrontBrakePressure, 13
7.832, SteeringAngle, -18
7.832, BrakeWhileThrottle, 0
7.832, IVT_MsgID_RX, 0
7.832, IVT_MsgCount, 3
7.832, IVT_Result_state, 0
7.832, IVT_I, 0.003
7.832, IVT_MsgID_RX, 5
7.832, IVT_MsgCount, 4
7.832, IVT_Result_state, 0
7.832, IVT_W, 0
7.832, StateBatteryChargeHV, 27.1
7.832, StateBatteryHealthHV, 0.0
7.832, StateBatteryPowerHV, 100.80000000000001
7.832, TempCellMax, 24.75
7.832, TempCellMin, 19.0
7.832, StateBMS, Wait_System_Up
7.832, HighestTempThermistor, 6
7.832, VCU_wheelSpeed_RL, 0.0
7.832, VCU_wheelSpeed_RR, 0.0
7.833, IVT_MsgID_RX, 7
7.833, IVT_MsgCount, 2
7.833, IVT_Result_state, 0
7.833, IVT_Wh, 0
7.833, RLSpeedKPH, 0.0
7.833, RRSpeedKPH, 0.0
7.833, FLSpeedKPH, 0.0
7.833, FRSpeedKPH, 0.0
7.833, TCTorqueMax, 3.392
7.833, TCLeftSlip, -0.999
7.833, TCRightSlip, -0.999
7.833, TCTorqueAdjustment, 0.0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 16
7.833, SteeringAngle, -18
7.833, BrakeWhileThrottle, 0
7.833, BMU_checkFailed, BSPD_FAILED
7.833, BMU_InterlockInitialized, 0
7.833, VoltageCellMuxSelect, 15
7.833, VoltageCell46, 3.434
7.833, VoltageCell47, 3.4006000000000003
7.833, VoltageCell48, 3.5797000000000003
7.833, IVT_MsgID_RX, 0
7.833, IVT_MsgCount, 4
7.833, IVT_Result_state, 0
7.833, IVT_I, -0.001
7.833, AdjustedVoltageCellMuxSelect, 15
7.833, AdjustedVoltageCell46, 3.4339
7.833, AdjustedVoltageCell47, 3.4005
7.833, AdjustedVoltageCell48, 3.5797000000000003
7.833, IVT_MsgID_RX, 5
7.833, IVT_MsgCount, 5
7.833, IVT_Result_state, 0
7.833, IVT_W, 0
7.833, TempChannelMuxSelect, 15
7.833, TempChannel46, 19.0
7.833, TempChannel47, 19.060000000000002
7.833, TempChannel48, 19.150000000000006
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 13
7.833, SteeringAngle, -18
7.833, BrakeWhileThrottle, 0
7.833, IVT_MsgID_RX, 7
7.833, IVT_MsgCount, 3
7.833, IVT_Result_state, 0
7.833, IVT_Wh, 0
7.833, IVT_MsgID_RX, 0
7.833, IVT_MsgCount, 5
7.833, IVT_Result_state, 0
7.833, IVT_I, 0.001
7.833, IVT_MsgID_RX, 1
7.833, IVT_MsgCount, 2
7.833, IVT_Result_state, 0
7.833, IVT_U1, 0.037
7.833, IVT_MsgID_RX, 2
7.833, IVT_MsgCount, 2
7.833, IVT_Result_state, 0
7.833, IVT_U2, -0.024
7.834, VCU_wheelSpeed_RL, 0.0
7.834, VCU_wheelSpeed_RR, 0.0
7.834, IVT_MsgID_RX, 3
7.834, IVT_MsgCount, 2
7.834, IVT_Result_state, 0
7.834, IVT_U3, -0.002
7.834, IVT_MsgID_RX, 5
7.834, IVT_MsgCount, 6
7.834, IVT_Result_state, 0
7.834, IVT_W, 0
7.882, RLSpeedKPH, 0.0
7.882, RRSpeedKPH, 0.0
7.882, FLSpeedKPH, 0.0
7.882, FRSpeedKPH, 0.0
7.882, TCTorqueMax, 3.392
7.882, TCLeftSlip, -0.999
7.882, TCRightSlip, -0.999
7.882, TCTorqueAdjustment, 0.0
7.882, IMD_R_iso_corrected, 18973
7.882, IMD_R_iso_status, 253
7.882, IMD_R_Measurement_Counter, 13
7.882, IMD_Faults, 0
7.882, IMD_Device_activity, 1
7.882, ThrottlePercent, 0
7.882, BrakePercent, 0
7.882, FrontBrakePressure, 12
7.882, SteeringAngle, -18
7.882, BrakeWhileThrottle, 0
7.882, IVT_MsgID_RX, 0
7.882, IVT_MsgCount, 6
7.882, IVT_Result_state, 0
7.882, IVT_I, 0.0
7.882, IVT_MsgID_RX, 5
7.882, IVT_MsgCount, 7
7.882, IVT_Result_state, 0
7.882, IVT_W, 0
7.882, VoltageBusHV, 0.03
7.882, VoltageCellMax, 3.5797000000000003
7.882, VoltageCellMin, 3.0905
7.882, CurrentBusHV, 0.0
7.882, AMS_PackVoltage, 468.14
7.882, VoltageCellMuxSelect, 16
7.882, VoltageCell49, 3.5525
7.882, VoltageCell50, 3.5473000000000003
7.882, VoltageCell51, 3.3680000000000003
7.882, IVT_MsgID_RX, 7
7.882, IVT_MsgCount, 4
7.882, IVT_Result_state, 0
7.882, IVT_Wh, 0
7.882, AdjustedVoltageCellMuxSelect, 16
7.882, AdjustedVoltageCell49, 3.5525
7.882, AdjustedVoltageCell50, 3.5472
7.882, AdjustedVoltageCell51, 3.3686000000000003
7.883, TempChannelMuxSelect, 16
7.883, TempChannel49, 19.210000000000008
7.883, TempChannel50, 19.17
7.883, TempChannel51, 19.060000000000002
7.883, VCU_wheelSpeed_RL, 0.0
7.883, VCU_wheelSpeed_RR, 0.0
7.883, ThrottlePercent, 0
7.883, BrakePercent, 0
7.883, FrontBrakePressure, 12
7.883, SteeringAngle, -18
7.883, BrakeWhileThrottle, 0
7.883, IVT_MsgID_RX, 0
7.883, IVT_MsgCount, 7
7.883, IVT_Result_state, 0
7.883, IVT_I, 0.001
7.883, RLSpeedKPH, 0.0
7.883, RRSpeedKPH, 0.0
7.883, FLSpeedKPH, 0.0
7.883, FRSpeedKPH, 0.0
7.883, ChannelCurrentRadiator, 0.214
7.883, ChannelCurrentAccFan, 0.201
7.883, ChannelCurrentPump1, 0.0
7.883, ChannelCurrentPump2, 0.214
7.883, ChannelCurrentAUX1, 0.0
7.883, ChannelCurrentAUX2, 0.241
7.883, ChannelCurrentAUX3, 0.0
7.883, ChannelCurrentAUX4, 0.187
7.883, ChannelCurrentBrakeLight, 0.0
7.883, ChannelCurrentInverter, 0.0
7.883, ChannelCurrentBMU, 0.523
7.883, ChannelCurrentCDU, 0.496
7.883, ChannelCurrentTCU, 0.308
7.883, ChannelCurrentWSB, 0.644
7.883, IVT_MsgID_RX, 5
7.883, IVT_MsgCount, 8
7.883, IVT_Result_state, 0
7.883, IVT_W, 0
7.883, TCTorqueMax, 3.392
7.883, TCLeftSlip, -0.999
7.883, TCRightSlip, -0.999
7.883, TCTorqueAdjustment, 0.0
7.932, IVT_MsgID_RX, 7
7.932, IVT_MsgCount, 5
7.932, IVT_Result_state, 0
7.932, IVT_Wh, 0
7.932, ThrottlePercent, 0
7.932, BrakePercent, 0
7.932, FrontBrakePressure, 10
7.932, SteeringAngle, -18
7.932, BrakeWhileThrottle, 0
7.932, IVT_MsgID_RX, 0
7.932, IVT_MsgCount, 8
7.932, IVT_Result_state, 0
7.932, IVT_I, 0.0
7.932, IVT_MsgID_RX, 1
7.932, IVT_MsgCount, 3
7.932, IVT_Result_state, 0
7.932, IVT_U1, 0.041
7.933, IVT_MsgID_RX, 2
7.933, IVT_MsgCount, 3
7.933, IVT_Result_state, 0
7.933, IVT_U2, 0.014
7.933, IVT_MsgID_RX, 3
7.933, IVT_MsgCount, 3
7.933, IVT_Result_state, 0
7.933, IVT_U3, 0.056
7.933, IVT_MsgID_RX, 5
7.933, IVT_MsgCount, 9
7.933, IVT_Result_state, 0
7.933, IVT_W, 0
7.933, VCU_wheelSpeed_RL, 0.0
7.933, VCU_wheelSpeed_RR, 0.0
7.933, RLSpeedKPH, 0.0
7.933, RRSpeedKPH, 0.0
7.933, FLSpeedKPH, 0.0
7.933, FRSpeedKPH, 0.0
7.933, TCTorqueMax, 3.392
7.933, TCLeftSlip, -0.999
7.933, TCRightSlip, -0.999
7.933, TCTorqueAdjustment, 0.0
7.933, ThrottlePercent, 0
7.933, BrakePercent, 0
7.933, FrontBrakePressure, 13
7.933, SteeringAngle, -19
7.933, BrakeWhileThrottle, 0
7.933, IVT_MsgID_RX, 0
7.933, IVT_MsgCount, 9
7.933, IVT_Result_state, 0
7.933, IVT_I, 0.0
7.933, IVT_MsgID_RX, 5
7.933, IVT_MsgCount, 10
7.933, IVT_Result_state, 0
7.933, IVT_W, 0
7.933, IVT_MsgID_RX, 7
7.933, IVT_MsgCount, 6
7.933, IVT_Result_state, 0
7.933, IVT_Wh, 0
7.933, StateBatteryChargeHV, 27.1
7.933, StateBatteryHealthHV, 0.0
7.933, StateBatteryPowerHV, 100.80000000000001
7.933, TempCellMax, 24.75
7.933, TempCellMin, 19.0
7.933, StateBMS, Wait_System_Up
7.933, HighestTempThermistor, 6
7.933, BMU_checkFailed, BSPD_FAILED
7.933, BMU_InterlockInitialized, 0
7.933, VoltageCellMuxSelect, 17
7.933, VoltageCell52, 3.3920000000000003
7.933, VoltageCell53, 3.3915
7.933, VoltageCell54, 3.3908
7.933, AdjustedVoltageCellMuxSelect, 17
7.933, AdjustedVoltageCell52, 3.3920000000000003
7.933, AdjustedVoltageCell53, 3.3915
7.933, AdjustedVoltageCell54, 3.3908
7.933, TempChannelMuxSelect, 17
7.933, TempChannel52, 19.230000000000004
7.933, TempChannel53, 24.519999999999996
7.933, TempChannel54, 19.320000000000007
