4.432, TCLeftSlip, -0.999
4.432, TCRightSlip, -0.999
4.432, TCTorqueAdjustment, 0.0
4.433, IVT_MsgID_RX, 5
4.433, IVT_MsgCount, 9
4.433, IVT_Result_state, 0
4.433, IVT_W, 0
4.433, IVT_MsgID_RX, 0
4.433, IVT_MsgCount, 9
4.433, IVT_Result_state, 0
4.433, IVT_I, 0.004
4.433, ThrottlePercent, 0
4.433, BrakePercent, 0
4.433, FrontBrakePressure, 17
4.433, SteeringAngle, -48
4.433, BrakeWhileThrottle, 0
4.48, IVT_MsgID_RX, 7
4.48, IVT_MsgCount, 1
4.48, IVT_Result_state, 0
4.48, IVT_Wh, 0
4.48, IVT_MsgID_RX, 5
4.48, IVT_MsgCount, 10
4.48, IVT_Result_state, 0
4.48, IVT_W, 0
4.48, StateBatteryChargeHV, 98.80000000000001
4.48, StateBatteryHealthHV, 0.0
4.48, StateBatteryPowerHV, 100.80000000000001
4.48, TempCellMax, 24.75
4.48, TempCellMin, 23.25
4.48, StateBMS, Wait_System_Up
4.48, HighestTempThermistor, 6
4.48, IMD_R_iso_corrected, 64255
4.48, IMD_R_iso_status, 252
4.48, IMD_R_Measurement_Counter, 10
4.48, IMD_Faults, 0
4.48, IMD_Device_activity, 1
4.48, IVT_MsgID_RX, 0
4.48, IVT_MsgCount, 10
4.48, IVT_Result_state, 0
4.48, IVT_I, 0.005
4.48, ThrottlePercent, 0
4.48, BrakePercent, 0
4.48, FrontBrakePressure, 17
4.48, SteeringAngle, -48
4.48, BrakeWhileThrottle, 0
4.48, BMU_checkFailed, BSPD_FAILED
4.48, BMU_InterlockInitialized, 0
4.48, VoltageCellMuxSelect, 41
4.48, VoltageCell124, 3.7614
4.48, VoltageCell125, 3.7611000000000003
4.48, VoltageCell126, 3.7633
4.48, AdjustedVoltageCellMuxSelect, 41
4.48, AdjustedVoltageCell124, 3.7614
4.48, AdjustedVoltageCell125, 3.7611000000000003
4.48, AdjustedVoltageCell126, 3.7633
4.48, VCU_wheelSpeed_RL, 0.0
4.48, VCU_wheelSpeed_RR, 0.0
4.48, RLSpeedKPH, 0.0
4.48, RRSpeedKPH, 0.0
4.48, FLSpeedKPH, 0.0
4.48, FRSpeedKPH, 0.0
4.48, TempChannelMuxSelect, 41
4.48, TempChannel124, 23.689999999999998
4.48, TempChannel125, 23.909999999999997
4.48, TempChannel126, 23.540000000000006
4.481, TCTorqueMax, 3.392
4.481, TCLeftSlip, -0.999
4.481, TCRightSlip, -0.999
4.481, TCTorqueAdjustment, 0.0
4.481, IVT_MsgID_RX, 1
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U1, -0.033
4.481, IVT_MsgID_RX, 2
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U2, 0.012
4.481, IVT_MsgID_RX, 3
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U3, 0.016
4.481, IVT_MsgID_RX, 5
4.481, IVT_MsgCount, 11
4.481, IVT_Result_state, 0
4.481, IVT_W, 0
4.481, IVT_MsgID_RX, 0
4.481, IVT_MsgCount, 11
4.481, IVT_Result_state, 0
4.481, IVT_I, 0.004
4.481, IVT_MsgID_RX, 7
4.481, IVT_MsgCount, 2
4.481, IVT_Result_state, 0
4.481, IVT_Wh, 0
4.482, ThrottlePercent, 0
4.482, BrakePercent, 0
4.482, FrontBrakePressure, 13
4.482, SteeringAngle, -48
4.482, BrakeWhileThrottle, 0
4.482, ChannelCurrentRadiator, 0.201
4.482, ChannelCurrentAccFan, 0.214
4.482, ChannelCurrentPump1, 0.0
4.482, ChannelCurrentPump2, 0.214
4.482, ChannelCurrentAUX1, 0.0
4.482, ChannelCurrentAUX2, 0.214
4.482, ChannelCurrentAUX3, 0.0
4.482, ChannelCurrentAUX4, 0.201
4.482, ChannelCurrentBMU, 0.537
4.482, ChannelCurrentCDU, 0.362
4.482, ChannelCurrentTCU, 0.375
4.482, ChannelCurrentWSB, 0.684
4.482, ChannelCurrentBrakeLight, 0.0
4.482, ChannelCurrentInverter, 0.0
4.482, IVT_MsgID_RX, 5
4.482, IVT_MsgCount, 12
4.482, IVT_Result_state, 0
4.482, IVT_W, 0
4.482, VoltageBusHV, 0.0
4.482, VoltageCellMax, 3.9938000000000002
4.482, VoltageCellMin, 3.7576
4.482, CurrentBusHV, 0.0
4.53, AMS_PackVoltage, 533.77
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 12
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.006
4.531, VCU_wheelSpeed_RL, 0.0
4.531, VCU_wheelSpeed_RR, 0.0
4.531, ThrottlePercent, 0
4.531, BrakePercent, 0
4.531, FrontBrakePressure, 13
4.531, SteeringAngle, -48
4.531, BrakeWhileThrottle, 0
4.531, RLSpeedKPH, 0.0
4.531, RRSpeedKPH, 0.0
4.531, FLSpeedKPH, 0.0
4.531, FRSpeedKPH, 0.0
4.531, TCTorqueMax, 3.392
4.531, TCLeftSlip, -0.999
4.531, TCRightSlip, -0.999
4.531, TCTorqueAdjustment, 0.0
4.531, IVT_MsgID_RX, 7
4.531, IVT_MsgCount, 3
4.531, IVT_Result_state, 0
4.531, IVT_Wh, 0
4.531, IVT_MsgID_RX, 5
4.531, IVT_MsgCount, 13
4.531, IVT_Result_state, 0
4.531, IVT_W, 0
4.531, VoltageCellMuxSelect, 42
4.531, VoltageCell127, 3.7603
4.531, VoltageCell128, 3.9010000000000002
4.531, VoltageCell129, 3.8924000000000003
4.531, AdjustedVoltageCellMuxSelect, 42
4.531, AdjustedVoltageCell127, 3.7604
4.531, AdjustedVoltageCell128, 3.9008000000000003
4.531, AdjustedVoltageCell129, 3.8923
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 13
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.003
4.531, ThrottlePercent, 0
4.531, BrakePercent, 0
4.531, FrontBrakePressure, 10
4.531, SteeringAngle, -48
4.531, BrakeWhileThrottle, 0
4.531, TempChannelMuxSelect, 42
4.531, TempChannel127, 23.689999999999998
4.531, TempChannel128, 23.689999999999998
4.531, TempChannel129, 23.900000000000006
4.531, RearBrakePressure, 7
4.531, BrakeTempFront, -31.180000000000007
4.531, BrakeTempFrontAccuracy, 1
4.533, IVT_MsgID_RX, 1
4.533, IVT_MsgCount, 10
4.533, IVT_Result_state, 0
4.533, IVT_U1, 0.002
4.533, IVT_MsgID_RX, 2
4.533, IVT_MsgCount, 10
4.533, IVT_Result_state, 0
4.533, IVT_U2, 0.054
4.533, IVT_MsgID_RX, 3
4.533, IVT_MsgCount, 10
4.533, IVT_Result_state, 0
4.533, IVT_U3, 0.041
4.533, IVT_MsgID_RX, 5
4.533, IVT_MsgCount, 14
4.533, IVT_Result_state, 0
4.533, IVT_W, 0
4.533, VCU_wheelSpeed_RL, 0.0
4.533, VCU_wheelSpeed_RR, 0.0
4.533, RLSpeedKPH, 0.0
4.533, RRSpeedKPH, 0.0
4.533, FLSpeedKPH, 0.0
4.533, FRSpeedKPH, 0.0
4.533, IVT_MsgID_RX, 0
4.533, IVT_MsgCount, 14
4.533, IVT_Result_state, 0
4.533, IVT_I, 0.003
4.533, IVT_MsgID_RX, 7
4.533, IVT_MsgCount, 4
4.533, IVT_Result_state, 0
4.533, IVT_Wh, 0
4.533, TCTorqueMax, 3.392
4.533, TCLeftSlip, -0.999
4.533, TCRightSlip, -0.999
4.533, TCTorqueAdjustment, 0.0
4.533, ThrottlePercent, 0
4.533, BrakePercent, 0
4.533, FrontBrakePressure, 18
4.533, SteeringAngle, -48
4.533, BrakeWhileThrottle, 0
4.58, IVT_MsgID_RX, 5
4.58, IVT_MsgCount, 15
4.58, IVT_Result_state, 0
4.58, IVT_W, 0
4.58, IMD_R_iso_corrected, 64255
4.58, IMD_R_iso_status, 252
4.58, IMD_R_Measurement_Counter, 10
4.58, IMD_Faults, 0
4.58, IMD_Device_activity, 1
4.58, IVT_MsgID_RX, 0
4.58, IVT_MsgCount, 15
4.58, IVT_Result_state, 0
4.58, IVT_I, 0.003
4.58, ThrottlePercent, 0
4.58, BrakePercent, 0
4.58, FrontBrakePressure, 10
4.58, SteeringAngle, -48
4.58, BrakeWhileThrottle, 0
4.58, IVT_MsgID_RX, 7
4.58, IVT_MsgCount, 5
4.58, IVT_Result_state, 0
4.58, IVT_Wh, 0
4.581, VCU_wheelSpeed_RL, 0.0
4.581, VCU_wheelSpeed_RR, 0.0
4.581, IVT_MsgID_RX, 5
4.581, IVT_MsgCount, 0
4.581, IVT_Result_state, 0
4.581, IVT_W, 0
4.581, RLSpeedKPH, 0.0
4.581, RRSpeedKPH, 0.0
4.581, FLSpeedKPH, 0.0
4.581, FRSpeedKPH, 0.0
4.581, VoltageBusLV, 12.127
4.581, CurrentBusLV, 0.0
4.581, PowerBusLV, 0
4.581, TCTorqueMax, 3.392
4.581, TCLeftSlip, -0.999
4.581, TCRightSlip, -0.999
4.581, TCTorqueAdjustment, 0.0
4.581, IVT_MsgID_RX, 0
4.581, IVT_MsgCount, 0
4.581, IVT_Result_state, 0
4.581, IVT_I, 0.004
4.581, ThrottlePercent, 0
4.581, BrakePercent, 0
4.581, FrontBrakePressure, 12
4.581, SteeringAngle, -48
4.581, BrakeWhileThrottle, 0
4.581, StateBatteryChargeHV, 98.80000000000001
4.581, StateBatteryHealthHV, 0.0
4.581, StateBatteryPowerHV, 100.80000000000001
4.581, TempCellMax, 24.75
4.581, TempCellMin, 23.25
4.581, StateBMS, Wait_System_Up
4.581, HighestTempThermistor, 6
4.581, BMU_checkFailed, BSPD_FAILED
4.581, BMU_InterlockInitialized, 0
4.581, VoltageCellMuxSelect, 43
4.581, VoltageCell130, 3.8912
4.581, VoltageCell131, 3.7768
4.581, VoltageCell132, 3.761
4.581, AdjustedVoltageCellMuxSelect, 43
4.581, AdjustedVoltageCell130, 3.8911000000000002
4.581, AdjustedVoltageCell131, 3.7767000000000004
4.581, AdjustedVoltageCell132, 3.761
4.581, TempChannelMuxSelect, 43
4.581, TempChannel130, 23.75
4.581, TempChannel131, 23.549999999999997
4.581, TempChannel132, 23.710000000000008
4.581, ChannelCurrentRadiator, 0.214
4.581, ChannelCurrentAccFan, 0.241
4.581, ChannelCurrentPump1, 0.0
4.581, ChannelCurrentPump2, 0.214
4.582, ChannelCurrentAUX1, 0.0
4.582, ChannelCurrentAUX2, 0.201
4.582, ChannelCurrentAUX3, 0.0
4.582, ChannelCurrentAUX4, 0.214
4.582, ChannelCurrentBMU, 0.537
4.582, ChannelCurrentCDU, 0.41600000000000004
4.582, ChannelCurrentTCU, 0.335
4.582, ChannelCurrentWSB, 0.657
4.583, ChannelCurrentBrakeLight, 0.0
4.583, ChannelCurrentInverter, 0.0
4.583, IVT_MsgID_RX, 1
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U1, -0.01
4.583, IVT_MsgID_RX, 2
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U2, 0.045
4.583, IVT_MsgID_RX, 3
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U3, -0.012
4.583, IVT_MsgID_RX, 5
4.583, IVT_MsgCount, 1
4.583, IVT_Result_state, 0
4.583, IVT_W, 0
4.63, IVT_MsgID_RX, 0
4.63, IVT_MsgCount, 1
4.63, IVT_Result_state, 0
4.63, IVT_I, 0.001
4.63, IVT_MsgID_RX, 7
4.63, IVT_MsgCount, 6
4.63, IVT_Result_state, 0
4.63, IVT_Wh, 0
4.63, VoltageBusHV, 0.0
4.63, VoltageCellMax, 3.9938000000000002
4.63, VoltageCellMin, 3.7576
4.63, CurrentBusHV, 0.0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 0
4.63, FrontBrakePressure, 13
4.63, SteeringAngle, -48
4.63, BrakeWhileThrottle, 0
4.63, AMS_PackVoltage, 533.77
4.63, VCU_wheelSpeed_RL, 0.0
4.63, VCU_wheelSpeed_RR, 0.0
4.63, RLSpeedKPH, 0.0
4.63, RRSpeedKPH, 0.0
4.63, FLSpeedKPH, 0.0
4.63, FRSpeedKPH, 0.0
4.63, TCTorqueMax, 3.392
4.63, TCLeftSlip, -0.999
4.63, TCRightSlip, -0.999
4.63, TCTorqueAdjustment, 0.0
4.63, VoltageCellMuxSelect, 44
4.63, VoltageCell133, 3.7609000000000004
4.63, VoltageCell134, 3.7611000000000003
4.63, VoltageCell135, 3.7612
4.631, IVT_MsgID_RX, 5
4.631, IVT_MsgCount, 2
4.631, IVT_Result_state, 0
4.631, IVT_W, 0
4.631, AdjustedVoltageCellMuxSelect, 44
4.631, AdjustedVoltageCell133, 3.7609000000000004
4.631, AdjustedVoltageCell134, 3.761
4.631, AdjustedVoltageCell135, 3.7611000000000003
4.631, IVT_MsgID_RX, 0
4.631, IVT_MsgCount, 2
4.631, IVT_Result_state, 0
4.631, IVT_I, 0.006
4.631, TempChannelMuxSelect, 44
4.631, TempChannel133, 23.650000000000006
4.631, TempChannel134, 23.78
4.631, TempChannel135, 23.730000000000004
4.631, ThrottlePercent, 0
4.631, BrakePercent, 0
4.631, FrontBrakePressure, 18
4.631, SteeringAngle, -48
4.631, BrakeWhileThrottle, 0
4.631, IVT_MsgID_RX, 7
4.631, IVT_MsgCount, 7
4.631, IVT_Result_state, 0
4.631, IVT_Wh, 0
4.631, RearBrakePressure, 9
4.631, BrakeTempFront, -30.810000000000002
4.631, BrakeTempFrontAccuracy, 1
4.631, IVT_MsgID_RX, 5
4.631, IVT_MsgCount, 3
4.631, IVT_Result_state, 0
4.631, IVT_W, 0
4.632, IVT_MsgID_RX, 0
4.632, IVT_MsgCount, 3
4.632, IVT_Result_state, 0
4.632, IVT_I, 0.007
4.632, VCU_wheelSpeed_RL, 0.0
4.632, VCU_wheelSpeed_RR, 0.0
4.632, ThrottlePercent, 0
4.632, BrakePercent, 0
4.632, FrontBrakePressure, 16
4.632, SteeringAngle, -48
4.632, BrakeWhileThrottle, 0
4.632, RLSpeedKPH, 0.0
4.632, RRSpeedKPH, 0.0
4.632, FLSpeedKPH, 0.0
4.632, FRSpeedKPH, 0.0
4.632, TCTorqueMax, 3.392
4.632, TCLeftSlip, -0.999
4.632, TCRightSlip, -0.999
4.632, TCTorqueAdjustment, 0.0
4.68, IVT_MsgID_RX, 1
4.68, IVT_MsgCount, 12
4.68, IVT_Result_state, 0
4.68, IVT_U1, -0.027
4.681, IVT_MsgID_RX, 2
4.681, IVT_MsgCount, 12
4.681, IVT_Result_state, 0
4.681, IVT_U2, 0.018000000000000002
4.681, IVT_MsgID_RX, 3
4.681, IVT_MsgCount, 12
4.681, IVT_Result_state, 0
4.681, IVT_U3, 0.074
4.681, IVT_MsgID_RX, 5
4.681, IVT_MsgCount, 4
4.681, IVT_Result_state, 0
4.681, IVT_W, 0
4.681, IVT_MsgID_RX, 0
4.681, IVT_MsgCount, 4
4.681, IVT_Result_state, 0
4.681, IVT_I, 0.002
4.681, IVT_MsgID_RX, 7
4.681, IVT_MsgCount, 8
4.681, IVT_Result_state, 0
4.681, IVT_Wh, 0
4.681, IMD_R_iso_corrected, 64255
4.681, IMD_R_iso_status, 252
4.681, IMD_R_Measurement_Counter, 11
4.681, IMD_Faults, 0
4.681, IMD_Device_activity, 1
4.681, ThrottlePercent, 0
4.681, BrakePercent, 0
4.681, FrontBrakePressure, 13
4.681, SteeringAngle, -48
4.681, BrakeWhileThrottle, 0
4.681, BMU_checkFailed, BSPD_FAILED
4.681, BMU_InterlockInitialized, 0
4.681, VoltageCellMuxSelect, 45
4.681, VoltageCell136, 3.7642
4.681, VoltageCell137, 3.7606
4.681, VoltageCell138, 3.9018
4.681, AdjustedVoltageCellMuxSelect, 45
4.681, AdjustedVoltageCell136, 3.7642
4.681, AdjustedVoltageCell137, 3.7604
4.681, AdjustedVoltageCell138, 3.9019000000000004
4.681, IVT_MsgID_RX, 5
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_W, 0
4.681, TempChannelMuxSelect, 45
4.681, TempChannel136, 23.760000000000005
4.681, TempChannel137, 23.370000000000005
4.681, TempChannel138, 23.400000000000006
4.681, VCU_wheelSpeed_RL, 0.0
4.681, VCU_wheelSpeed_RR, 0.0
4.681, IVT_MsgID_RX, 0
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_I, 0.003
4.683, RLSpeedKPH, 0.0
4.683, RRSpeedKPH, 0.0
4.683, FLSpeedKPH, 0.0
4.683, FRSpeedKPH, 0.0
4.683, TCTorqueMax, 3.392
4.683, TCLeftSlip, -0.999
4.683, TCRightSlip, -0.999
4.683, TCTorqueAdjustment, 0.0
4.683, ThrottlePercent, 0
4.683, BrakePercent, 0
4.683, FrontBrakePressure, 16
4.683, SteeringAngle, -48
4.683, BrakeWhileThrottle, 0
4.683, IVT_MsgID_RX, 7
4.683, IVT_MsgCount, 9
4.683, IVT_Result_state, 0
4.683, IVT_Wh, 0
4.683, ChannelCurrentRadiator, 0.255
4.683, ChannelCurrentAccFan, 0.214
4.683, ChannelCurrentPump1, 0.0
4.683, ChannelCurrentPump2, 0.214
4.683, ChannelCurrentAUX1, 0.0
4.683, ChannelCurrentAUX2, 0.214
4.683, ChannelCurrentAUX3, 0.0
4.683, ChannelCurrentAUX4, 0.201
4.683, ChannelCurrentBMU, 0.537
4.683, ChannelCurrentCDU, 0.443
4.683, ChannelCurrentTCU, 0.375
4.683, ChannelCurrentWSB, 0.684
4.683, ChannelCurrentBrakeLight, 0.0
4.683, ChannelCurrentInverter, 0.0
4.683, IVT_MsgID_RX, 5
4.683, IVT_MsgCount, 6
4.683, IVT_Result_state, 0
4.683, IVT_W, 0
4.683, IVT_MsgID_RX, 0
4.683, IVT_MsgCount, 6
4.683, IVT_Result_state, 0
4.683, IVT_I, -0.001
4.73, ThrottlePercent, 0
4.73, BrakePercent, 0
4.73, FrontBrakePressure, 11
4.73, SteeringAngle, -48
4.73, BrakeWhileThrottle, 0
4.73, VoltageBusHV, 0.0
4.73, VoltageCellMax, 3.9938000000000002
4.73, VoltageCellMin, 3.7576
4.73, CurrentBusHV, 0.0
4.73, AMS_PackVoltage, 533.77
4.73, StateBatteryChargeHV, 98.80000000000001
4.73, StateBatteryHealthHV, 0.0
4.73, StateBatteryPowerHV, 100.80000000000001
4.73, TempCellMax, 24.75
4.73, TempCellMin, 23.25
4.73, StateBMS, Wait_System_Up
4.73, HighestTempThermistor, 6
4.73, IVT_MsgID_RX, 1
4.73, IVT_MsgCount, 13
4.73, IVT_Result_state, 0
4.73, IVT_U1, -0.045
4.731, VCU_wheelSpeed_RL, 0.0
4.731, VCU_wheelSpeed_RR, 0.0
4.731, IVT_MsgID_RX, 2
4.731, IVT_MsgCount, 13
4.731, IVT_Result_state, 0
4.731, IVT_U2, -0.012
4.731, IVT_MsgID_RX, 3
4.731, IVT_MsgCount, 13
4.731, IVT_Result_state, 0
4.731, IVT_U3, 0.012
4.731, IVT_MsgID_RX, 5
4.731, IVT_MsgCount, 7
4.731, IVT_Result_state, 0
4.731, IVT_W, 0
4.731, RLSpeedKPH, 0.0
4.731, RRSpeedKPH, 0.0
4.731, FLSpeedKPH, 0.0
4.731, FRSpeedKPH, 0.0
4.731, AdjustedVoltageCellMuxSelect, 46
4.731, AdjustedVoltageCell139, 3.8915
4.731, AdjustedVoltageCell140, 3.8928000000000003
4.731, TempChannelMuxSelect, 46
4.731, TempChannel139, 23.710000000000008
4.731, TempChannel140, 23.460000000000008
4.731, TempChannel141, 23.409999999999997
4.731, TCTorqueMax, 3.392
4.731, TCLeftSlip, -0.999
4.731, TCRightSlip, -0.999
4.731, TCTorqueAdjustment, 0.0
4.731, IVT_MsgID_RX, 0
4.731, IVT_MsgCount, 7
4.731, IVT_Result_state, 0
4.731, IVT_I, 0.001
4.731, IVT_MsgID_RX, 7
4.731, IVT_MsgCount, 10
4.731, IVT_Result_state, 0
4.731, IVT_Wh, 0
4.731, ThrottlePercent, 0
4.731, BrakePercent, 0
4.731, FrontBrakePressure, 11
4.731, SteeringAngle, -48
4.731, BrakeWhileThrottle, 0
4.731, IVT_MsgID_RX, 5
4.731, IVT_MsgCount, 8
4.731, IVT_Result_state, 0
4.731, IVT_W, 0
4.732, RearBrakePressure, 7
4.732, BrakeTempFront, -31.0
4.732, BrakeTempFrontAccuracy, 1
4.732, IVT_MsgID_RX, 0
4.732, IVT_MsgCount, 8
4.732, IVT_Result_state, 0
4.732, IVT_I, 0.001
4.733, ThrottlePercent, 0
4.733, BrakePercent, 0
4.733, FrontBrakePressure, 13
4.733, SteeringAngle, -48
4.733, BrakeWhileThrottle, 0
4.733, IVT_MsgID_RX, 7
4.733, IVT_MsgCount, 11
4.733, IVT_Result_state, 0
4.733, IVT_Wh, 0
4.78, VCU_wheelSpeed_RL, 0.0
4.78, VCU_wheelSpeed_RR, 0.0
4.78, RLSpeedKPH, 0.0
4.78, RRSpeedKPH, 0.0
4.78, FLSpeedKPH, 0.0
4.78, FRSpeedKPH, 0.0
4.78, IVT_MsgID_RX, 5
4.78, IVT_MsgCount, 9
4.78, IVT_Result_state, 0
4.78, IVT_W, 0
4.78, TCTorqueMax, 3.392
4.78, TCLeftSlip, -0.999
4.78, TCRightSlip, -0.999
4.78, TCTorqueAdjustment, 0.0
4.78, IVT_MsgID_RX, 0
4.78, IVT_MsgCount, 9
4.78, IVT_Result_state, 0
4.78, IVT_I, 0.004
4.78, IMD_R_iso_corrected, 64255
4.78, IMD_R_iso_status, 252
4.78, IMD_R_Measurement_Counter, 11
4.78, IMD_Faults, 0
4.78, IMD_Device_activity, 1
4.78, BMU_checkFailed, BSPD_FAILED
4.78, BMU_InterlockInitialized, 0
4.78, VoltageCellMuxSelect, 0
4.78, VoltageCell01, 3.7612
4.78, VoltageCell02, 3.7617000000000003
4.78, VoltageCell03, 3.7616
4.78, ThrottlePercent, 0
4.78, BrakePercent, 0
4.78, FrontBrakePressure, 10
4.78, SteeringAngle, -48
4.78, BrakeWhileThrottle, 0
4.78, AdjustedVoltageCellMuxSelect, 0
4.78, AdjustedVoltageCell01, 3.7609000000000004
4.78, AdjustedVoltageCell02, 3.7616
4.78, AdjustedVoltageCell03, 3.7616
4.78, TempChannelMuxSelect, 0
4.78, TempChannel01, 23.560000000000002
4.78, TempChannel02, 23.710000000000008
4.78, TempChannel03, 23.67
4.78, IVT_MsgID_RX, 1
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U1, 0.018000000000000002
4.781, IVT_MsgID_RX, 2
4.781, IVT_MsgCount, 14
4.781, IVT_Result_state, 0
4.781, IVT_U2, -0.384
4.781, IVT_MsgID_RX, 3
4.781, IVT_MsgCount, 14
4.781, IVT_Result_state, 0
4.781, IVT_U3, 0.068
4.781, IVT_MsgID_RX, 5
4.781, IVT_MsgCount, 10
4.781, IVT_Result_state, 0
4.781, IVT_W, 0
4.781, IVT_MsgID_RX, 0
4.781, IVT_MsgCount, 10
4.781, IVT_Result_state, 0
4.781, IVT_I, 0.002
4.781, IVT_MsgID_RX, 7
4.781, IVT_MsgCount, 12
4.781, IVT_Result_state, 0
4.781, IVT_Wh, 0
4.782, VCU_wheelSpeed_RL, 0.0
4.782, VCU_wheelSpeed_RR, 0.0
4.782, ThrottlePercent, 0
4.782, BrakePercent, 0
4.782, FrontBrakePressure, 17
4.782, SteeringAngle, -48
4.782, BrakeWhileThrottle, 0
4.782, RLSpeedKPH, 0.0
4.782, RRSpeedKPH, 0.0
4.782, FLSpeedKPH, 0.0
4.782, FRSpeedKPH, 0.0
4.782, TCTorqueMax, 3.392
4.782, TCLeftSlip, -0.999
4.782, TCRightSlip, -0.999
4.782, TCTorqueAdjustment, 0.0
4.782, ChannelCurrentRadiator, 0.161
4.782, ChannelCurrentAccFan, 0.17400000000000002
4.782, ChannelCurrentPump1, 0.0
4.782, ChannelCurrentPump2, 0.214
4.782, ChannelCurrentAUX1, 0.0
4.782, ChannelCurrentAUX2, 0.214
4.782, ChannelCurrentAUX3, 0.0
4.782, ChannelCurrentAUX4, 0.187
4.782, ChannelCurrentBMU, 0.537
4.782, ChannelCurrentCDU, 0.41600000000000004
4.782, ChannelCurrentTCU, 0.362
4.782, ChannelCurrentWSB, 0.684
4.782, ChannelCurrentBrakeLight, 0.0
4.782, ChannelCurrentInverter, 0.0
4.782, IVT_MsgID_RX, 5
4.782, IVT_MsgCount, 11
4.782, IVT_Result_state, 0
4.782, IVT_W, 0
4.782, IVT_MsgID_RX, 0
4.782, IVT_MsgCount, 11
4.782, IVT_Result_state, 0
4.782, IVT_I, 0.002
4.83, ThrottlePercent, 0
4.83, BrakePercent, 0
4.83, FrontBrakePressure, 10
4.83, SteeringAngle, -48
4.83, BrakeWhileThrottle, 0
4.83, IVT_MsgID_RX, 7
4.83, IVT_MsgCount, 13
4.83, IVT_Result_state, 0
4.83, IVT_Wh, 0
4.83, VoltageBusHV, 0.01
4.83, VoltageCellMax, 3.9938000000000002
4.83, VoltageCellMin, 3.7576
4.83, CurrentBusHV, 0.0
4.83, AMS_PackVoltage, 533.77
4.83, IVT_MsgID_RX, 5
4.83, IVT_MsgCount, 12
4.83, IVT_Result_state, 0
4.83, IVT_W, 0
4.83, IVT_MsgID_RX, 0
4.83, IVT_MsgCount, 12
4.83, IVT_Result_state, 0
4.83, IVT_I, 0.003
4.83, VCU_wheelSpeed_RL, 0.0
4.83, VCU_wheelSpeed_RR, 0.0
4.83, RLSpeedKPH, 0.0
4.83, RRSpeedKPH, 0.0
4.83, FLSpeedKPH, 0.0
4.83, FRSpeedKPH, 0.0
4.83, TCTorqueMax, 3.392
4.83, TCLeftSlip, -0.999
4.83, TCRightSlip, -0.999
4.83, TCTorqueAdjustment, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 0
4.83, FrontBrakePressure, 11
4.83, SteeringAngle, -48
4.83, BrakeWhileThrottle, 0
4.83, IVT_MsgID_RX, 1
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U1, -0.016
4.83, IVT_MsgID_RX, 2
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U2, -0.056
4.83, IVT_MsgID_RX, 3
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U3, 0.022
4.83, IVT_MsgID_RX, 5
4.83, IVT_MsgCount, 13
4.83, IVT_Result_state, 0
4.83, IVT_W, 0
4.83, RearBrakePressure, 6
4.835, BrakeTempFront, -31.180000000000007
4.835, BrakeTempFrontAccuracy, 1
4.835, IVT_MsgID_RX, 0
4.835, IVT_MsgCount, 13
4.835, IVT_Result_state, 0
4.835, IVT_I, 0.004
4.835, IVT_MsgID_RX, 7
4.835, IVT_MsgCount, 14
4.835, IVT_Result_state, 0
4.835, IVT_Wh, 0
4.835, StateBatteryChargeHV, 98.80000000000001
4.835, StateBatteryHealthHV, 0.0
4.835, StateBatteryPowerHV, 100.80000000000001
4.835, TempCellMax, 24.75
4.835, TempCellMin, 23.25
4.835, StateBMS, Wait_System_Up
4.835, HighestTempThermistor, 6
4.835, VoltageCellMuxSelect, 1
4.835, VoltageCell04, 3.7615000000000003
4.835, VoltageCell05, 3.7614
4.835, VoltageCell06, 3.7614
4.835, AdjustedVoltageCellMuxSelect, 1
4.835, AdjustedVoltageCell04, 3.7615000000000003
4.835, AdjustedVoltageCell05, 3.7614
4.835, AdjustedVoltageCell06, 3.7613000000000003
4.835, TempChannelMuxSelect, 1
4.835, TempChannel04, 23.790000000000006
4.835, TempChannel05, 23.430000000000007
4.835, TempChannel06, 23.290000000000006
4.835, ThrottlePercent, 0
4.835, BrakePercent, 0
4.835, FrontBrakePressure, 11
