13.155, AMS_PackVoltage, 546.95
13.155, ThrottlePercent, 0
13.155, BrakePercent, 0
13.155, FrontBrakePressure, 10
13.155, SteeringAngle, -51
13.155, BrakeWhileThrottle, 0
13.155, ThrottlePercent, 0
13.155, BrakePercent, 2
13.155, FrontBrakePressure, 1
13.155, SteeringAngle, 0
13.155, BrakeWhileThrottle, 0
13.155, ThrottlePercent, 5
13.155, BrakePercent, 3
13.155, FrontBrakePressure, 0
13.155, SteeringAngle, 0
13.155, BrakeWhileThrottle, 0
13.158, VCU_wheelSpeed_RL, 0.0
13.158, VCU_wheelSpeed_RR, 0.0
13.158, RLSpeedKPH, 0.0
13.158, RRSpeedKPH, 0.0
13.158, FLSpeedKPH, 0.0
13.158, FRSpeedKPH, 0.0
13.158, TCTorqueMax, 3.392
13.158, TCLeftSlip, -0.999
13.158, TCRightSlip, -0.999
13.158, TCTorqueAdjustment, 0.0
13.158, TCTorqueMax, 1.799
13.158, TCLeftSlip, 0.0
13.158, TCRightSlip, 0.0
13.158, TCTorqueAdjustment, 0.0
13.158, IMD_R_iso_corrected, 18297
13.158, IMD_R_iso_status, 253
13.158, IMD_R_Measurement_Counter, 15
13.158, IMD_Faults, 0
13.158, IMD_Device_activity, 1
13.158, IMD_R_iso_corrected, 768
13.158, IMD_R_iso_status, 1
13.158, IMD_R_Measurement_Counter, 0
13.158, IMD_Faults, 0
13.158, IMD_Device_activity, 0
13.158, ThrottlePercent, 0
13.158, BrakePercent, 0
13.158, FrontBrakePressure, 10
13.158, SteeringAngle, -51
13.158, BrakeWhileThrottle, 0
13.158, ThrottlePercent, 1
13.158, BrakePercent, 12
13.158, FrontBrakePressure, -51
13.158, SteeringAngle, -1
13.158, BrakeWhileThrottle, 1
13.158, ThrottlePercent, 2
13.158, BrakePercent, 12
13.158, FrontBrakePressure, -39
13.158, SteeringAngle, -1
13.158, BrakeWhileThrottle, 1
13.158, ThrottlePercent, 3
13.158, BrakePercent, 12
13.158, FrontBrakePressure, 66
13.158, SteeringAngle, 0
13.158, BrakeWhileThrottle, 0
13.158, ThrottlePercent, 5
13.158, BrakePercent, 4
13.158, FrontBrakePressure, 0
13.158, SteeringAngle, 0
13.158, BrakeWhileThrottle, 0
13.205, ThrottlePercent, 0
13.205, BrakePercent, 4
13.205, FrontBrakePressure, 2
13.205, SteeringAngle, 0
13.205, BrakeWhileThrottle, 0
13.205, VCU_wheelSpeed_RL, 0.0
13.205, VCU_wheelSpeed_RR, 0.0
13.205, ThrottlePercent, 0
13.205, BrakePercent, 0
13.205, FrontBrakePressure, 18
13.205, SteeringAngle, -51
13.205, BrakeWhileThrottle, 0
13.205, ThrottlePercent, 5
13.205, BrakePercent, 5
13.205, FrontBrakePressure, 0
13.205, SteeringAngle, 0
13.205, BrakeWhileThrottle, 0
13.208, RLSpeedKPH, 0.0
13.208, RRSpeedKPH, 0.0
13.208, FLSpeedKPH, 0.0
13.208, FRSpeedKPH, 0.0
13.208, TCTorqueMax, 3.392
13.208, TCLeftSlip, -0.999
13.208, TCRightSlip, -0.999
13.208, TCTorqueAdjustment, 0.0
13.208, TCTorqueMax, 2.055
13.208, TCLeftSlip, 0.0
13.208, TCRightSlip, 0.0
13.208, TCTorqueAdjustment, 0.0
13.208, ChannelCurrentRadiator, 0.187
13.208, ChannelCurrentAccFan, 0.228
13.208, ChannelCurrentPump1, 0.0
13.208, ChannelCurrentPump2, 0.214
13.208, ChannelCurrentAUX1, 0.0
13.208, ChannelCurrentAUX2, 0.214
13.208, ChannelCurrentAUX3, 0.0
13.208, ChannelCurrentAUX4, 0.17400000000000002
13.208, ChannelCurrentBMU, 0.483
13.208, ChannelCurrentCDU, 0.604
13.208, ChannelCurrentTCU, 0.402
13.208, ChannelCurrentWSB, 0.604
13.208, ChannelCurrentBrakeLight, 0.0
13.208, ChannelCurrentInverter, 0.0
13.208, StateBatteryChargeHV, 98.80000000000001
13.208, StateBatteryHealthHV, 0.0
13.208, StateBatteryPowerHV, 100.80000000000001
13.208, TempCellMax, 24.75
13.208, TempCellMin, 20.5
13.208, StateBMS, Wait_System_Up
13.208, HighestTempThermistor, 6
13.208, VoltageCellMuxSelect, 28
13.208, VoltageCell85, 3.8678000000000003
13.208, VoltageCell86, 3.8667000000000002
13.208, VoltageCell87, 3.8689
13.208, AdjustedVoltageCellMuxSelect, 28
13.208, AdjustedVoltageCell85, 3.8679
13.208, AdjustedVoltageCell86, 3.8666
13.208, AdjustedVoltageCell87, 3.8691
13.208, TempChannelMuxSelect, 28
13.208, TempChannel85, 20.60000000000001
13.208, TempChannel86, 20.510000000000005
13.208, TempChannel87, 20.570000000000007
13.208, BrakeTempRear, -36.390000000000015
13.208, BrakeTempRearAccuracy, 1
13.208, BrakeTempRear, 212.8
13.208, BrakeTempRearAccuracy, 7
13.208, ThrottlePercent, 0
13.208, BrakePercent, 0
13.208, FrontBrakePressure, 10
13.208, SteeringAngle, -51
13.208, BrakeWhileThrottle, 0
13.208, ThrottlePercent, 5
13.208, BrakePercent, 6
13.208, FrontBrakePressure, 0
13.208, SteeringAngle, 0
13.208, BrakeWhileThrottle, 0
13.211, VCU_wheelSpeed_RL, 0.0
13.211, VCU_wheelSpeed_RR, 0.0
13.211, VCU_wheelSpeed_RL, 0.023110000000000002
13.211, VCU_wheelSpeed_RR, 0.0
13.211, RLSpeedKPH, 0.0
13.211, RRSpeedKPH, 0.0
13.211, FLSpeedKPH, 0.0
13.211, FRSpeedKPH, 0.0
13.211, RLSpeedKPH, 61.44
13.211, RRSpeedKPH, 0.24
13.211, FLSpeedKPH, 0.0
13.211, FRSpeedKPH, 0.0
13.211, TCTorqueMax, 3.392
13.211, TCLeftSlip, -0.999
13.211, TCRightSlip, -0.999
13.211, TCTorqueAdjustment, 0.0
13.211, ThrottlePercent, 0
13.211, BrakePercent, 0
13.211, FrontBrakePressure, 16
13.211, SteeringAngle, -51
13.211, BrakeWhileThrottle, 0
13.211, RLSpeedKPH, 0.0
13.211, RLSpeedRPM, 0.0
13.211, RLSpeedKPH, 133.16
13.211, RLSpeedRPM, nan
13.211, RLSpeedKPH, 133.2
13.211, RLSpeedRPM, 1.0962357886413044e-41
13.211, RLSpeedKPH, 133.24
13.211, RLSpeedRPM, 8.127531093083939e-44
13.211, RLSpeedKPH, 71.88
13.211, RLSpeedRPM, 0.0
13.211, BMU_checkFailed, BSPD_FAILED
13.211, BMU_InterlockInitialized, 0
13.211, VoltageCellMuxSelect, 29
13.211, VoltageCell88, 3.9727
13.211, VoltageCell89, 3.9622
13.211, VoltageCell90, 3.9648000000000003
13.211, AdjustedVoltageCellMuxSelect, 29
13.211, AdjustedVoltageCell88, 3.9724000000000004
13.211, AdjustedVoltageCell89, 3.9621000000000004
13.211, AdjustedVoltageCell90, 3.9647
13.255, TempChannelMuxSelect, 29
13.255, TempChannel88, 24.519999999999996
13.255, TempChannel89, 20.53
13.255, TempChannel90, 20.61
13.255, VoltageBusHV, 0.0
13.255, VoltageCellMax, 4.096
13.255, VoltageCellMin, 3.8559
13.255, CurrentBusHV, 0.0
13.255, AMS_PackVoltage, 546.95
13.255, AMS_PackVoltage, 17.92
13.255, AMS_PackVoltage, 20.53
13.255, ThrottlePercent, 0
13.255, BrakePercent, 0
13.255, FrontBrakePressure, 12
13.255, SteeringAngle, -51
13.255, BrakeWhileThrottle, 0
13.255, ThrottlePercent, 7
13.255, BrakePercent, 10
13.255, FrontBrakePressure, 0
13.255, SteeringAngle, 0
13.255, BrakeWhileThrottle, 0
13.255, VCU_wheelSpeed_RL, 0.0
13.255, VCU_wheelSpeed_RR, 0.0
13.255, RLSpeedKPH, 0.0
13.255, RRSpeedKPH, 0.0
13.255, FLSpeedKPH, 0.0
13.255, FRSpeedKPH, 0.0
13.255, TCTorqueMax, 3.392
13.255, TCLeftSlip, -0.999
13.255, TCRightSlip, -0.999
13.255, TCTorqueAdjustment, 0.0
13.255, IMD_R_iso_corrected, 18297
13.255, IMD_R_iso_status, 253
13.255, IMD_R_Measurement_Counter, 16
13.255, IMD_Faults, 0
13.255, IMD_Device_activity, 1
13.255, IMD_R_iso_corrected, 2048
13.255, IMD_R_iso_status, 4
13.255, IMD_R_Measurement_Counter, 0
13.255, IMD_Faults, 0
13.255, IMD_Device_activity, 0
13.255, IMD_R_iso_corrected, 2309
13.255, IMD_R_iso_status, 0
13.255, IMD_R_Measurement_Counter, 0
13.255, IMD_Faults, 0
13.255, IMD_Device_activity, 0
13.255, ThrottlePercent, 0
13.255, BrakePercent, 0
13.255, FrontBrakePressure, 15
13.255, SteeringAngle, -51
13.255, BrakeWhileThrottle, 0
13.255, VoltageCellMuxSelect, 30
13.255, VoltageCell91, 3.8677
13.255, VoltageCell92, 3.8639
13.255, VoltageCell93, 3.8685
13.258, VoltageCellMuxSelect, 7
13.258, VoltageCell22, 0.0011
13.258, VoltageCell23, 0.0
13.258, VoltageCell24, 0.0
13.258, AdjustedVoltageCellMuxSelect, 30
13.258, AdjustedVoltageCell91, 3.8680000000000003
13.258, AdjustedVoltageCell92, 3.8640000000000003
13.258, AdjustedVoltageCell93, 3.8684000000000003
13.305, AdjustedVoltageCellMuxSelect, 0
13.305, AdjustedVoltageCell01, 0.2569
13.305, AdjustedVoltageCell02, 0.0
13.305, AdjustedVoltageCell03, 0.0
13.305, ThrottlePercent, 0
13.305, BrakePercent, 0
13.305, FrontBrakePressure, 18
13.305, SteeringAngle, -51
13.305, BrakeWhileThrottle, 0
13.305, TempChannelMuxSelect, 30
13.305, TempChannel91, 21.120000000000005
13.305, TempChannel92, 20.620000000000005
13.305, TempChannel93, 20.540000000000006
13.305, TempChannelMuxSelect, 1
13.305, TempChannel04, 486.38
13.305, TempChannel05, 555.35
13.305, TempChannel06, -97.45
13.305, TempChannelMuxSelect, 2
13.305, TempChannel07, 407.02000000000004
13.305, TempChannel08, -99.91
13.305, TempChannel09, -100.0
13.305, TempChannelMuxSelect, 3
13.305, TempChannel10, -30.739999999999995
13.305, TempChannel11, -100.0
13.305, TempChannel12, -100.0
13.305, TempChannelMuxSelect, 5
13.305, TempChannel16, -99.9
13.305, TempChannel17, -100.0
13.305, TempChannel18, -100.0
13.305, VCU_wheelSpeed_RL, 0.0
13.305, VCU_wheelSpeed_RR, 0.0
13.305, RLSpeedKPH, 0.0
13.305, RRSpeedKPH, 0.0
13.305, FLSpeedKPH, 0.0
13.305, FRSpeedKPH, 0.0
13.305, ChannelCurrentRadiator, 0.187
13.305, ChannelCurrentAccFan, 0.214
13.305, ChannelCurrentPump1, 0.0
13.305, ChannelCurrentPump2, 0.228
13.305, ChannelCurrentAUX1, 0.0
13.305, ChannelCurrentAUX2, 0.214
13.305, ChannelCurrentAUX3, 0.0
13.305, ChannelCurrentAUX4, 0.214
13.305, ChannelCurrentBMU, 0.537
13.305, ChannelCurrentCDU, 0.577
13.305, ChannelCurrentTCU, 0.335
13.305, ChannelCurrentWSB, 0.631
13.305, TCTorqueMax, 3.392
13.305, TCLeftSlip, -0.999
13.305, TCRightSlip, -0.999
13.305, TCTorqueAdjustment, 0.0
13.308, ChannelCurrentBrakeLight, 0.0
13.308, ChannelCurrentInverter, 0.0
13.308, ChannelCurrentBrakeLight, 2.56
13.308, ChannelCurrentInverter, 0.002
13.308, BrakeTempRear, -35.379999999999995
13.308, BrakeTempRearAccuracy, 1
13.308, BrakeTempRear, 228.21
13.308, BrakeTempRearAccuracy, 0
13.308, ThrottlePercent, 0
13.308, BrakePercent, 0
13.308, FrontBrakePressure, 16
13.308, SteeringAngle, -51
13.308, BrakeWhileThrottle, 0
13.308, ThrottlePercent, 7
13.308, BrakePercent, 12
13.308, FrontBrakePressure, 0
13.308, SteeringAngle, 0
13.308, BrakeWhileThrottle, 0
13.308, StateBatteryChargeHV, 98.80000000000001
13.308, StateBatteryHealthHV, 0.0
13.308, StateBatteryPowerHV, 100.80000000000001
13.308, TempCellMax, 24.75
13.308, TempCellMin, 20.5
13.308, StateBMS, Wait_System_Up
13.308, HighestTempThermistor, 6
13.308, StateBatteryChargeHV, 76.80000000000001
13.308, StateBatteryHealthHV, 25.8
13.308, StateBatteryPowerHV, 0.0
13.308, TempCellMax, 90.0
13.308, TempCellMin, 90.0
13.308, StateBMS, Self_Check
13.308, HighestTempThermistor, 0
13.308, StateBatteryChargeHV, 0.5
13.308, StateBatteryHealthHV, 0.30000000000000004
13.308, StateBatteryPowerHV, 0.0
13.308, TempCellMax, 90.0
13.308, TempCellMin, 90.0
13.308, StateBMS, Self_Check
13.308, HighestTempThermistor, 0
13.308, VCU_wheelSpeed_RL, 0.0
13.308, VCU_wheelSpeed_RR, 0.0
13.308, ThrottlePercent, 0
13.308, BrakePercent, 0
13.308, FrontBrakePressure, 15
13.308, SteeringAngle, -51
13.308, BrakeWhileThrottle, 0
13.308, RLSpeedKPH, 0.0
13.308, RRSpeedKPH, 0.0
13.308, FLSpeedKPH, 0.0
13.308, FRSpeedKPH, 0.0
13.308, TCTorqueMax, 3.392
13.308, TCLeftSlip, -0.999
13.308, TCRightSlip, -0.999
13.308, TCTorqueAdjustment, 0.0
13.308, BMU_checkFailed, BSPD_FAILED
13.308, BMU_InterlockInitialized, 0
13.311, VoltageCellMuxSelect, 31
13.311, VoltageCell94, 3.8673
13.311, VoltageCell95, 3.8677
13.311, VoltageCell96, 3.8633
13.311, AdjustedVoltageCellMuxSelect, 31
13.311, AdjustedVoltageCell94, 3.8673
13.311, AdjustedVoltageCell95, 3.8676000000000004
13.311, AdjustedVoltageCell96, 3.8632
13.361, TempChannelMuxSelect, 31
13.361, TempChannel94, 20.60000000000001
13.361, TempChannel95, 20.570000000000007
13.361, TempChannel96, 20.49000000000001
13.361, TempChannelMuxSelect, 7
13.361, TempChannel22, -99.87
13.361, TempChannel23, -100.0
13.361, TempChannel24, -100.0
13.361, TempChannelMuxSelect, 0
13.361, TempChannel01, -99.88
13.361, TempChannel02, -100.0
13.361, TempChannel03, -100.0
13.361, VoltageBusHV, 0.0
13.361, VoltageCellMax, 4.096
13.361, VoltageCellMin, 3.8559
13.361, CurrentBusHV, 0.0
13.361, VoltageBusHV, 38.410000000000004
13.361, VoltageCellMax, 6.5503
13.361, VoltageCellMin, 6.5535000000000005
13.361, CurrentBusHV, 0.0
13.361, VoltageBusHV, 38.42
13.361, VoltageCellMax, 0.0361
13.361, VoltageCellMin, 0.0
13.361, CurrentBusHV, 0.0
13.361, VoltageBusHV, 38.43
13.361, VoltageCellMax, 0.0054
13.361, VoltageCellMin, 0.0
13.361, CurrentBusHV, 0.0
13.361, ThrottlePercent, 0
13.361, BrakePercent, 0
13.361, FrontBrakePressure, 10
13.361, SteeringAngle, -51
13.361, BrakeWhileThrottle, 0
13.361, ThrottlePercent, 5
13.361, BrakePercent, 13
13.361, FrontBrakePressure, 0
13.361, SteeringAngle, 0
13.361, BrakeWhileThrottle, 0
13.361, AMS_PackVoltage, 546.95
13.361, VCU_wheelSpeed_RL, 0.0
13.361, VCU_wheelSpeed_RR, 0.0
13.361, VCU_wheelSpeed_RL, 5.931520000000001
13.361, VCU_wheelSpeed_RR, 0.0
13.361, RLSpeedKPH, 0.0
13.361, RRSpeedKPH, 0.0
13.361, FLSpeedKPH, 0.0
13.361, FRSpeedKPH, 0.0
13.364, RLSpeedKPH, 143.56
13.364, RRSpeedKPH, 0.0
13.364, FLSpeedKPH, 0.0
13.364, FRSpeedKPH, 0.0
13.364, IMD_R_iso_corrected, 18297
13.364, IMD_R_iso_status, 253
13.364, IMD_R_Measurement_Counter, 16
13.364, IMD_Faults, 0
13.364, IMD_Device_activity, 1
13.364, TCTorqueMax, 3.392
13.364, TCLeftSlip, -0.999
13.364, TCRightSlip, -0.999
13.364, TCTorqueAdjustment, 0.0
13.364, ThrottlePercent, 0
13.364, BrakePercent, 0
13.364, FrontBrakePressure, 13
13.364, SteeringAngle, -51
13.364, BrakeWhileThrottle, 0
13.364, ThrottlePercent, 7
13.364, BrakePercent, 14
13.364, FrontBrakePressure, 0
13.364, SteeringAngle, 0
13.364, BrakeWhileThrottle, 0
13.364, VoltageCellMuxSelect, 32
13.364, VoltageCell97, 3.8681
13.364, VoltageCell98, 3.9748
13.364, VoltageCell99, 3.9616000000000002
13.364, VoltageCellMuxSelect, 0
13.364, VoltageCell01, 0.12940000000000002
13.364, VoltageCell02, 0.0
13.364, VoltageCell03, 0.0
13.364, AdjustedVoltageCellMuxSelect, 32
13.364, AdjustedVoltageCell97, 3.8683
13.364, AdjustedVoltageCell98, 3.9746
13.364, AdjustedVoltageCell99, 3.9616000000000002
13.364, AdjustedVoltageCellMuxSelect, 5
13.364, AdjustedVoltageCell16, 0.0015
13.364, AdjustedVoltageCell17, 0.0
13.364, AdjustedVoltageCell18, 0.0
13.364, ThrottlePercent, 0
13.364, BrakePercent, 0
13.364, FrontBrakePressure, 10
13.364, SteeringAngle, -51
13.364, BrakeWhileThrottle, 0
13.364, TempChannelMuxSelect, 32
13.364, TempChannel97, 20.86
13.364, TempChannel98, 20.49000000000001
13.364, TempChannel99, 20.86
13.405, ChannelCurrentRadiator, 0.241
13.405, ChannelCurrentAccFan, 0.17400000000000002
13.405, ChannelCurrentPump1, 0.0
13.405, ChannelCurrentPump2, 0.214
13.405, ChannelCurrentAUX1, 0.0
13.405, ChannelCurrentAUX2, 0.214
13.405, ChannelCurrentAUX3, 0.0
13.405, ChannelCurrentAUX4, 0.201
13.405, ChannelCurrentBMU, 0.537
13.405, ChannelCurrentCDU, 0.617
13.405, ChannelCurrentTCU, 0.375
13.405, ChannelCurrentWSB, 0.617
13.407, ChannelCurrentBrakeLight, 0.0
13.407, ChannelCurrentInverter, 0.0
13.407, VCU_wheelSpeed_RL, 0.0
13.407, VCU_wheelSpeed_RR, 0.0
13.407, RLSpeedKPH, 0.0
13.407, RRSpeedKPH, 0.0
13.407, FLSpeedKPH, 0.0
13.407, FRSpeedKPH, 0.0
13.408, RLSpeedKPH, 153.88
13.408, RRSpeedKPH, 0.0
13.408, FLSpeedKPH, 0.0
13.408, FRSpeedKPH, 0.0
13.408, TCTorqueMax, 3.392
13.408, TCLeftSlip, -0.999
13.408, TCRightSlip, -0.999
13.408, TCTorqueAdjustment, 0.0
13.408, TCTorqueMax, 3.84
13.408, TCLeftSlip, 0.009000000000000001
13.408, TCRightSlip, 0.0
13.408, TCTorqueAdjustment, 0.0
13.408, BrakeTempRear, -35.93000000000001
13.408, BrakeTempRearAccuracy, 1
13.408, BrakeTempRear, 200.01
13.408, BrakeTempRearAccuracy, 0
13.408, BrakeTempRear, 200.02
13.408, BrakeTempRearAccuracy, 7
13.408, BrakeTempRear, 200.03
13.408, BrakeTempRearAccuracy, 6
13.408, BrakeTempRear, 200.05
13.408, BrakeTempRearAccuracy, 0
13.408, ThrottlePercent, 0
13.408, BrakePercent, 0
13.408, FrontBrakePressure, 11
13.408, SteeringAngle, -51
13.408, BrakeWhileThrottle, 0
13.408, ThrottlePercent, 0
13.408, BrakePercent, 0
13.408, FrontBrakePressure, 0
13.408, SteeringAngle, 0
13.408, BrakeWhileThrottle, 0
13.408, ThrottlePercent, 5
13.408, BrakePercent, 1
13.408, FrontBrakePressure, 0
13.408, SteeringAngle, 0
13.408, BrakeWhileThrottle, 0
13.408, ThrottlePercent, 0
13.408, BrakePercent, 0
13.408, FrontBrakePressure, 13
13.408, SteeringAngle, -51
13.408, BrakeWhileThrottle, 0
13.411, StateBatteryChargeHV, 98.80000000000001
13.411, StateBatteryHealthHV, 0.0
13.411, StateBatteryPowerHV, 100.80000000000001
13.411, TempCellMax, 24.75
13.411, TempCellMin, 20.5
13.411, StateBMS, Wait_System_Up
13.411, HighestTempThermistor, 6
13.411, StateBatteryChargeHV, 0.7000000000000001
13.411, StateBatteryHealthHV, 0.0
13.411, StateBatteryPowerHV, 0.0
13.411, TempCellMax, 90.0
13.411, TempCellMin, 90.0
13.411, StateBMS, Self_Check
13.411, HighestTempThermistor, 0
13.411, BMU_checkFailed, BSPD_FAILED
13.411, BMU_InterlockInitialized, 0
13.411, VoltageCellMuxSelect, 33
13.411, VoltageCell100, 3.9614000000000003
13.411, VoltageCell101, 3.8778
13.411, VoltageCell102, 3.8672
13.411, VCU_wheelSpeed_RL, 0.0
13.411, VCU_wheelSpeed_RR, 0.0
13.411, AdjustedVoltageCellMuxSelect, 33
13.411, AdjustedVoltageCell100, 3.9615
13.411, AdjustedVoltageCell101, 3.8777000000000004
13.411, AdjustedVoltageCell102, 3.8671
13.455, RLSpeedKPH, 0.0
13.455, RRSpeedKPH, 0.0
13.455, FLSpeedKPH, 0.0
13.455, FRSpeedKPH, 0.0
13.455, TempChannelMuxSelect, 33
13.455, TempChannel100, 20.49000000000001
13.455, TempChannel101, 20.86
13.455, TempChannel102, 20.58
13.455, TCTorqueMax, 3.392
13.455, TCLeftSlip, -0.999
13.455, TCRightSlip, -0.999
13.455, TCTorqueAdjustment, 0.0
13.455, TCTorqueMax, 0.256
13.455, TCLeftSlip, 0.021
13.455, TCRightSlip, 0.0
13.455, TCTorqueAdjustment, 0.0
13.455, TCTorqueMax, 0.517
13.455, TCLeftSlip, 0.0
13.455, TCRightSlip, 0.0
13.455, TCTorqueAdjustment, 0.0
13.455, ThrottlePercent, 0
13.455, BrakePercent, 0
13.455, FrontBrakePressure, 17
13.455, SteeringAngle, -51
13.455, BrakeWhileThrottle, 0
13.455, VoltageBusHV, 0.0
13.455, VoltageCellMax, 4.0959
13.455, VoltageCellMin, 3.8559
13.455, CurrentBusHV, 0.0
13.455, AMS_PackVoltage, 546.95
13.455, AMS_PackVoltage, 2.63
13.458, AMS_PackVoltage, 5.12
13.458, AMS_PackVoltage, 2.57
13.458, AMS_PackVoltage, 2.58
13.458, AMS_PackVoltage, 2.59
13.458, AMS_PackVoltage, 7.73
13.458, IMD_R_iso_corrected, 18297
13.458, IMD_R_iso_status, 253
13.458, IMD_R_Measurement_Counter, 16
13.458, IMD_Faults, 0
13.458, IMD_Device_activity, 1
13.458, VCU_wheelSpeed_RL, 0.0
13.458, VCU_wheelSpeed_RR, 0.0
13.458, ThrottlePercent, 0
13.458, BrakePercent, 0
13.458, FrontBrakePressure, 13
13.458, SteeringAngle, -51
13.458, BrakeWhileThrottle, 0
13.458, RLSpeedKPH, 0.0
13.458, RRSpeedKPH, 0.0
13.458, FLSpeedKPH, 0.0
13.458, FRSpeedKPH, 0.0
13.458, TCTorqueMax, 3.392
13.458, TCLeftSlip, -0.999
13.458, TCRightSlip, -0.999
13.458, TCTorqueAdjustment, 0.0
13.458, VoltageCellMuxSelect, 34
13.458, VoltageCell103, 3.8691
13.458, VoltageCell104, 3.8666
13.458, VoltageCell105, 3.8674000000000004
13.458, VoltageCellMuxSelect, 0
13.458, VoltageCell01, 0.051500000000000004
13.458, VoltageCell02, 0.0
13.458, VoltageCell03, 0.0
13.458, VoltageCellMuxSelect, 5
13.458, VoltageCell16, 0.0004
13.458, VoltageCell17, 0.0
13.458, VoltageCell18, 0.0
13.458, AdjustedVoltageCellMuxSelect, 34
13.458, AdjustedVoltageCell103, 3.8691
13.458, AdjustedVoltageCell104, 3.8665000000000003
13.458, AdjustedVoltageCell105, 3.8674000000000004
13.505, ThrottlePercent, 0
13.505, BrakePercent, 0
13.505, FrontBrakePressure, 17
13.505, SteeringAngle, -51
13.505, BrakeWhileThrottle, 0
13.505, TempChannelMuxSelect, 34
13.505, TempChannel103, 24.519999999999996
13.505, TempChannel104, 20.58
13.505, TempChannel105, 24.519999999999996
13.505, TempChannelMuxSelect, 7
13.505, TempChannel22, -99.98
13.505, TempChannel23, -100.0
13.505, TempChannel24, -100.0
13.505, ChannelCurrentRadiator, 0.17400000000000002
13.505, ChannelCurrentAccFan, 0.214
13.505, ChannelCurrentPump1, 0.0
13.505, ChannelCurrentPump2, 0.214
13.505, ChannelCurrentAUX1, 0.0
13.505, ChannelCurrentAUX2, 0.214
13.505, ChannelCurrentAUX3, 0.0
13.505, ChannelCurrentAUX4, 0.201
13.505, ChannelCurrentBMU, 0.537
13.505, ChannelCurrentCDU, 0.617
13.505, ChannelCurrentTCU, 0.375
13.505, ChannelCurrentWSB, 0.604
13.505, ChannelCurrentBrakeLight, 0.0
13.505, ChannelCurrentInverter, 0.0
13.505, ChannelCurrentBrakeLight, 1.024
13.505, ChannelCurrentInverter, 0.007
13.505, VCU_wheelSpeed_RL, 0.0
13.505, VCU_wheelSpeed_RR, 0.0
13.505, VCU_wheelSpeed_RL, 0.01285
13.505, VCU_wheelSpeed_RR, 0.0
13.505, RLSpeedKPH, 0.0
13.505, RRSpeedKPH, 0.0
13.505, FLSpeedKPH, 0.0
13.505, FRSpeedKPH, 0.0
13.505, BrakeTempRear, -34.920000000000016
13.505, BrakeTempRearAccuracy, 1
13.505, TCTorqueMax, 3.392
13.505, TCLeftSlip, -0.999
13.505, TCRightSlip, -0.999
13.505, TCTorqueAdjustment, 0.0
13.505, ThrottlePercent, 0
13.505, BrakePercent, 0
13.505, FrontBrakePressure, 10
13.505, SteeringAngle, -51
13.505, BrakeWhileThrottle, 0
13.505, ThrottlePercent, 7
13.505, BrakePercent, 3
13.505, FrontBrakePressure, 0
13.505, SteeringAngle, 0
13.505, BrakeWhileThrottle, 0
13.508, ThrottlePercent, 0
13.508, BrakePercent, 5
13.508, FrontBrakePressure, 1
13.508, SteeringAngle, 0
13.508, BrakeWhileThrottle, 0
13.508, ThrottlePercent, 1
13.508, BrakePercent, 2
13.508, FrontBrakePressure, -4
13.508, SteeringAngle, -1
13.508, BrakeWhileThrottle, 1
13.508, ThrottlePercent, 2
13.508, BrakePercent, 2
13.508, FrontBrakePressure, 20
13.508, SteeringAngle, 0
13.508, BrakeWhileThrottle, 0
13.508, ThrottlePercent, 3
13.508, BrakePercent, 2
13.508, FrontBrakePressure, 39
13.508, SteeringAngle, 0
13.508, BrakeWhileThrottle, 0
13.508, ThrottlePercent, 5
13.508, BrakePercent, 6
13.508, FrontBrakePressure, 0
13.508, SteeringAngle, 0
13.508, BrakeWhileThrottle, 0
13.508, ThrottlePercent, 0
13.508, BrakePercent, 0
13.508, FrontBrakePressure, 16
13.508, SteeringAngle, -51
13.508, BrakeWhileThrottle, 0
13.555, VCU_wheelSpeed_RL, 0.0
13.555, VCU_wheelSpeed_RR, 0.0
13.555, RLSpeedKPH, 0.0
13.555, RRSpeedKPH, 0.0
13.555, FLSpeedKPH, 0.0
13.555, FRSpeedKPH, 0.0
13.555, RLSpeedKPH, 61.44
13.555, RRSpeedKPH, 0.0
13.555, FLSpeedKPH, 0.0
13.555, FRSpeedKPH, 0.0
13.555, TCTorqueMax, 3.392
13.555, TCLeftSlip, -0.999
13.555, TCRightSlip, -0.999
13.555, TCTorqueAdjustment, 0.0
13.555, TCTorqueMax, 1.797
13.555, TCLeftSlip, 0.0
13.555, TCRightSlip, 0.0
13.555, TCTorqueAdjustment, 0.0
13.555, StateBatteryChargeHV, 98.80000000000001
13.555, StateBatteryHealthHV, 0.0
13.555, StateBatteryPowerHV, 100.80000000000001
13.555, TempCellMax, 24.75
13.555, TempCellMin, 20.5
13.555, StateBMS, Wait_System_Up
13.555, HighestTempThermistor, 6
13.555, BMU_checkFailed, BSPD_FAILED
13.555, BMU_InterlockInitialized, 0
13.555, VoltageCellMuxSelect, 35
13.555, VoltageCell106, 3.8669000000000002
13.555, VoltageCell107, 3.8762000000000003
13.555, VoltageCell108, 3.9646000000000003
13.555, AdjustedVoltageCellMuxSelect, 35
13.555, AdjustedVoltageCell106, 3.8669000000000002
13.555, AdjustedVoltageCell107, 3.8763
13.555, AdjustedVoltageCell108, 3.9645
13.558, TempChannelMuxSelect, 35
13.558, TempChannel106, 20.58
13.558, TempChannel107, 20.85000000000001
13.558, TempChannel108, 20.760000000000005
13.558, ThrottlePercent, 0
