2.907, TempChannel22, -99.89
2.907, TempChannel23, -100.0
2.907, TempChannel24, -100.0
2.907, VoltageCellMuxSelect, 10
2.907, VoltageCell31, 3.9115
2.907, VoltageCell32, 3.886
2.907, VoltageCell33, 3.8865000000000003
2.907, VoltageCellMuxSelect, 1
2.907, VoltageCell04, 5.3518
2.907, VoltageCell05, 6.5535000000000005
2.907, VoltageCell06, 0.025500000000000002
2.907, VoltageCellMuxSelect, 2
2.907, VoltageCell07, 1.1534
2.907, VoltageCell08, 0.0
2.907, VoltageCell09, 0.0
2.907, VoltageCellMuxSelect, 3
2.907, VoltageCell10, 0.7438
2.907, VoltageCell11, 0.0
2.907, VoltageCell12, 0.0
2.907, AdjustedVoltageCellMuxSelect, 10
2.907, AdjustedVoltageCell31, 3.9113
2.907, AdjustedVoltageCell32, 3.886
2.907, AdjustedVoltageCell33, 3.8864
2.907, AdjustedVoltageCellMuxSelect, 5
2.907, AdjustedVoltageCell16, 0.001
2.907, AdjustedVoltageCell17, 0.0
2.907, AdjustedVoltageCell18, 0.0
2.907, TempChannelMuxSelect, 10
2.907, TempChannel31, 24.519999999999996
2.907, TempChannel32, 21.560000000000002
2.907, TempChannel33, 21.560000000000002
2.907, ChannelCurrentRadiator, 0.214
2.907, ChannelCurrentAccFan, 0.201
2.907, ChannelCurrentPump1, 0.0
2.907, ChannelCurrentPump2, 0.214
2.907, ChannelCurrentAUX1, 0.0
2.907, ChannelCurrentAUX2, 0.214
2.907, ChannelCurrentAUX3, 0.0
2.907, ChannelCurrentAUX4, 0.214
2.907, ChannelCurrentBMU, 0.537
2.907, ChannelCurrentCDU, 0.389
2.907, ChannelCurrentTCU, 0.34900000000000003
2.907, ChannelCurrentWSB, 0.604
2.907, ChannelCurrentBrakeLight, 0.0
2.907, ChannelCurrentInverter, 0.0
2.907, ChannelCurrentBrakeLight, 2.56
2.907, ChannelCurrentInverter, 0.002
2.907, ChannelCurrentBrakeLight, 2.821
2.907, ChannelCurrentInverter, 0.0
2.907, ChannelCurrentBrakeLight, 3.079
2.907, ChannelCurrentInverter, 0.0
2.91, ChannelCurrentBrakeLight, 2.816
2.91, ChannelCurrentInverter, 0.0
2.91, IMD_R_iso_corrected, 0
2.91, IMD_R_iso_status, 252
2.91, IMD_R_Measurement_Counter, 2
2.91, IMD_Faults, 512
2.91, IMD_Device_activity, 1
2.911, VoltageBusHV, 0.0
2.911, VoltageCellMax, 4.1039
2.911, VoltageCellMin, 3.8807
2.911, CurrentBusHV, 0.0
2.911, AMS_PackVoltage, 549.44
2.911, AMS_PackVoltage, 30.77
2.956, BMU_checkFailed, BSPD_FAILED
2.956, BMU_InterlockInitialized, 0
2.956, VoltageCellMuxSelect, 11
2.956, VoltageCell34, 3.8863000000000003
2.956, VoltageCell35, 3.8861000000000003
2.956, VoltageCell36, 3.8863000000000003
2.956, VoltageCellMuxSelect, 0
2.956, VoltageCell01, 0.0268
2.956, VoltageCell02, 0.0
2.956, VoltageCell03, 0.0
2.956, AdjustedVoltageCellMuxSelect, 11
2.956, AdjustedVoltageCell34, 3.8862
2.956, AdjustedVoltageCell35, 3.8862
2.956, AdjustedVoltageCell36, 3.8863000000000003
2.956, BrakeTempRear, 14.579999999999984
2.956, BrakeTempRearAccuracy, 0
2.956, BrakeTempRear, 233.35
2.956, BrakeTempRearAccuracy, 0
2.956, TempChannelMuxSelect, 11
2.956, TempChannel34, 24.519999999999996
2.956, TempChannel35, 21.72
2.956, TempChannel36, 21.950000000000003
2.956, TempChannelMuxSelect, 1
2.956, TempChannel04, 540.15
2.956, TempChannel05, 555.35
2.956, TempChannel06, -97.45
2.956, TempChannelMuxSelect, 2
2.956, TempChannel07, 15.350000000000009
2.956, TempChannel08, -100.0
2.956, TempChannel09, -100.0
2.956, TempChannelMuxSelect, 3
2.956, TempChannel10, -25.61
2.956, TempChannel11, -100.0
2.956, TempChannel12, -100.0
2.957, TempChannelMuxSelect, 5
2.957, TempChannel16, -99.87
2.957, TempChannel17, -100.0
2.957, TempChannel18, -100.0
2.957, TempChannelMuxSelect, 0
2.957, TempChannel01, -99.87
2.957, TempChannel02, -100.0
2.957, TempChannel03, -100.0
2.957, TempChannelMuxSelect, 5
2.957, TempChannel16, -99.86
2.957, TempChannel17, -100.0
2.957, TempChannel18, -100.0
2.957, TempChannelMuxSelect, 7
2.957, TempChannel22, -99.86
2.957, TempChannel23, -100.0
2.957, TempChannel24, -100.0
2.957, StateBatteryChargeHV, 98.80000000000001
2.957, StateBatteryHealthHV, 0.0
2.957, StateBatteryPowerHV, 100.80000000000001
2.957, TempCellMax, 24.75
2.957, TempCellMin, 21.5
2.957, StateBMS, Wait_System_Up
2.957, HighestTempThermistor, 6
3.006, StateBatteryChargeHV, 51.2
3.006, StateBatteryHealthHV, 83.5
3.006, StateBatteryPowerHV, 409.5
3.006, TempCellMax, 89.75
3.006, TempCellMin, 105.75
3.006, StateBMS, Self_Check
3.006, HighestTempThermistor, 0
3.006, PDU_Heartbeat_dummydata, 0
3.006, PDU_Heartbeat_dummydata, -1
3.006, CarStateIsLV, 0
3.006, CarStateIsEM, 0
3.006, CarStateIsHV, 0
3.006, VoltageCellMuxSelect, 12
3.006, VoltageCell37, 3.8839
3.006, VoltageCell38, 3.9877000000000002
3.006, VoltageCell39, 3.9779
3.006, AdjustedVoltageCellMuxSelect, 12
3.006, AdjustedVoltageCell37, 3.8834000000000004
3.006, AdjustedVoltageCell38, 3.9881
3.006, AdjustedVoltageCell39, 3.9779
3.006, TempChannelMuxSelect, 12
3.006, TempChannel37, 21.689999999999998
3.006, TempChannel38, 21.74000000000001
3.006, TempChannel39, 21.49000000000001
3.006, TempChannelMuxSelect, 0
3.006, TempChannel01, -97.29
3.006, TempChannel02, -100.0
3.006, TempChannel03, -100.0
3.006, ChannelCurrentRadiator, 0.214
3.006, ChannelCurrentAccFan, 0.17400000000000002
3.006, ChannelCurrentPump1, 0.0
3.006, ChannelCurrentPump2, 0.214
3.007, ChannelCurrentAUX1, 0.0
3.007, ChannelCurrentAUX2, 0.187
3.007, ChannelCurrentAUX3, 0.0
3.007, ChannelCurrentAUX4, 0.214
3.007, ChannelCurrentBMU, 0.496
3.007, ChannelCurrentCDU, 0.402
3.007, ChannelCurrentTCU, 0.389
3.007, ChannelCurrentWSB, 0.604
3.007, ChannelCurrentBrakeLight, 0.0
3.007, ChannelCurrentInverter, 0.0
3.007, ChannelCurrentBrakeLight, 3.847
3.007, ChannelCurrentInverter, 0.0
3.007, ChannelCurrentBrakeLight, 0.001
3.007, ChannelCurrentInverter, 65.524
3.007, ChannelCurrentBrakeLight, 0.002
3.007, ChannelCurrentInverter, 0.01
3.007, ChannelCurrentBrakeLight, 0.003
3.007, ChannelCurrentInverter, 0.022
3.007, ChannelCurrentBrakeLight, 0.005
3.007, ChannelCurrentInverter, 0.0
3.007, ChannelCurrentBrakeLight, 0.0
3.007, ChannelCurrentInverter, 65.533
3.007, IMD_R_iso_corrected, 0
3.007, IMD_R_iso_status, 252
3.007, IMD_R_Measurement_Counter, 3
3.007, IMD_Faults, 512
3.007, IMD_Device_activity, 1
3.007, VoltageBusHV, 0.0
3.007, VoltageCellMax, 4.1039
3.007, VoltageCellMin, 3.8807
3.007, CurrentBusHV, 0.0
3.007, VoltageBusHV, 2.61
3.007, VoltageCellMax, 0.0
3.007, VoltageCellMin, 0.0
3.007, CurrentBusHV, 0.0
3.007, AMS_PackVoltage, 549.44
3.056, AMS_PackVoltage, 0.07
3.056, BMU_Heartbeat_dummydata, 0
3.057, FanPeriod, -112
3.057, BMU_checkFailed, BSPD_FAILED
3.057, BMU_InterlockInitialized, 0
3.057, BrakePressureBMU, 443.0
3.057, VoltageCellMuxSelect, 13
3.057, VoltageCell40, 3.9807
3.057, VoltageCell41, 3.9147000000000003
3.057, VoltageCell42, 3.9474
3.057, VoltageCellMuxSelect, 0
3.057, VoltageCell01, 0.10250000000000001
3.057, VoltageCell02, 0.0
3.057, VoltageCell03, 0.0
3.057, AdjustedVoltageCellMuxSelect, 13
3.057, AdjustedVoltageCell40, 3.9806000000000004
3.057, AdjustedVoltageCell41, 3.9146
3.057, AdjustedVoltageCell42, 3.9473000000000003
3.057, BrakeTempRear, 12.75
3.057, BrakeTempRearAccuracy, 0
3.057, TempChannelMuxSelect, 13
3.057, TempChannel40, 21.97
3.057, TempChannel41, 21.659999999999997
3.057, TempChannel42, 21.930000000000007
3.057, TempChannelMuxSelect, 5
3.057, TempChannel16, -99.98
3.057, TempChannel17, -100.0
3.057, TempChannel18, -100.0
3.057, DTC_CODE, 41
3.057, DTC_Severity, 4
3.057, DTC_Data, 2
3.057, DTC_CODE, 0
3.057, DTC_Severity, 2
3.057, DTC_Data, 0
3.057, DTC_CODE, 7
3.057, DTC_Severity, 1
3.057, DTC_Data, 0
3.057, DTC_CODE, 1
3.057, DTC_Severity, 1
3.057, DTC_Data, -8
3.057, DTC_CODE, 2
3.057, DTC_Severity, 1
3.057, DTC_Data, 20
3.057, DTC_CODE, 3
3.057, DTC_Severity, 1
3.057, DTC_Data, 22
3.058, DTC_CODE, 5
3.058, DTC_Severity, 3
3.058, DTC_Data, 0
3.058, DTC_CODE, 0
3.058, DTC_Severity, 3
3.058, DTC_Data, 0
3.106, DTC_CODE, 5
3.106, DTC_Severity, 4
3.106, DTC_Data, 0
3.106, VoltageBusLV, 12.201
3.106, CurrentBusLV, 0.0
3.106, PowerBusLV, 0
3.106, StateBatteryChargeHV, 98.80000000000001
3.106, StateBatteryHealthHV, 0.0
3.106, StateBatteryPowerHV, 100.80000000000001
3.106, TempCellMax, 24.75
3.106, TempCellMin, 21.5
3.106, StateBMS, Wait_System_Up
3.106, HighestTempThermistor, 6
3.106, StateBatteryChargeHV, 51.900000000000006
3.106, StateBatteryHealthHV, 0.0
3.106, StateBatteryPowerHV, 0.0
3.106, TempCellMax, 90.0
3.106, TempCellMin, 90.0
3.106, StateBMS, Self_Check
3.106, HighestTempThermistor, 0
3.106, VoltageCellMuxSelect, 14
3.106, VoltageCell43, 3.9483
3.106, VoltageCell44, 3.9456
3.106, VoltageCell45, 3.9487
3.106, AdjustedVoltageCellMuxSelect, 14
3.106, AdjustedVoltageCell43, 3.9482000000000004
3.106, AdjustedVoltageCell44, 3.9456
3.106, AdjustedVoltageCell45, 3.9487
3.106, TempChannelMuxSelect, 14
3.106, TempChannel43, 22.049999999999997
3.106, TempChannel44, 21.92
3.106, TempChannel45, 22.159999999999997
3.106, TempChannelMuxSelect, 0
3.106, TempChannel01, 550.28
3.106, TempChannel02, 555.35
3.106, TempChannel03, -97.45
3.106, ChannelCurrentRadiator, 0.187
3.106, ChannelCurrentAccFan, 0.214
3.106, ChannelCurrentPump1, 0.0
3.106, ChannelCurrentPump2, 0.214
3.106, ChannelCurrentAUX1, 0.0
3.106, ChannelCurrentAUX2, 0.214
3.106, ChannelCurrentAUX3, 0.0
3.106, ChannelCurrentAUX4, 0.201
3.106, ChannelCurrentBMU, 0.55
3.106, ChannelCurrentCDU, 0.389
3.106, ChannelCurrentTCU, 0.322
3.106, ChannelCurrentWSB, 0.604
3.106, ChannelCurrentBrakeLight, 0.0
3.106, ChannelCurrentInverter, 0.0
3.107, ChannelCurrentBrakeLight, 1.285
3.107, ChannelCurrentInverter, 0.0
3.107, ChannelCurrentBrakeLight, 1.28
3.107, ChannelCurrentInverter, 0.0
3.107, IMD_R_iso_corrected, 0
3.107, IMD_R_iso_status, 252
3.107, IMD_R_Measurement_Counter, 3
3.107, IMD_Faults, 512
3.107, IMD_Device_activity, 1
3.107, IMD_R_iso_corrected, 775
3.107, IMD_R_iso_status, 0
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 513
3.107, IMD_R_iso_status, 225
3.107, IMD_R_Measurement_Counter, 255
3.107, IMD_Faults, 65535
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 514
3.107, IMD_R_iso_status, 22
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 515
3.107, IMD_R_iso_status, 4
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, IMD_R_iso_corrected, 1541
3.107, IMD_R_iso_status, 0
3.107, IMD_R_Measurement_Counter, 0
3.107, IMD_Faults, 0
3.107, IMD_Device_activity, 0
3.107, VoltageBusHV, 0.0
3.107, VoltageCellMax, 4.103800000000001
3.107, VoltageCellMin, 3.8807
3.107, CurrentBusHV, 0.0
3.156, AMS_PackVoltage, 549.44
3.156, AMS_PackVoltage, 15.36
3.156, BMU_checkFailed, BSPD_FAILED
3.156, BMU_InterlockInitialized, 0
3.156, VoltageCellMuxSelect, 15
3.156, VoltageCell46, 3.9506
3.156, VoltageCell47, 3.9131
3.156, VoltageCell48, 4.103800000000001
3.156, AdjustedVoltageCellMuxSelect, 15
3.156, AdjustedVoltageCell46, 3.9506
3.156, AdjustedVoltageCell47, 3.9129
3.156, AdjustedVoltageCell48, 4.1039
3.156, BrakeTempRear, 10.740000000000009
3.156, BrakeTempRearAccuracy, 0
3.157, BrakeTempRear, 217.97
3.157, BrakeTempRearAccuracy, 0
3.157, TempChannelMuxSelect, 15
3.157, TempChannel46, 21.790000000000006
3.157, TempChannel47, 21.74000000000001
3.157, TempChannel48, 21.730000000000004
3.157, TempChannelMuxSelect, 7
3.157, TempChannel22, -99.96
3.157, TempChannel23, -100.0
3.157, TempChannel24, -100.0
3.157, TempChannelMuxSelect, 0
3.157, TempChannel01, -87.13
3.157, TempChannel02, -100.0
3.157, TempChannel03, -100.0
3.157, TempChannelMuxSelect, 5
3.157, TempChannel16, -99.92
3.157, TempChannel17, -100.0
3.157, TempChannel18, -100.0
3.157, TempChannelMuxSelect, 0
3.157, TempChannel01, -87.12
3.157, TempChannel02, -100.0
3.157, TempChannel03, -100.0
3.206, TempChannelMuxSelect, 7
3.206, TempChannel22, -99.95
3.206, TempChannel23, -100.0
3.206, TempChannel24, -100.0
3.206, TempChannelMuxSelect, 1
3.206, TempChannel04, 550.27
3.206, TempChannel05, 555.35
3.206, TempChannel06, -97.45
3.206, TempChannelMuxSelect, 2
3.206, TempChannel07, -94.85
3.206, TempChannel08, -100.0
3.206, TempChannel09, -100.0
3.206, TempChannelMuxSelect, 3
3.206, TempChannel10, -30.849999999999994
3.206, TempChannel11, -100.0
3.206, TempChannel12, -100.0
3.206, TempChannelMuxSelect, 5
3.206, TempChannel16, -99.91
3.206, TempChannel17, -100.0
3.206, TempChannel18, -100.0
3.206, TempChannelMuxSelect, 0
3.206, TempChannel01, -94.79
3.206, TempChannel02, -100.0
3.206, TempChannel03, -100.0
3.206, ChannelCurrentRadiator, 0.201
3.206, ChannelCurrentAccFan, 0.187
3.206, ChannelCurrentPump1, 0.0
3.206, ChannelCurrentPump2, 0.187
3.206, ChannelCurrentAUX1, 0.0
3.206, ChannelCurrentAUX2, 0.201
3.206, ChannelCurrentAUX3, 0.0
3.206, ChannelCurrentAUX4, 0.201
3.207, ChannelCurrentBMU, 0.51
3.207, ChannelCurrentCDU, 0.375
3.207, ChannelCurrentTCU, 0.362
3.207, ChannelCurrentWSB, 0.537
3.207, ChannelCurrentBrakeLight, 0.0
3.207, ChannelCurrentInverter, 0.0
3.207, ChannelCurrentBrakeLight, 2.565
3.207, ChannelCurrentInverter, 0.0
3.207, StateBatteryChargeHV, 98.80000000000001
3.207, StateBatteryHealthHV, 0.0
3.207, StateBatteryPowerHV, 100.80000000000001
3.207, TempCellMax, 24.75
3.207, TempCellMin, 21.5
3.207, StateBMS, Wait_System_Up
3.207, HighestTempThermistor, 6
3.207, VoltageCellMuxSelect, 16
3.207, VoltageCell49, 4.072900000000001
3.207, VoltageCell50, 4.071000000000001
3.207, VoltageCell51, 3.9037
3.207, VoltageCellMuxSelect, 7
3.207, VoltageCell22, 0.0006000000000000001
3.207, VoltageCell23, 0.0
3.207, VoltageCell24, 0.0
3.207, AdjustedVoltageCellMuxSelect, 16
3.207, AdjustedVoltageCell49, 4.0728
3.207, AdjustedVoltageCell50, 4.0709
3.207, AdjustedVoltageCell51, 3.9025000000000003
3.207, TempChannelMuxSelect, 16
3.207, TempChannel49, 21.680000000000007
3.207, TempChannel50, 21.879999999999995
3.207, TempChannel51, 21.710000000000008
3.207, TempChannelMuxSelect, 0
3.207, TempChannel01, -97.34
3.207, TempChannel02, -100.0
3.207, TempChannel03, -100.0
3.207, IMD_R_iso_corrected, 11270
3.207, IMD_R_iso_status, 252
3.207, IMD_R_Measurement_Counter, 4
3.207, IMD_Faults, 512
3.207, IMD_Device_activity, 1
3.207, IMD_R_iso_corrected, 2821
3.207, IMD_R_iso_status, 0
3.207, IMD_R_Measurement_Counter, 0
3.207, IMD_Faults, 0
3.207, IMD_Device_activity, 0
3.256, VoltageBusHV, 0.0
3.256, VoltageCellMax, 4.104
3.256, VoltageCellMin, 3.8808000000000002
3.256, CurrentBusHV, 0.0
3.256, AMS_PackVoltage, 549.44
3.256, AMS_PackVoltage, 28.16
3.256, BMU_checkFailed, BSPD_FAILED
3.256, BMU_InterlockInitialized, 0
3.257, VoltageCellMuxSelect, 17
3.257, VoltageCell52, 3.9293
3.257, VoltageCell53, 3.9301000000000004
3.257, VoltageCell54, 3.9298
3.257, VoltageCellMuxSelect, 7
3.257, VoltageCell22, 0.0007
3.257, VoltageCell23, 0.0
3.257, VoltageCell24, 0.0
3.257, AdjustedVoltageCellMuxSelect, 17
3.257, AdjustedVoltageCell52, 3.9293
3.257, AdjustedVoltageCell53, 3.93
3.257, AdjustedVoltageCell54, 3.9297
3.257, TempChannelMuxSelect, 17
3.257, TempChannel52, 21.980000000000004
3.257, TempChannel53, 24.519999999999996
3.257, TempChannel54, 22.189999999999998
3.257, BrakeTempRear, 14.120000000000005
3.257, BrakeTempRearAccuracy, 0
3.257, BrakeTempRear, 210.25
3.257, BrakeTempRearAccuracy, 0
3.257, BrakeTempRear, 210.26
3.257, BrakeTempRearAccuracy, 6
3.257, BrakeTempRear, 210.27
3.257, BrakeTempRearAccuracy, 6
3.257, BrakeTempRear, 230.77
3.257, BrakeTempRearAccuracy, 0
3.257, BrakeTempRear, 230.72
3.257, BrakeTempRearAccuracy, 5
3.257, BrakeTempRear, 233.32999999999998
3.257, BrakeTempRearAccuracy, 0
3.257, BrakeTempRear, 220.55
3.257, BrakeTempRearAccuracy, 0
3.257, BrakeTempRear, 233.28
3.257, BrakeTempRearAccuracy, 0
3.306, BrakeTempRear, 235.89
3.306, BrakeTempRearAccuracy, 0
3.306, VoltageCellMuxSelect, 18
3.306, VoltageCell55, 3.9307000000000003
3.306, VoltageCell56, 3.9320000000000004
3.306, VoltageCell57, 3.9059000000000004
3.307, AdjustedVoltageCellMuxSelect, 18
3.307, AdjustedVoltageCell55, 3.9307000000000003
3.307, AdjustedVoltageCell56, 3.9320000000000004
3.307, AdjustedVoltageCell57, 3.9048000000000003
3.307, TempChannelMuxSelect, 18
3.307, TempChannel55, 22.11
3.307, TempChannel56, 22.11
3.307, TempChannel57, 22.11
3.307, TempChannelMuxSelect, 0
3.307, TempChannel01, -87.06
3.307, TempChannel02, -100.0
3.307, TempChannel03, -100.0
3.307, TempChannelMuxSelect, 7
3.307, TempChannel22, -99.91
3.307, TempChannel23, -100.0
3.307, TempChannel24, -100.0
3.307, ChannelCurrentRadiator, 0.187
3.307, ChannelCurrentAccFan, 0.214
3.307, ChannelCurrentPump1, 0.0
3.307, ChannelCurrentPump2, 0.214
3.307, ChannelCurrentAUX1, 0.0
3.307, ChannelCurrentAUX2, 0.214
3.307, ChannelCurrentAUX3, 0.0
3.307, ChannelCurrentAUX4, 0.214
3.307, ChannelCurrentBMU, 0.51
3.307, ChannelCurrentCDU, 0.389
3.307, ChannelCurrentTCU, 0.34900000000000003
3.307, ChannelCurrentWSB, 0.5630000000000001
3.307, ChannelCurrentBrakeLight, 0.0
3.307, ChannelCurrentInverter, 0.0
3.307, ChannelCurrentBrakeLight, 1.281
3.307, ChannelCurrentInverter, 65.524
3.307, ChannelCurrentBrakeLight, 1.282
3.307, ChannelCurrentInverter, 65.534
3.307, ChannelCurrentBrakeLight, 1.283
3.307, ChannelCurrentInverter, 0.037
3.307, ChannelCurrentBrakeLight, 3.845
3.307, ChannelCurrentInverter, 0.0
3.307, ChannelCurrentBrakeLight, 3.84
3.307, ChannelCurrentInverter, 0.0
3.307, StateBatteryChargeHV, 98.80000000000001
3.307, StateBatteryHealthHV, 0.0
3.307, StateBatteryPowerHV, 100.80000000000001
3.307, TempCellMax, 24.75
3.307, TempCellMin, 21.5
3.307, StateBMS, Wait_System_Up
3.307, HighestTempThermistor, 6
3.308, IMD_R_iso_corrected, 11270
3.308, IMD_R_iso_status, 252
3.308, IMD_R_Measurement_Counter, 4
3.308, IMD_Faults, 512
3.308, IMD_Device_activity, 1
3.308, IMD_R_iso_corrected, 5
3.308, IMD_R_iso_status, 0
3.308, IMD_R_Measurement_Counter, 0
3.308, IMD_Faults, 0
3.308, IMD_Device_activity, 0
3.308, IMD_R_iso_corrected, 2567
3.308, IMD_R_iso_status, 0
3.308, IMD_R_Measurement_Counter, 0
3.308, IMD_Faults, 0
3.308, IMD_Device_activity, 0
3.356, IMD_R_iso_corrected, 0
3.356, IMD_R_iso_status, 4
3.356, IMD_R_Measurement_Counter, 0
3.356, IMD_Faults, 0
3.356, IMD_Device_activity, 0
3.356, VoltageBusHV, 0.0
3.356, VoltageCellMax, 4.1039
3.356, VoltageCellMin, 3.8808000000000002
3.356, CurrentBusHV, 0.0
3.356, AMS_PackVoltage, 549.44
3.356, BMU_checkFailed, BSPD_FAILED
3.356, BMU_InterlockInitialized, 0
3.356, VoltageCellMuxSelect, 19
3.356, VoltageCell58, 4.0987
3.356, VoltageCell59, 4.0647
3.356, VoltageCell60, 4.0708
3.356, AdjustedVoltageCellMuxSelect, 19
3.356, AdjustedVoltageCell58, 4.099600000000001
3.356, AdjustedVoltageCell59, 4.0648
3.356, AdjustedVoltageCell60, 4.0707
3.356, AdjustedVoltageCellMuxSelect, 5
3.356, AdjustedVoltageCell16, 0.0001
3.356, AdjustedVoltageCell17, 0.0
3.356, AdjustedVoltageCell18, 0.0
3.356, BrakeTempRear, 14.849999999999994
3.356, BrakeTempRearAccuracy, 0
3.356, TempChannelMuxSelect, 19
3.356, TempChannel58, 22.11
3.356, TempChannel59, 22.11
3.356, TempChannel60, 22.11
3.356, TempChannelMuxSelect, 0
3.356, TempChannel01, -94.87
3.356, TempChannel02, -100.0
3.356, TempChannel03, -100.0
3.356, TempChannelMuxSelect, 7
3.356, TempChannel22, -99.89
3.356, TempChannel23, -100.0
3.356, TempChannel24, -100.0
3.356, TempChannelMuxSelect, 1
3.356, TempChannel04, 486.30000000000007
3.356, TempChannel05, 555.35
3.356, TempChannel06, -97.45
3.357, TempChannelMuxSelect, 2
3.357, TempChannel07, 550.3000000000001
3.357, TempChannel08, 555.35
3.357, TempChannel09, -97.45
3.357, TempChannelMuxSelect, 3
3.357, TempChannel10, -30.819999999999993
3.357, TempChannel11, -100.0
3.357, TempChannel12, -100.0
3.357, TempChannelMuxSelect, 5
3.357, TempChannel16, -99.98
3.357, TempChannel17, -100.0
3.357, TempChannel18, -100.0
3.357, TempChannelMuxSelect, 0
3.357, TempChannel01, -92.3
3.357, TempChannel02, -100.0
3.357, TempChannel03, -100.0
3.406, TempChannelMuxSelect, 5
3.406, TempChannel16, -99.97
3.406, TempChannel17, -100.0
3.406, TempChannel18, -100.0
3.406, TempChannelMuxSelect, 7
3.406, TempChannel22, -99.88
3.406, TempChannel23, -100.0
3.406, TempChannel24, -100.0
3.406, VoltageCellMuxSelect, 20
3.406, VoltageCell61, 3.8817000000000004
3.406, VoltageCell62, 3.886
3.406, VoltageCell63, 3.8863000000000003
3.406, AdjustedVoltageCellMuxSelect, 20
3.406, AdjustedVoltageCell61, 3.8809
3.406, AdjustedVoltageCell62, 3.8859000000000004
3.406, AdjustedVoltageCell63, 3.8861000000000003
3.406, TempChannelMuxSelect, 20
3.406, TempChannel61, 22.11
3.406, TempChannel62, 22.11
3.406, TempChannel63, 22.11
3.406, TempChannelMuxSelect, 0
3.406, TempChannel01, -99.97
3.406, TempChannel02, -100.0
3.406, TempChannel03, -100.0
3.406, ChannelCurrentRadiator, 0.161
3.406, ChannelCurrentAccFan, 0.214
3.406, ChannelCurrentPump1, 0.0
3.406, ChannelCurrentPump2, 0.201
3.406, ChannelCurrentAUX1, 0.0
3.406, ChannelCurrentAUX2, 0.187
3.406, ChannelCurrentAUX3, 0.0
3.406, ChannelCurrentAUX4, 0.201
3.406, ChannelCurrentBMU, 0.523
3.406, ChannelCurrentCDU, 0.41600000000000004
3.406, ChannelCurrentTCU, 0.362
3.406, ChannelCurrentWSB, 0.55
3.406, ChannelCurrentBrakeLight, 0.0
3.406, ChannelCurrentInverter, 0.0
3.406, ChannelCurrentBrakeLight, 1.029
3.406, ChannelCurrentInverter, 0.0
3.407, ChannelCurrentBrakeLight, 1.024
3.407, ChannelCurrentInverter, 0.002
3.407, ChannelCurrentBrakeLight, 3.335
3.407, ChannelCurrentInverter, 0.0
3.407, ChannelCurrentBrakeLight, 1.793
3.407, ChannelCurrentInverter, 65.534
3.407, IMD_R_iso_corrected, 11356
3.407, IMD_R_iso_status, 252
3.407, IMD_R_Measurement_Counter, 5
3.407, IMD_Faults, 512
3.407, IMD_Device_activity, 1
3.407, IMD_R_iso_corrected, 1794
3.407, IMD_R_iso_status, 47
3.407, IMD_R_Measurement_Counter, 0
3.407, IMD_Faults, 0
3.407, IMD_Device_activity, 0
3.407, IMD_R_iso_corrected, 1795
3.407, IMD_R_iso_status, 37
3.407, IMD_R_Measurement_Counter, 0
3.407, IMD_Faults, 0
3.407, IMD_Device_activity, 0
3.407, IMD_R_iso_corrected, 1285
3.407, IMD_R_iso_status, 0
3.407, IMD_R_Measurement_Counter, 0
3.407, IMD_Faults, 0
3.407, IMD_Device_activity, 0
3.456, StateBatteryChargeHV, 98.80000000000001
3.456, StateBatteryHealthHV, 0.0
3.456, StateBatteryPowerHV, 100.80000000000001
3.456, TempCellMax, 24.75
3.456, TempCellMin, 21.5
3.456, StateBMS, Wait_System_Up
3.456, HighestTempThermistor, 6
3.456, StateBatteryChargeHV, 25.6
3.456, StateBatteryHealthHV, 19.3
3.456, StateBatteryPowerHV, 0.0
3.456, TempCellMax, 90.0
3.456, TempCellMin, 90.0
3.456, StateBMS, Self_Check
3.456, HighestTempThermistor, 0
3.456, BMU_checkFailed, BSPD_FAILED
3.456, BMU_InterlockInitialized, 0
3.456, VoltageCellMuxSelect, 21
3.456, VoltageCell64, 3.8856
3.456, VoltageCell65, 3.8859000000000004
3.456, VoltageCell66, 3.8867000000000003
3.456, VoltageBusHV, 0.0
3.456, VoltageCellMax, 4.1039
3.456, VoltageCellMin, 3.8809
3.456, CurrentBusHV, 0.0
3.456, AdjustedVoltageCellMuxSelect, 21
3.456, AdjustedVoltageCell64, 3.8855000000000004
3.456, AdjustedVoltageCell65, 3.8859000000000004
3.456, AdjustedVoltageCell66, 3.8866
3.456, AdjustedVoltageCellMuxSelect, 5
3.456, AdjustedVoltageCell16, 0.0006000000000000001
3.456, AdjustedVoltageCell17, 0.0
3.456, AdjustedVoltageCell18, 0.0
3.457, AMS_PackVoltage, 549.44
3.457, TempChannelMuxSelect, 21
3.457, TempChannel64, 22.11
3.457, TempChannel65, 22.11
3.457, TempChannel66, 22.11
3.457, BrakeTempRear, 14.389999999999986
3.457, BrakeTempRearAccuracy, 0
3.457, BrakeTempRear, 235.91
3.457, BrakeTempRearAccuracy, 0
