00003D42, ChannelCurrentInverter, 0.0
00003D42, ChannelCurrentBrakeLight, 1.793
00003D42, ChannelCurrentInverter, 0.008
00003D42, ChannelCurrentBrakeLight, 1.794
00003D42, ChannelCurrentInverter, 0.022
00003D42, ChannelCurrentBrakeLight, 1.795
00003D42, ChannelCurrentInverter, 0.027
00003D42, ChannelCurrentBrakeLight, 3.591
00003D42, ChannelCurrentInverter, 0.0
00003D6F, ChannelCurrentBrakeLight, 1.28
00003D6F, ChannelCurrentInverter, 0.002
00003D6F, VCU_wheelSpeed_RL, 0.0
00003D6F, VCU_wheelSpeed_RR, 0.0
00003D72, RLSpeedKPH, 0.0
00003D72, RRSpeedKPH, 0.0
00003D72, FLSpeedKPH, 0.0
00003D72, FRSpeedKPH, 0.0
00003D72, TCTorqueMax, 3.392
00003D72, TCLeftSlip, -0.999
00003D72, TCRightSlip, -0.999
00003D72, TCTorqueAdjustment, 0.0
00003D73, TCTorqueMax, 1.536
00003D73, TCLeftSlip, -0.009000000000000001
00003D73, TCRightSlip, -0.003
00003D73, TCTorqueAdjustment, 0.0
00003D73, ThrottlePercent, 0
00003D73, BrakePercent, 0
00003D73, brakePressure, 10
00003D73, SteeringAngle, -56
00003D73, BrakeWhileThrottle, 0
00003D73, FL_WheelDistance, 0
00003D73, FL_Speed_RAD_S, 0.0
00003D73, VoltageBusHV, 0.0
00003D73, VoltageCellMax, 4.0889
00003D73, VoltageCellMin, 3.8685
00003D73, CurrentBusHV, 0.0
00003D73, VoltageBusHV, 38.47
00003D73, VoltageCellMax, 0.0
00003D73, VoltageCellMin, 0.0
00003D73, CurrentBusHV, 0.0
00003D73, AMS_PackVoltage, 547.1
00003D74, VCU_wheelSpeed_RL, 0.0
00003D74, VCU_wheelSpeed_RR, 0.0
00003D74, RLSpeedKPH, 0.0
00003D74, RRSpeedKPH, 0.0
00003D74, FLSpeedKPH, 0.0
00003D74, FRSpeedKPH, 0.0
00003D74, RLSpeedKPH, 71.68
00003D74, RRSpeedKPH, 0.04
00003D74, FLSpeedKPH, 0.0
00003D74, FRSpeedKPH, 0.0
00003D74, TCTorqueMax, 3.392
00003D74, TCLeftSlip, -0.999
00003D74, TCRightSlip, -0.999
00003D74, TCTorqueAdjustment, 0.0
00003D74, StateBatteryChargeHV, 98.80000000000001
00003D74, StateBatteryHealthHV, 0.0
00003D74, StateBatteryPowerHV, 100.80000000000001
00003D74, TempCellMax, 24.75
00003D74, TempCellMin, 21.5
00003D74, StateBMS, Wait_System_Up
00003D74, HighestTempThermistor, 6
00003D78, BMU_checkFailed, BSPD_FAILED
00003D78, BMU_InterlockInitialized, 0
00003D78, VoltageCellMuxSelect, 32
00003D78, VoltageCell97, 3.8720000000000003
00003D78, VoltageCell98, 3.9632
00003D78, VoltageCell99, 3.9512
00003D78, AdjustedVoltageCellMuxSelect, 32
00003D78, AdjustedVoltageCell97, 3.8715
00003D78, AdjustedVoltageCell98, 3.9637000000000002
00003D78, AdjustedVoltageCell99, 3.9511000000000003
00003DA1, TempChannelMuxSelect, 32
00003DA1, TempChannel97, 21.980000000000004
00003DA1, TempChannel98, 21.86
00003DA1, TempChannel99, 21.980000000000004
00003DA1, TempChannelMuxSelect, 1
00003DA1, TempChannel04, 424.88
00003DA1, TempChannel05, 555.35
00003DA1, TempChannel06, -97.45
00003DA1, TempChannelMuxSelect, 2
00003DA1, TempChannel07, 540.08
00003DA1, TempChannel08, 555.35
00003DA1, TempChannel09, -97.45
00003DA1, TempChannelMuxSelect, 3
00003DA1, TempChannel10, -43.6
00003DA1, TempChannel11, -100.0
00003DA1, TempChannel12, -100.0
00003DA1, TempChannelMuxSelect, 7
00003DA1, TempChannel22, -100.0
00003DA1, TempChannel23, -100.0
00003DA1, TempChannel24, -100.0
00003DA1, TempChannelMuxSelect, 0
00003DA1, TempChannel01, -94.8
00003DA1, TempChannel02, -100.0
00003DA1, TempChannel03, -100.0
00003DA1, IMD_R_iso_corrected, 35000
00003DA1, IMD_R_iso_status, 253
00003DA1, IMD_R_Measurement_Counter, 15
00003DA1, IMD_Faults, 0
00003DA1, IMD_Device_activity, 1
00003DA1, ThrottlePercent, 0
00003DA1, BrakePercent, 0
00003DA1, brakePressure, 10
00003DA1, SteeringAngle, -56
00003DA1, BrakeWhileThrottle, 0
00003DA2, VCU_wheelSpeed_RL, 0.0
00003DA2, VCU_wheelSpeed_RR, 0.0
00003DA2, RLSpeedKPH, 0.0
00003DA2, RRSpeedKPH, 0.0
00003DA2, FLSpeedKPH, 0.0
00003DA2, FRSpeedKPH, 0.0
00003DA2, TCTorqueMax, 3.392
00003DA2, TCLeftSlip, -0.999
00003DA2, TCRightSlip, -0.999
00003DA2, TCTorqueAdjustment, 0.0
00003DA5, VoltageCellMuxSelect, 33
00003DA5, VoltageCell100, 3.9509000000000003
00003DA5, VoltageCell101, 3.8804000000000003
00003DA5, VoltageCell102, 3.873
00003DA6, AdjustedVoltageCellMuxSelect, 33
00003DA6, AdjustedVoltageCell100, 3.9509000000000003
00003DA6, AdjustedVoltageCell101, 3.8801
00003DA6, AdjustedVoltageCell102, 3.8729
00003DA6, TempChannelMuxSelect, 33
00003DA6, TempChannel100, 21.86
00003DA6, TempChannel101, 21.980000000000004
00003DA6, TempChannel102, 21.980000000000004
00003DA6, TempChannelMuxSelect, 0
00003DA6, TempChannel01, -94.79
00003DA6, TempChannel02, -100.0
00003DA6, TempChannel03, -100.0
00003DA6, TempChannelMuxSelect, 7
00003DA6, TempChannel22, -99.99
00003DA6, TempChannel23, -100.0
00003DA6, TempChannel24, -100.0
00003DA6, ChannelCurrentRadiator, 0.17400000000000002
00003DA6, ChannelCurrentAccFan, 0.161
00003DA6, ChannelCurrentPump1, 0.0
00003DA6, ChannelCurrentPump2, 0.214
00003DA6, ChannelCurrentAUX1, 0.0
00003DA6, ChannelCurrentAUX2, 0.214
00003DA6, ChannelCurrentAUX3, 0.0
00003DA6, ChannelCurrentAUX4, 0.201
00003DA6, ChannelCurrentBMU, 0.51
00003DA6, ChannelCurrentCDU, 0.46900000000000003
00003DA6, ChannelCurrentTCU, 0.362
00003DA6, ChannelCurrentWSB, 0.5630000000000001
00003DA6, ChannelCurrentBrakeLight, 0.0
00003DA6, ChannelCurrentInverter, 0.0
00003DD3, ChannelCurrentBrakeLight, 2.56
00003DD3, ChannelCurrentInverter, 0.0
00003DD3, VCU_wheelSpeed_RL, 0.0
00003DD3, VCU_wheelSpeed_RR, 0.0
00003DD3, RLSpeedKPH, 0.0
00003DD3, RRSpeedKPH, 0.0
00003DD3, FLSpeedKPH, 0.0
00003DD3, FRSpeedKPH, 0.0
00003DD3, TCTorqueMax, 3.392
00003DD3, TCLeftSlip, -0.999
00003DD3, TCRightSlip, -0.999
00003DD3, TCTorqueAdjustment, 0.0
00003DD3, TCTorqueMax, 2.305
00003DD3, TCLeftSlip, -0.036000000000000004
00003DD3, TCRightSlip, -0.003
00003DD3, TCTorqueAdjustment, 0.0
00003DD3, TCTorqueMax, 2.306
00003DD3, TCLeftSlip, -0.054
00003DD3, TCRightSlip, -0.003
00003DD3, TCTorqueAdjustment, 0.0
00003DFC, TCTorqueMax, 2.307
00003DFC, TCLeftSlip, 0.099
00003DFC, TCRightSlip, 0.0
00003DFC, TCTorqueAdjustment, 0.0
00003DFC, TCTorqueMax, 0.519
00003DFC, TCLeftSlip, 0.0
00003DFC, TCRightSlip, 0.0
00003DFC, TCTorqueAdjustment, 0.0
00003DFC, TCTorqueMax, 2.816
00003DFC, TCLeftSlip, 0.003
00003DFC, TCRightSlip, 0.0
00003DFC, TCTorqueAdjustment, 0.0
00003DFC, ThrottlePercent, 0
00003DFC, BrakePercent, 0
00003DFC, brakePressure, 10
00003DFC, SteeringAngle, -56
00003DFC, BrakeWhileThrottle, 0
00003DFC, FL_WheelDistance, 0
00003DFC, FL_Speed_RAD_S, 0.0
00003DFD, VoltageBusHV, 0.0
00003DFD, VoltageCellMax, 4.0889
00003DFD, VoltageCellMin, 3.8686000000000003
00003DFD, CurrentBusHV, 0.0
00003DFD, AMS_PackVoltage, 547.1
00003DFD, BMU_checkFailed, BSPD_FAILED
00003DFD, BMU_InterlockInitialized, 0
00003DFD, VoltageCellMuxSelect, 34
00003DFD, VoltageCell103, 3.8734
00003DFD, VoltageCell104, 3.8725
00003DFD, VoltageCell105, 3.8728000000000002
00003DFD, AdjustedVoltageCellMuxSelect, 34
00003DFD, AdjustedVoltageCell103, 3.8734
00003DFD, AdjustedVoltageCell104, 3.8725
00003DFD, AdjustedVoltageCell105, 3.8728000000000002
00003DFD, TempChannelMuxSelect, 34
00003DFD, TempChannel103, 24.519999999999996
00003DFD, TempChannel104, 21.980000000000004
00003DFD, TempChannel105, 24.519999999999996
00003DFD, TempChannelMuxSelect, 0
00003DFD, TempChannel01, -94.76
00003DFD, TempChannel02, -100.0
00003DFD, TempChannel03, -100.0
00003DFE, VCU_wheelSpeed_RL, 0.0
00003DFE, VCU_wheelSpeed_RR, 0.0
00003E01, VCU_wheelSpeed_RL, 0.007750000000000001
00003E01, VCU_wheelSpeed_RR, 0.0
00003E01, RLSpeedKPH, 0.0
00003E01, RRSpeedKPH, 0.0
00003E01, FLSpeedKPH, 0.0
00003E01, FRSpeedKPH, 0.0
00003E01, TCTorqueMax, 3.392
00003E01, TCLeftSlip, -0.999
00003E01, TCRightSlip, -0.999
00003E01, TCTorqueAdjustment, 0.0
00003E05, TCTorqueMax, 3.3280000000000003
00003E05, TCLeftSlip, 0.006
00003E05, TCRightSlip, 0.0
00003E05, TCTorqueAdjustment, 0.0
00003E05, IMD_R_iso_corrected, 35000
00003E05, IMD_R_iso_status, 253
00003E05, IMD_R_Measurement_Counter, 15
00003E05, IMD_Faults, 0
00003E05, IMD_Device_activity, 1
00003E05, StateBatteryChargeHV, 98.80000000000001
00003E05, StateBatteryHealthHV, 0.0
00003E05, StateBatteryPowerHV, 100.80000000000001
00003E05, TempCellMax, 24.75
00003E05, TempCellMin, 21.5
00003E05, StateBMS, Wait_System_Up
00003E05, HighestTempThermistor, 6
00003E05, ThrottlePercent, 0
00003E05, BrakePercent, 0
00003E05, brakePressure, 10
00003E05, SteeringAngle, -56
00003E05, BrakeWhileThrottle, 0
00003E05, ThrottlePercent, 1
00003E05, BrakePercent, 10
00003E05, brakePressure, -22
00003E05, SteeringAngle, -1
00003E05, BrakeWhileThrottle, 1
00003E05, ThrottlePercent, 2
00003E05, BrakePercent, 10
00003E05, brakePressure, -37
00003E05, SteeringAngle, -1
00003E05, BrakeWhileThrottle, 1
00003E05, ThrottlePercent, 3
00003E05, BrakePercent, 10
00003E05, brakePressure, 27
00003E05, SteeringAngle, 0
00003E05, BrakeWhileThrottle, 0
00003E05, ThrottlePercent, 7
00003E05, BrakePercent, 4
00003E05, brakePressure, 0
00003E05, SteeringAngle, 0
00003E05, BrakeWhileThrottle, 0
00003E06, VoltageCellMuxSelect, 35
00003E06, VoltageCell106, 3.8736
00003E06, VoltageCell107, 3.8786
00003E06, VoltageCell108, 3.9541000000000004
00003E06, VCU_wheelSpeed_RL, 0.0
00003E06, VCU_wheelSpeed_RR, 0.0
00003E06, AdjustedVoltageCellMuxSelect, 35
00003E06, AdjustedVoltageCell106, 3.8734
00003E06, AdjustedVoltageCell107, 3.8787000000000003
00003E06, AdjustedVoltageCell108, 3.9539
00003E09, AdjustedVoltageCellMuxSelect, 0
00003E09, AdjustedVoltageCell01, 0.027
00003E09, AdjustedVoltageCell02, 0.0
00003E09, AdjustedVoltageCell03, 0.0
00003E09, RLSpeedKPH, 0.0
00003E09, RRSpeedKPH, 0.0
00003E09, FLSpeedKPH, 0.0
00003E09, FRSpeedKPH, 0.0
00003E09, TCTorqueMax, 3.392
00003E09, TCLeftSlip, -0.999
00003E09, TCRightSlip, -0.999
00003E09, TCTorqueAdjustment, 0.0
00003E0A, TempChannelMuxSelect, 35
00003E0A, TempChannel106, 21.980000000000004
00003E0A, TempChannel107, 21.870000000000005
00003E0A, TempChannel108, 22.010000000000005
00003E0A, ChannelCurrentRadiator, 0.161
00003E0A, ChannelCurrentAccFan, 0.201
00003E0A, ChannelCurrentPump1, 0.0
00003E0A, ChannelCurrentPump2, 0.214
00003E0A, ChannelCurrentAUX1, 0.0
00003E0A, ChannelCurrentAUX2, 0.201
00003E0A, ChannelCurrentAUX3, 0.0
00003E0A, ChannelCurrentAUX4, 0.214
00003E0A, ChannelCurrentBMU, 0.51
00003E0A, ChannelCurrentCDU, 0.46900000000000003
00003E0A, ChannelCurrentTCU, 0.362
00003E0A, ChannelCurrentWSB, 0.577
00003E0A, ChannelCurrentBrakeLight, 0.0
00003E0A, ChannelCurrentInverter, 0.0
00003E37, ChannelCurrentBrakeLight, 3.84
00003E37, ChannelCurrentInverter, 0.006
00003E37, ChannelCurrentBrakeLight, 1.287
00003E37, ChannelCurrentInverter, 0.0
00003E37, VCU_wheelSpeed_RL, 0.0
00003E37, VCU_wheelSpeed_RR, 0.0
00003E37, RLSpeedKPH, 0.0
00003E37, RRSpeedKPH, 0.0
00003E37, FLSpeedKPH, 0.0
00003E37, FRSpeedKPH, 0.0
00003E37, TCTorqueMax, 3.392
00003E37, TCLeftSlip, -0.999
00003E37, TCRightSlip, -0.999
00003E37, TCTorqueAdjustment, 0.0
00003E37, TCTorqueMax, 0.0
00003E37, TCLeftSlip, 0.018000000000000002
00003E37, TCRightSlip, 0.0
00003E37, TCTorqueAdjustment, 0.0
00003E37, ThrottlePercent, 0
00003E37, BrakePercent, 0
00003E37, brakePressure, 10
00003E37, SteeringAngle, -56
00003E37, BrakeWhileThrottle, 0
00003E3B, FL_WheelDistance, 0
00003E3B, FL_Speed_RAD_S, 0.0
00003E3B, BMU_checkFailed, BSPD_FAILED
00003E3B, BMU_InterlockInitialized, 0
00003E3B, VoltageBusHV, 0.0
00003E3B, VoltageCellMax, 4.089
00003E3B, VoltageCellMin, 3.8685
00003E3B, CurrentBusHV, 0.0
00003E3B, VoltageCellMuxSelect, 36
00003E3B, VoltageCell109, 3.9534000000000002
00003E3B, VoltageCell110, 3.9526000000000003
00003E3B, VoltageCell111, 3.8925
00003E3B, VoltageCellMuxSelect, 1
00003E3B, VoltageCell04, 5.6587000000000005
00003E3B, VoltageCell05, 6.5535000000000005
00003E3B, VoltageCell06, 0.025500000000000002
00003E3C, VoltageCellMuxSelect, 2
00003E3C, VoltageCell07, 5.7099
00003E3C, VoltageCell08, 6.5535000000000005
00003E3C, VoltageCell09, 0.025500000000000002
00003E3C, AMS_PackVoltage, 547.1
00003E3C, AMS_PackVoltage, 28.19
00003E3C, AMS_PackVoltage, 15.43
00003E3C, TempChannelMuxSelect, 36
00003E3C, TempChannel109, 21.78
00003E3C, TempChannel110, 22.040000000000006
00003E3C, TempChannel111, 21.810000000000002
00003E69, VCU_wheelSpeed_RL, 0.0
00003E69, VCU_wheelSpeed_RR, 0.0
00003E6C, RLSpeedKPH, 0.0
00003E6C, RRSpeedKPH, 0.0
00003E6C, FLSpeedKPH, 0.0
00003E6C, FRSpeedKPH, 0.0
00003E6C, TCTorqueMax, 3.392
00003E6C, TCLeftSlip, -0.999
00003E6C, TCRightSlip, -0.999
00003E6C, TCTorqueAdjustment, 0.0
00003E6C, TCTorqueMax, 0.512
00003E6C, TCLeftSlip, 0.012
00003E6C, TCRightSlip, 0.0
00003E6C, TCTorqueAdjustment, 0.0
00003E6C, TCTorqueMax, 1.799
00003E6C, TCLeftSlip, 0.0
00003E6C, TCRightSlip, 0.0
00003E6C, TCTorqueAdjustment, 0.0
00003E6D, IMD_R_iso_corrected, 35000
00003E6D, IMD_R_iso_status, 253
00003E6D, IMD_R_Measurement_Counter, 15
00003E6D, IMD_Faults, 0
00003E6D, IMD_Device_activity, 1
00003E6D, ThrottlePercent, 0
00003E6D, BrakePercent, 1
00003E6D, brakePressure, 10
00003E6D, SteeringAngle, -56
00003E6D, BrakeWhileThrottle, 0
00003E6D, ThrottlePercent, 0
00003E6D, BrakePercent, 3
00003E6D, brakePressure, -2
00003E6D, SteeringAngle, -1
00003E6D, BrakeWhileThrottle, 1
00003E6D, PDU_Heartbeat_dummydata, 0
00003E6D, CarStateIsLV, -1
00003E6D, CarStateIsEM, 0
00003E6D, CarStateIsHV, 0
00003E6D, VCU_wheelSpeed_RL, 0.0
00003E6D, VCU_wheelSpeed_RR, 0.0
00003E6D, RLSpeedKPH, 0.0
00003E6D, RRSpeedKPH, 0.0
00003E6D, FLSpeedKPH, 0.0
00003E6D, FRSpeedKPH, 0.0
00003E6D, TCTorqueMax, 3.392
00003E6D, TCLeftSlip, -0.999
00003E6D, TCRightSlip, -0.999
00003E6D, TCTorqueAdjustment, 0.0
00003E6E, StateBatteryChargeHV, 98.80000000000001
00003E6E, StateBatteryHealthHV, 0.0
00003E6E, StateBatteryPowerHV, 100.80000000000001
00003E6E, TempCellMax, 24.75
00003E6E, TempCellMin, 21.5
00003E6E, StateBMS, Wait_System_Up
00003E6E, HighestTempThermistor, 6
00003E6E, VoltageCellMuxSelect, 37
00003E6E, VoltageCell112, 3.8729
00003E6E, VoltageCell113, 3.8724000000000003
00003E6E, VoltageCell114, 3.8728000000000002
00003E6E, AdjustedVoltageCellMuxSelect, 37
00003E6E, AdjustedVoltageCell112, 3.8728000000000002
00003E6E, AdjustedVoltageCell113, 3.8724000000000003
00003E6E, AdjustedVoltageCell114, 3.8728000000000002
00003E71, AdjustedVoltageCellMuxSelect, 1
00003E71, AdjustedVoltageCell04, 5.454000000000001
00003E71, AdjustedVoltageCell05, 6.5535000000000005
00003E71, AdjustedVoltageCell06, 0.025500000000000002
00003E71, AdjustedVoltageCellMuxSelect, 2
00003E71, AdjustedVoltageCell07, 6.1452
00003E71, AdjustedVoltageCell08, 6.5535000000000005
00003E71, AdjustedVoltageCell09, 0.025500000000000002
00003E72, AdjustedVoltageCellMuxSelect, 3
00003E72, AdjustedVoltageCell10, 6.4012
00003E72, AdjustedVoltageCell11, 6.5535000000000005
00003E72, AdjustedVoltageCell12, 0.025500000000000002
00003E72, AdjustedVoltageCellMuxSelect, 7
00003E72, AdjustedVoltageCell22, 0.0008
00003E72, AdjustedVoltageCell23, 0.0
00003E72, AdjustedVoltageCell24, 0.0
00003E72, ChannelCurrentRadiator, 0.201
00003E72, ChannelCurrentAccFan, 0.187
00003E72, ChannelCurrentPump1, 0.0
00003E72, ChannelCurrentPump2, 0.214
00003E72, ChannelCurrentAUX1, 0.0
00003E72, ChannelCurrentAUX2, 0.214
00003E72, ChannelCurrentAUX3, 0.0
00003E72, ChannelCurrentAUX4, 0.201
00003E72, ChannelCurrentBrakeLight, 0.0
00003E72, ChannelCurrentInverter, 0.0
00003E72, TempChannelMuxSelect, 37
00003E72, TempChannel112, 21.85000000000001
00003E72, TempChannel113, 21.72
00003E72, TempChannel114, 21.730000000000004
00003E72, ChannelCurrentBMU, 0.51
00003E72, ChannelCurrentCDU, 0.496
00003E72, ChannelCurrentTCU, 0.362
00003E72, ChannelCurrentWSB, 0.5630000000000001
00003E72, ChannelCurrentBMU, 1.024
00003E72, ChannelCurrentCDU, 0.002
00003E72, ChannelCurrentTCU, 0.0
00003E72, ChannelCurrentWSB, 0.0
00003E9B, ChannelCurrentBMU, 1.28
00003E9B, ChannelCurrentCDU, 0.0
00003E9B, ChannelCurrentTCU, 0.0
00003E9B, ChannelCurrentWSB, 0.0
00003E9B, VCU_wheelSpeed_RL, 0.0
00003E9B, VCU_wheelSpeed_RR, 0.0
00003E9B, RLSpeedKPH, 0.0
00003E9B, RRSpeedKPH, 0.0
00003E9B, FLSpeedKPH, 0.0
00003E9B, FRSpeedKPH, 0.0
00003E9B, RLSpeedKPH, 92.44
00003E9B, RRSpeedKPH, 0.0
00003E9B, FLSpeedKPH, 0.0
00003E9B, FRSpeedKPH, 0.0
00003E9B, TCTorqueMax, 3.392
00003E9B, TCLeftSlip, -0.999
00003E9B, TCRightSlip, -0.999
00003E9B, TCTorqueAdjustment, 0.0
00003E9F, VCU_Heartbeat_dummydata, 0
00003E9F, ThrottlePercent, 0
00003E9F, BrakePercent, 0
00003E9F, brakePressure, 10
00003E9F, SteeringAngle, -56
00003E9F, BrakeWhileThrottle, 0
00003E9F, FL_WheelDistance, 0
00003E9F, FL_Speed_RAD_S, 0.0
00003E9F, BMU_Heartbeat_dummydata, 0
00003E9F, BMU_checkFailed, BSPD_FAILED
00003E9F, BMU_InterlockInitialized, 0
00003E9F, FanPeriod, -112
00003E9F, BrakePressureBMU, 445.0
00003EA0, VoltageCellMuxSelect, 38
00003EA0, VoltageCell115, 3.873
00003EA0, VoltageCell116, 3.8746
00003EA0, VoltageCell117, 3.9113
00003EA0, AdjustedVoltageCellMuxSelect, 38
00003EA0, AdjustedVoltageCell115, 3.8729
00003EA0, AdjustedVoltageCell116, 3.8746
00003EA0, AdjustedVoltageCell117, 3.9113
00003EA0, VoltageBusHV, 0.0
00003EA0, VoltageCellMax, 4.0889
00003EA0, VoltageCellMin, 3.8685
00003EA0, CurrentBusHV, 0.0
00003EA0, TempChannelMuxSelect, 38
00003EA0, TempChannel115, 24.519999999999996
00003EA0, TempChannel116, 21.89
00003EA0, TempChannel117, 24.519999999999996
00003EA4, AMS_PackVoltage, 547.1
00003ECD, AMS_PackVoltage, 33.29
00003ECD, AMS_PackVoltage, 33.3
00003ECD, AMS_PackVoltage, 33.31
00003ECD, AMS_PackVoltage, 25.67
00003ECD, VCU_wheelSpeed_RL, 0.0
00003ECD, VCU_wheelSpeed_RR, 0.0
00003ECD, RLSpeedKPH, 0.0
00003ECD, RRSpeedKPH, 0.0
00003ECD, FLSpeedKPH, 0.0
00003ECD, FRSpeedKPH, 0.0
00003ECD, RLSpeedKPH, 71.68
00003ECD, RRSpeedKPH, 0.0
00003ECD, FLSpeedKPH, 0.0
00003ECD, FRSpeedKPH, 0.0
00003ECD, TCTorqueMax, 3.392
00003ECD, TCLeftSlip, -0.999
00003ECD, TCRightSlip, -0.999
00003ECD, TCTorqueAdjustment, 0.0
00003ECE, IMD_R_iso_corrected, 35000
00003ECE, IMD_R_iso_status, 253
00003ECE, IMD_R_Measurement_Counter, 16
00003ECE, IMD_Faults, 0
00003ECE, IMD_Device_activity, 1
00003ECE, ThrottlePercent, 0
00003ECE, BrakePercent, 0
00003ECE, brakePressure, 10
00003ECE, SteeringAngle, -56
00003ECE, BrakeWhileThrottle, 0
00003ECE, ThrottlePercent, 0
00003ECE, BrakePercent, 8
00003ECE, brakePressure, 0
00003ECE, SteeringAngle, 0
00003ECE, BrakeWhileThrottle, 0
00003ECE, VoltageCellMuxSelect, 39
00003ECE, VoltageCell118, 3.9565
00003ECE, VoltageCell119, 3.9501000000000004
00003ECE, VoltageCell120, 3.9520000000000004
00003ECE, VoltageBusLV, 12.103
00003ECE, CurrentBusLV, 0.0
00003ECE, PowerBusLV, 0
00003ECE, AdjustedVoltageCellMuxSelect, 39
00003ECE, AdjustedVoltageCell118, 3.9564000000000004
00003ECE, AdjustedVoltageCell119, 3.9501000000000004
00003ECE, AdjustedVoltageCell120, 3.9520000000000004
00003ED2, AdjustedVoltageCellMuxSelect, 7
00003ED2, AdjustedVoltageCell22, 0.0011
00003ED2, AdjustedVoltageCell23, 0.0
00003ED2, AdjustedVoltageCell24, 0.0
00003ED2, TempChannelMuxSelect, 39
00003ED2, TempChannel118, 21.74000000000001
00003ED2, TempChannel119, 21.83
00003ED2, TempChannel120, 21.689999999999998
00003ED2, VCU_wheelSpeed_RL, 0.0
00003ED2, VCU_wheelSpeed_RR, 0.0
00003ED2, RLSpeedKPH, 0.0
00003ED2, RRSpeedKPH, 0.0
00003ED2, FLSpeedKPH, 0.0
00003ED2, FRSpeedKPH, 0.0
00003ED2, TCTorqueMax, 3.392
00003ED2, TCLeftSlip, -0.999
00003ED2, TCRightSlip, -0.999
00003ED2, TCTorqueAdjustment, 0.0
00003ED2, ChannelCurrentRadiator, 0.187
00003ED2, ChannelCurrentAccFan, 0.214
00003ED2, ChannelCurrentPump1, 0.0
00003ED2, ChannelCurrentPump2, 0.214
00003ED2, ChannelCurrentAUX1, 0.013000000000000001
00003ED2, ChannelCurrentAUX2, 0.187
00003ED2, ChannelCurrentAUX3, 0.0
00003ED2, ChannelCurrentAUX4, 0.161
00003ED3, ChannelCurrentBMU, 0.51
00003ED3, ChannelCurrentCDU, 0.537
00003ED3, ChannelCurrentTCU, 0.375
00003ED3, ChannelCurrentWSB, 0.604
00003ED3, ChannelCurrentBrakeLight, 0.0
00003ED3, ChannelCurrentInverter, 0.0
00003ED3, ChannelCurrentBrakeLight, 2.3040000000000003
00003ED3, ChannelCurrentInverter, 65.532
00003EFF, ChannelCurrentBrakeLight, 3.585
00003EFF, ChannelCurrentInverter, 65.518
00003EFF, ChannelCurrentBrakeLight, 3.586
00003EFF, ChannelCurrentInverter, 65.509
00003EFF, ChannelCurrentBrakeLight, 3.587
00003EFF, ChannelCurrentInverter, 65.52
00003EFF, ChannelCurrentBrakeLight, 3.079
00003EFF, ChannelCurrentInverter, 0.0
00003EFF, StateBatteryChargeHV, 98.80000000000001
00003EFF, StateBatteryHealthHV, 0.0
00003EFF, StateBatteryPowerHV, 100.80000000000001
00003EFF, TempCellMax, 24.75
00003EFF, TempCellMin, 21.5
00003EFF, StateBMS, Wait_System_Up
00003EFF, HighestTempThermistor, 6
00003F24, StateBatteryChargeHV, 51.2
00003F24, StateBatteryHealthHV, 19.400000000000002
00003F24, StateBatteryPowerHV, 0.0
00003F24, TempCellMax, 90.0
00003F24, TempCellMin, 90.0
00003F24, StateBMS, Self_Check
00003F24, HighestTempThermistor, 0
00003F25, ThrottlePercent, 0
00003F25, BrakePercent, 0
00003F25, brakePressure, 10
00003F25, SteeringAngle, -56
00003F25, BrakeWhileThrottle, 0
00003F25, VCU_wheelSpeed_RL, 0.0
00003F25, VCU_wheelSpeed_RR, 0.0
00003F25, FL_WheelDistance, 0
00003F25, FL_Speed_RAD_S, 0.0
00003F25, RLSpeedKPH, 0.0
00003F25, RRSpeedKPH, 0.0
00003F25, FLSpeedKPH, 0.0
00003F25, FRSpeedKPH, 0.0
00003F25, TCTorqueMax, 3.392
00003F25, TCLeftSlip, -0.999
00003F25, TCRightSlip, -0.999
00003F25, TCTorqueAdjustment, 0.0
00003F25, BMU_checkFailed, BSPD_FAILED
00003F25, BMU_InterlockInitialized, 0
00003F25, VoltageCellMuxSelect, 40
00003F25, VoltageCell121, 3.8880000000000003
00003F25, VoltageCell122, 3.8721
00003F25, VoltageCell123, 3.8715
00003F26, AdjustedVoltageCellMuxSelect, 40
00003F26, AdjustedVoltageCell121, 3.8882000000000003
00003F26, AdjustedVoltageCell122, 3.8721
00003F26, AdjustedVoltageCell123, 3.8715
00003F26, AdjustedVoltageCellMuxSelect, 0
00003F26, AdjustedVoltageCell01, 0.0011
00003F26, AdjustedVoltageCell02, 0.0
00003F26, AdjustedVoltageCell03, 0.0
00003F26, TempChannelMuxSelect, 40
00003F26, TempChannel121, 21.870000000000005
00003F26, TempChannel122, 21.83
00003F26, TempChannel123, 21.939999999999998
00003F26, VoltageBusHV, 0.0
00003F26, VoltageCellMax, 4.0889
00003F26, VoltageCellMin, 3.8685
00003F26, CurrentBusHV, 0.0
00003F2A, VoltageBusHV, 33.35
00003F2A, VoltageCellMax, 0.0
00003F2A, VoltageCellMin, 0.0
00003F2A, CurrentBusHV, 0.0
00003F2A, AMS_PackVoltage, 547.1
00003F31, AMS_PackVoltage, 30.72
00003F31, VCU_wheelSpeed_RL, 0.0
00003F31, VCU_wheelSpeed_RR, 0.0
00003F31, RLSpeedKPH, 0.0
00003F31, RRSpeedKPH, 0.0
00003F31, FLSpeedKPH, 0.0
00003F31, FRSpeedKPH, 0.0
00003F31, TCTorqueMax, 3.392
