20.717, ThrottleBPercent, 0.0
20.763, ThrottleAReading, 1605
20.763, ThrottleBReading, 2135
20.763, BrakeReading, 1401
20.763, ThrottleAPercent, 0.0
20.763, ThrottleBPercent, 0.0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 14
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.763, VCU_wheelSpeed_RL, 0.0
20.763, VCU_wheelSpeed_RR, 0.0
20.763, IVT_MsgID_RX, 0
20.763, IVT_MsgCount, 4
20.763, IVT_Result_state, 0
20.763, IVT_I, 0.0
20.763, RLSpeedKPH, 0.0
20.763, RRSpeedKPH, 0.0
20.763, FLSpeedKPH, 0.0
20.763, FRSpeedKPH, 0.0
20.763, IVT_MsgID_RX, 5
20.763, IVT_MsgCount, 5
20.763, IVT_Result_state, 0
20.763, IVT_W, 0
20.763, ThrottleAReading, 1605
20.763, ThrottleBReading, 2135
20.763, BrakeReading, 1401
20.763, ThrottleAPercent, 0.0
20.763, ThrottleBPercent, 0.0
20.763, TCTorqueMax, 3.392
20.763, TCLeftSlip, -0.999
20.763, TCRightSlip, -0.999
20.763, TCTorqueAdjustment, 0.0
20.763, ThrottleAReading, 1605
20.763, ThrottleBReading, 2135
20.763, BrakeReading, 1400
20.763, ThrottleAPercent, 0.0
20.763, ThrottleBPercent, 0.0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 10
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.764, ThrottleAReading, 1605
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1400
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1400
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, IVT_MsgID_RX, 7
20.764, IVT_MsgCount, 9
20.764, IVT_Result_state, 0
20.764, IVT_Wh, 0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1400
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, ThrottlePercent, 0
20.764, BrakePercent, 0
20.764, FrontBrakePressure, 13
20.764, SteeringAngle, -102
20.764, BrakeWhileThrottle, 0
20.764, IVT_MsgID_RX, 0
20.764, IVT_MsgCount, 5
20.764, IVT_Result_state, 0
20.764, IVT_I, 0.004
20.764, IVT_MsgID_RX, 5
20.764, IVT_MsgCount, 6
20.764, IVT_Result_state, 0
20.764, IVT_W, 0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1400
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1401
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, ThrottlePercent, 0
20.764, BrakePercent, 0
20.764, FrontBrakePressure, 7
20.764, SteeringAngle, -102
20.764, BrakeWhileThrottle, 0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1401
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, VCU_wheelSpeed_RL, 0.0
20.764, VCU_wheelSpeed_RR, 0.0
20.764, ThrottleAReading, 1606
20.764, ThrottleBReading, 2135
20.764, BrakeReading, 1401
20.764, ThrottleAPercent, 0.0
20.764, ThrottleBPercent, 0.0
20.764, RLSpeedKPH, 0.0
20.764, RRSpeedKPH, 0.0
20.764, FLSpeedKPH, 0.0
20.764, FRSpeedKPH, 0.0
20.764, TCTorqueMax, 3.392
20.764, TCLeftSlip, -0.999
20.764, TCRightSlip, -0.999
20.764, TCTorqueAdjustment, 0.0
20.765, VoltageBusHV, 0.0
20.765, VoltageCellMax, 4.0983
20.765, VoltageCellMin, 3.8645
20.765, CurrentBusHV, 0.0
20.765, ThrottleAReading, 1606
20.765, ThrottleBReading, 2135
20.765, BrakeReading, 1401
20.765, ThrottleAPercent, 0.0
20.765, ThrottleBPercent, 0.0
20.765, ThrottlePercent, 0
20.765, BrakePercent, 0
20.765, FrontBrakePressure, 12
20.765, SteeringAngle, -102
20.765, BrakeWhileThrottle, 0
20.765, IVT_MsgID_RX, 0
20.765, IVT_MsgCount, 6
20.765, IVT_Result_state, 0
20.765, IVT_I, 0.0
20.766, AMS_PackVoltage, 547.3000000000001
20.766, IVT_MsgID_RX, 1
20.766, IVT_MsgCount, 13
20.766, IVT_Result_state, 0
20.766, IVT_U1, 0.031
20.766, IVT_MsgID_RX, 2
20.766, IVT_MsgCount, 13
20.766, IVT_Result_state, 0
20.766, IVT_U2, 0.658
20.766, IVT_MsgID_RX, 3
20.766, IVT_MsgCount, 13
20.766, IVT_Result_state, 0
20.766, IVT_U3, 0.049
20.766, IVT_MsgID_RX, 5
20.766, IVT_MsgCount, 7
20.766, IVT_Result_state, 0
20.766, IVT_W, 0
20.766, ThrottleAReading, 1606
20.766, ThrottleBReading, 2135
20.766, BrakeReading, 1401
20.766, ThrottleAPercent, 0.0
20.766, ThrottleBPercent, 0.0
20.766, IVT_MsgID_RX, 7
20.766, IVT_MsgCount, 10
20.766, IVT_Result_state, 0
20.766, IVT_Wh, 0
20.766, StateBatteryChargeHV, 98.80000000000001
20.766, StateBatteryHealthHV, 0.0
20.766, StateBatteryPowerHV, 132.0
20.766, TempCellMax, 25.75
20.766, TempCellMin, 24.5
20.766, StateBMS, Wait_System_Up
20.766, HighestTempThermistor, 135
20.766, ThrottleAReading, 1606
20.766, ThrottleBReading, 2135
20.766, BrakeReading, 1401
20.766, ThrottleAPercent, 0.0
20.766, ThrottleBPercent, 0.0
20.766, VoltageCellMuxSelect, 39
20.766, VoltageCell118, 3.9696000000000002
20.766, VoltageCell119, 3.9627000000000003
20.766, VoltageCell120, 3.9649
20.766, ChannelCurrentRadiator, 0.214
20.766, ChannelCurrentAccFan, 0.214
20.766, ChannelCurrentPump1, 0.0
20.766, ChannelCurrentPump2, 0.228
20.813, ChannelCurrentAUX1, 0.0
20.813, ChannelCurrentAUX2, 0.201
20.813, ChannelCurrentAUX3, 0.0
20.813, ChannelCurrentAUX4, 0.214
20.813, ChannelCurrentBMU, 0.765
20.813, ChannelCurrentCDU, 0.671
20.813, ChannelCurrentTCU, 0.362
20.813, ChannelCurrentWSB, 0.617
20.813, ChannelCurrentBrakeLight, 0.0
20.813, ChannelCurrentInverter, 0.0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 9
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, AdjustedVoltageCellMuxSelect, 39
20.813, AdjustedVoltageCell118, 3.9696000000000002
20.813, AdjustedVoltageCell119, 3.9626
20.813, AdjustedVoltageCell120, 3.9648000000000003
20.813, ThrottleAReading, 1606
20.813, ThrottleBReading, 2135
20.813, BrakeReading, 1401
20.813, ThrottleAPercent, 0.0
20.813, ThrottleBPercent, 0.0
20.813, TempChannelMuxSelect, 39
20.813, TempChannel118, 25.28
20.813, TempChannel119, 25.320000000000007
20.813, TempChannel120, 25.210000000000008
20.813, ThrottleAReading, 1606
20.813, ThrottleBReading, 2135
20.813, BrakeReading, 1400
20.813, ThrottleAPercent, 0.0
20.813, ThrottleBPercent, 0.0
20.813, ThrottleAReading, 1606
20.813, ThrottleBReading, 2135
20.813, BrakeReading, 1400
20.813, ThrottleAPercent, 0.0
20.813, ThrottleBPercent, 0.0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 12
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, IVT_MsgID_RX, 0
20.813, IVT_MsgCount, 7
20.813, IVT_Result_state, 0
20.813, IVT_I, -0.004
20.813, IVT_MsgID_RX, 5
20.813, IVT_MsgCount, 8
20.813, IVT_Result_state, 0
20.813, IVT_W, 0
20.813, ThrottleAReading, 1606
20.813, ThrottleBReading, 2135
20.813, BrakeReading, 1400
20.813, ThrottleAPercent, 0.0
20.813, ThrottleBPercent, 0.0
20.813, ThrottleAReading, 1605
20.813, ThrottleBReading, 2135
20.813, BrakeReading, 1401
20.813, ThrottleAPercent, 0.0
20.813, ThrottleBPercent, 0.0
20.814, IMD_R_iso_corrected, 35000
20.814, IMD_R_iso_status, 253
20.814, IMD_R_Measurement_Counter, 17
20.814, IMD_Faults, 0
20.814, IMD_Device_activity, 1
20.814, VCU_wheelSpeed_RL, 0.0
20.814, VCU_wheelSpeed_RR, 0.0
20.814, ThrottlePercent, 0
20.814, BrakePercent, 0
20.814, FrontBrakePressure, 13
20.814, SteeringAngle, -102
20.814, BrakeWhileThrottle, 0
20.814, ThrottleAReading, 1605
20.814, ThrottleBReading, 2135
20.814, BrakeReading, 1401
20.814, ThrottleAPercent, 0.0
20.814, ThrottleBPercent, 0.0
20.814, RLSpeedKPH, 0.0
20.814, RRSpeedKPH, 0.0
20.814, FLSpeedKPH, 0.0
20.814, FRSpeedKPH, 0.0
20.814, TCTorqueMax, 3.392
20.814, TCLeftSlip, -0.999
20.814, TCRightSlip, -0.999
20.814, TCTorqueAdjustment, 0.0
20.814, ThrottleAReading, 1605
20.814, ThrottleBReading, 2135
20.814, BrakeReading, 1401
20.814, ThrottleAPercent, 0.0
20.814, ThrottleBPercent, 0.0
20.814, IVT_MsgID_RX, 7
20.814, IVT_MsgCount, 11
20.814, IVT_Result_state, 0
20.814, IVT_Wh, 0
20.814, IVT_MsgID_RX, 0
20.814, IVT_MsgCount, 8
20.814, IVT_Result_state, 0
20.814, IVT_I, 0.008
20.814, ThrottlePercent, 0
20.814, BrakePercent, 0
20.814, FrontBrakePressure, 15
20.814, SteeringAngle, -102
20.814, BrakeWhileThrottle, 0
20.814, ThrottleAReading, 1605
20.814, ThrottleBReading, 2135
20.814, BrakeReading, 1401
20.814, ThrottleAPercent, 0.0
20.814, ThrottleBPercent, 0.0
20.814, IVT_MsgID_RX, 5
20.814, IVT_MsgCount, 9
20.814, IVT_Result_state, 0
20.814, IVT_W, 0
20.814, ThrottleAReading, 1605
20.814, ThrottleBReading, 2135
20.814, BrakeReading, 1401
20.814, ThrottleAPercent, 0.0
20.814, ThrottleBPercent, 0.0
20.814, BMU_checkFailed, AMS_FAILED
20.814, BMU_InterlockInitialized, 0
20.814, VoltageCellMuxSelect, 40
20.814, VoltageCell121, 3.8809
20.814, VoltageCell122, 3.8717
20.814, VoltageCell123, 3.8707000000000003
20.816, AdjustedVoltageCellMuxSelect, 40
20.816, AdjustedVoltageCell121, 3.8805
20.816, AdjustedVoltageCell122, 3.8717
20.816, AdjustedVoltageCell123, 3.8706
20.816, ThrottleAReading, 1606
20.816, ThrottleBReading, 2135
20.816, BrakeReading, 1400
20.816, ThrottleAPercent, 0.0
20.816, ThrottleBPercent, 0.0
20.816, ThrottlePercent, 0
20.816, BrakePercent, 0
20.816, FrontBrakePressure, 10
20.816, SteeringAngle, -102
20.816, BrakeWhileThrottle, 0
20.816, TempChannelMuxSelect, 40
20.816, TempChannel121, 25.35000000000001
20.816, TempChannel122, 25.28
20.816, TempChannel123, 25.400000000000006
20.816, ThrottleAReading, 1606
20.816, ThrottleBReading, 2135
20.816, BrakeReading, 1400
20.816, ThrottleAPercent, 0.0
20.816, ThrottleBPercent, 0.0
20.816, ThrottleAReading, 1606
20.816, ThrottleBReading, 2135
20.816, BrakeReading, 1400
20.816, ThrottleAPercent, 0.0
20.816, ThrottleBPercent, 0.0
20.863, IVT_MsgID_RX, 0
20.863, IVT_MsgCount, 9
20.863, IVT_Result_state, 0
20.863, IVT_I, 0.005
20.863, ThrottleAReading, 1606
20.863, ThrottleBReading, 2135
20.863, BrakeReading, 1401
20.863, ThrottleAPercent, 0.0
20.863, ThrottleBPercent, 0.0
20.863, ThrottlePercent, 0
20.863, BrakePercent, 0
20.863, FrontBrakePressure, 11
20.863, SteeringAngle, -102
20.863, BrakeWhileThrottle, 0
20.863, IVT_MsgID_RX, 1
20.863, IVT_MsgCount, 14
20.863, IVT_Result_state, 0
20.863, IVT_U1, 0.0
20.863, IVT_MsgID_RX, 2
20.863, IVT_MsgCount, 14
20.863, IVT_Result_state, 0
20.863, IVT_U2, 0.615
20.863, IVT_MsgID_RX, 3
20.863, IVT_MsgCount, 14
20.863, IVT_Result_state, 0
20.863, IVT_U3, 0.035
20.863, IVT_MsgID_RX, 5
20.863, IVT_MsgCount, 10
20.863, IVT_Result_state, 0
20.863, IVT_W, 0
20.863, ThrottleAReading, 1606
20.863, ThrottleBReading, 2135
20.863, BrakeReading, 1401
20.863, ThrottleAPercent, 0.0
20.863, ThrottleBPercent, 0.0
20.867, VCU_wheelSpeed_RL, 0.0
20.867, VCU_wheelSpeed_RR, 0.0
20.867, IVT_MsgID_RX, 7
20.867, IVT_MsgCount, 12
20.867, IVT_Result_state, 0
20.867, IVT_Wh, 0
20.867, RLSpeedKPH, 0.0
20.867, RRSpeedKPH, 0.0
20.867, FLSpeedKPH, 0.0
20.867, FRSpeedKPH, 0.0
20.867, ThrottleAReading, 1606
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1401
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, TCTorqueMax, 3.392
20.867, TCLeftSlip, -0.999
20.867, TCRightSlip, -0.999
20.867, TCTorqueAdjustment, 0.0
20.867, ThrottlePercent, 0
20.867, BrakePercent, 0
20.867, FrontBrakePressure, 7
20.867, SteeringAngle, -102
20.867, BrakeWhileThrottle, 0
20.867, ThrottleAReading, 1605
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1401
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, ThrottleAReading, 1605
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1401
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, IVT_MsgID_RX, 0
20.867, IVT_MsgCount, 10
20.867, IVT_Result_state, 0
20.867, IVT_I, 0.003
20.867, ThrottleAReading, 1605
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1400
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, ThrottlePercent, 0
20.867, BrakePercent, 0
20.867, FrontBrakePressure, 11
20.867, SteeringAngle, -102
20.867, BrakeWhileThrottle, 0
20.867, IVT_MsgID_RX, 5
20.867, IVT_MsgCount, 11
20.867, IVT_Result_state, 0
20.867, IVT_W, 0
20.867, ThrottleAReading, 1605
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1400
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, ThrottleAReading, 1605
20.867, ThrottleBReading, 2135
20.867, BrakeReading, 1401
20.867, ThrottleAPercent, 0.0
20.867, ThrottleBPercent, 0.0
20.867, ThrottlePercent, 0
20.867, BrakePercent, 0
20.867, FrontBrakePressure, 12
20.867, SteeringAngle, -102
20.867, BrakeWhileThrottle, 0
20.868, ThrottleAReading, 1606
20.868, ThrottleBReading, 2135
20.868, BrakeReading, 1401
20.868, ThrottleAPercent, 0.0
20.868, ThrottleBPercent, 0.0
20.868, VoltageCellMuxSelect, 41
20.868, VoltageCell124, 3.8719
20.868, VoltageCell125, 3.867
20.868, VoltageCell126, 3.8719
20.869, IVT_MsgID_RX, 7
20.869, IVT_MsgCount, 13
20.869, IVT_Result_state, 0
20.869, IVT_Wh, 0
20.869, ThrottleAReading, 1606
20.869, ThrottleBReading, 2135
20.869, BrakeReading, 1401
20.869, ThrottleAPercent, 0.0
20.869, ThrottleBPercent, 0.0
20.869, AdjustedVoltageCellMuxSelect, 41
20.869, AdjustedVoltageCell124, 3.8718000000000004
20.869, AdjustedVoltageCell125, 3.867
20.869, AdjustedVoltageCell126, 3.8719
20.869, IVT_MsgID_RX, 0
20.869, IVT_MsgCount, 11
20.869, IVT_Result_state, 0
20.869, IVT_I, 0.004
20.869, ThrottleAReading, 1606
20.869, ThrottleBReading, 2135
20.869, BrakeReading, 1400
20.869, ThrottleAPercent, 0.0
20.869, ThrottleBPercent, 0.0
20.869, ThrottlePercent, 0
20.869, BrakePercent, 0
20.869, FrontBrakePressure, 8
20.869, SteeringAngle, -102
20.869, BrakeWhileThrottle, 0
20.869, VCU_wheelSpeed_RL, 0.0
20.869, VCU_wheelSpeed_RR, 0.0
20.869, IVT_MsgID_RX, 5
20.869, IVT_MsgCount, 12
20.869, IVT_Result_state, 0
20.869, IVT_W, 0
20.869, VoltageBusHV, 0.0
20.869, VoltageCellMax, 4.0984
20.869, VoltageCellMin, 3.8645
20.869, CurrentBusHV, 0.0
20.869, RLSpeedKPH, 0.0
20.869, RRSpeedKPH, 0.0
20.869, FLSpeedKPH, 0.0
20.869, FRSpeedKPH, 0.0
20.869, AMS_PackVoltage, 547.3000000000001
20.869, ThrottleAReading, 1606
20.869, ThrottleBReading, 2135
20.869, BrakeReading, 1400
20.869, ThrottleAPercent, 0.0
20.869, ThrottleBPercent, 0.0
20.869, TCTorqueMax, 3.392
20.869, TCLeftSlip, -0.999
20.869, TCRightSlip, -0.999
20.869, TCTorqueAdjustment, 0.0
20.87, ThrottleAReading, 1606
20.87, ThrottleBReading, 2135
20.87, BrakeReading, 1401
20.87, ThrottleAPercent, 0.0
20.87, ThrottleBPercent, 0.0
20.87, ChannelCurrentRadiator, 0.214
20.87, ChannelCurrentAccFan, 0.214
20.87, ChannelCurrentPump1, 0.0
20.87, ChannelCurrentPump2, 0.17400000000000002
20.913, ChannelCurrentAUX1, 0.0
20.913, ChannelCurrentAUX2, 0.214
20.913, ChannelCurrentAUX3, 0.0
20.913, ChannelCurrentAUX4, 0.187
20.913, ChannelCurrentBMU, 0.684
20.913, ChannelCurrentCDU, 0.604
20.913, ChannelCurrentTCU, 0.375
20.913, ChannelCurrentWSB, 0.617
20.913, ChannelCurrentBrakeLight, 0.0
20.913, ChannelCurrentInverter, 0.0
20.913, ThrottlePercent, 0
20.913, BrakePercent, 0
20.913, FrontBrakePressure, 8
20.913, SteeringAngle, -102
20.913, BrakeWhileThrottle, 0
20.913, ThrottleAReading, 1606
20.913, ThrottleBReading, 2135
20.913, BrakeReading, 1401
20.913, ThrottleAPercent, 0.0
20.913, ThrottleBPercent, 0.0
20.913, ThrottleAReading, 1606
20.913, ThrottleBReading, 2135
20.913, BrakeReading, 1401
20.913, ThrottleAPercent, 0.0
20.913, ThrottleBPercent, 0.0
20.913, IVT_MsgID_RX, 0
20.913, IVT_MsgCount, 12
20.913, IVT_Result_state, 0
20.913, IVT_I, 0.005
20.913, IVT_MsgID_RX, 1
20.913, IVT_MsgCount, 15
20.913, IVT_Result_state, 0
20.913, IVT_U1, -0.027
20.913, ThrottlePercent, 0
20.913, BrakePercent, 0
20.913, FrontBrakePressure, 9
20.913, SteeringAngle, -102
20.913, BrakeWhileThrottle, 0
20.913, ThrottleAReading, 1606
20.913, ThrottleBReading, 2135
20.913, BrakeReading, 1401
20.913, ThrottleAPercent, 0.0
20.913, ThrottleBPercent, 0.0
20.913, IVT_MsgID_RX, 2
20.913, IVT_MsgCount, 15
20.913, IVT_Result_state, 0
20.913, IVT_U2, 0.621
20.913, IVT_MsgID_RX, 3
20.913, IVT_MsgCount, 15
20.913, IVT_Result_state, 0
20.913, IVT_U3, 0.054
20.914, IVT_MsgID_RX, 5
20.914, IVT_MsgCount, 13
20.914, IVT_Result_state, 0
20.914, IVT_W, 0
20.914, ThrottleAReading, 1606
20.914, ThrottleBReading, 2135
20.914, BrakeReading, 1401
20.914, ThrottleAPercent, 0.0
20.914, ThrottleBPercent, 0.0
20.914, IVT_MsgID_RX, 7
20.914, IVT_MsgCount, 14
20.914, IVT_Result_state, 0
20.914, IVT_Wh, 0
20.914, ThrottleAReading, 1606
20.914, ThrottleBReading, 2135
20.914, BrakeReading, 1402
20.914, ThrottleAPercent, 0.0
20.914, ThrottleBPercent, 0.0
20.914, IMD_R_iso_corrected, 35000
20.914, IMD_R_iso_status, 253
20.914, IMD_R_Measurement_Counter, 17
20.914, IMD_Faults, 0
20.914, IMD_Device_activity, 1
20.914, ThrottlePercent, 0
20.914, BrakePercent, 0
20.914, FrontBrakePressure, 10
20.914, SteeringAngle, -102
20.914, BrakeWhileThrottle, 0
20.914, StateBatteryChargeHV, 98.80000000000001
20.914, StateBatteryHealthHV, 0.0
20.914, StateBatteryPowerHV, 132.0
20.914, TempCellMax, 25.75
20.914, TempCellMin, 24.5
20.914, StateBMS, Wait_System_Up
20.914, HighestTempThermistor, 135
20.914, ThrottleAReading, 1606
20.914, ThrottleBReading, 2135
20.914, BrakeReading, 1402
20.914, ThrottleAPercent, 0.0
20.914, ThrottleBPercent, 0.0
20.914, VCU_wheelSpeed_RL, 0.0
20.914, VCU_wheelSpeed_RR, 0.0
20.914, ThrottleAReading, 1605
20.914, ThrottleBReading, 2135
20.914, BrakeReading, 1402
20.914, ThrottleAPercent, 0.0
20.914, ThrottleBPercent, 0.0
20.914, RLSpeedKPH, 0.0
20.914, RRSpeedKPH, 0.0
20.914, FLSpeedKPH, 0.0
20.914, FRSpeedKPH, 0.0
20.914, IVT_MsgID_RX, 0
20.914, IVT_MsgCount, 13
20.914, IVT_Result_state, 0
20.914, IVT_I, 0.005
20.914, TCTorqueMax, 3.392
20.914, TCLeftSlip, -0.999
20.914, TCRightSlip, -0.999
20.914, TCTorqueAdjustment, 0.0
20.914, IVT_MsgID_RX, 5
20.914, IVT_MsgCount, 14
20.914, IVT_Result_state, 0
20.914, IVT_W, 0
20.914, ThrottleAReading, 1605
20.914, ThrottleBReading, 2135
20.914, BrakeReading, 1401
20.914, ThrottleAPercent, 0.0
20.914, ThrottleBPercent, 0.0
20.915, ThrottlePercent, 0
20.915, BrakePercent, 0
20.915, FrontBrakePressure, 12
20.915, SteeringAngle, -102
20.915, BrakeWhileThrottle, 0
20.915, BMU_checkFailed, AMS_FAILED
20.915, BMU_InterlockInitialized, 0
20.915, VoltageCellMuxSelect, 42
20.915, VoltageCell127, 3.8721
20.915, VoltageCell128, 3.9718
20.915, VoltageCell129, 3.9650000000000003
20.915, ThrottleAReading, 1605
20.915, ThrottleBReading, 2135
20.915, BrakeReading, 1401
20.915, ThrottleAPercent, 0.0
20.915, ThrottleBPercent, 0.0
20.915, ThrottleAReading, 1605
20.915, ThrottleBReading, 2135
20.915, BrakeReading, 1400
20.915, ThrottleAPercent, 0.0
20.915, ThrottleBPercent, 0.0
20.915, AdjustedVoltageCellMuxSelect, 42
20.915, AdjustedVoltageCell127, 3.8717
20.915, AdjustedVoltageCell128, 3.9722000000000004
20.915, AdjustedVoltageCell129, 3.9649
20.916, ThrottlePercent, 0
20.916, BrakePercent, 0
20.916, FrontBrakePressure, 8
20.916, SteeringAngle, -102
20.916, BrakeWhileThrottle, 0
20.916, TempChannelMuxSelect, 42
20.916, TempChannel127, 25.35000000000001
20.916, TempChannel128, 25.320000000000007
20.916, TempChannel129, 25.38000000000001
20.916, ThrottleAReading, 1605
20.916, ThrottleBReading, 2134
20.916, BrakeReading, 1400
20.916, ThrottleAPercent, 0.0
20.916, ThrottleBPercent, 0.0
20.916, IVT_MsgID_RX, 7
20.916, IVT_MsgCount, 15
20.916, IVT_Result_state, 0
20.916, IVT_Wh, 0
20.916, ThrottleAReading, 1605
20.916, ThrottleBReading, 2134
20.916, BrakeReading, 1400
20.916, ThrottleAPercent, 0.0
20.916, ThrottleBPercent, 0.0
20.916, IVT_MsgID_RX, 0
20.916, IVT_MsgCount, 14
20.916, IVT_Result_state, 0
20.916, IVT_I, 0.003
20.963, IVT_MsgID_RX, 5
20.963, IVT_MsgCount, 15
20.963, IVT_Result_state, 0
20.963, IVT_W, 0
20.963, ThrottleAReading, 1605
20.963, ThrottleBReading, 2134
20.963, BrakeReading, 1402
20.963, ThrottleAPercent, 0.0
20.963, ThrottleBPercent, 0.0
20.963, ThrottlePercent, 0
20.963, BrakePercent, 0
20.963, FrontBrakePressure, 5
20.963, SteeringAngle, -102
20.963, BrakeWhileThrottle, 0
20.964, ThrottleAReading, 1605
20.964, ThrottleBReading, 2135
20.964, BrakeReading, 1402
20.964, ThrottleAPercent, 0.0
20.964, ThrottleBPercent, 0.0
20.964, ThrottleAReading, 1605
20.964, ThrottleBReading, 2135
20.964, BrakeReading, 1400
20.964, ThrottleAPercent, 0.0
20.964, ThrottleBPercent, 0.0
20.964, VCU_wheelSpeed_RL, 0.0
20.964, VCU_wheelSpeed_RR, 0.0
20.964, ThrottlePercent, 0
20.964, BrakePercent, 0
20.964, FrontBrakePressure, 6
20.964, SteeringAngle, -102
20.964, BrakeWhileThrottle, 0
20.964, ThrottleAReading, 1605
20.964, ThrottleBReading, 2135
20.964, BrakeReading, 1400
20.964, ThrottleAPercent, 0.0
20.964, ThrottleBPercent, 0.0
20.964, RLSpeedKPH, 0.0
20.964, RRSpeedKPH, 0.0
20.964, FLSpeedKPH, 0.0
20.964, FRSpeedKPH, 0.0
20.964, TCTorqueMax, 3.392
20.964, TCLeftSlip, -0.999
20.964, TCRightSlip, -0.999
20.964, TCTorqueAdjustment, 0.0
20.964, ThrottleAReading, 1605
20.964, ThrottleBReading, 2135
20.964, BrakeReading, 1400
20.964, ThrottleAPercent, 0.0
20.964, ThrottleBPercent, 0.0
20.964, IVT_MsgID_RX, 0
20.964, IVT_MsgCount, 15
20.964, IVT_Result_state, 0
20.964, IVT_I, 0.009000000000000001
20.964, IVT_MsgID_RX, 1
20.964, IVT_MsgCount, 0
20.964, IVT_Result_state, 0
20.964, IVT_U1, -0.01
20.964, IVT_MsgID_RX, 2
20.964, IVT_MsgCount, 0
20.964, IVT_Result_state, 0
20.964, IVT_U2, 0.681
20.964, IVT_MsgID_RX, 3
20.964, IVT_MsgCount, 0
20.964, IVT_Result_state, 0
20.964, IVT_U3, 0.043000000000000003
20.964, IVT_MsgID_RX, 5
20.964, IVT_MsgCount, 0
20.964, IVT_Result_state, 0
20.964, IVT_W, 0
20.964, ThrottleAReading, 1605
20.964, ThrottleBReading, 2135
20.964, BrakeReading, 1402
20.964, ThrottleAPercent, 0.0
20.964, ThrottleBPercent, 0.0
20.965, ThrottlePercent, 0
20.965, BrakePercent, 0
20.965, FrontBrakePressure, 7
20.965, SteeringAngle, -102
20.965, BrakeWhileThrottle, 0
20.965, ThrottleAReading, 1605
20.965, ThrottleBReading, 2135
20.965, BrakeReading, 1402
20.965, ThrottleAPercent, 0.0
20.965, ThrottleBPercent, 0.0
20.965, IVT_MsgID_RX, 7
20.965, IVT_MsgCount, 0
20.965, IVT_Result_state, 0
20.965, IVT_Wh, 0
20.965, ThrottleAReading, 1605
20.965, ThrottleBReading, 2135
20.965, BrakeReading, 1400
20.965, ThrottleAPercent, 0.0
20.965, ThrottleBPercent, 0.0
20.965, ThrottlePercent, 0
20.965, BrakePercent, 0
20.965, FrontBrakePressure, 7
20.965, SteeringAngle, -102
20.965, BrakeWhileThrottle, 0
20.965, ThrottleAReading, 1605
20.965, ThrottleBReading, 2135
20.965, BrakeReading, 1400
20.965, ThrottleAPercent, 0.0
20.965, ThrottleBPercent, 0.0
20.965, PDU_Heartbeat_dummydata, 0
20.965, VoltageCellMuxSelect, 43
20.965, VoltageCell130, 3.9626
20.965, VoltageCell131, 3.8811
20.965, VoltageCell132, 3.8666
20.965, ThrottleAReading, 1605
20.965, ThrottleBReading, 2135
20.965, BrakeReading, 1400
20.965, ThrottleAPercent, 0.0
20.965, ThrottleBPercent, 0.0
20.965, CarStateIsLV, -1
20.965, CarStateIsEM, 0
20.965, CarStateIsHV, 0
20.965, IVT_MsgID_RX, 0
20.965, IVT_MsgCount, 0
20.965, IVT_Result_state, 0
