13.778, FrontBrakePressure, 19
13.778, SteeringAngle, -93
13.778, BrakeWhileThrottle, 0
13.778, IVT_MsgID_RX, 7
13.778, IVT_MsgCount, 10
13.778, IVT_Result_state, 0
13.778, IVT_Wh, 0
13.778, ThrottleAReading, 1606
13.778, ThrottleBReading, 2136
13.778, BrakeReading, 1400
13.778, ThrottleAPercent, 0.0
13.778, ThrottleBPercent, 0.0
13.779, IVT_MsgID_RX, 1
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U1, 0.033
13.779, IVT_MsgID_RX, 2
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U2, 0.8180000000000001
13.779, IVT_MsgID_RX, 3
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U3, 0.035
13.779, IVT_MsgID_RX, 5
13.779, IVT_MsgCount, 2
13.779, IVT_Result_state, 0
13.779, IVT_W, 0
13.779, ThrottleAReading, 1606
13.779, ThrottleBReading, 2136
13.779, BrakeReading, 1402
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, ThrottlePercent, 0
13.779, BrakePercent, 0
13.779, FrontBrakePressure, 21
13.779, SteeringAngle, -93
13.779, BrakeWhileThrottle, 0
13.779, ThrottleAReading, 1606
13.779, ThrottleBReading, 2136
13.779, BrakeReading, 1402
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, VoltageBusHV, 0.03
13.779, VoltageCellMax, 4.0466
13.779, VoltageCellMin, 3.7958000000000003
13.779, CurrentBusHV, 0.0
13.779, IVT_MsgID_RX, 0
13.779, IVT_MsgCount, 1
13.779, IVT_Result_state, 0
13.779, IVT_I, 0.0
13.779, AMS_PackVoltage, 538.71
13.779, ThrottleAReading, 1606
13.779, ThrottleBReading, 2136
13.779, BrakeReading, 1401
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, ThrottleAReading, 1606
13.779, ThrottleBReading, 2136
13.779, BrakeReading, 1401
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, ThrottlePercent, 0
13.779, BrakePercent, 0
13.779, FrontBrakePressure, 18
13.779, SteeringAngle, -93
13.779, BrakeWhileThrottle, 0
13.779, VCU_wheelSpeed_RL, 0.0
13.779, VCU_wheelSpeed_RR, 0.0
13.779, RLSpeedKPH, 0.0
13.779, RRSpeedKPH, 0.0
13.779, FLSpeedKPH, 0.0
13.779, FRSpeedKPH, 0.0
13.781, ThrottleAReading, 1606
13.781, ThrottleBReading, 2136
13.781, BrakeReading, 1401
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, TCTorqueMax, 3.392
13.781, TCLeftSlip, -0.999
13.781, TCRightSlip, -0.999
13.781, TCTorqueAdjustment, 0.0
13.781, IVT_MsgID_RX, 5
13.781, IVT_MsgCount, 3
13.781, IVT_Result_state, 0
13.781, IVT_W, 0
13.781, ThrottleAReading, 1606
13.781, ThrottleBReading, 2136
13.781, BrakeReading, 1401
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, ThrottlePercent, 0
13.781, BrakePercent, 0
13.781, FrontBrakePressure, 24
13.781, SteeringAngle, -93
13.781, BrakeWhileThrottle, 0
13.781, IVT_MsgID_RX, 7
13.781, IVT_MsgCount, 11
13.781, IVT_Result_state, 0
13.781, IVT_Wh, 0
13.781, ThrottleAReading, 1607
13.781, ThrottleBReading, 2136
13.781, BrakeReading, 1401
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, IVT_MsgID_RX, 0
13.781, IVT_MsgCount, 2
13.781, IVT_Result_state, 0
13.781, IVT_I, 0.001
13.781, ThrottleAReading, 1607
13.781, ThrottleBReading, 2135
13.781, BrakeReading, 1401
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, StateBatteryChargeHV, 98.80000000000001
13.781, StateBatteryHealthHV, 0.0
13.781, StateBatteryPowerHV, 141.1
13.781, TempCellMax, 24.75
13.781, TempCellMin, 18.5
13.781, StateBMS, HV_Disable
13.781, HighestTempThermistor, 6
13.781, VoltageCellMuxSelect, 40
13.781, VoltageCell121, 3.8111
13.781, VoltageCell122, 3.7992000000000004
13.781, VoltageCell123, 3.7990000000000004
13.781, AdjustedVoltageCellMuxSelect, 40
13.781, AdjustedVoltageCell121, 3.8108
13.781, AdjustedVoltageCell122, 3.7992000000000004
13.781, AdjustedVoltageCell123, 3.7989
13.781, ThrottleAReading, 1606
13.781, ThrottleBReading, 2135
13.781, BrakeReading, 1402
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, ThrottlePercent, 0
13.781, BrakePercent, 0
13.781, FrontBrakePressure, 27
13.781, SteeringAngle, -93
13.781, BrakeWhileThrottle, 0
13.781, TempChannelMuxSelect, 40
13.781, TempChannel121, 18.930000000000007
13.781, TempChannel122, 18.83
13.781, TempChannel123, 19.049999999999997
13.782, ChannelCurrentRadiator, 0.201
13.782, ChannelCurrentAccFan, 0.214
13.782, ChannelCurrentPump1, 0.0
13.782, ChannelCurrentPump2, 0.214
13.782, ChannelCurrentAUX1, 0.0
13.782, ChannelCurrentAUX2, 0.214
13.782, ChannelCurrentAUX3, 0.0
13.782, ChannelCurrentAUX4, 0.187
13.782, ChannelCurrentBMU, 0.738
13.782, ChannelCurrentCDU, 0.523
13.782, ChannelCurrentTCU, 0.34900000000000003
13.782, ChannelCurrentWSB, 0.577
13.782, ChannelCurrentBrakeLight, 0.0
13.782, ChannelCurrentInverter, 0.0
13.782, ThrottleAReading, 1606
13.782, ThrottleBReading, 2135
13.782, BrakeReading, 1402
13.782, ThrottleAPercent, 0.0
13.782, ThrottleBPercent, 0.0
13.782, IVT_MsgID_RX, 5
13.782, IVT_MsgCount, 4
13.782, IVT_Result_state, 0
13.782, IVT_W, 0
13.782, ThrottleAReading, 1606
13.782, ThrottleBReading, 2135
13.782, BrakeReading, 1402
13.782, ThrottleAPercent, 0.0
13.782, ThrottleBPercent, 0.0
13.828, ThrottlePercent, 0
13.828, BrakePercent, 0
13.828, FrontBrakePressure, 29
13.828, SteeringAngle, -93
13.828, BrakeWhileThrottle, 0
13.828, ThrottleAReading, 1606
13.828, ThrottleBReading, 2135
13.828, BrakeReading, 1402
13.828, ThrottleAPercent, 0.0
13.828, ThrottleBPercent, 0.0
13.828, VCU_wheelSpeed_RL, 0.0
13.828, VCU_wheelSpeed_RR, 0.0
13.828, IVT_MsgID_RX, 0
13.828, IVT_MsgCount, 3
13.828, IVT_Result_state, 0
13.828, IVT_I, 0.005
13.828, ThrottleAReading, 1605
13.828, ThrottleBReading, 2135
13.828, BrakeReading, 1402
13.828, ThrottleAPercent, 0.0
13.828, ThrottleBPercent, 0.0
13.828, RLSpeedKPH, 0.0
13.828, RRSpeedKPH, 0.0
13.828, FLSpeedKPH, 0.0
13.828, FRSpeedKPH, 0.0
13.828, TCTorqueMax, 3.392
13.828, TCLeftSlip, -0.999
13.828, TCRightSlip, -0.999
13.828, TCTorqueAdjustment, 0.0
13.829, ThrottleAReading, 1605
13.829, ThrottleBReading, 2135
13.829, BrakeReading, 1403
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, ThrottlePercent, 0
13.829, BrakePercent, 1
13.829, FrontBrakePressure, 29
13.829, SteeringAngle, -93
13.829, BrakeWhileThrottle, 0
13.829, IVT_MsgID_RX, 7
13.829, IVT_MsgCount, 12
13.829, IVT_Result_state, 0
13.829, IVT_Wh, 0
13.829, IMD_R_iso_corrected, 35000
13.829, IMD_R_iso_status, 253
13.829, IMD_R_Measurement_Counter, 15
13.829, IMD_Faults, 0
13.829, IMD_Device_activity, 1
13.829, ThrottleAReading, 1605
13.829, ThrottleBReading, 2135
13.829, BrakeReading, 1403
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, IVT_MsgID_RX, 1
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U1, -0.041
13.829, IVT_MsgID_RX, 2
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U2, 0.862
13.829, IVT_MsgID_RX, 3
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U3, 0.024
13.829, IVT_MsgID_RX, 5
13.829, IVT_MsgCount, 5
13.829, IVT_Result_state, 0
13.829, IVT_W, 0
13.829, ThrottleAReading, 1606
13.829, ThrottleBReading, 2135
13.829, BrakeReading, 1403
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, ThrottlePercent, 0
13.829, BrakePercent, 1
13.829, FrontBrakePressure, 35
13.829, SteeringAngle, -93
13.829, BrakeWhileThrottle, 0
13.829, RearBrakePressure, 4
13.829, BrakeTempFront, -31.360000000000014
13.829, BrakeTempFrontAccuracy, 1
13.829, ThrottleAReading, 1606
13.829, ThrottleBReading, 2136
13.829, BrakeReading, 1403
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, IVT_MsgID_RX, 0
13.829, IVT_MsgCount, 4
13.829, IVT_Result_state, 0
13.829, IVT_I, 0.0
13.831, ThrottleAReading, 1606
13.831, ThrottleBReading, 2136
13.831, BrakeReading, 1403
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, ThrottleAReading, 1606
13.831, ThrottleBReading, 2135
13.831, BrakeReading, 1406
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, ThrottlePercent, 0
13.831, BrakePercent, 2
13.831, FrontBrakePressure, 30
13.831, SteeringAngle, -93
13.831, BrakeWhileThrottle, 0
13.831, VoltageCellMuxSelect, 41
13.831, VoltageCell124, 3.7995
13.831, VoltageCell125, 3.7993
13.831, VoltageCell126, 3.8015000000000003
13.831, AdjustedVoltageCellMuxSelect, 41
13.831, AdjustedVoltageCell124, 3.7994000000000003
13.831, AdjustedVoltageCell125, 3.7992000000000004
13.831, AdjustedVoltageCell126, 3.8015000000000003
13.831, ThrottleAReading, 1606
13.831, ThrottleBReading, 2135
13.831, BrakeReading, 1406
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, IVT_MsgID_RX, 5
13.831, IVT_MsgCount, 6
13.831, IVT_Result_state, 0
13.831, IVT_W, 0
13.831, TempChannelMuxSelect, 41
13.831, TempChannel124, 19.0
13.831, TempChannel125, 18.820000000000007
13.831, TempChannel126, 18.870000000000005
13.831, ThrottleAReading, 1606
13.831, ThrottleBReading, 2135
13.831, BrakeReading, 1406
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, VCU_wheelSpeed_RL, 0.0
13.831, VCU_wheelSpeed_RR, 0.0
13.831, ThrottlePercent, 0
13.831, BrakePercent, 2
13.831, FrontBrakePressure, 30
13.831, SteeringAngle, -93
13.831, BrakeWhileThrottle, 0
13.831, IVT_MsgID_RX, 7
13.831, IVT_MsgCount, 13
13.831, IVT_Result_state, 0
13.831, IVT_Wh, 0
13.831, ThrottleAReading, 1605
13.831, ThrottleBReading, 2135
13.831, BrakeReading, 1406
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, RLSpeedKPH, 0.0
13.831, RRSpeedKPH, 0.0
13.831, FLSpeedKPH, 0.0
13.831, FRSpeedKPH, 0.0
13.831, TCTorqueMax, 3.392
13.831, TCLeftSlip, -0.999
13.831, TCRightSlip, -0.999
13.831, TCTorqueAdjustment, 0.0
13.832, IVT_MsgID_RX, 0
13.832, IVT_MsgCount, 5
13.832, IVT_Result_state, 0
13.832, IVT_I, 0.002
13.832, ThrottleAReading, 1605
13.832, ThrottleBReading, 2135
13.832, BrakeReading, 1406
13.832, ThrottleAPercent, 0.0
13.832, ThrottleBPercent, 0.0
13.878, ThrottleAReading, 1605
13.878, ThrottleBReading, 2135
13.878, BrakeReading, 1405
13.878, ThrottleAPercent, 0.0
13.878, ThrottleBPercent, 0.0
13.878, ThrottlePercent, 0
13.878, BrakePercent, 1
13.878, FrontBrakePressure, 30
13.878, SteeringAngle, -93
13.878, BrakeWhileThrottle, 0
13.878, ThrottleAReading, 1605
13.878, ThrottleBReading, 2136
13.878, BrakeReading, 1405
13.878, ThrottleAPercent, 0.0
13.878, ThrottleBPercent, 0.0
13.878, IVT_MsgID_RX, 5
13.878, IVT_MsgCount, 7
13.878, IVT_Result_state, 0
13.878, IVT_W, 0
13.878, ThrottleAReading, 1605
13.878, ThrottleBReading, 2136
13.878, BrakeReading, 1406
13.878, ThrottleAPercent, 0.0
13.878, ThrottleBPercent, 0.0
13.878, ThrottlePercent, 0
13.878, BrakePercent, 2
13.878, FrontBrakePressure, 31
13.878, SteeringAngle, -93
13.878, BrakeWhileThrottle, 0
13.878, ThrottleAReading, 1606
13.878, ThrottleBReading, 2136
13.878, BrakeReading, 1406
13.878, ThrottleAPercent, 0.0
13.878, ThrottleBPercent, 0.0
13.878, IVT_MsgID_RX, 0
13.878, IVT_MsgCount, 6
13.878, IVT_Result_state, 0
13.878, IVT_I, 0.004
13.878, ThrottleAReading, 1606
13.878, ThrottleBReading, 2136
13.878, BrakeReading, 1406
13.878, ThrottleAPercent, 0.0
13.878, ThrottleBPercent, 0.0
13.878, VoltageBusHV, 0.0
13.878, VoltageCellMax, 4.0458
13.878, VoltageCellMin, 3.7958000000000003
13.878, CurrentBusHV, 0.0
13.878, AMS_PackVoltage, 538.71
13.878, IVT_MsgID_RX, 7
13.878, IVT_MsgCount, 14
13.878, IVT_Result_state, 0
13.878, IVT_Wh, 0
13.88, ThrottlePercent, 0
13.88, BrakePercent, 2
13.88, FrontBrakePressure, 33
13.88, SteeringAngle, -93
13.88, BrakeWhileThrottle, 0
13.88, ThrottleAReading, 1606
13.88, ThrottleBReading, 2136
13.88, BrakeReading, 1407
13.88, ThrottleAPercent, 0.0
13.88, ThrottleBPercent, 0.0
13.88, ThrottleAReading, 1606
13.88, ThrottleBReading, 2136
13.88, BrakeReading, 1407
13.88, ThrottleAPercent, 0.0
13.88, ThrottleBPercent, 0.0
13.88, VCU_wheelSpeed_RL, 0.0
13.88, VCU_wheelSpeed_RR, 0.0
13.88, IVT_MsgID_RX, 1
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U1, -0.039
13.88, IVT_MsgID_RX, 2
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U2, 0.895
13.88, IVT_MsgID_RX, 3
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U3, 0.056
13.88, IVT_MsgID_RX, 5
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_W, 0
13.88, RLSpeedKPH, 0.0
13.88, RRSpeedKPH, 0.0
13.88, FLSpeedKPH, 0.0
13.88, FRSpeedKPH, 0.0
13.88, ThrottleAReading, 1606
13.88, ThrottleBReading, 2136
13.88, BrakeReading, 1406
13.88, ThrottleAPercent, 0.0
13.88, ThrottleBPercent, 0.0
13.88, TCTorqueMax, 3.392
13.88, TCLeftSlip, -0.999
13.88, TCRightSlip, -0.999
13.88, TCTorqueAdjustment, 0.0
13.88, ThrottlePercent, 0
13.88, BrakePercent, 2
13.88, FrontBrakePressure, 27
13.88, SteeringAngle, -93
13.88, BrakeWhileThrottle, 0
13.88, VoltageCellMuxSelect, 42
13.88, VoltageCell127, 3.7989
13.88, VoltageCell128, 3.9269000000000003
13.88, VoltageCell129, 3.9191000000000003
13.88, ThrottleAReading, 1606
13.88, ThrottleBReading, 2136
13.88, BrakeReading, 1406
13.88, ThrottleAPercent, 0.0
13.88, ThrottleBPercent, 0.0
13.88, AdjustedVoltageCellMuxSelect, 42
13.88, AdjustedVoltageCell127, 3.7987
13.88, AdjustedVoltageCell128, 3.9272
13.88, AdjustedVoltageCell129, 3.9191000000000003
13.882, IVT_MsgID_RX, 0
13.882, IVT_MsgCount, 7
13.882, IVT_Result_state, 0
13.882, IVT_I, 0.002
13.882, ThrottleAReading, 1606
13.882, ThrottleBReading, 2136
13.882, BrakeReading, 1406
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, ThrottleAReading, 1606
13.882, ThrottleBReading, 2136
13.882, BrakeReading, 1407
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, ThrottlePercent, 0
13.882, BrakePercent, 2
13.882, FrontBrakePressure, 32
13.882, SteeringAngle, -93
13.882, BrakeWhileThrottle, 0
13.882, ChannelCurrentRadiator, 0.17400000000000002
13.882, ChannelCurrentAccFan, 0.214
13.882, ChannelCurrentPump1, 0.0
13.882, ChannelCurrentPump2, 0.228
13.882, ChannelCurrentAUX1, 0.0
13.882, ChannelCurrentAUX2, 0.214
13.882, ChannelCurrentAUX3, 0.0
13.882, ChannelCurrentAUX4, 0.201
13.882, ChannelCurrentBMU, 0.711
13.882, ChannelCurrentCDU, 0.577
13.882, ChannelCurrentTCU, 0.322
13.882, ChannelCurrentWSB, 0.604
13.882, ChannelCurrentBrakeLight, 0.0
13.882, ChannelCurrentInverter, 0.0
13.882, ThrottleAReading, 1606
13.882, ThrottleBReading, 2136
13.882, BrakeReading, 1407
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, IVT_MsgID_RX, 5
13.882, IVT_MsgCount, 9
13.882, IVT_Result_state, 0
13.882, IVT_W, 0
13.882, ThrottleAReading, 1606
13.882, ThrottleBReading, 2136
13.882, BrakeReading, 1406
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, IVT_MsgID_RX, 7
13.882, IVT_MsgCount, 15
13.882, IVT_Result_state, 0
13.882, IVT_Wh, 0
13.928, ThrottlePercent, 0
13.928, BrakePercent, 2
13.928, FrontBrakePressure, 27
13.928, SteeringAngle, -93
13.928, BrakeWhileThrottle, 0
13.928, ThrottleAReading, 1606
13.928, ThrottleBReading, 2136
13.928, BrakeReading, 1406
13.928, ThrottleAPercent, 0.0
13.928, ThrottleBPercent, 0.0
13.929, IVT_MsgID_RX, 0
13.929, IVT_MsgCount, 8
13.929, IVT_Result_state, 0
13.929, IVT_I, 0.0
13.929, ThrottleAReading, 1605
13.929, ThrottleBReading, 2136
13.929, BrakeReading, 1406
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, ThrottleAReading, 1605
13.929, ThrottleBReading, 2136
13.929, BrakeReading, 1407
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, StateBatteryChargeHV, 98.80000000000001
13.929, StateBatteryHealthHV, 0.0
13.929, StateBatteryPowerHV, 141.1
13.929, TempCellMax, 24.75
13.929, TempCellMin, 18.5
13.929, StateBMS, HV_Disable
13.929, HighestTempThermistor, 6
13.929, ThrottlePercent, 0
13.929, BrakePercent, 2
13.929, FrontBrakePressure, 24
13.929, SteeringAngle, -93
13.929, BrakeWhileThrottle, 0
13.929, VCU_wheelSpeed_RL, 0.0
13.929, VCU_wheelSpeed_RR, 0.0
13.929, RLSpeedKPH, 0.0
13.929, RRSpeedKPH, 0.0
13.929, FLSpeedKPH, 0.0
13.929, FRSpeedKPH, 0.0
13.929, IMD_R_iso_corrected, 35000
13.929, IMD_R_iso_status, 253
13.929, IMD_R_Measurement_Counter, 15
13.929, IMD_Faults, 0
13.929, IMD_Device_activity, 1
13.929, ThrottleAReading, 1605
13.929, ThrottleBReading, 2136
13.929, BrakeReading, 1407
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, TCTorqueMax, 3.392
13.929, TCLeftSlip, -0.999
13.929, TCRightSlip, -0.999
13.929, TCTorqueAdjustment, 0.0
13.929, IVT_MsgID_RX, 5
13.929, IVT_MsgCount, 10
13.929, IVT_Result_state, 0
13.929, IVT_W, 0
13.929, ThrottleAReading, 1605
13.929, ThrottleBReading, 2136
13.929, BrakeReading, 1404
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, ThrottlePercent, 0
13.929, BrakePercent, 1
13.929, FrontBrakePressure, 22
13.929, SteeringAngle, -93
13.929, BrakeWhileThrottle, 0
13.929, RearBrakePressure, 3
13.929, BrakeTempFront, -31.539999999999992
13.929, BrakeTempFrontAccuracy, 1
13.931, ThrottleAReading, 1605
13.931, ThrottleBReading, 2136
13.931, BrakeReading, 1404
13.931, ThrottleAPercent, 0.0
13.931, ThrottleBPercent, 0.0
13.931, IVT_MsgID_RX, 0
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_I, -0.002
13.931, ThrottleAReading, 1605
13.931, ThrottleBReading, 2136
13.931, BrakeReading, 1404
13.931, ThrottleAPercent, 0.0
13.931, ThrottleBPercent, 0.0
13.931, BMU_checkFailed, No Fault
13.931, BMU_InterlockInitialized, 1
13.931, VoltageCellMuxSelect, 43
13.931, VoltageCell130, 3.9177000000000004
13.931, VoltageCell131, 3.8106
13.931, VoltageCell132, 3.7992000000000004
13.931, IVT_MsgID_RX, 7
13.931, IVT_MsgCount, 0
13.931, IVT_Result_state, 0
13.931, IVT_Wh, 0
13.931, AdjustedVoltageCellMuxSelect, 43
13.931, AdjustedVoltageCell130, 3.9176
13.931, AdjustedVoltageCell131, 3.8103000000000002
13.931, AdjustedVoltageCell132, 3.7992000000000004
13.931, ThrottleAReading, 1605
13.931, ThrottleBReading, 2136
13.931, BrakeReading, 1408
13.931, ThrottleAPercent, 0.0
13.931, ThrottleBPercent, 0.0
13.931, ThrottlePercent, 0
13.931, BrakePercent, 2
13.931, FrontBrakePressure, 18
13.931, SteeringAngle, -93
13.931, BrakeWhileThrottle, 0
13.931, ThrottleAReading, 1605
13.931, ThrottleBReading, 2136
13.931, BrakeReading, 1408
13.931, ThrottleAPercent, 0.0
13.931, ThrottleBPercent, 0.0
13.931, IVT_MsgID_RX, 1
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U1, -0.035
13.931, IVT_MsgID_RX, 2
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U2, 0.924
13.931, IVT_MsgID_RX, 3
13.931, IVT_MsgCount, 9
13.931, IVT_Result_state, 0
13.931, IVT_U3, 0.037
13.931, IVT_MsgID_RX, 5
13.931, IVT_MsgCount, 11
13.931, IVT_Result_state, 0
13.931, IVT_W, 0
13.931, TempChannelMuxSelect, 43
13.931, TempChannel130, 18.99000000000001
13.931, TempChannel131, 18.810000000000002
13.931, TempChannel132, 19.03
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2136
13.932, BrakeReading, 1405
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, ThrottlePercent, 0
13.932, BrakePercent, 1
13.932, FrontBrakePressure, 20
13.932, SteeringAngle, -93
13.932, BrakeWhileThrottle, 0
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2136
13.932, BrakeReading, 1405
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, IVT_MsgID_RX, 0
13.932, IVT_MsgCount, 10
13.932, IVT_Result_state, 0
13.932, IVT_I, -0.001
13.932, VCU_wheelSpeed_RL, 0.0
13.932, VCU_wheelSpeed_RR, 0.0
13.932, ThrottleAReading, 1606
13.932, ThrottleBReading, 2136
13.932, BrakeReading, 1405
13.932, ThrottleAPercent, 0.0
13.932, ThrottleBPercent, 0.0
13.932, RLSpeedKPH, 0.0
13.932, RRSpeedKPH, 0.0
13.932, FLSpeedKPH, 0.0
13.932, FRSpeedKPH, 0.0
13.932, TCTorqueMax, 3.392
13.932, TCLeftSlip, -0.999
13.932, TCRightSlip, -0.999
13.932, TCTorqueAdjustment, 0.0
13.978, ThrottleAReading, 1606
13.978, ThrottleBReading, 2135
13.978, BrakeReading, 1406
13.978, ThrottleAPercent, 0.0
13.978, ThrottleBPercent, 0.0
13.978, ThrottlePercent, 0
13.978, BrakePercent, 2
13.978, FrontBrakePressure, 19
13.978, SteeringAngle, -93
13.978, BrakeWhileThrottle, 0
13.978, IVT_MsgID_RX, 5
13.978, IVT_MsgCount, 12
13.978, IVT_Result_state, 0
13.978, IVT_W, 0
13.978, ThrottleAReading, 1605
13.978, ThrottleBReading, 2135
13.978, BrakeReading, 1406
13.978, ThrottleAPercent, 0.0
13.978, ThrottleBPercent, 0.0
13.978, ThrottleAReading, 1605
13.978, ThrottleBReading, 2134
13.978, BrakeReading, 1407
13.978, ThrottleAPercent, 0.0
13.978, ThrottleBPercent, 0.0
13.978, IVT_MsgID_RX, 7
13.978, IVT_MsgCount, 1
13.978, IVT_Result_state, 0
13.978, IVT_Wh, 0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 2
13.979, FrontBrakePressure, 18
13.979, SteeringAngle, -93
13.979, BrakeWhileThrottle, 0
13.979, ThrottleAReading, 1605
13.979, ThrottleBReading, 2134
13.979, BrakeReading, 1407
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, IVT_MsgID_RX, 0
13.979, IVT_MsgCount, 11
13.979, IVT_Result_state, 0
13.979, IVT_I, 0.0
13.979, ThrottleAReading, 1605
13.979, ThrottleBReading, 2134
13.979, BrakeReading, 1407
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, VoltageBusHV, 0.0
13.979, VoltageCellMax, 4.0459000000000005
13.979, VoltageCellMin, 3.7958000000000003
13.979, CurrentBusHV, 0.0
13.979, ThrottleAReading, 1605
13.979, ThrottleBReading, 2134
13.979, BrakeReading, 1405
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 1
13.979, FrontBrakePressure, 20
13.979, SteeringAngle, -93
13.979, BrakeWhileThrottle, 0
13.979, AMS_PackVoltage, 538.71
13.979, IVT_MsgID_RX, 5
13.979, IVT_MsgCount, 13
13.979, IVT_Result_state, 0
13.979, IVT_W, 0
13.979, ThrottleAReading, 1605
13.979, ThrottleBReading, 2134
13.979, BrakeReading, 1405
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, VoltageCellMuxSelect, 44
13.979, VoltageCell133, 3.7991
13.979, VoltageCell134, 3.7992000000000004
13.979, VoltageCell135, 3.7992000000000004
13.979, ThrottleAReading, 1605
13.979, ThrottleBReading, 2135
13.979, BrakeReading, 1405
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, PDU_Heartbeat_dummydata, 0
13.979, VCU_wheelSpeed_RL, 0.0
13.979, VCU_wheelSpeed_RR, 0.0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 0
13.979, FrontBrakePressure, 14
13.979, SteeringAngle, -93
13.979, BrakeWhileThrottle, 0
13.981, CarStateIsLV, -1
13.981, CarStateIsEM, 0
13.981, CarStateIsHV, 0
13.981, ThrottleAReading, 1605
13.981, ThrottleBReading, 2135
13.981, BrakeReading, 1401
13.981, ThrottleAPercent, 0.0
13.981, ThrottleBPercent, 0.0
13.981, RLSpeedKPH, 0.0
13.981, RRSpeedKPH, 0.0
13.981, FLSpeedKPH, 0.0
13.981, FRSpeedKPH, 0.0
13.981, IVT_MsgID_RX, 0
13.981, IVT_MsgCount, 12
13.981, IVT_Result_state, 0
13.981, IVT_I, 0.002
13.981, AdjustedVoltageCellMuxSelect, 44
13.981, AdjustedVoltageCell133, 3.7990000000000004
13.981, AdjustedVoltageCell134, 3.7992000000000004
13.981, AdjustedVoltageCell135, 3.7993
13.981, TCTorqueMax, 3.392
13.981, TCLeftSlip, -0.999
13.981, TCRightSlip, -0.999
