00001F96, IVT_Result_state, 0
00001F96, IVT_U3, -0.012
00001F96, IVT_MsgID_RX, 7
00001F96, IVT_MsgCount, 12
00001F96, IVT_Result_state, 0
00001F96, IVT_Wh, 0
00001F96, IVT_MsgID_RX, 0
00001F96, IVT_MsgCount, 2
00001F96, IVT_Result_state, 0
00001F96, IVT_I, 0.003
00001F96, ChannelCurrentRadiator, 0.214
00001F96, ChannelCurrentAccFan, 0.228
00001F96, ChannelCurrentPump1, 0.0
00001F96, ChannelCurrentPump2, 0.214
00001F96, ChannelCurrentAUX1, 0.0
00001F96, ChannelCurrentAUX2, 0.187
00001F96, ChannelCurrentAUX3, 0.0
00001F96, ChannelCurrentAUX4, 0.201
00001F96, ChannelCurrentBMU, 0.523
00001F96, ChannelCurrentCDU, 0.46900000000000003
00001F96, ChannelCurrentTCU, 0.34900000000000003
00001F96, ChannelCurrentWSB, 0.443
00001F96, ChannelCurrentBrakeLight, 0.0
00001F96, ChannelCurrentInverter, 0.0
00001F97, ThrottlePercent, 0
00001F97, BrakePercent, 1
00001F97, brakePressure, 10
00001F97, SteeringAngle, -67
00001F97, BrakeWhileThrottle, 0
00001F97, VCU_wheelSpeed_RL, 0.0
00001F97, VCU_wheelSpeed_RR, 0.0
00001F97, RLSpeedKPH, 0.0
00001F97, RRSpeedKPH, 0.0
00001F97, FLSpeedKPH, 0.0
00001F97, FRSpeedKPH, 0.0
00001F97, TCTorqueMax, 3.392
00001F97, TCLeftSlip, -0.999
00001F97, TCRightSlip, -0.999
00001F97, TCTorqueAdjustment, 0.0
00001FC5, IVT_MsgID_RX, 0
00001FC5, IVT_MsgCount, 3
00001FC5, IVT_Result_state, 0
00001FC5, IVT_I, 0.0
00001FC5, IVT_MsgID_RX, 7
00001FC5, IVT_MsgCount, 13
00001FC5, IVT_Result_state, 0
00001FC5, IVT_Wh, 0
00001FC5, BMU_checkFailed, BSPD_FAILED
00001FC5, BMU_InterlockInitialized, 0
00001FC6, VoltageCellMuxSelect, 21
00001FC6, VoltageCell64, 3.1709
00001FC6, VoltageCell65, 3.1728
00001FC6, VoltageCell66, 3.1713
00001FC6, AdjustedVoltageCellMuxSelect, 21
00001FC6, AdjustedVoltageCell64, 3.1708000000000003
00001FC6, AdjustedVoltageCell65, 3.1727000000000003
00001FC6, AdjustedVoltageCell66, 3.1713
00001FC7, IVT_MsgID_RX, 0
00001FC7, IVT_MsgCount, 4
00001FC7, IVT_Result_state, 0
00001FC7, IVT_I, 0.003
00001FC7, VCU_wheelSpeed_RL, 0.0
00001FC7, VCU_wheelSpeed_RR, 0.0
00001FC7, TempChannelMuxSelect, 21
00001FC7, TempChannel64, 22.629999999999995
00001FC7, TempChannel65, 22.629999999999995
00001FC7, TempChannel66, 22.629999999999995
00001FC7, RLSpeedKPH, 0.0
00001FC7, RRSpeedKPH, 0.0
00001FC7, FLSpeedKPH, 0.0
00001FC7, FRSpeedKPH, 0.0
00001FC7, TCTorqueMax, 3.392
00001FC7, TCLeftSlip, -0.999
00001FC7, TCRightSlip, -0.999
00001FC7, TCTorqueAdjustment, 0.0
00001FC7, IVT_MsgID_RX, 1
00001FC7, IVT_MsgCount, 7
00001FC7, IVT_Result_state, 0
00001FC7, IVT_U1, -0.002
00001FC7, IVT_MsgID_RX, 2
00001FC7, IVT_MsgCount, 7
00001FC7, IVT_Result_state, 0
00001FC7, IVT_U2, 0.006
00001FC8, IVT_MsgID_RX, 3
00001FC8, IVT_MsgCount, 7
00001FC8, IVT_Result_state, 0
00001FC8, IVT_U3, 0.058
00001FC8, IVT_MsgID_RX, 7
00001FC8, IVT_MsgCount, 14
00001FC8, IVT_Result_state, 0
00001FC8, IVT_Wh, 0
00001FC8, ThrottlePercent, 0
00001FC8, BrakePercent, 0
00001FC8, brakePressure, 10
00001FC8, SteeringAngle, -67
00001FC8, BrakeWhileThrottle, 0
00001FC8, IVT_MsgID_RX, 0
00001FC8, IVT_MsgCount, 5
00001FC8, IVT_Result_state, 0
00001FC8, IVT_I, 0.001
00001FF7, IMD_R_iso_corrected, 9946
00001FF7, IMD_R_iso_status, 253
00001FF7, IMD_R_Measurement_Counter, 13
00001FF7, IMD_Faults, 0
00001FF7, IMD_Device_activity, 1
00001FF7, VCU_wheelSpeed_RL, 0.0
00001FF7, VCU_wheelSpeed_RR, 0.0
00001FF7, StateBatteryChargeHV, 16.7
00001FF7, StateBatteryHealthHV, 0.0
00001FF7, StateBatteryPowerHV, 100.80000000000001
00001FF7, TempCellMax, 24.75
00001FF7, TempCellMin, 22.25
00001FF7, StateBMS, Wait_System_Up
00001FF7, HighestTempThermistor, 6
00001FF7, IVT_MsgID_RX, 0
00001FF7, IVT_MsgCount, 6
00001FF7, IVT_Result_state, 0
00001FF7, IVT_I, 0.0
00001FF7, RLSpeedKPH, 0.0
00001FF7, RRSpeedKPH, 0.0
00001FF7, FLSpeedKPH, 0.0
00001FF7, FRSpeedKPH, 0.0
00001FF7, TCTorqueMax, 3.392
00001FF7, TCLeftSlip, -0.999
00001FF7, TCRightSlip, -0.999
00001FF7, TCTorqueAdjustment, 0.0
00001FF7, IVT_MsgID_RX, 7
00001FF7, IVT_MsgCount, 15
00001FF7, IVT_Result_state, 0
00001FF7, IVT_Wh, 0
00001FF7, VoltageCellMuxSelect, 22
00001FF7, VoltageCell67, 3.1967000000000003
00001FF7, VoltageCell68, 3.4329
00001FF7, VoltageCell69, 3.4239
00001FF8, VoltageBusHV, 0.0
00001FF8, VoltageCellMax, 3.5407
00001FF8, VoltageCellMin, 2.9662
00001FF8, CurrentBusHV, 0.0
00001FF8, AdjustedVoltageCellMuxSelect, 22
00001FF8, AdjustedVoltageCell67, 3.1965000000000003
00001FF8, AdjustedVoltageCell68, 3.4332000000000003
00001FF8, AdjustedVoltageCell69, 3.4239
00001FF8, AMS_PackVoltage, 458.0
00001FF8, TempChannelMuxSelect, 22
00001FF8, TempChannel67, 22.629999999999995
00001FF8, TempChannel68, 22.629999999999995
00001FF8, TempChannel69, 22.629999999999995
00001FF8, IVT_MsgID_RX, 0
00001FF8, IVT_MsgCount, 7
00001FF8, IVT_Result_state, 0
00001FF8, IVT_I, 0.004
00001FF8, ChannelCurrentRadiator, 0.214
00001FF8, ChannelCurrentAccFan, 0.17400000000000002
00001FF8, ChannelCurrentPump1, 0.0
00001FF8, ChannelCurrentPump2, 0.214
00001FF8, ChannelCurrentAUX1, 0.0
00001FF8, ChannelCurrentAUX2, 0.214
00001FF8, ChannelCurrentAUX3, 0.0
00001FF8, ChannelCurrentAUX4, 0.214
00001FFA, ChannelCurrentBMU, 0.55
00001FFA, ChannelCurrentCDU, 0.483
00001FFA, ChannelCurrentTCU, 0.362
00001FFA, ChannelCurrentWSB, 0.443
00001FFA, ChannelCurrentBrakeLight, 0.0
00001FFA, ChannelCurrentInverter, 0.0
00001FFA, ThrottlePercent, 0
00001FFA, BrakePercent, 0
00001FFA, brakePressure, 10
00001FFA, SteeringAngle, -67
00001FFA, BrakeWhileThrottle, 0
00001FFA, VCU_wheelSpeed_RL, 0.0
00001FFA, VCU_wheelSpeed_RR, 0.0
00001FFA, IVT_MsgID_RX, 1
00001FFA, IVT_MsgCount, 8
00001FFA, IVT_Result_state, 0
00001FFA, IVT_U1, 0.014
00001FFA, IVT_MsgID_RX, 2
00001FFA, IVT_MsgCount, 8
00001FFA, IVT_Result_state, 0
00001FFA, IVT_U2, 0.049
00001FFB, RLSpeedKPH, 0.0
00001FFB, RRSpeedKPH, 0.0
00001FFB, FLSpeedKPH, 0.0
00001FFB, FRSpeedKPH, 0.0
00001FFB, IVT_MsgID_RX, 3
00001FFB, IVT_MsgCount, 8
00001FFB, IVT_Result_state, 0
00001FFB, IVT_U3, 0.002
00001FFB, IVT_MsgID_RX, 7
00001FFB, IVT_MsgCount, 0
00001FFB, IVT_Result_state, 0
00001FFB, IVT_Wh, 0
00002029, TCTorqueMax, 3.392
00002029, TCLeftSlip, -0.999
00002029, TCRightSlip, -0.999
00002029, TCTorqueAdjustment, 0.0
00002029, IVT_MsgID_RX, 0
00002029, IVT_MsgCount, 8
00002029, IVT_Result_state, 0
00002029, IVT_I, 0.002
00002029, BMU_checkFailed, BSPD_FAILED
00002029, BMU_InterlockInitialized, 0
00002029, VoltageCellMuxSelect, 23
00002029, VoltageCell70, 3.4236
00002029, VoltageCell71, 3.1926
00002029, VoltageCell72, 3.1715
00002029, IVT_MsgID_RX, 0
00002029, IVT_MsgCount, 9
00002029, IVT_Result_state, 0
00002029, IVT_I, -0.001
00002029, AdjustedVoltageCellMuxSelect, 23
00002029, AdjustedVoltageCell70, 3.4236
00002029, AdjustedVoltageCell71, 3.1924
00002029, AdjustedVoltageCell72, 3.1714
0000202B, TempChannelMuxSelect, 23
0000202B, TempChannel70, 22.700000000000003
0000202B, TempChannel71, 22.700000000000003
0000202B, TempChannel72, 22.439999999999998
0000202B, IVT_MsgID_RX, 7
0000202B, IVT_MsgCount, 1
0000202B, IVT_Result_state, 0
0000202B, IVT_Wh, 0
0000202B, VCU_wheelSpeed_RL, 0.0
0000202B, VCU_wheelSpeed_RR, 0.0
0000202B, RLSpeedKPH, 0.0
0000202B, RRSpeedKPH, 0.0
0000202B, FLSpeedKPH, 0.0
0000202B, FRSpeedKPH, 0.0
0000202B, TCTorqueMax, 3.392
0000202B, TCLeftSlip, -0.999
0000202B, TCRightSlip, -0.999
0000202B, TCTorqueAdjustment, 0.0
0000202B, IVT_MsgID_RX, 0
0000202B, IVT_MsgCount, 10
0000202B, IVT_Result_state, 0
0000202B, IVT_I, -0.002
0000202C, ThrottlePercent, 0
0000202C, BrakePercent, 0
0000202C, brakePressure, 10
0000202C, SteeringAngle, -67
0000202C, BrakeWhileThrottle, 0
0000205B, IMD_R_iso_corrected, 9946
0000205B, IMD_R_iso_status, 253
0000205B, IMD_R_Measurement_Counter, 13
0000205B, IMD_Faults, 0
0000205B, IMD_Device_activity, 1
0000205B, IVT_MsgID_RX, 1
0000205B, IVT_MsgCount, 9
0000205B, IVT_Result_state, 0
0000205B, IVT_U1, -0.033
0000205B, IVT_MsgID_RX, 2
0000205B, IVT_MsgCount, 9
0000205B, IVT_Result_state, 0
0000205B, IVT_U2, 0.062
0000205B, IVT_MsgID_RX, 3
0000205B, IVT_MsgCount, 9
0000205B, IVT_Result_state, 0
0000205B, IVT_U3, 0.06
0000205B, IVT_MsgID_RX, 7
0000205B, IVT_MsgCount, 2
0000205B, IVT_Result_state, 0
0000205B, IVT_Wh, 0
0000205B, IVT_MsgID_RX, 0
0000205B, IVT_MsgCount, 11
0000205B, IVT_Result_state, 0
0000205B, IVT_I, 0.001
0000205D, VCU_wheelSpeed_RL, 0.0
0000205D, VCU_wheelSpeed_RR, 0.0
0000205D, RLSpeedKPH, 0.0
0000205D, RRSpeedKPH, 0.0
0000205D, FLSpeedKPH, 0.0
0000205D, FRSpeedKPH, 0.0
0000205D, TCTorqueMax, 3.392
0000205D, TCLeftSlip, -0.999
0000205D, TCRightSlip, -0.999
0000205D, TCTorqueAdjustment, 0.0
0000205D, VoltageBusHV, 0.0
0000205D, VoltageCellMax, 3.5407
0000205D, VoltageCellMin, 2.9662
0000205D, CurrentBusHV, 0.0
0000205D, AMS_PackVoltage, 458.0
0000205D, IVT_MsgID_RX, 0
0000205D, IVT_MsgCount, 12
0000205D, IVT_Result_state, 0
0000205D, IVT_I, 0.004
0000205D, StateBatteryChargeHV, 16.7
0000205D, StateBatteryHealthHV, 0.0
0000205D, StateBatteryPowerHV, 100.80000000000001
0000205D, TempCellMax, 24.75
0000205D, TempCellMin, 22.25
0000205D, StateBMS, Wait_System_Up
0000205D, HighestTempThermistor, 6
0000205E, VoltageCellMuxSelect, 24
0000205E, VoltageCell73, 3.1777
0000205E, VoltageCell74, 3.1757
0000205E, VoltageCell75, 3.1802
0000205E, AdjustedVoltageCellMuxSelect, 24
0000205E, AdjustedVoltageCell73, 3.1776
0000205E, AdjustedVoltageCell74, 3.1757
0000205E, AdjustedVoltageCell75, 3.1801000000000004
0000205E, ChannelCurrentRadiator, 0.214
0000205E, ChannelCurrentAccFan, 0.187
0000205E, ChannelCurrentPump1, 0.0
0000205E, ChannelCurrentPump2, 0.214
0000205E, ChannelCurrentAUX1, 0.0
0000205E, ChannelCurrentAUX2, 0.214
0000205E, ChannelCurrentAUX3, 0.0
0000205E, ChannelCurrentAUX4, 0.228
0000205E, ChannelCurrentBrakeLight, 0.0
0000205E, ChannelCurrentInverter, 0.0
0000205E, ChannelCurrentBMU, 0.537
0000205E, ChannelCurrentCDU, 0.483
0000205E, ChannelCurrentTCU, 0.34900000000000003
0000205E, ChannelCurrentWSB, 0.456
0000205E, IVT_MsgID_RX, 7
0000205E, IVT_MsgCount, 3
0000205E, IVT_Result_state, 0
0000205E, IVT_Wh, 0
0000205E, TempChannelMuxSelect, 24
0000205E, TempChannel73, 22.409999999999997
0000205E, TempChannel74, 22.480000000000004
0000205E, TempChannel75, 22.58
00002060, ThrottlePercent, 0
00002060, BrakePercent, 0
00002060, brakePressure, 10
00002060, SteeringAngle, -67
00002060, BrakeWhileThrottle, 0
0000208D, IVT_MsgID_RX, 0
0000208D, IVT_MsgCount, 13
0000208D, IVT_Result_state, 0
0000208D, IVT_I, -0.001
0000208D, VCU_wheelSpeed_RL, 0.0
0000208D, VCU_wheelSpeed_RR, 0.0
0000208D, RLSpeedKPH, 0.0
0000208D, RRSpeedKPH, 0.0
0000208D, FLSpeedKPH, 0.0
0000208D, FRSpeedKPH, 0.0
0000208D, TCTorqueMax, 3.392
0000208D, TCLeftSlip, -0.999
0000208D, TCRightSlip, -0.999
0000208D, TCTorqueAdjustment, 0.0
0000208D, IVT_MsgID_RX, 1
0000208D, IVT_MsgCount, 10
0000208D, IVT_Result_state, 0
0000208D, IVT_U1, -0.014
0000208D, IVT_MsgID_RX, 2
0000208D, IVT_MsgCount, 10
0000208D, IVT_Result_state, 0
0000208D, IVT_U2, -0.02
0000208D, IVT_MsgID_RX, 3
0000208D, IVT_MsgCount, 10
0000208D, IVT_Result_state, 0
0000208D, IVT_U3, 0.002
0000208D, IVT_MsgID_RX, 7
0000208D, IVT_MsgCount, 4
0000208D, IVT_Result_state, 0
0000208D, IVT_Wh, 0
0000208D, IVT_MsgID_RX, 0
0000208D, IVT_MsgCount, 14
0000208D, IVT_Result_state, 0
0000208D, IVT_I, 0.004
0000208E, BMU_checkFailed, BSPD_FAILED
0000208E, BMU_InterlockInitialized, 0
0000208E, VoltageCellMuxSelect, 25
0000208E, VoltageCell76, 3.1599
0000208E, VoltageCell77, 3.1888
0000208E, VoltageCell78, 3.4290000000000003
0000208E, AdjustedVoltageCellMuxSelect, 25
0000208E, AdjustedVoltageCell76, 3.1599
0000208E, AdjustedVoltageCell77, 3.1888
0000208E, AdjustedVoltageCell78, 3.4290000000000003
00002090, TempChannelMuxSelect, 25
00002090, TempChannel76, 22.61
00002090, TempChannel77, 22.49000000000001
00002090, TempChannel78, 22.650000000000006
00002090, VCU_wheelSpeed_RL, 0.0
00002090, VCU_wheelSpeed_RR, 0.0
00002090, RLSpeedKPH, 0.0
00002090, RRSpeedKPH, 0.0
00002090, FLSpeedKPH, 0.0
00002090, FRSpeedKPH, 0.0
00002090, IVT_MsgID_RX, 0
00002090, IVT_MsgCount, 15
00002090, IVT_Result_state, 0
00002090, IVT_I, 0.004
00002090, TCTorqueMax, 3.392
00002090, TCLeftSlip, -0.999
00002090, TCRightSlip, -0.999
00002090, TCTorqueAdjustment, 0.0
00002090, ThrottlePercent, 0
00002090, BrakePercent, 0
00002090, brakePressure, 10
00002090, SteeringAngle, -67
00002090, BrakeWhileThrottle, 0
00002090, IVT_MsgID_RX, 7
00002090, IVT_MsgCount, 5
00002090, IVT_Result_state, 0
00002090, IVT_Wh, 0
000020BF, IMD_R_iso_corrected, 9946
000020BF, IMD_R_iso_status, 253
000020BF, IMD_R_Measurement_Counter, 13
000020BF, IMD_Faults, 0
000020BF, IMD_Device_activity, 1
000020BF, IVT_MsgID_RX, 0
000020BF, IVT_MsgCount, 0
000020BF, IVT_Result_state, 0
000020BF, IVT_I, 0.003
000020BF, VoltageCellMuxSelect, 26
000020BF, VoltageCell79, 3.4210000000000003
000020BF, VoltageCell80, 3.4259
000020BF, VoltageCell81, 3.1982
000020BF, VCU_wheelSpeed_RL, 0.0
000020BF, VCU_wheelSpeed_RR, 0.0
000020BF, RLSpeedKPH, 0.0
000020BF, RRSpeedKPH, 0.0
000020BF, FLSpeedKPH, 0.0
000020BF, FRSpeedKPH, 0.0
000020BF, AdjustedVoltageCellMuxSelect, 26
000020BF, AdjustedVoltageCell79, 3.4210000000000003
000020BF, AdjustedVoltageCell80, 3.4259
000020BF, AdjustedVoltageCell81, 3.1977
000020BF, IVT_MsgID_RX, 1
000020BF, IVT_MsgCount, 11
000020BF, IVT_Result_state, 0
000020BF, IVT_U1, -0.02
000020BF, TCTorqueMax, 3.392
000020BF, TCLeftSlip, -0.999
000020BF, TCRightSlip, -0.999
000020BF, TCTorqueAdjustment, 0.0
000020C1, IVT_MsgID_RX, 2
000020C1, IVT_MsgCount, 11
000020C1, IVT_Result_state, 0
000020C1, IVT_U2, 0.018000000000000002
000020C1, IVT_MsgID_RX, 3
000020C1, IVT_MsgCount, 11
000020C1, IVT_Result_state, 0
000020C1, IVT_U3, 0.024
000020C1, IVT_MsgID_RX, 7
000020C1, IVT_MsgCount, 6
000020C1, IVT_Result_state, 0
000020C1, IVT_Wh, 0
000020C1, TempChannelMuxSelect, 26
000020C1, TempChannel79, 22.680000000000007
000020C1, TempChannel80, 22.439999999999998
000020C1, TempChannel81, 22.49000000000001
000020C1, IVT_MsgID_RX, 0
000020C1, IVT_MsgCount, 1
000020C1, IVT_Result_state, 0
000020C1, IVT_I, 0.001
000020C2, VoltageBusHV, 0.0
000020C2, VoltageCellMax, 3.5407
000020C2, VoltageCellMin, 2.9662
000020C2, CurrentBusHV, 0.0
000020C2, AMS_PackVoltage, 458.0
000020C2, ChannelCurrentRadiator, 0.201
000020C2, ChannelCurrentAccFan, 0.187
000020C2, ChannelCurrentPump1, 0.0
000020C2, ChannelCurrentPump2, 0.201
000020C2, ChannelCurrentAUX1, 0.0
000020C2, ChannelCurrentAUX2, 0.214
000020C2, ChannelCurrentAUX3, 0.0
000020C2, ChannelCurrentAUX4, 0.214
000020C2, ChannelCurrentBMU, 0.496
000020C2, ChannelCurrentCDU, 0.496
000020C2, ChannelCurrentTCU, 0.375
000020C2, ChannelCurrentWSB, 0.46900000000000003
000020C2, ChannelCurrentBrakeLight, 0.0
000020C2, ChannelCurrentInverter, 0.0
000020C2, ThrottlePercent, 0
000020C2, BrakePercent, 0
000020C2, brakePressure, 10
000020C2, SteeringAngle, -67
000020C2, BrakeWhileThrottle, 0
000020C3, IVT_MsgID_RX, 0
000020C3, IVT_MsgCount, 2
000020C3, IVT_Result_state, 0
000020C3, IVT_I, 0.006
000020F1, StateBatteryChargeHV, 16.7
000020F1, StateBatteryHealthHV, 0.0
000020F1, StateBatteryPowerHV, 100.80000000000001
000020F1, TempCellMax, 24.75
000020F1, TempCellMin, 22.25
000020F1, StateBMS, Wait_System_Up
000020F1, HighestTempThermistor, 6
000020F1, IVT_MsgID_RX, 7
000020F1, IVT_MsgCount, 7
000020F1, IVT_Result_state, 0
000020F1, IVT_Wh, 0
000020F2, VCU_wheelSpeed_RL, 0.0
000020F2, VCU_wheelSpeed_RR, 0.0
000020F2, RLSpeedKPH, 0.0
000020F2, RRSpeedKPH, 0.0
000020F2, FLSpeedKPH, 0.0
000020F2, FRSpeedKPH, 0.0
000020F3, TCTorqueMax, 3.392
000020F3, TCLeftSlip, -0.999
000020F3, TCRightSlip, -0.999
000020F3, TCTorqueAdjustment, 0.0
000020F3, IVT_MsgID_RX, 0
000020F3, IVT_MsgCount, 3
000020F3, IVT_Result_state, 0
000020F3, IVT_I, 0.002
000020F3, BMU_checkFailed, BSPD_FAILED
000020F3, BMU_InterlockInitialized, 0
000020F3, VoltageCellMuxSelect, 27
000020F3, VoltageCell82, 3.1757
000020F3, VoltageCell83, 3.1831
000020F3, VoltageCell84, 3.1796
000020F3, AdjustedVoltageCellMuxSelect, 27
000020F3, AdjustedVoltageCell82, 3.1756
000020F3, AdjustedVoltageCell83, 3.1831
000020F3, AdjustedVoltageCell84, 3.1797
000020F3, TempChannelMuxSelect, 27
000020F3, TempChannel82, 22.290000000000006
000020F3, TempChannel83, 22.439999999999998
000020F3, TempChannel84, 22.269999999999996
000020F3, IVT_MsgID_RX, 1
000020F3, IVT_MsgCount, 12
000020F3, IVT_Result_state, 0
000020F3, IVT_U1, -0.035
000020F3, IVT_MsgID_RX, 2
000020F3, IVT_MsgCount, 12
000020F3, IVT_Result_state, 0
000020F3, IVT_U2, 0.058
000020F4, IVT_MsgID_RX, 3
000020F4, IVT_MsgCount, 12
000020F4, IVT_Result_state, 0
000020F4, IVT_U3, 0.022
000020F4, IVT_MsgID_RX, 7
000020F4, IVT_MsgCount, 8
000020F4, IVT_Result_state, 0
000020F4, IVT_Wh, 0
000020F4, IVT_MsgID_RX, 0
000020F4, IVT_MsgCount, 4
000020F4, IVT_Result_state, 0
000020F4, IVT_I, 0.003
000020F6, ThrottlePercent, 0
000020F6, BrakePercent, 0
000020F6, brakePressure, 10
000020F6, SteeringAngle, -67
000020F6, BrakeWhileThrottle, 0
000020F6, VCU_wheelSpeed_RL, 0.0
000020F6, VCU_wheelSpeed_RR, 0.0
000020F7, RLSpeedKPH, 0.0
000020F7, RRSpeedKPH, 0.0
000020F7, FLSpeedKPH, 0.0
000020F7, FRSpeedKPH, 0.0
000020F7, TCTorqueMax, 3.392
000020F7, TCLeftSlip, -0.999
000020F7, TCRightSlip, -0.999
000020F7, TCTorqueAdjustment, 0.0
00002123, IMD_R_iso_corrected, 9946
00002123, IMD_R_iso_status, 253
00002123, IMD_R_Measurement_Counter, 13
00002123, IMD_Faults, 0
00002123, IMD_Device_activity, 1
00002123, IVT_MsgID_RX, 0
00002123, IVT_MsgCount, 5
00002123, IVT_Result_state, 0
00002123, IVT_I, 0.0
00002123, IVT_MsgID_RX, 7
00002123, IVT_MsgCount, 9
00002123, IVT_Result_state, 0
00002123, IVT_Wh, 0
00002123, VoltageCellMuxSelect, 28
00002123, VoltageCell85, 3.1824000000000003
00002123, VoltageCell86, 3.1737
00002123, VoltageCell87, 3.1991
00002123, AdjustedVoltageCellMuxSelect, 28
00002123, AdjustedVoltageCell85, 3.1825
00002123, AdjustedVoltageCell86, 3.1737
00002123, AdjustedVoltageCell87, 3.1988000000000003
00002123, TempChannelMuxSelect, 28
00002123, TempChannel85, 22.35000000000001
00002123, TempChannel86, 22.25
00002123, TempChannel87, 22.33
00002123, VCU_wheelSpeed_RL, 0.0
00002123, VCU_wheelSpeed_RR, 0.0
00002123, IVT_MsgID_RX, 0
00002123, IVT_MsgCount, 6
00002123, IVT_Result_state, 0
00002123, IVT_I, 0.0
00002124, RLSpeedKPH, 0.0
00002124, RRSpeedKPH, 0.0
00002124, FLSpeedKPH, 0.0
00002124, FRSpeedKPH, 0.0
00002124, TCTorqueMax, 3.392
00002124, TCLeftSlip, -0.999
00002124, TCRightSlip, -0.999
00002124, TCTorqueAdjustment, 0.0
00002124, VoltageBusHV, 0.0
00002124, VoltageCellMax, 3.5407
00002124, VoltageCellMin, 2.9662
00002124, CurrentBusHV, 0.0
00002125, ChannelCurrentRadiator, 0.214
00002125, ChannelCurrentAccFan, 0.241
00002125, ChannelCurrentPump1, 0.0
00002125, ChannelCurrentPump2, 0.187
00002125, ChannelCurrentAUX1, 0.0
00002125, ChannelCurrentAUX2, 0.201
00002125, ChannelCurrentAUX3, 0.0
00002125, ChannelCurrentAUX4, 0.187
00002126, ChannelCurrentBMU, 0.51
00002126, ChannelCurrentCDU, 0.496
00002126, ChannelCurrentTCU, 0.375
00002126, ChannelCurrentWSB, 0.41600000000000004
00002126, AMS_PackVoltage, 458.0
00002126, ChannelCurrentBrakeLight, 0.0
00002126, ChannelCurrentInverter, 0.0
00002126, ThrottlePercent, 0
00002126, BrakePercent, 0
00002126, brakePressure, 10
00002126, SteeringAngle, -67
00002126, BrakeWhileThrottle, 0
00002126, IVT_MsgID_RX, 1
00002126, IVT_MsgCount, 13
00002126, IVT_Result_state, 0
00002126, IVT_U1, 0.004
00002126, IVT_MsgID_RX, 2
00002126, IVT_MsgCount, 13
00002126, IVT_Result_state, 0
00002126, IVT_U2, 0.022
00002126, IVT_MsgID_RX, 3
00002126, IVT_MsgCount, 13
00002126, IVT_Result_state, 0
00002126, IVT_U3, 0.006
00002126, IVT_MsgID_RX, 7
00002126, IVT_MsgCount, 10
00002126, IVT_Result_state, 0
00002126, IVT_Wh, 0
00002127, IVT_MsgID_RX, 0
00002127, IVT_MsgCount, 7
00002127, IVT_Result_state, 0
00002127, IVT_I, 0.002
00002155, VCU_wheelSpeed_RL, 0.0
00002155, VCU_wheelSpeed_RR, 0.0
00002155, RLSpeedKPH, 0.0
00002155, RRSpeedKPH, 0.0
00002155, FLSpeedKPH, 0.0
00002155, FRSpeedKPH, 0.0
00002155, TCTorqueMax, 3.392
00002155, TCLeftSlip, -0.999
00002155, TCRightSlip, -0.999
00002155, TCTorqueAdjustment, 0.0
00002155, IVT_MsgID_RX, 0
00002155, IVT_MsgCount, 8
00002155, IVT_Result_state, 0
00002155, IVT_I, 0.005
00002157, StateBatteryChargeHV, 16.7
00002157, StateBatteryHealthHV, 0.0
00002157, StateBatteryPowerHV, 100.80000000000001
00002157, TempCellMax, 24.75
00002157, TempCellMin, 22.25
00002157, StateBMS, Wait_System_Up
00002157, HighestTempThermistor, 6
00002157, BMU_checkFailed, BSPD_FAILED
00002157, BMU_InterlockInitialized, 0
00002157, VoltageCellMuxSelect, 29
00002157, VoltageCell88, 3.4323
00002157, VoltageCell89, 3.4227000000000003
00002157, VoltageCell90, 3.4231000000000003
00002157, IVT_MsgID_RX, 7
00002157, IVT_MsgCount, 11
00002157, IVT_Result_state, 0
00002157, IVT_Wh, 0
00002157, AdjustedVoltageCellMuxSelect, 29
00002157, AdjustedVoltageCell88, 3.4325
00002157, AdjustedVoltageCell89, 3.4227000000000003
00002157, AdjustedVoltageCell90, 3.4231000000000003
00002157, TempChannelMuxSelect, 29
00002157, TempChannel88, 24.519999999999996
00002157, TempChannel89, 22.320000000000007
00002157, TempChannel90, 22.370000000000005
00002157, IVT_MsgID_RX, 0
00002157, IVT_MsgCount, 9
00002157, IVT_Result_state, 0
00002157, IVT_I, 0.007
00002158, ThrottlePercent, 0
00002158, BrakePercent, 0
00002158, brakePressure, 10
00002158, SteeringAngle, -67
00002158, BrakeWhileThrottle, 0
00002158, VCU_wheelSpeed_RL, 0.0
00002158, VCU_wheelSpeed_RR, 0.0
00002158, RLSpeedKPH, 0.0
00002158, RRSpeedKPH, 0.0
00002158, FLSpeedKPH, 0.0
00002158, FRSpeedKPH, 0.0
00002187, TCTorqueMax, 3.392
00002187, TCLeftSlip, -0.999
00002187, TCRightSlip, -0.999
00002187, TCTorqueAdjustment, 0.0
00002187, IVT_MsgID_RX, 1
00002187, IVT_MsgCount, 14
00002187, IVT_Result_state, 0
00002187, IVT_U1, -0.035
00002187, IVT_MsgID_RX, 2
00002187, IVT_MsgCount, 14
00002187, IVT_Result_state, 0
00002187, IVT_U2, 0.0
0000218C, IVT_MsgID_RX, 3
0000218C, IVT_MsgCount, 14
0000218C, IVT_Result_state, 0
0000218C, IVT_U3, 0.016
0000218C, IVT_MsgID_RX, 7
0000218C, IVT_MsgCount, 12
0000218C, IVT_Result_state, 0
0000218C, IVT_Wh, 0
0000218C, IMD_R_iso_corrected, 9946
0000218C, IMD_R_iso_status, 253
