21.415, TempChannel18, 21.549999999999997
21.415, RLSpeedKPH, 0.0
21.415, RRSpeedKPH, 0.0
21.415, FLSpeedKPH, 0.0
21.415, FRSpeedKPH, 0.0
21.415, TCTorqueMax, 34.392
21.415, TCLeftSlip, -0.999
21.415, TCRightSlip, -0.999
21.415, TCTorqueAdjustment, 0.0
21.415, ThrottlePercent, 0
21.415, BrakePercent, 0
21.415, FrontBrakePressure, 18
21.415, SteeringAngle, -102
21.415, BrakeWhileThrottle, 0
21.462, IVT_MsgID_RX, 1
21.462, IVT_MsgCount, 8
21.462, IVT_Result_state, 0
21.462, IVT_U1, -0.022
21.462, IVT_MsgID_RX, 2
21.462, IVT_MsgCount, 8
21.462, IVT_Result_state, 0
21.462, IVT_U2, 0.024
21.462, IVT_MsgID_RX, 3
21.462, IVT_MsgCount, 8
21.462, IVT_Result_state, 0
21.462, IVT_U3, 0.033
21.462, IVT_MsgID_RX, 5
21.462, IVT_MsgCount, 8
21.462, IVT_Result_state, 0
21.462, IVT_W, 0
21.462, ThrottlePercent, 0
21.462, BrakePercent, 0
21.462, FrontBrakePressure, 18
21.462, SteeringAngle, -102
21.462, BrakeWhileThrottle, 0
21.462, IVT_MsgID_RX, 0
21.462, IVT_MsgCount, 7
21.462, IVT_Result_state, 0
21.462, IVT_I, 0.006
21.462, IVT_MsgID_RX, 7
21.462, IVT_MsgCount, 0
21.462, IVT_Result_state, 0
21.462, IVT_Wh, 0
21.462, ThrottlePercent, 0
21.462, BrakePercent, 0
21.462, FrontBrakePressure, 14
21.462, SteeringAngle, -102
21.462, BrakeWhileThrottle, 0
21.462, IMD_R_iso_corrected, 35000
21.462, IMD_R_iso_status, 253
21.462, IMD_R_Measurement_Counter, 17
21.462, IMD_Faults, 0
21.462, IMD_Device_activity, 1
21.462, IVT_MsgID_RX, 5
21.462, IVT_MsgCount, 9
21.462, IVT_Result_state, 0
21.462, IVT_W, 0
21.463, VCU_wheelSpeed_RL, 0.0
21.463, VCU_wheelSpeed_RR, 0.0
21.463, ThrottlePercent, 0
21.463, BrakePercent, 0
21.463, FrontBrakePressure, 18
21.463, SteeringAngle, -102
21.463, BrakeWhileThrottle, 0
21.463, IVT_MsgID_RX, 0
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_I, 0.004
21.463, RLSpeedKPH, 0.0
21.463, RRSpeedKPH, 0.0
21.463, FLSpeedKPH, 0.0
21.463, FRSpeedKPH, 0.0
21.463, TCTorqueMax, 34.392
21.463, TCLeftSlip, -0.999
21.463, TCRightSlip, -0.999
21.463, TCTorqueAdjustment, 0.0
21.463, VoltageCellMuxSelect, 6
21.463, VoltageCell19, 3.8476000000000004
21.463, VoltageCell20, 3.8497000000000003
21.463, VoltageCell21, 3.7254
21.463, AdjustedVoltageCellMuxSelect, 6
21.463, AdjustedVoltageCell19, 3.8476000000000004
21.463, AdjustedVoltageCell20, 3.8496
21.463, AdjustedVoltageCell21, 3.7257000000000002
21.464, ThrottlePercent, 0
21.464, BrakePercent, 0
21.464, FrontBrakePressure, 15
21.464, SteeringAngle, -102
21.464, BrakeWhileThrottle, 0
21.464, IVT_MsgID_RX, 5
21.464, IVT_MsgCount, 10
21.464, IVT_Result_state, 0
21.464, IVT_W, 0
21.464, TempChannelMuxSelect, 6
21.464, TempChannel19, 21.549999999999997
21.464, TempChannel20, 21.730000000000004
21.464, TempChannel21, 21.74000000000001
21.464, IVT_MsgID_RX, 7
21.464, IVT_MsgCount, 1
21.464, IVT_Result_state, 0
21.464, IVT_Wh, 0
21.464, ThrottlePercent, 0
21.464, BrakePercent, 0
21.464, FrontBrakePressure, 17
21.464, SteeringAngle, -102
21.464, BrakeWhileThrottle, 0
21.464, IVT_MsgID_RX, 0
21.464, IVT_MsgCount, 9
21.464, IVT_Result_state, 0
21.464, IVT_I, 0.0
21.512, ChannelCurrentRadiator, 0.214
21.512, ChannelCurrentAccFan, 0.214
21.512, ChannelCurrentPump1, 0.0
21.512, ChannelCurrentPump2, 0.228
21.513, ChannelCurrentAUX1, 0.0
21.513, ChannelCurrentAUX2, 0.187
21.513, ChannelCurrentAUX3, 0.0
21.513, ChannelCurrentAUX4, 0.214
21.513, VoltageBusHV, 0.0
21.513, VoltageCellMax, 3.9658
21.513, VoltageCellMin, 3.7214
21.513, CurrentBusHV, 0.0
21.513, ChannelCurrentBMU, 0.5630000000000001
21.513, ChannelCurrentCDU, 0.671
21.513, ChannelCurrentTCU, 0.322
21.513, ChannelCurrentWSB, 0.644
21.513, ChannelCurrentBrakeLight, 0.0
21.513, ChannelCurrentInverter, 0.0
21.513, AMS_PackVoltage, 528.29
21.513, ThrottlePercent, 0
21.513, BrakePercent, 0
21.513, FrontBrakePressure, 14
21.513, SteeringAngle, -102
21.513, BrakeWhileThrottle, 0
21.513, IVT_MsgID_RX, 1
21.513, IVT_MsgCount, 9
21.513, IVT_Result_state, 0
21.513, IVT_U1, -0.056
21.513, IVT_MsgID_RX, 2
21.513, IVT_MsgCount, 9
21.513, IVT_Result_state, 0
21.513, IVT_U2, 0.031
21.513, IVT_MsgID_RX, 3
21.513, IVT_MsgCount, 9
21.513, IVT_Result_state, 0
21.513, IVT_U3, 0.033
21.513, IVT_MsgID_RX, 5
21.513, IVT_MsgCount, 11
21.513, IVT_Result_state, 0
21.513, IVT_W, 0
21.513, VCU_wheelSpeed_RL, 0.0
21.513, VCU_wheelSpeed_RR, 0.0
21.513, RLSpeedKPH, 0.0
21.513, RRSpeedKPH, 0.0
21.513, FLSpeedKPH, 0.0
21.513, FRSpeedKPH, 0.0
21.513, TCTorqueMax, 34.392
21.513, TCLeftSlip, -0.999
21.513, TCRightSlip, -0.999
21.513, TCTorqueAdjustment, 0.0
21.513, ThrottlePercent, 0
21.513, BrakePercent, 0
21.513, FrontBrakePressure, 17
21.513, SteeringAngle, -102
21.513, BrakeWhileThrottle, 0
21.513, IVT_MsgID_RX, 0
21.513, IVT_MsgCount, 10
21.513, IVT_Result_state, 0
21.513, IVT_I, 0.001
21.515, IVT_MsgID_RX, 7
21.515, IVT_MsgCount, 2
21.515, IVT_Result_state, 0
21.515, IVT_Wh, 0
21.515, ThrottlePercent, 0
21.515, BrakePercent, 0
21.515, FrontBrakePressure, 21
21.515, SteeringAngle, -102
21.515, BrakeWhileThrottle, 0
21.515, IVT_MsgID_RX, 5
21.515, IVT_MsgCount, 12
21.515, IVT_Result_state, 0
21.515, IVT_W, 0
21.515, RearBrakePressure, 6
21.515, BrakeTempFront, -31.0
21.515, BrakeTempFrontAccuracy, 1
21.515, ThrottlePercent, 0
21.515, BrakePercent, 0
21.515, FrontBrakePressure, 18
21.515, SteeringAngle, -102
21.515, BrakeWhileThrottle, 0
21.515, IVT_MsgID_RX, 0
21.515, IVT_MsgCount, 11
21.515, IVT_Result_state, 0
21.515, IVT_I, 0.001
21.515, StateBatteryChargeHV, 95.4
21.515, StateBatteryHealthHV, 0.0
21.515, StateBatteryPowerHV, 100.80000000000001
21.515, TempCellMax, 24.75
21.515, TempCellMin, 21.25
21.515, StateBMS, HV_Disable
21.515, HighestTempThermistor, 6
21.515, BMU_checkFailed, No Fault
21.515, BMU_InterlockInitialized, 1
21.515, VoltageCellMuxSelect, 7
21.515, VoltageCell22, 3.7264000000000004
21.515, VoltageCell23, 3.7266000000000004
21.515, VoltageCell24, 3.7267
21.515, AdjustedVoltageCellMuxSelect, 7
21.515, AdjustedVoltageCell22, 3.7263
21.515, AdjustedVoltageCell23, 3.7266000000000004
21.515, AdjustedVoltageCell24, 3.7266000000000004
21.515, TempChannelMuxSelect, 7
21.515, TempChannel22, 21.78
21.515, TempChannel23, 21.620000000000005
21.515, TempChannel24, 21.450000000000003
21.515, VCU_wheelSpeed_RL, 0.0
21.515, VCU_wheelSpeed_RR, 0.0
21.515, ThrottlePercent, 0
21.515, BrakePercent, 0
21.515, FrontBrakePressure, 14
21.515, SteeringAngle, -102
21.515, BrakeWhileThrottle, 0
21.515, IVT_MsgID_RX, 5
21.515, IVT_MsgCount, 13
21.515, IVT_Result_state, 0
21.515, IVT_W, 0
21.52, IVT_MsgID_RX, 7
21.52, IVT_MsgCount, 3
21.52, IVT_Result_state, 0
21.52, IVT_Wh, 0
21.562, RLSpeedKPH, 0.0
21.562, RRSpeedKPH, 0.0
21.562, FLSpeedKPH, 0.0
21.562, FRSpeedKPH, 0.0
21.562, TCTorqueMax, 34.392
21.562, TCLeftSlip, -0.999
21.562, TCRightSlip, -0.999
21.562, TCTorqueAdjustment, 0.0
21.562, IVT_MsgID_RX, 0
21.562, IVT_MsgCount, 12
21.562, IVT_Result_state, 0
21.562, IVT_I, 0.004
21.562, ThrottlePercent, 0
21.562, BrakePercent, 0
21.562, FrontBrakePressure, 15
21.562, SteeringAngle, -102
21.562, BrakeWhileThrottle, 0
21.562, ThrottlePercent, 0
21.562, BrakePercent, 0
21.562, FrontBrakePressure, 14
21.562, SteeringAngle, -102
21.562, BrakeWhileThrottle, 0
21.562, IVT_MsgID_RX, 1
21.562, IVT_MsgCount, 10
21.562, IVT_Result_state, 0
21.562, IVT_U1, -0.016
21.562, IVT_MsgID_RX, 2
21.562, IVT_MsgCount, 10
21.562, IVT_Result_state, 0
21.562, IVT_U2, 0.037
21.562, IVT_MsgID_RX, 3
21.562, IVT_MsgCount, 10
21.562, IVT_Result_state, 0
21.562, IVT_U3, 0.022
21.562, IVT_MsgID_RX, 5
21.562, IVT_MsgCount, 14
21.562, IVT_Result_state, 0
21.562, IVT_W, 0
21.562, IMD_R_iso_corrected, 35000
21.562, IMD_R_iso_status, 253
21.562, IMD_R_Measurement_Counter, 17
21.562, IMD_Faults, 0
21.562, IMD_Device_activity, 1
21.562, ThrottlePercent, 0
21.562, BrakePercent, 0
21.562, FrontBrakePressure, 19
21.562, SteeringAngle, -102
21.562, BrakeWhileThrottle, 0
21.562, IVT_MsgID_RX, 0
21.562, IVT_MsgCount, 13
21.562, IVT_Result_state, 0
21.562, IVT_I, 0.008
21.562, IVT_MsgID_RX, 7
21.562, IVT_MsgCount, 4
21.562, IVT_Result_state, 0
21.562, IVT_Wh, 0
21.563, VCU_wheelSpeed_RL, 0.0
21.563, VCU_wheelSpeed_RR, 0.0
21.563, RLSpeedKPH, 0.0
21.563, RRSpeedKPH, 0.0
21.563, FLSpeedKPH, 0.0
21.563, FRSpeedKPH, 0.0
21.563, VoltageCellMuxSelect, 8
21.563, VoltageCell25, 3.7386000000000004
21.563, VoltageCell26, 3.7267
21.563, VoltageCell27, 3.7274000000000003
21.563, TCTorqueMax, 34.392
21.563, TCLeftSlip, -0.999
21.563, TCRightSlip, -0.999
21.563, TCTorqueAdjustment, 0.0
21.563, VoltageBusLV, 11.676
21.563, CurrentBusLV, 0.0
21.563, PowerBusLV, 0
21.563, IVT_MsgID_RX, 5
21.563, IVT_MsgCount, 15
21.563, IVT_Result_state, 0
21.563, IVT_W, 0
21.564, ThrottlePercent, 0
21.564, BrakePercent, 0
21.564, FrontBrakePressure, 15
21.564, SteeringAngle, -102
21.564, BrakeWhileThrottle, 0
21.564, AdjustedVoltageCellMuxSelect, 8
21.564, AdjustedVoltageCell25, 3.7386000000000004
21.564, AdjustedVoltageCell26, 3.7267
21.564, AdjustedVoltageCell27, 3.7274000000000003
21.564, TempChannelMuxSelect, 8
21.564, TempChannel25, 21.5
21.564, TempChannel26, 21.49000000000001
21.564, TempChannel27, 21.560000000000002
21.564, IVT_MsgID_RX, 0
21.564, IVT_MsgCount, 14
21.564, IVT_Result_state, 0
21.564, IVT_I, 0.001
21.564, ThrottlePercent, 0
21.564, BrakePercent, 0
21.564, FrontBrakePressure, 22
21.564, SteeringAngle, -102
21.564, BrakeWhileThrottle, 0
21.612, ChannelCurrentRadiator, 0.241
21.612, ChannelCurrentAccFan, 0.201
21.612, ChannelCurrentPump1, 0.0
21.612, ChannelCurrentPump2, 0.214
21.612, ChannelCurrentAUX1, 0.0
21.612, ChannelCurrentAUX2, 0.201
21.612, ChannelCurrentAUX3, 0.0
21.612, ChannelCurrentAUX4, 0.214
21.612, ChannelCurrentBMU, 0.59
21.612, ChannelCurrentCDU, 0.577
21.612, ChannelCurrentTCU, 0.375
21.612, ChannelCurrentWSB, 0.644
21.612, ChannelCurrentBrakeLight, 0.0
21.612, ChannelCurrentInverter, 0.0
21.613, VoltageBusHV, 0.0
21.613, VoltageCellMax, 3.9649
21.613, VoltageCellMin, 3.7214
21.613, CurrentBusHV, 0.0
21.613, AMS_PackVoltage, 528.29
21.613, IVT_MsgID_RX, 5
21.613, IVT_MsgCount, 0
21.613, IVT_Result_state, 0
21.613, IVT_W, 0
21.613, IVT_MsgID_RX, 7
21.613, IVT_MsgCount, 5
21.613, IVT_Result_state, 0
21.613, IVT_Wh, 0
21.613, ThrottlePercent, 0
21.613, BrakePercent, 0
21.613, FrontBrakePressure, 15
21.613, SteeringAngle, -102
21.613, BrakeWhileThrottle, 0
21.613, IVT_MsgID_RX, 0
21.613, IVT_MsgCount, 15
21.613, IVT_Result_state, 0
21.613, IVT_I, 0.001
21.613, VCU_wheelSpeed_RL, 0.0
21.613, VCU_wheelSpeed_RR, 0.0
21.613, ThrottlePercent, 0
21.613, BrakePercent, 0
21.613, FrontBrakePressure, 21
21.613, SteeringAngle, -102
21.613, BrakeWhileThrottle, 0
21.613, RLSpeedKPH, 0.0
21.613, RRSpeedKPH, 0.0
21.613, FLSpeedKPH, 0.0
21.613, FRSpeedKPH, 0.0
21.613, TCTorqueMax, 34.392
21.613, TCLeftSlip, -0.999
21.613, TCRightSlip, -0.999
21.613, TCTorqueAdjustment, 0.0
21.613, IVT_MsgID_RX, 1
21.613, IVT_MsgCount, 11
21.613, IVT_Result_state, 0
21.613, IVT_U1, -0.004
21.613, IVT_MsgID_RX, 2
21.613, IVT_MsgCount, 11
21.613, IVT_Result_state, 0
21.613, IVT_U2, -4.955
21.613, IVT_MsgID_RX, 3
21.613, IVT_MsgCount, 11
21.613, IVT_Result_state, 0
21.613, IVT_U3, 0.037
21.613, IVT_MsgID_RX, 5
21.613, IVT_MsgCount, 1
21.613, IVT_Result_state, 0
21.613, IVT_W, 0
21.615, ThrottlePercent, 0
21.615, BrakePercent, 0
21.615, FrontBrakePressure, 17
21.615, SteeringAngle, -102
21.615, BrakeWhileThrottle, 0
21.615, IVT_MsgID_RX, 0
21.615, IVT_MsgCount, 0
21.615, IVT_Result_state, 0
21.615, IVT_I, 0.0
21.615, BrakeTempFront, -31.090000000000003
21.615, BrakeTempFrontAccuracy, 1
21.615, RearBrakePressure, 6
21.615, IVT_MsgID_RX, 7
21.615, IVT_MsgCount, 6
21.615, IVT_Result_state, 0
21.615, IVT_Wh, 0
21.615, ThrottlePercent, 0
21.615, BrakePercent, 0
21.615, FrontBrakePressure, 15
21.615, SteeringAngle, -102
21.615, BrakeWhileThrottle, 0
21.615, IVT_MsgID_RX, 5
21.615, IVT_MsgCount, 2
21.615, IVT_Result_state, 0
21.615, IVT_W, 0
21.615, ThrottlePercent, 0
21.615, BrakePercent, 0
21.615, FrontBrakePressure, 16
21.615, SteeringAngle, -102
21.615, BrakeWhileThrottle, 0
21.662, StateBatteryChargeHV, 95.4
21.662, StateBatteryHealthHV, 0.0
21.662, StateBatteryPowerHV, 100.80000000000001
21.662, TempCellMax, 24.75
21.662, TempCellMin, 21.25
21.662, StateBMS, HV_Disable
21.662, HighestTempThermistor, 6
21.662, BMU_checkFailed, No Fault
21.662, BMU_InterlockInitialized, 1
21.662, VoltageCellMuxSelect, 9
21.662, VoltageCell28, 3.8751
21.662, VoltageCell29, 3.8502
21.662, VoltageCell30, 3.8526000000000002
21.662, VCU_wheelSpeed_RL, 0.0
21.662, VCU_wheelSpeed_RR, 0.0
21.662, AdjustedVoltageCellMuxSelect, 9
21.662, AdjustedVoltageCell28, 3.8753
21.662, AdjustedVoltageCell29, 3.8502
21.662, AdjustedVoltageCell30, 3.8526000000000002
21.662, RLSpeedKPH, 0.0
21.662, RRSpeedKPH, 0.0
21.662, FLSpeedKPH, 0.0
21.662, FRSpeedKPH, 0.0
21.662, TempChannelMuxSelect, 9
21.662, TempChannel28, 21.299999999999997
21.662, TempChannel29, 21.28
21.662, TempChannel30, 21.320000000000007
21.663, IVT_MsgID_RX, 0
21.663, IVT_MsgCount, 1
21.663, IVT_Result_state, 0
21.663, IVT_I, -0.001
21.663, TCTorqueMax, 34.392
21.663, TCLeftSlip, -0.999
21.663, TCRightSlip, -0.999
21.663, TCTorqueAdjustment, 0.0
21.663, ThrottlePercent, 0
21.663, BrakePercent, 0
21.663, FrontBrakePressure, 17
21.663, SteeringAngle, -102
21.663, BrakeWhileThrottle, 0
21.663, IVT_MsgID_RX, 5
21.663, IVT_MsgCount, 3
21.663, IVT_Result_state, 0
21.663, IVT_W, 0
21.663, IVT_MsgID_RX, 7
21.663, IVT_MsgCount, 7
21.663, IVT_Result_state, 0
21.663, IVT_Wh, 0
21.663, ThrottlePercent, 0
21.663, BrakePercent, 0
21.663, FrontBrakePressure, 18
21.663, SteeringAngle, -102
21.663, BrakeWhileThrottle, 0
21.663, IMD_R_iso_corrected, 35000
21.663, IMD_R_iso_status, 253
21.663, IMD_R_Measurement_Counter, 18
21.663, IMD_Faults, 0
21.663, IMD_Device_activity, 1
21.663, IVT_MsgID_RX, 0
21.663, IVT_MsgCount, 2
21.663, IVT_Result_state, 0
21.663, IVT_I, 0.003
21.663, ThrottlePercent, 0
21.663, BrakePercent, 0
21.663, FrontBrakePressure, 20
21.663, SteeringAngle, -102
21.663, BrakeWhileThrottle, 0
21.663, VoltageCellMuxSelect, 10
21.663, VoltageCell31, 3.7319
21.663, VoltageCell32, 3.726
21.663, VoltageCell33, 3.7259
21.663, IVT_MsgID_RX, 1
21.663, IVT_MsgCount, 12
21.663, IVT_Result_state, 0
21.663, IVT_U1, -0.022
21.663, IVT_MsgID_RX, 2
21.663, IVT_MsgCount, 12
21.663, IVT_Result_state, 0
21.663, IVT_U2, -5.841
21.664, IVT_MsgID_RX, 3
21.664, IVT_MsgCount, 12
21.664, IVT_Result_state, 0
21.664, IVT_U3, 0.058
21.664, IVT_MsgID_RX, 5
21.664, IVT_MsgCount, 4
21.664, IVT_Result_state, 0
21.664, IVT_W, 0
21.664, AdjustedVoltageCellMuxSelect, 10
21.664, AdjustedVoltageCell31, 3.7319
21.664, AdjustedVoltageCell32, 3.726
21.664, AdjustedVoltageCell33, 3.7258
21.665, VCU_wheelSpeed_RL, 0.0
21.665, VCU_wheelSpeed_RR, 0.0
21.665, ThrottlePercent, 0
21.665, BrakePercent, 0
21.665, FrontBrakePressure, 16
21.665, SteeringAngle, -102
21.665, BrakeWhileThrottle, 0
21.665, RLSpeedKPH, 0.0
21.665, RRSpeedKPH, 0.0
21.665, FLSpeedKPH, 0.0
21.665, FRSpeedKPH, 0.0
21.665, TempChannelMuxSelect, 10
21.665, TempChannel31, 24.519999999999996
21.665, TempChannel32, 21.25
21.665, TempChannel33, 21.310000000000002
21.665, TCTorqueMax, 34.392
21.665, TCLeftSlip, -0.999
21.665, TCRightSlip, -0.999
21.665, TCTorqueAdjustment, 0.0
21.665, IVT_MsgID_RX, 0
21.665, IVT_MsgCount, 3
21.665, IVT_Result_state, 0
21.665, IVT_I, 0.0
21.665, IVT_MsgID_RX, 7
21.665, IVT_MsgCount, 8
21.665, IVT_Result_state, 0
21.665, IVT_Wh, 0
21.665, ThrottlePercent, 0
21.665, BrakePercent, 0
21.665, FrontBrakePressure, 21
21.665, SteeringAngle, -102
21.665, BrakeWhileThrottle, 0
21.712, ChannelCurrentRadiator, 0.17400000000000002
21.712, ChannelCurrentAccFan, 0.187
21.712, ChannelCurrentPump1, 0.0
21.712, ChannelCurrentPump2, 0.161
21.712, ChannelCurrentAUX1, 0.0
21.712, ChannelCurrentAUX2, 0.201
21.712, ChannelCurrentAUX3, 0.0
21.712, ChannelCurrentAUX4, 0.214
21.712, ChannelCurrentBMU, 0.604
21.712, ChannelCurrentCDU, 0.604
21.712, ChannelCurrentTCU, 0.34900000000000003
21.712, ChannelCurrentWSB, 0.604
21.712, ChannelCurrentBrakeLight, 0.0
21.712, ChannelCurrentInverter, 0.0
21.712, IVT_MsgID_RX, 5
21.712, IVT_MsgCount, 5
21.712, IVT_Result_state, 0
21.712, IVT_W, 0
21.712, ThrottlePercent, 0
21.712, BrakePercent, 0
21.712, FrontBrakePressure, 15
21.712, SteeringAngle, -102
21.712, BrakeWhileThrottle, 0
21.713, VoltageBusHV, 0.0
21.713, VoltageCellMax, 3.9647
21.713, VoltageCellMin, 3.7214
21.713, CurrentBusHV, 0.0
21.713, AMS_PackVoltage, 528.29
21.713, IVT_MsgID_RX, 0
21.713, IVT_MsgCount, 4
21.713, IVT_Result_state, 0
21.713, IVT_I, 0.003
21.713, ThrottlePercent, 0
21.713, BrakePercent, 0
21.713, FrontBrakePressure, 23
21.713, SteeringAngle, -102
21.713, BrakeWhileThrottle, 0
21.713, VCU_wheelSpeed_RL, 0.0
21.713, VCU_wheelSpeed_RR, 0.0
21.713, RLSpeedKPH, 0.0
21.713, RRSpeedKPH, 0.0
21.713, FLSpeedKPH, 0.0
21.713, FRSpeedKPH, 0.0
21.713, IVT_MsgID_RX, 5
21.713, IVT_MsgCount, 6
21.713, IVT_Result_state, 0
21.713, IVT_W, 0
21.713, IVT_MsgID_RX, 7
21.713, IVT_MsgCount, 9
21.713, IVT_Result_state, 0
21.713, IVT_Wh, 0
21.713, TCTorqueMax, 34.392
21.713, TCLeftSlip, -0.999
21.713, TCRightSlip, -0.999
21.713, TCTorqueAdjustment, 0.0
21.713, ThrottlePercent, 0
21.713, BrakePercent, 0
21.713, FrontBrakePressure, 22
21.713, SteeringAngle, -102
21.713, BrakeWhileThrottle, 0
21.713, IVT_MsgID_RX, 0
21.713, IVT_MsgCount, 5
21.713, IVT_Result_state, 0
21.713, IVT_I, 0.006
21.713, RearBrakePressure, 7
21.713, BrakeTempFront, -30.909999999999997
21.713, BrakeTempFrontAccuracy, 1
21.714, BMU_checkFailed, No Fault
21.714, BMU_InterlockInitialized, 1
21.714, VoltageCellMuxSelect, 11
21.714, VoltageCell34, 3.7255000000000003
21.714, VoltageCell35, 3.7258
21.714, VoltageCell36, 3.7258
21.715, ThrottlePercent, 0
21.715, BrakePercent, 0
21.715, FrontBrakePressure, 19
21.715, SteeringAngle, -102
21.715, BrakeWhileThrottle, 0
21.715, AdjustedVoltageCellMuxSelect, 11
21.715, AdjustedVoltageCell34, 3.7255000000000003
21.715, AdjustedVoltageCell35, 3.7257000000000002
21.715, AdjustedVoltageCell36, 3.7257000000000002
21.715, IVT_MsgID_RX, 1
21.715, IVT_MsgCount, 13
21.715, IVT_Result_state, 0
21.715, IVT_U1, -0.022
21.715, IVT_MsgID_RX, 2
21.715, IVT_MsgCount, 13
21.715, IVT_Result_state, 0
21.715, IVT_U2, -0.5670000000000001
21.715, IVT_MsgID_RX, 3
21.715, IVT_MsgCount, 13
21.715, IVT_Result_state, 0
21.715, IVT_U3, 0.031
21.715, IVT_MsgID_RX, 5
21.715, IVT_MsgCount, 7
21.715, IVT_Result_state, 0
21.715, IVT_W, 0
21.715, ThrottlePercent, 0
21.715, BrakePercent, 0
21.715, FrontBrakePressure, 21
21.715, SteeringAngle, -102
21.715, BrakeWhileThrottle, 0
21.762, IVT_MsgID_RX, 0
21.762, IVT_MsgCount, 6
21.762, IVT_Result_state, 0
21.762, IVT_I, 0.006
21.762, IVT_MsgID_RX, 7
21.762, IVT_MsgCount, 10
21.762, IVT_Result_state, 0
21.762, IVT_Wh, 0
21.762, VCU_wheelSpeed_RL, 0.0
21.762, VCU_wheelSpeed_RR, 0.0
21.762, ThrottlePercent, 0
21.762, BrakePercent, 0
21.762, FrontBrakePressure, 21
21.762, SteeringAngle, -102
21.762, BrakeWhileThrottle, 0
21.762, RLSpeedKPH, 0.0
21.762, RRSpeedKPH, 0.0
21.762, FLSpeedKPH, 0.0
21.762, FRSpeedKPH, 0.0
21.762, TCTorqueMax, 34.392
21.762, TCLeftSlip, -0.999
21.762, TCRightSlip, -0.999
21.762, TCTorqueAdjustment, 0.0
21.762, StateBatteryChargeHV, 95.4
21.762, StateBatteryHealthHV, 0.0
21.762, StateBatteryPowerHV, 100.80000000000001
21.762, TempCellMax, 24.75
21.762, TempCellMin, 21.25
21.762, StateBMS, HV_Disable
21.762, HighestTempThermistor, 6
21.762, IVT_MsgID_RX, 5
21.762, IVT_MsgCount, 8
21.762, IVT_Result_state, 0
21.762, IVT_W, 0
21.763, TempChannelMuxSelect, 11
21.763, TempChannel34, 24.519999999999996
21.763, TempChannel35, 21.379999999999995
21.763, TempChannel36, 21.450000000000003
21.763, ThrottlePercent, 0
21.763, BrakePercent, 0
21.763, FrontBrakePressure, 20
21.763, SteeringAngle, -102
21.763, BrakeWhileThrottle, 0
21.763, IMD_R_iso_corrected, 35000
21.763, IMD_R_iso_status, 253
21.763, IMD_R_Measurement_Counter, 18
21.763, IMD_Faults, 0
21.763, IMD_Device_activity, 1
21.763, IVT_MsgID_RX, 0
21.763, IVT_MsgCount, 7
21.763, IVT_Result_state, 0
21.763, IVT_I, 0.004
21.763, ThrottlePercent, 0
21.763, BrakePercent, 0
21.763, FrontBrakePressure, 22
21.763, SteeringAngle, -102
21.763, BrakeWhileThrottle, 0
21.763, IVT_MsgID_RX, 5
21.763, IVT_MsgCount, 9
21.763, IVT_Result_state, 0
21.763, IVT_W, 0
21.763, IVT_MsgID_RX, 7
21.763, IVT_MsgCount, 11
21.763, IVT_Result_state, 0
21.763, IVT_Wh, 0
21.763, VoltageCellMuxSelect, 12
21.763, VoltageCell37, 3.7252
21.763, VoltageCell38, 3.8583000000000003
21.763, VoltageCell39, 3.847
21.763, ThrottlePercent, 0
21.763, BrakePercent, 0
21.763, FrontBrakePressure, 16
21.763, SteeringAngle, -102
21.763, BrakeWhileThrottle, 0
21.763, AdjustedVoltageCellMuxSelect, 12
21.763, AdjustedVoltageCell37, 3.7251000000000003
21.763, AdjustedVoltageCell38, 3.8583000000000003
21.763, AdjustedVoltageCell39, 3.8468
21.764, VCU_wheelSpeed_RL, 0.0
21.764, VCU_wheelSpeed_RR, 0.0
21.764, TempChannelMuxSelect, 12
21.764, TempChannel37, 21.379999999999995
21.764, TempChannel38, 21.39
21.764, TempChannel39, 21.200000000000003
21.764, IVT_MsgID_RX, 0
21.764, IVT_MsgCount, 8
21.764, IVT_Result_state, 0
21.764, IVT_I, 0.006
21.764, RLSpeedKPH, 0.0
21.764, RRSpeedKPH, 0.0
21.764, FLSpeedKPH, 0.0
21.764, FRSpeedKPH, 0.0
21.765, TCTorqueMax, 34.392
21.765, TCLeftSlip, -0.999
21.765, TCRightSlip, -0.999
21.765, TCTorqueAdjustment, 0.0
21.765, ThrottlePercent, 0
21.765, BrakePercent, 0
21.765, FrontBrakePressure, 20
21.765, SteeringAngle, -102
21.765, BrakeWhileThrottle, 0
21.812, ChannelCurrentRadiator, 0.214
21.812, ChannelCurrentAccFan, 0.201
21.812, ChannelCurrentPump1, 0.0
21.812, ChannelCurrentPump2, 0.214
21.812, ChannelCurrentAUX1, 0.0
21.812, ChannelCurrentAUX2, 0.214
21.812, ChannelCurrentAUX3, 0.0
21.812, ChannelCurrentAUX4, 0.201
21.812, ChannelCurrentBMU, 0.55
21.812, ChannelCurrentCDU, 0.631
21.812, ChannelCurrentTCU, 0.375
21.812, ChannelCurrentWSB, 0.644
21.812, ChannelCurrentBrakeLight, 0.0
21.812, ChannelCurrentInverter, 0.0
21.812, IVT_MsgID_RX, 1
21.812, IVT_MsgCount, 14
21.812, IVT_Result_state, 0
21.812, IVT_U1, -0.018000000000000002
21.812, IVT_MsgID_RX, 2
21.812, IVT_MsgCount, 14
