10.953, AdjustedVoltageCellMuxSelect, 30
10.953, AdjustedVoltageCell91, 3.8840000000000003
10.953, AdjustedVoltageCell92, 3.887
10.953, AdjustedVoltageCell93, 3.8873
10.953, BrakeTempRear, 12.389999999999986
10.953, BrakeTempRearAccuracy, 0
10.956, TempChannelMuxSelect, 30
10.956, TempChannel91, 22.430000000000007
10.956, TempChannel92, 21.909999999999997
10.956, TempChannel93, 21.74000000000001
10.956, TempChannelMuxSelect, 5
10.956, TempChannel16, -99.97
10.956, TempChannel17, -100.0
10.956, TempChannel18, -100.0
10.956, TempChannelMuxSelect, 0
10.956, TempChannel01, -92.31
10.956, TempChannel02, -100.0
10.956, TempChannel03, -100.0
10.956, TempChannelMuxSelect, 5
10.956, TempChannel16, -99.96
10.956, TempChannel17, -100.0
10.956, TempChannel18, -100.0
10.956, TempChannelMuxSelect, 7
10.956, TempChannel22, -99.88
10.956, TempChannel23, -100.0
10.956, TempChannel24, -100.0
10.956, VoltageBusHV, 0.0
10.956, VoltageCellMax, 4.1039
10.956, VoltageCellMin, 3.8810000000000002
10.956, CurrentBusHV, 0.0
10.956, StateBatteryChargeHV, 98.80000000000001
10.956, StateBatteryHealthHV, 0.0
10.956, StateBatteryPowerHV, 100.80000000000001
10.956, TempCellMax, 24.75
10.956, TempCellMin, 21.5
10.956, StateBMS, Wait_System_Up
10.956, HighestTempThermistor, 6
10.956, AMS_PackVoltage, 549.44
11.003, AMS_PackVoltage, 5.12
11.003, VoltageCellMuxSelect, 31
11.003, VoltageCell94, 3.8873
11.003, VoltageCell95, 3.887
11.003, VoltageCell96, 3.8875
11.003, PDU_Heartbeat_dummydata, 0
11.003, PDU_Heartbeat_dummydata, -1
11.003, PDU_Heartbeat_dummydata, -1
11.003, AdjustedVoltageCellMuxSelect, 31
11.003, AdjustedVoltageCell94, 3.8873
11.003, AdjustedVoltageCell95, 3.887
11.003, AdjustedVoltageCell96, 3.8876000000000004
11.003, CarStateIsLV, 0
11.003, CarStateIsEM, 0
11.003, CarStateIsHV, 0
11.006, CarStateIsLV, 0
11.006, CarStateIsEM, -1
11.006, CarStateIsHV, -1
11.006, CarStateIsLV, -1
11.006, CarStateIsEM, -1
11.006, CarStateIsHV, -1
11.006, TempChannelMuxSelect, 31
11.006, TempChannel94, 21.74000000000001
11.006, TempChannel95, 21.879999999999995
11.006, TempChannel96, 21.74000000000001
11.006, TempChannelMuxSelect, 7
11.006, TempChannel22, -99.87
11.006, TempChannel23, -100.0
11.006, TempChannel24, -100.0
11.006, TempChannelMuxSelect, 0
11.006, TempChannel01, -94.85
11.006, TempChannel02, -100.0
11.006, TempChannel03, -100.0
11.006, ChannelCurrentRadiator, 0.214
11.006, ChannelCurrentAccFan, 0.214
11.006, ChannelCurrentPump1, 0.0
11.006, ChannelCurrentPump2, 0.214
11.006, ChannelCurrentAUX1, 0.0
11.006, ChannelCurrentAUX2, 0.214
11.006, ChannelCurrentAUX3, 0.0
11.006, ChannelCurrentAUX4, 0.201
11.006, ChannelCurrentBMU, 0.523
11.006, ChannelCurrentCDU, 0.778
11.006, ChannelCurrentTCU, 0.362
11.006, ChannelCurrentWSB, 0.617
11.006, ChannelCurrentBrakeLight, 0.0
11.006, ChannelCurrentInverter, 0.0
11.006, ChannelCurrentBrakeLight, 1.541
11.006, ChannelCurrentInverter, 0.0
11.006, ChannelCurrentBrakeLight, 1.024
11.006, ChannelCurrentInverter, 0.003
11.006, IMD_R_iso_corrected, 20412
11.006, IMD_R_iso_status, 253
11.006, IMD_R_Measurement_Counter, 14
11.006, IMD_Faults, 0
11.006, IMD_Device_activity, 1
11.006, IMD_R_iso_corrected, 1797
11.006, IMD_R_iso_status, 0
11.006, IMD_R_Measurement_Counter, 0
11.006, IMD_Faults, 0
11.006, IMD_Device_activity, 0
11.006, IMD_R_iso_corrected, 3591
11.006, IMD_R_iso_status, 0
11.006, IMD_R_Measurement_Counter, 0
11.006, IMD_Faults, 0
11.006, IMD_Device_activity, 0
11.053, FanPeriod, -112
11.089, BMU_checkFailed, BSPD_FAILED
11.089, BMU_InterlockInitialized, 0
11.089, BrakePressureBMU, 462.0
11.089, VoltageCellMuxSelect, 32
11.089, VoltageCell97, 3.8846000000000003
11.089, VoltageCell98, 3.9917000000000002
11.089, VoltageCell99, 3.9788
11.089, AdjustedVoltageCellMuxSelect, 32
11.089, AdjustedVoltageCell97, 3.8843
11.089, AdjustedVoltageCell98, 3.992
11.089, AdjustedVoltageCell99, 3.9788
11.089, AdjustedVoltageCellMuxSelect, 0
11.089, AdjustedVoltageCell01, 0.0005
11.089, AdjustedVoltageCell02, 0.0
11.089, AdjustedVoltageCell03, 0.0
11.089, BMU_Heartbeat_dummydata, 0
11.089, TempChannelMuxSelect, 32
11.089, TempChannel97, 22.22
11.089, TempChannel98, 21.75
11.089, TempChannel99, 22.230000000000004
11.089, BrakeTempRear, 14.030000000000001
11.089, BrakeTempRearAccuracy, 0
11.089, BrakeTempRear, 220.49
11.089, BrakeTempRearAccuracy, 4
11.089, BrakeTempRear, 220.53
11.089, BrakeTempRearAccuracy, 0
11.089, BrakeTempRear, 220.5
11.089, BrakeTempRearAccuracy, 0
11.089, BrakeTempRear, 220.51
11.089, BrakeTempRearAccuracy, 4
11.089, BrakeTempRear, 238.47
11.089, BrakeTempRearAccuracy, 0
11.089, BrakeTempRear, 215.36
11.089, BrakeTempRearAccuracy, 2
11.094, BrakeTempRear, 223.09
11.094, BrakeTempRearAccuracy, 0
11.094, VoltageBusHV, 0.0
11.094, VoltageCellMax, 4.104
11.094, VoltageCellMin, 3.8811
11.094, CurrentBusHV, 0.0
11.094, VoltageBusHV, 17.92
11.094, VoltageCellMax, 0.0
11.094, VoltageCellMin, 0.0
11.094, CurrentBusHV, 0.0
11.103, AMS_PackVoltage, 549.44
11.103, AMS_PackVoltage, 25.650000000000002
11.103, AMS_PackVoltage, 0.07
11.103, VoltageBusLV, 12.193
11.103, CurrentBusLV, 0.0
11.103, PowerBusLV, 0
11.103, StateBatteryChargeHV, 98.80000000000001
11.103, StateBatteryHealthHV, 0.0
11.103, StateBatteryPowerHV, 100.80000000000001
11.103, TempCellMax, 24.75
11.103, TempCellMin, 21.5
11.103, StateBMS, Wait_System_Up
11.103, HighestTempThermistor, 6
11.103, VoltageCellMuxSelect, 33
11.103, VoltageCell100, 3.9787000000000003
11.103, VoltageCell101, 3.8922000000000003
11.103, VoltageCell102, 3.8866
11.103, AdjustedVoltageCellMuxSelect, 33
11.103, AdjustedVoltageCell100, 3.9786
11.103, AdjustedVoltageCell101, 3.8922000000000003
11.103, AdjustedVoltageCell102, 3.8867000000000003
11.103, TempChannelMuxSelect, 33
11.103, TempChannel100, 21.74000000000001
11.103, TempChannel101, 22.230000000000004
11.103, TempChannel102, 21.900000000000006
11.103, TempChannelMuxSelect, 0
11.103, TempChannel01, -82.0
11.103, TempChannel02, -100.0
11.103, TempChannel03, -100.0
11.103, ChannelCurrentRadiator, 0.214
11.103, ChannelCurrentAccFan, 0.187
11.103, ChannelCurrentPump1, 0.0
11.103, ChannelCurrentPump2, 0.214
11.103, ChannelCurrentAUX1, 0.0
11.103, ChannelCurrentAUX2, 0.214
11.103, ChannelCurrentAUX3, 0.0
11.103, ChannelCurrentAUX4, 0.228
11.103, ChannelCurrentBMU, 0.523
11.103, ChannelCurrentCDU, 0.711
11.103, ChannelCurrentTCU, 0.375
11.103, ChannelCurrentWSB, 0.631
11.106, ChannelCurrentBrakeLight, 0.0
11.106, ChannelCurrentInverter, 0.0
11.106, ChannelCurrentBrakeLight, 2.305
11.106, ChannelCurrentInverter, 65.52
11.106, ChannelCurrentBrakeLight, 2.821
11.106, ChannelCurrentInverter, 0.0
11.106, ChannelCurrentBrakeLight, 2.306
11.106, ChannelCurrentInverter, 65.53
11.106, ChannelCurrentBrakeLight, 2.307
11.106, ChannelCurrentInverter, 0.024
11.106, ChannelCurrentBrakeLight, 0.263
11.106, ChannelCurrentInverter, 0.0
11.106, ChannelCurrentBrakeLight, 2.3040000000000003
11.106, ChannelCurrentInverter, 0.001
11.106, IMD_R_iso_corrected, 20412
11.106, IMD_R_iso_status, 253
11.106, IMD_R_Measurement_Counter, 14
11.106, IMD_Faults, 0
11.106, IMD_Device_activity, 1
11.106, IMD_R_iso_corrected, 3077
11.106, IMD_R_iso_status, 0
11.106, IMD_R_Measurement_Counter, 0
11.106, IMD_Faults, 0
11.106, IMD_Device_activity, 0
11.153, BMU_checkFailed, BSPD_FAILED
11.153, BMU_InterlockInitialized, 0
11.153, VoltageCellMuxSelect, 34
11.153, VoltageCell103, 3.8868
11.153, VoltageCell104, 3.8865000000000003
11.153, VoltageCell105, 3.8865000000000003
11.153, VoltageCellMuxSelect, 0
11.153, VoltageCell01, 0.1034
11.153, VoltageCell02, 0.0
11.153, VoltageCell03, 0.0
11.153, AdjustedVoltageCellMuxSelect, 34
11.153, AdjustedVoltageCell103, 3.8868
11.153, AdjustedVoltageCell104, 3.8865000000000003
11.153, AdjustedVoltageCell105, 3.8865000000000003
11.153, TempChannelMuxSelect, 34
11.153, TempChannel103, 24.519999999999996
11.153, TempChannel104, 21.900000000000006
11.153, TempChannel105, 24.519999999999996
11.155, TempChannelMuxSelect, 5
11.155, TempChannel16, -99.87
11.155, TempChannel17, -100.0
11.155, TempChannel18, -100.0
11.156, TempChannelMuxSelect, 7
11.156, TempChannel22, -99.98
11.156, TempChannel23, -100.0
11.156, TempChannel24, -100.0
11.156, BrakeTempRear, 12.75
11.156, BrakeTempRearAccuracy, 0
11.156, BrakeTempRear, 228.16
11.156, BrakeTempRearAccuracy, 7
11.156, BrakeTempRear, 225.61
11.156, BrakeTempRearAccuracy, 5
11.156, BrakeTempRear, 225.62
11.156, BrakeTempRearAccuracy, 2
11.156, BrakeTempRear, 235.89
11.156, BrakeTempRearAccuracy, 0
11.156, BrakeTempRear, 225.63
11.156, BrakeTempRearAccuracy, 7
11.156, BrakeTempRear, 207.75
11.156, BrakeTempRearAccuracy, 0
11.156, BrakeTempRear, 230.72
11.156, BrakeTempRearAccuracy, 2
11.203, VoltageBusHV, 0.0
11.203, VoltageCellMax, 4.1039
11.203, VoltageCellMin, 3.8811
11.203, CurrentBusHV, 0.0
11.203, AMS_PackVoltage, 549.44
11.203, AMS_PackVoltage, 38.45
11.203, AMS_PackVoltage, 33.28
11.203, ChannelCurrentRadiator, 0.17400000000000002
11.203, ChannelCurrentAccFan, 0.255
11.203, ChannelCurrentPump1, 0.0
11.203, ChannelCurrentPump2, 0.214
11.205, ChannelCurrentAUX1, 0.0
11.205, ChannelCurrentAUX2, 0.201
11.205, ChannelCurrentAUX3, 0.0
11.205, ChannelCurrentAUX4, 0.17400000000000002
11.206, ChannelCurrentBMU, 0.537
11.206, ChannelCurrentCDU, 0.657
11.206, ChannelCurrentTCU, 0.362
11.206, ChannelCurrentWSB, 0.617
11.206, ChannelCurrentBrakeLight, 0.0
11.206, ChannelCurrentInverter, 0.0
11.206, StateBatteryChargeHV, 98.80000000000001
11.206, StateBatteryHealthHV, 0.0
11.206, StateBatteryPowerHV, 100.80000000000001
11.206, TempCellMax, 24.75
11.206, TempCellMin, 21.5
11.206, StateBMS, Wait_System_Up
11.206, HighestTempThermistor, 6
11.206, VoltageCellMuxSelect, 35
11.206, VoltageCell106, 3.8877
11.206, VoltageCell107, 3.8911000000000002
11.206, VoltageCell108, 3.9816000000000003
11.206, AdjustedVoltageCellMuxSelect, 35
11.206, AdjustedVoltageCell106, 3.8876000000000004
11.206, AdjustedVoltageCell107, 3.891
11.206, AdjustedVoltageCell108, 3.9816000000000003
11.206, AdjustedVoltageCellMuxSelect, 5
11.206, AdjustedVoltageCell16, 0.0
11.206, AdjustedVoltageCell17, 0.0
11.206, AdjustedVoltageCell18, 0.0
11.206, AdjustedVoltageCellMuxSelect, 7
11.206, AdjustedVoltageCell22, 0.0004
11.206, AdjustedVoltageCell23, 0.0
11.206, AdjustedVoltageCell24, 0.0
11.206, TempChannelMuxSelect, 35
11.206, TempChannel106, 21.900000000000006
11.206, TempChannel107, 22.090000000000003
11.206, TempChannel108, 22.040000000000006
11.206, TempChannelMuxSelect, 0
11.206, TempChannel01, -84.5
11.206, TempChannel02, -100.0
11.206, TempChannel03, -100.0
11.206, IMD_R_iso_corrected, 20412
11.206, IMD_R_iso_status, 253
11.206, IMD_R_Measurement_Counter, 14
11.206, IMD_Faults, 0
11.206, IMD_Device_activity, 1
11.206, IMD_R_iso_corrected, 2817
11.206, IMD_R_iso_status, 236
11.206, IMD_R_Measurement_Counter, 255
11.206, IMD_Faults, 65535
11.206, IMD_Device_activity, 0
11.206, IMD_R_iso_corrected, 261
11.206, IMD_R_iso_status, 0
11.206, IMD_R_Measurement_Counter, 0
11.206, IMD_Faults, 0
11.206, IMD_Device_activity, 0
11.206, IMD_R_iso_corrected, 2818
11.206, IMD_R_iso_status, 2
11.206, IMD_R_Measurement_Counter, 0
11.206, IMD_Faults, 0
11.206, IMD_Device_activity, 0
11.206, IMD_R_iso_corrected, 2819
11.206, IMD_R_iso_status, 41
11.206, IMD_R_Measurement_Counter, 0
11.206, IMD_Faults, 0
11.206, IMD_Device_activity, 0
11.253, IMD_R_iso_corrected, 1287
11.253, IMD_R_iso_status, 0
11.253, IMD_R_Measurement_Counter, 0
11.253, IMD_Faults, 0
11.253, IMD_Device_activity, 0
11.253, BMU_checkFailed, BSPD_FAILED
11.253, BMU_InterlockInitialized, 0
11.253, VoltageCellMuxSelect, 36
11.253, VoltageCell109, 3.9817
11.253, VoltageCell110, 3.9809
11.253, VoltageCell111, 3.8991000000000002
11.253, AdjustedVoltageCellMuxSelect, 36
11.253, AdjustedVoltageCell109, 3.9817
11.253, AdjustedVoltageCell110, 3.9808000000000003
11.253, AdjustedVoltageCell111, 3.8989000000000003
11.253, AdjustedVoltageCellMuxSelect, 0
11.253, AdjustedVoltageCell01, 0.027100000000000003
11.253, AdjustedVoltageCell02, 0.0
11.253, AdjustedVoltageCell03, 0.0
11.253, TempChannelMuxSelect, 36
11.253, TempChannel109, 21.689999999999998
11.253, TempChannel110, 22.35000000000001
11.253, TempChannel111, 21.680000000000007
11.253, BrakeTempRear, 12.840000000000003
11.253, BrakeTempRearAccuracy, 0
11.253, BrakeTempRear, 205.17
11.253, BrakeTempRearAccuracy, 0
11.253, BrakeTempRear, 200.0
11.253, BrakeTempRearAccuracy, 0
11.253, BrakeTempRear, 207.73
11.253, BrakeTempRearAccuracy, 0
11.253, BrakeTempRear, 215.43
11.253, BrakeTempRearAccuracy, 0
11.253, BrakeTempRear, 202.56
11.253, BrakeTempRearAccuracy, 2
11.303, VoltageBusHV, 0.0
11.303, VoltageCellMax, 4.104
11.303, VoltageCellMin, 3.8811
11.303, CurrentBusHV, 0.0
11.303, VoltageBusHV, 30.73
11.303, VoltageCellMax, 6.5518
11.303, VoltageCellMin, 6.5535000000000005
11.303, CurrentBusHV, 0.0
11.305, VoltageBusHV, 10.290000000000001
11.305, VoltageCellMax, 0.0
11.305, VoltageCellMin, 0.0
11.305, CurrentBusHV, 0.0
11.305, AMS_PackVoltage, 549.44
11.305, AMS_PackVoltage, 30.740000000000002
11.306, AMS_PackVoltage, 30.75
11.306, VoltageCellMuxSelect, 37
11.306, VoltageCell112, 3.8867000000000003
11.306, VoltageCell113, 3.8862
11.306, VoltageCell114, 3.8864
11.306, AdjustedVoltageCellMuxSelect, 37
11.306, AdjustedVoltageCell112, 3.8867000000000003
11.306, AdjustedVoltageCell113, 3.8862
11.306, AdjustedVoltageCell114, 3.8864
11.306, TempChannelMuxSelect, 37
11.306, TempChannel112, 21.78
11.306, TempChannel113, 21.590000000000003
11.306, TempChannel114, 21.620000000000005
11.306, TempChannelMuxSelect, 7
11.306, TempChannel22, -99.93
11.306, TempChannel23, -100.0
11.306, TempChannel24, -100.0
11.306, TempChannelMuxSelect, 0
11.306, TempChannel01, -76.94
11.306, TempChannel02, -100.0
11.306, TempChannel03, -100.0
11.306, ChannelCurrentRadiator, 0.17400000000000002
11.306, ChannelCurrentAccFan, 0.201
11.306, ChannelCurrentPump1, 0.0
11.306, ChannelCurrentPump2, 0.201
11.306, ChannelCurrentAUX1, 0.0
11.306, ChannelCurrentAUX2, 0.214
11.306, ChannelCurrentAUX3, 0.0
11.306, ChannelCurrentAUX4, 0.161
11.306, ChannelCurrentBMU, 0.51
11.306, ChannelCurrentCDU, 0.443
11.306, ChannelCurrentTCU, 0.389
11.306, ChannelCurrentWSB, 0.577
11.306, ChannelCurrentBrakeLight, 0.0
11.306, ChannelCurrentInverter, 0.0
11.306, ChannelCurrentBrakeLight, 1.285
11.306, ChannelCurrentInverter, 0.0
11.306, StateBatteryChargeHV, 98.80000000000001
11.306, StateBatteryHealthHV, 0.0
11.306, StateBatteryPowerHV, 100.80000000000001
11.306, TempCellMax, 24.75
11.306, TempCellMin, 21.5
11.306, StateBMS, Wait_System_Up
11.306, HighestTempThermistor, 6
11.309, StateBatteryChargeHV, 76.80000000000001
11.309, StateBatteryHealthHV, 19.200000000000003
11.309, StateBatteryPowerHV, 0.0
11.309, TempCellMax, 90.0
11.309, TempCellMin, 90.0
11.309, StateBMS, Self_Check
11.309, HighestTempThermistor, 0
11.309, IMD_R_iso_corrected, 20412
11.309, IMD_R_iso_status, 253
11.309, IMD_R_Measurement_Counter, 14
11.309, IMD_Faults, 0
11.309, IMD_Device_activity, 1
11.309, IMD_R_iso_corrected, 1541
11.309, IMD_R_iso_status, 0
11.309, IMD_R_Measurement_Counter, 0
11.309, IMD_Faults, 0
11.309, IMD_Device_activity, 0
11.309, IMD_R_iso_corrected, 2055
11.309, IMD_R_iso_status, 0
11.309, IMD_R_Measurement_Counter, 0
11.309, IMD_Faults, 0
11.309, IMD_Device_activity, 0
11.353, BMU_checkFailed, BSPD_FAILED
11.353, BMU_InterlockInitialized, 0
11.353, VoltageCellMuxSelect, 38
11.353, VoltageCell115, 3.8865000000000003
11.353, VoltageCell116, 3.8889
11.353, VoltageCell117, 3.919
11.353, VoltageCellMuxSelect, 0
11.353, VoltageCell01, 0.12840000000000001
11.353, VoltageCell02, 0.0
11.353, VoltageCell03, 0.0
11.353, AdjustedVoltageCellMuxSelect, 38
11.353, AdjustedVoltageCell115, 3.8865000000000003
11.353, AdjustedVoltageCell116, 3.8888000000000003
11.353, AdjustedVoltageCell117, 3.9188
11.353, BrakeTempRear, 14.579999999999984
11.353, BrakeTempRearAccuracy, 0
11.353, TempChannelMuxSelect, 38
11.353, TempChannel115, 24.519999999999996
11.353, TempChannel116, 21.78
11.353, TempChannel117, 24.519999999999996
11.353, TempChannelMuxSelect, 1
11.353, TempChannel04, -25.629999999999995
11.353, TempChannel05, -100.0
11.353, TempChannel06, -100.0
11.353, TempChannelMuxSelect, 5
11.353, TempChannel16, -99.93
11.353, TempChannel17, -100.0
11.353, TempChannel18, -100.0
11.353, TempChannelMuxSelect, 2
11.353, TempChannel07, 430.04999999999995
11.353, TempChannel08, 555.35
11.353, TempChannel09, -97.45
11.353, TempChannelMuxSelect, 3
11.353, TempChannel10, -10.269999999999996
11.353, TempChannel11, -100.0
11.353, TempChannel12, -100.0
11.353, TempChannelMuxSelect, 7
11.353, TempChannel22, -99.91
11.353, TempChannel23, -100.0
11.353, TempChannel24, -100.0
11.356, TempChannelMuxSelect, 0
11.356, TempChannel01, -94.83
11.356, TempChannel02, -100.0
11.356, TempChannel03, -100.0
11.356, TempChannelMuxSelect, 5
11.356, TempChannel16, -99.92
11.356, TempChannel17, -100.0
11.356, TempChannel18, -100.0
11.356, TempChannelMuxSelect, 0
11.356, TempChannel01, -99.94
11.356, TempChannel02, -100.0
11.356, TempChannel03, -100.0
11.403, TempChannelMuxSelect, 5
11.403, TempChannel16, -99.91
11.403, TempChannel17, -100.0
11.403, TempChannel18, -100.0
11.403, TempChannelMuxSelect, 7
11.403, TempChannel22, -99.9
11.403, TempChannel23, -100.0
11.403, TempChannel24, -100.0
11.403, VoltageBusHV, 0.02
11.403, VoltageCellMax, 4.104
11.403, VoltageCellMin, 3.8811
11.403, CurrentBusHV, 0.0
11.403, VoltageCellMuxSelect, 39
11.403, VoltageCell118, 3.9846000000000004
11.403, VoltageCell119, 3.9776000000000002
11.403, VoltageCell120, 3.98
11.403, AMS_PackVoltage, 549.44
11.403, AdjustedVoltageCellMuxSelect, 39
11.403, AdjustedVoltageCell118, 3.9847
11.403, AdjustedVoltageCell119, 3.9776000000000002
11.403, AdjustedVoltageCell120, 3.98
11.403, TempChannelMuxSelect, 39
11.403, TempChannel118, 21.620000000000005
11.403, TempChannel119, 21.730000000000004
11.403, TempChannel120, 21.629999999999995
11.403, TempChannelMuxSelect, 0
11.403, TempChannel01, -94.81
11.403, TempChannel02, -100.0
11.403, TempChannel03, -100.0
11.403, ChannelCurrentRadiator, 0.161
11.403, ChannelCurrentAccFan, 0.214
11.403, ChannelCurrentPump1, 0.0
11.403, ChannelCurrentPump2, 0.187
11.403, ChannelCurrentAUX1, 0.0
11.403, ChannelCurrentAUX2, 0.214
11.403, ChannelCurrentAUX3, 0.0
11.403, ChannelCurrentAUX4, 0.134
11.403, ChannelCurrentBMU, 0.51
11.403, ChannelCurrentCDU, 0.5630000000000001
11.403, ChannelCurrentTCU, 0.362
11.403, ChannelCurrentWSB, 0.577
11.406, ChannelCurrentBrakeLight, 0.0
11.406, ChannelCurrentInverter, 0.0
11.406, ChannelCurrentBrakeLight, 3.585
11.406, ChannelCurrentInverter, 65.507
11.406, ChannelCurrentBrakeLight, 3.586
11.406, ChannelCurrentInverter, 65.516
11.406, ChannelCurrentBrakeLight, 2.565
11.406, ChannelCurrentInverter, 0.0
11.406, ChannelCurrentBrakeLight, 3.587
11.406, ChannelCurrentInverter, 0.045
11.406, ChannelCurrentBrakeLight, 2.823
11.406, ChannelCurrentInverter, 0.0
11.406, ChannelCurrentBrakeLight, 2.048
11.406, ChannelCurrentInverter, 0.004
11.406, IMD_R_iso_corrected, 20412
11.406, IMD_R_iso_status, 253
11.406, IMD_R_Measurement_Counter, 14
11.406, IMD_Faults, 0
11.406, IMD_Device_activity, 1
11.406, IMD_R_iso_corrected, 2821
11.406, IMD_R_iso_status, 0
11.406, IMD_R_Measurement_Counter, 0
11.406, IMD_Faults, 0
11.406, IMD_Device_activity, 0
11.453, StateBatteryChargeHV, 98.80000000000001
11.453, StateBatteryHealthHV, 0.0
11.453, StateBatteryPowerHV, 100.80000000000001
11.453, TempCellMax, 24.75
11.453, TempCellMin, 21.5
11.453, StateBMS, Wait_System_Up
11.453, HighestTempThermistor, 6
11.453, BMU_checkFailed, BSPD_FAILED
11.453, BMU_InterlockInitialized, 0
11.453, VoltageCellMuxSelect, 40
11.453, VoltageCell121, 3.8954
11.453, VoltageCell122, 3.886
11.453, VoltageCell123, 3.8856
11.453, VoltageCellMuxSelect, 0
11.453, VoltageCell01, 0.026500000000000003
11.453, VoltageCell02, 0.0
11.453, VoltageCell03, 0.0
11.453, AdjustedVoltageCellMuxSelect, 40
11.453, AdjustedVoltageCell121, 3.8949000000000003
11.453, AdjustedVoltageCell122, 3.8859000000000004
11.453, AdjustedVoltageCell123, 3.8856
11.453, AdjustedVoltageCellMuxSelect, 5
11.453, AdjustedVoltageCell16, 0.0012000000000000001
11.453, AdjustedVoltageCell17, 0.0
11.453, AdjustedVoltageCell18, 0.0
11.456, AdjustedVoltageCellMuxSelect, 7
11.456, AdjustedVoltageCell22, 0.0012000000000000001
11.456, AdjustedVoltageCell23, 0.0
11.456, AdjustedVoltageCell24, 0.0
11.456, TempChannelMuxSelect, 40
11.456, TempChannel121, 21.83
11.456, TempChannel122, 21.86
11.456, TempChannel123, 21.89
11.456, BrakeTempRear, 16.5
11.456, BrakeTempRearAccuracy, 0
11.456, BrakeTempRear, 225.6
11.456, BrakeTempRearAccuracy, 0
11.456, BrakeTempRear, 238.41
11.456, BrakeTempRearAccuracy, 4
11.456, BrakeTempRear, 238.42000000000002
11.456, BrakeTempRearAccuracy, 4
11.456, BrakeTempRear, 233.32999999999998
11.456, BrakeTempRearAccuracy, 0
11.456, BrakeTempRear, 238.43
11.456, BrakeTempRearAccuracy, 6
11.456, BrakeTempRear, 233.35
11.456, BrakeTempRearAccuracy, 0
11.456, BrakeTempRear, 228.16
11.456, BrakeTempRearAccuracy, 4
11.503, BrakeTempRear, 235.89
11.503, BrakeTempRearAccuracy, 0
11.503, VoltageCellMuxSelect, 41
11.503, VoltageCell124, 3.886
11.503, VoltageCell125, 3.8849
11.503, VoltageCell126, 3.8881
11.503, VoltageBusHV, 0.0
11.503, VoltageCellMax, 4.103800000000001
11.503, VoltageCellMin, 3.8811
11.503, CurrentBusHV, 0.0
11.503, AMS_PackVoltage, 549.44
11.506, AdjustedVoltageCellMuxSelect, 41
11.506, AdjustedVoltageCell124, 3.886
11.506, AdjustedVoltageCell125, 3.8849
11.506, AdjustedVoltageCell126, 3.8881
11.506, TempChannelMuxSelect, 41
11.506, TempChannel124, 21.92
11.506, TempChannel125, 22.35000000000001
11.506, TempChannel126, 21.85000000000001
11.506, TempChannelMuxSelect, 0
11.506, TempChannel01, -97.32
11.506, TempChannel02, -100.0
11.506, TempChannel03, -100.0
11.506, TempChannelMuxSelect, 5
11.506, TempChannel16, -99.85
11.506, TempChannel17, -100.0
11.506, TempChannel18, -100.0
11.506, TempChannelMuxSelect, 7
11.506, TempChannel22, -99.86
11.506, TempChannel23, -100.0
11.506, TempChannel24, -100.0
11.506, ChannelCurrentRadiator, 0.187
11.506, ChannelCurrentAccFan, 0.214
11.506, ChannelCurrentPump1, 0.0
11.506, ChannelCurrentPump2, 0.201
11.506, ChannelCurrentAUX1, 0.0
11.506, ChannelCurrentAUX2, 0.214
11.506, ChannelCurrentAUX3, 0.0
11.506, ChannelCurrentAUX4, 0.201
11.506, ChannelCurrentBrakeLight, 0.0
11.506, ChannelCurrentInverter, 0.0
11.506, ChannelCurrentBMU, 0.523
11.506, ChannelCurrentCDU, 0.684
11.506, ChannelCurrentTCU, 0.375
11.506, ChannelCurrentWSB, 0.577
11.506, ChannelCurrentBMU, 3.3280000000000003
11.506, ChannelCurrentCDU, 0.004
11.506, ChannelCurrentTCU, 0.0
11.506, ChannelCurrentWSB, 0.0
11.506, IMD_R_iso_corrected, 20412
11.506, IMD_R_iso_status, 253
11.506, IMD_R_Measurement_Counter, 14
11.506, IMD_Faults, 0
11.506, IMD_Device_activity, 1
11.506, IMD_R_iso_corrected, 1
11.506, IMD_R_iso_status, 223
11.506, IMD_R_Measurement_Counter, 255
11.506, IMD_Faults, 65535
11.506, IMD_Device_activity, 0
11.506, IMD_R_iso_corrected, 2
11.506, IMD_R_iso_status, 238
11.506, IMD_R_Measurement_Counter, 255
11.506, IMD_Faults, 65535
11.506, IMD_Device_activity, 0
11.506, IMD_R_iso_corrected, 5
11.506, IMD_R_iso_status, 0
11.506, IMD_R_Measurement_Counter, 0
11.506, IMD_Faults, 0
11.506, IMD_Device_activity, 0
11.506, IMD_R_iso_corrected, 3
11.506, IMD_R_iso_status, 43
11.506, IMD_R_Measurement_Counter, 0
11.506, IMD_Faults, 0
11.506, IMD_Device_activity, 0
11.509, IMD_R_iso_corrected, 3847
11.509, IMD_R_iso_status, 0
11.509, IMD_R_Measurement_Counter, 0
11.509, IMD_Faults, 0
11.509, IMD_Device_activity, 0
11.553, IMD_R_iso_corrected, 3584
11.553, IMD_R_iso_status, 4
11.553, IMD_R_Measurement_Counter, 0
11.553, IMD_Faults, 0
11.553, IMD_Device_activity, 0
11.553, IMD_R_iso_corrected, 261
11.553, IMD_R_iso_status, 0
11.553, IMD_R_Measurement_Counter, 0
11.553, IMD_Faults, 0
11.553, IMD_Device_activity, 0
11.553, BrakeTempRear, 12.389999999999986
