000004BA, ChannelCurrentBrakeLight, 0.775
000004BA, ChannelCurrentInverter, 0.0
000004BA, ChannelCurrentBrakeLight, 1.28
000004BA, ChannelCurrentInverter, 0.001
000004BA, VCU_wheelSpeed_RL, 0.0
000004BA, VCU_wheelSpeed_RR, 0.0
000004BB, RLSpeedKPH, 0.0
000004BB, RRSpeedKPH, 0.0
000004BB, FLSpeedKPH, 0.0
000004BB, FRSpeedKPH, 0.0
000004BB, TCTorqueMax, 3.392
000004BB, TCLeftSlip, -0.999
000004BB, TCRightSlip, -0.999
000004BB, TCTorqueAdjustment, 0.0
000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 5
000004BB, brakePressure, 10
000004BB, SteeringAngle, -46
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 1
000004BB, BrakePercent, 2
000004BB, brakePressure, -14
000004BB, SteeringAngle, -1
000004BB, BrakeWhileThrottle, 1
000004BB, ThrottlePercent, 2
000004BB, BrakePercent, 2
000004BB, brakePressure, 27
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 3
000004BB, BrakePercent, 2
000004BB, brakePressure, 20
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 7
000004BB, BrakePercent, 4
000004BB, brakePressure, 0
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BC, ThrottlePercent, 0
000004BC, BrakePercent, 6
000004BC, brakePressure, -3
000004BC, SteeringAngle, -1
000004BC, BrakeWhileThrottle, 1
000004BD, StateBatteryChargeHV, 98.80000000000001
000004BD, StateBatteryHealthHV, 0.0
000004BD, StateBatteryPowerHV, 331.90000000000003
000004BD, TempCellMax, 156.0
000004BD, TempCellMin, 55.0
000004BD, StateBMS, Wait_System_Up
000004BD, HighestTempThermistor, 0
000004BD, BMU_checkFailed, BSPD_FAILED
000004BD, BMU_InterlockInitialized, 0
000004BD, VoltageCellMuxSelect, 24
000004BD, VoltageCell73, 3.873
000004BD, VoltageCell74, 3.8729
000004BD, VoltageCell75, 3.8728000000000002
000004BD, AdjustedVoltageCellMuxSelect, 24
000004BD, AdjustedVoltageCell73, 3.8729
000004BD, AdjustedVoltageCell74, 3.8729
000004BD, AdjustedVoltageCell75, 3.8728000000000002
000004BE, TempChannelMuxSelect, 24
000004BE, TempChannel73, 22.180000000000007
000004BE, TempChannel74, 22.24000000000001
000004BE, TempChannel75, 22.24000000000001
000004BE, FR_WheelDistance, 0
000004BE, FR_Speed_RAD_S, 0.0
000004EC, FR_WheelDistance, 4294772480
000004EC, FR_Speed_RAD_S, -0.0625
000004EC, VCU_wheelSpeed_RL, 0.0
000004EC, VCU_wheelSpeed_RR, 0.0
000004EC, RLSpeedKPH, 0.0
000004EC, RRSpeedKPH, 0.0
000004EC, FLSpeedKPH, 0.0
000004EC, FRSpeedKPH, 0.0
000004EC, TCTorqueMax, 3.392
000004EC, TCLeftSlip, -0.999
000004EC, TCRightSlip, -0.999
000004EC, TCTorqueAdjustment, 0.0
000004EC, TCTorqueMax, 1.287
000004EC, TCLeftSlip, 0.0
000004EC, TCRightSlip, 0.0
000004EC, TCTorqueAdjustment, 0.0
000004EC, VoltageBusHV, 0.0
000004EC, VoltageCellMax, 4.089
000004EC, VoltageCellMin, 3.8687
000004EC, CurrentBusHV, 0.0
000004EC, VoltageBusHV, 20.48
000004EC, VoltageCellMax, 0.0004
000004EC, VoltageCellMin, 0.0
000004EC, CurrentBusHV, 0.0
000004EE, AMS_PackVoltage, 547.19
000004EE, ThrottlePercent, 0
000004EE, BrakePercent, 6
000004EE, brakePressure, 10
000004EE, SteeringAngle, -46
000004EE, BrakeWhileThrottle, 0
000004EE, VoltageCellMuxSelect, 25
000004EE, VoltageCell76, 3.8709000000000002
000004EE, VoltageCell77, 3.8705000000000003
000004EE, VoltageCell78, 3.9602000000000004
000004EE, AdjustedVoltageCellMuxSelect, 25
000004EE, AdjustedVoltageCell76, 3.8709000000000002
000004EE, AdjustedVoltageCell77, 3.87
000004EE, AdjustedVoltageCell78, 3.9607
000004EE, VCU_wheelSpeed_RL, 0.0
000004EE, VCU_wheelSpeed_RR, 0.0
000004EF, AdjustedVoltageCellMuxSelect, 1
000004EF, AdjustedVoltageCell04, 5.1203
000004EF, AdjustedVoltageCell05, 6.5535000000000005
000004EF, AdjustedVoltageCell06, 0.025500000000000002
000004EF, AdjustedVoltageCellMuxSelect, 2
000004EF, AdjustedVoltageCell07, 0.3587
000004EF, AdjustedVoltageCell08, 0.0
000004EF, AdjustedVoltageCell09, 0.0
000004EF, AdjustedVoltageCellMuxSelect, 3
000004EF, AdjustedVoltageCell10, 0.6147
000004EF, AdjustedVoltageCell11, 0.0
000004EF, AdjustedVoltageCell12, 0.0
000004EF, AdjustedVoltageCellMuxSelect, 7
000004EF, AdjustedVoltageCell22, 0.0006000000000000001
000004EF, AdjustedVoltageCell23, 0.0
000004EF, AdjustedVoltageCell24, 0.0
000004EF, AdjustedVoltageCellMuxSelect, 0
000004EF, AdjustedVoltageCell01, 0.0009000000000000001
000004EF, AdjustedVoltageCell02, 0.0
000004EF, AdjustedVoltageCell03, 0.0
000004EF, RLSpeedKPH, 0.0
000004EF, RRSpeedKPH, 0.0
000004EF, FLSpeedKPH, 0.0
000004EF, FRSpeedKPH, 0.0
000004EF, TempChannelMuxSelect, 25
000004EF, TempChannel76, 22.290000000000006
000004EF, TempChannel77, 0.0
000004EF, TempChannel78, 0.0
000004F0, TCTorqueMax, 3.392
000004F0, TCLeftSlip, -0.999
000004F0, TCRightSlip, -0.999
000004F0, TCTorqueAdjustment, 0.0
0000051E, ChannelCurrentRadiator, 0.187
0000051E, ChannelCurrentAccFan, 0.214
0000051E, ChannelCurrentPump1, 0.0
0000051E, ChannelCurrentPump2, 0.214
0000051E, ChannelCurrentAUX1, 0.0
0000051E, ChannelCurrentAUX2, 0.17400000000000002
0000051E, ChannelCurrentAUX3, 0.0
0000051E, ChannelCurrentAUX4, 0.201
0000051F, ChannelCurrentBMU, 0.51
0000051F, ChannelCurrentCDU, 0.34900000000000003
0000051F, ChannelCurrentTCU, 0.362
0000051F, ChannelCurrentWSB, 0.55
0000051F, ChannelCurrentBrakeLight, 0.0
0000051F, ChannelCurrentInverter, 0.0
0000051F, ChannelCurrentBrakeLight, 2.56
0000051F, ChannelCurrentInverter, 0.002
00000520, ChannelCurrentBrakeLight, 1.799
00000520, ChannelCurrentInverter, 0.0
00000520, VCU_wheelSpeed_RL, 0.0
00000520, VCU_wheelSpeed_RR, 0.0
00000520, RLSpeedKPH, 0.0
00000520, RRSpeedKPH, 0.0
00000520, FLSpeedKPH, 0.0
00000520, FRSpeedKPH, 0.0
00000520, TCTorqueMax, 3.392
00000520, TCLeftSlip, -0.999
00000520, TCRightSlip, -0.999
00000520, TCTorqueAdjustment, 0.0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 5
00000520, brakePressure, 10
00000520, SteeringAngle, -46
00000520, BrakeWhileThrottle, 0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 11
00000520, brakePressure, 2
00000520, SteeringAngle, 0
00000520, BrakeWhileThrottle, 0
00000521, FR_WheelDistance, 0
00000521, FR_Speed_RAD_S, 0.0
00000550, FR_WheelDistance, 4294312961
00000550, FR_Speed_RAD_S, -0.0625
00000550, FR_WheelDistance, 1026
00000550, FR_Speed_RAD_S, 0.0
00000550, FR_WheelDistance, 4294837251
00000550, FR_Speed_RAD_S, -0.0625
00000551, FR_WheelDistance, 2055
00000551, FR_Speed_RAD_S, 0.0
00000551, FR_WheelDistance, 68608
00000551, FR_Speed_RAD_S, 0.0
00000552, StateBatteryChargeHV, 98.80000000000001
00000552, StateBatteryHealthHV, 0.0
00000552, StateBatteryPowerHV, 331.90000000000003
00000552, TempCellMax, 156.0
00000552, TempCellMin, 55.0
00000552, StateBMS, Wait_System_Up
00000552, HighestTempThermistor, 0
00000552, BMU_checkFailed, BSPD_FAILED
00000552, BMU_InterlockInitialized, 0
00000552, VoltageCellMuxSelect, 26
00000552, VoltageCell79, 3.9484000000000004
00000552, VoltageCell80, 3.9515000000000002
00000552, VoltageCell81, 3.8726000000000003
00000552, VCU_wheelSpeed_RL, 0.0
00000552, VCU_wheelSpeed_RR, 0.0
00000552, AdjustedVoltageCellMuxSelect, 26
00000552, AdjustedVoltageCell79, 3.9484000000000004
00000552, AdjustedVoltageCell80, 3.9515000000000002
00000552, AdjustedVoltageCell81, 3.8720000000000003
00000552, RLSpeedKPH, 0.0
00000552, RRSpeedKPH, 0.0
00000552, FLSpeedKPH, 0.0
00000552, FRSpeedKPH, 0.0
00000552, TempChannelMuxSelect, 26
00000552, TempChannel79, 0.0
00000552, TempChannel80, 0.0
00000552, TempChannel81, 0.0
00000553, TCTorqueMax, 3.392
00000553, TCLeftSlip, -0.999
00000553, TCRightSlip, -0.999
00000553, TCTorqueAdjustment, 0.0
00000553, TCTorqueMax, 3.3280000000000003
00000553, TCLeftSlip, 0.012
00000553, TCRightSlip, 0.0
00000553, TCTorqueAdjustment, 0.0
00000553, IMD_R_iso_corrected, 0
00000553, IMD_R_iso_status, 252
00000553, IMD_R_Measurement_Counter, 1
00000553, IMD_Faults, 512
00000553, IMD_Device_activity, 1
00000553, VoltageBusHV, 0.0
00000553, VoltageCellMax, 4.089
00000553, VoltageCellMin, 3.8688000000000002
00000553, CurrentBusHV, 0.0
00000554, AMS_PackVoltage, 547.19
00000555, AMS_PackVoltage, 23.11
00000555, ThrottlePercent, 0
00000555, BrakePercent, 5
00000555, brakePressure, 10
00000555, SteeringAngle, -46
00000555, BrakeWhileThrottle, 0
00000555, VoltageCellMuxSelect, 27
00000555, VoltageCell82, 3.8737000000000004
00000555, VoltageCell83, 3.8746
00000555, VoltageCell84, 3.8737000000000004
00000555, AdjustedVoltageCellMuxSelect, 27
00000555, AdjustedVoltageCell82, 3.8736
00000555, AdjustedVoltageCell83, 3.8746
00000555, AdjustedVoltageCell84, 3.8737000000000004
00000555, AdjustedVoltageCellMuxSelect, 0
00000555, AdjustedVoltageCell01, 0.027
00000555, AdjustedVoltageCell02, 0.0
00000555, AdjustedVoltageCell03, 0.0
00000555, TempChannelMuxSelect, 27
00000555, TempChannel82, 22.159999999999997
00000555, TempChannel83, 22.189999999999998
00000555, TempChannel84, 22.120000000000005
00000582, VCU_wheelSpeed_RL, 0.0
00000582, VCU_wheelSpeed_RR, 0.0
00000582, RLSpeedKPH, 0.0
00000582, RRSpeedKPH, 0.0
00000582, FLSpeedKPH, 0.0
00000582, FRSpeedKPH, 0.0
00000582, ChannelCurrentRadiator, 0.17400000000000002
00000582, ChannelCurrentAccFan, 0.147
00000582, ChannelCurrentPump1, 0.0
00000582, ChannelCurrentPump2, 0.201
00000582, TCTorqueMax, 3.392
00000582, TCLeftSlip, -0.999
00000582, TCRightSlip, -0.999
00000582, TCTorqueAdjustment, 0.0
00000582, ChannelCurrentAUX1, 0.0
00000582, ChannelCurrentAUX2, 0.17400000000000002
00000582, ChannelCurrentAUX3, 0.0
00000582, ChannelCurrentAUX4, 0.187
00000582, ChannelCurrentBMU, 0.496
00000582, ChannelCurrentCDU, 0.34900000000000003
00000582, ChannelCurrentTCU, 0.402
00000582, ChannelCurrentWSB, 0.577
00000582, ChannelCurrentBrakeLight, 0.0
00000582, ChannelCurrentInverter, 0.0
00000583, ChannelCurrentBrakeLight, 1.281
00000583, ChannelCurrentInverter, 65.487
00000584, ChannelCurrentBrakeLight, 1.282
00000584, ChannelCurrentInverter, 65.532
00000584, ChannelCurrentBrakeLight, 2.567
00000584, ChannelCurrentInverter, 0.0
00000584, ChannelCurrentBrakeLight, 3.84
00000584, ChannelCurrentInverter, 65.535
00000585, ThrottlePercent, 0
00000585, BrakePercent, 6
00000585, brakePressure, 10
00000585, SteeringAngle, -46
00000585, BrakeWhileThrottle, 0
00000585, VCU_wheelSpeed_RL, 0.0
00000585, VCU_wheelSpeed_RR, 0.0
00000585, RLSpeedKPH, 0.0
00000585, RRSpeedKPH, 0.0
00000585, FLSpeedKPH, 0.0
00000585, FRSpeedKPH, 0.0
00000585, TCTorqueMax, 3.392
00000585, TCLeftSlip, -0.999
00000585, TCRightSlip, -0.999
00000585, TCTorqueAdjustment, 0.0
00000585, BMU_checkFailed, BSPD_FAILED
00000585, BMU_InterlockInitialized, 0
00000586, VoltageCellMuxSelect, 28
00000586, VoltageCell85, 3.874
00000586, VoltageCell86, 3.8747000000000003
00000586, VoltageCell87, 3.8725
00000586, VoltageCellMuxSelect, 7
00000586, VoltageCell22, 0.0011
00000586, VoltageCell23, 0.0
00000586, VoltageCell24, 0.0
00000586, AdjustedVoltageCellMuxSelect, 28
00000586, AdjustedVoltageCell85, 3.8739000000000003
00000586, AdjustedVoltageCell86, 3.8746
00000586, AdjustedVoltageCell87, 3.8721
00000587, TempChannelMuxSelect, 28
00000587, TempChannel85, 22.200000000000003
00000587, TempChannel86, 22.049999999999997
00000587, TempChannel87, 22.08
00000588, FR_WheelDistance, 0
00000588, FR_Speed_RAD_S, 0.0
000005B4, FR_WheelDistance, 131328
000005B4, FR_Speed_RAD_S, 0.0
000005B4, VCU_wheelSpeed_RL, 0.0
000005B4, VCU_wheelSpeed_RR, 0.0
000005B4, RLSpeedKPH, 0.0
000005B4, RRSpeedKPH, 0.0
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 61.480000000000004
000005B4, RRSpeedKPH, -0.24
000005B4, FLSpeedKPH, -0.04
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 61.52
000005B4, RRSpeedKPH, 0.4
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 61.56
000005B4, RRSpeedKPH, 1.72
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 123.16
000005B4, RRSpeedKPH, 0.0
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 20.48
000005B5, RRSpeedKPH, 0.08
000005B5, FLSpeedKPH, 0.0
000005B5, FRSpeedKPH, 0.0
000005B5, TCTorqueMax, 3.392
000005B5, TCLeftSlip, -0.999
000005B5, TCRightSlip, -0.999
000005B5, TCTorqueAdjustment, 0.0
000005B5, IMD_R_iso_corrected, 0
000005B5, IMD_R_iso_status, 252
000005B5, IMD_R_Measurement_Counter, 1
000005B5, IMD_Faults, 512
000005B5, IMD_Device_activity, 1
000005B5, VoltageBusHV, 0.0
000005B5, VoltageCellMax, 4.089
000005B5, VoltageCellMin, 3.8688000000000002
000005B5, CurrentBusHV, 0.0
000005B7, ThrottlePercent, 0
000005B7, BrakePercent, 6
000005B7, brakePressure, 10
000005B7, SteeringAngle, -46
000005B7, BrakeWhileThrottle, 0
000005B7, AMS_PackVoltage, 547.19
000005B7, StateBatteryChargeHV, 98.80000000000001
000005B7, StateBatteryHealthHV, 0.0
000005B7, StateBatteryPowerHV, 331.90000000000003
000005B7, TempCellMax, 156.0
000005B7, TempCellMin, 55.0
000005B7, StateBMS, Wait_System_Up
000005B7, HighestTempThermistor, 0
000005B7, VoltageCellMuxSelect, 29
000005B7, VoltageCell88, 3.9616000000000002
000005B7, VoltageCell89, 3.9516
000005B7, VoltageCell90, 3.9538
000005B7, AdjustedVoltageCellMuxSelect, 29
000005B7, AdjustedVoltageCell88, 3.9621000000000004
000005B7, AdjustedVoltageCell89, 3.9516
000005B7, AdjustedVoltageCell90, 3.9538
000005B7, AdjustedVoltageCellMuxSelect, 0
000005B7, AdjustedVoltageCell01, 6.4515
000005B7, AdjustedVoltageCell02, 6.5535000000000005
000005B7, AdjustedVoltageCell03, 0.025500000000000002
000005B7, TempChannelMuxSelect, 29
000005B7, TempChannel88, 24.519999999999996
000005B7, TempChannel89, 22.180000000000007
000005B7, TempChannel90, 22.17
000005E6, TempChannelMuxSelect, 7
000005E6, TempChannel22, -99.87
000005E6, TempChannel23, -100.0
000005E6, TempChannel24, -100.0
000005E6, ChannelCurrentRadiator, 0.214
000005E6, ChannelCurrentAccFan, 0.214
000005E6, ChannelCurrentPump1, 0.0
000005E6, ChannelCurrentPump2, 0.241
000005E6, ChannelCurrentAUX1, 0.0
000005E6, ChannelCurrentAUX2, 0.201
000005E6, ChannelCurrentAUX3, 0.0
000005E6, ChannelCurrentAUX4, 0.17400000000000002
000005E6, ChannelCurrentBMU, 0.51
000005E6, ChannelCurrentCDU, 0.41600000000000004
000005E6, ChannelCurrentTCU, 0.362
000005E6, ChannelCurrentWSB, 0.604
000005E6, ChannelCurrentBrakeLight, 0.0
000005E6, ChannelCurrentInverter, 0.0
000005E6, VCU_wheelSpeed_RL, 0.0
000005E6, VCU_wheelSpeed_RR, 0.0
000005E6, RLSpeedKPH, 0.0
000005E6, RRSpeedKPH, 0.0
000005E6, FLSpeedKPH, 0.0
000005E6, FRSpeedKPH, 0.0
000005E7, TCTorqueMax, 3.392
000005E7, TCLeftSlip, -0.999
000005E7, TCRightSlip, -0.999
000005E7, TCTorqueAdjustment, 0.0
000005E8, TCTorqueMax, 1.024
000005E8, TCLeftSlip, -0.009000000000000001
000005E8, TCRightSlip, -0.003
000005E8, TCTorqueAdjustment, 0.0
000005E9, ThrottlePercent, 0
000005E9, BrakePercent, 5
000005E9, brakePressure, 10
000005E9, SteeringAngle, -46
000005E9, BrakeWhileThrottle, 0
000005E9, BMU_checkFailed, BSPD_FAILED
000005E9, BMU_InterlockInitialized, 0
000005E9, VoltageCellMuxSelect, 30
000005E9, VoltageCell91, 3.8725
000005E9, VoltageCell92, 3.8736
000005E9, VoltageCell93, 3.8746
000005E9, VCU_wheelSpeed_RL, 0.0
000005E9, VCU_wheelSpeed_RR, 0.0
000005EA, RLSpeedKPH, 0.0
000005EA, RRSpeedKPH, 0.0
000005EA, FLSpeedKPH, 0.0
000005EA, FRSpeedKPH, 0.0
000005EA, AdjustedVoltageCellMuxSelect, 30
000005EA, AdjustedVoltageCell91, 3.8717
000005EA, AdjustedVoltageCell92, 3.8735000000000004
000005EA, AdjustedVoltageCell93, 3.8745000000000003
000005EA, TCTorqueMax, 3.392
000005EA, TCLeftSlip, -0.999
000005EA, TCRightSlip, -0.999
000005EA, TCTorqueAdjustment, 0.0
000005EB, TempChannelMuxSelect, 30
000005EB, TempChannel91, 22.22
000005EB, TempChannel92, 22.14
000005EB, TempChannel93, 0.0
000005EC, FR_WheelDistance, 0
000005EC, FR_Speed_RAD_S, 0.0
00000618, FR_WheelDistance, 4294772224
00000618, FR_Speed_RAD_S, -0.0625
00000618, FR_WheelDistance, 3847
00000618, FR_Speed_RAD_S, 0.0
00000618, FR_WheelDistance, 4294838016
00000618, FR_Speed_RAD_S, -0.0625
00000618, VCU_wheelSpeed_RL, 0.0
00000618, VCU_wheelSpeed_RR, 0.0
00000618, IMD_R_iso_corrected, 0
00000618, IMD_R_iso_status, 252
00000618, IMD_R_Measurement_Counter, 1
00000618, IMD_Faults, 512
00000618, IMD_Device_activity, 1
00000618, RLSpeedKPH, 0.0
00000618, RRSpeedKPH, 0.0
00000618, FLSpeedKPH, 0.0
00000618, FRSpeedKPH, 0.0
00000619, TCTorqueMax, 3.392
00000619, TCLeftSlip, -0.999
00000619, TCRightSlip, -0.999
00000619, TCTorqueAdjustment, 0.0
00000619, ThrottlePercent, 0
00000619, BrakePercent, 5
00000619, brakePressure, 10
00000619, SteeringAngle, -46
00000619, BrakeWhileThrottle, 0
00000619, VoltageBusHV, 0.0
00000619, VoltageCellMax, 4.0891
00000619, VoltageCellMin, 3.8689
00000619, CurrentBusHV, 0.0
00000619, AMS_PackVoltage, 547.19
00000619, AMS_PackVoltage, 20.490000000000002
0000061B, AMS_PackVoltage, 20.51
0000061B, AMS_PackVoltage, 0.07
0000061B, VoltageBusLV, 11.913
0000061B, CurrentBusLV, 0.0
0000061B, PowerBusLV, 0
0000061B, VoltageBusLV, 2.048
0000061B, CurrentBusLV, 65.53
0000061B, PowerBusLV, 65535
0000064A, ChannelCurrentRadiator, 0.214
0000064A, ChannelCurrentAccFan, 0.214
0000064A, ChannelCurrentPump1, 0.0
0000064A, ChannelCurrentPump2, 0.214
0000064A, ChannelCurrentAUX1, 0.0
0000064A, ChannelCurrentAUX2, 0.17400000000000002
0000064A, ChannelCurrentAUX3, 0.0
0000064A, ChannelCurrentAUX4, 0.214
0000064A, ChannelCurrentBMU, 0.51
0000064A, ChannelCurrentCDU, 0.41600000000000004
0000064A, ChannelCurrentTCU, 0.375
0000064A, ChannelCurrentWSB, 0.577
0000064A, ChannelCurrentBrakeLight, 0.0
0000064A, ChannelCurrentInverter, 0.0
0000064A, StateBatteryChargeHV, 98.80000000000001
0000064A, StateBatteryHealthHV, 0.0
0000064A, StateBatteryPowerHV, 331.90000000000003
0000064A, TempCellMax, 156.0
0000064A, TempCellMin, 55.0
0000064A, StateBMS, Wait_System_Up
0000064A, HighestTempThermistor, 0
0000064A, VCU_wheelSpeed_RL, 0.0
0000064A, VCU_wheelSpeed_RR, 0.0
0000064A, VoltageCellMuxSelect, 31
0000064A, VoltageCell94, 3.8742
0000064A, VoltageCell95, 3.874
0000064A, VoltageCell96, 3.8736
0000064B, VoltageCellMuxSelect, 0
0000064B, VoltageCell01, 0.0009000000000000001
0000064B, VoltageCell02, 0.0
0000064B, VoltageCell03, 0.0
0000064B, AdjustedVoltageCellMuxSelect, 31
0000064B, AdjustedVoltageCell94, 3.8742
0000064B, AdjustedVoltageCell95, 3.8739000000000003
0000064B, AdjustedVoltageCell96, 3.8735000000000004
0000064B, RLSpeedKPH, 0.0
0000064B, RRSpeedKPH, 0.0
0000064B, FLSpeedKPH, 0.0
0000064B, FRSpeedKPH, 0.0
0000064C, TempChannelMuxSelect, 31
0000064C, TempChannel94, 0.0
0000064C, TempChannel95, 0.0
0000064C, TempChannel96, 22.129999999999995
0000064C, TCTorqueMax, 3.392
0000064C, TCLeftSlip, -0.999
0000064C, TCRightSlip, -0.999
0000064C, TCTorqueAdjustment, 0.0
0000064D, TCTorqueMax, 0.263
0000064D, TCLeftSlip, 0.0
0000064D, TCRightSlip, 0.0
0000064D, TCTorqueAdjustment, 0.0
0000064D, ThrottlePercent, 0
0000064D, BrakePercent, 6
0000064D, brakePressure, 10
0000064D, SteeringAngle, -46
0000064D, BrakeWhileThrottle, 0
0000064D, BMU_checkFailed, BSPD_FAILED
0000064D, BMU_InterlockInitialized, 0
0000064D, VoltageCellMuxSelect, 32
0000064D, VoltageCell97, 3.8724000000000003
0000064D, VoltageCell98, 3.9639
0000064D, VoltageCell99, 3.9513000000000003
0000064E, AdjustedVoltageCellMuxSelect, 32
0000064E, AdjustedVoltageCell97, 3.8720000000000003
0000064E, AdjustedVoltageCell98, 3.9642000000000004
0000064E, AdjustedVoltageCell99, 3.9513000000000003
0000064E, VCU_wheelSpeed_RL, 0.0
0000064E, VCU_wheelSpeed_RR, 0.0
0000064E, TempChannelMuxSelect, 32
0000064E, TempChannel97, 22.040000000000006
0000064E, TempChannel98, 22.120000000000005
0000064E, TempChannel99, 22.040000000000006
0000064E, FR_WheelDistance, 0
0000064E, FR_Speed_RAD_S, 0.0
0000064E, RLSpeedKPH, 0.0
0000064E, RRSpeedKPH, 0.0
0000064E, FLSpeedKPH, 0.0
0000064E, FRSpeedKPH, 0.0
00000650, TCTorqueMax, 3.392
00000650, TCLeftSlip, -0.999
00000650, TCRightSlip, -0.999
00000650, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 2.305
0000067C, TCLeftSlip, 0.153
0000067C, TCRightSlip, 0.0
0000067C, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 2.306
0000067C, TCLeftSlip, -0.024
0000067C, TCRightSlip, -0.003
0000067C, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 2.307
0000067C, TCLeftSlip, 0.018000000000000002
0000067C, TCRightSlip, 0.0
0000067C, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 0.519
0000067C, TCLeftSlip, 0.0
0000067C, TCRightSlip, 0.0
0000067C, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 2.816
0000067C, TCLeftSlip, 0.006
0000067C, TCRightSlip, 0.0
0000067C, TCTorqueAdjustment, 0.0
0000067C, TCTorqueMax, 3.072
0000067C, TCLeftSlip, -0.003
0000067C, TCRightSlip, -0.003
0000067C, TCTorqueAdjustment, 0.0
0000067C, IMD_R_iso_corrected, 0
0000067C, IMD_R_iso_status, 252
0000067C, IMD_R_Measurement_Counter, 1
0000067C, IMD_Faults, 512
0000067C, IMD_Device_activity, 1
0000067D, IMD_R_iso_corrected, 775
0000067D, IMD_R_iso_status, 0
0000067D, IMD_R_Measurement_Counter, 0
0000067D, IMD_Faults, 0
0000067D, IMD_Device_activity, 0
0000067D, VCU_wheelSpeed_RL, 0.0
0000067D, VCU_wheelSpeed_RR, 0.0
0000067D, RLSpeedKPH, 0.0
0000067D, RRSpeedKPH, 0.0
0000067D, FLSpeedKPH, 0.0
0000067D, FRSpeedKPH, 0.0
0000067D, TCTorqueMax, 3.392
0000067D, TCLeftSlip, -0.999
0000067D, TCRightSlip, -0.999
0000067D, TCTorqueAdjustment, 0.0
0000067D, ThrottlePercent, 0
0000067D, BrakePercent, 6
0000067D, brakePressure, 10
0000067D, SteeringAngle, -46
0000067D, BrakeWhileThrottle, 0
0000067D, VoltageBusHV, 0.05
0000067D, VoltageCellMax, 4.0891
0000067D, VoltageCellMin, 3.8689
0000067D, CurrentBusHV, 0.0
0000067D, VoltageBusHV, 33.28
0000067D, VoltageCellMax, 0.0006000000000000001
0000067D, VoltageCellMin, 0.0
0000067D, CurrentBusHV, 0.0
0000067F, VoltageCellMuxSelect, 33
0000067F, VoltageCell100, 3.9511000000000003
0000067F, VoltageCell101, 3.8810000000000002
0000067F, VoltageCell102, 3.8739000000000003
0000067F, AMS_PackVoltage, 547.19
0000067F, AdjustedVoltageCellMuxSelect, 33
0000067F, AdjustedVoltageCell100, 3.951
0000067F, AdjustedVoltageCell101, 3.8806000000000003
0000067F, AdjustedVoltageCell102, 3.8739000000000003
0000067F, TempChannelMuxSelect, 33
0000067F, TempChannel100, 22.120000000000005
0000067F, TempChannel101, 22.040000000000006
0000067F, TempChannel102, 22.210000000000008
000006AE, ChannelCurrentRadiator, 0.214
000006AE, ChannelCurrentAccFan, 0.161
000006AE, ChannelCurrentPump1, 0.0
000006AE, ChannelCurrentPump2, 0.214
000006AE, ChannelCurrentAUX1, 0.0
000006AE, ChannelCurrentAUX2, 0.187
000006AE, ChannelCurrentAUX3, 0.0
000006AE, ChannelCurrentAUX4, 0.214
000006AE, ChannelCurrentBMU, 0.496
000006AE, ChannelCurrentCDU, 0.402
000006AE, ChannelCurrentTCU, 0.375
000006AE, ChannelCurrentWSB, 0.604
000006AE, ChannelCurrentBrakeLight, 0.0
000006AE, ChannelCurrentInverter, 0.0
000006AE, ChannelCurrentBrakeLight, 2.561
000006AE, ChannelCurrentInverter, 0.022
000006AE, ChannelCurrentBrakeLight, 2.562
000006AE, ChannelCurrentInverter, 0.012
000006AE, ChannelCurrentBrakeLight, 2.563
000006AE, ChannelCurrentInverter, 0.081
000006AF, ChannelCurrentBrakeLight, 1.031
000006AF, ChannelCurrentInverter, 0.0
000006AF, ChannelCurrentBrakeLight, 3.584
000006AF, ChannelCurrentInverter, 0.0
000006AF, VCU_wheelSpeed_RL, 0.0
000006AF, VCU_wheelSpeed_RR, 0.0
000006AF, RLSpeedKPH, 0.0
000006AF, RRSpeedKPH, 0.0
000006AF, FLSpeedKPH, 0.0
000006AF, FRSpeedKPH, 0.0
