13.06, FLSpeedKPH, 0.0
13.06, FRSpeedKPH, 0.0
13.061, TCTorqueMax, 34.392
13.061, TCLeftSlip, -0.999
13.061, TCRightSlip, -0.999
13.061, TCTorqueAdjustment, 0.0
13.061, IVT_MsgID_RX, 0
13.061, IVT_MsgCount, 15
13.061, IVT_Result_state, 0
13.061, IVT_I, 0.003
13.061, VoltageCellMuxSelect, 26
13.061, VoltageCell79, 3.8472000000000004
13.061, VoltageCell80, 3.8507000000000002
13.061, VoltageCell81, 3.7257000000000002
13.061, VoltageBusLV, 11.691
13.061, CurrentBusLV, 0.0
13.061, PowerBusLV, 0
13.061, ThrottlePercent, 0
13.061, BrakePercent, 0
13.061, FrontBrakePressure, 15
13.061, SteeringAngle, -102
13.061, BrakeWhileThrottle, 0
13.061, AdjustedVoltageCellMuxSelect, 26
13.061, AdjustedVoltageCell79, 3.8472000000000004
13.061, AdjustedVoltageCell80, 3.8507000000000002
13.061, AdjustedVoltageCell81, 3.7264000000000004
13.061, TempChannelMuxSelect, 26
13.061, TempChannel79, 21.430000000000007
13.061, TempChannel80, 21.39
13.061, TempChannel81, 21.47
13.108, IVT_MsgID_RX, 7
13.108, IVT_MsgCount, 5
13.108, IVT_Result_state, 0
13.108, IVT_Wh, 0
13.108, ThrottlePercent, 0
13.108, BrakePercent, 0
13.108, FrontBrakePressure, 20
13.108, SteeringAngle, -102
13.108, BrakeWhileThrottle, 0
13.108, IVT_MsgID_RX, 5
13.108, IVT_MsgCount, 0
13.108, IVT_Result_state, 0
13.108, IVT_W, 0
13.108, ChannelCurrentRadiator, 0.228
13.108, ChannelCurrentAccFan, 0.214
13.108, ChannelCurrentPump1, 0.0
13.108, ChannelCurrentPump2, 0.214
13.108, ChannelCurrentAUX1, 0.0
13.108, ChannelCurrentAUX2, 0.147
13.108, ChannelCurrentAUX3, 0.0
13.108, ChannelCurrentAUX4, 0.201
13.108, ChannelCurrentBMU, 0.577
13.108, ChannelCurrentCDU, 0.631
13.108, ChannelCurrentTCU, 0.362
13.108, ChannelCurrentWSB, 0.604
13.108, ChannelCurrentBrakeLight, 0.0
13.108, ChannelCurrentInverter, 0.0
13.108, IVT_MsgID_RX, 0
13.108, IVT_MsgCount, 0
13.108, IVT_Result_state, 0
13.108, IVT_I, 0.0
13.109, ThrottlePercent, 0
13.109, BrakePercent, 0
13.109, FrontBrakePressure, 16
13.109, SteeringAngle, -102
13.109, BrakeWhileThrottle, 0
13.109, VCU_wheelSpeed_RL, 0.0
13.109, VCU_wheelSpeed_RR, 0.0
13.109, RLSpeedKPH, 0.0
13.109, RRSpeedKPH, 0.0
13.109, FLSpeedKPH, 0.0
13.109, FRSpeedKPH, 0.0
13.109, TCTorqueMax, 34.392
13.109, TCLeftSlip, -0.999
13.109, TCRightSlip, -0.999
13.109, TCTorqueAdjustment, 0.0
13.109, ThrottlePercent, 0
13.109, BrakePercent, 0
13.109, FrontBrakePressure, 19
13.109, SteeringAngle, -102
13.109, BrakeWhileThrottle, 0
13.109, IVT_MsgID_RX, 1
13.109, IVT_MsgCount, 11
13.109, IVT_Result_state, 0
13.109, IVT_U1, 0.002
13.109, IVT_MsgID_RX, 2
13.109, IVT_MsgCount, 11
13.109, IVT_Result_state, 0
13.109, IVT_U2, -0.004
13.109, IVT_MsgID_RX, 3
13.109, IVT_MsgCount, 11
13.109, IVT_Result_state, 0
13.109, IVT_U3, 0.043000000000000003
13.109, IVT_MsgID_RX, 5
13.109, IVT_MsgCount, 1
13.109, IVT_Result_state, 0
13.109, IVT_W, 0
13.109, IVT_MsgID_RX, 0
13.109, IVT_MsgCount, 1
13.109, IVT_Result_state, 0
13.109, IVT_I, 0.005
13.11, IVT_MsgID_RX, 7
13.11, IVT_MsgCount, 6
13.11, IVT_Result_state, 0
13.11, IVT_Wh, 0
13.11, ThrottlePercent, 0
13.11, BrakePercent, 0
13.11, FrontBrakePressure, 14
13.11, SteeringAngle, -102
13.11, BrakeWhileThrottle, 0
13.11, RearBrakePressure, 4
13.11, BrakeTempFront, -31.180000000000007
13.11, BrakeTempFrontAccuracy, 1
13.111, VoltageBusHV, 0.0
13.111, VoltageCellMax, 3.9667000000000003
13.111, VoltageCellMin, 3.7215000000000003
13.111, CurrentBusHV, 0.0
13.111, ThrottlePercent, 0
13.111, BrakePercent, 0
13.111, FrontBrakePressure, 19
13.111, SteeringAngle, -102
13.111, BrakeWhileThrottle, 0
13.111, AMS_PackVoltage, 528.3100000000001
13.111, IVT_MsgID_RX, 5
13.111, IVT_MsgCount, 2
13.111, IVT_Result_state, 0
13.111, IVT_W, 0
13.158, IVT_MsgID_RX, 0
13.158, IVT_MsgCount, 2
13.158, IVT_Result_state, 0
13.158, IVT_I, 0.005
13.158, VCU_wheelSpeed_RL, 0.0
13.158, VCU_wheelSpeed_RR, 0.0
13.158, ThrottlePercent, 0
13.158, BrakePercent, 0
13.158, FrontBrakePressure, 19
13.158, SteeringAngle, -102
13.158, BrakeWhileThrottle, 0
13.158, RLSpeedKPH, 0.0
13.158, RRSpeedKPH, 0.0
13.158, FLSpeedKPH, 0.0
13.158, FRSpeedKPH, 0.0
13.158, TCTorqueMax, 34.392
13.158, TCLeftSlip, -0.999
13.158, TCRightSlip, -0.999
13.158, TCTorqueAdjustment, 0.0
13.158, IVT_MsgID_RX, 7
13.158, IVT_MsgCount, 7
13.158, IVT_Result_state, 0
13.158, IVT_Wh, 0
13.158, StateBatteryChargeHV, 95.4
13.158, StateBatteryHealthHV, 0.0
13.158, StateBatteryPowerHV, 100.80000000000001
13.158, TempCellMax, 24.75
13.158, TempCellMin, 21.25
13.158, StateBMS, Precharge
13.158, HighestTempThermistor, 6
13.158, BMU_checkFailed, No Fault
13.158, BMU_InterlockInitialized, 1
13.158, VoltageCellMuxSelect, 27
13.158, VoltageCell82, 3.7272000000000003
13.158, VoltageCell83, 3.7272000000000003
13.158, VoltageCell84, 3.7272000000000003
13.158, ThrottlePercent, 0
13.158, BrakePercent, 0
13.158, FrontBrakePressure, 19
13.158, SteeringAngle, -102
13.158, BrakeWhileThrottle, 0
13.158, IVT_MsgID_RX, 5
13.158, IVT_MsgCount, 3
13.158, IVT_Result_state, 0
13.158, IVT_W, 0
13.159, AdjustedVoltageCellMuxSelect, 27
13.159, AdjustedVoltageCell82, 3.7271
13.159, AdjustedVoltageCell83, 3.7272000000000003
13.159, AdjustedVoltageCell84, 3.7272000000000003
13.159, TempChannelMuxSelect, 27
13.159, TempChannel82, 21.24000000000001
13.159, TempChannel83, 21.320000000000007
13.159, TempChannel84, 21.22
13.159, IVT_MsgID_RX, 0
13.159, IVT_MsgCount, 3
13.159, IVT_Result_state, 0
13.159, IVT_I, 0.001
13.159, ThrottlePercent, 0
13.159, BrakePercent, 0
13.159, FrontBrakePressure, 13
13.159, SteeringAngle, -102
13.159, BrakeWhileThrottle, 0
13.159, IMD_R_iso_corrected, 35000
13.159, IMD_R_iso_status, 253
13.159, IMD_R_Measurement_Counter, 14
13.159, IMD_Faults, 0
13.159, IMD_Device_activity, 1
13.159, ThrottlePercent, 0
13.159, BrakePercent, 0
13.159, FrontBrakePressure, 14
13.159, SteeringAngle, -102
13.159, BrakeWhileThrottle, 0
13.159, IVT_MsgID_RX, 1
13.159, IVT_MsgCount, 12
13.159, IVT_Result_state, 0
13.159, IVT_U1, -0.029
13.16, IVT_MsgID_RX, 2
13.16, IVT_MsgCount, 12
13.16, IVT_Result_state, 0
13.16, IVT_U2, 0.033
13.16, IVT_MsgID_RX, 3
13.16, IVT_MsgCount, 12
13.16, IVT_Result_state, 0
13.16, IVT_U3, 0.049
13.16, IVT_MsgID_RX, 5
13.16, IVT_MsgCount, 4
13.16, IVT_Result_state, 0
13.16, IVT_W, 0
13.16, IVT_MsgID_RX, 0
13.16, IVT_MsgCount, 4
13.16, IVT_Result_state, 0
13.16, IVT_I, 0.001
13.16, VCU_wheelSpeed_RL, 0.0
13.16, VCU_wheelSpeed_RR, 0.0
13.16, IVT_MsgID_RX, 7
13.16, IVT_MsgCount, 8
13.16, IVT_Result_state, 0
13.16, IVT_Wh, 0
13.16, RLSpeedKPH, 0.0
13.16, RRSpeedKPH, 0.0
13.16, FLSpeedKPH, 0.0
13.16, FRSpeedKPH, 0.0
13.16, VoltageCellMuxSelect, 28
13.16, VoltageCell85, 3.7269
13.16, VoltageCell86, 3.7274000000000003
13.16, VoltageCell87, 3.7261
13.161, TCTorqueMax, 34.392
13.161, TCLeftSlip, -0.999
13.161, TCRightSlip, -0.999
13.161, TCTorqueAdjustment, 0.0
13.161, AdjustedVoltageCellMuxSelect, 28
13.161, AdjustedVoltageCell85, 3.7269
13.161, AdjustedVoltageCell86, 3.7273
13.161, AdjustedVoltageCell87, 3.7264000000000004
13.161, ThrottlePercent, 0
13.161, BrakePercent, 0
13.161, FrontBrakePressure, 14
13.161, SteeringAngle, -102
13.161, BrakeWhileThrottle, 0
13.161, TempChannelMuxSelect, 28
13.161, TempChannel85, 21.299999999999997
13.161, TempChannel86, 21.210000000000008
13.161, TempChannel87, 21.269999999999996
13.208, IVT_MsgID_RX, 5
13.208, IVT_MsgCount, 5
13.208, IVT_Result_state, 0
13.208, IVT_W, 0
13.208, ThrottlePercent, 0
13.208, BrakePercent, 0
13.208, FrontBrakePressure, 16
13.208, SteeringAngle, -102
13.208, BrakeWhileThrottle, 0
13.208, ChannelCurrentRadiator, 0.214
13.208, ChannelCurrentAccFan, 0.187
13.208, ChannelCurrentPump1, 0.0
13.208, ChannelCurrentPump2, 0.214
13.208, ChannelCurrentAUX1, 0.0
13.208, ChannelCurrentAUX2, 0.187
13.208, ChannelCurrentAUX3, 0.0
13.208, ChannelCurrentAUX4, 0.214
13.208, ChannelCurrentBMU, 0.577
13.208, ChannelCurrentCDU, 0.751
13.208, ChannelCurrentTCU, 0.335
13.208, ChannelCurrentWSB, 0.577
13.208, ChannelCurrentBrakeLight, 0.0
13.208, ChannelCurrentInverter, 0.0
13.208, IVT_MsgID_RX, 0
13.208, IVT_MsgCount, 5
13.208, IVT_Result_state, 0
13.208, IVT_I, 0.005
13.208, ThrottlePercent, 0
13.208, BrakePercent, 0
13.208, FrontBrakePressure, 19
13.208, SteeringAngle, -102
13.208, BrakeWhileThrottle, 0
13.208, IVT_MsgID_RX, 7
13.208, IVT_MsgCount, 9
13.208, IVT_Result_state, 0
13.208, IVT_Wh, 0
13.208, IVT_MsgID_RX, 5
13.208, IVT_MsgCount, 6
13.208, IVT_Result_state, 0
13.208, IVT_W, 0
13.21, VCU_wheelSpeed_RL, 0.0
13.21, VCU_wheelSpeed_RR, 0.0
13.21, ThrottlePercent, 0
13.21, BrakePercent, 0
13.21, FrontBrakePressure, 11
13.21, SteeringAngle, -102
13.21, BrakeWhileThrottle, 0
13.21, RLSpeedKPH, 0.0
13.21, RRSpeedKPH, 0.0
13.21, FLSpeedKPH, 0.0
13.21, FRSpeedKPH, 0.0
13.21, TCTorqueMax, 34.392
13.21, TCLeftSlip, -0.999
13.21, TCRightSlip, -0.999
13.21, TCTorqueAdjustment, 0.0
13.21, IVT_MsgID_RX, 0
13.21, IVT_MsgCount, 6
13.21, IVT_Result_state, 0
13.21, IVT_I, 0.008
13.21, ThrottlePercent, 0
13.21, BrakePercent, 0
13.21, FrontBrakePressure, 13
13.21, SteeringAngle, -102
13.21, BrakeWhileThrottle, 0
13.21, RearBrakePressure, 5
13.21, BrakeTempFront, -30.909999999999997
13.21, BrakeTempFrontAccuracy, 1
13.21, BMU_checkFailed, No Fault
13.21, BMU_InterlockInitialized, 1
13.21, VoltageCellMuxSelect, 29
13.21, VoltageCell88, 3.8602000000000003
13.21, VoltageCell89, 3.8484000000000003
13.21, VoltageCell90, 3.8499000000000003
13.21, IVT_MsgID_RX, 1
13.21, IVT_MsgCount, 13
13.21, IVT_Result_state, 0
13.21, IVT_U1, -0.031
13.21, IVT_MsgID_RX, 2
13.21, IVT_MsgCount, 13
13.21, IVT_Result_state, 0
13.21, IVT_U2, 9.15
13.21, IVT_MsgID_RX, 3
13.21, IVT_MsgCount, 13
13.21, IVT_Result_state, 0
13.21, IVT_U3, 0.027
13.21, IVT_MsgID_RX, 5
13.21, IVT_MsgCount, 7
13.21, IVT_Result_state, 0
13.21, IVT_W, 0
13.21, ThrottlePercent, 0
13.21, BrakePercent, 0
13.21, FrontBrakePressure, 16
13.21, SteeringAngle, -102
13.21, BrakeWhileThrottle, 0
13.212, VoltageBusHV, 0.0
13.212, VoltageCellMax, 3.9659
13.212, VoltageCellMin, 3.7215000000000003
13.212, CurrentBusHV, 0.0
13.212, AdjustedVoltageCellMuxSelect, 29
13.212, AdjustedVoltageCell88, 3.8598000000000003
13.212, AdjustedVoltageCell89, 3.8483
13.212, AdjustedVoltageCell90, 3.8499000000000003
13.212, AMS_PackVoltage, 528.3100000000001
13.212, IVT_MsgID_RX, 0
13.212, IVT_MsgCount, 7
13.212, IVT_Result_state, 0
13.212, IVT_I, 0.004
13.258, TempChannelMuxSelect, 29
13.258, TempChannel88, 24.519999999999996
13.258, TempChannel89, 21.260000000000005
13.258, TempChannel90, 21.310000000000002
13.258, IVT_MsgID_RX, 7
13.258, IVT_MsgCount, 10
13.258, IVT_Result_state, 0
13.258, IVT_Wh, 0
13.258, ThrottlePercent, 0
13.258, BrakePercent, 0
13.258, FrontBrakePressure, 13
13.258, SteeringAngle, -102
13.258, BrakeWhileThrottle, 0
13.258, VCU_wheelSpeed_RL, 0.0
13.258, VCU_wheelSpeed_RR, 0.0
13.258, RLSpeedKPH, 0.0
13.258, RRSpeedKPH, 0.0
13.258, FLSpeedKPH, 0.0
13.258, FRSpeedKPH, 0.0
13.258, IVT_MsgID_RX, 5
13.258, IVT_MsgCount, 8
13.258, IVT_Result_state, 0
13.258, IVT_W, 0
13.258, TCTorqueMax, 34.392
13.258, TCLeftSlip, -0.999
13.258, TCRightSlip, -0.999
13.258, TCTorqueAdjustment, 0.0
13.258, ThrottlePercent, 0
13.258, BrakePercent, 0
13.258, FrontBrakePressure, 14
13.258, SteeringAngle, -102
13.258, BrakeWhileThrottle, 0
13.258, IVT_MsgID_RX, 0
13.258, IVT_MsgCount, 8
13.258, IVT_Result_state, 0
13.258, IVT_I, 0.004
13.258, ThrottlePercent, 0
13.258, BrakePercent, 0
13.258, FrontBrakePressure, 13
13.258, SteeringAngle, -102
13.258, BrakeWhileThrottle, 0
13.259, IMD_R_iso_corrected, 35000
13.259, IMD_R_iso_status, 253
13.259, IMD_R_Measurement_Counter, 15
13.259, IMD_Faults, 0
13.259, IMD_Device_activity, 1
13.259, StateBatteryChargeHV, 95.4
13.259, StateBatteryHealthHV, 0.0
13.259, StateBatteryPowerHV, 100.80000000000001
13.259, TempCellMax, 24.75
13.259, TempCellMin, 21.25
13.259, StateBMS, Precharge
13.259, HighestTempThermistor, 6
13.259, IVT_MsgID_RX, 7
13.259, IVT_MsgCount, 11
13.259, IVT_Result_state, 0
13.259, IVT_Wh, 0
13.259, IVT_MsgID_RX, 5
13.259, IVT_MsgCount, 9
13.259, IVT_Result_state, 0
13.259, IVT_W, 0
13.259, ThrottlePercent, 0
13.259, BrakePercent, 0
13.259, FrontBrakePressure, 13
13.259, SteeringAngle, -102
13.259, BrakeWhileThrottle, 0
13.259, IVT_MsgID_RX, 0
13.259, IVT_MsgCount, 9
13.259, IVT_Result_state, 0
13.259, IVT_I, 0.002
13.259, VCU_wheelSpeed_RL, 0.0
13.259, VCU_wheelSpeed_RR, 0.0
13.26, ThrottlePercent, 0
13.26, BrakePercent, 0
13.26, FrontBrakePressure, 18
13.26, SteeringAngle, -102
13.26, BrakeWhileThrottle, 0
13.26, VoltageCellMuxSelect, 30
13.26, VoltageCell91, 3.726
13.26, VoltageCell92, 3.7271
13.26, VoltageCell93, 3.7269
13.26, RLSpeedKPH, 0.0
13.26, RRSpeedKPH, 0.0
13.26, FLSpeedKPH, 0.0
13.26, FRSpeedKPH, 0.0
13.26, AdjustedVoltageCellMuxSelect, 30
13.26, AdjustedVoltageCell91, 3.7263
13.26, AdjustedVoltageCell92, 3.7271
13.26, AdjustedVoltageCell93, 3.7270000000000003
13.26, TCTorqueMax, 34.392
13.26, TCLeftSlip, -0.999
13.26, TCRightSlip, -0.999
13.26, TCTorqueAdjustment, 0.0
13.308, TempChannelMuxSelect, 30
13.308, TempChannel91, 21.629999999999995
13.308, TempChannel92, 21.310000000000002
13.308, TempChannel93, 21.28
13.308, IVT_MsgID_RX, 1
13.308, IVT_MsgCount, 14
13.308, IVT_Result_state, 0
13.308, IVT_U1, -0.033
13.308, IVT_MsgID_RX, 2
13.308, IVT_MsgCount, 14
13.308, IVT_Result_state, 0
13.308, IVT_U2, 2.057
13.309, IVT_MsgID_RX, 3
13.309, IVT_MsgCount, 14
13.309, IVT_Result_state, 0
13.309, IVT_U3, 0.06
13.309, IVT_MsgID_RX, 5
13.309, IVT_MsgCount, 10
13.309, IVT_Result_state, 0
13.309, IVT_W, 0
13.309, ThrottlePercent, 0
13.309, BrakePercent, 0
13.309, FrontBrakePressure, 16
13.309, SteeringAngle, -102
13.309, BrakeWhileThrottle, 0
13.309, ChannelCurrentRadiator, 0.214
13.309, ChannelCurrentAccFan, 0.201
13.309, ChannelCurrentPump1, 0.0
13.309, ChannelCurrentPump2, 0.214
13.309, ChannelCurrentAUX1, 0.0
13.309, ChannelCurrentAUX2, 0.201
13.309, ChannelCurrentAUX3, 0.0
13.309, ChannelCurrentAUX4, 0.214
13.309, ChannelCurrentBMU, 0.577
13.309, ChannelCurrentCDU, 0.6980000000000001
13.309, ChannelCurrentTCU, 0.375
13.309, ChannelCurrentWSB, 0.631
13.309, ChannelCurrentBrakeLight, 0.0
13.309, ChannelCurrentInverter, 0.0
13.309, IVT_MsgID_RX, 0
13.309, IVT_MsgCount, 10
13.309, IVT_Result_state, 0
13.309, IVT_I, -0.001
13.309, IVT_MsgID_RX, 7
13.309, IVT_MsgCount, 12
13.309, IVT_Result_state, 0
13.309, IVT_Wh, 0
13.309, ThrottlePercent, 0
13.309, BrakePercent, 0
13.309, FrontBrakePressure, 13
13.309, SteeringAngle, -102
13.309, BrakeWhileThrottle, 0
13.309, IVT_MsgID_RX, 5
13.309, IVT_MsgCount, 11
13.309, IVT_Result_state, 0
13.309, IVT_W, 0
13.309, ThrottlePercent, 0
13.309, BrakePercent, 0
13.309, FrontBrakePressure, 13
13.309, SteeringAngle, -102
13.309, BrakeWhileThrottle, 0
13.309, IVT_MsgID_RX, 0
13.309, IVT_MsgCount, 11
13.309, IVT_Result_state, 0
13.309, IVT_I, 0.009000000000000001
13.309, VCU_wheelSpeed_RL, 0.0
13.309, VCU_wheelSpeed_RR, 0.0
13.31, RLSpeedKPH, 0.0
13.31, RRSpeedKPH, 0.0
13.31, FLSpeedKPH, 0.0
13.31, FRSpeedKPH, 0.0
13.311, TCTorqueMax, 34.392
13.311, TCLeftSlip, -0.999
13.311, TCRightSlip, -0.999
13.311, TCTorqueAdjustment, 0.0
13.311, ThrottlePercent, 0
13.311, BrakePercent, 0
13.311, FrontBrakePressure, 16
13.311, SteeringAngle, -102
13.311, BrakeWhileThrottle, 0
13.311, RearBrakePressure, 5
13.311, BrakeTempFront, -31.090000000000003
13.311, BrakeTempFrontAccuracy, 1
13.311, IVT_MsgID_RX, 7
13.311, IVT_MsgCount, 13
13.311, IVT_Result_state, 0
13.311, IVT_Wh, 0
13.311, IVT_MsgID_RX, 5
13.311, IVT_MsgCount, 12
13.311, IVT_Result_state, 0
13.311, IVT_W, 0
13.311, BMU_checkFailed, No Fault
13.311, BMU_InterlockInitialized, 1
13.311, VoltageCellMuxSelect, 31
13.311, VoltageCell94, 3.7271
13.311, VoltageCell95, 3.7269
13.311, VoltageCell96, 3.7272000000000003
13.311, ThrottlePercent, 0
13.311, BrakePercent, 0
13.311, FrontBrakePressure, 17
13.311, SteeringAngle, -102
13.311, BrakeWhileThrottle, 0
13.311, AdjustedVoltageCellMuxSelect, 31
13.311, AdjustedVoltageCell94, 3.7271
13.311, AdjustedVoltageCell95, 3.7269
13.311, AdjustedVoltageCell96, 3.7272000000000003
13.311, IVT_MsgID_RX, 0
13.311, IVT_MsgCount, 12
13.311, IVT_Result_state, 0
13.311, IVT_I, 0.0
13.311, VoltageBusHV, 0.0
13.311, VoltageCellMax, 3.9659
13.311, VoltageCellMin, 3.7215000000000003
13.311, CurrentBusHV, 0.0
13.311, TempChannelMuxSelect, 31
13.311, TempChannel94, 21.260000000000005
13.311, TempChannel95, 21.290000000000006
13.311, TempChannel96, 21.22
13.358, AMS_PackVoltage, 528.3100000000001
13.359, ThrottlePercent, 0
13.359, BrakePercent, 0
13.359, FrontBrakePressure, 16
13.359, SteeringAngle, -102
13.359, BrakeWhileThrottle, 0
13.359, IVT_MsgID_RX, 1
13.359, IVT_MsgCount, 15
13.359, IVT_Result_state, 0
13.359, IVT_U1, -0.074
13.359, IVT_MsgID_RX, 2
13.359, IVT_MsgCount, 15
13.359, IVT_Result_state, 0
13.359, IVT_U2, 0.259
13.359, IVT_MsgID_RX, 3
13.359, IVT_MsgCount, 15
13.359, IVT_Result_state, 0
13.359, IVT_U3, 0.024
13.359, IVT_MsgID_RX, 5
13.359, IVT_MsgCount, 13
13.359, IVT_Result_state, 0
13.359, IVT_W, 0
13.359, VCU_wheelSpeed_RL, 0.0
13.359, VCU_wheelSpeed_RR, 0.0
13.359, ThrottlePercent, 0
13.359, BrakePercent, 0
13.359, FrontBrakePressure, 13
13.359, SteeringAngle, -102
13.359, BrakeWhileThrottle, 0
13.359, IVT_MsgID_RX, 0
13.359, IVT_MsgCount, 13
13.359, IVT_Result_state, 0
13.359, IVT_I, 0.0
13.359, RLSpeedKPH, 0.0
13.359, RRSpeedKPH, 0.0
13.359, FLSpeedKPH, 0.0
13.359, FRSpeedKPH, 0.0
13.359, IVT_MsgID_RX, 7
13.359, IVT_MsgCount, 14
13.359, IVT_Result_state, 0
13.359, IVT_Wh, 0
13.359, TCTorqueMax, 34.392
13.359, TCLeftSlip, -0.999
13.359, TCRightSlip, -0.999
13.359, TCTorqueAdjustment, 0.0
13.359, ThrottlePercent, 0
13.359, BrakePercent, 0
13.359, FrontBrakePressure, 19
13.359, SteeringAngle, -102
13.359, BrakeWhileThrottle, 0
13.359, IMD_R_iso_corrected, 35000
13.359, IMD_R_iso_status, 253
13.359, IMD_R_Measurement_Counter, 15
13.359, IMD_Faults, 0
13.359, IMD_Device_activity, 1
13.359, IVT_MsgID_RX, 5
13.359, IVT_MsgCount, 14
13.359, IVT_Result_state, 0
13.359, IVT_W, 0
13.359, ThrottlePercent, 0
13.359, BrakePercent, 0
13.359, FrontBrakePressure, 20
13.359, SteeringAngle, -102
13.359, BrakeWhileThrottle, 0
13.361, IVT_MsgID_RX, 0
13.361, IVT_MsgCount, 14
13.361, IVT_Result_state, 0
13.361, IVT_I, 0.002
13.361, StateBatteryChargeHV, 95.4
13.361, StateBatteryHealthHV, 0.0
13.361, StateBatteryPowerHV, 100.80000000000001
13.361, TempCellMax, 24.75
13.361, TempCellMin, 21.25
13.361, StateBMS, Precharge
13.361, HighestTempThermistor, 6
13.361, VoltageCellMuxSelect, 32
13.361, VoltageCell97, 3.7265
13.361, VoltageCell98, 3.8604000000000003
13.361, VoltageCell99, 3.8483
13.361, ThrottlePercent, 0
13.361, BrakePercent, 0
13.361, FrontBrakePressure, 13
13.361, SteeringAngle, -102
13.361, BrakeWhileThrottle, 0
13.361, AdjustedVoltageCellMuxSelect, 32
13.361, AdjustedVoltageCell97, 3.7264000000000004
13.361, AdjustedVoltageCell98, 3.8603
13.361, AdjustedVoltageCell99, 3.8483
13.361, TempChannelMuxSelect, 32
13.361, TempChannel97, 21.400000000000006
13.361, TempChannel98, 21.22
13.361, TempChannel99, 21.409999999999997
13.361, IVT_MsgID_RX, 7
13.361, IVT_MsgCount, 15
13.361, IVT_Result_state, 0
13.361, IVT_Wh, 0
13.408, VCU_wheelSpeed_RL, 0.0
13.408, VCU_wheelSpeed_RR, 0.0
13.408, IVT_MsgID_RX, 5
13.408, IVT_MsgCount, 15
13.408, IVT_Result_state, 0
13.408, IVT_W, 0
13.408, RLSpeedKPH, 0.0
13.408, RRSpeedKPH, 0.0
13.408, FLSpeedKPH, 0.0
13.408, FRSpeedKPH, 0.0
13.408, TCTorqueMax, 34.392
13.408, TCLeftSlip, -0.999
13.408, TCRightSlip, -0.999
13.408, TCTorqueAdjustment, 0.0
13.408, ThrottlePercent, 0
13.408, BrakePercent, 0
13.408, FrontBrakePressure, 12
13.408, SteeringAngle, -102
13.408, BrakeWhileThrottle, 0
13.408, IVT_MsgID_RX, 0
13.408, IVT_MsgCount, 15
13.408, IVT_Result_state, 0
13.408, IVT_I, 0.002
13.408, ChannelCurrentRadiator, 0.214
13.408, ChannelCurrentAccFan, 0.214
13.408, ChannelCurrentPump1, 0.0
13.408, ChannelCurrentPump2, 0.214
13.408, ChannelCurrentAUX1, 0.0
13.408, ChannelCurrentAUX2, 0.214
13.408, ChannelCurrentAUX3, 0.0
13.408, ChannelCurrentAUX4, 0.214
13.409, ChannelCurrentBMU, 0.537
13.409, ChannelCurrentCDU, 0.738
13.409, ChannelCurrentTCU, 0.375
13.409, ChannelCurrentWSB, 0.604
13.409, ChannelCurrentBrakeLight, 0.0
13.409, ChannelCurrentInverter, 0.0
13.409, ThrottlePercent, 0
13.409, BrakePercent, 0
13.409, FrontBrakePressure, 19
13.409, SteeringAngle, -102
13.409, BrakeWhileThrottle, 0
13.409, IVT_MsgID_RX, 1
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U1, -0.022
13.409, IVT_MsgID_RX, 2
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U2, 0.116
13.409, IVT_MsgID_RX, 3
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U3, 0.029
13.409, IVT_MsgID_RX, 5
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_W, 0
13.409, ThrottlePercent, 0
13.409, BrakePercent, 0
13.409, FrontBrakePressure, 18
13.409, SteeringAngle, -102
13.409, BrakeWhileThrottle, 0
13.409, IVT_MsgID_RX, 0
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_I, 0.005
13.41, IVT_MsgID_RX, 7
13.41, IVT_MsgCount, 0
13.41, IVT_Result_state, 0
13.41, IVT_Wh, 0
13.41, VCU_wheelSpeed_RL, 0.0
13.41, VCU_wheelSpeed_RR, 0.0
13.41, ThrottlePercent, 0
13.41, BrakePercent, 0
13.41, FrontBrakePressure, 13
13.41, SteeringAngle, -102
13.41, BrakeWhileThrottle, 0
13.41, RearBrakePressure, 7
13.41, BrakeTempFront, -31.090000000000003
13.41, BrakeTempFrontAccuracy, 1
13.411, RLSpeedKPH, 0.0
13.411, RRSpeedKPH, 0.0
13.411, FLSpeedKPH, 0.0
13.411, FRSpeedKPH, 0.0
13.411, TCTorqueMax, 34.392
13.411, TCLeftSlip, -0.999
13.411, TCRightSlip, -0.999
13.411, TCTorqueAdjustment, 0.0
13.411, IVT_MsgID_RX, 5
13.411, IVT_MsgCount, 1
13.411, IVT_Result_state, 0
13.411, IVT_W, 0
13.411, ThrottlePercent, 0
13.411, BrakePercent, 0
13.411, FrontBrakePressure, 10
13.411, SteeringAngle, -102
13.411, BrakeWhileThrottle, 0
13.411, BMU_checkFailed, No Fault
13.411, BMU_InterlockInitialized, 1
13.411, VoltageCellMuxSelect, 33
13.411, VoltageCell100, 3.8516000000000004
13.411, VoltageCell101, 3.7332
13.411, VoltageCell102, 3.7262
13.411, IVT_MsgID_RX, 0
13.411, IVT_MsgCount, 1
13.411, IVT_Result_state, 0
