15.966, IVT_I, 0.002
15.966, RLSpeedKPH, 0.0
15.966, RRSpeedKPH, 0.0
15.966, FLSpeedKPH, 0.0
15.966, FRSpeedKPH, 0.0
15.966, PDU_Heartbeat_dummydata, 0
15.969, StateBatteryChargeHV, 96.10000000000001
15.969, StateBatteryHealthHV, 0.0
15.969, StateBatteryPowerHV, 100.80000000000001
15.969, TempCellMax, 24.75
15.969, TempCellMin, 20.0
15.969, StateBMS, Wait_System_Up
15.969, HighestTempThermistor, 6
15.969, TCTorqueMax, 34.392
15.969, TCLeftSlip, -0.999
15.969, TCRightSlip, -0.999
15.969, TCTorqueAdjustment, 0.0
15.969, ThrottlePercent, 0
15.969, BrakePercent, 8
15.969, FrontBrakePressure, 15
15.969, SteeringAngle, -102
15.969, BrakeWhileThrottle, 0
15.969, CarStateIsLV, -1
15.969, CarStateIsEM, 0
15.969, CarStateIsHV, 0
15.969, AdjustedVoltageCellMuxSelect, 37
15.969, AdjustedVoltageCell112, 3.7313
15.969, AdjustedVoltageCell113, 3.7307
15.969, AdjustedVoltageCell114, 3.7307
15.969, TempChannelMuxSelect, 37
15.969, TempChannel112, 21.72
15.969, TempChannel113, 21.010000000000005
15.969, TempChannel114, 20.460000000000008
15.97, IVT_MsgID_RX, 5
15.97, IVT_MsgCount, 3
15.97, IVT_Result_state, 0
15.97, IVT_W, 0
15.97, ThrottlePercent, 0
15.97, BrakePercent, 8
15.97, FrontBrakePressure, 20
15.97, SteeringAngle, -102
15.97, BrakeWhileThrottle, 0
15.97, ChannelCurrentRadiator, 0.201
15.97, ChannelCurrentAccFan, 0.214
15.97, ChannelCurrentPump1, 0.0
15.97, ChannelCurrentPump2, 0.214
15.97, ChannelCurrentAUX1, 0.0
15.97, ChannelCurrentAUX2, 0.214
15.97, ChannelCurrentAUX3, 0.0
15.97, ChannelCurrentAUX4, 0.201
15.97, ChannelCurrentBMU, 0.523
15.97, ChannelCurrentCDU, 0.537
15.97, ChannelCurrentTCU, 0.308
15.97, ChannelCurrentWSB, 0.657
15.97, ChannelCurrentBrakeLight, 0.0
15.97, ChannelCurrentInverter, 0.0
16.016, IVT_MsgID_RX, 0
16.016, IVT_MsgCount, 3
16.016, IVT_Result_state, 0
16.016, IVT_I, 0.004
16.016, ThrottlePercent, 0
16.016, BrakePercent, 8
16.016, FrontBrakePressure, 13
16.016, SteeringAngle, -102
16.016, BrakeWhileThrottle, 0
16.016, IVT_MsgID_RX, 7
16.016, IVT_MsgCount, 7
16.016, IVT_Result_state, 0
16.016, IVT_Wh, 0
16.052, IVT_MsgID_RX, 1
16.052, IVT_MsgCount, 12
16.052, IVT_Result_state, 0
16.052, IVT_U1, 0.016
16.052, IVT_MsgID_RX, 2
16.052, IVT_MsgCount, 12
16.052, IVT_Result_state, 0
16.052, IVT_U2, -3.918
16.052, IVT_MsgID_RX, 3
16.052, IVT_MsgCount, 12
16.052, IVT_Result_state, 0
16.052, IVT_U3, 0.049
16.052, IVT_MsgID_RX, 5
16.052, IVT_MsgCount, 4
16.052, IVT_Result_state, 0
16.052, IVT_W, 0
16.052, VCU_wheelSpeed_RL, 0.0
16.052, VCU_wheelSpeed_RR, 0.0
16.052, ThrottlePercent, 0
16.052, BrakePercent, 7
16.052, FrontBrakePressure, 15
16.052, SteeringAngle, -102
16.052, BrakeWhileThrottle, 0
16.052, RLSpeedKPH, 0.0
16.052, RRSpeedKPH, 0.0
16.052, FLSpeedKPH, 0.0
16.052, FRSpeedKPH, 0.0
16.052, IMD_R_iso_corrected, 35000
16.052, IMD_R_iso_status, 253
16.052, IMD_R_Measurement_Counter, 16
16.052, IMD_Faults, 0
16.052, IMD_Device_activity, 1
16.052, TCTorqueMax, 34.392
16.052, TCLeftSlip, -0.999
16.052, TCRightSlip, -0.999
16.052, TCTorqueAdjustment, 0.0
16.052, IVT_MsgID_RX, 0
16.052, IVT_MsgCount, 4
16.052, IVT_Result_state, 0
16.052, IVT_I, 0.001
16.052, ThrottlePercent, 0
16.052, BrakePercent, 8
16.052, FrontBrakePressure, 15
16.052, SteeringAngle, -102
16.052, BrakeWhileThrottle, 0
16.052, RearBrakePressure, 3
16.052, BrakeTempFront, -31.450000000000017
16.052, BrakeTempFrontAccuracy, 1
16.052, IVT_MsgID_RX, 5
16.052, IVT_MsgCount, 5
16.052, IVT_Result_state, 0
16.052, IVT_W, 0
16.055, BMU_Heartbeat_dummydata, 0
16.055, ThrottlePercent, 0
16.055, BrakePercent, 8
16.055, FrontBrakePressure, 20
16.055, SteeringAngle, -102
16.055, BrakeWhileThrottle, 0
16.055, IVT_MsgID_RX, 7
16.055, IVT_MsgCount, 8
16.055, IVT_Result_state, 0
16.055, IVT_Wh, 0
16.056, VoltageBusHV, 0.01
16.056, VoltageCellMax, 3.9689
16.056, VoltageCellMin, 3.7271
16.056, CurrentBusHV, 0.0
16.056, FanPeriod, -112
16.056, BrakePressureBMU, 460.0
16.056, BMU_checkFailed, BSPD_FAILED
16.056, BMU_InterlockInitialized, 0
16.056, VoltageCellMuxSelect, 38
16.056, VoltageCell115, 3.7312000000000003
16.056, VoltageCell116, 3.7336
16.056, VoltageCell117, 3.7457000000000003
16.056, AMS_PackVoltage, 529.26
16.056, AdjustedVoltageCellMuxSelect, 38
16.056, AdjustedVoltageCell115, 3.7310000000000003
16.056, AdjustedVoltageCell116, 3.7336
16.056, AdjustedVoltageCell117, 3.7455000000000003
16.056, IVT_MsgID_RX, 0
16.056, IVT_MsgCount, 5
16.056, IVT_Result_state, 0
16.056, IVT_I, 0.006
16.056, TempChannelMuxSelect, 38
16.056, TempChannel115, 24.519999999999996
16.056, TempChannel116, 21.72
16.056, TempChannel117, 24.519999999999996
16.056, ThrottlePercent, 0
16.056, BrakePercent, 8
16.056, FrontBrakePressure, 15
16.056, SteeringAngle, -102
16.056, BrakeWhileThrottle, 0
16.066, VCU_wheelSpeed_RL, 0.0
16.066, VCU_wheelSpeed_RR, 0.0
16.066, IVT_MsgID_RX, 5
16.066, IVT_MsgCount, 6
16.066, IVT_Result_state, 0
16.066, IVT_W, 0
16.069, RLSpeedKPH, 0.0
16.069, RRSpeedKPH, 0.0
16.069, FLSpeedKPH, 0.0
16.069, FRSpeedKPH, 0.0
16.069, TCTorqueMax, 34.392
16.069, TCLeftSlip, -0.999
16.069, TCRightSlip, -0.999
16.069, TCTorqueAdjustment, 0.0
16.069, VCU_Heartbeat_dummydata, 0
16.069, ThrottlePercent, 0
16.069, BrakePercent, 8
16.069, FrontBrakePressure, 18
16.069, SteeringAngle, -102
16.069, BrakeWhileThrottle, 0
16.069, IVT_MsgID_RX, 0
16.069, IVT_MsgCount, 6
16.069, IVT_Result_state, 0
16.069, IVT_I, 0.004
16.069, ThrottlePercent, 0
16.069, BrakePercent, 8
16.069, FrontBrakePressure, 11
16.069, SteeringAngle, -102
16.069, BrakeWhileThrottle, 0
16.069, IVT_MsgID_RX, 7
16.069, IVT_MsgCount, 9
16.069, IVT_Result_state, 0
16.069, IVT_Wh, 0
16.069, IVT_MsgID_RX, 1
16.069, IVT_MsgCount, 13
16.069, IVT_Result_state, 0
16.069, IVT_U1, 0.012
16.069, IVT_MsgID_RX, 2
16.069, IVT_MsgCount, 13
16.069, IVT_Result_state, 0
16.069, IVT_U2, -6.744
16.069, IVT_MsgID_RX, 3
16.069, IVT_MsgCount, 13
16.069, IVT_Result_state, 0
16.069, IVT_U3, 0.064
16.069, IVT_MsgID_RX, 5
16.069, IVT_MsgCount, 7
16.069, IVT_Result_state, 0
16.069, IVT_W, 0
16.069, ThrottlePercent, 0
16.069, BrakePercent, 8
16.069, FrontBrakePressure, 18
16.069, SteeringAngle, -102
16.069, BrakeWhileThrottle, 0
16.069, IVT_MsgID_RX, 0
16.069, IVT_MsgCount, 7
16.069, IVT_Result_state, 0
16.069, IVT_I, 0.001
16.069, VoltageBusLV, 11.843
16.069, CurrentBusLV, 0.0
16.069, PowerBusLV, 0
16.069, VCU_wheelSpeed_RL, 0.0
16.069, VCU_wheelSpeed_RR, 0.0
16.073, ThrottlePercent, 0
16.073, BrakePercent, 8
16.073, FrontBrakePressure, 19
16.073, SteeringAngle, -102
16.073, BrakeWhileThrottle, 0
16.073, RLSpeedKPH, 0.0
16.073, RRSpeedKPH, 0.0
16.073, FLSpeedKPH, 0.0
16.073, FRSpeedKPH, 0.0
16.073, TCTorqueMax, 34.392
16.073, TCLeftSlip, -0.999
16.073, TCRightSlip, -0.999
16.073, TCTorqueAdjustment, 0.0
16.073, IVT_MsgID_RX, 5
16.073, IVT_MsgCount, 8
16.073, IVT_Result_state, 0
16.073, IVT_W, 0
16.073, IVT_MsgID_RX, 7
16.073, IVT_MsgCount, 10
16.073, IVT_Result_state, 0
16.073, IVT_Wh, 0
16.073, ThrottlePercent, 0
16.073, BrakePercent, 7
16.073, FrontBrakePressure, 16
16.073, SteeringAngle, -102
16.073, BrakeWhileThrottle, 0
16.073, StateBatteryChargeHV, 96.10000000000001
16.073, StateBatteryHealthHV, 0.0
16.073, StateBatteryPowerHV, 100.80000000000001
16.073, TempCellMax, 24.75
16.073, TempCellMin, 20.0
16.073, StateBMS, Wait_System_Up
16.073, HighestTempThermistor, 6
16.073, VoltageCellMuxSelect, 39
16.073, VoltageCell118, 3.8632
16.073, VoltageCell119, 3.8575000000000004
16.073, VoltageCell120, 3.8600000000000003
16.073, ChannelCurrentRadiator, 0.161
16.073, ChannelCurrentAccFan, 0.214
16.073, ChannelCurrentPump1, 0.0
16.073, ChannelCurrentPump2, 0.201
16.073, ChannelCurrentAUX1, 0.0
16.073, ChannelCurrentAUX2, 0.214
16.073, ChannelCurrentAUX3, 0.0
16.073, ChannelCurrentAUX4, 0.214
16.073, ChannelCurrentBMU, 0.523
16.073, ChannelCurrentCDU, 0.537
16.073, ChannelCurrentTCU, 0.34900000000000003
16.073, ChannelCurrentWSB, 0.657
16.073, ChannelCurrentBrakeLight, 0.0
16.073, ChannelCurrentInverter, 0.0
16.073, AdjustedVoltageCellMuxSelect, 39
16.073, AdjustedVoltageCell118, 3.8632
16.073, AdjustedVoltageCell119, 3.8574
16.073, AdjustedVoltageCell120, 3.8599
16.073, IVT_MsgID_RX, 0
16.073, IVT_MsgCount, 8
16.073, IVT_Result_state, 0
16.073, IVT_I, 0.004
16.116, TempChannelMuxSelect, 39
16.116, TempChannel118, 21.439999999999998
16.116, TempChannel119, 21.64
16.116, TempChannel120, 21.22
16.116, ThrottlePercent, 0
16.116, BrakePercent, 8
16.116, FrontBrakePressure, 12
16.116, SteeringAngle, -102
16.116, BrakeWhileThrottle, 0
16.116, IVT_MsgID_RX, 5
16.116, IVT_MsgCount, 9
16.116, IVT_Result_state, 0
16.116, IVT_W, 0
16.116, ThrottlePercent, 0
16.116, BrakePercent, 7
16.116, FrontBrakePressure, 13
16.116, SteeringAngle, -102
16.116, BrakeWhileThrottle, 0
16.116, IMD_R_iso_corrected, 35000
16.116, IMD_R_iso_status, 253
16.116, IMD_R_Measurement_Counter, 16
16.116, IMD_Faults, 0
16.116, IMD_Device_activity, 1
16.116, IVT_MsgID_RX, 0
16.116, IVT_MsgCount, 9
16.116, IVT_Result_state, 0
16.116, IVT_I, 0.004
16.116, VCU_wheelSpeed_RL, 0.0
16.116, VCU_wheelSpeed_RR, 0.0
16.116, RLSpeedKPH, 0.0
16.116, RRSpeedKPH, 0.0
16.116, FLSpeedKPH, 0.0
16.116, FRSpeedKPH, 0.0
16.116, TCTorqueMax, 34.392
16.116, TCLeftSlip, -0.999
16.116, TCRightSlip, -0.999
16.116, TCTorqueAdjustment, 0.0
16.116, IVT_MsgID_RX, 7
16.116, IVT_MsgCount, 11
16.116, IVT_Result_state, 0
16.116, IVT_Wh, 0
16.116, ThrottlePercent, 0
16.116, BrakePercent, 7
16.116, FrontBrakePressure, 13
16.116, SteeringAngle, -102
16.116, BrakeWhileThrottle, 0
16.116, IVT_MsgID_RX, 1
16.116, IVT_MsgCount, 14
16.116, IVT_Result_state, 0
16.116, IVT_U1, -0.031
16.116, IVT_MsgID_RX, 2
16.116, IVT_MsgCount, 14
16.116, IVT_Result_state, 0
16.116, IVT_U2, -0.671
16.116, IVT_MsgID_RX, 3
16.116, IVT_MsgCount, 14
16.116, IVT_Result_state, 0
16.116, IVT_U3, 0.062
16.116, IVT_MsgID_RX, 5
16.116, IVT_MsgCount, 10
16.116, IVT_Result_state, 0
16.116, IVT_W, 0
16.119, BrakeTempFront, -31.450000000000017
16.119, BrakeTempFrontAccuracy, 1
16.119, RearBrakePressure, 3
16.119, BMU_checkFailed, BSPD_FAILED
16.119, BMU_InterlockInitialized, 0
16.119, VoltageCellMuxSelect, 40
16.119, VoltageCell121, 3.7444
16.119, VoltageCell122, 3.7308000000000003
16.119, VoltageCell123, 3.7305
16.12, ThrottlePercent, 0
16.12, BrakePercent, 7
16.12, FrontBrakePressure, 18
16.12, SteeringAngle, -102
16.12, BrakeWhileThrottle, 0
16.12, AdjustedVoltageCellMuxSelect, 40
16.12, AdjustedVoltageCell121, 3.744
16.12, AdjustedVoltageCell122, 3.7307
16.12, AdjustedVoltageCell123, 3.7304000000000004
16.12, VoltageBusHV, 0.0
16.12, VoltageCellMax, 3.9689
16.12, VoltageCellMin, 3.7271
16.12, CurrentBusHV, 0.0
16.12, IVT_MsgID_RX, 0
16.12, IVT_MsgCount, 10
16.12, IVT_Result_state, 0
16.12, IVT_I, 0.001
16.12, AMS_PackVoltage, 529.26
16.12, ThrottlePercent, 0
16.12, BrakePercent, 7
16.12, FrontBrakePressure, 16
16.12, SteeringAngle, -102
16.12, BrakeWhileThrottle, 0
16.12, IVT_MsgID_RX, 5
16.12, IVT_MsgCount, 11
16.12, IVT_Result_state, 0
16.12, IVT_W, 0
16.166, IVT_MsgID_RX, 7
16.166, IVT_MsgCount, 12
16.166, IVT_Result_state, 0
16.166, IVT_Wh, 0
16.166, VCU_wheelSpeed_RL, 0.0
16.166, VCU_wheelSpeed_RR, 0.0
16.166, ThrottlePercent, 0
16.166, BrakePercent, 7
16.166, FrontBrakePressure, 13
16.166, SteeringAngle, -102
16.166, BrakeWhileThrottle, 0
16.166, RLSpeedKPH, 0.0
16.166, RRSpeedKPH, 0.0
16.166, FLSpeedKPH, 0.0
16.166, FRSpeedKPH, 0.0
16.169, IVT_MsgID_RX, 0
16.169, IVT_MsgCount, 11
16.169, IVT_Result_state, 0
16.169, IVT_I, -0.002
16.169, TCTorqueMax, 34.392
16.169, TCLeftSlip, -0.999
16.169, TCRightSlip, -0.999
16.169, TCTorqueAdjustment, 0.0
16.169, ThrottlePercent, 0
16.169, BrakePercent, 8
16.169, FrontBrakePressure, 13
16.169, SteeringAngle, -102
16.169, BrakeWhileThrottle, 0
16.169, IVT_MsgID_RX, 5
16.169, IVT_MsgCount, 12
16.169, IVT_Result_state, 0
16.169, IVT_W, 0
16.169, ThrottlePercent, 0
16.169, BrakePercent, 8
16.169, FrontBrakePressure, 15
16.169, SteeringAngle, -102
16.169, BrakeWhileThrottle, 0
16.169, IVT_MsgID_RX, 0
16.169, IVT_MsgCount, 12
16.169, IVT_Result_state, 0
16.169, IVT_I, 0.001
16.169, VoltageCellMuxSelect, 41
16.169, VoltageCell124, 3.7311
16.169, VoltageCell125, 3.7307
16.169, VoltageCell126, 3.7329000000000003
16.169, IVT_MsgID_RX, 7
16.169, IVT_MsgCount, 13
16.169, IVT_Result_state, 0
16.169, IVT_Wh, 0
16.169, AdjustedVoltageCellMuxSelect, 41
16.169, AdjustedVoltageCell124, 3.7310000000000003
16.169, AdjustedVoltageCell125, 3.7307
16.169, AdjustedVoltageCell126, 3.7329000000000003
16.169, ThrottlePercent, 0
16.169, BrakePercent, 8
16.169, FrontBrakePressure, 14
16.169, SteeringAngle, -102
16.169, BrakeWhileThrottle, 0
16.169, IVT_MsgID_RX, 1
16.169, IVT_MsgCount, 15
16.169, IVT_Result_state, 0
16.169, IVT_U1, -0.022
16.169, IVT_MsgID_RX, 2
16.169, IVT_MsgCount, 15
16.169, IVT_Result_state, 0
16.169, IVT_U2, -0.153
16.169, IVT_MsgID_RX, 3
16.169, IVT_MsgCount, 15
16.169, IVT_Result_state, 0
16.169, IVT_U3, 0.027
16.169, IVT_MsgID_RX, 5
16.169, IVT_MsgCount, 13
16.169, IVT_Result_state, 0
16.169, IVT_W, 0
16.173, VCU_wheelSpeed_RL, 0.0
16.173, VCU_wheelSpeed_RR, 0.0
16.173, RLSpeedKPH, 0.0
16.173, RRSpeedKPH, 0.0
16.173, FLSpeedKPH, 0.0
16.173, FRSpeedKPH, 0.0
16.173, TCTorqueMax, 34.392
16.173, TCLeftSlip, -0.999
16.173, TCRightSlip, -0.999
16.173, TCTorqueAdjustment, 0.0
16.173, ThrottlePercent, 0
16.173, BrakePercent, 8
16.173, FrontBrakePressure, 19
16.173, SteeringAngle, -102
16.173, BrakeWhileThrottle, 0
16.173, ChannelCurrentRadiator, 0.201
16.173, ChannelCurrentAccFan, 0.161
16.173, ChannelCurrentPump1, 0.0
16.173, ChannelCurrentPump2, 0.214
16.173, ChannelCurrentAUX1, 0.0
16.173, ChannelCurrentAUX2, 0.214
16.173, ChannelCurrentAUX3, 0.0
16.173, ChannelCurrentAUX4, 0.214
16.173, ChannelCurrentBMU, 0.51
16.173, ChannelCurrentCDU, 0.51
16.173, ChannelCurrentTCU, 0.362
16.173, ChannelCurrentWSB, 0.657
16.173, ChannelCurrentBrakeLight, 0.0
16.173, ChannelCurrentInverter, 0.0
16.173, IVT_MsgID_RX, 0
16.173, IVT_MsgCount, 13
16.173, IVT_Result_state, 0
16.173, IVT_I, 0.002
16.216, ThrottlePercent, 0
16.216, BrakePercent, 8
16.216, FrontBrakePressure, 19
16.216, SteeringAngle, -102
16.216, BrakeWhileThrottle, 0
16.216, IVT_MsgID_RX, 5
16.216, IVT_MsgCount, 14
16.216, IVT_Result_state, 0
16.216, IVT_W, 0
16.216, StateBatteryChargeHV, 96.10000000000001
16.216, StateBatteryHealthHV, 0.0
16.216, StateBatteryPowerHV, 100.80000000000001
16.216, TempCellMax, 24.75
16.216, TempCellMin, 20.0
16.216, StateBMS, Wait_System_Up
16.216, HighestTempThermistor, 6
16.216, TempChannelMuxSelect, 41
16.216, TempChannel124, 21.810000000000002
16.216, TempChannel125, 21.930000000000007
16.216, TempChannel126, 21.760000000000005
16.216, IVT_MsgID_RX, 7
16.216, IVT_MsgCount, 14
16.216, IVT_Result_state, 0
16.216, IVT_Wh, 0
16.216, ThrottlePercent, 0
16.216, BrakePercent, 8
16.216, FrontBrakePressure, 18
16.216, SteeringAngle, -102
16.216, BrakeWhileThrottle, 0
16.219, IVT_MsgID_RX, 0
16.219, IVT_MsgCount, 14
16.219, IVT_Result_state, 0
16.219, IVT_I, 0.002
16.219, IMD_R_iso_corrected, 35000
16.219, IMD_R_iso_status, 253
16.219, IMD_R_Measurement_Counter, 16
16.219, IMD_Faults, 0
16.219, IMD_Device_activity, 1
16.219, VCU_wheelSpeed_RL, 0.0
16.219, VCU_wheelSpeed_RR, 0.0
16.219, ThrottlePercent, 0
16.219, BrakePercent, 8
16.219, FrontBrakePressure, 14
16.219, SteeringAngle, -102
16.219, BrakeWhileThrottle, 0
16.219, RLSpeedKPH, 0.0
16.219, RRSpeedKPH, 0.0
16.219, FLSpeedKPH, 0.0
16.219, FRSpeedKPH, 0.0
16.219, IVT_MsgID_RX, 5
16.219, IVT_MsgCount, 15
16.219, IVT_Result_state, 0
16.219, IVT_W, 0
16.219, TCTorqueMax, 34.392
16.219, TCLeftSlip, -0.999
16.219, TCRightSlip, -0.999
16.219, TCTorqueAdjustment, 0.0
16.219, RearBrakePressure, 4
16.219, BrakeTempFront, -31.360000000000014
16.219, BrakeTempFrontAccuracy, 1
16.219, BMU_checkFailed, BSPD_FAILED
16.219, BMU_InterlockInitialized, 0
16.219, VoltageCellMuxSelect, 42
16.219, VoltageCell127, 3.7305
16.219, VoltageCell128, 3.866
16.219, VoltageCell129, 3.8594000000000004
16.219, RRSpeedKPH, 0.0
16.219, RRSpeedRPM, 0
16.219, ThrottlePercent, 0
16.219, BrakePercent, 7
16.219, FrontBrakePressure, 18
16.219, SteeringAngle, -102
16.219, BrakeWhileThrottle, 0
16.22, AdjustedVoltageCellMuxSelect, 42
16.22, AdjustedVoltageCell127, 3.73
16.22, AdjustedVoltageCell128, 3.8663000000000003
16.22, AdjustedVoltageCell129, 3.8593
16.22, IVT_MsgID_RX, 0
16.22, IVT_MsgCount, 15
16.22, IVT_Result_state, 0
16.22, IVT_I, 0.005
16.223, TempChannelMuxSelect, 42
16.223, TempChannel127, 21.879999999999995
16.223, TempChannel128, 21.820000000000007
16.223, TempChannel129, 21.379999999999995
16.223, VoltageBusHV, 0.0
16.223, VoltageCellMax, 3.9681
16.223, VoltageCellMin, 3.7272000000000003
16.223, CurrentBusHV, 0.0
16.223, IVT_MsgID_RX, 7
16.223, IVT_MsgCount, 15
16.223, IVT_Result_state, 0
16.223, IVT_Wh, 0
16.223, AMS_PackVoltage, 529.26
16.223, ThrottlePercent, 0
16.223, BrakePercent, 8
16.223, FrontBrakePressure, 16
16.223, SteeringAngle, -102
16.223, BrakeWhileThrottle, 0
16.223, IVT_MsgID_RX, 1
16.223, IVT_MsgCount, 0
16.223, IVT_Result_state, 0
16.223, IVT_U1, -0.035
16.223, IVT_MsgID_RX, 2
16.223, IVT_MsgCount, 0
16.223, IVT_Result_state, 0
16.223, IVT_U2, -0.039
16.223, IVT_MsgID_RX, 3
16.223, IVT_MsgCount, 0
16.223, IVT_Result_state, 0
16.223, IVT_U3, 0.045
16.223, IVT_MsgID_RX, 5
16.223, IVT_MsgCount, 0
16.223, IVT_Result_state, 0
16.223, IVT_W, 0
16.266, ThrottlePercent, 0
16.266, BrakePercent, 7
16.266, FrontBrakePressure, 22
16.266, SteeringAngle, -102
16.266, BrakeWhileThrottle, 0
16.266, IVT_MsgID_RX, 0
16.266, IVT_MsgCount, 0
16.266, IVT_Result_state, 0
16.266, IVT_I, 0.0
16.266, VCU_wheelSpeed_RL, 0.0
16.266, VCU_wheelSpeed_RR, 0.0
16.266, RLSpeedKPH, 0.0
16.266, RRSpeedKPH, 0.0
16.266, FLSpeedKPH, 0.0
16.266, FRSpeedKPH, 0.0
16.266, TCTorqueMax, 34.392
16.266, TCLeftSlip, -0.999
16.266, TCRightSlip, -0.999
16.266, TCTorqueAdjustment, 0.0
16.269, ThrottlePercent, 0
16.269, BrakePercent, 8
16.269, FrontBrakePressure, 20
16.269, SteeringAngle, -102
16.269, BrakeWhileThrottle, 0
16.269, RLSpeedKPH, 0.0
16.269, RLSpeedRPM, 0.0
16.269, IVT_MsgID_RX, 5
16.269, IVT_MsgCount, 1
16.269, IVT_Result_state, 0
16.269, IVT_W, 0
16.269, IVT_MsgID_RX, 7
16.269, IVT_MsgCount, 0
16.269, IVT_Result_state, 0
16.269, IVT_Wh, 0
16.269, ThrottlePercent, 0
16.269, BrakePercent, 7
16.269, FrontBrakePressure, 18
16.269, SteeringAngle, -102
16.269, BrakeWhileThrottle, 0
16.269, IVT_MsgID_RX, 0
16.269, IVT_MsgCount, 1
16.269, IVT_Result_state, 0
16.269, IVT_I, 0.001
16.269, VoltageCellMuxSelect, 43
16.269, VoltageCell130, 3.861
16.269, VoltageCell131, 3.7428000000000003
16.269, VoltageCell132, 3.7304000000000004
16.269, ThrottlePercent, 0
16.269, BrakePercent, 8
16.269, FrontBrakePressure, 16
16.269, SteeringAngle, -102
16.269, BrakeWhileThrottle, 0
16.269, AdjustedVoltageCellMuxSelect, 43
16.269, AdjustedVoltageCell130, 3.861
16.269, AdjustedVoltageCell131, 3.7435
16.269, AdjustedVoltageCell132, 3.7303
16.269, IVT_MsgID_RX, 5
16.269, IVT_MsgCount, 2
16.269, IVT_Result_state, 0
16.269, IVT_W, 0
16.269, TempChannelMuxSelect, 43
16.269, TempChannel130, 22.0
16.269, TempChannel131, 20.33
16.269, TempChannel132, 21.89
16.269, VCU_wheelSpeed_RL, 0.0
16.269, VCU_wheelSpeed_RR, 0.0
16.269, ThrottlePercent, 0
16.269, BrakePercent, 8
16.269, FrontBrakePressure, 19
16.269, SteeringAngle, -102
16.269, BrakeWhileThrottle, 0
16.27, IVT_MsgID_RX, 0
16.27, IVT_MsgCount, 2
16.27, IVT_Result_state, 0
16.27, IVT_I, 0.003
16.27, RLSpeedKPH, 0.0
16.27, RRSpeedKPH, 0.0
16.27, FLSpeedKPH, 0.0
16.27, FRSpeedKPH, 0.0
16.277, ChannelCurrentRadiator, 0.214
16.277, ChannelCurrentAccFan, 0.214
16.277, ChannelCurrentPump1, 0.0
16.277, ChannelCurrentPump2, 0.214
16.277, ChannelCurrentAUX1, 0.0
16.277, ChannelCurrentAUX2, 0.201
16.277, ChannelCurrentAUX3, 0.0
16.277, ChannelCurrentAUX4, 0.161
16.277, ChannelCurrentBMU, 0.523
16.277, ChannelCurrentCDU, 0.51
16.277, ChannelCurrentTCU, 0.34900000000000003
16.277, ChannelCurrentWSB, 0.617
16.277, ChannelCurrentBrakeLight, 0.0
16.277, ChannelCurrentInverter, 0.0
16.277, TCTorqueMax, 34.392
16.277, TCLeftSlip, -0.999
16.277, TCRightSlip, -0.999
16.277, TCTorqueAdjustment, 0.0
16.316, IVT_MsgID_RX, 7
16.316, IVT_MsgCount, 1
16.316, IVT_Result_state, 0
16.316, IVT_Wh, 0
16.316, ThrottlePercent, 0
16.316, BrakePercent, 8
16.316, FrontBrakePressure, 18
16.316, SteeringAngle, -102
16.316, BrakeWhileThrottle, 0
16.316, IVT_MsgID_RX, 1
16.316, IVT_MsgCount, 1
16.316, IVT_Result_state, 0
16.316, IVT_U1, -0.004
16.316, IVT_MsgID_RX, 2
16.316, IVT_MsgCount, 1
16.316, IVT_Result_state, 0
16.316, IVT_U2, -0.039
16.316, IVT_MsgID_RX, 3
16.316, IVT_MsgCount, 1
16.316, IVT_Result_state, 0
16.316, IVT_U3, 0.047
16.316, IVT_MsgID_RX, 5
16.316, IVT_MsgCount, 3
16.316, IVT_Result_state, 0
16.316, IVT_W, 0
16.316, ThrottlePercent, 0
16.316, BrakePercent, 8
16.316, FrontBrakePressure, 21
16.316, SteeringAngle, -102
16.316, BrakeWhileThrottle, 0
16.316, IVT_MsgID_RX, 0
16.316, IVT_MsgCount, 3
16.316, IVT_Result_state, 0
16.316, IVT_I, 0.004
16.316, IMD_R_iso_corrected, 35000
16.316, IMD_R_iso_status, 253
16.316, IMD_R_Measurement_Counter, 16
16.316, IMD_Faults, 0
16.316, IMD_Device_activity, 1
16.319, StateBatteryChargeHV, 96.10000000000001
16.319, StateBatteryHealthHV, 0.0
16.319, StateBatteryPowerHV, 100.80000000000001
16.319, TempCellMax, 24.75
16.319, TempCellMin, 20.0
16.319, StateBMS, Wait_System_Up
16.319, HighestTempThermistor, 6
16.319, ThrottlePercent, 0
16.319, BrakePercent, 8
16.319, FrontBrakePressure, 19
16.319, SteeringAngle, -102
16.319, BrakeWhileThrottle, 0
16.319, IVT_MsgID_RX, 5
16.319, IVT_MsgCount, 4
16.319, IVT_Result_state, 0
16.319, IVT_W, 0
16.319, VCU_wheelSpeed_RL, 0.0
16.319, VCU_wheelSpeed_RR, 0.0
16.319, RearBrakePressure, 6
16.319, BrakeTempFront, -31.180000000000007
16.319, BrakeTempFrontAccuracy, 1
16.319, IVT_MsgID_RX, 7
16.319, IVT_MsgCount, 2
16.319, IVT_Result_state, 0
16.319, IVT_Wh, 0
16.319, RLSpeedKPH, 0.0
16.319, RRSpeedKPH, 0.0
16.319, FLSpeedKPH, 0.0
16.319, FRSpeedKPH, 0.0
16.319, TCTorqueMax, 34.392
16.319, TCLeftSlip, -0.999
16.319, TCRightSlip, -0.999
