1.125, TCTorqueAdjustment, 0.0
1.125, VoltageBusHV, 0.0
1.125, VoltageCellMax, 4.1032
1.125, VoltageCellMin, 3.8793
1.125, CurrentBusHV, 0.0
1.125, AMS_PackVoltage, 549.1800000000001
1.125, AMS_PackVoltage, 7.73
1.125, IMD_R_iso_corrected, 16041
1.125, IMD_R_iso_status, 254
1.125, IMD_R_Measurement_Counter, 137
1.125, IMD_Faults, 0
1.125, IMD_Device_activity, 1
1.125, ThrottlePercent, 0
1.125, BrakePercent, 0
1.125, FrontBrakePressure, 10
1.125, SteeringAngle, -39
1.125, BrakeWhileThrottle, 0
1.125, VoltageCellMuxSelect, 11
1.125, VoltageCell34, 3.8843
1.125, VoltageCell35, 3.8843
1.125, VoltageCell36, 3.8842000000000003
1.125, VoltageCellMuxSelect, 0
1.125, VoltageCell01, 0.2305
1.125, VoltageCell02, 0.0
1.125, VoltageCell03, 0.0
1.125, AdjustedVoltageCellMuxSelect, 11
1.125, AdjustedVoltageCell34, 3.8842000000000003
1.125, AdjustedVoltageCell35, 3.8842000000000003
1.125, AdjustedVoltageCell36, 3.8842000000000003
1.125, TempChannelMuxSelect, 11
1.125, TempChannel34, 24.519999999999996
1.125, TempChannel35, 21.870000000000005
1.125, TempChannel36, 22.159999999999997
1.126, TempChannelMuxSelect, 5
1.126, TempChannel16, -99.96
1.126, TempChannel17, -100.0
1.126, TempChannel18, -100.0
1.174, TempChannelMuxSelect, 2
1.174, TempChannel07, 550.3000000000001
1.174, TempChannel08, 555.35
1.174, TempChannel09, -97.45
1.174, VCU_wheelSpeed_RL, 0.0
1.174, VCU_wheelSpeed_RR, 0.0
1.174, RLSpeedKPH, 0.0
1.174, RRSpeedKPH, 0.0
1.174, FLSpeedKPH, 0.0
1.174, FRSpeedKPH, 0.0
1.174, RLSpeedKPH, 133.4
1.174, RRSpeedKPH, 0.0
1.174, FLSpeedKPH, 0.0
1.174, FRSpeedKPH, 0.0
1.174, TCTorqueMax, 3.392
1.174, TCLeftSlip, -0.999
1.174, TCRightSlip, -0.999
1.174, TCTorqueAdjustment, 0.0
1.174, TCTorqueMax, 0.512
1.174, TCLeftSlip, 0.012
1.174, TCRightSlip, 0.0
1.174, TCTorqueAdjustment, 0.0
1.174, TCTorqueMax, 1.793
1.174, TCLeftSlip, -0.06
1.174, TCRightSlip, -0.003
1.174, TCTorqueAdjustment, 0.0
1.174, TCTorqueMax, 1.795
1.174, TCLeftSlip, 0.135
1.174, TCRightSlip, 0.0
1.174, TCTorqueAdjustment, 0.0
1.174, TCTorqueMax, 1.285
1.174, TCLeftSlip, 0.0
1.174, TCRightSlip, 0.0
1.174, TCTorqueAdjustment, 0.0
1.174, ChannelCurrentRadiator, 0.187
1.174, ChannelCurrentAccFan, 0.201
1.174, ChannelCurrentPump1, 0.0
1.174, ChannelCurrentPump2, 0.268
1.174, ChannelCurrentAUX1, 0.0
1.174, ChannelCurrentAUX2, 0.17400000000000002
1.174, ChannelCurrentAUX3, 0.0
1.174, ChannelCurrentAUX4, 0.201
1.174, ChannelCurrentBMU, 0.496
1.174, ChannelCurrentCDU, 0.631
1.174, ChannelCurrentTCU, 0.362
1.174, ChannelCurrentWSB, 0.604
1.174, ChannelCurrentBrakeLight, 0.0
1.174, ChannelCurrentInverter, 0.0
1.174, ChannelCurrentBrakeLight, 0.768
1.174, ChannelCurrentInverter, 0.003
1.177, ChannelCurrentBrakeLight, 3.591
1.177, ChannelCurrentInverter, 0.0
1.177, ThrottlePercent, 0
1.177, BrakePercent, 0
1.177, FrontBrakePressure, 12
1.177, SteeringAngle, -39
1.177, BrakeWhileThrottle, 0
1.177, VCU_wheelSpeed_RL, 0.0
1.177, VCU_wheelSpeed_RR, 0.0
1.177, VCU_wheelSpeed_RL, 0.015410000000000002
1.177, VCU_wheelSpeed_RR, 0.0
1.177, RLSpeedKPH, 0.0
1.177, RRSpeedKPH, 0.0
1.177, FLSpeedKPH, 0.0
1.177, FRSpeedKPH, 0.0
1.177, TCTorqueMax, 3.392
1.177, TCLeftSlip, -0.999
1.177, TCRightSlip, -0.999
1.177, TCTorqueAdjustment, 0.0
1.177, BrakeTempRear, 10.379999999999995
1.177, BrakeTempRearAccuracy, 0
1.224, StateBatteryChargeHV, 98.80000000000001
1.224, StateBatteryHealthHV, 0.0
1.224, StateBatteryPowerHV, 100.80000000000001
1.224, TempCellMax, 24.75
1.224, TempCellMin, 21.5
1.224, StateBMS, Wait_System_Up
1.224, HighestTempThermistor, 6
1.224, BMU_checkFailed, BSPD_FAILED
1.224, BMU_InterlockInitialized, 0
1.224, VoltageCellMuxSelect, 12
1.224, VoltageCell37, 3.8822
1.224, VoltageCell38, 3.9859
1.224, VoltageCell39, 3.9761
1.224, VoltageCellMuxSelect, 0
1.224, VoltageCell01, 0.0516
1.224, VoltageCell02, 0.0
1.224, VoltageCell03, 0.0
1.224, AdjustedVoltageCellMuxSelect, 12
1.224, AdjustedVoltageCell37, 3.8819000000000004
1.224, AdjustedVoltageCell38, 3.9862
1.224, AdjustedVoltageCell39, 3.9761
1.224, TempChannelMuxSelect, 12
1.224, TempChannel37, 21.840000000000003
1.224, TempChannel38, 21.900000000000006
1.224, TempChannel39, 21.629999999999995
1.224, TempChannelMuxSelect, 5
1.224, TempChannel16, -99.93
1.224, TempChannel17, -100.0
1.224, TempChannel18, -100.0
1.225, TempChannelMuxSelect, 2
1.225, TempChannel07, -43.61
1.225, TempChannel08, -100.0
1.225, TempChannel09, -100.0
1.225, TempChannelMuxSelect, 7
1.225, TempChannel22, -99.85
1.225, TempChannel23, -100.0
1.225, TempChannel24, -100.0
1.225, VCU_wheelSpeed_RL, 0.0
1.225, VCU_wheelSpeed_RR, 0.0
1.225, VCU_wheelSpeed_RL, 0.6681600000000001
1.225, VCU_wheelSpeed_RR, 0.0
1.225, RLSpeedKPH, 0.0
1.225, RRSpeedKPH, 0.0
1.225, FLSpeedKPH, 0.0
1.225, FRSpeedKPH, 0.0
1.225, TCTorqueMax, 3.392
1.225, TCLeftSlip, -0.999
1.225, TCRightSlip, -0.999
1.225, TCTorqueAdjustment, 0.0
1.225, TCTorqueMax, 2.049
1.225, TCLeftSlip, -0.099
1.225, TCRightSlip, -0.003
1.225, TCTorqueAdjustment, 0.0
1.225, TCTorqueMax, 2.051
1.225, TCLeftSlip, 0.099
1.225, TCRightSlip, 0.0
1.225, TCTorqueAdjustment, 0.0
1.225, TCTorqueMax, 2.053
1.225, TCLeftSlip, 0.0
1.225, TCRightSlip, 0.0
1.225, TCTorqueAdjustment, 0.0
1.225, VoltageBusHV, 0.0
1.225, VoltageCellMax, 4.1033
1.225, VoltageCellMin, 3.8793
1.225, CurrentBusHV, 0.0
1.225, AMS_PackVoltage, 549.1800000000001
1.225, IMD_R_iso_corrected, 16041
1.225, IMD_R_iso_status, 254
1.225, IMD_R_Measurement_Counter, 137
1.225, IMD_Faults, 0
1.225, IMD_Device_activity, 1
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 10
1.225, SteeringAngle, -39
1.225, BrakeWhileThrottle, 0
1.225, VoltageCellMuxSelect, 13
1.225, VoltageCell40, 3.9789000000000003
1.225, VoltageCell41, 3.9126000000000003
1.225, VoltageCell42, 3.9451
1.225, VoltageCellMuxSelect, 0
1.225, VoltageCell01, 0.2054
1.225, VoltageCell02, 0.0
1.225, VoltageCell03, 0.0
1.226, AdjustedVoltageCellMuxSelect, 13
1.226, AdjustedVoltageCell40, 3.9789000000000003
1.226, AdjustedVoltageCell41, 3.9126000000000003
1.226, AdjustedVoltageCell42, 3.9451
1.226, AdjustedVoltageCellMuxSelect, 7
1.226, AdjustedVoltageCell22, 0.0
1.226, AdjustedVoltageCell23, 0.0
1.226, AdjustedVoltageCell24, 0.0
1.226, TempChannelMuxSelect, 13
1.226, TempChannel40, 22.17
1.226, TempChannel41, 21.810000000000002
1.226, TempChannel42, 22.14
1.226, TempChannelMuxSelect, 5
1.226, TempChannel16, -99.91
1.226, TempChannel17, -100.0
1.226, TempChannel18, -100.0
1.274, VCU_wheelSpeed_RL, 0.0
1.274, VCU_wheelSpeed_RR, 0.0
1.274, RLSpeedKPH, 0.0
1.274, RRSpeedKPH, 0.0
1.274, FLSpeedKPH, 0.0
1.274, FRSpeedKPH, 0.0
1.274, TCTorqueMax, 3.392
1.274, TCLeftSlip, -0.999
1.274, TCRightSlip, -0.999
1.274, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 1.792
1.274, TCLeftSlip, 0.018000000000000002
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 2.565
1.274, TCLeftSlip, 0.0
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 2.05
1.274, TCLeftSlip, 0.0
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 0.263
1.274, TCLeftSlip, 0.0
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, ChannelCurrentRadiator, 0.187
1.274, ChannelCurrentAccFan, 0.214
1.274, ChannelCurrentPump1, 0.0
1.274, ChannelCurrentPump2, 0.187
1.274, ChannelCurrentAUX1, 0.0
1.274, ChannelCurrentAUX2, 0.214
1.274, ChannelCurrentAUX3, 0.0
1.274, ChannelCurrentAUX4, 0.214
1.274, ChannelCurrentBMU, 0.51
1.274, ChannelCurrentCDU, 0.631
1.274, ChannelCurrentTCU, 0.375
1.274, ChannelCurrentWSB, 0.604
1.274, ChannelCurrentBrakeLight, 0.0
1.274, ChannelCurrentInverter, 0.0
1.275, ChannelCurrentBrakeLight, 2.048
1.275, ChannelCurrentInverter, 0.005
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 13
1.275, SteeringAngle, -39
1.275, BrakeWhileThrottle, 0
1.275, ThrottlePercent, 1
1.275, BrakePercent, 9
1.275, FrontBrakePressure, -6
1.275, SteeringAngle, -1
1.275, BrakeWhileThrottle, 1
1.275, ThrottlePercent, 3
1.275, BrakePercent, 9
1.275, FrontBrakePressure, 14
1.275, SteeringAngle, 0
1.275, BrakeWhileThrottle, 0
1.275, ThrottlePercent, 5
1.275, BrakePercent, 11
1.275, FrontBrakePressure, 0
1.275, SteeringAngle, 0
1.275, BrakeWhileThrottle, 0
1.275, VCU_wheelSpeed_RL, 0.0
1.275, VCU_wheelSpeed_RR, 0.0
1.275, RLSpeedKPH, 0.0
1.275, RRSpeedKPH, 0.0
1.275, FLSpeedKPH, 0.0
1.275, FRSpeedKPH, 0.0
1.275, TCTorqueMax, 3.392
1.275, TCLeftSlip, -0.999
1.275, TCRightSlip, -0.999
1.275, TCTorqueAdjustment, 0.0
1.275, BrakeTempRear, 15.859999999999985
1.275, BrakeTempRearAccuracy, 0
1.324, BrakeTempRear, 223.04
1.324, BrakeTempRearAccuracy, 1
1.324, BrakeTempRear, 205.19
1.324, BrakeTempRearAccuracy, 0
1.324, BrakeTempRear, 230.77
1.324, BrakeTempRearAccuracy, 0
1.324, StateBatteryChargeHV, 98.80000000000001
1.324, StateBatteryHealthHV, 0.0
1.324, StateBatteryPowerHV, 100.80000000000001
1.324, TempCellMax, 24.75
1.324, TempCellMin, 21.5
1.324, StateBMS, Wait_System_Up
1.324, HighestTempThermistor, 6
1.324, BMU_checkFailed, BSPD_FAILED
1.324, BMU_InterlockInitialized, 0
1.325, VoltageCellMuxSelect, 14
1.325, VoltageCell43, 3.9462
1.325, VoltageCell44, 3.9435000000000002
1.325, VoltageCell45, 3.9466
1.325, AdjustedVoltageCellMuxSelect, 14
1.325, AdjustedVoltageCell43, 3.9462
1.325, AdjustedVoltageCell44, 3.9435000000000002
1.325, AdjustedVoltageCell45, 3.9465000000000003
1.325, TempChannelMuxSelect, 14
1.325, TempChannel43, 22.409999999999997
1.325, TempChannel44, 22.180000000000007
1.325, TempChannel45, 22.53
1.325, TempChannelMuxSelect, 0
1.325, TempChannel01, -94.78
1.325, TempChannel02, -100.0
1.325, TempChannel03, -100.0
1.325, VCU_wheelSpeed_RL, 0.0
1.325, VCU_wheelSpeed_RR, 0.0
1.325, VCU_wheelSpeed_RL, 0.033330000000000005
1.325, VCU_wheelSpeed_RR, 0.0
1.325, VCU_wheelSpeed_RL, 42940.52098
1.325, VCU_wheelSpeed_RR, 0.6553500000000001
1.325, RLSpeedKPH, 0.0
1.325, RRSpeedKPH, 0.0
1.325, FLSpeedKPH, 0.0
1.325, FRSpeedKPH, 0.0
1.325, TCTorqueMax, 3.392
1.325, TCLeftSlip, -0.999
1.325, TCRightSlip, -0.999
1.325, TCTorqueAdjustment, 0.0
1.325, TCTorqueMax, 0.775
1.325, TCLeftSlip, 0.0
1.325, TCRightSlip, 0.0
1.325, TCTorqueAdjustment, 0.0
1.325, IMD_R_iso_corrected, 16041
1.325, IMD_R_iso_status, 254
1.325, IMD_R_Measurement_Counter, 137
1.325, IMD_Faults, 0
1.325, IMD_Device_activity, 1
1.325, VoltageBusHV, 0.0
1.325, VoltageCellMax, 4.1032
1.325, VoltageCellMin, 3.8793
1.325, CurrentBusHV, 0.0
1.325, AMS_PackVoltage, 549.1800000000001
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 16
1.325, SteeringAngle, -39
1.325, BrakeWhileThrottle, 0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 11
1.325, FrontBrakePressure, 4
1.325, SteeringAngle, 0
1.325, BrakeWhileThrottle, 0
1.326, VoltageCellMuxSelect, 15
1.326, VoltageCell46, 3.9486000000000003
1.326, VoltageCell47, 3.9108
1.326, VoltageCell48, 4.1032
1.326, AdjustedVoltageCellMuxSelect, 15
1.326, AdjustedVoltageCell46, 3.9485
1.326, AdjustedVoltageCell47, 3.9109000000000003
1.326, AdjustedVoltageCell48, 4.1032
1.326, AdjustedVoltageCellMuxSelect, 1
1.326, AdjustedVoltageCell04, 5.812200000000001
1.326, AdjustedVoltageCell05, 6.5535000000000005
1.326, AdjustedVoltageCell06, 0.025500000000000002
1.326, AdjustedVoltageCellMuxSelect, 3
1.326, AdjustedVoltageCell10, 0.8458
1.326, AdjustedVoltageCell11, 0.0
1.326, AdjustedVoltageCell12, 0.0
1.326, AdjustedVoltageCellMuxSelect, 5
1.326, AdjustedVoltageCell16, 0.0014
1.326, AdjustedVoltageCell17, 0.0
1.326, AdjustedVoltageCell18, 0.0
1.326, TempChannelMuxSelect, 15
1.326, TempChannel46, 21.99000000000001
1.326, TempChannel47, 21.900000000000006
1.326, TempChannel48, 21.89
1.374, TempChannelMuxSelect, 0
1.374, TempChannel01, -97.32
1.374, TempChannel02, -100.0
1.374, TempChannel03, -100.0
1.374, TempChannelMuxSelect, 7
1.374, TempChannel22, -99.96
1.374, TempChannel23, -100.0
1.374, TempChannel24, -100.0
1.374, VCU_wheelSpeed_RL, 0.0
1.374, VCU_wheelSpeed_RR, 0.0
1.374, RLSpeedKPH, 0.0
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, RLSpeedKPH, 153.8
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, TCTorqueMax, 3.392
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.374, ChannelCurrentRadiator, 0.201
1.374, ChannelCurrentAccFan, 0.17400000000000002
1.374, ChannelCurrentPump1, 0.0
1.374, ChannelCurrentPump2, 0.214
1.374, ChannelCurrentAUX1, 0.0
1.374, ChannelCurrentAUX2, 0.214
1.374, ChannelCurrentAUX3, 0.0
1.374, ChannelCurrentAUX4, 0.201
1.374, ChannelCurrentBMU, 0.496
1.374, ChannelCurrentCDU, 0.5630000000000001
1.374, ChannelCurrentTCU, 0.335
1.374, ChannelCurrentWSB, 0.631
1.375, ChannelCurrentBrakeLight, 0.0
1.375, ChannelCurrentInverter, 0.0
1.375, ChannelCurrentBrakeLight, 3.3280000000000003
1.375, ChannelCurrentInverter, 0.004
1.375, ChannelCurrentBrakeLight, 0.005
1.375, ChannelCurrentInverter, 0.0
1.375, ThrottlePercent, 0
1.375, BrakePercent, 0
1.375, FrontBrakePressure, 11
1.375, SteeringAngle, -39
1.375, BrakeWhileThrottle, 0
1.375, ThrottlePercent, 2
1.375, BrakePercent, 10
1.375, FrontBrakePressure, 31
1.375, SteeringAngle, 0
1.375, BrakeWhileThrottle, 0
1.375, ThrottlePercent, 7
1.375, BrakePercent, 5
1.375, FrontBrakePressure, 0
1.375, SteeringAngle, 0
1.375, BrakeWhileThrottle, 0
1.375, BMU_checkFailed, BSPD_FAILED
1.375, BMU_InterlockInitialized, 0
1.375, VoltageCellMuxSelect, 16
1.375, VoltageCell49, 4.0722000000000005
1.375, VoltageCell50, 4.0702
1.375, VoltageCell51, 3.9018
1.375, AdjustedVoltageCellMuxSelect, 16
1.375, AdjustedVoltageCell49, 4.0721
1.375, AdjustedVoltageCell50, 4.0701
1.375, AdjustedVoltageCell51, 3.9010000000000002
1.375, VCU_wheelSpeed_RL, 0.0
1.375, VCU_wheelSpeed_RR, 0.0
1.375, BrakeTempRear, 12.389999999999986
1.375, BrakeTempRearAccuracy, 0
1.375, RLSpeedKPH, 0.0
1.375, RRSpeedKPH, 0.0
1.375, FLSpeedKPH, 0.0
1.375, FRSpeedKPH, 0.0
1.375, TempChannelMuxSelect, 16
1.375, TempChannel49, 21.85000000000001
1.375, TempChannel50, 22.10000000000001
1.375, TempChannel51, 21.870000000000005
1.375, TempChannelMuxSelect, 0
1.375, TempChannel01, -92.18
1.375, TempChannel02, -100.0
1.375, TempChannel03, -100.0
1.424, TCTorqueMax, 3.392
1.424, TCLeftSlip, -0.999
1.424, TCRightSlip, -0.999
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 2.817
1.424, TCLeftSlip, -0.042
1.424, TCRightSlip, -0.003
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 2.819
1.424, TCLeftSlip, -0.018000000000000002
1.424, TCRightSlip, -0.003
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 0.261
1.424, TCLeftSlip, 0.0
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 3.84
1.424, TCLeftSlip, 0.015
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 1.543
1.424, TCLeftSlip, 0.0
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 0.517
1.424, TCLeftSlip, 0.0
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, StateBatteryChargeHV, 98.80000000000001
1.424, StateBatteryHealthHV, 0.0
1.424, StateBatteryPowerHV, 100.80000000000001
1.424, TempCellMax, 24.75
1.424, TempCellMin, 21.5
1.424, StateBMS, Wait_System_Up
1.424, HighestTempThermistor, 6
1.424, IMD_R_iso_corrected, 16041
1.424, IMD_R_iso_status, 254
1.424, IMD_R_Measurement_Counter, 137
1.424, IMD_Faults, 0
1.424, IMD_Device_activity, 1
1.424, VCU_wheelSpeed_RL, 0.0
1.424, VCU_wheelSpeed_RR, 0.0
1.424, RLSpeedKPH, 0.0
1.424, RRSpeedKPH, 0.0
1.424, FLSpeedKPH, 0.0
1.424, FRSpeedKPH, 0.0
1.424, TCTorqueMax, 3.392
1.424, TCLeftSlip, -0.999
1.424, TCRightSlip, -0.999
1.424, TCTorqueAdjustment, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 10
1.424, SteeringAngle, -39
1.424, BrakeWhileThrottle, 0
1.424, VoltageBusHV, 0.0
1.424, VoltageCellMax, 4.1033
1.424, VoltageCellMin, 3.8793
1.424, CurrentBusHV, 0.0
1.424, VoltageBusHV, 0.0
1.424, VoltageCellMax, 0.00030000000000000003
1.424, VoltageCellMin, 0.0
1.424, CurrentBusHV, 0.0
1.425, AMS_PackVoltage, 549.1800000000001
1.425, VoltageCellMuxSelect, 17
1.425, VoltageCell52, 3.9274
1.425, VoltageCell53, 3.9282000000000004
1.425, VoltageCell54, 3.9279
1.425, VoltageCellMuxSelect, 5
1.425, VoltageCell16, 0.00030000000000000003
1.425, VoltageCell17, 0.0
1.425, VoltageCell18, 0.0
1.425, AdjustedVoltageCellMuxSelect, 17
1.425, AdjustedVoltageCell52, 3.9275
1.425, AdjustedVoltageCell53, 3.9282000000000004
1.425, AdjustedVoltageCell54, 3.9279
1.425, AdjustedVoltageCellMuxSelect, 2
1.425, AdjustedVoltageCell07, 6.4011000000000005
1.425, AdjustedVoltageCell08, 6.5535000000000005
1.425, AdjustedVoltageCell09, 0.025500000000000002
1.425, TempChannelMuxSelect, 17
1.425, TempChannel52, 22.269999999999996
1.425, TempChannel53, 24.519999999999996
1.425, TempChannel54, 22.5
1.474, TempChannelMuxSelect, 7
1.474, TempChannel22, -99.93
1.474, TempChannel23, -100.0
1.474, TempChannel24, -100.0
1.474, TempChannelMuxSelect, 0
1.474, TempChannel01, -87.19
1.474, TempChannel02, -100.0
1.474, TempChannel03, -100.0
1.474, TempChannelMuxSelect, 1
1.474, TempChannel04, 460.76
1.474, TempChannel05, 555.35
1.474, TempChannel06, -97.45
1.474, TempChannelMuxSelect, 3
1.474, TempChannel10, -20.519999999999996
1.474, TempChannel11, -100.0
1.474, TempChannel12, -100.0
1.474, TempChannelMuxSelect, 5
1.474, TempChannel16, -99.96
1.474, TempChannel17, -100.0
1.474, TempChannel18, -100.0
1.474, PDU_Heartbeat_dummydata, 0
1.474, VCU_wheelSpeed_RL, 0.0
1.474, VCU_wheelSpeed_RR, 0.0
1.474, CarStateIsLV, -1
1.474, CarStateIsEM, 0
1.474, CarStateIsHV, 0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.475, TCTorqueMax, 3.392
1.475, TCLeftSlip, -0.999
1.475, TCRightSlip, -0.999
1.475, TCTorqueAdjustment, 0.0
1.475, TCTorqueMax, 0.512
1.475, TCLeftSlip, 0.012
1.475, TCRightSlip, 0.0
1.475, TCTorqueAdjustment, 0.0
1.475, ChannelCurrentRadiator, 0.214
1.475, ChannelCurrentAccFan, 0.214
1.475, ChannelCurrentPump1, 0.0
1.475, ChannelCurrentPump2, 0.214
1.475, ChannelCurrentAUX1, 0.0
1.475, ChannelCurrentAUX2, 0.214
1.475, ChannelCurrentAUX3, 0.0
1.475, ChannelCurrentAUX4, 0.187
1.475, ChannelCurrentBMU, 0.51
1.475, ChannelCurrentCDU, 0.604
1.475, ChannelCurrentTCU, 0.362
1.475, ChannelCurrentWSB, 0.617
1.475, ChannelCurrentBrakeLight, 0.0
1.475, ChannelCurrentInverter, 0.0
1.475, ChannelCurrentBrakeLight, 2.055
1.475, ChannelCurrentInverter, 0.0
1.475, ChannelCurrentBrakeLight, 1.285
1.475, ChannelCurrentInverter, 0.0
1.475, VCU_Heartbeat_dummydata, 0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 18
1.475, SteeringAngle, -39
1.475, BrakeWhileThrottle, 0
1.475, BMU_Heartbeat_dummydata, 0
1.475, FanPeriod, -112
1.475, BMU_checkFailed, BSPD_FAILED
1.475, BMU_InterlockInitialized, 0
1.475, BrakePressureBMU, 461.0
1.476, VoltageCellMuxSelect, 18
1.476, VoltageCell55, 3.9289
1.476, VoltageCell56, 3.9302
1.476, VoltageCell57, 3.9040000000000004
1.476, AdjustedVoltageCellMuxSelect, 18
1.476, AdjustedVoltageCell55, 3.9289
1.476, AdjustedVoltageCell56, 3.9302
1.476, AdjustedVoltageCell57, 3.9033
1.476, TempChannelMuxSelect, 18
1.476, TempChannel55, 22.230000000000004
1.476, TempChannel56, 22.230000000000004
1.476, TempChannel57, 22.230000000000004
1.476, TempChannelMuxSelect, 0
1.476, TempChannel01, -94.85
1.476, TempChannel02, -100.0
1.476, TempChannel03, -100.0
1.476, BrakeTempRear, 10.650000000000006
1.476, BrakeTempRearAccuracy, 0
1.524, VCU_wheelSpeed_RL, 0.0
1.524, VCU_wheelSpeed_RR, 0.0
1.524, RLSpeedKPH, 0.0
1.524, RRSpeedKPH, 0.0
1.524, FLSpeedKPH, 0.0
1.524, FRSpeedKPH, 0.0
1.524, RLSpeedKPH, 61.64
1.524, RRSpeedKPH, 0.0
1.524, FLSpeedKPH, 0.0
1.524, FRSpeedKPH, 0.0
1.524, RLSpeedKPH, 122.96000000000001
1.524, RRSpeedKPH, -0.88
1.524, FLSpeedKPH, -0.04
1.524, FRSpeedKPH, 0.0
1.524, TCTorqueMax, 3.392
1.524, TCLeftSlip, -0.999
1.524, TCRightSlip, -0.999
1.524, TCTorqueAdjustment, 0.0
1.524, TCTorqueMax, 2.311
1.524, TCLeftSlip, 0.0
1.524, TCRightSlip, 0.0
1.524, TCTorqueAdjustment, 0.0
1.524, TCTorqueMax, 1.024
1.524, TCLeftSlip, 0.003
1.524, TCRightSlip, 0.0
1.524, TCTorqueAdjustment, 0.0
1.524, TCTorqueMax, 3.329
1.524, TCLeftSlip, -0.06
1.524, TCRightSlip, -0.003
1.524, TCTorqueAdjustment, 0.0
1.524, TCTorqueMax, 3.331
1.524, TCLeftSlip, 0.105
1.524, TCRightSlip, 0.0
1.524, TCTorqueAdjustment, 0.0
1.524, TCTorqueMax, 1.797
1.524, TCLeftSlip, 0.0
1.524, TCRightSlip, 0.0
1.524, TCTorqueAdjustment, 0.0
1.525, IMD_R_iso_corrected, 16041
1.525, IMD_R_iso_status, 254
1.525, IMD_R_Measurement_Counter, 137
1.525, IMD_Faults, 0
1.525, IMD_Device_activity, 1
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 12
1.525, SteeringAngle, -39
1.525, BrakeWhileThrottle, 0
1.525, VCU_wheelSpeed_RL, 0.0
1.525, VCU_wheelSpeed_RR, 0.0
1.525, VCU_wheelSpeed_RL, 1.32352
1.525, VCU_wheelSpeed_RR, 0.0
1.525, RLSpeedKPH, 0.0
1.525, RRSpeedKPH, 0.0
1.525, FLSpeedKPH, 0.0
1.525, FRSpeedKPH, 0.0
1.525, RLSpeedKPH, 102.68
1.525, RRSpeedKPH, 0.0
1.525, FLSpeedKPH, 0.0
1.525, FRSpeedKPH, 0.0
1.525, StateBatteryChargeHV, 98.80000000000001
1.525, StateBatteryHealthHV, 0.0
1.525, StateBatteryPowerHV, 100.80000000000001
1.525, TempCellMax, 24.75
1.525, TempCellMin, 21.5
1.525, StateBMS, Wait_System_Up
1.525, HighestTempThermistor, 6
1.525, VoltageBusHV, 0.0
1.525, VoltageCellMax, 4.1032
1.525, VoltageCellMin, 3.8793
1.525, CurrentBusHV, 0.0
1.525, TCTorqueMax, 3.392
1.525, TCLeftSlip, -0.999
1.525, TCRightSlip, -0.999
1.525, TCTorqueAdjustment, 0.0
1.525, AMS_PackVoltage, 549.1800000000001
1.525, AdjustedVoltageCellMuxSelect, 19
1.525, AdjustedVoltageCell58, 4.0984
1.525, AdjustedVoltageCell59, 4.0635
1.525, AdjustedVoltageCell60, 4.0698
1.525, AdjustedVoltageCellMuxSelect, 5
1.525, AdjustedVoltageCell16, 0.0008
1.525, AdjustedVoltageCell17, 0.0
1.525, AdjustedVoltageCell18, 0.0
1.525, TempChannelMuxSelect, 19
1.525, TempChannel58, 22.230000000000004
1.525, TempChannel59, 22.230000000000004
1.525, TempChannel60, 22.230000000000004
1.574, TempChannelMuxSelect, 0
