00004F88, TCTorqueAdjustment, 0.0
00004F88, TCTorqueMax, 0.256
00004F88, TCLeftSlip, 0.006
00004F88, TCRightSlip, 0.0
00004F88, TCTorqueAdjustment, 0.0
00004F88, IMD_R_iso_corrected, 35000
00004F88, IMD_R_iso_status, 253
00004F88, IMD_R_Measurement_Counter, 17
00004F88, IMD_Faults, 0
00004F88, IMD_Device_activity, 1
00004F89, IMD_R_iso_corrected, 1537
00004F89, IMD_R_iso_status, 10
00004F89, IMD_R_Measurement_Counter, 0
00004F89, IMD_Faults, 0
00004F89, IMD_Device_activity, 0
00004F89, IMD_R_iso_corrected, 1538
00004F89, IMD_R_iso_status, 0
00004F89, IMD_R_Measurement_Counter, 0
00004F89, IMD_Faults, 0
00004F89, IMD_Device_activity, 0
00004F89, IMD_R_iso_corrected, 1539
00004F89, IMD_R_iso_status, 24
00004F89, IMD_R_Measurement_Counter, 0
00004F89, IMD_Faults, 0
00004F89, IMD_Device_activity, 0
00004F89, IMD_R_iso_corrected, 3079
00004F89, IMD_R_iso_status, 0
00004F89, IMD_R_Measurement_Counter, 0
00004F89, IMD_Faults, 0
00004F89, IMD_Device_activity, 0
00004F89, IMD_R_iso_corrected, 512
00004F89, IMD_R_iso_status, 3
00004F89, IMD_R_Measurement_Counter, 0
00004F89, IMD_Faults, 0
00004F89, IMD_Device_activity, 0
00004F89, StateBatteryChargeHV, 98.80000000000001
00004F89, StateBatteryHealthHV, 0.0
00004F89, StateBatteryPowerHV, 100.80000000000001
00004F89, TempCellMax, 24.75
00004F89, TempCellMin, 16.0
00004F89, StateBMS, Wait_System_Up
00004F89, HighestTempThermistor, 6
00004F89, VCU_wheelSpeed_RL, 0.0
00004F89, VCU_wheelSpeed_RR, 0.0
00004F8A, VoltageCellMuxSelect, 30
00004F8A, VoltageCell91, 3.7818
00004F8A, VoltageCell92, 3.7823
00004F8A, VoltageCell93, 3.7823
00004FB9, RLSpeedKPH, 0.0
00004FB9, RRSpeedKPH, 0.0
00004FB9, FLSpeedKPH, 0.0
00004FB9, FRSpeedKPH, 0.0
00004FBA, AdjustedVoltageCellMuxSelect, 30
00004FBA, AdjustedVoltageCell91, 3.7817000000000003
00004FBA, AdjustedVoltageCell92, 3.7823
00004FBA, AdjustedVoltageCell93, 3.7823
00004FBA, TCTorqueMax, 3.392
00004FBA, TCLeftSlip, -0.999
00004FBA, TCRightSlip, -0.999
00004FBA, TCTorqueAdjustment, 0.0
00004FBA, TempChannelMuxSelect, 30
00004FBA, TempChannel91, 17.25
00004FBA, TempChannel92, 17.230000000000004
00004FBA, TempChannel93, 17.299999999999997
00004FBA, VoltageBusHV, 0.01
00004FBA, VoltageCellMax, 4.0008
00004FBA, VoltageCellMin, 3.7787
00004FBA, CurrentBusHV, 0.0
00004FBA, AMS_PackVoltage, 536.3100000000001
00004FBA, AMS_PackVoltage, 7.68
00004FBB, ThrottlePercent, 0
00004FBB, BrakePercent, 17
00004FBB, brakePressure, 10
00004FBB, SteeringAngle, -102
00004FBB, BrakeWhileThrottle, 0
00004FBB, VoltageCellMuxSelect, 31
00004FBB, VoltageCell94, 3.7822
00004FBB, VoltageCell95, 3.7821000000000002
00004FBB, VoltageCell96, 3.7825
00004FBB, VoltageCellMuxSelect, 0
00004FBB, VoltageCell01, 0.0772
00004FBB, VoltageCell02, 0.0
00004FBB, VoltageCell03, 0.0
00004FBB, AdjustedVoltageCellMuxSelect, 31
00004FBB, AdjustedVoltageCell94, 3.7822
00004FBB, AdjustedVoltageCell95, 3.7821000000000002
00004FBB, AdjustedVoltageCell96, 3.7825
00004FBB, VCU_wheelSpeed_RL, 0.0
00004FBB, VCU_wheelSpeed_RR, 0.0
00004FBB, TempChannelMuxSelect, 31
00004FBB, TempChannel94, 16.909999999999997
00004FBB, TempChannel95, 17.33
00004FBB, TempChannel96, 17.340000000000003
00004FBB, RLSpeedKPH, 0.0
00004FBB, RRSpeedKPH, 0.0
00004FBB, FLSpeedKPH, 0.0
00004FBB, FRSpeedKPH, 0.0
00004FBC, TCTorqueMax, 3.392
00004FBC, TCLeftSlip, -0.999
00004FBC, TCRightSlip, -0.999
00004FBC, TCTorqueAdjustment, 0.0
00004FBD, TCTorqueMax, 1.793
00004FBD, TCLeftSlip, -0.21
00004FBD, TCRightSlip, -0.003
00004FBD, TCTorqueAdjustment, 0.0
00004FBD, TCTorqueMax, 1.794
00004FBD, TCLeftSlip, 0.0
00004FBD, TCRightSlip, 0.0
00004FBD, TCTorqueAdjustment, 0.0
00004FBD, TCTorqueMax, 1.795
00004FBD, TCLeftSlip, -0.024
00004FBD, TCRightSlip, -0.003
00004FBD, TCTorqueAdjustment, 0.0
00004FBD, TCTorqueMax, 3.591
00004FBD, TCLeftSlip, 0.0
00004FBD, TCRightSlip, 0.0
00004FBD, TCTorqueAdjustment, 0.0
00004FBD, TCTorqueMax, 1.28
00004FBD, TCLeftSlip, 0.012
00004FBD, TCRightSlip, 0.0
00004FBD, TCTorqueAdjustment, 0.0
00004FEB, ThrottlePercent, 0
00004FEB, BrakePercent, 18
00004FEB, brakePressure, 10
00004FEB, SteeringAngle, -102
00004FEB, BrakeWhileThrottle, 0
00004FEB, VCU_wheelSpeed_RL, 0.0
00004FEB, VCU_wheelSpeed_RR, 0.0
00004FEB, VCU_wheelSpeed_RL, 2.6368
00004FEB, VCU_wheelSpeed_RR, 0.0
00004FEB, RLSpeedKPH, 0.0
00004FEB, RRSpeedKPH, 0.0
00004FEB, FLSpeedKPH, 0.0
00004FEB, FRSpeedKPH, 0.0
00004FEB, RLSpeedKPH, 153.88
00004FEB, RRSpeedKPH, 0.0
00004FEB, FLSpeedKPH, 0.0
00004FEB, FRSpeedKPH, 0.0
00004FEB, TCTorqueMax, 3.392
00004FEB, TCLeftSlip, -0.999
00004FEB, TCRightSlip, -0.999
00004FEB, TCTorqueAdjustment, 0.0
00004FEB, IMD_R_iso_corrected, 35000
00004FEB, IMD_R_iso_status, 253
00004FEB, IMD_R_Measurement_Counter, 17
00004FEB, IMD_Faults, 0
00004FEB, IMD_Device_activity, 1
00004FEC, VoltageCellMuxSelect, 32
00004FEC, VoltageCell97, 3.7818
00004FEC, VoltageCell98, 3.9058
00004FEC, VoltageCell99, 3.8941000000000003
00004FEC, AdjustedVoltageCellMuxSelect, 32
00004FEC, AdjustedVoltageCell97, 3.7818
00004FEC, AdjustedVoltageCell98, 3.9058
00004FEC, AdjustedVoltageCell99, 3.8941000000000003
00004FED, TempChannelMuxSelect, 32
00004FED, TempChannel97, 16.99000000000001
00004FED, TempChannel98, 17.340000000000003
00004FED, TempChannel99, 16.99000000000001
00004FED, TempChannelMuxSelect, 0
00004FED, TempChannel01, -99.93
00004FED, TempChannel02, -100.0
00004FED, TempChannel03, -100.0
0000501D, TempChannelMuxSelect, 1
0000501D, TempChannel04, -79.44
0000501D, TempChannel05, -100.0
0000501D, TempChannel06, -100.0
0000501D, TempChannelMuxSelect, 2
0000501D, TempChannel07, -69.2
0000501D, TempChannel08, -100.0
0000501D, TempChannel09, -100.0
0000501D, TempChannelMuxSelect, 3
0000501D, TempChannel10, 534.96
0000501D, TempChannel11, 555.35
0000501D, TempChannel12, -97.45
0000501D, TempChannelMuxSelect, 7
0000501D, TempChannel22, -100.0
0000501D, TempChannel23, -100.0
0000501D, TempChannel24, -100.0
0000501D, VCU_wheelSpeed_RL, 0.0
0000501D, VCU_wheelSpeed_RR, 0.0
0000501D, RLSpeedKPH, 0.0
0000501D, RRSpeedKPH, 0.0
0000501D, FLSpeedKPH, 0.0
0000501D, FRSpeedKPH, 0.0
0000501D, TCTorqueMax, 3.392
0000501D, TCLeftSlip, -0.999
0000501D, TCRightSlip, -0.999
0000501D, TCTorqueAdjustment, 0.0
0000501E, TCTorqueMax, 2.048
0000501E, TCLeftSlip, 0.003
0000501E, TCRightSlip, 0.0
0000501E, TCTorqueAdjustment, 0.0
0000501E, VoltageBusHV, 0.0
0000501E, VoltageCellMax, 4.0008
0000501E, VoltageCellMin, 3.7787
0000501E, CurrentBusHV, 0.0
0000501E, AMS_PackVoltage, 536.3100000000001
0000501E, ThrottlePercent, 0
0000501E, BrakePercent, 19
0000501E, brakePressure, 10
0000501E, SteeringAngle, -102
0000501E, BrakeWhileThrottle, 0
0000501E, StateBatteryChargeHV, 98.80000000000001
0000501E, StateBatteryHealthHV, 0.0
0000501E, StateBatteryPowerHV, 100.80000000000001
0000501E, TempCellMax, 24.75
0000501E, TempCellMin, 16.0
0000501E, StateBMS, Wait_System_Up
0000501E, HighestTempThermistor, 6
0000501E, VoltageCellMuxSelect, 33
0000501E, VoltageCell100, 3.8941000000000003
0000501E, VoltageCell101, 3.7904
0000501E, VoltageCell102, 3.7821000000000002
0000501F, VoltageCellMuxSelect, 0
0000501F, VoltageCell01, 0.0009000000000000001
0000501F, VoltageCell02, 0.0
0000501F, VoltageCell03, 0.0
0000501F, AdjustedVoltageCellMuxSelect, 33
0000501F, AdjustedVoltageCell100, 3.8941000000000003
0000501F, AdjustedVoltageCell101, 3.7903000000000002
0000501F, AdjustedVoltageCell102, 3.782
00005020, AdjustedVoltageCellMuxSelect, 7
00005020, AdjustedVoltageCell22, 0.0001
00005020, AdjustedVoltageCell23, 0.0
00005020, AdjustedVoltageCell24, 0.0
00005020, TempChannelMuxSelect, 33
00005020, TempChannel100, 17.340000000000003
00005020, TempChannel101, 16.99000000000001
00005020, TempChannel102, 17.47
00005020, VCU_wheelSpeed_RL, 0.0
00005020, VCU_wheelSpeed_RR, 0.0
00005020, RLSpeedKPH, 0.0
00005020, RRSpeedKPH, 0.0
00005020, FLSpeedKPH, 0.0
00005020, FRSpeedKPH, 0.0
00005020, TCTorqueMax, 3.392
00005020, TCLeftSlip, -0.999
00005020, TCRightSlip, -0.999
00005020, TCTorqueAdjustment, 0.0
00005020, TCTorqueMax, 2.56
00005020, TCLeftSlip, 0.009000000000000001
00005020, TCRightSlip, 0.0
00005020, TCTorqueAdjustment, 0.0
0000504F, TCTorqueMax, 2.305
0000504F, TCLeftSlip, 0.0
0000504F, TCRightSlip, 0.0
0000504F, TCTorqueAdjustment, 0.0
0000504F, TCTorqueMax, 2.306
0000504F, TCLeftSlip, 0.081
0000504F, TCRightSlip, 0.0
0000504F, TCTorqueAdjustment, 0.0
0000504F, TCTorqueMax, 2.307
0000504F, TCLeftSlip, 0.054
0000504F, TCRightSlip, 0.0
0000504F, TCTorqueAdjustment, 0.0
0000504F, TCTorqueMax, 0.519
0000504F, TCLeftSlip, 0.0
0000504F, TCRightSlip, 0.0
0000504F, TCTorqueAdjustment, 0.0
0000504F, ThrottlePercent, 0
0000504F, BrakePercent, 19
0000504F, brakePressure, 10
0000504F, SteeringAngle, -102
0000504F, BrakeWhileThrottle, 0
0000504F, ThrottlePercent, 0
0000504F, BrakePercent, 11
0000504F, brakePressure, 2
0000504F, SteeringAngle, 0
0000504F, BrakeWhileThrottle, 0
00005050, VCU_wheelSpeed_RL, 0.0
00005050, VCU_wheelSpeed_RR, 0.0
00005050, RLSpeedKPH, 0.0
00005050, RRSpeedKPH, 0.0
00005050, FLSpeedKPH, 0.0
00005050, FRSpeedKPH, 0.0
00005051, VoltageCellMuxSelect, 34
00005051, VoltageCell103, 3.7821000000000002
00005051, VoltageCell104, 3.782
00005051, VoltageCell105, 3.7818
00005051, TCTorqueMax, 3.392
00005051, TCLeftSlip, -0.999
00005051, TCRightSlip, -0.999
00005051, TCTorqueAdjustment, 0.0
00005051, IMD_R_iso_corrected, 35000
00005051, IMD_R_iso_status, 253
00005051, IMD_R_Measurement_Counter, 17
00005051, IMD_Faults, 0
00005051, IMD_Device_activity, 1
00005051, AdjustedVoltageCellMuxSelect, 34
00005051, AdjustedVoltageCell103, 3.782
00005051, AdjustedVoltageCell104, 3.782
00005051, AdjustedVoltageCell105, 3.7818
00005051, TempChannelMuxSelect, 34
00005051, TempChannel103, 24.519999999999996
00005051, TempChannel104, 17.47
00005051, TempChannel105, 24.519999999999996
00005051, TempChannelMuxSelect, 0
00005051, TempChannel01, -99.88
00005051, TempChannel02, -100.0
00005051, TempChannel03, -100.0
00005051, TempChannelMuxSelect, 7
00005051, TempChannel22, -99.97
00005051, TempChannel23, -100.0
00005051, TempChannel24, -100.0
00005052, VoltageBusLV, 12.057
00005052, CurrentBusLV, 0.0
00005052, PowerBusLV, 0
00005081, VoltageBusLV, 3.3280000000000003
00005081, CurrentBusLV, 65.535
00005081, PowerBusLV, 65535
00005081, VCU_wheelSpeed_RL, 0.0
00005081, VCU_wheelSpeed_RR, 0.0
00005081, RLSpeedKPH, 0.0
00005081, RRSpeedKPH, 0.0
00005081, FLSpeedKPH, 0.0
00005081, FRSpeedKPH, 0.0
00005081, VoltageBusHV, 0.0
00005081, VoltageCellMax, 4.0008
00005081, VoltageCellMin, 3.7787
00005081, CurrentBusHV, 0.0
00005081, TCTorqueMax, 3.392
00005081, TCLeftSlip, -0.999
00005081, TCRightSlip, -0.999
00005081, TCTorqueAdjustment, 0.0
00005082, ThrottlePercent, 0
00005082, BrakePercent, 18
00005082, brakePressure, 10
00005082, SteeringAngle, -102
00005082, BrakeWhileThrottle, 0
00005082, AMS_PackVoltage, 536.3100000000001
00005082, AMS_PackVoltage, 25.61
00005083, AMS_PackVoltage, 25.62
00005083, AMS_PackVoltage, 25.63
00005083, AMS_PackVoltage, 35.84
00005083, VCU_wheelSpeed_RL, 0.0
00005083, VCU_wheelSpeed_RR, 0.0
00005083, RLSpeedKPH, 0.0
00005083, RRSpeedKPH, 0.0
00005083, FLSpeedKPH, 0.0
00005083, FRSpeedKPH, 0.0
00005083, RLSpeedKPH, 153.6
00005083, RRSpeedKPH, 0.04
00005083, FLSpeedKPH, 0.0
00005083, FRSpeedKPH, 0.0
00005084, TCTorqueMax, 3.392
00005084, TCLeftSlip, -0.999
00005084, TCRightSlip, -0.999
00005084, TCTorqueAdjustment, 0.0
00005084, TCTorqueMax, 1.287
00005084, TCLeftSlip, 0.0
00005084, TCRightSlip, 0.0
00005084, TCTorqueAdjustment, 0.0
00005084, StateBatteryChargeHV, 98.80000000000001
00005084, StateBatteryHealthHV, 0.0
00005084, StateBatteryPowerHV, 100.80000000000001
00005084, TempCellMax, 24.75
00005084, TempCellMin, 16.0
00005084, StateBMS, Wait_System_Up
00005084, HighestTempThermistor, 6
00005084, VoltageCellMuxSelect, 35
00005084, VoltageCell106, 3.7822
00005084, VoltageCell107, 3.7884
00005084, VoltageCell108, 3.8969
000050B3, AdjustedVoltageCellMuxSelect, 35
000050B3, AdjustedVoltageCell106, 3.7822
000050B3, AdjustedVoltageCell107, 3.7884
000050B3, AdjustedVoltageCell108, 3.8969
000050B4, TempChannelMuxSelect, 35
000050B4, TempChannel106, 17.47
000050B4, TempChannel107, 16.659999999999997
000050B4, TempChannel108, 16.97
000050B4, ThrottlePercent, 0
000050B4, BrakePercent, 17
000050B4, brakePressure, 10
000050B4, SteeringAngle, -102
000050B4, BrakeWhileThrottle, 0
000050B4, ThrottlePercent, 0
000050B4, BrakePercent, 0
000050B4, brakePressure, 2
000050B4, SteeringAngle, 0
000050B4, BrakeWhileThrottle, 0
000050B4, VoltageCellMuxSelect, 36
000050B4, VoltageCell109, 3.8952
000050B4, VoltageCell110, 3.895
000050B4, VoltageCell111, 3.8143000000000002
000050B4, VoltageCellMuxSelect, 1
000050B4, VoltageCell04, 6.1963
000050B4, VoltageCell05, 6.5535000000000005
000050B4, VoltageCell06, 0.025500000000000002
000050B4, VoltageCellMuxSelect, 2
000050B4, VoltageCell07, 0.2571
000050B4, VoltageCell08, 0.0
000050B4, VoltageCell09, 0.0
000050B4, VoltageCellMuxSelect, 3
000050B4, VoltageCell10, 6.4523
000050B4, VoltageCell11, 6.5535000000000005
000050B4, VoltageCell12, 0.025500000000000002
000050B5, VCU_wheelSpeed_RL, 0.0
000050B5, VCU_wheelSpeed_RR, 0.0
000050B5, VCU_wheelSpeed_RL, 0.015430000000000001
000050B5, VCU_wheelSpeed_RR, 0.0
000050B5, IMD_R_iso_corrected, 35000
000050B5, IMD_R_iso_status, 253
000050B5, IMD_R_Measurement_Counter, 17
000050B5, IMD_Faults, 0
000050B5, IMD_Device_activity, 1
000050B5, RLSpeedKPH, 0.0
000050B5, RRSpeedKPH, 0.0
000050B5, FLSpeedKPH, 0.0
000050B5, FRSpeedKPH, 0.0
000050B5, AdjustedVoltageCellMuxSelect, 36
000050B5, AdjustedVoltageCell109, 3.8951000000000002
000050B5, AdjustedVoltageCell110, 3.8949000000000003
000050B5, AdjustedVoltageCell111, 3.8142
000050B5, TCTorqueMax, 3.392
000050B5, TCLeftSlip, -0.999
000050B5, TCRightSlip, -0.999
000050B5, TCTorqueAdjustment, 0.0
000050B5, TempChannelMuxSelect, 36
000050B5, TempChannel109, 16.870000000000005
000050B5, TempChannel110, 16.950000000000003
000050B5, TempChannel111, 16.86
000050B6, TempChannelMuxSelect, 0
000050B6, TempChannel01, -92.31
000050B6, TempChannel02, -100.0
000050B6, TempChannel03, -100.0
000050E5, TempChannelMuxSelect, 0
000050E5, TempChannel01, 552.82
000050E5, TempChannel02, 555.35
000050E5, TempChannel03, -97.45
000050E5, TempChannelMuxSelect, 7
000050E5, TempChannel22, -99.93
000050E5, TempChannel23, -100.0
000050E5, TempChannel24, -100.0
000050E5, ThrottlePercent, 0
000050E5, BrakePercent, 20
000050E5, brakePressure, 10
000050E5, SteeringAngle, -102
000050E5, BrakeWhileThrottle, 0
000050E5, VCU_wheelSpeed_RL, 0.0
000050E5, VCU_wheelSpeed_RR, 0.0
000050E5, RLSpeedKPH, 0.0
000050E5, RRSpeedKPH, 0.0
000050E5, FLSpeedKPH, 0.0
000050E5, FRSpeedKPH, 0.0
000050E5, VoltageBusHV, 0.0
000050E5, VoltageCellMax, 4.0008
000050E5, VoltageCellMin, 3.7787
000050E5, CurrentBusHV, 0.0
000050E5, AMS_PackVoltage, 536.3100000000001
000050E6, TCTorqueMax, 3.392
000050E6, TCLeftSlip, -0.999
000050E6, TCRightSlip, -0.999
000050E6, TCTorqueAdjustment, 0.0
000050E6, TCTorqueMax, 0.768
000050E6, TCLeftSlip, 0.006
000050E6, TCRightSlip, 0.0
000050E6, TCTorqueAdjustment, 0.0
000050E6, VoltageCellMuxSelect, 37
000050E6, VoltageCell112, 3.7818
000050E6, VoltageCell113, 3.7812
000050E6, VoltageCell114, 3.7813000000000003
000050E6, AdjustedVoltageCellMuxSelect, 37
000050E6, AdjustedVoltageCell112, 3.7818
000050E6, AdjustedVoltageCell113, 3.7812
000050E6, AdjustedVoltageCell114, 3.7813000000000003
000050E6, TempChannelMuxSelect, 37
000050E6, TempChannel112, 17.22
000050E6, TempChannel113, 16.60000000000001
000050E6, TempChannel114, 16.540000000000006
000050E6, TempChannelMuxSelect, 1
000050E6, TempChannel04, 486.36
000050E6, TempChannel05, 555.35
000050E6, TempChannel06, -97.45
000050E6, TempChannelMuxSelect, 2
000050E6, TempChannel07, -48.68
000050E6, TempChannel08, -100.0
000050E6, TempChannel09, -100.0
000050E7, TempChannelMuxSelect, 3
000050E7, TempChannel10, 529.88
000050E7, TempChannel11, 555.35
000050E7, TempChannel12, -97.45
000050E8, TempChannelMuxSelect, 7
000050E8, TempChannel22, -99.92
000050E8, TempChannel23, -100.0
000050E8, TempChannel24, -100.0
000050E8, TempChannelMuxSelect, 0
000050E8, TempChannel01, -97.4
000050E8, TempChannel02, -100.0
000050E8, TempChannel03, -100.0
000050E8, VCU_wheelSpeed_RL, 0.0
000050E8, VCU_wheelSpeed_RR, 0.0
00005117, RLSpeedKPH, 0.0
00005117, RRSpeedKPH, 0.0
00005117, FLSpeedKPH, 0.0
00005117, FRSpeedKPH, 0.0
00005117, TCTorqueMax, 3.392
00005117, TCLeftSlip, -0.999
00005117, TCRightSlip, -0.999
00005117, TCTorqueAdjustment, 0.0
00005117, ThrottlePercent, 0
00005117, BrakePercent, 17
00005117, brakePressure, 10
00005117, SteeringAngle, -102
00005117, BrakeWhileThrottle, 0
00005117, ThrottlePercent, 0
00005117, BrakePercent, 5
00005117, brakePressure, 3
00005117, SteeringAngle, 0
00005117, BrakeWhileThrottle, 0
00005117, ThrottlePercent, 7
00005117, BrakePercent, 9
00005117, brakePressure, 0
00005117, SteeringAngle, 0
00005117, BrakeWhileThrottle, 0
00005117, StateBatteryChargeHV, 98.80000000000001
00005117, StateBatteryHealthHV, 0.0
00005117, StateBatteryPowerHV, 100.80000000000001
00005117, TempCellMax, 24.75
00005117, TempCellMin, 16.0
00005117, StateBMS, Wait_System_Up
00005117, HighestTempThermistor, 6
00005117, VoltageCellMuxSelect, 38
00005117, VoltageCell115, 3.7814
00005117, VoltageCell116, 3.7839
00005117, VoltageCell117, 3.8281
00005118, AdjustedVoltageCellMuxSelect, 38
00005118, AdjustedVoltageCell115, 3.7814
00005118, AdjustedVoltageCell116, 3.7839
00005118, AdjustedVoltageCell117, 3.8279
00005118, IMD_R_iso_corrected, 35000
00005118, IMD_R_iso_status, 253
00005118, IMD_R_Measurement_Counter, 17
00005118, IMD_Faults, 0
00005118, IMD_Device_activity, 1
00005118, TempChannelMuxSelect, 38
00005118, TempChannel115, 24.519999999999996
00005118, TempChannel116, 17.17
00005118, TempChannel117, 24.519999999999996
00005119, VCU_wheelSpeed_RL, 0.0
00005119, VCU_wheelSpeed_RR, 0.0
00005119, VCU_wheelSpeed_RL, 0.015360000000000002
00005119, VCU_wheelSpeed_RR, 0.0
00005119, RLSpeedKPH, 0.0
00005119, RRSpeedKPH, 0.0
00005119, FLSpeedKPH, 0.0
00005119, FRSpeedKPH, 0.0
00005119, TCTorqueMax, 3.392
00005119, TCLeftSlip, -0.999
00005119, TCRightSlip, -0.999
00005119, TCTorqueAdjustment, 0.0
00005119, TCTorqueMax, 3.329
00005119, TCLeftSlip, 0.0
00005119, TCRightSlip, 0.0
00005119, TCTorqueAdjustment, 0.0
0000511A, TCTorqueMax, 3.33
0000511A, TCLeftSlip, 0.012
0000511A, TCRightSlip, 0.0
0000511A, TCTorqueAdjustment, 0.0
0000511A, TCTorqueMax, 3.331
0000511A, TCLeftSlip, -0.03
0000511A, TCRightSlip, -0.003
0000511A, TCTorqueAdjustment, 0.0
0000511A, TCTorqueMax, 2.567
0000511A, TCLeftSlip, 0.0
0000511A, TCRightSlip, 0.0
0000511A, TCTorqueAdjustment, 0.0
00005149, TCTorqueMax, 1.792
00005149, TCLeftSlip, 0.009000000000000001
00005149, TCRightSlip, 0.0
00005149, TCTorqueAdjustment, 0.0
00005149, ThrottlePercent, 0
00005149, BrakePercent, 18
00005149, brakePressure, 10
00005149, SteeringAngle, -102
00005149, BrakeWhileThrottle, 0
00005149, VoltageBusHV, 0.0
00005149, VoltageCellMax, 4.0008
00005149, VoltageCellMin, 3.7787
00005149, CurrentBusHV, 0.0
00005149, VCU_wheelSpeed_RL, 0.0
00005149, VCU_wheelSpeed_RR, 0.0
00005149, AMS_PackVoltage, 536.3100000000001
00005149, RLSpeedKPH, 0.0
00005149, RRSpeedKPH, 0.0
00005149, FLSpeedKPH, 0.0
00005149, FRSpeedKPH, 0.0
00005149, TCTorqueMax, 3.392
00005149, TCLeftSlip, -0.999
00005149, TCRightSlip, -0.999
00005149, TCTorqueAdjustment, 0.0
0000514A, TCTorqueMax, 2.048
0000514A, TCLeftSlip, 0.0
0000514A, TCRightSlip, 0.0
0000514A, TCTorqueAdjustment, 0.0
0000514B, TCTorqueMax, 2.823
0000514B, TCLeftSlip, 0.0
0000514B, TCRightSlip, 0.0
0000514B, TCTorqueAdjustment, 0.0
0000514B, VoltageCellMuxSelect, 39
0000514B, VoltageCell118, 3.8984
0000514B, VoltageCell119, 3.8934
0000514B, VoltageCell120, 3.8946
0000514B, AdjustedVoltageCellMuxSelect, 39
0000514B, AdjustedVoltageCell118, 3.8984
0000514B, AdjustedVoltageCell119, 3.8933
0000514B, AdjustedVoltageCell120, 3.8946
0000514B, TempChannelMuxSelect, 39
0000514B, TempChannel118, 16.900000000000006
0000514B, TempChannel119, 17.129999999999995
0000514B, TempChannel120, 16.659999999999997
0000514B, TempChannelMuxSelect, 0
0000514B, TempChannel01, -99.91
0000514B, TempChannel02, -100.0
0000514B, TempChannel03, -100.0
0000517B, VCU_wheelSpeed_RL, 0.0
0000517B, VCU_wheelSpeed_RR, 0.0
0000517B, VCU_wheelSpeed_RL, 42944.465930000006
0000517B, VCU_wheelSpeed_RR, 0.6553500000000001
0000517B, RLSpeedKPH, 0.0
0000517B, RRSpeedKPH, 0.0
0000517B, FLSpeedKPH, 0.0
0000517B, FRSpeedKPH, 0.0
0000517B, RLSpeedKPH, 143.44
0000517B, RRSpeedKPH, -0.4
0000517B, FLSpeedKPH, -0.04
0000517B, FRSpeedKPH, 0.0
0000517B, RLSpeedKPH, 143.48
0000517B, RRSpeedKPH, 1.8
0000517B, FLSpeedKPH, 0.0
0000517B, FRSpeedKPH, 0.0
0000517B, RLSpeedKPH, 123.16
0000517B, RRSpeedKPH, 0.0
0000517B, FLSpeedKPH, 0.0
0000517B, FRSpeedKPH, 0.0
0000517B, TCTorqueMax, 3.392
0000517B, TCLeftSlip, -0.999
0000517B, TCRightSlip, -0.999
0000517B, TCTorqueAdjustment, 0.0
0000517C, TCTorqueMax, 2.56
0000517C, TCLeftSlip, 0.0
0000517C, TCRightSlip, 0.0
0000517C, TCTorqueAdjustment, 0.0
0000517C, ThrottlePercent, 0
0000517C, BrakePercent, 20
0000517C, brakePressure, 10
0000517C, SteeringAngle, -102
0000517C, BrakeWhileThrottle, 0
0000517D, IMD_R_iso_corrected, 35000
0000517D, IMD_R_iso_status, 253
0000517D, IMD_R_Measurement_Counter, 17
0000517D, IMD_Faults, 0
0000517D, IMD_Device_activity, 1
0000517D, IMD_R_iso_corrected, 2816
0000517D, IMD_R_iso_status, 8
0000517D, IMD_R_Measurement_Counter, 0
0000517D, IMD_Faults, 0
0000517D, IMD_Device_activity, 0
0000517D, IMD_R_iso_corrected, 3335
0000517D, IMD_R_iso_status, 0
0000517D, IMD_R_Measurement_Counter, 0
0000517D, IMD_Faults, 0
0000517D, IMD_Device_activity, 0
0000517D, VCU_wheelSpeed_RL, 0.0
0000517D, VCU_wheelSpeed_RR, 0.0
0000517D, RLSpeedKPH, 0.0
0000517D, RRSpeedKPH, 0.0
0000517D, FLSpeedKPH, 0.0
0000517D, FRSpeedKPH, 0.0
0000517D, TCTorqueMax, 3.392
0000517D, TCLeftSlip, -0.999
0000517D, TCRightSlip, -0.999
0000517D, TCTorqueAdjustment, 0.0
0000517D, StateBatteryChargeHV, 98.80000000000001
0000517D, StateBatteryHealthHV, 0.0
0000517D, StateBatteryPowerHV, 100.80000000000001
0000517D, TempCellMax, 24.75
0000517D, TempCellMin, 16.0
0000517D, StateBMS, Wait_System_Up
0000517D, HighestTempThermistor, 6
0000517E, VoltageCellMuxSelect, 40
0000517E, VoltageCell121, 3.8109
0000517E, VoltageCell122, 3.7809000000000004
0000517E, VoltageCell123, 3.7806
000051AD, AdjustedVoltageCellMuxSelect, 40
000051AD, AdjustedVoltageCell121, 3.8109
000051AD, AdjustedVoltageCell122, 3.7809000000000004
000051AD, AdjustedVoltageCell123, 3.7806
000051AD, AdjustedVoltageCellMuxSelect, 0
000051AD, AdjustedVoltageCell01, 0.078
000051AD, AdjustedVoltageCell02, 0.0
000051AD, AdjustedVoltageCell03, 0.0
000051AD, TempChannelMuxSelect, 40
000051AD, TempChannel121, 17.090000000000003
000051AD, TempChannel122, 16.980000000000004
000051AD, TempChannel123, 17.35000000000001
000051AD, ThrottlePercent, 0
000051AD, BrakePercent, 18
000051AD, brakePressure, 10
000051AD, SteeringAngle, -102
000051AD, BrakeWhileThrottle, 0
000051AD, ThrottlePercent, 1
