00006E95, ChannelCurrentBMU, 0.577
00006E95, ChannelCurrentCDU, 0.604
00006E95, ChannelCurrentTCU, 0.362
00006E95, ChannelCurrentWSB, 0.604
00006E95, ChannelCurrentBrakeLight, 0.0
00006E95, ChannelCurrentInverter, 0.0
00006E95, VoltageBusHV, 0.0
00006E95, VoltageCellMax, 4.0883
00006E95, VoltageCellMin, 3.8658
00006E95, CurrentBusHV, 0.0
00006E95, AMS_PackVoltage, 546.87
00006E95, IVT_MsgID_RX, 0
00006E95, IVT_MsgCount, 4
00006E95, IVT_Result_state, 0
00006E95, IVT_I, 0.003
00006E95, VCU_wheelSpeed_RL, 0.0
00006E95, VCU_wheelSpeed_RR, 0.0
00006E96, RLSpeedKPH, 0.0
00006E96, RRSpeedKPH, 0.0
00006E96, FLSpeedKPH, 0.0
00006E96, FRSpeedKPH, 0.0
00006E96, StateBatteryChargeHV, 98.80000000000001
00006E96, StateBatteryHealthHV, 0.0
00006E96, StateBatteryPowerHV, 100.80000000000001
00006E96, TempCellMax, 24.75
00006E96, TempCellMin, 21.25
00006E96, StateBMS, Failure_Fatal
00006E96, HighestTempThermistor, 6
00006E96, TempChannelMuxSelect, 1
00006E96, TempChannel04, 21.47
00006E96, TempChannel05, 21.409999999999997
00006E96, TempChannel06, 21.269999999999996
00006E96, TCTorqueMax, 3.392
00006E96, TCLeftSlip, -0.999
00006E96, TCRightSlip, -0.999
00006E96, TCTorqueAdjustment, 0.0
00006E96, IVT_MsgID_RX, 7
00006E96, IVT_MsgCount, 9
00006E96, IVT_Result_state, 0
00006E96, IVT_Wh, 0
00006E96, IMD_R_iso_corrected, 33564
00006E96, IMD_R_iso_status, 253
00006E96, IMD_R_Measurement_Counter, 20
00006E96, IMD_Faults, 0
00006E96, IMD_Device_activity, 1
00006E96, IVT_MsgID_RX, 0
00006E96, IVT_MsgCount, 5
00006E96, IVT_Result_state, 0
00006E96, IVT_I, -0.001
00006E96, ThrottlePercent, 0
00006E96, BrakePercent, 0
00006E96, brakePressure, 10
00006E96, SteeringAngle, -53
00006E96, BrakeWhileThrottle, 0
00006E97, BMU_checkFailed, No Fault
00006E97, BMU_InterlockInitialized, 1
00006E98, VoltageCellMuxSelect, 2
00006E98, VoltageCell07, 3.8695000000000004
00006E98, VoltageCell08, 3.9605
00006E98, VoltageCell09, 3.9507000000000003
00006E98, AdjustedVoltageCellMuxSelect, 2
00006E98, AdjustedVoltageCell07, 3.8692
00006E98, AdjustedVoltageCell08, 3.9609
00006E98, AdjustedVoltageCell09, 3.9507000000000003
00006E98, TempChannelMuxSelect, 2
00006E98, TempChannel07, 24.519999999999996
00006E98, TempChannel08, 21.200000000000003
00006E98, TempChannel09, 21.28
00006EC6, IVT_MsgID_RX, 1
00006EC6, IVT_MsgCount, 13
00006EC6, IVT_Result_state, 0
00006EC6, IVT_U1, -0.027
00006EC6, VCU_wheelSpeed_RL, 0.0
00006EC6, VCU_wheelSpeed_RR, 0.0
00006EC6, IVT_MsgID_RX, 2
00006EC6, IVT_MsgCount, 13
00006EC6, IVT_Result_state, 0
00006EC6, IVT_U2, -0.002
00006EC6, IVT_MsgID_RX, 7
00006EC6, IVT_MsgCount, 10
00006EC6, IVT_Result_state, 0
00006EC6, IVT_Wh, 0
00006EC6, IVT_MsgID_RX, 3
00006EC6, IVT_MsgCount, 13
00006EC6, IVT_Result_state, 0
00006EC6, IVT_U3, 0.051000000000000004
00006EC6, RLSpeedKPH, 0.0
00006EC6, RRSpeedKPH, 0.0
00006EC6, FLSpeedKPH, 0.0
00006EC6, FRSpeedKPH, 0.0
00006EC6, IVT_MsgID_RX, 0
00006EC6, IVT_MsgCount, 6
00006EC6, IVT_Result_state, 0
00006EC6, IVT_I, 0.004
00006EC6, TCTorqueMax, 3.392
00006EC6, TCLeftSlip, -0.999
00006EC6, TCRightSlip, -0.999
00006EC6, TCTorqueAdjustment, 0.0
00006EC7, IVT_MsgID_RX, 0
00006EC7, IVT_MsgCount, 7
00006EC7, IVT_Result_state, 0
00006EC7, IVT_I, 0.005
00006EC7, IVT_MsgID_RX, 7
00006EC7, IVT_MsgCount, 11
00006EC7, IVT_Result_state, 0
00006EC7, IVT_Wh, 0
00006EC7, ThrottlePercent, 0
00006EC7, BrakePercent, 0
00006EC7, brakePressure, 10
00006EC7, SteeringAngle, -53
00006EC7, BrakeWhileThrottle, 0
00006EC8, VCU_wheelSpeed_RL, 0.0
00006EC8, VCU_wheelSpeed_RR, 0.0
00006EC8, RLSpeedKPH, 0.0
00006EC8, RRSpeedKPH, 0.0
00006EC8, FLSpeedKPH, 0.0
00006EC8, FRSpeedKPH, 0.0
00006EC8, TCTorqueMax, 3.392
00006EC8, TCLeftSlip, -0.999
00006EC8, TCRightSlip, -0.999
00006EC8, TCTorqueAdjustment, 0.0
00006EC8, VoltageCellMuxSelect, 3
00006EC8, VoltageCell10, 3.9523
00006EC8, VoltageCell11, 3.8694
00006EC8, VoltageCell12, 3.8713
00006EC8, AdjustedVoltageCellMuxSelect, 3
00006EC8, AdjustedVoltageCell10, 3.9523
00006EC8, AdjustedVoltageCell11, 3.8693000000000004
00006EC8, AdjustedVoltageCell12, 3.8712
00006EC9, IVT_MsgID_RX, 0
00006EC9, IVT_MsgCount, 8
00006EC9, IVT_Result_state, 0
00006EC9, IVT_I, 0.003
00006EF8, TempChannelMuxSelect, 3
00006EF8, TempChannel10, 21.310000000000002
00006EF8, TempChannel11, 21.28
00006EF8, TempChannel12, 21.310000000000002
00006EF8, ChannelCurrentRadiator, 0.17400000000000002
00006EF8, ChannelCurrentAccFan, 0.214
00006EF8, ChannelCurrentPump1, 0.0
00006EF8, ChannelCurrentPump2, 0.214
00006EF8, ChannelCurrentAUX1, 0.013000000000000001
00006EF8, ChannelCurrentAUX2, 0.214
00006EF8, ChannelCurrentAUX3, 0.0
00006EF8, ChannelCurrentAUX4, 0.187
00006EF8, ChannelCurrentBMU, 0.577
00006EF8, ChannelCurrentCDU, 0.5630000000000001
00006EF8, ChannelCurrentTCU, 0.402
00006EF8, ChannelCurrentWSB, 0.604
00006EF8, ChannelCurrentBrakeLight, 0.0
00006EF8, ChannelCurrentInverter, 0.0
00006EF8, IVT_MsgID_RX, 1
00006EF8, IVT_MsgCount, 14
00006EF8, IVT_Result_state, 0
00006EF8, IVT_U1, -0.012
00006EF8, IVT_MsgID_RX, 2
00006EF8, IVT_MsgCount, 14
00006EF8, IVT_Result_state, 0
00006EF8, IVT_U2, 0.002
00006EF8, IVT_MsgID_RX, 7
00006EF8, IVT_MsgCount, 12
00006EF8, IVT_Result_state, 0
00006EF8, IVT_Wh, 0
00006EFA, IVT_MsgID_RX, 3
00006EFA, IVT_MsgCount, 14
00006EFA, IVT_Result_state, 0
00006EFA, IVT_U3, 0.029
00006EFA, VoltageBusHV, 0.0
00006EFA, VoltageCellMax, 4.0883
00006EFA, VoltageCellMin, 3.8658
00006EFA, CurrentBusHV, 0.0
00006EFA, AMS_PackVoltage, 546.87
00006EFA, IVT_MsgID_RX, 0
00006EFA, IVT_MsgCount, 9
00006EFA, IVT_Result_state, 0
00006EFA, IVT_I, 0.003
00006EFA, VCU_wheelSpeed_RL, 0.0
00006EFA, VCU_wheelSpeed_RR, 0.0
00006EFA, RLSpeedKPH, 0.0
00006EFA, RRSpeedKPH, 0.0
00006EFA, FLSpeedKPH, 0.0
00006EFA, FRSpeedKPH, 0.0
00006EFA, IMD_R_iso_corrected, 33564
00006EFA, IMD_R_iso_status, 253
00006EFA, IMD_R_Measurement_Counter, 20
00006EFA, IMD_Faults, 0
00006EFA, IMD_Device_activity, 1
00006EFA, TCTorqueMax, 3.392
00006EFA, TCLeftSlip, -0.999
00006EFA, TCRightSlip, -0.999
00006EFA, TCTorqueAdjustment, 0.0
00006EFB, IVT_MsgID_RX, 0
00006EFB, IVT_MsgCount, 10
00006EFB, IVT_Result_state, 0
00006EFB, IVT_I, 0.005
00006EFB, ThrottlePercent, 0
00006EFB, BrakePercent, 0
00006EFB, brakePressure, 10
00006EFB, SteeringAngle, -53
00006EFB, BrakeWhileThrottle, 0
00006EFB, IVT_MsgID_RX, 7
00006EFB, IVT_MsgCount, 13
00006EFB, IVT_Result_state, 0
00006EFB, IVT_Wh, 0
00006EFB, StateBatteryChargeHV, 98.80000000000001
00006EFB, StateBatteryHealthHV, 0.0
00006EFB, StateBatteryPowerHV, 100.80000000000001
00006EFB, TempCellMax, 24.75
00006EFB, TempCellMin, 21.25
00006EFB, StateBMS, Failure_Fatal
00006EFB, HighestTempThermistor, 6
00006EFB, BMU_checkFailed, No Fault
00006EFB, BMU_InterlockInitialized, 1
00006EFB, VoltageCellMuxSelect, 4
00006EFB, VoltageCell13, 3.8691
00006EFB, VoltageCell14, 3.8703000000000003
00006EFB, VoltageCell15, 3.8713
00006EFB, AdjustedVoltageCellMuxSelect, 4
00006EFB, AdjustedVoltageCell13, 3.8691
00006EFB, AdjustedVoltageCell14, 3.8702
00006EFB, AdjustedVoltageCell15, 3.8713
00006EFD, TempChannelMuxSelect, 4
00006EFD, TempChannel13, 21.64
00006EFD, TempChannel14, 21.460000000000008
00006EFD, TempChannel15, 21.769999999999996
00006F2A, IVT_MsgID_RX, 0
00006F2A, IVT_MsgCount, 11
00006F2A, IVT_Result_state, 0
00006F2A, IVT_I, 0.0
00006F2A, VCU_wheelSpeed_RL, 0.0
00006F2A, VCU_wheelSpeed_RR, 0.0
00006F2A, RLSpeedKPH, 0.0
00006F2A, RRSpeedKPH, 0.0
00006F2A, FLSpeedKPH, 0.0
00006F2A, FRSpeedKPH, 0.0
00006F2A, TCTorqueMax, 3.392
00006F2A, TCLeftSlip, -0.999
00006F2A, TCRightSlip, -0.999
00006F2A, TCTorqueAdjustment, 0.0
00006F2A, IVT_MsgID_RX, 1
00006F2A, IVT_MsgCount, 15
00006F2A, IVT_Result_state, 0
00006F2A, IVT_U1, -0.031
00006F2A, IVT_MsgID_RX, 2
00006F2A, IVT_MsgCount, 15
00006F2A, IVT_Result_state, 0
00006F2A, IVT_U2, -0.027
00006F2A, IVT_MsgID_RX, 7
00006F2A, IVT_MsgCount, 14
00006F2A, IVT_Result_state, 0
00006F2A, IVT_Wh, 0
00006F2A, IVT_MsgID_RX, 3
00006F2A, IVT_MsgCount, 15
00006F2A, IVT_Result_state, 0
00006F2A, IVT_U3, 0.037
00006F2B, IVT_MsgID_RX, 0
00006F2B, IVT_MsgCount, 12
00006F2B, IVT_Result_state, 0
00006F2B, IVT_I, 0.004
00006F2B, ThrottlePercent, 0
00006F2B, BrakePercent, 0
00006F2B, brakePressure, 10
00006F2B, SteeringAngle, -53
00006F2B, BrakeWhileThrottle, 0
00006F2B, VoltageCellMuxSelect, 5
00006F2B, VoltageCell16, 3.8686000000000003
00006F2B, VoltageCell17, 3.8694
00006F2B, VoltageCell18, 3.9603
00006F2B, VCU_wheelSpeed_RL, 0.0
00006F2B, VCU_wheelSpeed_RR, 0.0
00006F2B, IVT_MsgID_RX, 0
00006F2B, IVT_MsgCount, 13
00006F2B, IVT_Result_state, 0
00006F2B, IVT_I, 0.006
00006F2C, RLSpeedKPH, 0.0
00006F2C, RRSpeedKPH, 0.0
00006F2C, FLSpeedKPH, 0.0
00006F2C, FRSpeedKPH, 0.0
00006F2C, TCTorqueMax, 3.392
00006F2C, TCLeftSlip, -0.999
00006F2C, TCRightSlip, -0.999
00006F2C, TCTorqueAdjustment, 0.0
00006F2C, AdjustedVoltageCellMuxSelect, 5
00006F2C, AdjustedVoltageCell16, 3.8685
00006F2C, AdjustedVoltageCell17, 3.8693000000000004
00006F2C, AdjustedVoltageCell18, 3.9603
00006F2D, TempChannelMuxSelect, 5
00006F2D, TempChannel16, 21.570000000000007
00006F2D, TempChannel17, 21.85000000000001
00006F2D, TempChannel18, 21.409999999999997
00006F5C, IVT_MsgID_RX, 7
00006F5C, IVT_MsgCount, 15
00006F5C, IVT_Result_state, 0
00006F5C, IVT_Wh, 0
00006F5C, ChannelCurrentRadiator, 0.214
00006F5C, ChannelCurrentAccFan, 0.201
00006F5C, ChannelCurrentPump1, 0.0
00006F5C, ChannelCurrentPump2, 0.214
00006F5C, ChannelCurrentAUX1, 0.0
00006F5C, ChannelCurrentAUX2, 0.187
00006F5C, ChannelCurrentAUX3, 0.0
00006F5C, ChannelCurrentAUX4, 0.201
00006F5C, ChannelCurrentBMU, 0.577
00006F5C, ChannelCurrentCDU, 0.604
00006F5C, ChannelCurrentTCU, 0.362
00006F5C, ChannelCurrentWSB, 0.631
00006F5C, ChannelCurrentBrakeLight, 0.0
00006F5C, ChannelCurrentInverter, 0.0
00006F5C, IVT_MsgID_RX, 0
00006F5C, IVT_MsgCount, 14
00006F5C, IVT_Result_state, 0
00006F5C, IVT_I, 0.003
00006F5C, VoltageBusHV, 0.0
00006F5C, VoltageCellMax, 4.0883
00006F5C, VoltageCellMin, 3.8658
00006F5C, CurrentBusHV, 0.0
00006F5C, AMS_PackVoltage, 546.87
00006F5D, IMD_R_iso_corrected, 33564
00006F5D, IMD_R_iso_status, 253
00006F5D, IMD_R_Measurement_Counter, 20
00006F5D, IMD_Faults, 0
00006F5D, IMD_Device_activity, 1
00006F5D, VCU_wheelSpeed_RL, 0.0
00006F5D, VCU_wheelSpeed_RR, 0.0
00006F5E, RLSpeedKPH, 0.0
00006F5E, RRSpeedKPH, 0.0
00006F5E, FLSpeedKPH, 0.0
00006F5E, FRSpeedKPH, 0.0
00006F5E, IVT_MsgID_RX, 1
00006F5E, IVT_MsgCount, 0
00006F5E, IVT_Result_state, 0
00006F5E, IVT_U1, 0.01
00006F5E, IVT_MsgID_RX, 2
00006F5E, IVT_MsgCount, 0
00006F5E, IVT_Result_state, 0
00006F5E, IVT_U2, -0.022
00006F5E, IVT_MsgID_RX, 7
00006F5E, IVT_MsgCount, 0
00006F5E, IVT_Result_state, 0
00006F5E, IVT_Wh, 0
00006F5E, IVT_MsgID_RX, 3
00006F5E, IVT_MsgCount, 0
00006F5E, IVT_Result_state, 0
00006F5E, IVT_U3, 0.008
00006F5E, TCTorqueMax, 3.392
00006F5E, TCLeftSlip, -0.999
00006F5E, TCRightSlip, -0.999
00006F5E, TCTorqueAdjustment, 0.0
00006F5F, IVT_MsgID_RX, 0
00006F5F, IVT_MsgCount, 15
00006F5F, IVT_Result_state, 0
00006F5F, IVT_I, 0.003
00006F5F, ThrottlePercent, 0
00006F5F, BrakePercent, 0
00006F5F, brakePressure, 10
00006F5F, SteeringAngle, -53
00006F5F, BrakeWhileThrottle, 0
00006F8E, IVT_MsgID_RX, 0
00006F8E, IVT_MsgCount, 0
00006F8E, IVT_Result_state, 0
00006F8E, IVT_I, 0.007
00006F8E, IVT_MsgID_RX, 7
00006F8E, IVT_MsgCount, 1
00006F8E, IVT_Result_state, 0
00006F8E, IVT_Wh, 0
00006F8E, StateBatteryChargeHV, 98.80000000000001
00006F8E, StateBatteryHealthHV, 0.0
00006F8E, StateBatteryPowerHV, 100.80000000000001
00006F8E, TempCellMax, 24.75
00006F8E, TempCellMin, 21.25
00006F8E, StateBMS, Failure_Fatal
00006F8E, HighestTempThermistor, 6
00006F8E, BMU_checkFailed, No Fault
00006F8E, BMU_InterlockInitialized, 1
00006F8E, VoltageCellMuxSelect, 6
00006F8E, VoltageCell19, 3.9499000000000004
00006F8E, VoltageCell20, 3.9528000000000003
00006F8E, VoltageCell21, 3.8706
00006F8E, AdjustedVoltageCellMuxSelect, 6
00006F8E, AdjustedVoltageCell19, 3.9499000000000004
00006F8E, AdjustedVoltageCell20, 3.9528000000000003
00006F8E, AdjustedVoltageCell21, 3.8704
00006F8F, VCU_wheelSpeed_RL, 0.0
00006F8F, VCU_wheelSpeed_RR, 0.0
00006F8F, TempChannelMuxSelect, 6
00006F8F, TempChannel19, 21.450000000000003
00006F8F, TempChannel20, 21.620000000000005
00006F8F, TempChannel21, 21.650000000000006
00006F90, RLSpeedKPH, 0.0
00006F90, RRSpeedKPH, 0.0
00006F90, FLSpeedKPH, 0.0
00006F90, FRSpeedKPH, 0.0
00006F90, TCTorqueMax, 3.392
00006F90, TCLeftSlip, -0.999
00006F90, TCRightSlip, -0.999
00006F90, TCTorqueAdjustment, 0.0
00006F90, IVT_MsgID_RX, 0
00006F90, IVT_MsgCount, 1
00006F90, IVT_Result_state, 0
00006F90, IVT_I, 0.0
00006F90, ThrottlePercent, 0
00006F90, BrakePercent, 0
00006F90, brakePressure, 10
00006F90, SteeringAngle, -53
00006F90, BrakeWhileThrottle, 0
00006F90, IVT_MsgID_RX, 1
00006F90, IVT_MsgCount, 1
00006F90, IVT_Result_state, 0
00006F90, IVT_U1, -0.002
00006F90, IVT_MsgID_RX, 2
00006F90, IVT_MsgCount, 1
00006F90, IVT_Result_state, 0
00006F90, IVT_U2, -0.07
00006F90, IVT_MsgID_RX, 7
00006F90, IVT_MsgCount, 2
00006F90, IVT_Result_state, 0
00006F90, IVT_Wh, 0
00006F90, IVT_MsgID_RX, 3
00006F90, IVT_MsgCount, 1
00006F90, IVT_Result_state, 0
00006F90, IVT_U3, 0.035
00006F91, VoltageCellMuxSelect, 7
00006F91, VoltageCell22, 3.8693000000000004
00006F91, VoltageCell23, 3.8703000000000003
00006F91, VoltageCell24, 3.8713
00006F91, IVT_MsgID_RX, 0
00006F91, IVT_MsgCount, 2
00006F91, IVT_Result_state, 0
00006F91, IVT_I, 0.005
00006F91, AdjustedVoltageCellMuxSelect, 7
00006F91, AdjustedVoltageCell22, 3.8693000000000004
00006F91, AdjustedVoltageCell23, 3.8702
00006F91, AdjustedVoltageCell24, 3.8712
00006F91, VoltageBusLV, 11.734
00006F91, CurrentBusLV, 0.0
00006F91, PowerBusLV, 0
00006F92, TempChannelMuxSelect, 7
00006F92, TempChannel22, 21.590000000000003
00006F92, TempChannel23, 21.519999999999996
00006F92, TempChannel24, 21.35000000000001
00006F92, VCU_wheelSpeed_RL, 0.0
00006F92, VCU_wheelSpeed_RR, 0.0
00006F92, RLSpeedKPH, 0.0
00006F92, RRSpeedKPH, 0.0
00006F92, FLSpeedKPH, 0.0
00006F92, FRSpeedKPH, 0.0
00006FC0, TCTorqueMax, 3.392
00006FC0, TCLeftSlip, -0.999
00006FC0, TCRightSlip, -0.999
00006FC0, TCTorqueAdjustment, 0.0
00006FC0, ChannelCurrentRadiator, 0.187
00006FC0, ChannelCurrentAccFan, 0.214
00006FC0, ChannelCurrentPump1, 0.0
00006FC0, ChannelCurrentPump2, 0.214
00006FC0, ChannelCurrentAUX1, 0.0
00006FC0, ChannelCurrentAUX2, 0.201
00006FC0, ChannelCurrentAUX3, 0.0
00006FC0, ChannelCurrentAUX4, 0.187
00006FC0, ChannelCurrentBMU, 0.59
00006FC0, ChannelCurrentCDU, 0.55
00006FC0, ChannelCurrentTCU, 0.362
00006FC0, ChannelCurrentWSB, 0.577
00006FC0, ChannelCurrentBrakeLight, 0.0
00006FC0, ChannelCurrentInverter, 0.0
00006FC0, IVT_MsgID_RX, 0
00006FC0, IVT_MsgCount, 3
00006FC0, IVT_Result_state, 0
00006FC0, IVT_I, 0.004
00006FC0, IVT_MsgID_RX, 7
00006FC0, IVT_MsgCount, 3
00006FC0, IVT_Result_state, 0
00006FC0, IVT_Wh, 0
00006FC0, VoltageBusHV, 0.0
00006FC0, VoltageCellMax, 4.0883
00006FC0, VoltageCellMin, 3.8658
00006FC0, CurrentBusHV, 0.0
00006FC1, AMS_PackVoltage, 546.87
00006FC1, IMD_R_iso_corrected, 33564
00006FC1, IMD_R_iso_status, 253
00006FC1, IMD_R_Measurement_Counter, 20
00006FC1, IMD_Faults, 0
00006FC1, IMD_Device_activity, 1
00006FC1, IVT_MsgID_RX, 0
00006FC1, IVT_MsgCount, 4
00006FC1, IVT_Result_state, 0
00006FC1, IVT_I, 0.003
00006FC1, VCU_wheelSpeed_RL, 0.0
00006FC1, VCU_wheelSpeed_RR, 0.0
00006FC2, RLSpeedKPH, 0.0
00006FC2, RRSpeedKPH, 0.0
00006FC2, FLSpeedKPH, 0.0
00006FC2, FRSpeedKPH, 0.0
00006FC2, TCTorqueMax, 3.392
00006FC2, TCLeftSlip, -0.999
00006FC2, TCRightSlip, -0.999
00006FC2, TCTorqueAdjustment, 0.0
00006FC2, ThrottlePercent, 0
00006FC2, BrakePercent, 0
00006FC2, brakePressure, 10
00006FC2, SteeringAngle, -53
00006FC2, BrakeWhileThrottle, 0
00006FC2, BMU_checkFailed, No Fault
00006FC2, BMU_InterlockInitialized, 1
00006FC3, VoltageCellMuxSelect, 8
00006FC3, VoltageCell25, 3.9108
00006FC3, VoltageCell26, 3.8714000000000004
00006FC3, VoltageCell27, 3.8683
00006FC3, AdjustedVoltageCellMuxSelect, 8
00006FC3, AdjustedVoltageCell25, 3.9108
00006FC3, AdjustedVoltageCell26, 3.8714000000000004
00006FC3, AdjustedVoltageCell27, 3.8678000000000003
00006FC3, IVT_MsgID_RX, 1
00006FC3, IVT_MsgCount, 2
00006FC3, IVT_Result_state, 0
00006FC3, IVT_U1, -0.043000000000000003
00006FC3, IVT_MsgID_RX, 2
00006FC3, IVT_MsgCount, 2
00006FC3, IVT_Result_state, 0
00006FC3, IVT_U2, -0.002
00006FC3, IVT_MsgID_RX, 7
00006FC3, IVT_MsgCount, 4
00006FC3, IVT_Result_state, 0
00006FC3, IVT_Wh, 0
00006FC3, TempChannelMuxSelect, 8
00006FC3, TempChannel25, 21.42
00006FC3, TempChannel26, 21.409999999999997
00006FC3, TempChannel27, 21.49000000000001
00006FC3, IVT_MsgID_RX, 3
00006FC3, IVT_MsgCount, 2
00006FC3, IVT_Result_state, 0
00006FC3, IVT_U3, 0.031
00006FF2, IVT_MsgID_RX, 0
00006FF2, IVT_MsgCount, 5
00006FF2, IVT_Result_state, 0
00006FF2, IVT_I, 0.0
00006FF2, VCU_wheelSpeed_RL, 0.0
00006FF2, VCU_wheelSpeed_RR, 0.0
00006FF2, RLSpeedKPH, 0.0
00006FF2, RRSpeedKPH, 0.0
00006FF2, FLSpeedKPH, 0.0
00006FF2, FRSpeedKPH, 0.0
00006FF3, IVT_MsgID_RX, 0
00006FF3, IVT_MsgCount, 6
00006FF3, IVT_Result_state, 0
00006FF3, IVT_I, 0.008
00006FF3, TCTorqueMax, 3.392
00006FF3, TCLeftSlip, -0.999
00006FF3, TCRightSlip, -0.999
00006FF3, TCTorqueAdjustment, 0.0
00006FF3, IVT_MsgID_RX, 7
00006FF3, IVT_MsgCount, 5
00006FF3, IVT_Result_state, 0
00006FF3, IVT_Wh, 0
00006FF3, StateBatteryChargeHV, 98.80000000000001
00006FF3, StateBatteryHealthHV, 0.0
00006FF3, StateBatteryPowerHV, 100.80000000000001
00006FF3, TempCellMax, 24.75
00006FF3, TempCellMin, 21.25
00006FF3, StateBMS, Failure_Fatal
00006FF3, HighestTempThermistor, 6
00006FF3, ThrottlePercent, 0
00006FF3, BrakePercent, 0
00006FF3, brakePressure, 10
00006FF3, SteeringAngle, -53
00006FF3, BrakeWhileThrottle, 0
00006FF4, IVT_MsgID_RX, 0
00006FF4, IVT_MsgCount, 7
00006FF4, IVT_Result_state, 0
00006FF4, IVT_I, 0.006
00006FF4, VoltageCellMuxSelect, 9
00006FF4, VoltageCell28, 3.9792
00006FF4, VoltageCell29, 3.9517
00006FF4, VoltageCell30, 3.9506
00006FF4, AdjustedVoltageCellMuxSelect, 9
00006FF4, AdjustedVoltageCell28, 3.9797000000000002
00006FF4, AdjustedVoltageCell29, 3.9516
00006FF4, AdjustedVoltageCell30, 3.9505000000000003
00006FF4, TempChannelMuxSelect, 9
00006FF4, TempChannel28, 21.230000000000004
00006FF4, TempChannel29, 21.230000000000004
00006FF4, TempChannel30, 21.25
00007024, VCU_wheelSpeed_RL, 0.0
00007024, VCU_wheelSpeed_RR, 0.0
00007024, RLSpeedKPH, 0.0
00007024, RRSpeedKPH, 0.0
00007024, FLSpeedKPH, 0.0
00007024, FRSpeedKPH, 0.0
00007024, TCTorqueMax, 3.392
00007024, TCLeftSlip, -0.999
00007024, TCRightSlip, -0.999
00007024, TCTorqueAdjustment, 0.0
00007024, IVT_MsgID_RX, 1
00007024, IVT_MsgCount, 3
00007024, IVT_Result_state, 0
00007024, IVT_U1, -0.049
00007024, IVT_MsgID_RX, 2
00007024, IVT_MsgCount, 3
00007024, IVT_Result_state, 0
00007024, IVT_U2, 0.004
00007025, IVT_MsgID_RX, 7
00007025, IVT_MsgCount, 6
00007025, IVT_Result_state, 0
00007025, IVT_Wh, 0
00007025, IVT_MsgID_RX, 3
00007025, IVT_MsgCount, 3
00007025, IVT_Result_state, 0
00007025, IVT_U3, -0.002
00007025, ChannelCurrentRadiator, 0.214
00007025, ChannelCurrentAccFan, 0.201
00007025, ChannelCurrentPump1, 0.0
00007025, ChannelCurrentPump2, 0.17400000000000002
00007026, ChannelCurrentAUX1, 0.0
00007026, ChannelCurrentAUX2, 0.201
00007026, ChannelCurrentAUX3, 0.0
00007026, ChannelCurrentAUX4, 0.187
00007026, ChannelCurrentBMU, 0.604
00007026, ChannelCurrentCDU, 0.617
00007026, ChannelCurrentTCU, 0.34900000000000003
00007026, ChannelCurrentWSB, 0.631
00007026, ChannelCurrentBrakeLight, 0.0
00007026, ChannelCurrentInverter, 0.0
00007026, IVT_MsgID_RX, 0
00007026, IVT_MsgCount, 8
00007026, IVT_Result_state, 0
00007026, IVT_I, 0.007
00007026, VoltageBusHV, 0.0
00007026, VoltageCellMax, 4.0883
00007026, VoltageCellMin, 3.8658
00007026, CurrentBusHV, 0.0
00007026, AMS_PackVoltage, 546.87
00007026, IMD_R_iso_corrected, 33564
00007026, IMD_R_iso_status, 253
00007026, IMD_R_Measurement_Counter, 20
00007026, IMD_Faults, 0
00007026, IMD_Device_activity, 1
00007026, IVT_MsgID_RX, 0
00007026, IVT_MsgCount, 9
00007026, IVT_Result_state, 0
00007026, IVT_I, 0.004
00007027, IVT_MsgID_RX, 7
00007027, IVT_MsgCount, 7
00007027, IVT_Result_state, 0
00007027, IVT_Wh, 0
00007027, ThrottlePercent, 0
00007027, BrakePercent, 0
00007027, brakePressure, 10
00007027, SteeringAngle, -53
00007027, BrakeWhileThrottle, 0
00007027, VCU_wheelSpeed_RL, 0.0
00007027, VCU_wheelSpeed_RR, 0.0
00007027, RLSpeedKPH, 0.0
00007027, RRSpeedKPH, 0.0
00007027, FLSpeedKPH, 0.0
00007027, FRSpeedKPH, 0.0
00007028, TCTorqueMax, 3.392
00007028, TCLeftSlip, -0.999
00007028, TCRightSlip, -0.999
00007028, TCTorqueAdjustment, 0.0
00007028, BMU_checkFailed, No Fault
00007028, BMU_InterlockInitialized, 1
00007028, VoltageCellMuxSelect, 10
00007028, VoltageCell31, 3.9028
00007028, VoltageCell32, 3.869
00007028, VoltageCell33, 3.8707000000000003
00007029, AdjustedVoltageCellMuxSelect, 10
00007029, AdjustedVoltageCell31, 3.9024
00007029, AdjustedVoltageCell32, 3.8691
00007029, AdjustedVoltageCell33, 3.8706
00007029, TempChannelMuxSelect, 10
00007029, TempChannel31, 24.519999999999996
00007029, TempChannel32, 21.230000000000004
00007029, TempChannel33, 21.24000000000001
00007056, IVT_MsgID_RX, 0
00007056, IVT_MsgCount, 10
00007056, IVT_Result_state, 0
00007056, IVT_I, 0.004
00007056, IVT_MsgID_RX, 1
00007056, IVT_MsgCount, 4
00007056, IVT_Result_state, 0
00007056, IVT_U1, -0.049
00007056, IVT_MsgID_RX, 2
00007056, IVT_MsgCount, 4
00007056, IVT_Result_state, 0
00007056, IVT_U2, -0.029
00007056, IVT_MsgID_RX, 7
00007056, IVT_MsgCount, 8
00007056, IVT_Result_state, 0
00007056, IVT_Wh, 0
00007056, IVT_MsgID_RX, 3
00007056, IVT_MsgCount, 4
