11.384, AMS_PackVoltage, 529.2
11.384, ThrottleAReading, 1610
11.384, ThrottleBReading, 2130
11.384, BrakeReading, 1391
11.384, ThrottleAPercent, 0.0
11.384, ThrottleBPercent, 0.0
11.384, VoltageCellMuxSelect, 39
11.384, VoltageCell118, 3.8588
11.384, VoltageCell119, 3.8525
11.384, VoltageCell120, 3.8557
11.384, IVT_MsgID_RX, 5
11.384, IVT_MsgCount, 9
11.384, IVT_Result_state, 0
11.384, IVT_W, 0
11.384, IVT_MsgID_RX, 0
11.384, IVT_MsgCount, 8
11.384, IVT_Result_state, 0
11.384, IVT_I, 0.0
11.384, ThrottlePercent, 0
11.384, BrakePercent, 0
11.384, FrontBrakePressure, 19
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.384, AdjustedVoltageCellMuxSelect, 39
11.384, AdjustedVoltageCell118, 3.8587000000000002
11.384, AdjustedVoltageCell119, 3.8525
11.384, AdjustedVoltageCell120, 3.8555
11.384, TempChannelMuxSelect, 39
11.384, TempChannel118, 22.879999999999995
11.384, TempChannel119, 22.900000000000006
11.384, TempChannel120, 23.049999999999997
11.384, ThrottleAReading, 1610
11.384, ThrottleBReading, 2130
11.384, BrakeReading, 1391
11.384, ThrottleAPercent, 0.0
11.384, ThrottleBPercent, 0.0
11.384, ThrottleAReading, 1610
11.384, ThrottleBReading, 2130
11.384, BrakeReading, 1396
11.384, ThrottleAPercent, 0.0
11.384, ThrottleBPercent, 0.0
11.384, ThrottleAReading, 1610
11.384, ThrottleBReading, 2130
11.384, BrakeReading, 1396
11.384, ThrottleAPercent, 0.0
11.384, ThrottleBPercent, 0.0
11.387, ThrottlePercent, 0
11.387, BrakePercent, 0
11.387, FrontBrakePressure, 16
11.387, SteeringAngle, -102
11.387, BrakeWhileThrottle, 0
11.387, VCU_wheelSpeed_RL, 0.0
11.387, VCU_wheelSpeed_RR, 0.0
11.387, RLSpeedKPH, 0.0
11.387, RRSpeedKPH, 0.0
11.387, FLSpeedKPH, 0.0
11.387, FRSpeedKPH, 0.0
11.387, ChannelCurrentRadiator, 0.214
11.387, ChannelCurrentAccFan, 0.187
11.387, ChannelCurrentPump1, 0.0
11.387, ChannelCurrentPump2, 0.214
11.387, ChannelCurrentAUX1, 0.0
11.387, ChannelCurrentAUX2, 0.214
11.387, ChannelCurrentAUX3, 0.0
11.387, ChannelCurrentAUX4, 0.201
11.387, ChannelCurrentBMU, 0.738
11.387, ChannelCurrentCDU, 0.657
11.387, ChannelCurrentTCU, 0.34900000000000003
11.387, ChannelCurrentWSB, 0.657
11.387, ChannelCurrentBrakeLight, 0.0
11.387, ChannelCurrentInverter, 0.0
11.387, ThrottleAReading, 1610
11.387, ThrottleBReading, 2130
11.387, BrakeReading, 1394
11.387, ThrottleAPercent, 0.0
11.387, ThrottleBPercent, 0.0
11.387, TCTorqueMax, 3.392
11.387, TCLeftSlip, -0.999
11.387, TCRightSlip, -0.999
11.387, TCTorqueAdjustment, 0.0
11.387, ThrottleAReading, 1610
11.387, ThrottleBReading, 2130
11.387, BrakeReading, 1394
11.387, ThrottleAPercent, 0.0
11.387, ThrottleBPercent, 0.0
11.387, IVT_MsgID_RX, 1
11.387, IVT_MsgCount, 14
11.387, IVT_Result_state, 0
11.387, IVT_U1, 0.016
11.387, IVT_MsgID_RX, 2
11.387, IVT_MsgCount, 14
11.387, IVT_Result_state, 0
11.387, IVT_U2, 529.169
11.387, IVT_MsgID_RX, 5
11.387, IVT_MsgCount, 10
11.387, IVT_Result_state, 0
11.387, IVT_W, 0
11.387, ThrottlePercent, 0
11.387, BrakePercent, 0
11.387, FrontBrakePressure, 12
11.387, SteeringAngle, -102
11.387, BrakeWhileThrottle, 0
11.389, IVT_MsgID_RX, 0
11.389, IVT_MsgCount, 9
11.389, IVT_Result_state, 0
11.389, IVT_I, 0.003
11.389, IVT_MsgID_RX, 3
11.389, IVT_MsgCount, 14
11.389, IVT_Result_state, 0
11.389, IVT_U3, 0.014
11.389, IVT_MsgID_RX, 7
11.389, IVT_MsgCount, 12
11.389, IVT_Result_state, 0
11.389, IVT_Wh, 0
11.389, ThrottleAReading, 1610
11.389, ThrottleBReading, 2130
11.389, BrakeReading, 1394
11.389, ThrottleAPercent, 0.0
11.389, ThrottleBPercent, 0.0
11.389, ThrottleAReading, 1610
11.389, ThrottleBReading, 2130
11.389, BrakeReading, 1397
11.389, ThrottleAPercent, 0.0
11.389, ThrottleBPercent, 0.0
11.389, ThrottleAReading, 1610
11.389, ThrottleBReading, 2130
11.389, BrakeReading, 1397
11.389, ThrottleAPercent, 0.0
11.389, ThrottleBPercent, 0.0
11.389, ThrottlePercent, 0
11.389, BrakePercent, 0
11.389, FrontBrakePressure, 19
11.389, SteeringAngle, -102
11.389, BrakeWhileThrottle, 0
11.433, ThrottleAReading, 1610
11.433, ThrottleBReading, 2130
11.433, BrakeReading, 1394
11.433, ThrottleAPercent, 0.0
11.433, ThrottleBPercent, 0.0
11.433, IVT_MsgID_RX, 5
11.433, IVT_MsgCount, 11
11.433, IVT_Result_state, 0
11.433, IVT_W, 0
11.433, ThrottleAReading, 1610
11.433, ThrottleBReading, 2130
11.433, BrakeReading, 1394
11.433, ThrottleAPercent, 0.0
11.433, ThrottleBPercent, 0.0
11.433, IVT_MsgID_RX, 0
11.433, IVT_MsgCount, 10
11.433, IVT_Result_state, 0
11.433, IVT_I, 0.004
11.433, ThrottlePercent, 0
11.433, BrakePercent, 0
11.433, FrontBrakePressure, 20
11.433, SteeringAngle, -102
11.433, BrakeWhileThrottle, 0
11.433, ThrottleAReading, 1610
11.433, ThrottleBReading, 2130
11.433, BrakeReading, 1394
11.433, ThrottleAPercent, 0.0
11.433, ThrottleBPercent, 0.0
11.433, VCU_wheelSpeed_RL, 0.0
11.433, VCU_wheelSpeed_RR, 0.0
11.433, BrakeTempFront, -31.090000000000003
11.433, BrakeTempFrontAccuracy, 1
11.434, RearBrakePressure, 9
11.434, ThrottleAReading, 1610
11.434, ThrottleBReading, 2130
11.434, BrakeReading, 1394
11.434, ThrottleAPercent, 0.0
11.434, ThrottleBPercent, 0.0
11.434, RLSpeedKPH, 0.0
11.434, RRSpeedKPH, 0.0
11.434, FLSpeedKPH, 0.0
11.434, FRSpeedKPH, 0.0
11.434, IVT_MsgID_RX, 7
11.434, IVT_MsgCount, 13
11.434, IVT_Result_state, 0
11.434, IVT_Wh, 0
11.434, TCTorqueMax, 3.392
11.434, TCLeftSlip, -0.999
11.434, TCRightSlip, -0.999
11.434, TCTorqueAdjustment, 0.0
11.434, ThrottleAReading, 1610
11.434, ThrottleBReading, 2130
11.434, BrakeReading, 1394
11.434, ThrottleAPercent, 0.0
11.434, ThrottleBPercent, 0.0
11.434, ThrottlePercent, 0
11.434, BrakePercent, 0
11.434, FrontBrakePressure, 19
11.434, SteeringAngle, -102
11.434, BrakeWhileThrottle, 0
11.434, BMU_checkFailed, No Fault
11.434, BMU_InterlockInitialized, 1
11.434, VoltageCellMuxSelect, 40
11.434, VoltageCell121, 3.7429
11.434, VoltageCell122, 3.7342
11.434, VoltageCell123, 3.7339
11.435, AdjustedVoltageCellMuxSelect, 40
11.435, AdjustedVoltageCell121, 3.7431
11.435, AdjustedVoltageCell122, 3.7341
11.435, AdjustedVoltageCell123, 3.7338
11.435, ThrottleAReading, 1610
11.435, ThrottleBReading, 2130
11.435, BrakeReading, 1394
11.435, ThrottleAPercent, 0.0
11.435, ThrottleBPercent, 0.0
11.435, IVT_MsgID_RX, 5
11.435, IVT_MsgCount, 12
11.435, IVT_Result_state, 0
11.435, IVT_W, 0
11.435, ThrottleAReading, 1610
11.435, ThrottleBReading, 2130
11.435, BrakeReading, 1394
11.435, ThrottleAPercent, 0.0
11.435, ThrottleBPercent, 0.0
11.435, TempChannelMuxSelect, 40
11.435, TempChannel121, 23.0
11.435, TempChannel122, 22.99000000000001
11.435, TempChannel123, 22.879999999999995
11.435, IVT_MsgID_RX, 0
11.435, IVT_MsgCount, 11
11.435, IVT_Result_state, 0
11.435, IVT_I, 0.003
11.436, ThrottlePercent, 0
11.436, BrakePercent, 0
11.436, FrontBrakePressure, 13
11.436, SteeringAngle, -102
11.436, BrakeWhileThrottle, 0
11.436, ThrottleAReading, 1610
11.436, ThrottleBReading, 2130
11.436, BrakeReading, 1394
11.436, ThrottleAPercent, 0.0
11.436, ThrottleBPercent, 0.0
11.436, ThrottleAReading, 1609
11.436, ThrottleBReading, 2130
11.436, BrakeReading, 1395
11.436, ThrottleAPercent, 0.0
11.436, ThrottleBPercent, 0.0
11.436, ThrottleAReading, 1609
11.436, ThrottleBReading, 2130
11.436, BrakeReading, 1395
11.436, ThrottleAPercent, 0.0
11.436, ThrottleBPercent, 0.0
11.436, ThrottlePercent, 0
11.436, BrakePercent, 0
11.436, FrontBrakePressure, 16
11.436, SteeringAngle, -102
11.436, BrakeWhileThrottle, 0
11.436, ThrottleAReading, 1609
11.436, ThrottleBReading, 2130
11.436, BrakeReading, 1396
11.436, ThrottleAPercent, 0.0
11.436, ThrottleBPercent, 0.0
11.436, IVT_MsgID_RX, 1
11.436, IVT_MsgCount, 15
11.436, IVT_Result_state, 0
11.436, IVT_U1, -0.012
11.436, IVT_MsgID_RX, 2
11.436, IVT_MsgCount, 15
11.436, IVT_Result_state, 0
11.436, IVT_U2, 529.136
11.436, IVT_MsgID_RX, 5
11.436, IVT_MsgCount, 13
11.436, IVT_Result_state, 0
11.436, IVT_W, 0
11.436, ThrottleAReading, 1609
11.436, ThrottleBReading, 2130
11.436, BrakeReading, 1396
11.436, ThrottleAPercent, 0.0
11.436, ThrottleBPercent, 0.0
11.436, IVT_MsgID_RX, 0
11.436, IVT_MsgCount, 12
11.436, IVT_Result_state, 0
11.436, IVT_I, 0.001
11.437, IVT_MsgID_RX, 3
11.437, IVT_MsgCount, 15
11.437, IVT_Result_state, 0
11.437, IVT_U3, 0.041
11.437, IVT_MsgID_RX, 7
11.437, IVT_MsgCount, 14
11.437, IVT_Result_state, 0
11.437, IVT_Wh, 0
11.437, VCU_wheelSpeed_RL, 0.0
11.437, VCU_wheelSpeed_RR, 0.0
11.438, ThrottlePercent, 0
11.438, BrakePercent, 0
11.438, FrontBrakePressure, 19
11.438, SteeringAngle, -102
11.438, BrakeWhileThrottle, 0
11.438, ThrottleAReading, 1609
11.438, ThrottleBReading, 2130
11.438, BrakeReading, 1396
11.438, ThrottleAPercent, 0.0
11.438, ThrottleBPercent, 0.0
11.438, RLSpeedKPH, 0.0
11.438, RRSpeedKPH, 0.0
11.438, FLSpeedKPH, 0.0
11.438, FRSpeedKPH, 0.0
11.438, IMD_R_iso_corrected, 35000
11.438, IMD_R_iso_status, 253
11.438, IMD_R_Measurement_Counter, 13
11.438, IMD_Faults, 0
11.438, IMD_Device_activity, 1
11.483, TCTorqueMax, 3.392
11.483, TCLeftSlip, -0.999
11.483, TCRightSlip, -0.999
11.483, TCTorqueAdjustment, 0.0
11.483, ThrottleAReading, 1610
11.483, ThrottleBReading, 2130
11.483, BrakeReading, 1395
11.483, ThrottleAPercent, 0.0
11.483, ThrottleBPercent, 0.0
11.483, StateBatteryChargeHV, 96.0
11.483, StateBatteryHealthHV, 0.0
11.483, StateBatteryPowerHV, 141.1
11.483, TempCellMax, 24.75
11.483, TempCellMin, 22.75
11.483, StateBMS, Precharge
11.483, HighestTempThermistor, 6
11.483, ThrottleAReading, 1610
11.483, ThrottleBReading, 2130
11.483, BrakeReading, 1395
11.483, ThrottleAPercent, 0.0
11.483, ThrottleBPercent, 0.0
11.483, ThrottlePercent, 0
11.483, BrakePercent, 0
11.483, FrontBrakePressure, 12
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, ThrottleAReading, 1609
11.483, ThrottleBReading, 2130
11.483, BrakeReading, 1395
11.483, ThrottleAPercent, 0.0
11.483, ThrottleBPercent, 0.0
11.483, IVT_MsgID_RX, 5
11.483, IVT_MsgCount, 14
11.483, IVT_Result_state, 0
11.483, IVT_W, 0
11.483, VoltageBusHV, 0.0
11.483, VoltageCellMax, 3.9673000000000003
11.483, VoltageCellMin, 3.7302
11.483, CurrentBusHV, 0.0
11.483, ThrottleAReading, 1609
11.483, ThrottleBReading, 2130
11.483, BrakeReading, 1395
11.483, ThrottleAPercent, 0.0
11.483, ThrottleBPercent, 0.0
11.483, IVT_MsgID_RX, 0
11.483, IVT_MsgCount, 13
11.483, IVT_Result_state, 0
11.483, IVT_I, 0.0
11.483, VoltageCellMuxSelect, 41
11.483, VoltageCell124, 3.7345
11.483, VoltageCell125, 3.7344000000000004
11.483, VoltageCell126, 3.7366
11.484, AMS_PackVoltage, 529.2
11.484, AdjustedVoltageCellMuxSelect, 41
11.484, AdjustedVoltageCell124, 3.7345
11.484, AdjustedVoltageCell125, 3.7343
11.484, AdjustedVoltageCell126, 3.7365000000000004
11.484, ThrottlePercent, 0
11.484, BrakePercent, 0
11.484, FrontBrakePressure, 19
11.484, SteeringAngle, -102
11.484, BrakeWhileThrottle, 0
11.484, ThrottleAReading, 1609
11.484, ThrottleBReading, 2130
11.484, BrakeReading, 1395
11.484, ThrottleAPercent, 0.0
11.484, ThrottleBPercent, 0.0
11.484, TempChannelMuxSelect, 41
11.484, TempChannel124, 22.89
11.484, TempChannel125, 23.03
11.484, TempChannel126, 22.89
11.484, ThrottleAReading, 1609
11.484, ThrottleBReading, 2130
11.484, BrakeReading, 1396
11.484, ThrottleAPercent, 0.0
11.484, ThrottleBPercent, 0.0
11.485, IVT_MsgID_RX, 7
11.485, IVT_MsgCount, 15
11.485, IVT_Result_state, 0
11.485, IVT_Wh, 0
11.485, ThrottleAReading, 1609
11.485, ThrottleBReading, 2130
11.485, BrakeReading, 1396
11.485, ThrottleAPercent, 0.0
11.485, ThrottleBPercent, 0.0
11.485, ThrottlePercent, 0
11.485, BrakePercent, 0
11.485, FrontBrakePressure, 16
11.485, SteeringAngle, -102
11.485, BrakeWhileThrottle, 0
11.485, ChannelCurrentRadiator, 0.214
11.485, ChannelCurrentAccFan, 0.214
11.485, ChannelCurrentPump1, 0.0
11.485, ChannelCurrentPump2, 0.228
11.485, ChannelCurrentAUX1, 0.0
11.485, ChannelCurrentAUX2, 0.201
11.485, ChannelCurrentAUX3, 0.0
11.485, ChannelCurrentAUX4, 0.201
11.485, ChannelCurrentBMU, 0.8320000000000001
11.485, ChannelCurrentCDU, 0.751
11.485, ChannelCurrentTCU, 0.375
11.485, ChannelCurrentWSB, 0.657
11.485, ChannelCurrentBrakeLight, 0.0
11.485, ChannelCurrentInverter, 0.0
11.485, ThrottleAReading, 1609
11.485, ThrottleBReading, 2130
11.485, BrakeReading, 1395
11.485, ThrottleAPercent, 0.0
11.485, ThrottleBPercent, 0.0
11.486, VCU_wheelSpeed_RL, 0.0
11.486, VCU_wheelSpeed_RR, 0.0
11.486, RLSpeedKPH, 0.0
11.486, RRSpeedKPH, 0.0
11.486, FLSpeedKPH, 0.0
11.486, FRSpeedKPH, 0.0
11.486, IVT_MsgID_RX, 5
11.486, IVT_MsgCount, 15
11.486, IVT_Result_state, 0
11.486, IVT_W, 0
11.486, ThrottleAReading, 1609
11.486, ThrottleBReading, 2130
11.486, BrakeReading, 1395
11.486, ThrottleAPercent, 0.0
11.486, ThrottleBPercent, 0.0
11.486, IVT_MsgID_RX, 0
11.486, IVT_MsgCount, 14
11.486, IVT_Result_state, 0
11.486, IVT_I, 0.0
11.486, TCTorqueMax, 3.392
11.486, TCLeftSlip, -0.999
11.486, TCRightSlip, -0.999
11.486, TCTorqueAdjustment, 0.0
11.486, ThrottlePercent, 0
11.486, BrakePercent, 0
11.486, FrontBrakePressure, 14
11.486, SteeringAngle, -102
11.486, BrakeWhileThrottle, 0
11.486, ThrottleAReading, 1609
11.486, ThrottleBReading, 2130
11.486, BrakeReading, 1395
11.486, ThrottleAPercent, 0.0
11.486, ThrottleBPercent, 0.0
11.487, ThrottleAReading, 1609
11.487, ThrottleBReading, 2130
11.487, BrakeReading, 1394
11.487, ThrottleAPercent, 0.0
11.487, ThrottleBPercent, 0.0
11.487, ThrottleAReading, 1609
11.487, ThrottleBReading, 2130
11.487, BrakeReading, 1394
11.487, ThrottleAPercent, 0.0
11.487, ThrottleBPercent, 0.0
11.487, ThrottlePercent, 0
11.487, BrakePercent, 0
11.487, FrontBrakePressure, 16
11.487, SteeringAngle, -102
11.487, BrakeWhileThrottle, 0
11.533, ThrottleAReading, 1609
11.533, ThrottleBReading, 2130
11.533, BrakeReading, 1394
11.533, ThrottleAPercent, 0.0
11.533, ThrottleBPercent, 0.0
11.533, IVT_MsgID_RX, 1
11.533, IVT_MsgCount, 0
11.533, IVT_Result_state, 0
11.533, IVT_U1, -0.027
11.533, IVT_MsgID_RX, 2
11.533, IVT_MsgCount, 0
11.533, IVT_Result_state, 0
11.533, IVT_U2, 529.145
11.533, IVT_MsgID_RX, 5
11.533, IVT_MsgCount, 0
11.533, IVT_Result_state, 0
11.533, IVT_W, 0
11.534, ThrottleAReading, 1609
11.534, ThrottleBReading, 2130
11.534, BrakeReading, 1394
11.534, ThrottleAPercent, 0.0
11.534, ThrottleBPercent, 0.0
11.534, IVT_MsgID_RX, 0
11.534, IVT_MsgCount, 15
11.534, IVT_Result_state, 0
11.534, IVT_I, 0.003
11.534, IVT_MsgID_RX, 3
11.534, IVT_MsgCount, 0
11.534, IVT_Result_state, 0
11.534, IVT_U3, 0.039
11.534, IVT_MsgID_RX, 7
11.534, IVT_MsgCount, 0
11.534, IVT_Result_state, 0
11.534, IVT_Wh, 0
11.534, ThrottlePercent, 0
11.534, BrakePercent, 0
11.534, FrontBrakePressure, 19
11.534, SteeringAngle, -102
11.534, BrakeWhileThrottle, 0
11.534, ThrottleAReading, 1609
11.534, ThrottleBReading, 2130
11.534, BrakeReading, 1394
11.534, ThrottleAPercent, 0.0
11.534, ThrottleBPercent, 0.0
11.534, RearBrakePressure, 9
11.534, BrakeTempFront, -31.0
11.534, BrakeTempFrontAccuracy, 1
11.534, ThrottleAReading, 1609
11.534, ThrottleBReading, 2130
11.534, BrakeReading, 1397
11.534, ThrottleAPercent, 0.0
11.534, ThrottleBPercent, 0.0
11.534, ThrottleAReading, 1609
11.534, ThrottleBReading, 2130
11.534, BrakeReading, 1397
11.534, ThrottleAPercent, 0.0
11.534, ThrottleBPercent, 0.0
11.534, ThrottlePercent, 0
11.534, BrakePercent, 0
11.534, FrontBrakePressure, 16
11.534, SteeringAngle, -102
11.534, BrakeWhileThrottle, 0
11.534, VCU_wheelSpeed_RL, 0.0
11.534, VCU_wheelSpeed_RR, 0.0
11.535, BMU_checkFailed, No Fault
11.535, BMU_InterlockInitialized, 1
11.535, VoltageCellMuxSelect, 42
11.535, VoltageCell127, 3.7332
11.535, VoltageCell128, 3.8622
11.535, VoltageCell129, 3.8546
11.535, RLSpeedKPH, 0.0
11.535, RRSpeedKPH, 0.0
11.535, FLSpeedKPH, 0.0
11.535, FRSpeedKPH, 0.0
11.536, AdjustedVoltageCellMuxSelect, 42
11.536, AdjustedVoltageCell127, 3.7334
11.536, AdjustedVoltageCell128, 3.8619000000000003
11.536, AdjustedVoltageCell129, 3.8546
11.536, TCTorqueMax, 3.392
11.536, TCLeftSlip, -0.999
11.536, TCRightSlip, -0.999
11.536, TCTorqueAdjustment, 0.0
11.536, ThrottleAReading, 1609
11.536, ThrottleBReading, 2130
11.536, BrakeReading, 1395
11.536, ThrottleAPercent, 0.0
11.536, ThrottleBPercent, 0.0
11.536, TempChannelMuxSelect, 42
11.536, TempChannel127, 23.0
11.536, TempChannel128, 22.870000000000005
11.536, TempChannel129, 23.0
11.536, IVT_MsgID_RX, 5
11.536, IVT_MsgCount, 1
11.536, IVT_Result_state, 0
11.536, IVT_W, 0
11.536, IVT_MsgID_RX, 0
11.536, IVT_MsgCount, 0
11.536, IVT_Result_state, 0
11.536, IVT_I, 0.008
11.536, ThrottleAReading, 1609
11.536, ThrottleBReading, 2130
11.536, BrakeReading, 1395
11.536, ThrottleAPercent, 0.0
11.536, ThrottleBPercent, 0.0
11.536, ThrottlePercent, 0
11.536, BrakePercent, 0
11.536, FrontBrakePressure, 14
11.536, SteeringAngle, -102
11.536, BrakeWhileThrottle, 0
11.536, ThrottleAReading, 1610
11.536, ThrottleBReading, 2130
11.536, BrakeReading, 1395
11.536, ThrottleAPercent, 0.0
11.536, ThrottleBPercent, 0.0
11.536, ThrottleAReading, 1611
11.536, ThrottleBReading, 2130
11.536, BrakeReading, 1395
11.536, ThrottleAPercent, 0.0
11.536, ThrottleBPercent, 0.0
11.536, IVT_MsgID_RX, 7
11.536, IVT_MsgCount, 1
11.536, IVT_Result_state, 0
11.536, IVT_Wh, 0
11.536, ThrottleAReading, 1611
11.536, ThrottleBReading, 2130
11.536, BrakeReading, 1395
11.536, ThrottleAPercent, 0.0
11.536, ThrottleBPercent, 0.0
11.536, ThrottlePercent, 0
11.536, BrakePercent, 0
11.536, FrontBrakePressure, 18
11.536, SteeringAngle, -102
11.536, BrakeWhileThrottle, 0
11.537, ThrottleAReading, 1611
11.537, ThrottleBReading, 2130
11.537, BrakeReading, 1395
11.537, ThrottleAPercent, 0.0
11.537, ThrottleBPercent, 0.0
11.542, IVT_MsgID_RX, 5
11.542, IVT_MsgCount, 2
11.542, IVT_Result_state, 0
11.542, IVT_W, 0
11.542, IVT_MsgID_RX, 0
11.542, IVT_MsgCount, 1
11.542, IVT_Result_state, 0
11.542, IVT_I, 0.004
11.542, ThrottleAReading, 1610
11.542, ThrottleBReading, 2130
11.542, BrakeReading, 1396
11.542, ThrottleAPercent, 0.0
11.542, ThrottleBPercent, 0.0
11.542, ThrottlePercent, 0
11.542, BrakePercent, 0
11.542, FrontBrakePressure, 13
11.542, SteeringAngle, -102
11.542, BrakeWhileThrottle, 0
11.542, ThrottleAReading, 1609
11.542, ThrottleBReading, 2130
11.542, BrakeReading, 1396
11.542, ThrottleAPercent, 0.0
11.542, ThrottleBPercent, 0.0
11.542, IMD_R_iso_corrected, 35000
11.542, IMD_R_iso_status, 253
11.542, IMD_R_Measurement_Counter, 13
11.542, IMD_Faults, 0
11.542, IMD_Device_activity, 1
11.583, VCU_wheelSpeed_RL, 0.0
11.583, VCU_wheelSpeed_RR, 0.0
11.583, ThrottleAReading, 1609
11.583, ThrottleBReading, 2130
11.583, BrakeReading, 1395
11.583, ThrottleAPercent, 0.0
11.583, ThrottleBPercent, 0.0
11.583, RLSpeedKPH, 0.0
11.583, RRSpeedKPH, 0.0
11.583, FLSpeedKPH, 0.0
11.583, FRSpeedKPH, 0.0
11.583, TCTorqueMax, 3.392
11.583, TCLeftSlip, -0.999
11.583, TCRightSlip, -0.999
11.583, TCTorqueAdjustment, 0.0
11.583, ThrottleAReading, 1609
11.583, ThrottleBReading, 2130
11.583, BrakeReading, 1395
11.583, ThrottleAPercent, 0.0
11.583, ThrottleBPercent, 0.0
11.583, ThrottlePercent, 0
11.583, BrakePercent, 0
11.583, FrontBrakePressure, 15
11.583, SteeringAngle, -102
11.583, BrakeWhileThrottle, 0
11.583, ThrottleAReading, 1610
11.583, ThrottleBReading, 2130
11.583, BrakeReading, 1395
11.583, ThrottleAPercent, 0.0
11.583, ThrottleBPercent, 0.0
11.583, IVT_MsgID_RX, 1
11.583, IVT_MsgCount, 1
11.583, IVT_Result_state, 0
11.583, IVT_U1, -0.029
11.583, IVT_MsgID_RX, 2
11.583, IVT_MsgCount, 1
11.583, IVT_Result_state, 0
11.583, IVT_U2, 529.186
11.584, IVT_MsgID_RX, 5
11.584, IVT_MsgCount, 3
11.584, IVT_Result_state, 0
11.584, IVT_W, 0
11.584, IVT_MsgID_RX, 0
11.584, IVT_MsgCount, 2
11.584, IVT_Result_state, 0
11.584, IVT_I, 0.002
11.584, IVT_MsgID_RX, 3
11.584, IVT_MsgCount, 1
11.584, IVT_Result_state, 0
11.584, IVT_U3, 0.02
11.584, IVT_MsgID_RX, 7
11.584, IVT_MsgCount, 2
11.584, IVT_Result_state, 0
11.584, IVT_Wh, 0
11.584, ThrottleAReading, 1610
11.584, ThrottleBReading, 2130
11.584, BrakeReading, 1393
11.584, ThrottleAPercent, 0.0
11.584, ThrottleBPercent, 0.0
11.584, VoltageBusLV, 12.325000000000001
11.584, CurrentBusLV, 0.0
11.584, PowerBusLV, 0
11.584, ThrottlePercent, 0
11.584, BrakePercent, 0
11.584, FrontBrakePressure, 16
11.584, SteeringAngle, -102
11.584, BrakeWhileThrottle, 0
11.584, VoltageBusHV, 0.0
11.584, VoltageCellMax, 3.9673000000000003
11.584, VoltageCellMin, 3.7302
11.584, CurrentBusHV, 0.0
11.584, ThrottleAReading, 1610
11.584, ThrottleBReading, 2130
11.584, BrakeReading, 1393
11.584, ThrottleAPercent, 0.0
11.584, ThrottleBPercent, 0.0
11.584, AMS_PackVoltage, 529.2
11.585, ThrottleAReading, 1610
11.585, ThrottleBReading, 2129
11.585, BrakeReading, 1394
11.585, ThrottleAPercent, 0.0
11.585, ThrottleBPercent, 0.0
11.585, StateBatteryChargeHV, 96.0
11.585, StateBatteryHealthHV, 0.0
11.585, StateBatteryPowerHV, 141.1
11.585, TempCellMax, 24.75
11.585, TempCellMin, 22.75
11.585, StateBMS, Precharge
11.585, HighestTempThermistor, 6
11.585, ThrottlePercent, 0
11.585, BrakePercent, 0
11.585, FrontBrakePressure, 16
11.585, SteeringAngle, -102
11.585, BrakeWhileThrottle, 0
11.585, ThrottleAReading, 1609
11.585, ThrottleBReading, 2129
11.585, BrakeReading, 1394
11.585, ThrottleAPercent, 0.0
11.585, ThrottleBPercent, 0.0
11.585, VoltageCellMuxSelect, 43
11.585, VoltageCell130, 3.8562000000000003
11.585, VoltageCell131, 3.7432000000000003
11.585, VoltageCell132, 3.7343
11.586, AdjustedVoltageCellMuxSelect, 43
11.586, AdjustedVoltageCell130, 3.8561
11.586, AdjustedVoltageCell131, 3.7431
11.586, AdjustedVoltageCell132, 3.7342
11.586, ChannelCurrentRadiator, 0.187
11.586, ChannelCurrentAccFan, 0.201
11.586, ChannelCurrentPump1, 0.0
11.586, ChannelCurrentPump2, 0.214
11.586, ChannelCurrentAUX1, 0.0
11.586, ChannelCurrentAUX2, 0.187
11.586, ChannelCurrentAUX3, 0.0
11.586, ChannelCurrentAUX4, 0.187
11.586, ChannelCurrentBMU, 0.805
11.586, ChannelCurrentCDU, 0.738
11.586, ChannelCurrentTCU, 0.34900000000000003
11.586, ChannelCurrentWSB, 0.657
11.586, ChannelCurrentBrakeLight, 0.0
11.586, ChannelCurrentInverter, 0.0
11.586, ThrottleAReading, 1609
11.586, ThrottleBReading, 2129
11.586, BrakeReading, 1394
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
11.586, TempChannelMuxSelect, 43
11.586, TempChannel130, 22.950000000000003
11.586, TempChannel131, 22.92
11.586, TempChannel132, 22.879999999999995
11.586, IVT_MsgID_RX, 5
11.586, IVT_MsgCount, 4
11.586, IVT_Result_state, 0
11.586, IVT_W, 0
11.586, IVT_MsgID_RX, 0
11.586, IVT_MsgCount, 3
11.586, IVT_Result_state, 0
11.586, IVT_I, 0.005
11.586, ThrottleAReading, 1609
11.586, ThrottleBReading, 2129
11.586, BrakeReading, 1395
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
11.586, VCU_wheelSpeed_RL, 0.0
11.586, VCU_wheelSpeed_RR, 0.0
11.586, ThrottlePercent, 0
11.586, BrakePercent, 0
11.586, FrontBrakePressure, 16
11.586, SteeringAngle, -102
11.586, BrakeWhileThrottle, 0
11.586, ThrottleAReading, 1609
11.586, ThrottleBReading, 2129
11.586, BrakeReading, 1395
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
