18.177, BrakeWhileThrottle, 0
18.177, VoltageCellMuxSelect, 34
18.177, VoltageCell103, 3.5976000000000004
18.177, VoltageCell104, 3.5967000000000002
18.177, VoltageCell105, 3.597
18.177, RLSpeedKPH, 0.0
18.177, RRSpeedKPH, 0.0
18.177, FLSpeedKPH, 0.0
18.177, FRSpeedKPH, 0.0
18.177, AdjustedVoltageCellMuxSelect, 34
18.177, AdjustedVoltageCell103, 3.5975
18.177, AdjustedVoltageCell104, 3.5966
18.177, AdjustedVoltageCell105, 3.5969
18.177, TCTorqueMax, 3.392
18.177, TCLeftSlip, -0.999
18.177, TCRightSlip, -0.999
18.177, TCTorqueAdjustment, 0.0
18.179, TempChannelMuxSelect, 34
18.179, TempChannel103, 24.519999999999996
18.179, TempChannel104, 22.549999999999997
18.179, TempChannel105, 24.519999999999996
18.179, VoltageBusHV, 0.01
18.179, VoltageCellMax, 3.8081
18.179, VoltageCellMin, 3.5612000000000004
18.179, CurrentBusHV, 0.0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 2
18.179, FrontBrakePressure, 13
18.179, SteeringAngle, -51
18.179, BrakeWhileThrottle, 0
18.179, AMS_PackVoltage, 508.92
18.179, ChannelCurrentRadiator, 0.214
18.179, ChannelCurrentAccFan, 0.214
18.179, ChannelCurrentPump1, 0.0
18.179, ChannelCurrentPump2, 0.201
18.179, ChannelCurrentAUX1, 0.0
18.179, ChannelCurrentAUX2, 0.214
18.179, ChannelCurrentAUX3, 0.0
18.179, ChannelCurrentAUX4, 0.17400000000000002
18.179, ChannelCurrentBMU, 0.537
18.179, ChannelCurrentCDU, 0.604
18.179, ChannelCurrentTCU, 0.362
18.179, ChannelCurrentWSB, 0.631
18.179, ChannelCurrentBrakeLight, 0.0
18.179, ChannelCurrentInverter, 0.0
18.18, IVT_MsgID_RX, 1
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_U1, -0.022
18.18, IVT_MsgID_RX, 2
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_U2, 0.037
18.18, IVT_MsgID_RX, 3
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_U3, -0.049
18.18, IVT_MsgID_RX, 5
18.18, IVT_MsgCount, 3
18.18, IVT_Result_state, 0
18.18, IVT_W, 0
18.18, IVT_MsgID_RX, 0
18.18, IVT_MsgCount, 0
18.18, IVT_Result_state, 0
18.18, IVT_I, 0.005
18.18, ThrottlePercent, 0
18.18, BrakePercent, 2
18.18, FrontBrakePressure, 10
18.18, SteeringAngle, -51
18.18, BrakeWhileThrottle, 0
18.227, IVT_MsgID_RX, 7
18.227, IVT_MsgCount, 2
18.227, IVT_Result_state, 0
18.227, IVT_Wh, 0
18.228, ThrottlePercent, 0
18.228, BrakePercent, 3
18.228, FrontBrakePressure, 12
18.228, SteeringAngle, -51
18.228, BrakeWhileThrottle, 0
18.228, IMD_R_iso_corrected, 2971
18.228, IMD_R_iso_status, 253
18.228, IMD_R_Measurement_Counter, 43
18.228, IMD_Faults, 0
18.228, IMD_Device_activity, 1
18.228, IVT_MsgID_RX, 5
18.228, IVT_MsgCount, 4
18.228, IVT_Result_state, 0
18.228, IVT_W, 0
18.228, IVT_MsgID_RX, 0
18.228, IVT_MsgCount, 1
18.228, IVT_Result_state, 0
18.228, IVT_I, 0.0
18.228, VCU_wheelSpeed_RL, 0.0
18.228, VCU_wheelSpeed_RR, 0.0
18.228, RLSpeedKPH, 0.0
18.228, RRSpeedKPH, 0.0
18.228, FLSpeedKPH, 0.0
18.228, FRSpeedKPH, 0.0
18.228, TCTorqueMax, 3.392
18.228, TCLeftSlip, -0.999
18.228, TCRightSlip, -0.999
18.228, TCTorqueAdjustment, 0.0
18.228, ThrottlePercent, 0
18.228, BrakePercent, 3
18.228, FrontBrakePressure, 12
18.228, SteeringAngle, -51
18.228, BrakeWhileThrottle, 0
18.228, BMU_checkFailed, BSPD_FAILED
18.228, BMU_InterlockInitialized, 0
18.228, VoltageCellMuxSelect, 35
18.228, VoltageCell106, 3.5979
18.228, VoltageCell107, 3.6021
18.228, VoltageCell108, 3.6971000000000003
18.228, RLSpeedKPH, 0.0
18.228, RLSpeedRPM, 0.0
18.228, AdjustedVoltageCellMuxSelect, 35
18.228, AdjustedVoltageCell106, 3.5980000000000003
18.228, AdjustedVoltageCell107, 3.6021
18.228, AdjustedVoltageCell108, 3.697
18.228, ThrottlePercent, 0
18.228, BrakePercent, 3
18.228, FrontBrakePressure, 15
18.228, SteeringAngle, -51
18.228, BrakeWhileThrottle, 0
18.228, RRSpeedKPH, 0.0
18.228, RRSpeedRPM, 0
18.234, IVT_MsgID_RX, 5
18.234, IVT_MsgCount, 5
18.234, IVT_Result_state, 0
18.234, IVT_W, 0
18.234, TempChannelMuxSelect, 35
18.234, TempChannel106, 22.549999999999997
18.234, TempChannel107, 22.269999999999996
18.234, TempChannel108, 22.450000000000003
18.234, IVT_MsgID_RX, 0
18.234, IVT_MsgCount, 2
18.234, IVT_Result_state, 0
18.234, IVT_I, 0.008
18.234, IVT_MsgID_RX, 7
18.234, IVT_MsgCount, 3
18.234, IVT_Result_state, 0
18.234, IVT_Wh, 0
18.234, RearBrakePressure, 5
18.234, BrakeTempFront, -31.180000000000007
18.234, BrakeTempFrontAccuracy, 1
18.234, ThrottlePercent, 0
18.234, BrakePercent, 2
18.234, FrontBrakePressure, 10
18.234, SteeringAngle, -51
18.234, BrakeWhileThrottle, 0
18.234, VCU_wheelSpeed_RL, 0.0
18.234, VCU_wheelSpeed_RR, 0.0
18.234, ThrottlePercent, 0
18.234, BrakePercent, 3
18.234, FrontBrakePressure, 13
18.234, SteeringAngle, -51
18.234, BrakeWhileThrottle, 0
18.277, RLSpeedKPH, 0.0
18.277, RRSpeedKPH, 0.0
18.277, FLSpeedKPH, 0.0
18.277, FRSpeedKPH, 0.0
18.277, IVT_MsgID_RX, 1
18.277, IVT_MsgCount, 2
18.277, IVT_Result_state, 0
18.277, IVT_U1, 0.029
18.277, IVT_MsgID_RX, 2
18.277, IVT_MsgCount, 2
18.277, IVT_Result_state, 0
18.277, IVT_U2, 0.014
18.277, IVT_MsgID_RX, 3
18.277, IVT_MsgCount, 2
18.277, IVT_Result_state, 0
18.277, IVT_U3, 0.045
18.277, IVT_MsgID_RX, 5
18.277, IVT_MsgCount, 6
18.277, IVT_Result_state, 0
18.277, IVT_W, 0
18.277, IVT_MsgID_RX, 0
18.277, IVT_MsgCount, 3
18.277, IVT_Result_state, 0
18.277, IVT_I, 0.004
18.278, TCTorqueMax, 3.392
18.278, TCLeftSlip, -0.999
18.278, TCRightSlip, -0.999
18.278, TCTorqueAdjustment, 0.0
18.278, ThrottlePercent, 0
18.278, BrakePercent, 3
18.278, FrontBrakePressure, 8
18.278, SteeringAngle, -51
18.278, BrakeWhileThrottle, 0
18.278, IVT_MsgID_RX, 7
18.278, IVT_MsgCount, 4
18.278, IVT_Result_state, 0
18.278, IVT_Wh, 0
18.278, ThrottlePercent, 0
18.278, BrakePercent, 3
18.278, FrontBrakePressure, 9
18.278, SteeringAngle, -51
18.278, BrakeWhileThrottle, 0
18.278, IVT_MsgID_RX, 5
18.278, IVT_MsgCount, 7
18.278, IVT_Result_state, 0
18.278, IVT_W, 0
18.278, IVT_MsgID_RX, 0
18.278, IVT_MsgCount, 4
18.278, IVT_Result_state, 0
18.278, IVT_I, 0.005
18.278, StateBatteryChargeHV, 72.3
18.278, StateBatteryHealthHV, 0.0
18.278, StateBatteryPowerHV, 100.80000000000001
18.278, TempCellMax, 24.75
18.278, TempCellMin, 22.0
18.278, StateBMS, Wait_System_Up
18.278, HighestTempThermistor, 6
18.278, VoltageCellMuxSelect, 36
18.278, VoltageCell109, 3.6956
18.278, VoltageCell110, 3.6948000000000003
18.278, VoltageCell111, 3.6116
18.278, AdjustedVoltageCellMuxSelect, 36
18.278, AdjustedVoltageCell109, 3.6955
18.278, AdjustedVoltageCell110, 3.6948000000000003
18.278, AdjustedVoltageCell111, 3.6116
18.278, ThrottlePercent, 0
18.278, BrakePercent, 3
18.278, FrontBrakePressure, 15
18.278, SteeringAngle, -51
18.278, BrakeWhileThrottle, 0
18.278, TempChannelMuxSelect, 36
18.278, TempChannel109, 22.28
18.278, TempChannel110, 22.35000000000001
18.278, TempChannel111, 22.370000000000005
18.278, VCU_wheelSpeed_RL, 0.0
18.278, VCU_wheelSpeed_RR, 0.0
18.278, RLSpeedKPH, 0.0
18.278, RRSpeedKPH, 0.0
18.278, FLSpeedKPH, 0.0
18.278, FRSpeedKPH, 0.0
18.279, TCTorqueMax, 3.392
18.279, TCLeftSlip, -0.999
18.279, TCRightSlip, -0.999
18.279, TCTorqueAdjustment, 0.0
18.28, ThrottlePercent, 0
18.28, BrakePercent, 2
18.28, FrontBrakePressure, 15
18.28, SteeringAngle, -51
18.28, BrakeWhileThrottle, 0
18.28, VoltageBusHV, 0.02
18.28, VoltageCellMax, 3.8084000000000002
18.28, VoltageCellMin, 3.5612000000000004
18.28, CurrentBusHV, 0.0
18.28, IVT_MsgID_RX, 5
18.28, IVT_MsgCount, 8
18.28, IVT_Result_state, 0
18.28, IVT_W, 0
18.28, ChannelCurrentRadiator, 0.214
18.28, ChannelCurrentAccFan, 0.228
18.28, ChannelCurrentPump1, 0.0
18.28, ChannelCurrentPump2, 0.214
18.28, ChannelCurrentAUX1, 0.0
18.28, ChannelCurrentAUX2, 0.17400000000000002
18.28, ChannelCurrentAUX3, 0.0
18.28, ChannelCurrentAUX4, 0.161
18.28, ChannelCurrentBMU, 0.537
18.28, ChannelCurrentCDU, 0.657
18.28, ChannelCurrentTCU, 0.322
18.28, ChannelCurrentWSB, 0.657
18.28, ChannelCurrentBrakeLight, 0.0
18.28, ChannelCurrentInverter, 0.0
18.28, IVT_MsgID_RX, 0
18.28, IVT_MsgCount, 5
18.28, IVT_Result_state, 0
18.28, IVT_I, 0.007
18.28, IVT_MsgID_RX, 7
18.28, IVT_MsgCount, 5
18.28, IVT_Result_state, 0
18.28, IVT_Wh, 0
18.28, AMS_PackVoltage, 508.92
18.28, ThrottlePercent, 0
18.28, BrakePercent, 2
18.28, FrontBrakePressure, 13
18.28, SteeringAngle, -51
18.28, BrakeWhileThrottle, 0
18.327, ThrottlePercent, 0
18.327, BrakePercent, 4
18.327, FrontBrakePressure, 7
18.327, SteeringAngle, -51
18.327, BrakeWhileThrottle, 0
18.327, IVT_MsgID_RX, 1
18.327, IVT_MsgCount, 3
18.327, IVT_Result_state, 0
18.327, IVT_U1, 0.006
18.327, IVT_MsgID_RX, 2
18.327, IVT_MsgCount, 3
18.327, IVT_Result_state, 0
18.327, IVT_U2, 0.047
18.327, IVT_MsgID_RX, 3
18.327, IVT_MsgCount, 3
18.327, IVT_Result_state, 0
18.327, IVT_U3, 0.037
18.328, IVT_MsgID_RX, 5
18.328, IVT_MsgCount, 9
18.328, IVT_Result_state, 0
18.328, IVT_W, 0
18.328, IMD_R_iso_corrected, 2971
18.328, IMD_R_iso_status, 253
18.328, IMD_R_Measurement_Counter, 43
18.328, IMD_Faults, 0
18.328, IMD_Device_activity, 1
18.328, IVT_MsgID_RX, 0
18.328, IVT_MsgCount, 6
18.328, IVT_Result_state, 0
18.328, IVT_I, 0.0
18.328, VCU_wheelSpeed_RL, 0.0
18.328, VCU_wheelSpeed_RR, 0.0
18.328, ThrottlePercent, 0
18.328, BrakePercent, 3
18.328, FrontBrakePressure, 6
18.328, SteeringAngle, -51
18.328, BrakeWhileThrottle, 0
18.328, RLSpeedKPH, 0.0
18.328, RRSpeedKPH, 0.0
18.328, FLSpeedKPH, 0.0
18.328, FRSpeedKPH, 0.0
18.328, IVT_MsgID_RX, 7
18.328, IVT_MsgCount, 6
18.328, IVT_Result_state, 0
18.328, IVT_Wh, 0
18.328, TCTorqueMax, 3.392
18.328, TCLeftSlip, -0.999
18.328, TCRightSlip, -0.999
18.328, TCTorqueAdjustment, 0.0
18.328, BMU_checkFailed, BSPD_FAILED
18.328, BMU_InterlockInitialized, 0
18.328, VoltageCellMuxSelect, 37
18.328, VoltageCell112, 3.5978000000000003
18.328, VoltageCell113, 3.5974000000000004
18.328, VoltageCell114, 3.5974000000000004
18.328, AdjustedVoltageCellMuxSelect, 37
18.328, AdjustedVoltageCell112, 3.5977
18.328, AdjustedVoltageCell113, 3.5973
18.328, AdjustedVoltageCell114, 3.5974000000000004
18.328, ThrottlePercent, 0
18.328, BrakePercent, 2
18.328, FrontBrakePressure, 5
18.328, SteeringAngle, -51
18.328, BrakeWhileThrottle, 0
18.328, IVT_MsgID_RX, 5
18.328, IVT_MsgCount, 10
18.328, IVT_Result_state, 0
18.328, IVT_W, 0
18.328, IVT_MsgID_RX, 0
18.328, IVT_MsgCount, 7
18.328, IVT_Result_state, 0
18.328, IVT_I, -0.001
18.328, TempChannelMuxSelect, 37
18.328, TempChannel112, 22.400000000000006
18.328, TempChannel113, 22.260000000000005
18.328, TempChannel114, 22.260000000000005
18.33, RearBrakePressure, 3
18.33, BrakeTempFront, -31.27000000000001
18.33, BrakeTempFrontAccuracy, 1
18.33, ThrottlePercent, 0
18.33, BrakePercent, 2
18.33, FrontBrakePressure, 10
18.33, SteeringAngle, -51
18.33, BrakeWhileThrottle, 0
18.33, ThrottlePercent, 0
18.33, BrakePercent, 3
18.33, FrontBrakePressure, 7
18.33, SteeringAngle, -51
18.33, BrakeWhileThrottle, 0
18.33, IVT_MsgID_RX, 5
18.33, IVT_MsgCount, 11
18.33, IVT_Result_state, 0
18.33, IVT_W, 0
18.377, IVT_MsgID_RX, 0
18.377, IVT_MsgCount, 8
18.377, IVT_Result_state, 0
18.377, IVT_I, 0.008
18.377, IVT_MsgID_RX, 7
18.377, IVT_MsgCount, 7
18.377, IVT_Result_state, 0
18.377, IVT_Wh, 0
18.377, VCU_wheelSpeed_RL, 0.0
18.377, VCU_wheelSpeed_RR, 0.0
18.377, RLSpeedKPH, 0.0
18.377, RRSpeedKPH, 0.0
18.377, FLSpeedKPH, 0.0
18.377, FRSpeedKPH, 0.0
18.377, TCTorqueMax, 3.392
18.377, TCLeftSlip, -0.999
18.377, TCRightSlip, -0.999
18.377, TCTorqueAdjustment, 0.0
18.377, ThrottlePercent, 0
18.377, BrakePercent, 2
18.377, FrontBrakePressure, 12
18.377, SteeringAngle, -51
18.377, BrakeWhileThrottle, 0
18.377, ThrottlePercent, 0
18.377, BrakePercent, 3
18.377, FrontBrakePressure, 13
18.377, SteeringAngle, -51
18.377, BrakeWhileThrottle, 0
18.377, IVT_MsgID_RX, 1
18.377, IVT_MsgCount, 4
18.377, IVT_Result_state, 0
18.377, IVT_U1, -0.022
18.377, IVT_MsgID_RX, 2
18.377, IVT_MsgCount, 4
18.377, IVT_Result_state, 0
18.377, IVT_U2, -0.006
18.378, IVT_MsgID_RX, 3
18.378, IVT_MsgCount, 4
18.378, IVT_Result_state, 0
18.378, IVT_U3, 0.068
18.378, IVT_MsgID_RX, 5
18.378, IVT_MsgCount, 12
18.378, IVT_Result_state, 0
18.378, IVT_W, 0
18.378, IVT_MsgID_RX, 0
18.378, IVT_MsgCount, 9
18.378, IVT_Result_state, 0
18.378, IVT_I, 0.007
18.378, ThrottlePercent, 0
18.378, BrakePercent, 3
18.378, FrontBrakePressure, 9
18.378, SteeringAngle, -51
18.378, BrakeWhileThrottle, 0
18.378, IVT_MsgID_RX, 7
18.378, IVT_MsgCount, 8
18.378, IVT_Result_state, 0
18.378, IVT_Wh, 0
18.378, StateBatteryChargeHV, 72.3
18.378, StateBatteryHealthHV, 0.0
18.378, StateBatteryPowerHV, 100.80000000000001
18.378, TempCellMax, 24.75
18.378, TempCellMin, 22.0
18.378, StateBMS, Wait_System_Up
18.378, HighestTempThermistor, 6
18.378, VoltageCellMuxSelect, 38
18.378, VoltageCell115, 3.5978000000000003
18.378, VoltageCell116, 3.5989
18.378, VoltageCell117, 3.5727
18.378, VCU_wheelSpeed_RL, 0.0
18.378, VCU_wheelSpeed_RR, 0.0
18.378, ThrottlePercent, 0
18.378, BrakePercent, 2
18.378, FrontBrakePressure, 15
18.378, SteeringAngle, -51
18.378, BrakeWhileThrottle, 0
18.378, IVT_MsgID_RX, 5
18.378, IVT_MsgCount, 13
18.378, IVT_Result_state, 0
18.378, IVT_W, 0
18.379, IVT_MsgID_RX, 0
18.379, IVT_MsgCount, 10
18.379, IVT_Result_state, 0
18.379, IVT_I, 0.006
18.379, AdjustedVoltageCellMuxSelect, 38
18.379, AdjustedVoltageCell115, 3.5978000000000003
18.379, AdjustedVoltageCell116, 3.5989
18.379, AdjustedVoltageCell117, 3.5728
18.379, RLSpeedKPH, 0.0
18.379, RRSpeedKPH, 0.0
18.379, FLSpeedKPH, 0.0
18.379, FRSpeedKPH, 0.0
18.379, ChannelCurrentRadiator, 0.187
18.379, ChannelCurrentAccFan, 0.187
18.379, ChannelCurrentPump1, 0.0
18.379, ChannelCurrentPump2, 0.161
18.379, ChannelCurrentAUX1, 0.0
18.379, ChannelCurrentAUX2, 0.228
18.379, ChannelCurrentAUX3, 0.0
18.379, ChannelCurrentAUX4, 0.214
18.38, ChannelCurrentBMU, 0.537
18.38, ChannelCurrentCDU, 0.644
18.38, ChannelCurrentTCU, 0.335
18.38, ChannelCurrentWSB, 0.657
18.38, ChannelCurrentBrakeLight, 0.0
18.38, ChannelCurrentInverter, 0.0
18.38, TCTorqueMax, 3.392
18.38, TCLeftSlip, -0.999
18.38, TCRightSlip, -0.999
18.38, TCTorqueAdjustment, 0.0
18.38, VoltageBusHV, 0.0
18.38, VoltageCellMax, 3.8082000000000003
18.38, VoltageCellMin, 3.5612000000000004
18.38, CurrentBusHV, 0.0
18.38, AMS_PackVoltage, 508.92
18.38, ThrottlePercent, 0
18.38, BrakePercent, 2
18.38, FrontBrakePressure, 7
18.38, SteeringAngle, -51
18.38, BrakeWhileThrottle, 0
18.427, ThrottlePercent, 0
18.427, BrakePercent, 2
18.427, FrontBrakePressure, 8
18.427, SteeringAngle, -51
18.427, BrakeWhileThrottle, 0
18.427, IVT_MsgID_RX, 5
18.427, IVT_MsgCount, 14
18.427, IVT_Result_state, 0
18.427, IVT_W, 0
18.427, IVT_MsgID_RX, 0
18.427, IVT_MsgCount, 11
18.427, IVT_Result_state, 0
18.427, IVT_I, 0.003
18.427, IVT_MsgID_RX, 7
18.427, IVT_MsgCount, 9
18.427, IVT_Result_state, 0
18.427, IVT_Wh, 0
18.427, IMD_R_iso_corrected, 2971
18.427, IMD_R_iso_status, 253
18.427, IMD_R_Measurement_Counter, 43
18.427, IMD_Faults, 0
18.427, IMD_Device_activity, 1
18.427, ThrottlePercent, 0
18.427, BrakePercent, 3
18.427, FrontBrakePressure, 9
18.427, SteeringAngle, -51
18.427, BrakeWhileThrottle, 0
18.427, VCU_wheelSpeed_RL, 0.0
18.427, VCU_wheelSpeed_RR, 0.0
18.427, RLSpeedKPH, 0.0
18.427, RRSpeedKPH, 0.0
18.427, FLSpeedKPH, 0.0
18.427, FRSpeedKPH, 0.0
18.427, TCTorqueMax, 3.392
18.427, TCLeftSlip, -0.999
18.427, TCRightSlip, -0.999
18.427, TCTorqueAdjustment, 0.0
18.428, BMU_checkFailed, BSPD_FAILED
18.428, BMU_InterlockInitialized, 0
18.428, VoltageCellMuxSelect, 39
18.428, VoltageCell118, 3.6988000000000003
18.428, VoltageCell119, 3.6928
18.428, VoltageCell120, 3.6945
18.428, ThrottlePercent, 0
18.428, BrakePercent, 3
18.428, FrontBrakePressure, 12
18.428, SteeringAngle, -51
18.428, BrakeWhileThrottle, 0
18.428, IVT_MsgID_RX, 1
18.428, IVT_MsgCount, 5
18.428, IVT_Result_state, 0
18.428, IVT_U1, -0.006
18.428, IVT_MsgID_RX, 2
18.428, IVT_MsgCount, 5
18.428, IVT_Result_state, 0
18.428, IVT_U2, -0.006
18.428, IVT_MsgID_RX, 3
18.428, IVT_MsgCount, 5
18.428, IVT_Result_state, 0
18.428, IVT_U3, 0.006
18.428, IVT_MsgID_RX, 0
18.428, IVT_MsgCount, 12
18.428, IVT_Result_state, 0
18.428, IVT_I, 0.0
18.428, IVT_MsgID_RX, 5
18.428, IVT_MsgCount, 15
18.428, IVT_Result_state, 0
18.428, IVT_W, 0
18.428, AdjustedVoltageCellMuxSelect, 39
18.428, AdjustedVoltageCell118, 3.6987
18.428, AdjustedVoltageCell119, 3.6927000000000003
18.428, AdjustedVoltageCell120, 3.6945
18.429, TempChannelMuxSelect, 39
18.429, TempChannel118, 22.290000000000006
18.429, TempChannel119, 22.35000000000001
18.429, TempChannel120, 22.150000000000006
18.429, RearBrakePressure, 2
18.429, BrakeTempFront, -31.27000000000001
18.429, BrakeTempFrontAccuracy, 1
18.429, ThrottlePercent, 0
18.429, BrakePercent, 2
18.429, FrontBrakePressure, 9
18.429, SteeringAngle, -51
18.429, BrakeWhileThrottle, 0
18.429, IVT_MsgID_RX, 7
18.429, IVT_MsgCount, 10
18.429, IVT_Result_state, 0
18.429, IVT_Wh, 0
18.43, IVT_MsgID_RX, 5
18.43, IVT_MsgCount, 0
18.43, IVT_Result_state, 0
18.43, IVT_W, 0
18.43, ThrottlePercent, 0
18.43, BrakePercent, 3
18.43, FrontBrakePressure, 8
18.43, SteeringAngle, -51
18.43, BrakeWhileThrottle, 0
18.43, IVT_MsgID_RX, 0
18.43, IVT_MsgCount, 13
18.43, IVT_Result_state, 0
18.43, IVT_I, 0.0
18.477, VCU_wheelSpeed_RL, 0.0
18.477, VCU_wheelSpeed_RR, 0.0
18.477, ThrottlePercent, 0
18.477, BrakePercent, 2
18.477, FrontBrakePressure, 14
18.477, SteeringAngle, -51
18.477, BrakeWhileThrottle, 0
18.477, RLSpeedKPH, 0.0
18.477, RRSpeedKPH, 0.0
18.477, FLSpeedKPH, 0.0
18.477, FRSpeedKPH, 0.0
18.477, TCTorqueMax, 3.392
18.477, TCLeftSlip, -0.999
18.477, TCRightSlip, -0.999
18.477, TCTorqueAdjustment, 0.0
18.477, IVT_MsgID_RX, 5
18.477, IVT_MsgCount, 1
18.477, IVT_Result_state, 0
18.477, IVT_W, 0
18.477, ThrottlePercent, 0
18.477, BrakePercent, 3
18.477, FrontBrakePressure, 5
18.477, SteeringAngle, -51
18.477, BrakeWhileThrottle, 0
18.477, IVT_MsgID_RX, 0
18.477, IVT_MsgCount, 14
18.477, IVT_Result_state, 0
18.477, IVT_I, -0.001
18.477, IVT_MsgID_RX, 7
18.477, IVT_MsgCount, 11
18.477, IVT_Result_state, 0
18.477, IVT_Wh, 0
18.477, VoltageCellMuxSelect, 40
18.477, VoltageCell121, 3.608
18.477, VoltageCell122, 3.5957000000000003
18.477, VoltageCell123, 3.5954
18.477, ThrottlePercent, 0
18.477, BrakePercent, 3
18.477, FrontBrakePressure, 11
18.477, SteeringAngle, -51
18.477, BrakeWhileThrottle, 0
18.477, IVT_MsgID_RX, 1
18.477, IVT_MsgCount, 6
18.477, IVT_Result_state, 0
18.477, IVT_U1, 0.033
18.477, IVT_MsgID_RX, 2
18.477, IVT_MsgCount, 6
18.477, IVT_Result_state, 0
18.477, IVT_U2, 0.043000000000000003
18.478, IVT_MsgID_RX, 3
18.478, IVT_MsgCount, 6
18.478, IVT_Result_state, 0
18.478, IVT_U3, 0.056
18.478, IVT_MsgID_RX, 5
18.478, IVT_MsgCount, 2
18.478, IVT_Result_state, 0
18.478, IVT_W, 0
18.478, ThrottlePercent, 0
18.478, BrakePercent, 3
18.478, FrontBrakePressure, 9
18.478, SteeringAngle, -51
18.478, BrakeWhileThrottle, 0
18.478, IVT_MsgID_RX, 0
18.478, IVT_MsgCount, 15
18.478, IVT_Result_state, 0
18.478, IVT_I, 0.0
18.478, ChannelCurrentRadiator, 0.201
18.478, ChannelCurrentAccFan, 0.187
18.478, ChannelCurrentPump1, 0.0
18.478, ChannelCurrentPump2, 0.214
18.478, ChannelCurrentAUX1, 0.0
18.478, ChannelCurrentAUX2, 0.187
18.478, ChannelCurrentAUX3, 0.0
18.478, ChannelCurrentAUX4, 0.214
18.479, ChannelCurrentBMU, 0.537
18.479, ChannelCurrentCDU, 0.604
18.479, ChannelCurrentTCU, 0.375
18.479, ChannelCurrentWSB, 0.657
18.479, ChannelCurrentBrakeLight, 0.0
18.479, ChannelCurrentInverter, 0.0
18.479, VCU_wheelSpeed_RL, 0.0
18.479, VCU_wheelSpeed_RR, 0.0
18.479, RLSpeedKPH, 0.0
18.479, RRSpeedKPH, 0.0
18.479, FLSpeedKPH, 0.0
18.479, FRSpeedKPH, 0.0
18.479, TCTorqueMax, 3.392
18.479, TCLeftSlip, -0.999
18.479, TCRightSlip, -0.999
18.479, TCTorqueAdjustment, 0.0
18.479, VoltageBusHV, 0.03
18.479, VoltageCellMax, 3.8082000000000003
18.479, VoltageCellMin, 3.5612000000000004
18.479, CurrentBusHV, 0.0
18.479, ThrottlePercent, 0
18.479, BrakePercent, 3
18.479, FrontBrakePressure, 13
18.479, SteeringAngle, -51
18.479, BrakeWhileThrottle, 0
18.479, IVT_MsgID_RX, 7
18.479, IVT_MsgCount, 12
18.479, IVT_Result_state, 0
18.479, IVT_Wh, 0
18.48, AMS_PackVoltage, 508.92
18.527, StateBatteryChargeHV, 72.3
18.527, StateBatteryHealthHV, 0.0
18.527, StateBatteryPowerHV, 100.80000000000001
18.527, TempCellMax, 24.75
18.527, TempCellMin, 22.0
18.527, StateBMS, Wait_System_Up
18.527, HighestTempThermistor, 6
18.527, AdjustedVoltageCellMuxSelect, 40
18.527, AdjustedVoltageCell121, 3.6079000000000003
18.527, AdjustedVoltageCell122, 3.5957000000000003
18.527, AdjustedVoltageCell123, 3.5954
18.527, TempChannelMuxSelect, 40
18.527, TempChannel121, 22.36
18.527, TempChannel122, 22.28
18.527, TempChannel123, 22.460000000000008
18.527, IVT_MsgID_RX, 5
18.527, IVT_MsgCount, 3
18.527, IVT_Result_state, 0
18.527, IVT_W, 0
18.527, IVT_MsgID_RX, 0
18.527, IVT_MsgCount, 0
18.527, IVT_Result_state, 0
18.527, IVT_I, 0.004
18.527, ThrottlePercent, 0
18.527, BrakePercent, 3
18.527, FrontBrakePressure, 10
18.527, SteeringAngle, -51
18.527, BrakeWhileThrottle, 0
18.527, IMD_R_iso_corrected, 2971
18.527, IMD_R_iso_status, 253
18.527, IMD_R_Measurement_Counter, 43
18.527, IMD_Faults, 0
18.527, IMD_Device_activity, 1
18.527, ThrottlePercent, 0
18.527, BrakePercent, 3
18.527, FrontBrakePressure, 13
18.527, SteeringAngle, -51
18.527, BrakeWhileThrottle, 0
18.527, BMU_checkFailed, BSPD_FAILED
18.527, BMU_InterlockInitialized, 0
18.527, VoltageCellMuxSelect, 41
18.527, VoltageCell124, 3.596
18.527, VoltageCell125, 3.5942000000000003
18.527, VoltageCell126, 3.5980000000000003
18.527, IVT_MsgID_RX, 5
18.527, IVT_MsgCount, 4
18.527, IVT_Result_state, 0
18.527, IVT_W, 0
18.527, IVT_MsgID_RX, 0
18.527, IVT_MsgCount, 1
18.527, IVT_Result_state, 0
18.527, IVT_I, 0.004
18.527, IVT_MsgID_RX, 7
18.527, IVT_MsgCount, 13
18.527, IVT_Result_state, 0
18.527, IVT_Wh, 0
18.527, ThrottlePercent, 0
18.527, BrakePercent, 2
18.527, FrontBrakePressure, 6
18.527, SteeringAngle, -51
18.527, BrakeWhileThrottle, 0
18.528, VCU_wheelSpeed_RL, 0.0
18.528, VCU_wheelSpeed_RR, 0.0
18.528, AdjustedVoltageCellMuxSelect, 41
18.528, AdjustedVoltageCell124, 3.5959000000000003
18.528, AdjustedVoltageCell125, 3.5941
18.528, AdjustedVoltageCell126, 3.5979
18.528, RLSpeedKPH, 0.0
18.528, RRSpeedKPH, 0.0
