363.819, ChannelCurrentAccFan, 0.17400000000000002
363.819, ChannelCurrentPump1, 0.013000000000000001
363.819, ChannelCurrentPump2, 0.268
363.819, ChannelCurrentAUX1, 0.0
363.819, ChannelCurrentAUX2, 0.201
363.819, ChannelCurrentAUX3, 0.0
363.819, ChannelCurrentAUX4, 0.214
363.822, ChannelCurrentBMU, 0.577
363.822, ChannelCurrentCDU, 0.644
363.822, ChannelCurrentTCU, 0.335
363.822, ChannelCurrentWSB, 0.604
363.822, VoltageBusHV, 0.0
363.822, VoltageCellMax, 3.6682
363.822, VoltageCellMin, 3.2686
363.822, CurrentBusHV, 0.0
363.822, ChannelCurrentBrakeLight, 0.0
363.822, ChannelCurrentInverter, 0.0
363.822, IVT_MsgID_RX, 0
363.822, IVT_MsgCount, 0
363.822, IVT_Result_state, 0
363.822, IVT_I, 0.001
363.822, IMD_R_iso_corrected, 35000
363.822, IMD_R_iso_status, 254
363.822, IMD_R_Measurement_Counter, 134
363.822, IMD_Faults, 0
363.822, IMD_Device_activity, 1
363.822, AMS_PackVoltage, 486.82
363.822, ThrottlePercent, 0
363.822, BrakePercent, 7
363.822, FrontBrakePressure, 26
363.822, SteeringAngle, -102
363.822, BrakeWhileThrottle, 0
363.822, IVT_MsgID_RX, 7
363.822, IVT_MsgCount, 3
363.822, IVT_Result_state, 0
363.822, IVT_Wh, 5
363.822, BMU_checkFailed, No Fault
363.822, BMU_InterlockInitialized, 1
363.822, VoltageCellMuxSelect, 38
363.822, VoltageCell115, 3.4439
363.822, VoltageCell116, 3.4448000000000003
363.822, VoltageCell117, 3.2824
363.822, ThrottlePercent, 0
363.822, BrakePercent, 6
363.822, FrontBrakePressure, 29
363.822, SteeringAngle, -102
363.822, BrakeWhileThrottle, 0
363.822, AdjustedVoltageCellMuxSelect, 38
363.822, AdjustedVoltageCell115, 3.4439
363.822, AdjustedVoltageCell116, 3.4448000000000003
363.822, AdjustedVoltageCell117, 3.2825
363.822, IVT_MsgID_RX, 5
363.822, IVT_MsgCount, 15
363.822, IVT_Result_state, 0
363.822, IVT_W, 0
363.822, TempChannelMuxSelect, 38
363.822, TempChannel115, 24.519999999999996
363.822, TempChannel116, 25.22
363.822, TempChannel117, 24.519999999999996
363.822, IVT_MsgID_RX, 0
363.822, IVT_MsgCount, 1
363.822, IVT_Result_state, 0
363.822, IVT_I, 0.002
363.862, VCU_wheelSpeed_RL, 0.0
363.862, VCU_wheelSpeed_RR, 0.0
363.862, ThrottlePercent, 0
363.862, BrakePercent, 6
363.862, FrontBrakePressure, 30
363.862, SteeringAngle, -102
363.862, BrakeWhileThrottle, 0
363.862, RLSpeedKPH, 0.0
363.862, RRSpeedKPH, 0.0
363.862, FLSpeedKPH, 0.0
363.862, FRSpeedKPH, 0.0
363.869, TCTorqueMax, 3.392
363.869, TCLeftSlip, -0.999
363.869, TCRightSlip, -0.999
363.869, TCTorqueAdjustment, 0.0
363.869, ThrottlePercent, 0
363.869, BrakePercent, 7
363.869, FrontBrakePressure, 28
363.869, SteeringAngle, -102
363.869, BrakeWhileThrottle, 0
363.869, IVT_MsgID_RX, 5
363.869, IVT_MsgCount, 0
363.869, IVT_Result_state, 0
363.869, IVT_W, 0
363.869, IVT_MsgID_RX, 7
363.869, IVT_MsgCount, 4
363.869, IVT_Result_state, 0
363.869, IVT_Wh, 5
363.869, IVT_MsgID_RX, 0
363.869, IVT_MsgCount, 2
363.869, IVT_Result_state, 0
363.869, IVT_I, 0.004
363.869, ThrottlePercent, 0
363.869, BrakePercent, 7
363.869, FrontBrakePressure, 26
363.869, SteeringAngle, -102
363.869, BrakeWhileThrottle, 0
363.869, ThrottlePercent, 0
363.869, BrakePercent, 7
363.869, FrontBrakePressure, 28
363.869, SteeringAngle, -102
363.869, BrakeWhileThrottle, 0
363.869, IVT_MsgID_RX, 1
363.869, IVT_MsgCount, 11
363.869, IVT_Result_state, 0
363.869, IVT_U1, -0.014
363.869, IVT_MsgID_RX, 2
363.869, IVT_MsgCount, 11
363.869, IVT_Result_state, 0
363.869, IVT_U2, 0.17400000000000002
363.869, IVT_MsgID_RX, 5
363.869, IVT_MsgCount, 1
363.869, IVT_Result_state, 0
363.869, IVT_W, 0
363.869, IVT_MsgID_RX, 3
363.869, IVT_MsgCount, 11
363.869, IVT_Result_state, 0
363.869, IVT_U3, 0.014
363.872, VCU_wheelSpeed_RL, 0.0
363.872, VCU_wheelSpeed_RR, 0.0
363.872, IVT_MsgID_RX, 0
363.872, IVT_MsgCount, 3
363.872, IVT_Result_state, 0
363.872, IVT_I, 0.003
363.872, RLSpeedKPH, 0.0
363.872, RRSpeedKPH, 0.0
363.872, FLSpeedKPH, 0.0
363.872, FRSpeedKPH, 0.0
363.872, TCTorqueMax, 3.392
363.872, TCLeftSlip, -0.999
363.872, TCRightSlip, -0.999
363.872, TCTorqueAdjustment, 0.0
363.872, ThrottlePercent, 0
363.872, BrakePercent, 6
363.872, FrontBrakePressure, 31
363.872, SteeringAngle, -102
363.872, BrakeWhileThrottle, 0
363.872, VoltageCellMuxSelect, 39
363.872, VoltageCell118, 3.5461
363.872, VoltageCell119, 3.5408000000000004
363.872, VoltageCell120, 3.5433000000000003
363.872, AdjustedVoltageCellMuxSelect, 39
363.872, AdjustedVoltageCell118, 3.5460000000000003
363.872, AdjustedVoltageCell119, 3.5407
363.872, AdjustedVoltageCell120, 3.5432
363.872, IVT_MsgID_RX, 7
363.872, IVT_MsgCount, 5
363.872, IVT_Result_state, 0
363.872, IVT_Wh, 5
363.872, ThrottlePercent, 0
363.872, BrakePercent, 7
363.872, FrontBrakePressure, 31
363.872, SteeringAngle, -102
363.872, BrakeWhileThrottle, 0
363.872, IVT_MsgID_RX, 5
363.872, IVT_MsgCount, 2
363.872, IVT_Result_state, 0
363.872, IVT_W, 0
363.919, IVT_MsgID_RX, 0
363.919, IVT_MsgCount, 4
363.919, IVT_Result_state, 0
363.919, IVT_I, 0.006
363.919, ThrottlePercent, 0
363.919, BrakePercent, 7
363.919, FrontBrakePressure, 33
363.919, SteeringAngle, -102
363.919, BrakeWhileThrottle, 0
363.919, StateBatteryChargeHV, 48.400000000000006
363.919, StateBatteryHealthHV, 0.0
363.919, StateBatteryPowerHV, 129.4
363.919, TempCellMax, 26.25
363.919, TempCellMin, 24.0
363.919, StateBMS, HV_Disable
363.919, HighestTempThermistor, 70
363.919, TempChannelMuxSelect, 39
363.919, TempChannel118, 25.060000000000002
363.919, TempChannel119, 25.25
363.919, TempChannel120, 24.909999999999997
363.919, ThrottlePercent, 0
363.919, BrakePercent, 7
363.919, FrontBrakePressure, 27
363.919, SteeringAngle, -102
363.919, BrakeWhileThrottle, 0
363.922, VCU_wheelSpeed_RL, 0.0
363.922, VCU_wheelSpeed_RR, 0.0
363.922, RLSpeedKPH, 0.0
363.922, RRSpeedKPH, 0.0
363.922, FLSpeedKPH, 0.0
363.922, FRSpeedKPH, 0.0
363.922, IVT_MsgID_RX, 5
363.922, IVT_MsgCount, 3
363.922, IVT_Result_state, 0
363.922, IVT_W, 0
363.922, IVT_MsgID_RX, 7
363.922, IVT_MsgCount, 6
363.922, IVT_Result_state, 0
363.922, IVT_Wh, 5
363.922, TCTorqueMax, 3.392
363.922, TCLeftSlip, -0.999
363.922, TCRightSlip, -0.999
363.922, TCTorqueAdjustment, 0.0
363.922, IVT_MsgID_RX, 0
363.922, IVT_MsgCount, 5
363.922, IVT_Result_state, 0
363.922, IVT_I, 0.004
363.922, ChannelCurrentRadiator, 0.201
363.922, ChannelCurrentAccFan, 0.241
363.922, ChannelCurrentPump1, 0.0
363.922, ChannelCurrentPump2, 0.214
363.922, ChannelCurrentAUX1, 0.0
363.922, ChannelCurrentAUX2, 0.214
363.922, ChannelCurrentAUX3, 0.0
363.922, ChannelCurrentAUX4, 0.187
363.922, ChannelCurrentBMU, 0.617
363.922, ChannelCurrentCDU, 0.725
363.922, ChannelCurrentTCU, 0.34900000000000003
363.922, ChannelCurrentWSB, 0.631
363.922, ChannelCurrentBrakeLight, 0.0
363.922, ChannelCurrentInverter, 0.0
363.922, IMD_R_iso_corrected, 35000
363.922, IMD_R_iso_status, 254
363.922, IMD_R_Measurement_Counter, 134
363.922, IMD_Faults, 0
363.922, IMD_Device_activity, 1
363.922, ThrottlePercent, 0
363.922, BrakePercent, 7
363.922, FrontBrakePressure, 28
363.922, SteeringAngle, -102
363.922, BrakeWhileThrottle, 0
363.922, VoltageBusHV, 0.0
363.922, VoltageCellMax, 3.6674
363.922, VoltageCellMin, 3.2686
363.922, CurrentBusHV, 0.0
363.922, AMS_PackVoltage, 486.82
363.922, BMU_checkFailed, No Fault
363.922, BMU_InterlockInitialized, 1
363.925, VoltageCellMuxSelect, 40
363.925, VoltageCell121, 3.4464
363.925, VoltageCell122, 3.4426
363.925, VoltageCell123, 3.4422
363.925, ThrottlePercent, 0
363.925, BrakePercent, 7
363.925, FrontBrakePressure, 26
363.925, SteeringAngle, -102
363.925, BrakeWhileThrottle, 0
363.926, IVT_MsgID_RX, 1
363.926, IVT_MsgCount, 12
363.926, IVT_Result_state, 0
363.926, IVT_U1, -0.018000000000000002
363.926, IVT_MsgID_RX, 2
363.926, IVT_MsgCount, 12
363.926, IVT_Result_state, 0
363.926, IVT_U2, 0.17200000000000001
363.926, IVT_MsgID_RX, 5
363.926, IVT_MsgCount, 4
363.926, IVT_Result_state, 0
363.926, IVT_W, 0
363.926, IVT_MsgID_RX, 3
363.926, IVT_MsgCount, 12
363.926, IVT_Result_state, 0
363.926, IVT_U3, 0.016
363.926, TempChannelMuxSelect, 40
363.926, TempChannel121, 25.24000000000001
363.926, TempChannel122, 25.14
363.926, TempChannel123, 25.430000000000007
363.926, IVT_MsgID_RX, 0
363.926, IVT_MsgCount, 6
363.926, IVT_Result_state, 0
363.926, IVT_I, 0.008
363.926, ThrottlePercent, 0
363.926, BrakePercent, 7
363.926, FrontBrakePressure, 29
363.926, SteeringAngle, -102
363.926, BrakeWhileThrottle, 0
363.926, IVT_MsgID_RX, 7
363.926, IVT_MsgCount, 7
363.926, IVT_Result_state, 0
363.926, IVT_Wh, 5
363.969, VCU_wheelSpeed_RL, 0.0
363.969, VCU_wheelSpeed_RR, 0.0
363.969, RLSpeedKPH, 0.0
363.969, RRSpeedKPH, 0.0
363.969, FLSpeedKPH, 0.0
363.969, FRSpeedKPH, 0.0
363.969, TCTorqueMax, 3.392
363.969, TCLeftSlip, -0.999
363.969, TCRightSlip, -0.999
363.969, TCTorqueAdjustment, 0.0
363.969, ThrottlePercent, 0
363.969, BrakePercent, 7
363.969, FrontBrakePressure, 30
363.969, SteeringAngle, -102
363.969, BrakeWhileThrottle, 0
363.972, IVT_MsgID_RX, 5
363.972, IVT_MsgCount, 5
363.972, IVT_Result_state, 0
363.972, IVT_W, 0
363.972, IVT_MsgID_RX, 0
363.972, IVT_MsgCount, 7
363.972, IVT_Result_state, 0
363.972, IVT_I, -0.001
363.972, ThrottlePercent, 0
363.972, BrakePercent, 7
363.972, FrontBrakePressure, 25
363.972, SteeringAngle, -102
363.972, BrakeWhileThrottle, 0
363.972, ThrottlePercent, 0
363.972, BrakePercent, 7
363.972, FrontBrakePressure, 32
363.972, SteeringAngle, -102
363.972, BrakeWhileThrottle, 0
363.972, IVT_MsgID_RX, 5
363.972, IVT_MsgCount, 6
363.972, IVT_Result_state, 0
363.972, IVT_W, 0
363.972, IVT_MsgID_RX, 7
363.972, IVT_MsgCount, 8
363.972, IVT_Result_state, 0
363.972, IVT_Wh, 5
363.972, IVT_MsgID_RX, 0
363.972, IVT_MsgCount, 8
363.972, IVT_Result_state, 0
363.972, IVT_I, 0.009000000000000001
363.972, VoltageCellMuxSelect, 41
363.972, VoltageCell124, 3.4428
363.972, VoltageCell125, 3.4393000000000002
363.972, VoltageCell126, 3.4433000000000002
363.972, VCU_wheelSpeed_RL, 0.0
363.972, VCU_wheelSpeed_RR, 0.0
363.972, ThrottlePercent, 0
363.972, BrakePercent, 7
363.972, FrontBrakePressure, 23
363.972, SteeringAngle, -102
363.972, BrakeWhileThrottle, 0
363.972, RLSpeedKPH, 0.0
363.972, RRSpeedKPH, 0.0
363.972, FLSpeedKPH, 0.0
363.972, FRSpeedKPH, 0.0
363.972, AdjustedVoltageCellMuxSelect, 41
363.972, AdjustedVoltageCell124, 3.4428
363.972, AdjustedVoltageCell125, 3.4393000000000002
363.972, AdjustedVoltageCell126, 3.4433000000000002
363.972, TCTorqueMax, 3.392
363.972, TCLeftSlip, -0.999
363.972, TCRightSlip, -0.999
363.972, TCTorqueAdjustment, 0.0
363.972, TempChannelMuxSelect, 41
363.972, TempChannel124, 25.409999999999997
363.972, TempChannel125, 25.5
363.972, TempChannel126, 25.269999999999996
363.972, ThrottlePercent, 0
363.972, BrakePercent, 7
363.972, FrontBrakePressure, 28
363.972, SteeringAngle, -102
363.972, BrakeWhileThrottle, 0
363.977, IVT_MsgID_RX, 1
363.977, IVT_MsgCount, 13
363.977, IVT_Result_state, 0
363.977, IVT_U1, -0.051000000000000004
363.977, IVT_MsgID_RX, 2
363.977, IVT_MsgCount, 13
363.977, IVT_Result_state, 0
363.977, IVT_U2, 0.20500000000000002
363.977, IVT_MsgID_RX, 5
363.977, IVT_MsgCount, 7
363.977, IVT_Result_state, 0
363.977, IVT_W, 0
364.019, IVT_MsgID_RX, 3
364.019, IVT_MsgCount, 13
364.019, IVT_Result_state, 0
364.019, IVT_U3, 0.006
364.019, IVT_MsgID_RX, 0
364.019, IVT_MsgCount, 9
364.019, IVT_Result_state, 0
364.019, IVT_I, 0.002
364.019, ThrottlePercent, 0
364.019, BrakePercent, 7
364.019, FrontBrakePressure, 29
364.019, SteeringAngle, -102
364.019, BrakeWhileThrottle, 0
364.019, IVT_MsgID_RX, 7
364.019, IVT_MsgCount, 9
364.019, IVT_Result_state, 0
364.019, IVT_Wh, 5
364.019, PDU_Heartbeat_dummydata, 0
364.019, CarStateIsLV, -1
364.019, CarStateIsEM, 0
364.019, CarStateIsHV, 0
364.019, ThrottlePercent, 0
364.019, BrakePercent, 7
364.019, FrontBrakePressure, 22
364.019, SteeringAngle, -102
364.019, BrakeWhileThrottle, 0
364.019, IVT_MsgID_RX, 5
364.019, IVT_MsgCount, 8
364.019, IVT_Result_state, 0
364.019, IVT_W, 0
364.019, IVT_MsgID_RX, 0
364.019, IVT_MsgCount, 10
364.019, IVT_Result_state, 0
364.019, IVT_I, 0.001
364.019, VCU_wheelSpeed_RL, 0.0
364.019, VCU_wheelSpeed_RR, 0.0
364.019, RLSpeedKPH, 0.0
364.019, RRSpeedKPH, 0.0
364.019, FLSpeedKPH, 0.0
364.019, FRSpeedKPH, 0.0
364.02, ChannelCurrentRadiator, 0.201
364.02, ChannelCurrentAccFan, 0.214
364.02, ChannelCurrentPump1, 0.0
364.02, ChannelCurrentPump2, 0.214
364.02, ChannelCurrentAUX1, 0.0
364.02, ChannelCurrentAUX2, 0.214
364.02, ChannelCurrentAUX3, 0.0
364.02, ChannelCurrentAUX4, 0.161
364.02, ChannelCurrentBMU, 0.644
364.02, ChannelCurrentCDU, 0.711
364.02, ChannelCurrentTCU, 0.375
364.02, ChannelCurrentWSB, 0.617
364.02, ChannelCurrentBrakeLight, 0.0
364.02, ChannelCurrentInverter, 0.0
364.02, IMD_R_iso_corrected, 35000
364.02, IMD_R_iso_status, 254
364.02, IMD_R_Measurement_Counter, 134
364.02, IMD_Faults, 0
364.02, IMD_Device_activity, 1
364.02, TCTorqueMax, 3.392
364.02, TCLeftSlip, -0.999
364.02, TCRightSlip, -0.999
364.02, TCTorqueAdjustment, 0.0
364.02, ThrottlePercent, 0
364.02, BrakePercent, 7
364.02, FrontBrakePressure, 32
364.02, SteeringAngle, -102
364.02, BrakeWhileThrottle, 0
364.02, VoltageBusHV, 0.0
364.02, VoltageCellMax, 3.6674
364.02, VoltageCellMin, 3.2686
364.02, CurrentBusHV, 0.0
364.02, AMS_PackVoltage, 486.82
364.02, BMU_Heartbeat_dummydata, 0
364.02, ThrottlePercent, 0
364.02, BrakePercent, 6
364.02, FrontBrakePressure, 26
364.02, SteeringAngle, -102
364.02, BrakeWhileThrottle, 0
364.02, IVT_MsgID_RX, 5
364.02, IVT_MsgCount, 9
364.02, IVT_Result_state, 0
364.02, IVT_W, 0
364.02, IVT_MsgID_RX, 7
364.02, IVT_MsgCount, 10
364.02, IVT_Result_state, 0
364.02, IVT_Wh, 5
364.02, StateBatteryChargeHV, 48.400000000000006
364.02, StateBatteryHealthHV, 0.0
364.02, StateBatteryPowerHV, 129.4
364.02, TempCellMax, 26.25
364.02, TempCellMin, 24.0
364.02, StateBMS, HV_Disable
364.02, HighestTempThermistor, 70
364.02, FanPeriod, 31
364.021, BMU_checkFailed, No Fault
364.021, BMU_InterlockInitialized, 1
364.021, BrakePressureBMU, 480.0
364.021, VoltageCellMuxSelect, 42
364.021, VoltageCell127, 3.4399
364.021, VoltageCell128, 3.551
364.021, VoltageCell129, 3.5420000000000003
364.021, IVT_MsgID_RX, 0
364.021, IVT_MsgCount, 11
364.021, IVT_Result_state, 0
364.021, IVT_I, 0.006
364.022, AdjustedVoltageCellMuxSelect, 42
364.022, AdjustedVoltageCell127, 3.4402000000000004
364.022, AdjustedVoltageCell128, 3.5508
364.022, AdjustedVoltageCell129, 3.5420000000000003
364.022, TempChannelMuxSelect, 42
364.022, TempChannel127, 25.370000000000005
364.022, TempChannel128, 25.42
364.022, TempChannel129, 25.010000000000005
364.022, ThrottlePercent, 0
364.022, BrakePercent, 7
364.022, FrontBrakePressure, 26
364.022, SteeringAngle, -102
364.022, BrakeWhileThrottle, 0
364.069, VCU_Heartbeat_dummydata, 0
364.069, ThrottlePercent, 0
364.069, BrakePercent, 7
364.069, FrontBrakePressure, 33
364.069, SteeringAngle, -102
364.069, BrakeWhileThrottle, 0
364.069, VCU_wheelSpeed_RL, 0.0
364.069, VCU_wheelSpeed_RR, 0.0
364.069, IVT_MsgID_RX, 1
364.069, IVT_MsgCount, 14
364.069, IVT_Result_state, 0
364.069, IVT_U1, -0.01
364.069, IVT_MsgID_RX, 2
364.069, IVT_MsgCount, 14
364.069, IVT_Result_state, 0
364.069, IVT_U2, 0.145
364.069, IVT_MsgID_RX, 5
364.069, IVT_MsgCount, 10
364.069, IVT_Result_state, 0
364.069, IVT_W, 0
364.069, RLSpeedKPH, 0.0
364.069, RRSpeedKPH, 0.0
364.069, FLSpeedKPH, 0.0
364.069, FRSpeedKPH, 0.0
364.069, IVT_MsgID_RX, 3
364.069, IVT_MsgCount, 14
364.069, IVT_Result_state, 0
364.069, IVT_U3, 0.037
364.07, IVT_MsgID_RX, 0
364.07, IVT_MsgCount, 12
364.07, IVT_Result_state, 0
364.07, IVT_I, 0.0
364.07, TCTorqueMax, 3.392
364.07, TCLeftSlip, -0.999
364.07, TCRightSlip, -0.999
364.07, TCTorqueAdjustment, 0.0
364.07, IVT_MsgID_RX, 7
364.07, IVT_MsgCount, 11
364.07, IVT_Result_state, 0
364.07, IVT_Wh, 5
364.07, ThrottlePercent, 0
364.07, BrakePercent, 7
364.07, FrontBrakePressure, 32
364.07, SteeringAngle, -102
364.07, BrakeWhileThrottle, 0
364.07, IVT_MsgID_RX, 5
364.07, IVT_MsgCount, 11
364.07, IVT_Result_state, 0
364.07, IVT_W, 0
364.07, ThrottlePercent, 0
364.07, BrakePercent, 7
364.07, FrontBrakePressure, 29
364.07, SteeringAngle, -102
364.07, BrakeWhileThrottle, 0
364.07, IVT_MsgID_RX, 0
364.07, IVT_MsgCount, 13
364.07, IVT_Result_state, 0
364.07, IVT_I, 0.009000000000000001
364.07, VoltageCellMuxSelect, 43
364.07, VoltageCell130, 3.5445
364.07, VoltageCell131, 3.4463000000000004
364.07, VoltageCell132, 3.4392
364.07, AdjustedVoltageCellMuxSelect, 43
364.07, AdjustedVoltageCell130, 3.5445
364.07, AdjustedVoltageCell131, 3.4466
364.07, AdjustedVoltageCell132, 3.4392
364.07, ThrottlePercent, 0
364.07, BrakePercent, 7
364.07, FrontBrakePressure, 25
364.07, SteeringAngle, -102
364.07, BrakeWhileThrottle, 0
364.07, TempChannelMuxSelect, 43
364.07, TempChannel130, 25.439999999999998
364.07, TempChannel131, 24.230000000000004
364.07, TempChannel132, 25.310000000000002
364.07, VCU_wheelSpeed_RL, 0.0
364.07, VCU_wheelSpeed_RR, 0.0
364.07, RLSpeedKPH, 0.0
364.07, RRSpeedKPH, 0.0
364.07, FLSpeedKPH, 0.0
364.07, FRSpeedKPH, 0.0
364.07, TCTorqueMax, 3.392
364.07, TCLeftSlip, -0.999
364.07, TCRightSlip, -0.999
364.07, TCTorqueAdjustment, 0.0
364.071, IVT_MsgID_RX, 5
364.071, IVT_MsgCount, 12
364.071, IVT_Result_state, 0
364.071, IVT_W, 0
364.071, IVT_MsgID_RX, 7
364.071, IVT_MsgCount, 12
364.071, IVT_Result_state, 0
364.071, IVT_Wh, 5
364.071, ThrottlePercent, 0
364.071, BrakePercent, 7
364.071, FrontBrakePressure, 30
364.071, SteeringAngle, -102
364.071, BrakeWhileThrottle, 0
364.119, IVT_MsgID_RX, 0
364.119, IVT_MsgCount, 14
364.119, IVT_Result_state, 0
364.119, IVT_I, 0.002
364.119, RRSpeedKPH, 0.0
364.119, RRSpeedRPM, 0
364.119, ThrottlePercent, 0
364.119, BrakePercent, 7
364.119, FrontBrakePressure, 24
364.119, SteeringAngle, -102
364.119, BrakeWhileThrottle, 0
364.119, VoltageBusLV, 11.193
364.119, CurrentBusLV, 0.0
364.119, PowerBusLV, 0
364.119, IVT_MsgID_RX, 1
364.119, IVT_MsgCount, 15
364.119, IVT_Result_state, 0
364.119, IVT_U1, -0.043000000000000003
364.119, IVT_MsgID_RX, 2
364.119, IVT_MsgCount, 15
364.119, IVT_Result_state, 0
364.119, IVT_U2, 0.191
364.119, IVT_MsgID_RX, 5
364.119, IVT_MsgCount, 13
364.119, IVT_Result_state, 0
364.119, IVT_W, 0
364.119, ThrottlePercent, 0
364.119, BrakePercent, 7
364.119, FrontBrakePressure, 25
364.119, SteeringAngle, -102
364.119, BrakeWhileThrottle, 0
364.119, IVT_MsgID_RX, 3
364.119, IVT_MsgCount, 15
364.119, IVT_Result_state, 0
364.119, IVT_U3, 0.041
364.119, IVT_MsgID_RX, 0
364.119, IVT_MsgCount, 15
364.119, IVT_Result_state, 0
364.119, IVT_I, 0.006
364.119, ChannelCurrentRadiator, 0.214
364.119, ChannelCurrentAccFan, 0.187
364.119, ChannelCurrentPump1, 0.0
364.119, ChannelCurrentPump2, 0.214
364.119, ChannelCurrentAUX1, 0.0
364.119, ChannelCurrentAUX2, 0.228
364.119, ChannelCurrentAUX3, 0.0
364.119, ChannelCurrentAUX4, 0.187
364.12, ChannelCurrentBMU, 0.59
364.12, ChannelCurrentCDU, 0.684
364.12, ChannelCurrentTCU, 0.34900000000000003
364.12, ChannelCurrentWSB, 0.671
364.12, ChannelCurrentBrakeLight, 0.0
364.12, ChannelCurrentInverter, 0.0
364.12, IMD_R_iso_corrected, 35000
364.12, IMD_R_iso_status, 254
364.12, IMD_R_Measurement_Counter, 134
364.12, IMD_Faults, 0
364.12, IMD_Device_activity, 1
364.12, IVT_MsgID_RX, 7
364.12, IVT_MsgCount, 13
364.12, IVT_Result_state, 0
364.12, IVT_Wh, 5
364.12, VCU_wheelSpeed_RL, 0.0
364.12, VCU_wheelSpeed_RR, 0.0
364.12, ThrottlePercent, 0
364.12, BrakePercent, 7
364.12, FrontBrakePressure, 34
364.12, SteeringAngle, -102
364.12, BrakeWhileThrottle, 0
364.12, RLSpeedKPH, 0.0
364.12, RRSpeedKPH, 0.0
364.12, FLSpeedKPH, 0.0
364.12, FRSpeedKPH, 0.0
364.12, TCTorqueMax, 3.392
364.12, TCLeftSlip, -0.999
364.12, TCRightSlip, -0.999
364.12, TCTorqueAdjustment, 0.0
364.12, VoltageBusHV, 0.0
364.12, VoltageCellMax, 3.6674
364.12, VoltageCellMin, 3.2686
364.12, CurrentBusHV, 0.0
364.12, BMU_checkFailed, No Fault
364.12, BMU_InterlockInitialized, 1
364.12, VoltageCellMuxSelect, 44
364.12, VoltageCell133, 3.4433000000000002
364.12, VoltageCell134, 3.443
364.12, VoltageCell135, 3.4434
364.12, AMS_PackVoltage, 486.82
364.12, IVT_MsgID_RX, 5
364.12, IVT_MsgCount, 14
364.12, IVT_Result_state, 0
364.12, IVT_W, 0
364.12, ThrottlePercent, 0
364.12, BrakePercent, 7
364.12, FrontBrakePressure, 32
364.12, SteeringAngle, -102
364.12, BrakeWhileThrottle, 0
364.12, IVT_MsgID_RX, 0
364.12, IVT_MsgCount, 0
364.12, IVT_Result_state, 0
364.12, IVT_I, 0.004
364.121, ThrottlePercent, 0
364.121, BrakePercent, 7
364.121, FrontBrakePressure, 28
364.121, SteeringAngle, -102
364.121, BrakeWhileThrottle, 0
364.169, IVT_MsgID_RX, 5
364.169, IVT_MsgCount, 15
364.169, IVT_Result_state, 0
364.169, IVT_W, 0
364.169, IVT_MsgID_RX, 7
364.169, IVT_MsgCount, 14
364.169, IVT_Result_state, 0
364.169, IVT_Wh, 5
364.169, ThrottlePercent, 0
364.169, BrakePercent, 7
364.169, FrontBrakePressure, 26
364.169, SteeringAngle, -102
364.169, BrakeWhileThrottle, 0
364.169, IVT_MsgID_RX, 0
364.169, IVT_MsgCount, 1
364.169, IVT_Result_state, 0
364.169, IVT_I, 0.002
364.169, VCU_wheelSpeed_RL, 0.0
364.169, VCU_wheelSpeed_RR, 0.0
364.169, StateBatteryChargeHV, 48.400000000000006
364.169, StateBatteryHealthHV, 0.0
364.169, StateBatteryPowerHV, 129.4
364.169, TempCellMax, 26.25
364.169, TempCellMin, 24.0
364.169, StateBMS, HV_Disable
364.169, HighestTempThermistor, 70
364.169, TempChannelMuxSelect, 44
364.169, TempChannel133, 25.14
364.169, TempChannel134, 24.659999999999997
364.169, TempChannel135, 25.180000000000007
364.169, RLSpeedKPH, 0.0
364.169, RRSpeedKPH, 0.0
364.169, FLSpeedKPH, 0.0
364.169, FRSpeedKPH, 0.0
364.169, TCTorqueMax, 3.392
364.169, TCLeftSlip, -0.999
364.169, TCRightSlip, -0.999
364.169, TCTorqueAdjustment, 0.0
364.169, ThrottlePercent, 0
364.169, BrakePercent, 7
364.169, FrontBrakePressure, 31
364.169, SteeringAngle, -102
364.169, BrakeWhileThrottle, 0
364.169, IVT_MsgID_RX, 1
364.169, IVT_MsgCount, 0
364.169, IVT_Result_state, 0
364.169, IVT_U1, -0.022
364.169, IVT_MsgID_RX, 2
364.169, IVT_MsgCount, 0
364.169, IVT_Result_state, 0
364.169, IVT_U2, 0.185
364.169, IVT_MsgID_RX, 5
364.169, IVT_MsgCount, 0
364.169, IVT_Result_state, 0
364.169, IVT_W, 0
364.17, ThrottlePercent, 0
364.17, BrakePercent, 7
364.17, FrontBrakePressure, 29
364.17, SteeringAngle, -102
364.17, BrakeWhileThrottle, 0
364.17, IVT_MsgID_RX, 3
364.17, IVT_MsgCount, 0
364.17, IVT_Result_state, 0
364.17, IVT_U3, 0.051000000000000004
364.17, IVT_MsgID_RX, 0
364.17, IVT_MsgCount, 2
364.17, IVT_Result_state, 0
364.17, IVT_I, 0.006
364.17, VoltageCellMuxSelect, 45
364.17, VoltageCell136, 3.4453
364.17, VoltageCell137, 3.4399
364.17, VoltageCell138, 3.5557000000000003
364.17, IVT_MsgID_RX, 7
364.17, IVT_MsgCount, 15
364.17, IVT_Result_state, 0
364.17, IVT_Wh, 5
364.17, ThrottlePercent, 0
364.17, BrakePercent, 7
364.17, FrontBrakePressure, 29
364.17, SteeringAngle, -102
364.17, BrakeWhileThrottle, 0
364.17, AdjustedVoltageCellMuxSelect, 45
