1.456, AdjustedVoltageCellMuxSelect, 29
1.456, AdjustedVoltageCell88, 3.99
1.456, AdjustedVoltageCell89, 3.9793000000000003
1.456, AdjustedVoltageCell90, 3.9822
1.456, AdjustedVoltageCellMuxSelect, 5
1.456, AdjustedVoltageCell16, 0.00030000000000000003
1.456, AdjustedVoltageCell17, 0.0
1.456, AdjustedVoltageCell18, 0.0
1.456, TempChannelMuxSelect, 29
1.456, TempChannel88, 24.519999999999996
1.456, TempChannel89, 21.760000000000005
1.456, TempChannel90, 21.760000000000005
1.456, TempChannelMuxSelect, 0
1.456, TempChannel01, -94.85
1.456, TempChannel02, -100.0
1.456, TempChannel03, -100.0
1.505, ChannelCurrentRadiator, 0.214
1.505, ChannelCurrentAccFan, 0.201
1.505, ChannelCurrentPump1, 0.0
1.505, ChannelCurrentPump2, 0.228
1.505, ChannelCurrentAUX1, 0.0
1.505, ChannelCurrentAUX2, 0.161
1.505, ChannelCurrentAUX3, 0.0
1.505, ChannelCurrentAUX4, 0.214
1.505, ChannelCurrentBMU, 0.51
1.505, ChannelCurrentCDU, 0.375
1.505, ChannelCurrentTCU, 0.362
1.505, ChannelCurrentWSB, 0.631
1.505, ChannelCurrentBrakeLight, 0.0
1.505, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 3.335
1.506, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 1.029
1.506, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 1.024
1.506, ChannelCurrentInverter, 0.0
1.506, IMD_R_iso_corrected, 0
1.506, IMD_R_iso_status, 252
1.506, IMD_R_Measurement_Counter, 1
1.506, IMD_Faults, 512
1.506, IMD_Device_activity, 1
1.506, BrakeTempRear, 12.199999999999989
1.506, BrakeTempRearAccuracy, 0
1.506, BMU_checkFailed, BSPD_FAILED
1.506, BMU_InterlockInitialized, 0
1.506, VoltageCellMuxSelect, 30
1.506, VoltageCell91, 3.8841
1.506, VoltageCell92, 3.8871
1.506, VoltageCell93, 3.8874
1.506, AdjustedVoltageCellMuxSelect, 30
1.506, AdjustedVoltageCell91, 3.8836000000000004
1.506, AdjustedVoltageCell92, 3.887
1.506, AdjustedVoltageCell93, 3.8873
