0.812, FRSpeedKPH, 0.0
0.812, TCTorqueMax, 3.392
0.812, TCLeftSlip, -0.999
0.812, TCRightSlip, -0.999
0.812, TCTorqueAdjustment, 0.0
0.812, IVT_MsgID_RX, 7
0.812, IVT_MsgCount, 6
0.812, IVT_Result_state, 0
0.812, IVT_Wh, 0
0.86, BMU_checkFailed, BSPD_FAILED
0.86, BMU_InterlockInitialized, 0
0.86, VoltageCellMuxSelect, 16
0.86, VoltageCell49, 3.7377000000000002
0.86, VoltageCell50, 3.7341
0.86, VoltageCell51, 3.5798
0.86, ThrottlePercent, 0
0.86, BrakePercent, 6
0.86, FrontBrakePressure, 17
0.86, SteeringAngle, -48
0.86, BrakeWhileThrottle, 0
0.86, AdjustedVoltageCellMuxSelect, 16
0.86, AdjustedVoltageCell49, 3.7376
0.86, AdjustedVoltageCell50, 3.734
0.86, AdjustedVoltageCell51, 3.579
0.86, TempChannelMuxSelect, 16
0.86, TempChannel49, 0.0
0.86, TempChannel50, 0.0
0.86, TempChannel51, 0.0
0.861, IVT_MsgID_RX, 5
0.861, IVT_MsgCount, 2
0.861, IVT_Result_state, 0
0.861, IVT_W, 0
0.861, IVT_MsgID_RX, 0
0.861, IVT_MsgCount, 2
0.861, IVT_Result_state, 0
0.861, IVT_I, 0.0
0.861, VoltageBusHV, 0.0
0.861, VoltageCellMax, 3.7696
0.861, VoltageCellMin, 3.4930000000000003
0.861, CurrentBusHV, 0.0
0.861, ThrottlePercent, 0
0.861, BrakePercent, 7
0.861, FrontBrakePressure, 19
0.861, SteeringAngle, -48
0.861, BrakeWhileThrottle, 0
0.861, AMS_PackVoltage, 501.67
0.861, IVT_MsgID_RX, 7
0.861, IVT_MsgCount, 7
0.861, IVT_Result_state, 0
0.861, IVT_Wh, 0
0.861, VCU_wheelSpeed_RL, 0.0
0.861, VCU_wheelSpeed_RR, 0.0
0.861, RLSpeedKPH, 0.0
0.861, RRSpeedKPH, 0.0
0.861, FLSpeedKPH, 0.0
0.861, FRSpeedKPH, 0.0
0.861, IVT_MsgID_RX, 5
0.861, IVT_MsgCount, 3
0.861, IVT_Result_state, 0
0.861, IVT_W, 0
0.861, TCTorqueMax, 3.392
0.861, TCLeftSlip, -0.999
0.861, TCRightSlip, -0.999
0.861, TCTorqueAdjustment, 0.0
0.861, IVT_MsgID_RX, 0
0.861, IVT_MsgCount, 3
0.861, IVT_Result_state, 0
0.861, IVT_I, 0.004
0.861, ThrottlePercent, 0
0.861, BrakePercent, 7
0.861, FrontBrakePressure, 18
0.861, SteeringAngle, -48
0.861, BrakeWhileThrottle, 0
0.91, VoltageCellMuxSelect, 17
0.91, VoltageCell52, 3.6075000000000004
0.91, VoltageCell53, 3.6077000000000004
0.91, VoltageCell54, 3.6079000000000003
0.91, IVT_MsgID_RX, 1
0.91, IVT_MsgCount, 12
0.91, IVT_Result_state, 0
0.91, IVT_U1, -0.024
0.91, IVT_MsgID_RX, 2
0.91, IVT_MsgCount, 12
0.91, IVT_Result_state, 0
0.91, IVT_U2, 0.006
0.911, IVT_MsgID_RX, 3
0.911, IVT_MsgCount, 12
0.911, IVT_Result_state, 0
0.911, IVT_U3, 0.024
0.911, IVT_MsgID_RX, 5
0.911, IVT_MsgCount, 4
0.911, IVT_Result_state, 0
0.911, IVT_W, 0
0.911, IVT_MsgID_RX, 0
0.911, IVT_MsgCount, 4
0.911, IVT_Result_state, 0
0.911, IVT_I, 0.0
0.911, AdjustedVoltageCellMuxSelect, 17
0.911, AdjustedVoltageCell52, 3.6075000000000004
0.911, AdjustedVoltageCell53, 3.6076
0.911, AdjustedVoltageCell54, 3.6078
0.911, IVT_MsgID_RX, 7
0.911, IVT_MsgCount, 8
0.911, IVT_Result_state, 0
0.911, IVT_Wh, 0
0.911, TempChannelMuxSelect, 17
0.911, TempChannel52, 0.0
0.911, TempChannel53, 0.0
0.911, TempChannel54, 0.0
0.911, VCU_wheelSpeed_RL, 0.0
0.911, VCU_wheelSpeed_RR, 0.0
0.911, ThrottlePercent, 0
0.911, BrakePercent, 7
0.911, FrontBrakePressure, 13
0.911, SteeringAngle, -48
0.911, BrakeWhileThrottle, 0
0.911, ChannelCurrentRadiator, 0.228
0.911, ChannelCurrentAccFan, 0.214
0.911, ChannelCurrentPump1, 0.0
0.911, ChannelCurrentPump2, 0.201
0.911, ChannelCurrentAUX1, 0.0
0.911, ChannelCurrentAUX2, 0.161
0.911, ChannelCurrentAUX3, 0.0
0.911, ChannelCurrentAUX4, 0.214
0.911, RLSpeedKPH, 0.0
0.911, RRSpeedKPH, 0.0
0.911, FLSpeedKPH, 0.0
0.911, FRSpeedKPH, 0.0
0.911, ChannelCurrentBMU, 0.523
0.911, ChannelCurrentCDU, 0.375
0.911, ChannelCurrentTCU, 0.375
0.911, ChannelCurrentWSB, 0.631
0.911, ChannelCurrentBrakeLight, 0.0
0.911, ChannelCurrentInverter, 0.0
0.911, TCTorqueMax, 3.392
0.911, TCLeftSlip, -0.999
0.911, TCRightSlip, -0.999
0.911, TCTorqueAdjustment, 0.0
0.911, IVT_MsgID_RX, 5
0.911, IVT_MsgCount, 5
0.911, IVT_Result_state, 0
0.911, IVT_W, 0
0.912, IVT_MsgID_RX, 0
0.912, IVT_MsgCount, 5
0.912, IVT_Result_state, 0
0.912, IVT_I, 0.001
0.912, ThrottlePercent, 0
0.912, BrakePercent, 6
0.912, FrontBrakePressure, 19
0.912, SteeringAngle, -48
0.912, BrakeWhileThrottle, 0
0.912, StateBatteryChargeHV, 64.2
0.912, StateBatteryHealthHV, 0.0
0.912, StateBatteryPowerHV, 331.90000000000003
0.912, TempCellMax, 156.0
0.912, TempCellMin, 55.0
0.912, StateBMS, Wait_System_Up
0.912, HighestTempThermistor, 0
0.912, IVT_MsgID_RX, 7
0.912, IVT_MsgCount, 9
0.912, IVT_Result_state, 0
0.912, IVT_Wh, 0
0.912, IVT_MsgID_RX, 5
0.912, IVT_MsgCount, 6
0.912, IVT_Result_state, 0
0.912, IVT_W, 0
0.912, IVT_MsgID_RX, 0
0.912, IVT_MsgCount, 6
0.912, IVT_Result_state, 0
0.912, IVT_I, -0.002
0.912, VCU_wheelSpeed_RL, 0.0
0.912, VCU_wheelSpeed_RR, 0.0
0.96, RLSpeedKPH, 0.0
0.96, RRSpeedKPH, 0.0
0.96, FLSpeedKPH, 0.0
0.96, FRSpeedKPH, 0.0
0.96, BMU_checkFailed, BSPD_FAILED
0.96, BMU_InterlockInitialized, 0
0.96, VoltageCellMuxSelect, 18
0.96, VoltageCell55, 3.6088
0.96, VoltageCell56, 3.6111
0.96, VoltageCell57, 3.5828
0.96, TCTorqueMax, 3.392
0.96, TCLeftSlip, -0.999
0.96, TCRightSlip, -0.999
0.96, TCTorqueAdjustment, 0.0
0.96, ThrottlePercent, 0
0.96, BrakePercent, 6
0.96, FrontBrakePressure, 16
0.96, SteeringAngle, -48
0.96, BrakeWhileThrottle, 0
0.96, AdjustedVoltageCellMuxSelect, 18
0.96, AdjustedVoltageCell55, 3.6087000000000002
0.96, AdjustedVoltageCell56, 3.611
0.96, AdjustedVoltageCell57, 3.5813
0.96, TempChannelMuxSelect, 18
0.96, TempChannel55, 32.0
0.96, TempChannel56, 32.0
0.96, TempChannel57, 32.0
0.961, IVT_MsgID_RX, 1
0.961, IVT_MsgCount, 13
0.961, IVT_Result_state, 0
0.961, IVT_U1, -0.056
0.961, IVT_MsgID_RX, 2
0.961, IVT_MsgCount, 13
0.961, IVT_Result_state, 0
0.961, IVT_U2, 0.014
0.961, IVT_MsgID_RX, 3
0.961, IVT_MsgCount, 13
0.961, IVT_Result_state, 0
0.961, IVT_U3, 0.037
0.961, IVT_MsgID_RX, 5
0.961, IVT_MsgCount, 7
0.961, IVT_Result_state, 0
0.961, IVT_W, 0
0.961, IVT_MsgID_RX, 0
0.961, IVT_MsgCount, 7
0.961, IVT_Result_state, 0
0.961, IVT_I, 0.001
0.961, IVT_MsgID_RX, 7
0.961, IVT_MsgCount, 10
0.961, IVT_Result_state, 0
0.961, IVT_Wh, 0
0.961, ThrottlePercent, 0
0.961, BrakePercent, 7
0.961, FrontBrakePressure, 14
0.961, SteeringAngle, -48
0.961, BrakeWhileThrottle, 0
0.961, VoltageBusHV, 0.0
0.961, VoltageCellMax, 3.7696
0.961, VoltageCellMin, 3.4931
0.961, CurrentBusHV, 0.0
0.961, AMS_PackVoltage, 501.67
0.961, IVT_MsgID_RX, 5
0.961, IVT_MsgCount, 8
0.961, IVT_Result_state, 0
0.961, IVT_W, 0
0.961, IVT_MsgID_RX, 0
0.961, IVT_MsgCount, 8
0.961, IVT_Result_state, 0
0.961, IVT_I, 0.0
0.961, VCU_wheelSpeed_RL, 0.0
0.961, VCU_wheelSpeed_RR, 0.0
0.961, RLSpeedKPH, 0.0
0.961, RRSpeedKPH, 0.0
0.961, FLSpeedKPH, 0.0
0.961, FRSpeedKPH, 0.0
0.961, TCTorqueMax, 3.392
0.961, TCLeftSlip, -0.999
0.961, TCRightSlip, -0.999
0.961, TCTorqueAdjustment, 0.0
0.961, ThrottlePercent, 0
0.961, BrakePercent, 7
0.961, FrontBrakePressure, 13
0.961, SteeringAngle, -48
0.961, BrakeWhileThrottle, 0
0.962, IVT_MsgID_RX, 7
0.962, IVT_MsgCount, 11
0.962, IVT_Result_state, 0
0.962, IVT_Wh, 0
1.01, IVT_MsgID_RX, 5
1.01, IVT_MsgCount, 9
1.01, IVT_Result_state, 0
1.01, IVT_W, 0
1.01, PDU_Heartbeat_dummydata, 0
1.01, IVT_MsgID_RX, 0
1.01, IVT_MsgCount, 9
1.01, IVT_Result_state, 0
1.01, IVT_I, 0.002
1.01, VoltageCellMuxSelect, 19
1.01, VoltageCell58, 3.7627
1.01, VoltageCell59, 3.7226000000000004
1.01, VoltageCell60, 3.7326
1.01, CarStateIsLV, -1
1.01, CarStateIsEM, 0
1.01, CarStateIsHV, 0
1.01, AdjustedVoltageCellMuxSelect, 19
1.01, AdjustedVoltageCell58, 3.7640000000000002
1.01, AdjustedVoltageCell59, 3.7226000000000004
1.01, AdjustedVoltageCell60, 3.7326
1.01, TempChannelMuxSelect, 19
1.01, TempChannel58, 32.0
1.01, TempChannel59, 32.0
1.01, TempChannel60, 32.0
1.01, ThrottlePercent, 0
1.01, BrakePercent, 7
1.01, FrontBrakePressure, 12
1.01, SteeringAngle, -48
1.01, BrakeWhileThrottle, 0
1.01, ChannelCurrentRadiator, 0.214
1.01, ChannelCurrentAccFan, 0.187
1.01, ChannelCurrentPump1, 0.0
1.01, ChannelCurrentPump2, 0.201
1.01, ChannelCurrentAUX1, 0.0
1.01, ChannelCurrentAUX2, 0.214
1.01, ChannelCurrentAUX3, 0.0
1.01, ChannelCurrentAUX4, 0.201
1.01, ChannelCurrentBMU, 0.51
1.01, ChannelCurrentCDU, 0.389
1.01, ChannelCurrentTCU, 0.362
1.01, ChannelCurrentWSB, 0.725
1.01, ChannelCurrentBrakeLight, 0.0
1.01, ChannelCurrentInverter, 0.0
1.011, VCU_wheelSpeed_RL, 0.0
1.011, VCU_wheelSpeed_RR, 0.0
1.011, RLSpeedKPH, 0.0
1.011, RRSpeedKPH, 0.0
1.011, FLSpeedKPH, 0.0
1.011, FRSpeedKPH, 0.0
1.011, IVT_MsgID_RX, 1
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U1, -0.002
1.011, IVT_MsgID_RX, 2
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U2, 0.006
1.011, IVT_MsgID_RX, 3
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U3, 0.031
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 10
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.011, IVT_MsgID_RX, 0
1.011, IVT_MsgCount, 10
1.011, IVT_Result_state, 0
1.011, IVT_I, 0.003
1.011, TCTorqueMax, 3.392
1.011, TCLeftSlip, -0.999
1.011, TCRightSlip, -0.999
1.011, TCTorqueAdjustment, 0.0
1.011, IVT_MsgID_RX, 7
1.011, IVT_MsgCount, 12
1.011, IVT_Result_state, 0
1.011, IVT_Wh, 0
1.011, ThrottlePercent, 0
1.011, BrakePercent, 7
1.011, FrontBrakePressure, 18
1.011, SteeringAngle, -48
1.011, BrakeWhileThrottle, 0
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.011, IVT_MsgID_RX, 0
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_I, 0.001
1.011, StateBatteryChargeHV, 64.2
1.011, StateBatteryHealthHV, 0.0
1.011, StateBatteryPowerHV, 331.90000000000003
1.011, TempCellMax, 156.0
1.011, TempCellMin, 55.0
1.011, StateBMS, Wait_System_Up
1.011, HighestTempThermistor, 0
1.06, BMU_Heartbeat_dummydata, 0
1.06, FanPeriod, -112
1.061, BrakePressureBMU, 449.0
1.061, BMU_checkFailed, BSPD_FAILED
1.061, BMU_InterlockInitialized, 0
1.061, VoltageCellMuxSelect, 20
1.061, VoltageCell61, 3.5333
1.061, VoltageCell62, 3.532
1.061, VoltageCell63, 3.5338000000000003
1.061, AdjustedVoltageCellMuxSelect, 20
1.061, AdjustedVoltageCell61, 3.5325
1.061, AdjustedVoltageCell62, 3.532
1.061, AdjustedVoltageCell63, 3.5337
1.061, VCU_wheelSpeed_RL, 0.0
1.061, VCU_wheelSpeed_RR, 0.0
1.061, ThrottlePercent, 0
1.061, BrakePercent, 6
1.061, FrontBrakePressure, 13
1.061, SteeringAngle, -48
1.061, BrakeWhileThrottle, 0
1.061, TempChannelMuxSelect, 20
1.061, TempChannel61, 32.0
1.061, TempChannel62, 32.0
1.061, TempChannel63, 0.0
1.061, RLSpeedKPH, 0.0
1.061, RRSpeedKPH, 0.0
1.061, FLSpeedKPH, 0.0
1.061, FRSpeedKPH, 0.0
1.061, IVT_MsgID_RX, 7
1.061, IVT_MsgCount, 13
1.061, IVT_Result_state, 0
1.061, IVT_Wh, 0
1.061, TCTorqueMax, 3.392
1.061, TCLeftSlip, -0.999
1.061, TCRightSlip, -0.999
1.061, TCTorqueAdjustment, 0.0
1.061, IVT_MsgID_RX, 5
1.061, IVT_MsgCount, 12
1.061, IVT_Result_state, 0
1.061, IVT_W, 0
1.061, IVT_MsgID_RX, 0
1.061, IVT_MsgCount, 12
1.061, IVT_Result_state, 0
1.061, IVT_I, -0.005
1.061, VCU_Heartbeat_dummydata, 0
1.061, ThrottlePercent, 0
1.061, BrakePercent, 7
1.061, FrontBrakePressure, 12
1.061, SteeringAngle, -48
1.061, BrakeWhileThrottle, 0
1.061, VoltageBusHV, 0.0
1.061, VoltageCellMax, 3.7697000000000003
1.061, VoltageCellMin, 3.4931
1.061, CurrentBusHV, 0.0
1.062, IVT_MsgID_RX, 1
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U1, 0.002
1.062, IVT_MsgID_RX, 2
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U2, 0.006
1.062, IVT_MsgID_RX, 3
1.062, IVT_MsgCount, 15
1.062, IVT_Result_state, 0
1.062, IVT_U3, 0.07200000000000001
1.062, IVT_MsgID_RX, 5
1.062, IVT_MsgCount, 13
1.062, IVT_Result_state, 0
1.062, IVT_W, 0
1.062, AMS_PackVoltage, 501.67
1.062, IVT_MsgID_RX, 0
1.062, IVT_MsgCount, 13
1.062, IVT_Result_state, 0
1.062, IVT_I, 0.002
1.062, IVT_MsgID_RX, 7
1.062, IVT_MsgCount, 14
1.062, IVT_Result_state, 0
1.062, IVT_Wh, 0
1.062, VCU_wheelSpeed_RL, 0.0
1.062, VCU_wheelSpeed_RR, 0.0
1.062, RLSpeedKPH, 0.0
1.062, RRSpeedKPH, 0.0
1.062, FLSpeedKPH, 0.0
1.062, FRSpeedKPH, 0.0
1.062, TCTorqueMax, 3.392
1.062, TCLeftSlip, -0.999
1.062, TCRightSlip, -0.999
1.062, TCTorqueAdjustment, 0.0
1.062, ThrottlePercent, 0
1.062, BrakePercent, 7
1.062, FrontBrakePressure, 16
1.062, SteeringAngle, -48
1.062, BrakeWhileThrottle, 0
1.062, IVT_MsgID_RX, 5
1.062, IVT_MsgCount, 14
1.062, IVT_Result_state, 0
1.062, IVT_W, 0
1.11, IVT_MsgID_RX, 0
1.11, IVT_MsgCount, 14
1.11, IVT_Result_state, 0
1.11, IVT_I, 0.001
1.11, VoltageBusLV, 11.465
1.11, CurrentBusLV, 0.0
1.11, PowerBusLV, 0
1.111, VoltageCellMuxSelect, 21
1.111, VoltageCell64, 3.5292000000000003
1.111, VoltageCell65, 3.5309000000000004
1.111, VoltageCell66, 3.531
1.111, AdjustedVoltageCellMuxSelect, 21
1.111, AdjustedVoltageCell64, 3.5292000000000003
1.111, AdjustedVoltageCell65, 3.5309000000000004
1.111, AdjustedVoltageCell66, 3.531
1.111, TempChannelMuxSelect, 21
1.111, TempChannel64, 0.0
1.111, TempChannel65, 0.0
1.111, TempChannel66, 0.0
1.111, ThrottlePercent, 0
1.111, BrakePercent, 7
1.111, FrontBrakePressure, 19
1.111, SteeringAngle, -48
1.111, BrakeWhileThrottle, 0
1.111, IVT_MsgID_RX, 7
1.111, IVT_MsgCount, 15
1.111, IVT_Result_state, 0
1.111, IVT_Wh, 0
1.111, ChannelCurrentRadiator, 0.214
1.111, ChannelCurrentAccFan, 0.201
1.111, ChannelCurrentPump1, 0.0
1.111, ChannelCurrentPump2, 0.214
1.111, ChannelCurrentAUX1, 0.0
1.111, ChannelCurrentAUX2, 0.17400000000000002
1.111, ChannelCurrentAUX3, 0.0
1.111, ChannelCurrentAUX4, 0.214
1.111, ChannelCurrentBMU, 0.537
1.111, ChannelCurrentCDU, 0.389
1.111, ChannelCurrentTCU, 0.375
1.111, ChannelCurrentWSB, 0.631
1.111, ChannelCurrentBrakeLight, 0.0
1.111, ChannelCurrentInverter, 0.0
1.111, IVT_MsgID_RX, 5
1.111, IVT_MsgCount, 15
1.111, IVT_Result_state, 0
1.111, IVT_W, 0
1.111, IVT_MsgID_RX, 0
1.111, IVT_MsgCount, 15
1.111, IVT_Result_state, 0
1.111, IVT_I, 0.0
1.111, VCU_wheelSpeed_RL, 0.0
1.111, VCU_wheelSpeed_RR, 0.0
1.111, RLSpeedKPH, 0.0
1.111, RRSpeedKPH, 0.0
1.111, FLSpeedKPH, 0.0
1.111, FRSpeedKPH, 0.0
1.111, TCTorqueMax, 3.392
1.111, TCLeftSlip, -0.999
1.111, TCRightSlip, -0.999
1.111, TCTorqueAdjustment, 0.0
1.111, ThrottlePercent, 0
1.111, BrakePercent, 7
1.111, FrontBrakePressure, 22
1.111, SteeringAngle, -48
1.111, BrakeWhileThrottle, 0
1.112, IVT_MsgID_RX, 1
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_U1, -0.01
1.112, IVT_MsgID_RX, 2
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_U2, 0.008
1.112, IVT_MsgID_RX, 3
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_U3, 0.033
1.112, IVT_MsgID_RX, 5
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_W, 0
1.112, IVT_MsgID_RX, 0
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_I, 0.004
1.112, IVT_MsgID_RX, 7
1.112, IVT_MsgCount, 0
1.112, IVT_Result_state, 0
1.112, IVT_Wh, 0
1.16, ThrottlePercent, 0
1.16, BrakePercent, 7
1.16, FrontBrakePressure, 18
1.16, SteeringAngle, -48
1.16, BrakeWhileThrottle, 0
1.16, IVT_MsgID_RX, 5
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_W, 0
1.16, VCU_wheelSpeed_RL, 0.0
1.16, VCU_wheelSpeed_RR, 0.0
1.16, IVT_MsgID_RX, 0
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_I, 0.008
1.16, RLSpeedKPH, 0.0
1.16, RRSpeedKPH, 0.0
1.16, FLSpeedKPH, 0.0
1.16, FRSpeedKPH, 0.0
1.16, StateBatteryChargeHV, 64.2
1.16, StateBatteryHealthHV, 0.0
1.16, StateBatteryPowerHV, 331.90000000000003
1.16, TempCellMax, 156.0
1.16, TempCellMin, 55.0
1.16, StateBMS, Wait_System_Up
1.16, HighestTempThermistor, 0
1.16, BMU_checkFailed, BSPD_FAILED
1.16, BMU_InterlockInitialized, 0
1.16, VoltageCellMuxSelect, 22
1.16, VoltageCell67, 3.5372000000000003
1.16, VoltageCell68, 3.6697
1.16, VoltageCell69, 3.6578000000000004
1.16, TCTorqueMax, 3.392
1.16, TCLeftSlip, -0.999
1.16, TCRightSlip, -0.999
1.16, TCTorqueAdjustment, 0.0
1.161, AdjustedVoltageCellMuxSelect, 22
1.161, AdjustedVoltageCell67, 3.5367
1.161, AdjustedVoltageCell68, 3.6701
1.161, AdjustedVoltageCell69, 3.6578000000000004
1.161, TempChannelMuxSelect, 22
1.161, TempChannel67, 0.0
1.161, TempChannel68, 0.0
1.161, TempChannel69, 31.080000000000013
1.161, ThrottlePercent, 0
1.161, BrakePercent, 6
1.161, FrontBrakePressure, 19
1.161, SteeringAngle, -48
1.161, BrakeWhileThrottle, 0
1.161, IVT_MsgID_RX, 7
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_Wh, 0
1.161, IVT_MsgID_RX, 5
1.161, IVT_MsgCount, 2
1.161, IVT_Result_state, 0
1.161, IVT_W, 0
1.161, IVT_MsgID_RX, 0
1.161, IVT_MsgCount, 2
1.161, IVT_Result_state, 0
1.161, IVT_I, 0.001
1.161, VoltageBusHV, 0.0
1.161, VoltageCellMax, 3.7697000000000003
1.161, VoltageCellMin, 3.4931
1.161, CurrentBusHV, 0.0
1.161, AMS_PackVoltage, 501.67
1.161, VCU_wheelSpeed_RL, 0.0
1.161, VCU_wheelSpeed_RR, 0.0
1.161, ThrottlePercent, 0
1.161, BrakePercent, 7
1.161, FrontBrakePressure, 16
1.161, SteeringAngle, -48
1.161, BrakeWhileThrottle, 0
1.161, RLSpeedKPH, 0.0
1.161, RRSpeedKPH, 0.0
1.161, FLSpeedKPH, 0.0
1.161, FRSpeedKPH, 0.0
1.161, TCTorqueMax, 3.392
1.161, TCLeftSlip, -0.999
1.161, TCRightSlip, -0.999
1.161, TCTorqueAdjustment, 0.0
1.161, IVT_MsgID_RX, 1
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_U1, -0.033
1.161, IVT_MsgID_RX, 2
1.161, IVT_MsgCount, 1
1.161, IVT_Result_state, 0
1.161, IVT_U2, 0.006
1.162, IVT_MsgID_RX, 3
1.162, IVT_MsgCount, 1
1.162, IVT_Result_state, 0
1.162, IVT_U3, 0.004
1.162, IVT_MsgID_RX, 5
1.162, IVT_MsgCount, 3
1.162, IVT_Result_state, 0
1.162, IVT_W, 0
1.162, IVT_MsgID_RX, 0
1.162, IVT_MsgCount, 3
1.162, IVT_Result_state, 0
1.162, IVT_I, 0.005
1.21, IVT_MsgID_RX, 7
1.21, IVT_MsgCount, 2
1.21, IVT_Result_state, 0
1.21, IVT_Wh, 0
1.21, VoltageCellMuxSelect, 23
1.21, VoltageCell70, 3.6581
1.21, VoltageCell71, 3.5353000000000003
1.21, VoltageCell72, 3.5300000000000002
1.21, AdjustedVoltageCellMuxSelect, 23
1.21, AdjustedVoltageCell70, 3.6579
1.21, AdjustedVoltageCell71, 3.5347
1.21, AdjustedVoltageCell72, 3.5300000000000002
1.21, TempChannelMuxSelect, 23
1.21, TempChannel70, 34.06
1.21, TempChannel71, 32.68000000000001
1.21, TempChannel72, 30.830000000000013
1.21, ThrottlePercent, 0
1.21, BrakePercent, 7
1.21, FrontBrakePressure, 10
1.21, SteeringAngle, -48
1.21, BrakeWhileThrottle, 0
1.21, ChannelCurrentRadiator, 0.228
1.21, ChannelCurrentAccFan, 0.214
1.21, ChannelCurrentPump1, 0.0
1.21, ChannelCurrentPump2, 0.214
1.21, ChannelCurrentAUX1, 0.0
1.21, ChannelCurrentAUX2, 0.214
1.21, ChannelCurrentAUX3, 0.0
1.21, ChannelCurrentAUX4, 0.201
1.21, ChannelCurrentBMU, 0.483
1.21, ChannelCurrentCDU, 0.375
1.21, ChannelCurrentTCU, 0.375
1.21, ChannelCurrentWSB, 0.604
1.21, ChannelCurrentBrakeLight, 0.0
1.21, ChannelCurrentInverter, 0.0
1.21, IVT_MsgID_RX, 5
1.21, IVT_MsgCount, 4
1.21, IVT_Result_state, 0
1.21, IVT_W, 0
1.21, IVT_MsgID_RX, 0
1.21, IVT_MsgCount, 4
1.21, IVT_Result_state, 0
1.21, IVT_I, 0.001
1.21, VCU_wheelSpeed_RL, 0.0
1.21, VCU_wheelSpeed_RR, 0.0
1.211, RLSpeedKPH, 0.0
1.211, RRSpeedKPH, 0.0
1.211, FLSpeedKPH, 0.0
1.211, FRSpeedKPH, 0.0
1.211, TCTorqueMax, 3.392
1.211, TCLeftSlip, -0.999
1.211, TCRightSlip, -0.999
1.211, TCTorqueAdjustment, 0.0
1.211, IVT_MsgID_RX, 7
1.211, IVT_MsgCount, 3
1.211, IVT_Result_state, 0
1.211, IVT_Wh, 0
1.211, ThrottlePercent, 0
1.211, BrakePercent, 7
1.211, FrontBrakePressure, 16
1.211, SteeringAngle, -48
1.211, BrakeWhileThrottle, 0
1.211, IVT_MsgID_RX, 5
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_W, 0
1.211, IVT_MsgID_RX, 0
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_I, 0.007
1.211, RRSpeedKPH, 0.0
1.211, RRSpeedRPM, 0
1.26, BMU_checkFailed, BSPD_FAILED
1.26, BMU_InterlockInitialized, 0
1.26, VoltageCellMuxSelect, 24
1.26, VoltageCell73, 3.5323
1.26, VoltageCell74, 3.5311000000000003
1.26, VoltageCell75, 3.5338000000000003
1.26, AdjustedVoltageCellMuxSelect, 24
1.26, AdjustedVoltageCell73, 3.5323
1.26, AdjustedVoltageCell74, 3.5311000000000003
1.26, AdjustedVoltageCell75, 3.5337
1.26, ThrottlePercent, 0
1.26, BrakePercent, 7
1.26, FrontBrakePressure, 14
1.26, SteeringAngle, -48
1.26, BrakeWhileThrottle, 0
1.26, IVT_MsgID_RX, 1
1.26, IVT_MsgCount, 2
1.26, IVT_Result_state, 0
1.26, IVT_U1, -0.024
1.26, IVT_MsgID_RX, 2
1.26, IVT_MsgCount, 2
1.26, IVT_Result_state, 0
1.26, IVT_U2, 0.041
1.26, IVT_MsgID_RX, 3
1.26, IVT_MsgCount, 2
1.26, IVT_Result_state, 0
1.26, IVT_U3, 0.056
1.263, IVT_MsgID_RX, 5
1.263, IVT_MsgCount, 6
1.263, IVT_Result_state, 0
1.263, IVT_W, 0
1.263, IVT_MsgID_RX, 0
1.263, IVT_MsgCount, 6
1.263, IVT_Result_state, 0
1.263, IVT_I, -0.002
1.263, RLSpeedKPH, 0.0
1.263, RLSpeedRPM, 0.0
1.263, IVT_MsgID_RX, 7
1.263, IVT_MsgCount, 4
1.263, IVT_Result_state, 0
1.263, IVT_Wh, 0
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.263, TCTorqueMax, 3.392
1.263, TCLeftSlip, -0.999
