21.75, StateBatteryPowerHV, 100.80000000000001
21.75, TempCellMax, 24.75
21.75, TempCellMin, 16.0
21.75, StateBMS, Precharge
21.75, HighestTempThermistor, 6
21.75, StateBatteryChargeHV, 51.2
21.75, StateBatteryHealthHV, 76.9
21.75, StateBatteryPowerHV, 2.3000000000000003
21.75, TempCellMax, 90.0
21.75, TempCellMin, 90.0
21.75, StateBMS, Self_Check
21.75, HighestTempThermistor, 0
21.75, TCTorqueMax, 3.392
21.75, TCLeftSlip, -0.999
21.75, TCRightSlip, -0.999
21.75, TCTorqueAdjustment, 0.0
21.75, ThrottlePercent, 0
21.75, BrakePercent, 4
21.75, FrontBrakePressure, 21
21.75, SteeringAngle, -53
21.75, BrakeWhileThrottle, 0
21.75, ThrottlePercent, 5
21.75, BrakePercent, 9
21.75, FrontBrakePressure, 57
21.75, SteeringAngle, 0
21.75, BrakeWhileThrottle, 0
21.799, VoltageCellMuxSelect, 12
21.799, VoltageCell37, 3.8492
21.799, VoltageCell38, 3.9539
21.799, VoltageCell39, 3.9439
21.8, AdjustedVoltageCellMuxSelect, 12
21.8, AdjustedVoltageCell37, 3.8509
21.8, AdjustedVoltageCell38, 3.9557
21.8, AdjustedVoltageCell39, 3.9458
21.8, BrakeTempRear, -36.02000000000001
21.8, BrakeTempRearAccuracy, 1
21.8, BrakeTempRear, 217.92000000000002
21.8, BrakeTempRearAccuracy, 5
21.8, ThrottlePercent, 0
21.8, BrakePercent, 4
21.8, FrontBrakePressure, 21
21.8, SteeringAngle, -53
21.8, BrakeWhileThrottle, 0
21.8, TempChannelMuxSelect, 12
21.8, TempChannel37, 16.189999999999998
21.8, TempChannel38, 16.28
21.8, TempChannel39, 16.08
21.8, TempChannelMuxSelect, 7
21.8, TempChannel22, -99.9
21.8, TempChannel23, -100.0
21.8, TempChannel24, -100.0
21.8, TempChannelMuxSelect, 1
21.8, TempChannel04, 547.82
21.8, TempChannel05, -93.5
21.8, TempChannel06, -100.0
21.8, TempChannelMuxSelect, 2
21.8, TempChannel07, 522.22
21.8, TempChannel08, -78.77
21.8, TempChannel09, -100.0
21.8, TempChannelMuxSelect, 5
21.8, TempChannel16, 33.22
21.8, TempChannel17, -100.0
21.8, TempChannel18, -100.0
21.8, TempChannelMuxSelect, 3
21.8, TempChannel10, 550.38
21.8, TempChannel11, 555.35
21.8, TempChannel12, -97.45
21.8, ChannelCurrentRadiator, 0.214
21.8, ChannelCurrentAccFan, 0.228
21.8, ChannelCurrentPump1, 0.0
21.8, ChannelCurrentPump2, 0.214
21.8, ChannelCurrentAUX1, 0.0
21.8, ChannelCurrentAUX2, 0.187
21.8, ChannelCurrentAUX3, 0.0
21.8, ChannelCurrentAUX4, 0.187
21.8, ChannelCurrentBMU, 0.778
21.8, ChannelCurrentCDU, 0.604
21.8, ChannelCurrentTCU, 0.34900000000000003
21.8, ChannelCurrentWSB, 0.577
21.8, ChannelCurrentBrakeLight, 0.0
21.8, ChannelCurrentInverter, 0.0
21.8, VCU_wheelSpeed_RL, 0.0
21.8, VCU_wheelSpeed_RR, 0.0
21.802, RLSpeedKPH, 0.0
21.802, RRSpeedKPH, 0.0
21.802, FLSpeedKPH, 0.0
21.802, FRSpeedKPH, 0.0
21.802, TCTorqueMax, 3.392
21.802, TCLeftSlip, -0.999
21.802, TCRightSlip, -0.999
21.802, TCTorqueAdjustment, 0.0
21.802, TCTorqueMax, 2.048
21.802, TCLeftSlip, 0.996
21.802, TCRightSlip, 0.0
21.802, TCTorqueAdjustment, 0.0
21.802, VoltageBusHV, 166.65
21.802, VoltageCellMax, 4.0819
21.802, VoltageCellMin, 3.8324000000000003
21.802, CurrentBusHV, 0.33
21.802, ThrottlePercent, 0
21.802, BrakePercent, 4
21.802, FrontBrakePressure, 16
21.802, SteeringAngle, -53
21.802, BrakeWhileThrottle, 0
21.802, AMS_PackVoltage, 544.14
21.802, AMS_PackVoltage, 28.21
21.802, IMD_R_iso_corrected, 22103
21.802, IMD_R_iso_status, 253
21.802, IMD_R_Measurement_Counter, 17
21.802, IMD_Faults, 0
21.802, IMD_Device_activity, 1
21.802, IMD_R_iso_corrected, 2823
21.802, IMD_R_iso_status, 0
21.802, IMD_R_Measurement_Counter, 0
21.802, IMD_Faults, 0
21.802, IMD_Device_activity, 0
21.849, IMD_R_iso_corrected, 2304
21.849, IMD_R_iso_status, 56
21.849, IMD_R_Measurement_Counter, 1
21.849, IMD_Faults, 0
21.849, IMD_Device_activity, 0
21.849, ThrottlePercent, 0
21.849, BrakePercent, 4
21.849, FrontBrakePressure, 21
21.849, SteeringAngle, -53
21.849, BrakeWhileThrottle, 0
21.849, VCU_wheelSpeed_RL, 0.0
21.849, VCU_wheelSpeed_RR, 0.0
21.849, VCU_wheelSpeed_RL, 45.90597
21.849, VCU_wheelSpeed_RR, 0.0
21.849, BMU_checkFailed, No Fault
21.849, BMU_InterlockInitialized, 1
21.849, VoltageCellMuxSelect, 13
21.849, VoltageCell40, 3.9461000000000004
21.849, VoltageCell41, 3.8879
21.849, VoltageCell42, 3.919
21.85, RLSpeedKPH, 0.0
21.85, RRSpeedKPH, 0.0
21.85, FLSpeedKPH, 0.0
21.85, FRSpeedKPH, 0.0
21.85, AdjustedVoltageCellMuxSelect, 13
21.85, AdjustedVoltageCell40, 3.9479
21.85, AdjustedVoltageCell41, 3.8892
21.85, AdjustedVoltageCell42, 3.9202000000000004
21.85, TCTorqueMax, 3.392
21.85, TCLeftSlip, -0.999
21.85, TCRightSlip, -0.999
21.85, TCTorqueAdjustment, 0.0
21.85, TempChannelMuxSelect, 13
21.85, TempChannel40, 16.290000000000006
21.85, TempChannel41, 16.370000000000005
21.85, TempChannel42, 16.269999999999996
21.85, TempChannelMuxSelect, 0
21.85, TempChannel01, -23.099999999999994
21.85, TempChannel02, -99.99
21.85, TempChannel03, -100.0
21.85, ThrottlePercent, 0
21.85, BrakePercent, 4
21.85, FrontBrakePressure, 21
21.85, SteeringAngle, -53
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 7
21.85, BrakePercent, 12
21.85, FrontBrakePressure, 0
21.85, SteeringAngle, 0
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 1
21.85, BrakePercent, 15
21.85, FrontBrakePressure, -24620
21.85, SteeringAngle, 3
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 2
21.85, BrakePercent, 15
21.85, FrontBrakePressure, 19464
21.85, SteeringAngle, 8
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 5
21.85, BrakePercent, 13
21.85, FrontBrakePressure, 63
21.85, SteeringAngle, 0
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 3
21.85, BrakePercent, 15
21.85, FrontBrakePressure, 31
21.85, SteeringAngle, 0
21.85, BrakeWhileThrottle, 0
21.85, ThrottlePercent, 0
21.85, BrakePercent, 11
21.85, FrontBrakePressure, 266
21.85, SteeringAngle, 0
21.85, BrakeWhileThrottle, 0
21.85, VCU_wheelSpeed_RL, 0.0
21.85, VCU_wheelSpeed_RR, 0.0
21.85, ThrottlePercent, 0
21.85, BrakePercent, 4
21.85, FrontBrakePressure, 16
21.85, SteeringAngle, -53
21.85, BrakeWhileThrottle, 0
21.851, RLSpeedKPH, 0.0
21.851, RRSpeedKPH, 0.0
21.851, FLSpeedKPH, 0.0
21.851, FRSpeedKPH, 0.0
21.851, TCTorqueMax, 3.392
21.851, TCLeftSlip, -0.999
21.851, TCRightSlip, -0.999
21.851, TCTorqueAdjustment, 0.0
21.851, TCTorqueMax, 3.589
21.851, TCLeftSlip, 0.216
21.851, TCRightSlip, 0.0
21.851, TCTorqueAdjustment, 0.0
21.899, StateBatteryChargeHV, 98.80000000000001
21.899, StateBatteryHealthHV, 0.0
21.899, StateBatteryPowerHV, 100.80000000000001
21.899, TempCellMax, 24.75
21.899, TempCellMin, 16.0
21.899, StateBMS, Precharge
21.899, HighestTempThermistor, 6
21.899, StateBatteryChargeHV, 26.3
21.899, StateBatteryHealthHV, 0.30000000000000004
21.899, StateBatteryPowerHV, 0.0
21.899, TempCellMax, 90.0
21.899, TempCellMin, 90.0
21.899, StateBMS, Self_Check
21.899, HighestTempThermistor, 0
21.899, VoltageCellMuxSelect, 14
21.899, VoltageCell43, 3.9198000000000004
21.899, VoltageCell44, 3.9179000000000004
21.899, VoltageCell45, 3.9201
21.899, AdjustedVoltageCellMuxSelect, 14
21.899, AdjustedVoltageCell43, 3.9210000000000003
21.899, AdjustedVoltageCell44, 3.919
21.899, AdjustedVoltageCell45, 3.9213
21.899, BrakeTempRear, -36.02000000000001
21.899, BrakeTempRearAccuracy, 1
21.899, TempChannelMuxSelect, 14
21.899, TempChannel43, 16.150000000000006
21.899, TempChannel44, 16.040000000000006
21.899, TempChannel45, 16.120000000000005
21.899, TempChannelMuxSelect, 0
21.899, TempChannel01, 547.8000000000001
21.899, TempChannel02, -100.0
21.899, TempChannel03, -100.0
21.899, ThrottlePercent, 0
21.899, BrakePercent, 4
21.899, FrontBrakePressure, 16
21.899, SteeringAngle, -53
21.899, BrakeWhileThrottle, 0
21.899, ThrottlePercent, 5
21.899, BrakePercent, 15
21.899, FrontBrakePressure, 73
21.899, SteeringAngle, 0
21.899, BrakeWhileThrottle, 0
21.899, ChannelCurrentRadiator, 0.161
21.899, ChannelCurrentAccFan, 0.214
21.899, ChannelCurrentPump1, 0.0
21.899, ChannelCurrentPump2, 0.214
21.899, ChannelCurrentAUX1, 0.0
21.899, ChannelCurrentAUX2, 0.214
21.899, ChannelCurrentAUX3, 0.0
21.899, ChannelCurrentAUX4, 0.187
21.899, ChannelCurrentBMU, 0.778
21.899, ChannelCurrentCDU, 0.577
21.899, ChannelCurrentTCU, 0.34900000000000003
21.899, ChannelCurrentWSB, 0.617
21.9, ChannelCurrentBrakeLight, 0.0
21.9, ChannelCurrentInverter, 0.0
21.9, VCU_wheelSpeed_RL, 0.0
21.9, VCU_wheelSpeed_RR, 0.0
21.9, RLSpeedKPH, 0.0
21.9, RRSpeedKPH, 0.0
21.9, FLSpeedKPH, 0.0
21.9, FRSpeedKPH, 0.0
21.9, RLSpeedKPH, 133.12
21.9, RRSpeedKPH, 9.32
21.9, FLSpeedKPH, 0.0
21.9, FRSpeedKPH, 0.0
21.9, TCTorqueMax, 3.392
21.9, TCLeftSlip, -0.999
21.9, TCRightSlip, -0.999
21.9, TCTorqueAdjustment, 0.0
21.9, ThrottlePercent, 0
21.9, BrakePercent, 4
21.9, FrontBrakePressure, 21
21.9, SteeringAngle, -53
21.9, BrakeWhileThrottle, 0
21.9, ThrottlePercent, 7
21.9, BrakePercent, 14
21.9, FrontBrakePressure, 0
21.9, SteeringAngle, 0
21.9, BrakeWhileThrottle, 0
21.9, VoltageBusHV, 237.52
21.9, VoltageCellMax, 4.0825000000000005
21.9, VoltageCellMin, 3.8324000000000003
21.9, CurrentBusHV, 0.23
21.9, VoltageBusHV, 0.01
21.9, VoltageCellMax, 3.2875
21.9, VoltageCellMin, 0.0004
21.9, CurrentBusHV, 0.0
21.9, VoltageBusHV, 0.02
21.9, VoltageCellMax, 1.9513
21.9, VoltageCellMin, 0.0008
21.9, CurrentBusHV, 0.0
21.9, VoltageBusHV, 0.05
21.9, VoltageCellMax, 0.006500000000000001
21.9, VoltageCellMin, 0.0
21.9, CurrentBusHV, 0.0
21.9, AMS_PackVoltage, 544.14
21.9, AMS_PackVoltage, 0.03
21.9, IMD_R_iso_corrected, 22103
21.9, IMD_R_iso_status, 253
21.9, IMD_R_Measurement_Counter, 17
21.9, IMD_Faults, 0
21.9, IMD_Device_activity, 1
21.9, IMD_R_iso_corrected, 3584
21.9, IMD_R_iso_status, 224
21.9, IMD_R_Measurement_Counter, 0
21.9, IMD_Faults, 0
21.9, IMD_Device_activity, 0
21.949, ThrottlePercent, 0
21.949, BrakePercent, 4
21.949, FrontBrakePressure, 21
21.949, SteeringAngle, -53
21.949, BrakeWhileThrottle, 0
21.949, ThrottlePercent, 5
21.949, BrakePercent, 1
21.949, FrontBrakePressure, 71
21.949, SteeringAngle, 0
21.949, BrakeWhileThrottle, 0
21.949, BMU_checkFailed, No Fault
21.949, BMU_InterlockInitialized, 1
21.949, VoltageCellMuxSelect, 15
21.949, VoltageCell46, 3.9223000000000003
21.949, VoltageCell47, 3.886
21.949, VoltageCell48, 4.0825000000000005
21.949, AdjustedVoltageCellMuxSelect, 15
21.949, AdjustedVoltageCell46, 3.9236
21.949, AdjustedVoltageCell47, 3.8872
21.949, AdjustedVoltageCell48, 4.0838
21.949, VCU_wheelSpeed_RL, 0.0
21.949, VCU_wheelSpeed_RR, 0.0
21.949, TempChannelMuxSelect, 15
21.949, TempChannel46, 15.939999999999998
21.949, TempChannel47, 16.03
21.949, TempChannel48, 16.090000000000003
21.949, TempChannelMuxSelect, 7
21.949, TempChannel22, -99.85
21.949, TempChannel23, -100.0
21.949, TempChannel24, -100.0
21.949, RLSpeedKPH, 0.0
21.949, RRSpeedKPH, 0.0
21.949, FLSpeedKPH, 0.0
21.949, FRSpeedKPH, 0.0
21.949, TCTorqueMax, 3.392
21.949, TCLeftSlip, -0.999
21.949, TCRightSlip, -0.999
21.949, TCTorqueAdjustment, 0.0
21.949, TCTorqueMax, 3.84
21.949, TCLeftSlip, 0.621
21.949, TCRightSlip, 0.0
21.949, TCTorqueAdjustment, 0.0
21.949, ThrottlePercent, 0
21.949, BrakePercent, 4
21.949, FrontBrakePressure, 22
21.949, SteeringAngle, -53
21.949, BrakeWhileThrottle, 0
21.949, ThrottlePercent, 5
21.949, BrakePercent, 2
21.949, FrontBrakePressure, 70
21.949, SteeringAngle, 0
21.949, BrakeWhileThrottle, 0
21.949, ThrottlePercent, 0
21.949, BrakePercent, 0
21.949, FrontBrakePressure, 190
21.949, SteeringAngle, 0
21.949, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 0
21.95, BrakePercent, 4
21.95, FrontBrakePressure, 18
21.95, SteeringAngle, -53
21.95, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 7
21.95, BrakePercent, 0
21.95, FrontBrakePressure, 0
21.95, SteeringAngle, 0
21.95, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 1
21.95, BrakePercent, 1
21.95, FrontBrakePressure, 13647
21.95, SteeringAngle, 5
21.95, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 2
21.95, BrakePercent, 1
21.95, FrontBrakePressure, 19561
21.95, SteeringAngle, 8
21.95, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 5
21.95, BrakePercent, 3
21.95, FrontBrakePressure, 63
21.95, SteeringAngle, 0
21.95, BrakeWhileThrottle, 0
21.95, ThrottlePercent, 3
21.95, BrakePercent, 1
21.95, FrontBrakePressure, 4
21.95, SteeringAngle, 0
21.95, BrakeWhileThrottle, 0
21.95, VCU_wheelSpeed_RL, 0.0
21.95, VCU_wheelSpeed_RR, 0.0
21.999, RLSpeedKPH, 0.0
21.999, RRSpeedKPH, 0.0
21.999, FLSpeedKPH, 0.0
21.999, FRSpeedKPH, 0.0
21.999, TCTorqueMax, 3.392
21.999, TCLeftSlip, -0.999
21.999, TCRightSlip, -0.999
21.999, TCTorqueAdjustment, 0.0
21.999, PDU_Heartbeat_dummydata, 0
21.999, PDU_Heartbeat_dummydata, 0
21.999, RRSpeedKPH, 0.56
21.999, RRSpeedRPM, 3
21.999, BrakeTempRear, -36.390000000000015
21.999, BrakeTempRearAccuracy, 1
21.999, CarStateIsLV, -1
21.999, CarStateIsEM, 0
21.999, CarStateIsHV, 0
21.999, ThrottlePercent, 0
21.999, BrakePercent, 4
21.999, FrontBrakePressure, 19
21.999, SteeringAngle, -53
21.999, BrakeWhileThrottle, 0
22.0, ThrottlePercent, 5
22.0, BrakePercent, 4
22.0, FrontBrakePressure, 67
22.0, SteeringAngle, 0
22.0, BrakeWhileThrottle, 0
22.0, StateBatteryChargeHV, 98.80000000000001
22.0, StateBatteryHealthHV, 0.0
22.0, StateBatteryPowerHV, 100.80000000000001
22.0, TempCellMax, 24.75
22.0, TempCellMin, 16.0
22.0, StateBMS, Precharge
22.0, HighestTempThermistor, 6
22.0, VoltageCellMuxSelect, 16
22.0, VoltageCell49, 4.0524000000000004
22.0, VoltageCell50, 4.048900000000001
22.0, VoltageCell51, 3.879
22.0, AdjustedVoltageCellMuxSelect, 16
22.0, AdjustedVoltageCell49, 4.0533
22.0, AdjustedVoltageCell50, 4.0498
22.0, AdjustedVoltageCell51, 3.8797
22.0, ChannelCurrentRadiator, 0.187
22.0, ChannelCurrentAccFan, 0.214
22.0, ChannelCurrentPump1, 0.013000000000000001
22.0, ChannelCurrentPump2, 0.241
22.0, ChannelCurrentAUX1, 0.0
22.0, ChannelCurrentAUX2, 0.214
22.0, ChannelCurrentAUX3, 0.0
22.0, ChannelCurrentAUX4, 0.214
22.0, ChannelCurrentBMU, 0.778
22.0, ChannelCurrentCDU, 0.577
22.0, ChannelCurrentTCU, 0.34900000000000003
22.0, ChannelCurrentWSB, 0.604
22.0, ChannelCurrentBrakeLight, 0.0
22.0, ChannelCurrentInverter, 0.0
22.0, TempChannelMuxSelect, 16
22.0, TempChannel49, 16.11
22.0, TempChannel50, 16.090000000000003
22.0, TempChannel51, 16.019999999999996
22.0, TempChannelMuxSelect, 7
22.0, TempChannel22, -99.99
22.0, TempChannel23, -100.0
22.0, TempChannel24, -100.0
22.0, TempChannelMuxSelect, 0
22.0, TempChannel01, 330.1
22.0, TempChannel02, -100.0
22.0, TempChannel03, -100.0
22.0, VCU_wheelSpeed_RL, 0.0
22.0, VCU_wheelSpeed_RR, 0.0
22.0, ThrottlePercent, 0
22.0, BrakePercent, 4
22.0, FrontBrakePressure, 14
22.0, SteeringAngle, -53
22.0, BrakeWhileThrottle, 0
22.0, RLSpeedKPH, 0.0
22.0, RRSpeedKPH, 0.0
22.0, FLSpeedKPH, 0.0
22.0, FRSpeedKPH, 0.0
22.001, RLSpeedKPH, 51.4
22.001, RRSpeedKPH, 2.52
22.001, FLSpeedKPH, 0.0
22.001, FRSpeedKPH, 0.0
22.001, TCTorqueMax, 3.392
22.001, TCLeftSlip, -0.999
22.001, TCRightSlip, -0.999
22.001, TCTorqueAdjustment, 0.0
22.001, VoltageBusHV, 341.32
22.001, VoltageCellMax, 4.0829
22.001, VoltageCellMin, 3.8324000000000003
22.001, CurrentBusHV, 0.16
22.001, AMS_PackVoltage, 544.14
22.001, IMD_R_iso_corrected, 22103
22.001, IMD_R_iso_status, 253
22.001, IMD_R_Measurement_Counter, 17
22.001, IMD_Faults, 0
22.001, IMD_Device_activity, 1
22.001, IMD_R_iso_corrected, 768
22.001, IMD_R_iso_status, 155
22.001, IMD_R_Measurement_Counter, 0
22.001, IMD_Faults, 0
22.001, IMD_Device_activity, 0
22.049, VCU_Heartbeat_dummydata, 0
22.049, ThrottlePercent, 0
22.049, BrakePercent, 4
22.049, FrontBrakePressure, 21
22.049, SteeringAngle, -53
22.049, BrakeWhileThrottle, 0
22.049, ThrottlePercent, 7
22.049, BrakePercent, 2
22.049, FrontBrakePressure, 0
22.049, SteeringAngle, 0
22.049, BrakeWhileThrottle, 0
22.049, ThrottlePercent, 1
22.049, BrakePercent, 2
22.049, FrontBrakePressure, -14657
22.049, SteeringAngle, 5
22.049, BrakeWhileThrottle, 0
22.049, ThrottlePercent, 2
22.049, BrakePercent, 2
22.049, FrontBrakePressure, 19580
22.049, SteeringAngle, 8
22.049, BrakeWhileThrottle, 0
22.049, BMU_Heartbeat_dummydata, 0
22.049, BMU_checkFailed, No Fault
22.049, BMU_InterlockInitialized, 1
22.049, BMU_checkFailed, 515
22.049, BMU_InterlockInitialized, 0
22.05, BrakePressureBMU, 434.0
22.05, VoltageCellMuxSelect, 17
22.05, VoltageCell52, 3.9051
22.05, VoltageCell53, 3.9058
22.05, VoltageCell54, 3.9056
22.05, AdjustedVoltageCellMuxSelect, 17
22.05, AdjustedVoltageCell52, 3.906
22.05, AdjustedVoltageCell53, 3.9066
22.05, AdjustedVoltageCell54, 3.9064
22.05, TempChannelMuxSelect, 17
22.05, TempChannel52, 16.11
22.05, TempChannel53, 24.519999999999996
22.05, TempChannel54, 16.230000000000004
22.05, TempChannelMuxSelect, 0
22.05, TempChannel01, 284.04
22.05, TempChannel02, -100.0
22.05, TempChannel03, -100.0
22.05, VCU_wheelSpeed_RL, 0.0
22.05, VCU_wheelSpeed_RR, 0.0
22.05, RLSpeedKPH, 0.0
22.05, RRSpeedKPH, 0.0
22.05, FLSpeedKPH, 0.0
22.05, FRSpeedKPH, 0.0
22.05, TCTorqueMax, 3.392
22.05, TCLeftSlip, -0.999
22.05, TCRightSlip, -0.999
22.05, TCTorqueAdjustment, 0.0
22.05, ThrottlePercent, 0
22.05, BrakePercent, 4
22.05, FrontBrakePressure, 21
22.05, SteeringAngle, -53
22.05, BrakeWhileThrottle, 0
22.05, ThrottlePercent, 5
22.05, BrakePercent, 7
22.05, FrontBrakePressure, 61
22.05, SteeringAngle, 0
22.05, BrakeWhileThrottle, 0
22.05, ThrottlePercent, 7
22.05, BrakePercent, 3
22.05, FrontBrakePressure, 0
22.05, SteeringAngle, 0
22.05, BrakeWhileThrottle, 0
22.05, ThrottlePercent, 0
22.05, BrakePercent, 5
22.05, FrontBrakePressure, 138
22.05, SteeringAngle, 0
22.05, BrakeWhileThrottle, 0
22.05, ThrottlePercent, 0
22.05, BrakePercent, 4
22.05, FrontBrakePressure, 14
22.05, SteeringAngle, -53
22.05, BrakeWhileThrottle, 0
22.05, ThrottlePercent, 5
22.05, BrakePercent, 8
22.05, FrontBrakePressure, 57
22.05, SteeringAngle, 0
22.05, BrakeWhileThrottle, 0
22.099, VCU_wheelSpeed_RL, 0.0
22.099, VCU_wheelSpeed_RR, 0.0
22.1, RLSpeedKPH, 0.0
22.1, RRSpeedKPH, 0.0
22.1, FLSpeedKPH, 0.0
22.1, FRSpeedKPH, 0.0
22.1, TCTorqueMax, 3.392
22.1, TCLeftSlip, -0.999
22.1, TCRightSlip, -0.999
22.1, TCTorqueAdjustment, 0.0
22.1, TCTorqueMax, 1.536
22.1, TCLeftSlip, 0.393
22.1, TCRightSlip, 0.0
22.1, TCTorqueAdjustment, 0.0
22.1, VoltageBusLV, 11.714
22.1, CurrentBusLV, 0.0
22.1, PowerBusLV, 0
22.1, VoltageCellMuxSelect, 18
22.1, VoltageCell55, 3.9066
22.1, VoltageCell56, 3.9083
22.1, VoltageCell57, 3.8812
22.1, BrakeTempRear, -36.02000000000001
22.1, BrakeTempRearAccuracy, 1
22.1, AdjustedVoltageCellMuxSelect, 18
22.1, AdjustedVoltageCell55, 3.9072
22.1, AdjustedVoltageCell56, 3.9088000000000003
22.1, AdjustedVoltageCell57, 3.8817000000000004
22.1, AdjustedVoltageCellMuxSelect, 7
22.1, AdjustedVoltageCell22, 0.0004
22.1, AdjustedVoltageCell23, 0.0
22.1, AdjustedVoltageCell24, 0.0
22.1, ThrottlePercent, 0
22.1, BrakePercent, 4
22.1, FrontBrakePressure, 16
22.1, SteeringAngle, -53
22.1, BrakeWhileThrottle, 0
22.1, ThrottlePercent, 1
22.1, BrakePercent, 3
22.1, FrontBrakePressure, 15387
22.1, SteeringAngle, 6
22.1, BrakeWhileThrottle, 0
22.1, ThrottlePercent, 2
22.1, BrakePercent, 3
22.1, FrontBrakePressure, 19601
22.1, SteeringAngle, 8
22.1, BrakeWhileThrottle, 0
22.1, ThrottlePercent, 5
22.1, BrakePercent, 9
22.1, FrontBrakePressure, 50
22.1, SteeringAngle, 0
22.1, BrakeWhileThrottle, 0
22.1, ThrottlePercent, 3
22.1, BrakePercent, 3
22.1, FrontBrakePressure, 31
22.1, SteeringAngle, 0
22.1, BrakeWhileThrottle, 0
22.1, ChannelCurrentRadiator, 0.214
22.1, ChannelCurrentAccFan, 0.214
22.1, ChannelCurrentPump1, 0.0
22.1, ChannelCurrentPump2, 0.214
22.101, ChannelCurrentAUX1, 0.0
22.101, ChannelCurrentAUX2, 0.214
22.101, ChannelCurrentAUX3, 0.0
22.101, ChannelCurrentAUX4, 0.134
22.101, ChannelCurrentBMU, 0.657
22.101, ChannelCurrentCDU, 0.604
22.101, ChannelCurrentTCU, 0.389
22.101, ChannelCurrentWSB, 0.644
22.101, ChannelCurrentBrakeLight, 0.0
22.101, ChannelCurrentInverter, 0.0
22.101, ChannelCurrentBrakeLight, 1.792
22.101, ChannelCurrentInverter, 0.117
22.101, ThrottlePercent, 0
22.101, BrakePercent, 4
22.101, FrontBrakePressure, 15
22.101, SteeringAngle, -53
22.101, BrakeWhileThrottle, 0
22.101, ThrottlePercent, 5
22.101, BrakePercent, 10
22.101, FrontBrakePressure, 52
22.101, SteeringAngle, 0
22.101, BrakeWhileThrottle, 0
22.101, StateBatteryChargeHV, 98.80000000000001
22.101, StateBatteryHealthHV, 0.0
22.101, StateBatteryPowerHV, 100.80000000000001
22.101, TempCellMax, 24.75
22.101, TempCellMin, 16.0
22.101, StateBMS, Precharge
22.101, HighestTempThermistor, 6
22.101, TempChannelMuxSelect, 18
22.101, TempChannel55, 16.5
22.101, TempChannel56, 16.5
22.101, TempChannel57, 16.5
22.101, VCU_wheelSpeed_RL, 0.0
22.101, VCU_wheelSpeed_RR, 0.0
22.101, RLSpeedKPH, 0.0
22.101, RRSpeedKPH, 0.0
22.101, FLSpeedKPH, 0.0
22.101, FRSpeedKPH, 0.0
22.101, RLSpeedKPH, 51.480000000000004
22.101, RRSpeedKPH, 0.0
22.101, FLSpeedKPH, 0.0
22.101, FRSpeedKPH, 0.0
22.101, TCTorqueMax, 3.392
22.101, TCLeftSlip, -0.999
22.101, TCRightSlip, -0.999
22.101, TCTorqueAdjustment, 0.0
22.101, IMD_R_iso_corrected, 22103
22.101, IMD_R_iso_status, 253
22.101, IMD_R_Measurement_Counter, 17
22.101, IMD_Faults, 0
22.101, IMD_Device_activity, 1
22.102, VoltageBusHV, 408.6
22.102, VoltageCellMax, 4.0833
22.102, VoltageCellMin, 3.8324000000000003
22.102, CurrentBusHV, 0.11
22.102, AMS_PackVoltage, 544.14
22.103, AMS_PackVoltage, 20.48
22.149, ThrottlePercent, 0
22.149, BrakePercent, 4
22.149, FrontBrakePressure, 20
22.149, SteeringAngle, -53
22.149, BrakeWhileThrottle, 0
22.149, ThrottlePercent, 5
22.149, BrakePercent, 11
22.149, FrontBrakePressure, 50
22.149, SteeringAngle, 0
22.149, BrakeWhileThrottle, 0
22.149, BMU_checkFailed, No Fault
22.149, BMU_InterlockInitialized, 1
22.149, VoltageCellMuxSelect, 19
22.149, VoltageCell58, 4.0767
22.149, VoltageCell59, 4.0364
22.149, VoltageCell60, 4.0482000000000005
22.149, AdjustedVoltageCellMuxSelect, 19
22.149, AdjustedVoltageCell58, 4.0773
22.149, AdjustedVoltageCell59, 4.037100000000001
22.149, AdjustedVoltageCell60, 4.049
22.149, TempChannelMuxSelect, 19
22.149, TempChannel58, 16.5
22.149, TempChannel59, 16.5
22.149, TempChannel60, 16.5
22.149, TempChannelMuxSelect, 0
22.149, TempChannel01, 163.76999999999998
22.149, TempChannel02, -100.0
22.149, TempChannel03, -100.0
22.149, TempChannelMuxSelect, 7
22.149, TempChannel22, -99.94
22.149, TempChannel23, -100.0
22.149, TempChannel24, -100.0
22.149, VCU_wheelSpeed_RL, 0.0
22.149, VCU_wheelSpeed_RR, 0.0
22.149, ThrottlePercent, 0
22.149, BrakePercent, 5
22.149, FrontBrakePressure, 21
22.149, SteeringAngle, -53
22.149, BrakeWhileThrottle, 0
22.149, ThrottlePercent, 1
22.149, BrakePercent, 4
22.149, FrontBrakePressure, -26053
22.149, SteeringAngle, 6
22.149, BrakeWhileThrottle, 0
22.149, ThrottlePercent, 2
22.149, BrakePercent, 4
