000012D2, ChannelCurrentPump1, 0.0
000012D2, ChannelCurrentPump2, 0.214
000012D2, ChannelCurrentAUX1, 0.0
000012D2, ChannelCurrentAUX2, 0.214
000012D2, ChannelCurrentAUX3, 0.0
000012D2, ChannelCurrentAUX4, 0.201
000012D2, ChannelCurrentBMU, 0.523
000012D2, ChannelCurrentCDU, 0.46900000000000003
000012D2, ChannelCurrentTCU, 0.389
000012D2, ChannelCurrentWSB, 0.617
000012D2, ChannelCurrentBrakeLight, 0.0
000012D2, ChannelCurrentInverter, 0.0
000012D2, ChannelCurrentBrakeLight, 3.335
000012D2, ChannelCurrentInverter, 0.0
000012D2, StateBatteryChargeHV, 98.80000000000001
000012D2, StateBatteryHealthHV, 0.0
000012D2, StateBatteryPowerHV, 100.80000000000001
000012D2, TempCellMax, 24.75
000012D2, TempCellMin, 21.75
000012D2, StateBMS, Wait_System_Up
000012D2, HighestTempThermistor, 6
000012D2, AdjustedVoltageCellMuxSelect, 1
000012D2, AdjustedVoltageCell04, 3.8733
000012D2, AdjustedVoltageCell05, 3.8734
000012D2, AdjustedVoltageCell06, 3.8728000000000002
000012D3, TempChannelMuxSelect, 1
000012D3, TempChannel04, 22.10000000000001
000012D3, TempChannel05, 21.939999999999998
000012D3, TempChannel06, 21.790000000000006
000012D4, TempChannelMuxSelect, 0
000012D4, TempChannel01, -94.76
000012D4, TempChannel02, -100.0
000012D4, TempChannel03, -100.0
000012D4, VCU_wheelSpeed_RL, 0.0
000012D4, VCU_wheelSpeed_RR, 0.0
000012D4, RLSpeedKPH, 0.0
000012D4, RRSpeedKPH, 0.0
000012D4, FLSpeedKPH, 0.0
000012D4, FRSpeedKPH, 0.0
000012D4, TCTorqueMax, 3.392
000012D4, TCLeftSlip, -0.999
000012D4, TCRightSlip, -0.999
000012D4, TCTorqueAdjustment, 0.0
000012D5, ThrottlePercent, 0
000012D5, BrakePercent, 5
000012D5, brakePressure, 10
000012D5, SteeringAngle, -46
000012D5, BrakeWhileThrottle, 0
000012D5, ThrottlePercent, 1
000012D5, BrakePercent, 15
000012D5, brakePressure, -47
000012D5, SteeringAngle, -1
000012D5, BrakeWhileThrottle, 1
000012D5, ThrottlePercent, 2
000012D5, BrakePercent, 15
000012D5, brakePressure, -232
000012D5, SteeringAngle, -1
000012D5, BrakeWhileThrottle, 1
000012D5, ThrottlePercent, 3
000012D5, BrakePercent, 15
000012D5, brakePressure, 18
000012D5, SteeringAngle, 0
000012D5, BrakeWhileThrottle, 0
000012D5, ThrottlePercent, 7
000012D5, BrakePercent, 14
000012D5, brakePressure, 0
000012D5, SteeringAngle, 0
000012D5, BrakeWhileThrottle, 0
000012D5, ThrottlePercent, 0
000012D5, BrakePercent, 13
000012D5, brakePressure, 1
000012D5, SteeringAngle, 0
000012D5, BrakeWhileThrottle, 0
000012D5, BMU_checkFailed, BSPD_FAILED
000012D5, BMU_InterlockInitialized, 0
000012D5, VoltageCellMuxSelect, 2
000012D5, VoltageCell07, 3.8717
000012D5, VoltageCell08, 3.9619
000012D5, VoltageCell09, 3.9516
000012D6, AdjustedVoltageCellMuxSelect, 2
000012D6, AdjustedVoltageCell07, 3.8715
000012D6, AdjustedVoltageCell08, 3.9619
000012D6, AdjustedVoltageCell09, 3.9516
000012D6, TempChannelMuxSelect, 2
000012D6, TempChannel07, 24.519999999999996
000012D6, TempChannel08, 21.78
000012D6, TempChannel09, 21.83
00001304, VCU_wheelSpeed_RL, 0.0
00001304, VCU_wheelSpeed_RR, 0.0
00001304, FR_WheelDistance, 0
00001304, FR_Speed_RAD_S, 0.0
00001304, RLSpeedKPH, 0.0
00001304, RRSpeedKPH, 0.0
00001304, FLSpeedKPH, 0.0
00001304, FRSpeedKPH, 0.0
00001304, RLSpeedKPH, 153.88
00001304, RRSpeedKPH, 0.0
00001304, FLSpeedKPH, 0.0
00001304, FRSpeedKPH, 0.0
00001304, TCTorqueMax, 3.392
00001304, TCLeftSlip, -0.999
00001304, TCRightSlip, -0.999
00001304, TCTorqueAdjustment, 0.0
00001304, IMD_R_iso_corrected, 35000
00001304, IMD_R_iso_status, 253
00001304, IMD_R_Measurement_Counter, 12
00001304, IMD_Faults, 0
00001304, IMD_Device_activity, 1
00001305, IMD_R_iso_corrected, 3840
00001305, IMD_R_iso_status, 4
00001305, IMD_R_Measurement_Counter, 0
00001305, IMD_Faults, 0
00001305, IMD_Device_activity, 0
00001305, ThrottlePercent, 0
00001305, BrakePercent, 6
00001305, brakePressure, 10
00001305, SteeringAngle, -46
00001305, BrakeWhileThrottle, 0
00001305, VoltageCellMuxSelect, 3
00001305, VoltageCell10, 3.9534000000000002
00001305, VoltageCell11, 3.8723
00001305, VoltageCell12, 3.8742
00001305, VoltageBusHV, 0.0
00001305, VoltageCellMax, 4.089
00001305, VoltageCellMin, 3.8692
00001305, CurrentBusHV, 0.0
00001305, AdjustedVoltageCellMuxSelect, 3
00001305, AdjustedVoltageCell10, 3.9533
00001305, AdjustedVoltageCell11, 3.8718000000000004
00001305, AdjustedVoltageCell12, 3.8742
00001305, AMS_PackVoltage, 547.19
00001305, TempChannelMuxSelect, 3
00001305, TempChannel10, 21.810000000000002
00001305, TempChannel11, 21.840000000000003
00001305, TempChannel12, 21.92
00001307, TempChannelMuxSelect, 1
00001307, TempChannel04, 476.0
00001307, TempChannel05, 555.35
00001307, TempChannel06, -97.45
00001307, TempChannelMuxSelect, 2
00001307, TempChannel07, 450.4
00001307, TempChannel08, 555.35
00001307, TempChannel09, -97.45
00001307, TempChannelMuxSelect, 3
00001307, TempChannel10, -30.879999999999995
00001307, TempChannel11, -100.0
00001307, TempChannel12, -100.0
00001307, TempChannelMuxSelect, 7
00001307, TempChannel22, -100.0
00001307, TempChannel23, -100.0
00001307, TempChannel24, -100.0
00001307, VCU_wheelSpeed_RL, 0.0
00001307, VCU_wheelSpeed_RR, 0.0
00001308, VCU_wheelSpeed_RL, 0.0
00001308, VCU_wheelSpeed_RR, 0.0
00001336, RLSpeedKPH, 0.0
00001336, RRSpeedKPH, 0.0
00001336, FLSpeedKPH, 0.0
00001336, FRSpeedKPH, 0.0
00001336, TCTorqueMax, 3.392
00001336, TCLeftSlip, -0.999
00001336, TCRightSlip, -0.999
00001336, TCTorqueAdjustment, 0.0
00001336, ChannelCurrentRadiator, 0.187
00001336, ChannelCurrentAccFan, 0.161
00001336, ChannelCurrentPump1, 0.0
00001336, ChannelCurrentPump2, 0.228
00001336, ChannelCurrentAUX1, 0.0
00001336, ChannelCurrentAUX2, 0.17400000000000002
00001336, ChannelCurrentAUX3, 0.0
00001336, ChannelCurrentAUX4, 0.17400000000000002
00001336, ChannelCurrentBrakeLight, 0.0
00001336, ChannelCurrentInverter, 0.0
00001336, ChannelCurrentBMU, 0.537
00001336, ChannelCurrentCDU, 0.429
00001336, ChannelCurrentTCU, 0.335
00001336, ChannelCurrentWSB, 0.496
00001336, ChannelCurrentBMU, 0.256
00001336, ChannelCurrentCDU, 65.535
00001336, ChannelCurrentTCU, 65.535
00001336, ChannelCurrentWSB, 0.0
00001337, ChannelCurrentBMU, 0.263
00001337, ChannelCurrentCDU, 0.0
00001337, ChannelCurrentTCU, 0.0
00001337, ChannelCurrentWSB, 0.0
00001337, ThrottlePercent, 0
00001337, BrakePercent, 6
00001337, brakePressure, 10
00001337, SteeringAngle, -46
00001337, BrakeWhileThrottle, 0
00001338, VCU_wheelSpeed_RL, 0.0
00001338, VCU_wheelSpeed_RR, 0.0
00001338, RLSpeedKPH, 0.0
00001338, RRSpeedKPH, 0.0
00001338, FLSpeedKPH, 0.0
00001338, FRSpeedKPH, 0.0
00001338, TCTorqueMax, 3.392
00001338, TCLeftSlip, -0.999
00001338, TCRightSlip, -0.999
00001338, TCTorqueAdjustment, 0.0
00001339, TCTorqueMax, 0.512
00001339, TCLeftSlip, 0.0
00001339, TCRightSlip, 0.0
00001339, TCTorqueAdjustment, 0.0
00001339, StateBatteryChargeHV, 98.80000000000001
00001339, StateBatteryHealthHV, 0.0
00001339, StateBatteryPowerHV, 100.80000000000001
00001339, TempCellMax, 24.75
00001339, TempCellMin, 21.75
00001339, StateBMS, Wait_System_Up
00001339, HighestTempThermistor, 6
00001339, BMU_checkFailed, BSPD_FAILED
00001339, BMU_InterlockInitialized, 0
00001339, VoltageCellMuxSelect, 4
00001339, VoltageCell13, 3.8728000000000002
00001339, VoltageCell14, 3.8736
00001339, VoltageCell15, 3.8742
00001339, AdjustedVoltageCellMuxSelect, 4
00001339, AdjustedVoltageCell13, 3.8727
00001339, AdjustedVoltageCell14, 3.8736
00001339, AdjustedVoltageCell15, 3.8743000000000003
00001339, TempChannelMuxSelect, 4
00001339, TempChannel13, 22.17
00001339, TempChannel14, 22.010000000000005
00001339, TempChannel15, 22.090000000000003
0000136A, FR_WheelDistance, 0
0000136A, FR_Speed_RAD_S, 0.0
0000136A, VCU_wheelSpeed_RL, 0.0
0000136A, VCU_wheelSpeed_RR, 0.0
0000136A, RLSpeedKPH, 0.0
0000136A, RRSpeedKPH, 0.0
0000136A, FLSpeedKPH, 0.0
0000136A, FRSpeedKPH, 0.0
0000136A, TCTorqueMax, 3.392
0000136A, TCLeftSlip, -0.999
0000136A, TCRightSlip, -0.999
0000136A, TCTorqueAdjustment, 0.0
0000136A, IMD_R_iso_corrected, 35000
0000136A, IMD_R_iso_status, 253
0000136A, IMD_R_Measurement_Counter, 12
0000136A, IMD_Faults, 0
0000136A, IMD_Device_activity, 1
0000136A, IMD_R_iso_corrected, 1024
0000136A, IMD_R_iso_status, 0
0000136A, IMD_R_Measurement_Counter, 0
0000136A, IMD_Faults, 0
0000136A, IMD_Device_activity, 0
0000136A, ThrottlePercent, 0
0000136A, BrakePercent, 6
0000136A, brakePressure, 10
0000136A, SteeringAngle, -46
0000136A, BrakeWhileThrottle, 0
0000136B, ThrottlePercent, 7
0000136B, BrakePercent, 3
0000136B, brakePressure, 0
0000136B, SteeringAngle, 0
0000136B, BrakeWhileThrottle, 0
0000136B, VoltageCellMuxSelect, 5
0000136B, VoltageCell16, 3.8731
0000136B, VoltageCell17, 3.8722000000000003
0000136B, VoltageCell18, 3.9610000000000003
0000136B, PDU_Heartbeat_dummydata, 0
0000136B, AdjustedVoltageCellMuxSelect, 5
0000136B, AdjustedVoltageCell16, 3.873
0000136B, AdjustedVoltageCell17, 3.8718000000000004
0000136B, AdjustedVoltageCell18, 3.9614000000000003
0000136B, CarStateIsLV, -1
0000136B, CarStateIsEM, 0
0000136B, CarStateIsHV, 0
0000136B, CurrentOutputDCDC, 0.048828125
0000136B, Status_DCDC, Invalid
0000136B, VoltageOutputDCDC, 11.952
0000136B, LIPO_Voltage, 9.56
0000136B, LIPO_Temp, 69.42000000000002
0000136B, LIPO_Current, 0.0
0000136D, VoltageBusHV, 0.0
0000136D, VoltageCellMax, 4.089
0000136D, VoltageCellMin, 3.8692
0000136D, CurrentBusHV, 0.0
0000136D, AMS_PackVoltage, 547.19
0000136D, TempChannelMuxSelect, 5
0000136D, TempChannel16, 22.17
0000136D, TempChannel17, 22.17
0000136D, TempChannel18, 21.980000000000004
0000136D, TempChannelMuxSelect, 0
0000136D, TempChannel01, -94.83
0000136D, TempChannel02, -100.0
0000136D, TempChannel03, -100.0
0000139A, ChannelCurrentRadiator, 0.214
0000139A, ChannelCurrentAccFan, 0.214
0000139A, ChannelCurrentPump1, 0.0
0000139A, ChannelCurrentPump2, 0.214
0000139A, ChannelCurrentAUX1, 0.0
0000139A, ChannelCurrentAUX2, 0.187
0000139A, ChannelCurrentAUX3, 0.0
0000139A, ChannelCurrentAUX4, 0.187
0000139A, ChannelCurrentBMU, 0.523
0000139A, ChannelCurrentCDU, 0.443
0000139A, ChannelCurrentTCU, 0.375
0000139A, ChannelCurrentWSB, 0.577
0000139A, ChannelCurrentBrakeLight, 0.0
0000139A, ChannelCurrentInverter, 0.0
0000139A, VCU_wheelSpeed_RL, 0.0
0000139A, VCU_wheelSpeed_RR, 0.0
0000139A, RLSpeedKPH, 0.0
0000139A, RRSpeedKPH, 0.0
0000139A, FLSpeedKPH, 0.0
0000139A, FRSpeedKPH, 0.0
0000139A, TCTorqueMax, 3.392
0000139A, TCLeftSlip, -0.999
0000139A, TCRightSlip, -0.999
0000139A, TCTorqueAdjustment, 0.0
0000139B, TCTorqueMax, 0.513
0000139B, TCLeftSlip, -0.024
0000139B, TCRightSlip, -0.003
0000139B, TCTorqueAdjustment, 0.0
0000139B, TCTorqueMax, 0.514
0000139B, TCLeftSlip, 0.111
0000139B, TCRightSlip, 0.0
0000139B, TCTorqueAdjustment, 0.0
0000139B, TCTorqueMax, 0.515
0000139B, TCLeftSlip, 0.099
0000139B, TCRightSlip, 0.0
0000139B, TCTorqueAdjustment, 0.0
0000139B, TCTorqueMax, 1.031
0000139B, TCLeftSlip, 0.0
0000139B, TCRightSlip, 0.0
0000139B, TCTorqueAdjustment, 0.0
0000139C, TCTorqueMax, 1.536
0000139C, TCLeftSlip, 0.024
0000139C, TCRightSlip, 0.0
0000139C, TCTorqueAdjustment, 0.0
0000139D, VCU_Heartbeat_dummydata, 0
0000139D, ThrottlePercent, 0
0000139D, BrakePercent, 6
0000139D, brakePressure, 10
0000139D, SteeringAngle, -46
0000139D, BrakeWhileThrottle, 0
0000139D, ThrottlePercent, 0
0000139D, BrakePercent, 7
0000139D, brakePressure, 1
0000139D, SteeringAngle, 0
0000139D, BrakeWhileThrottle, 0
0000139D, VCU_wheelSpeed_RL, 0.0
0000139D, VCU_wheelSpeed_RR, 0.0
0000139D, BMU_Heartbeat_dummydata, 0
0000139D, RLSpeedKPH, 0.0
0000139D, RRSpeedKPH, 0.0
0000139D, FLSpeedKPH, 0.0
0000139D, FRSpeedKPH, 0.0
0000139D, TCTorqueMax, 3.392
0000139D, TCLeftSlip, -0.999
0000139D, TCRightSlip, -0.999
0000139D, TCTorqueAdjustment, 0.0
0000139D, TCTorqueMax, 1.287
0000139D, TCLeftSlip, 0.0
0000139D, TCRightSlip, 0.0
0000139D, TCTorqueAdjustment, 0.0
000013CC, StateBatteryChargeHV, 98.80000000000001
000013CC, StateBatteryHealthHV, 0.0
000013CC, StateBatteryPowerHV, 100.80000000000001
000013CC, TempCellMax, 24.75
000013CC, TempCellMin, 21.75
000013CC, StateBMS, Wait_System_Up
000013CC, HighestTempThermistor, 6
000013CC, BMU_checkFailed, BSPD_FAILED
000013CC, BMU_InterlockInitialized, 0
000013CC, FanPeriod, -112
000013CD, BrakePressureBMU, 442.0
000013CE, VoltageCellMuxSelect, 6
000013CE, VoltageCell19, 3.9508
000013CE, VoltageCell20, 3.9538
000013CE, VoltageCell21, 3.8727
000013CE, FR_WheelDistance, 0
000013CE, FR_Speed_RAD_S, 0.0
000013CE, AdjustedVoltageCellMuxSelect, 6
000013CE, AdjustedVoltageCell19, 3.9508
000013CE, AdjustedVoltageCell20, 3.9537
000013CE, AdjustedVoltageCell21, 3.8726000000000003
000013CE, TempChannelMuxSelect, 6
000013CE, TempChannel19, 22.070000000000007
000013CE, TempChannel20, 22.200000000000003
000013CE, TempChannel21, 22.28
000013CE, VCU_wheelSpeed_RL, 0.0
000013CE, VCU_wheelSpeed_RR, 0.0
000013CE, IMD_R_iso_corrected, 35000
000013CE, IMD_R_iso_status, 253
000013CE, IMD_R_Measurement_Counter, 12
000013CE, IMD_Faults, 0
000013CE, IMD_Device_activity, 1
000013CE, IMD_R_iso_corrected, 769
000013CE, IMD_R_iso_status, 250
000013CE, IMD_R_Measurement_Counter, 255
000013CE, IMD_Faults, 65535
000013CE, IMD_Device_activity, 0
000013CF, IMD_R_iso_corrected, 770
000013CF, IMD_R_iso_status, 0
000013CF, IMD_R_Measurement_Counter, 0
000013CF, IMD_Faults, 0
000013CF, IMD_Device_activity, 0
000013CF, IMD_R_iso_corrected, 771
000013CF, IMD_R_iso_status, 22
000013CF, IMD_R_Measurement_Counter, 0
000013CF, IMD_Faults, 0
000013CF, IMD_Device_activity, 0
000013CF, IMD_R_iso_corrected, 1543
000013CF, IMD_R_iso_status, 0
000013CF, IMD_R_Measurement_Counter, 0
000013CF, IMD_Faults, 0
000013CF, IMD_Device_activity, 0
000013CF, RLSpeedKPH, 0.0
000013CF, RRSpeedKPH, 0.0
000013CF, FLSpeedKPH, 0.0
000013CF, FRSpeedKPH, 0.0
000013CF, RLSpeedKPH, 92.16
000013CF, RRSpeedKPH, 0.08
000013CF, FLSpeedKPH, 0.0
000013CF, FRSpeedKPH, 0.0
000013CF, TCTorqueMax, 3.392
000013CF, TCLeftSlip, -0.999
000013CF, TCRightSlip, -0.999
000013CF, TCTorqueAdjustment, 0.0
000013CF, ThrottlePercent, 0
000013CF, BrakePercent, 6
000013CF, brakePressure, 10
000013CF, SteeringAngle, -46
000013CF, BrakeWhileThrottle, 0
000013D1, VoltageCellMuxSelect, 7
000013D1, VoltageCell22, 3.8728000000000002
000013D1, VoltageCell23, 3.8736
000013D1, VoltageCell24, 3.8741000000000003
000013D1, VoltageBusLV, 11.928
000013D1, CurrentBusLV, 0.0
000013D1, PowerBusLV, 0
000013D1, AdjustedVoltageCellMuxSelect, 7
000013D1, AdjustedVoltageCell22, 3.8727
000013D1, AdjustedVoltageCell23, 3.8735000000000004
000013D1, AdjustedVoltageCell24, 3.8741000000000003
000013D1, TempChannelMuxSelect, 7
000013D1, TempChannel22, 22.049999999999997
000013D1, TempChannel23, 22.010000000000005
000013D1, TempChannel24, 21.939999999999998
000013D1, TempChannelMuxSelect, 0
000013D1, TempChannel01, -97.34
000013D1, TempChannel02, -100.0
000013D1, TempChannel03, -100.0
000013D2, VoltageBusHV, 0.0
000013D2, VoltageCellMax, 4.089
000013D2, VoltageCellMin, 3.8692
000013D2, CurrentBusHV, 0.0
000013D2, AMS_PackVoltage, 547.19
000013FE, ChannelCurrentRadiator, 0.17400000000000002
000013FE, ChannelCurrentAccFan, 0.214
000013FE, ChannelCurrentPump1, 0.0
000013FE, ChannelCurrentPump2, 0.214
000013FE, ChannelCurrentAUX1, 0.0
000013FE, ChannelCurrentAUX2, 0.241
000013FE, ChannelCurrentAUX3, 0.0
000013FE, ChannelCurrentAUX4, 0.214
000013FE, ChannelCurrentBMU, 0.5630000000000001
000013FE, ChannelCurrentCDU, 0.429
000013FE, ChannelCurrentTCU, 0.362
000013FE, ChannelCurrentWSB, 0.55
000013FE, ChannelCurrentBrakeLight, 0.0
000013FE, ChannelCurrentInverter, 0.0
000013FE, ChannelCurrentBrakeLight, 1.799
000013FE, ChannelCurrentInverter, 0.0
000013FE, VCU_wheelSpeed_RL, 0.0
000013FE, VCU_wheelSpeed_RR, 0.0
000013FE, RLSpeedKPH, 0.0
000013FE, RRSpeedKPH, 0.0
000013FE, FLSpeedKPH, 0.0
000013FE, FRSpeedKPH, 0.0
000013FF, TCTorqueMax, 3.392
000013FF, TCLeftSlip, -0.999
000013FF, TCRightSlip, -0.999
000013FF, TCTorqueAdjustment, 0.0
00001400, TCTorqueMax, 2.816
00001400, TCLeftSlip, 0.006
00001400, TCRightSlip, 0.0
00001400, TCTorqueAdjustment, 0.0
00001400, TCTorqueMax, 1.025
00001400, TCLeftSlip, -0.06
00001400, TCRightSlip, -0.003
00001400, TCTorqueAdjustment, 0.0
00001400, TCTorqueMax, 1.026
00001400, TCLeftSlip, 0.066
00001400, TCRightSlip, 0.0
00001400, TCTorqueAdjustment, 0.0
00001400, ThrottlePercent, 0
00001400, BrakePercent, 6
00001400, brakePressure, 10
00001400, SteeringAngle, -46
00001400, BrakeWhileThrottle, 0
00001401, ThrottlePercent, 3
00001401, BrakePercent, 4
00001401, brakePressure, 37
00001401, SteeringAngle, 0
00001401, BrakeWhileThrottle, 0
00001401, ThrottlePercent, 7
00001401, BrakePercent, 8
00001401, brakePressure, 0
00001401, SteeringAngle, 0
00001401, BrakeWhileThrottle, 0
00001401, ThrottlePercent, 0
00001401, BrakePercent, 12
00001401, brakePressure, 7
00001401, SteeringAngle, 0
00001401, BrakeWhileThrottle, 0
00001401, BMU_checkFailed, BSPD_FAILED
00001401, BMU_InterlockInitialized, 0
00001401, VoltageCellMuxSelect, 8
00001401, VoltageCell25, 3.9128000000000003
00001401, VoltageCell26, 3.8748
00001401, VoltageCell27, 3.8698
00001401, AdjustedVoltageCellMuxSelect, 8
00001401, AdjustedVoltageCell25, 3.9128000000000003
00001401, AdjustedVoltageCell26, 3.8748
00001401, AdjustedVoltageCell27, 3.8695000000000004
00001401, VCU_wheelSpeed_RL, 0.0
00001401, VCU_wheelSpeed_RR, 0.0
00001401, RLSpeedKPH, 0.0
00001401, RRSpeedKPH, 0.0
00001401, FLSpeedKPH, 0.0
00001401, FRSpeedKPH, 0.0
00001402, TCTorqueMax, 3.392
00001402, TCLeftSlip, -0.999
00001402, TCRightSlip, -0.999
00001402, TCTorqueAdjustment, 0.0
00001403, TempChannelMuxSelect, 8
00001403, TempChannel25, 22.049999999999997
00001403, TempChannel26, 22.040000000000006
00001403, TempChannel27, 22.0
00001430, TempChannelMuxSelect, 0
00001430, TempChannel01, -89.63
00001430, TempChannel02, -100.0
00001430, TempChannel03, -100.0
00001430, TempChannelMuxSelect, 7
00001430, TempChannel22, -99.91
00001430, TempChannel23, -100.0
00001430, TempChannel24, -100.0
00001430, FR_WheelDistance, 0
00001430, FR_Speed_RAD_S, 0.0
00001430, IMD_R_iso_corrected, 35000
00001430, IMD_R_iso_status, 253
00001430, IMD_R_Measurement_Counter, 12
00001430, IMD_Faults, 0
00001430, IMD_Device_activity, 1
00001430, IMD_R_iso_corrected, 3584
00001430, IMD_R_iso_status, 2
00001430, IMD_R_Measurement_Counter, 0
00001430, IMD_Faults, 0
00001430, IMD_Device_activity, 0
00001430, VCU_wheelSpeed_RL, 0.0
00001430, VCU_wheelSpeed_RR, 0.0
00001430, RLSpeedKPH, 0.0
00001430, RRSpeedKPH, 0.0
00001430, FLSpeedKPH, 0.0
00001430, FRSpeedKPH, 0.0
00001431, TCTorqueMax, 3.392
00001431, TCLeftSlip, -0.999
00001431, TCRightSlip, -0.999
00001431, TCTorqueAdjustment, 0.0
00001431, ThrottlePercent, 0
00001431, BrakePercent, 6
00001431, brakePressure, 10
00001431, SteeringAngle, -46
00001431, BrakeWhileThrottle, 0
00001431, StateBatteryChargeHV, 98.80000000000001
00001431, StateBatteryHealthHV, 0.0
00001431, StateBatteryPowerHV, 100.80000000000001
00001431, TempCellMax, 24.75
00001431, TempCellMin, 21.75
00001431, StateBMS, Wait_System_Up
00001431, HighestTempThermistor, 6
00001431, VoltageCellMuxSelect, 9
00001431, VoltageCell28, 3.9802000000000004
00001431, VoltageCell29, 3.9526000000000003
00001431, VoltageCell30, 3.9514
00001431, AdjustedVoltageCellMuxSelect, 9
00001431, AdjustedVoltageCell28, 3.9809
00001431, AdjustedVoltageCell29, 3.9525
00001431, AdjustedVoltageCell30, 3.9514
00001431, AdjustedVoltageCellMuxSelect, 1
00001431, AdjustedVoltageCell04, 5.4533000000000005
00001431, AdjustedVoltageCell05, 6.5535000000000005
00001431, AdjustedVoltageCell06, 0.025500000000000002
00001431, AdjustedVoltageCellMuxSelect, 2
00001431, AdjustedVoltageCell07, 0.2053
00001431, AdjustedVoltageCell08, 0.0
00001431, AdjustedVoltageCell09, 0.0
00001433, AdjustedVoltageCellMuxSelect, 3
00001433, AdjustedVoltageCell10, 0.6917
00001433, AdjustedVoltageCell11, 0.0
00001433, AdjustedVoltageCell12, 0.0
00001433, AdjustedVoltageCellMuxSelect, 7
00001433, AdjustedVoltageCell22, 0.001
00001433, AdjustedVoltageCell23, 0.0
00001433, AdjustedVoltageCell24, 0.0
00001433, AdjustedVoltageCellMuxSelect, 0
00001433, AdjustedVoltageCell01, 0.027100000000000003
00001433, AdjustedVoltageCell02, 0.0
00001433, AdjustedVoltageCell03, 0.0
00001433, TempChannelMuxSelect, 9
00001433, TempChannel28, 21.980000000000004
00001433, TempChannel29, 21.97
00001433, TempChannel30, 21.92
00001462, VoltageBusHV, 0.0
00001462, VoltageCellMax, 4.089
00001462, VoltageCellMin, 3.8692
00001462, CurrentBusHV, 0.0
00001462, AMS_PackVoltage, 547.19
00001462, ChannelCurrentRadiator, 0.201
00001462, ChannelCurrentAccFan, 0.214
00001462, ChannelCurrentPump1, 0.0
00001462, ChannelCurrentPump2, 0.161
00001462, ChannelCurrentAUX1, 0.0
00001462, ChannelCurrentAUX2, 0.214
00001462, ChannelCurrentAUX3, 0.0
00001462, ChannelCurrentAUX4, 0.214
00001462, ChannelCurrentBMU, 0.523
00001462, ChannelCurrentCDU, 0.41600000000000004
00001462, ChannelCurrentTCU, 0.375
00001462, ChannelCurrentWSB, 0.55
00001462, ChannelCurrentBrakeLight, 0.0
00001462, ChannelCurrentInverter, 0.0
00001462, VCU_wheelSpeed_RL, 0.0
00001462, VCU_wheelSpeed_RR, 0.0
00001463, VCU_wheelSpeed_RL, 3.2768
00001463, VCU_wheelSpeed_RR, 0.0
00001463, RLSpeedKPH, 0.0
00001463, RRSpeedKPH, 0.0
00001463, FLSpeedKPH, 0.0
00001463, FRSpeedKPH, 0.0
00001463, TCTorqueMax, 3.392
00001463, TCLeftSlip, -0.999
00001463, TCRightSlip, -0.999
00001463, TCTorqueAdjustment, 0.0
00001464, TCTorqueMax, 2.823
00001464, TCLeftSlip, 0.0
00001464, TCRightSlip, 0.0
00001464, TCTorqueAdjustment, 0.0
00001464, ThrottlePercent, 0
00001464, BrakePercent, 6
00001464, brakePressure, 10
00001464, SteeringAngle, -46
00001464, BrakeWhileThrottle, 0
00001465, ThrottlePercent, 0
00001465, BrakePercent, 1
00001465, brakePressure, 3
00001465, SteeringAngle, 0
00001465, BrakeWhileThrottle, 0
00001465, BMU_checkFailed, BSPD_FAILED
00001465, BMU_InterlockInitialized, 0
00001465, VoltageCellMuxSelect, 10
00001465, VoltageCell31, 3.9048000000000003
00001465, VoltageCell32, 3.8726000000000003
00001465, VoltageCell33, 3.8736
00001465, AdjustedVoltageCellMuxSelect, 10
00001465, AdjustedVoltageCell31, 3.9044000000000003
00001465, AdjustedVoltageCell32, 3.8726000000000003
00001465, AdjustedVoltageCell33, 3.8736
00001465, TempChannelMuxSelect, 10
00001465, TempChannel31, 24.519999999999996
00001465, TempChannel32, 21.950000000000003
00001465, TempChannel33, 21.92
00001465, VCU_wheelSpeed_RL, 0.0
00001465, VCU_wheelSpeed_RR, 0.0
00001494, RLSpeedKPH, 0.0
00001494, RRSpeedKPH, 0.0
00001494, FLSpeedKPH, 0.0
00001494, FRSpeedKPH, 0.0
00001494, RLSpeedKPH, 61.480000000000004
00001494, RRSpeedKPH, -0.16
00001494, FLSpeedKPH, -0.04
00001494, FRSpeedKPH, 0.0
00001494, RLSpeedKPH, 61.52
00001494, RRSpeedKPH, -0.96
00001494, FLSpeedKPH, -0.04
00001494, FRSpeedKPH, 0.0
00001494, RLSpeedKPH, 61.56
00001494, RRSpeedKPH, 2.16
00001494, FLSpeedKPH, 0.0
00001494, FRSpeedKPH, 0.0
00001494, RLSpeedKPH, 123.16
00001494, RRSpeedKPH, 0.0
00001494, FLSpeedKPH, 0.0
00001494, FRSpeedKPH, 0.0
00001494, TCTorqueMax, 3.392
00001494, TCLeftSlip, -0.999
00001494, TCRightSlip, -0.999
00001494, TCTorqueAdjustment, 0.0
00001496, TCTorqueMax, 0.512
00001496, TCLeftSlip, 0.009000000000000001
00001496, TCRightSlip, 0.0
00001496, TCTorqueAdjustment, 0.0
00001496, FR_WheelDistance, 0
00001496, FR_Speed_RAD_S, 0.0
00001496, FR_WheelDistance, 197376
00001496, FR_Speed_RAD_S, 0.0
00001496, IMD_R_iso_corrected, 35000
00001496, IMD_R_iso_status, 253
00001496, IMD_R_Measurement_Counter, 12
00001496, IMD_Faults, 0
