11.394, ThrottlePercent, 0
11.394, BrakePercent, 0
11.394, FrontBrakePressure, 16
11.394, SteeringAngle, -102
11.394, BrakeWhileThrottle, 0
11.394, IVT_MsgID_RX, 1
11.394, IVT_MsgCount, 14
11.394, IVT_Result_state, 0
11.394, IVT_U1, -0.006
11.394, IVT_MsgID_RX, 2
11.394, IVT_MsgCount, 14
11.394, IVT_Result_state, 0
11.394, IVT_U2, 0.016
11.394, IVT_MsgID_RX, 3
11.394, IVT_MsgCount, 14
11.394, IVT_Result_state, 0
11.394, IVT_U3, 0.047
11.394, IVT_MsgID_RX, 5
11.394, IVT_MsgCount, 10
11.394, IVT_Result_state, 0
11.394, IVT_W, 0
11.394, VCU_wheelSpeed_RL, 0.0
11.394, VCU_wheelSpeed_RR, 0.0
11.394, RLSpeedKPH, 0.0
11.394, RRSpeedKPH, 0.0
11.394, FLSpeedKPH, 0.0
11.394, FRSpeedKPH, 0.0
11.394, TCTorqueMax, 5.0
11.394, TCLeftSlip, -0.999
11.394, TCRightSlip, -0.999
11.394, TCTorqueAdjustment, 0.0
11.395, IVT_MsgID_RX, 7
11.395, IVT_MsgCount, 12
11.395, IVT_Result_state, 0
11.395, IVT_Wh, 0
11.395, ThrottlePercent, 0
11.395, BrakePercent, 0
11.395, FrontBrakePressure, 16
11.395, SteeringAngle, -102
11.395, BrakeWhileThrottle, 0
11.395, IVT_MsgID_RX, 0
11.395, IVT_MsgCount, 10
11.395, IVT_Result_state, 0
11.395, IVT_I, 0.003
11.395, ThrottlePercent, 0
11.395, BrakePercent, 0
11.395, FrontBrakePressure, 18
11.395, SteeringAngle, -102
11.395, BrakeWhileThrottle, 0
11.395, IVT_MsgID_RX, 5
11.395, IVT_MsgCount, 11
11.395, IVT_Result_state, 0
11.395, IVT_W, 0
11.442, ThrottlePercent, 0
11.442, BrakePercent, 0
11.442, FrontBrakePressure, 22
11.442, SteeringAngle, -102
11.442, BrakeWhileThrottle, 0
11.442, RearBrakePressure, 8
11.443, BrakeTempFront, -31.0
11.443, BrakeTempFrontAccuracy, 1
11.443, IVT_MsgID_RX, 7
11.443, IVT_MsgCount, 13
11.443, IVT_Result_state, 0
11.443, IVT_Wh, 0
11.443, IVT_MsgID_RX, 0
11.443, IVT_MsgCount, 11
11.443, IVT_Result_state, 0
11.443, IVT_I, 0.004
11.443, ThrottlePercent, 0
11.443, BrakePercent, 0
11.443, FrontBrakePressure, 18
11.443, SteeringAngle, -102
11.443, BrakeWhileThrottle, 0
11.443, VCU_wheelSpeed_RL, 0.0
11.443, VCU_wheelSpeed_RR, 0.0
11.443, IVT_MsgID_RX, 5
11.443, IVT_MsgCount, 12
11.443, IVT_Result_state, 0
11.443, IVT_W, 0
11.443, RLSpeedKPH, 0.0
11.443, RRSpeedKPH, 0.0
11.443, FLSpeedKPH, 0.0
11.443, FRSpeedKPH, 0.0
11.443, TCTorqueMax, 5.0
11.443, TCLeftSlip, -0.999
11.443, TCRightSlip, -0.999
11.443, TCTorqueAdjustment, 0.0
11.443, ThrottlePercent, 0
11.443, BrakePercent, 0
11.443, FrontBrakePressure, 17
11.443, SteeringAngle, -102
11.443, BrakeWhileThrottle, 0
11.443, StateBatteryChargeHV, 98.30000000000001
11.443, StateBatteryHealthHV, 0.0
11.443, StateBatteryPowerHV, 100.80000000000001
11.443, TempCellMax, 24.75
11.443, TempCellMin, 21.5
11.443, StateBMS, Wait_System_Up
11.443, HighestTempThermistor, 6
11.443, BMU_checkFailed, BSPD_FAILED
11.443, BMU_InterlockInitialized, 0
11.443, VoltageCellMuxSelect, 40
11.443, VoltageCell121, 3.7652
11.443, VoltageCell122, 3.7527000000000004
11.443, VoltageCell123, 3.7524
11.443, AdjustedVoltageCellMuxSelect, 40
11.443, AdjustedVoltageCell121, 3.7658
11.443, AdjustedVoltageCell122, 3.7527000000000004
11.443, AdjustedVoltageCell123, 3.7524
11.443, IVT_MsgID_RX, 0
11.443, IVT_MsgCount, 12
11.443, IVT_Result_state, 0
11.443, IVT_I, 0.002
11.445, TempChannelMuxSelect, 40
11.445, TempChannel121, 21.67
11.445, TempChannel122, 21.61
11.445, TempChannel123, 21.680000000000007
11.445, ThrottlePercent, 0
11.445, BrakePercent, 0
11.445, FrontBrakePressure, 18
11.445, SteeringAngle, -102
11.445, BrakeWhileThrottle, 0
11.445, IVT_MsgID_RX, 1
11.445, IVT_MsgCount, 15
11.445, IVT_Result_state, 0
11.445, IVT_U1, -0.029
11.445, IVT_MsgID_RX, 2
11.445, IVT_MsgCount, 15
11.445, IVT_Result_state, 0
11.445, IVT_U2, 0.002
11.445, IVT_MsgID_RX, 3
11.445, IVT_MsgCount, 15
11.445, IVT_Result_state, 0
11.445, IVT_U3, 0.024
11.445, IVT_MsgID_RX, 5
11.445, IVT_MsgCount, 13
11.445, IVT_Result_state, 0
11.445, IVT_W, 0
11.445, IVT_MsgID_RX, 7
11.445, IVT_MsgCount, 14
11.445, IVT_Result_state, 0
11.445, IVT_Wh, 0
11.445, IMD_R_iso_corrected, 35000
11.445, IMD_R_iso_status, 253
11.445, IMD_R_Measurement_Counter, 14
11.445, IMD_Faults, 0
11.445, IMD_Device_activity, 1
11.445, ThrottlePercent, 0
11.445, BrakePercent, 0
11.445, FrontBrakePressure, 17
11.445, SteeringAngle, -102
11.445, BrakeWhileThrottle, 0
11.445, VCU_wheelSpeed_RL, 0.0
11.445, VCU_wheelSpeed_RR, 0.0
11.445, RLSpeedKPH, 0.0
11.445, RRSpeedKPH, 0.0
11.445, FLSpeedKPH, 0.0
11.445, FRSpeedKPH, 0.0
11.445, TCTorqueMax, 5.0
11.445, TCLeftSlip, -0.999
11.445, TCRightSlip, -0.999
11.445, TCTorqueAdjustment, 0.0
11.492, IVT_MsgID_RX, 0
11.492, IVT_MsgCount, 13
11.492, IVT_Result_state, 0
11.492, IVT_I, 0.007
11.492, ThrottlePercent, 0
11.492, BrakePercent, 0
11.492, FrontBrakePressure, 20
11.492, SteeringAngle, -102
11.492, BrakeWhileThrottle, 0
11.492, IVT_MsgID_RX, 5
11.492, IVT_MsgCount, 14
11.492, IVT_Result_state, 0
11.492, IVT_W, 0
11.493, VoltageCellMuxSelect, 41
11.493, VoltageCell124, 3.753
11.493, VoltageCell125, 3.753
11.493, VoltageCell126, 3.7551
11.493, AdjustedVoltageCellMuxSelect, 41
11.493, AdjustedVoltageCell124, 3.753
11.493, AdjustedVoltageCell125, 3.7529000000000003
11.493, AdjustedVoltageCell126, 3.7550000000000003
11.493, TempChannelMuxSelect, 41
11.493, TempChannel124, 21.659999999999997
11.493, TempChannel125, 21.700000000000003
11.493, TempChannel126, 21.60000000000001
11.493, ThrottlePercent, 0
11.493, BrakePercent, 0
11.493, FrontBrakePressure, 20
11.493, SteeringAngle, -102
11.493, BrakeWhileThrottle, 0
11.493, VoltageBusHV, 0.0
11.493, VoltageCellMax, 3.992
11.493, VoltageCellMin, 3.749
11.493, CurrentBusHV, 0.0
11.493, AMS_PackVoltage, 532.5600000000001
11.493, IVT_MsgID_RX, 7
11.493, IVT_MsgCount, 15
11.493, IVT_Result_state, 0
11.493, IVT_Wh, 0
11.493, ChannelCurrentRadiator, 0.17400000000000002
11.493, ChannelCurrentAccFan, 0.201
11.493, ChannelCurrentPump1, 0.0
11.493, ChannelCurrentPump2, 0.214
11.493, ChannelCurrentAUX1, 0.0
11.493, ChannelCurrentAUX2, 0.214
11.493, ChannelCurrentAUX3, 0.0
11.493, ChannelCurrentAUX4, 0.214
11.493, ChannelCurrentBMU, 0.496
11.493, ChannelCurrentCDU, 0.644
11.493, ChannelCurrentTCU, 0.362
11.493, ChannelCurrentWSB, 0.671
11.493, ChannelCurrentBrakeLight, 0.0
11.493, ChannelCurrentInverter, 0.0
11.493, IVT_MsgID_RX, 0
11.493, IVT_MsgCount, 14
11.493, IVT_Result_state, 0
11.493, IVT_I, 0.002
11.493, ThrottlePercent, 0
11.493, BrakePercent, 0
11.493, FrontBrakePressure, 20
11.493, SteeringAngle, -102
11.493, BrakeWhileThrottle, 0
11.493, IVT_MsgID_RX, 5
11.493, IVT_MsgCount, 15
11.493, IVT_Result_state, 0
11.493, IVT_W, 0
11.493, VCU_wheelSpeed_RL, 0.0
11.493, VCU_wheelSpeed_RR, 0.0
11.495, ThrottlePercent, 0
11.495, BrakePercent, 0
11.495, FrontBrakePressure, 21
11.495, SteeringAngle, -102
11.495, BrakeWhileThrottle, 0
11.495, RLSpeedKPH, 0.0
11.495, RRSpeedKPH, 0.0
11.495, FLSpeedKPH, 0.0
11.495, FRSpeedKPH, 0.0
11.495, TCTorqueMax, 5.0
11.495, TCLeftSlip, -0.999
11.495, TCRightSlip, -0.999
11.495, TCTorqueAdjustment, 0.0
11.495, IVT_MsgID_RX, 0
11.495, IVT_MsgCount, 15
11.495, IVT_Result_state, 0
11.495, IVT_I, 0.006
11.495, ThrottlePercent, 0
11.495, BrakePercent, 0
11.495, FrontBrakePressure, 13
11.495, SteeringAngle, -102
11.495, BrakeWhileThrottle, 0
11.495, IVT_MsgID_RX, 1
11.495, IVT_MsgCount, 0
11.495, IVT_Result_state, 0
11.495, IVT_U1, -0.033
11.495, IVT_MsgID_RX, 2
11.495, IVT_MsgCount, 0
11.495, IVT_Result_state, 0
11.495, IVT_U2, 0.014
11.495, IVT_MsgID_RX, 3
11.495, IVT_MsgCount, 0
11.495, IVT_Result_state, 0
11.495, IVT_U3, 0.043000000000000003
11.495, IVT_MsgID_RX, 5
11.495, IVT_MsgCount, 0
11.495, IVT_Result_state, 0
11.495, IVT_W, 0
11.495, IVT_MsgID_RX, 7
11.495, IVT_MsgCount, 0
11.495, IVT_Result_state, 0
11.495, IVT_Wh, 0
11.542, ThrottlePercent, 0
11.542, BrakePercent, 0
11.542, FrontBrakePressure, 14
11.542, SteeringAngle, -102
11.542, BrakeWhileThrottle, 0
11.542, BMU_checkFailed, BSPD_FAILED
11.542, BMU_InterlockInitialized, 0
11.542, VoltageCellMuxSelect, 42
11.542, VoltageCell127, 3.7514000000000003
11.542, VoltageCell128, 3.8961
11.542, VoltageCell129, 3.8872
11.542, RearBrakePressure, 6
11.543, BrakeTempFront, -30.909999999999997
11.543, BrakeTempFrontAccuracy, 1
11.543, AdjustedVoltageCellMuxSelect, 42
11.543, AdjustedVoltageCell127, 3.7520000000000002
11.543, AdjustedVoltageCell128, 3.8956000000000004
11.543, AdjustedVoltageCell129, 3.8872
11.543, IVT_MsgID_RX, 0
11.543, IVT_MsgCount, 0
11.543, IVT_Result_state, 0
11.543, IVT_I, 0.003
11.543, TempChannelMuxSelect, 42
11.543, TempChannel127, 21.689999999999998
11.543, TempChannel128, 21.629999999999995
11.543, TempChannel129, 21.78
11.543, IVT_MsgID_RX, 5
11.543, IVT_MsgCount, 1
11.543, IVT_Result_state, 0
11.543, IVT_W, 0
11.543, ThrottlePercent, 0
11.543, BrakePercent, 0
11.543, FrontBrakePressure, 14
11.543, SteeringAngle, -102
11.543, BrakeWhileThrottle, 0
11.543, VCU_wheelSpeed_RL, 0.0
11.543, VCU_wheelSpeed_RR, 0.0
11.543, RLSpeedKPH, 0.0
11.543, RRSpeedKPH, 0.0
11.543, FLSpeedKPH, 0.0
11.543, FRSpeedKPH, 0.0
11.543, TCTorqueMax, 5.0
11.543, TCLeftSlip, -0.999
11.543, TCRightSlip, -0.999
11.543, TCTorqueAdjustment, 0.0
11.543, ThrottlePercent, 0
11.543, BrakePercent, 0
11.543, FrontBrakePressure, 19
11.543, SteeringAngle, -102
11.543, BrakeWhileThrottle, 0
11.543, IVT_MsgID_RX, 7
11.543, IVT_MsgCount, 1
11.543, IVT_Result_state, 0
11.543, IVT_Wh, 0
11.543, IVT_MsgID_RX, 0
11.543, IVT_MsgCount, 1
11.543, IVT_Result_state, 0
11.543, IVT_I, 0.008
11.543, IVT_MsgID_RX, 5
11.543, IVT_MsgCount, 2
11.543, IVT_Result_state, 0
11.543, IVT_W, 0
11.544, ThrottlePercent, 0
11.544, BrakePercent, 0
11.544, FrontBrakePressure, 19
11.544, SteeringAngle, -102
11.544, BrakeWhileThrottle, 0
11.544, IMD_R_iso_corrected, 35000
11.544, IMD_R_iso_status, 253
11.544, IMD_R_Measurement_Counter, 14
11.544, IMD_Faults, 0
11.544, IMD_Device_activity, 1
11.545, ThrottlePercent, 0
11.545, BrakePercent, 0
11.545, FrontBrakePressure, 21
11.545, SteeringAngle, -102
11.545, BrakeWhileThrottle, 0
11.545, StateBatteryChargeHV, 98.30000000000001
11.545, StateBatteryHealthHV, 0.0
11.545, StateBatteryPowerHV, 100.80000000000001
11.545, TempCellMax, 24.75
11.545, TempCellMin, 21.5
11.545, StateBMS, Wait_System_Up
11.545, HighestTempThermistor, 6
11.545, IVT_MsgID_RX, 0
11.545, IVT_MsgCount, 2
11.545, IVT_Result_state, 0
11.545, IVT_I, 0.002
11.592, VCU_wheelSpeed_RL, 0.0
11.592, VCU_wheelSpeed_RR, 0.0
11.592, ThrottlePercent, 0
11.592, BrakePercent, 0
11.592, FrontBrakePressure, 20
11.592, SteeringAngle, -102
11.592, BrakeWhileThrottle, 0
11.592, IVT_MsgID_RX, 1
11.592, IVT_MsgCount, 1
11.592, IVT_Result_state, 0
11.592, IVT_U1, -0.002
11.592, IVT_MsgID_RX, 2
11.592, IVT_MsgCount, 1
11.592, IVT_Result_state, 0
11.592, IVT_U2, 0.004
11.592, IVT_MsgID_RX, 3
11.592, IVT_MsgCount, 1
11.592, IVT_Result_state, 0
11.592, IVT_U3, 0.035
11.592, IVT_MsgID_RX, 5
11.592, IVT_MsgCount, 3
11.592, IVT_Result_state, 0
11.592, IVT_W, 0
11.592, RLSpeedKPH, 0.0
11.592, RRSpeedKPH, 0.0
11.592, FLSpeedKPH, 0.0
11.592, FRSpeedKPH, 0.0
11.592, VoltageCellMuxSelect, 43
11.592, VoltageCell130, 3.8865000000000003
11.592, VoltageCell131, 3.7654
11.592, VoltageCell132, 3.7528
11.592, TCTorqueMax, 5.0
11.592, TCLeftSlip, -0.999
11.592, TCRightSlip, -0.999
11.592, TCTorqueAdjustment, 0.0
11.592, VoltageBusLV, 12.321
11.592, CurrentBusLV, 0.0
11.592, PowerBusLV, 0
11.592, IVT_MsgID_RX, 7
11.592, IVT_MsgCount, 2
11.592, IVT_Result_state, 0
11.592, IVT_Wh, 0
11.593, AdjustedVoltageCellMuxSelect, 43
11.593, AdjustedVoltageCell130, 3.8865000000000003
11.593, AdjustedVoltageCell131, 3.7656
11.593, AdjustedVoltageCell132, 3.7528
11.593, ThrottlePercent, 0
11.593, BrakePercent, 0
11.593, FrontBrakePressure, 15
11.593, SteeringAngle, -102
11.593, BrakeWhileThrottle, 0
11.593, TempChannelMuxSelect, 43
11.593, TempChannel130, 21.72
11.593, TempChannel131, 21.689999999999998
11.593, TempChannel132, 21.700000000000003
11.593, VoltageBusHV, 0.0
11.593, VoltageCellMax, 3.9912
11.593, VoltageCellMin, 3.749
11.593, CurrentBusHV, 0.0
11.593, IVT_MsgID_RX, 0
11.593, IVT_MsgCount, 3
11.593, IVT_Result_state, 0
11.593, IVT_I, 0.001
11.593, ChannelCurrentRadiator, 0.228
11.593, ChannelCurrentAccFan, 0.187
11.593, ChannelCurrentPump1, 0.0
11.593, ChannelCurrentPump2, 0.214
11.593, ChannelCurrentAUX1, 0.0
11.593, ChannelCurrentAUX2, 0.214
11.593, ChannelCurrentAUX3, 0.0
11.593, ChannelCurrentAUX4, 0.214
11.594, ChannelCurrentBMU, 0.537
11.594, ChannelCurrentCDU, 0.644
11.594, ChannelCurrentTCU, 0.375
11.594, ChannelCurrentWSB, 0.644
11.594, ChannelCurrentBrakeLight, 0.0
11.594, ChannelCurrentInverter, 0.0
11.594, AMS_PackVoltage, 532.5600000000001
11.594, IVT_MsgID_RX, 5
11.594, IVT_MsgCount, 4
11.594, IVT_Result_state, 0
11.594, IVT_W, 0
11.594, ThrottlePercent, 0
11.594, BrakePercent, 0
11.594, FrontBrakePressure, 22
11.594, SteeringAngle, -102
11.594, BrakeWhileThrottle, 0
11.594, ThrottlePercent, 0
11.594, BrakePercent, 0
11.594, FrontBrakePressure, 16
11.594, SteeringAngle, -102
11.594, BrakeWhileThrottle, 0
11.594, VCU_wheelSpeed_RL, 0.0
11.594, VCU_wheelSpeed_RR, 0.0
11.594, IVT_MsgID_RX, 7
11.594, IVT_MsgCount, 3
11.594, IVT_Result_state, 0
11.594, IVT_Wh, 0
11.595, RLSpeedKPH, 0.0
11.595, RRSpeedKPH, 0.0
11.595, FLSpeedKPH, 0.0
11.595, FRSpeedKPH, 0.0
11.595, IVT_MsgID_RX, 0
11.595, IVT_MsgCount, 4
11.595, IVT_Result_state, 0
11.595, IVT_I, -0.001
11.595, IVT_MsgID_RX, 5
11.595, IVT_MsgCount, 5
11.595, IVT_Result_state, 0
11.595, IVT_W, 0
11.595, TCTorqueMax, 5.0
11.595, TCLeftSlip, -0.999
11.595, TCRightSlip, -0.999
11.595, TCTorqueAdjustment, 0.0
11.595, ThrottlePercent, 0
11.595, BrakePercent, 0
11.595, FrontBrakePressure, 20
11.595, SteeringAngle, -102
11.595, BrakeWhileThrottle, 0
11.642, ThrottlePercent, 0
11.642, BrakePercent, 0
11.642, FrontBrakePressure, 15
11.642, SteeringAngle, -102
11.642, BrakeWhileThrottle, 0
11.642, BMU_checkFailed, BSPD_FAILED
11.642, BMU_InterlockInitialized, 0
11.642, VoltageCellMuxSelect, 44
11.642, VoltageCell133, 3.7527000000000004
11.642, VoltageCell134, 3.7528
11.642, VoltageCell135, 3.753
11.642, RearBrakePressure, 6
11.642, BrakeTempFront, -30.629999999999995
11.642, BrakeTempFrontAccuracy, 1
11.642, IVT_MsgID_RX, 0
11.642, IVT_MsgCount, 5
11.642, IVT_Result_state, 0
11.642, IVT_I, 0.0
11.642, AdjustedVoltageCellMuxSelect, 44
11.642, AdjustedVoltageCell133, 3.7526
11.642, AdjustedVoltageCell134, 3.7527000000000004
11.642, AdjustedVoltageCell135, 3.7529000000000003
11.642, IVT_MsgID_RX, 1
11.642, IVT_MsgCount, 2
11.642, IVT_Result_state, 0
11.642, IVT_U1, -0.02
11.642, IVT_MsgID_RX, 2
11.642, IVT_MsgCount, 2
11.642, IVT_Result_state, 0
11.642, IVT_U2, -0.008
11.642, IVT_MsgID_RX, 3
11.642, IVT_MsgCount, 2
11.642, IVT_Result_state, 0
11.642, IVT_U3, 0.031
11.643, IVT_MsgID_RX, 5
11.643, IVT_MsgCount, 6
11.643, IVT_Result_state, 0
11.643, IVT_W, 0
11.643, ThrottlePercent, 0
11.643, BrakePercent, 0
11.643, FrontBrakePressure, 14
11.643, SteeringAngle, -102
11.643, BrakeWhileThrottle, 0
11.643, TempChannelMuxSelect, 44
11.643, TempChannel133, 21.680000000000007
11.643, TempChannel134, 21.75
11.643, TempChannel135, 21.67
11.643, IVT_MsgID_RX, 7
11.643, IVT_MsgCount, 4
11.643, IVT_Result_state, 0
11.643, IVT_Wh, 0
11.643, VCU_wheelSpeed_RL, 0.0
11.643, VCU_wheelSpeed_RR, 0.0
11.643, ThrottlePercent, 0
11.643, BrakePercent, 0
11.643, FrontBrakePressure, 15
11.643, SteeringAngle, -102
11.643, BrakeWhileThrottle, 0
11.643, RLSpeedKPH, 0.0
11.643, RRSpeedKPH, 0.0
11.643, FLSpeedKPH, 0.0
11.643, FRSpeedKPH, 0.0
11.644, TCTorqueMax, 5.0
11.644, TCLeftSlip, -0.999
11.644, TCRightSlip, -0.999
11.644, TCTorqueAdjustment, 0.0
11.644, IVT_MsgID_RX, 0
11.644, IVT_MsgCount, 6
11.644, IVT_Result_state, 0
11.644, IVT_I, 0.005
11.644, IVT_MsgID_RX, 5
11.644, IVT_MsgCount, 7
11.644, IVT_Result_state, 0
11.644, IVT_W, 0
11.644, ThrottlePercent, 0
11.644, BrakePercent, 0
11.644, FrontBrakePressure, 18
11.644, SteeringAngle, -102
11.644, BrakeWhileThrottle, 0
11.644, IMD_R_iso_corrected, 35000
11.644, IMD_R_iso_status, 253
11.644, IMD_R_Measurement_Counter, 14
11.644, IMD_Faults, 0
11.644, IMD_Device_activity, 1
11.644, ThrottlePercent, 0
11.644, BrakePercent, 0
11.644, FrontBrakePressure, 22
11.644, SteeringAngle, -102
11.644, BrakeWhileThrottle, 0
11.644, IVT_MsgID_RX, 7
11.644, IVT_MsgCount, 5
11.644, IVT_Result_state, 0
11.644, IVT_Wh, 0
11.645, IVT_MsgID_RX, 0
11.645, IVT_MsgCount, 7
11.645, IVT_Result_state, 0
11.645, IVT_I, 0.008
11.645, IVT_MsgID_RX, 5
11.645, IVT_MsgCount, 8
11.645, IVT_Result_state, 0
11.645, IVT_W, 0
11.692, ThrottlePercent, 0
11.692, BrakePercent, 0
11.692, FrontBrakePressure, 20
11.692, SteeringAngle, -102
11.692, BrakeWhileThrottle, 0
11.692, StateBatteryChargeHV, 98.30000000000001
11.692, StateBatteryHealthHV, 0.0
11.692, StateBatteryPowerHV, 100.80000000000001
11.692, TempCellMax, 24.75
11.692, TempCellMin, 21.5
11.692, StateBMS, Wait_System_Up
11.692, HighestTempThermistor, 6
11.692, VoltageCellMuxSelect, 45
11.692, VoltageCell136, 3.7556000000000003
11.692, VoltageCell137, 3.7517
11.692, VoltageCell138, 3.8973
11.692, VCU_wheelSpeed_RL, 0.0
11.692, VCU_wheelSpeed_RR, 0.0
11.692, AdjustedVoltageCellMuxSelect, 45
11.692, AdjustedVoltageCell136, 3.7557
11.692, AdjustedVoltageCell137, 3.7519
11.692, AdjustedVoltageCell138, 3.8970000000000002
11.692, RLSpeedKPH, 0.0
11.692, RRSpeedKPH, 0.0
11.692, FLSpeedKPH, 0.0
11.692, FRSpeedKPH, 0.0
11.692, TempChannelMuxSelect, 45
11.692, TempChannel136, 22.019999999999996
11.692, TempChannel137, 21.689999999999998
11.692, TempChannel138, 21.72
11.692, TCTorqueMax, 5.0
11.692, TCLeftSlip, -0.999
11.692, TCRightSlip, -0.999
11.692, TCTorqueAdjustment, 0.0
11.692, ThrottlePercent, 0
11.692, BrakePercent, 0
11.692, FrontBrakePressure, 19
11.692, SteeringAngle, -102
11.692, BrakeWhileThrottle, 0
11.692, IVT_MsgID_RX, 0
11.692, IVT_MsgCount, 8
11.692, IVT_Result_state, 0
11.692, IVT_I, 0.006
11.692, ChannelCurrentRadiator, 0.241
11.692, ChannelCurrentAccFan, 0.17400000000000002
11.692, ChannelCurrentPump1, 0.0
11.692, ChannelCurrentPump2, 0.214
11.692, ChannelCurrentAUX1, 0.0
11.692, ChannelCurrentAUX2, 0.214
11.692, ChannelCurrentAUX3, 0.0
11.692, ChannelCurrentAUX4, 0.17400000000000002
11.692, ChannelCurrentBMU, 0.523
11.692, ChannelCurrentCDU, 0.604
11.692, ChannelCurrentTCU, 0.34900000000000003
11.692, ChannelCurrentWSB, 0.631
11.693, ChannelCurrentBrakeLight, 0.0
11.693, ChannelCurrentInverter, 0.0
11.693, IVT_MsgID_RX, 1
11.693, IVT_MsgCount, 3
11.693, IVT_Result_state, 0
11.693, IVT_U1, -0.006
11.693, ThrottlePercent, 0
11.693, BrakePercent, 0
11.693, FrontBrakePressure, 15
11.693, SteeringAngle, -102
11.693, BrakeWhileThrottle, 0
11.693, VoltageBusHV, 0.0
11.693, VoltageCellMax, 3.9913000000000003
11.693, VoltageCellMin, 3.749
11.693, CurrentBusHV, 0.0
11.694, IVT_MsgID_RX, 2
11.694, IVT_MsgCount, 3
11.694, IVT_Result_state, 0
11.694, IVT_U2, 0.035
11.694, IVT_MsgID_RX, 3
11.694, IVT_MsgCount, 3
11.694, IVT_Result_state, 0
11.694, IVT_U3, 0.022
11.694, IVT_MsgID_RX, 5
11.694, IVT_MsgCount, 9
11.694, IVT_Result_state, 0
11.694, IVT_W, 0
11.694, AMS_PackVoltage, 532.5600000000001
11.694, IVT_MsgID_RX, 7
11.694, IVT_MsgCount, 6
11.694, IVT_Result_state, 0
11.694, IVT_Wh, 0
11.694, ThrottlePercent, 0
11.694, BrakePercent, 0
11.694, FrontBrakePressure, 16
11.694, SteeringAngle, -102
11.694, BrakeWhileThrottle, 0
11.694, IVT_MsgID_RX, 0
11.694, IVT_MsgCount, 9
11.694, IVT_Result_state, 0
11.694, IVT_I, 0.005
11.694, IVT_MsgID_RX, 5
11.694, IVT_MsgCount, 10
11.694, IVT_Result_state, 0
11.694, IVT_W, 0
11.694, VCU_wheelSpeed_RL, 0.0
11.694, VCU_wheelSpeed_RR, 0.0
11.694, ThrottlePercent, 0
11.694, BrakePercent, 0
11.694, FrontBrakePressure, 20
11.694, SteeringAngle, -102
11.694, BrakeWhileThrottle, 0
11.694, RLSpeedKPH, 0.0
11.694, RRSpeedKPH, 0.0
11.694, FLSpeedKPH, 0.0
11.694, FRSpeedKPH, 0.0
11.695, TCTorqueMax, 5.0
11.695, TCLeftSlip, -0.999
11.695, TCRightSlip, -0.999
11.695, TCTorqueAdjustment, 0.0
11.742, ThrottlePercent, 0
11.742, BrakePercent, 0
11.742, FrontBrakePressure, 14
11.742, SteeringAngle, -102
11.742, BrakeWhileThrottle, 0
11.742, RearBrakePressure, 7
11.742, BrakeTempFront, -31.180000000000007
11.742, BrakeTempFrontAccuracy, 1
11.742, IVT_MsgID_RX, 7
11.742, IVT_MsgCount, 7
11.742, IVT_Result_state, 0
11.742, IVT_Wh, 0
11.742, BMU_checkFailed, BSPD_FAILED
11.742, BMU_InterlockInitialized, 0
11.742, VoltageCellMuxSelect, 46
11.742, VoltageCell139, 3.8868
11.742, VoltageCell140, 3.8879
11.742, IVT_MsgID_RX, 0
11.742, IVT_MsgCount, 10
11.742, IVT_Result_state, 0
11.742, IVT_I, 0.0
11.742, IVT_MsgID_RX, 5
11.742, IVT_MsgCount, 11
11.742, IVT_Result_state, 0
11.742, IVT_W, 0
11.742, AdjustedVoltageCellMuxSelect, 46
11.742, AdjustedVoltageCell139, 3.8868
11.742, AdjustedVoltageCell140, 3.8879
11.742, ThrottlePercent, 0
11.742, BrakePercent, 0
11.742, FrontBrakePressure, 17
11.742, SteeringAngle, -102
11.742, BrakeWhileThrottle, 0
11.742, TempChannelMuxSelect, 46
11.742, TempChannel139, 21.790000000000006
11.742, TempChannel140, 21.67
11.742, TempChannel141, 21.790000000000006
11.742, ThrottlePercent, 0
11.742, BrakePercent, 0
11.742, FrontBrakePressure, 21
11.742, SteeringAngle, -102
11.742, BrakeWhileThrottle, 0
11.742, VCU_wheelSpeed_RL, 0.0
11.742, VCU_wheelSpeed_RR, 0.0
11.747, IVT_MsgID_RX, 0
11.747, IVT_MsgCount, 11
11.747, IVT_Result_state, 0
11.747, IVT_I, 0.003
11.747, RLSpeedKPH, 0.0
11.747, RRSpeedKPH, 0.0
11.747, FLSpeedKPH, 0.0
11.747, FRSpeedKPH, 0.0
11.747, IVT_MsgID_RX, 1
11.747, IVT_MsgCount, 4
11.747, IVT_Result_state, 0
11.747, IVT_U1, -0.006
11.747, IVT_MsgID_RX, 2
11.747, IVT_MsgCount, 4
11.747, IVT_Result_state, 0
11.747, IVT_U2, -0.01
11.747, TCTorqueMax, 5.0
11.747, TCLeftSlip, -0.999
11.747, TCRightSlip, -0.999
11.747, TCTorqueAdjustment, 0.0
11.747, IVT_MsgID_RX, 3
11.747, IVT_MsgCount, 4
11.747, IVT_Result_state, 0
11.747, IVT_U3, 0.016
11.747, IVT_MsgID_RX, 5
11.747, IVT_MsgCount, 12
11.747, IVT_Result_state, 0
11.747, IVT_W, 0
11.747, ThrottlePercent, 0
11.747, BrakePercent, 0
11.747, FrontBrakePressure, 20
11.747, SteeringAngle, -102
11.747, BrakeWhileThrottle, 0
11.747, IVT_MsgID_RX, 7
11.747, IVT_MsgCount, 8
11.747, IVT_Result_state, 0
