000004CA, TempChannel73, 22.14
000004CA, TempChannel74, 22.200000000000003
000004CA, TempChannel75, 22.210000000000008
000004CA, TempChannelMuxSelect, 0
000004CA, TempChannel01, -89.69
000004CA, TempChannel02, -100.0
000004CA, TempChannel03, -100.0
000004CA, FR_WheelDistance, 0
000004CA, FR_Speed_RAD_S, 0.0
000004CA, VCU_wheelSpeed_RL, 0.0
000004CA, VCU_wheelSpeed_RR, 0.0
000004CB, RLSpeedKPH, 0.0
000004CB, RRSpeedKPH, 0.0
000004CB, FLSpeedKPH, 0.0
000004CB, FRSpeedKPH, 0.0
000004CB, TCTorqueMax, 3.392
000004CB, TCLeftSlip, -0.999
000004CB, TCRightSlip, -0.999
000004CB, TCTorqueAdjustment, 0.0
000004CB, TCTorqueMax, 1.287
000004CB, TCLeftSlip, 0.0
000004CB, TCRightSlip, 0.0
000004CB, TCTorqueAdjustment, 0.0
000004CB, TCTorqueMax, 2.048
000004CB, TCLeftSlip, 0.012
000004CB, TCRightSlip, 0.0
000004CB, TCTorqueAdjustment, 0.0
000004CB, VoltageBusHV, 0.01
000004CB, VoltageCellMax, 4.089
000004CB, VoltageCellMin, 3.8686000000000003
000004CB, CurrentBusHV, 0.0
000004CB, AMS_PackVoltage, 547.1800000000001
000004CB, ThrottlePercent, 0
000004CB, BrakePercent, 6
000004CB, brakePressure, 10
000004CB, SteeringAngle, -46
000004CB, BrakeWhileThrottle, 0
000004FA, VoltageCellMuxSelect, 25
000004FA, VoltageCell76, 3.8707000000000003
000004FA, VoltageCell77, 3.8704
000004FA, VoltageCell78, 3.9603
000004FA, AdjustedVoltageCellMuxSelect, 25
000004FA, AdjustedVoltageCell76, 3.8708
000004FA, AdjustedVoltageCell77, 3.8699000000000003
000004FA, AdjustedVoltageCell78, 3.9606000000000003
000004FB, VCU_wheelSpeed_RL, 0.0
000004FB, VCU_wheelSpeed_RR, 0.0
000004FB, VCU_wheelSpeed_RL, 1.9891200000000002
000004FB, VCU_wheelSpeed_RR, 0.0
000004FB, VCU_wheelSpeed_RL, 42910.35905000001
000004FB, VCU_wheelSpeed_RR, 0.6553500000000001
000004FC, VCU_wheelSpeed_RL, 11.80418
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 22.945310000000003
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, VCU_wheelSpeed_RL, 0.015430000000000001
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, RLSpeedKPH, 0.0
000004FC, RRSpeedKPH, 0.0
000004FC, FLSpeedKPH, 0.0
000004FC, FRSpeedKPH, 0.0
000004FC, TCTorqueMax, 3.392
000004FC, TCLeftSlip, -0.999
000004FC, TCRightSlip, -0.999
000004FC, TCTorqueAdjustment, 0.0
000004FC, ChannelCurrentRadiator, 0.214
000004FC, ChannelCurrentAccFan, 0.214
000004FC, ChannelCurrentPump1, 0.0
000004FC, ChannelCurrentPump2, 0.214
000004FC, ChannelCurrentAUX1, 0.0
000004FC, ChannelCurrentAUX2, 0.214
000004FC, ChannelCurrentAUX3, 0.0
000004FC, ChannelCurrentAUX4, 0.201
000004FD, ChannelCurrentBMU, 0.496
000004FD, ChannelCurrentCDU, 0.335
000004FD, ChannelCurrentTCU, 0.362
000004FD, ChannelCurrentWSB, 0.537
000004FD, ChannelCurrentBrakeLight, 0.0
000004FD, ChannelCurrentInverter, 0.0
000004FD, ChannelCurrentBrakeLight, 2.56
000004FD, ChannelCurrentInverter, 0.003
000004FD, ChannelCurrentBrakeLight, 1.799
000004FD, ChannelCurrentInverter, 0.0
000004FD, VCU_wheelSpeed_RL, 0.0
000004FD, VCU_wheelSpeed_RR, 0.0
000004FF, RLSpeedKPH, 0.0
000004FF, RRSpeedKPH, 0.0
000004FF, FLSpeedKPH, 0.0
000004FF, FRSpeedKPH, 0.0
000004FF, TCTorqueMax, 3.392
000004FF, TCLeftSlip, -0.999
000004FF, TCRightSlip, -0.999
000004FF, TCTorqueAdjustment, 0.0
000004FF, TCTorqueMax, 2.816
000004FF, TCLeftSlip, 0.012
000004FF, TCRightSlip, 0.0
000004FF, TCTorqueAdjustment, 0.0
000004FF, ThrottlePercent, 0
000004FF, BrakePercent, 6
000004FF, brakePressure, 10
000004FF, SteeringAngle, -46
000004FF, BrakeWhileThrottle, 0
0000052C, BMU_checkFailed, BSPD_FAILED
0000052C, BMU_InterlockInitialized, 0
0000052C, VoltageCellMuxSelect, 26
0000052C, VoltageCell79, 3.9484000000000004
0000052C, VoltageCell80, 3.9515000000000002
0000052C, VoltageCell81, 3.8725
0000052C, AdjustedVoltageCellMuxSelect, 26
0000052C, AdjustedVoltageCell79, 3.9484000000000004
0000052C, AdjustedVoltageCell80, 3.9515000000000002
0000052C, AdjustedVoltageCell81, 3.8719
0000052C, TempChannelMuxSelect, 26
0000052C, TempChannel79, 0.0
0000052C, TempChannel80, 0.0
0000052C, TempChannel81, 0.0
0000052C, TempChannelMuxSelect, 0
0000052C, TempChannel01, -89.64
0000052C, TempChannel02, -100.0
0000052C, TempChannel03, -100.0
0000052C, TempChannelMuxSelect, 1
0000052C, TempChannel04, -59.0
0000052C, TempChannel05, -100.0
0000052C, TempChannel06, -100.0
0000052D, TempChannelMuxSelect, 2
0000052D, TempChannel07, -64.12
0000052D, TempChannel08, -100.0
0000052D, TempChannel09, -100.0
0000052D, TempChannelMuxSelect, 3
0000052D, TempChannel10, 10.120000000000005
0000052D, TempChannel11, -100.0
0000052D, TempChannel12, -100.0
0000052D, TempChannelMuxSelect, 7
0000052D, TempChannel22, -99.92
0000052D, TempChannel23, -100.0
0000052D, TempChannel24, -100.0
0000052D, FR_WheelDistance, 0
0000052D, FR_Speed_RAD_S, 0.0
0000052E, VCU_wheelSpeed_RL, 0.0
0000052E, VCU_wheelSpeed_RR, 0.0
0000052F, RLSpeedKPH, 0.0
0000052F, RRSpeedKPH, 0.0
0000052F, FLSpeedKPH, 0.0
0000052F, FRSpeedKPH, 0.0
0000052F, TCTorqueMax, 3.392
0000052F, TCLeftSlip, -0.999
0000052F, TCRightSlip, -0.999
0000052F, TCTorqueAdjustment, 0.0
0000052F, StateBatteryChargeHV, 98.80000000000001
0000052F, StateBatteryHealthHV, 0.0
0000052F, StateBatteryPowerHV, 331.90000000000003
0000052F, TempCellMax, 156.0
0000052F, TempCellMin, 55.0
0000052F, StateBMS, Wait_System_Up
0000052F, HighestTempThermistor, 0
0000052F, StateBatteryChargeHV, 25.6
0000052F, StateBatteryHealthHV, 19.5
0000052F, StateBatteryPowerHV, 0.0
0000052F, TempCellMax, 90.0
0000052F, TempCellMin, 90.0
0000052F, StateBMS, Self_Check
0000052F, HighestTempThermistor, 0
0000052F, VoltageBusHV, 0.01
0000052F, VoltageCellMax, 4.089
0000052F, VoltageCellMin, 3.8687
0000052F, CurrentBusHV, 0.0
0000052F, AMS_PackVoltage, 547.1800000000001
00000530, AMS_PackVoltage, 23.11
00000530, ThrottlePercent, 0
00000530, BrakePercent, 6
00000530, brakePressure, 10
00000530, SteeringAngle, -46
00000530, BrakeWhileThrottle, 0
