14.605, ThrottleAPercent, 0.0
14.605, ThrottleBPercent, 0.0
14.605, VoltageCellMuxSelect, 9
14.605, VoltageCell28, 3.9935
14.605, VoltageCell29, 3.9655
14.605, VoltageCell30, 3.9644000000000004
14.605, VoltageBusLV, 11.088000000000001
14.605, CurrentBusLV, 0.0
14.605, PowerBusLV, 0
14.605, ThrottleAReading, 1604
14.605, ThrottleBReading, 2134
14.605, BrakeReading, 1401
14.605, ThrottleAPercent, 0.0
14.605, ThrottleBPercent, 0.0
14.605, IVT_MsgID_RX, 1
14.605, IVT_MsgCount, 4
14.605, IVT_Result_state, 0
14.605, IVT_U1, -0.012
14.605, IVT_MsgID_RX, 2
14.605, IVT_MsgCount, 4
14.605, IVT_Result_state, 0
14.605, IVT_U2, 547.254
14.605, IVT_MsgID_RX, 3
14.605, IVT_MsgCount, 4
14.605, IVT_Result_state, 0
14.605, IVT_U3, 0.031
14.605, AdjustedVoltageCellMuxSelect, 9
14.605, AdjustedVoltageCell28, 3.9936000000000003
14.605, AdjustedVoltageCell29, 3.9655
14.605, AdjustedVoltageCell30, 3.9644000000000004
14.605, VoltageBusHV, 0.0
14.605, VoltageCellMax, 4.0993
14.605, VoltageCellMin, 3.8646000000000003
14.605, CurrentBusHV, 0.0
14.605, IVT_MsgID_RX, 5
14.605, IVT_MsgCount, 12
14.605, IVT_Result_state, 0
14.605, IVT_W, 0
14.605, TempChannelMuxSelect, 9
14.605, TempChannel28, 25.150000000000006
14.605, TempChannel29, 25.14
14.605, TempChannel30, 25.13000000000001
14.605, ThrottlePercent, 0
14.605, BrakePercent, 0
14.605, FrontBrakePressure, 8
14.605, SteeringAngle, -102
14.605, BrakeWhileThrottle, 0
14.605, AMS_PackVoltage, 547.3100000000001
14.605, ThrottleAReading, 1604
14.605, ThrottleBReading, 2135
14.605, BrakeReading, 1401
14.605, ThrottleAPercent, 0.0
14.605, ThrottleBPercent, 0.0
14.606, VCU_wheelSpeed_RL, 0.0
14.606, VCU_wheelSpeed_RR, 0.0
14.606, RLSpeedKPH, 0.0
14.606, RRSpeedKPH, 0.0
14.606, FLSpeedKPH, 0.0
14.606, FRSpeedKPH, 0.0
14.606, IVT_MsgID_RX, 0
14.606, IVT_MsgCount, 12
14.606, IVT_Result_state, 0
14.606, IVT_I, 0.003
14.606, IVT_MsgID_RX, 7
14.606, IVT_MsgCount, 8
14.606, IVT_Result_state, 0
14.606, IVT_Wh, 0
14.606, TCTorqueMax, 3.392
14.606, TCLeftSlip, -0.999
14.606, TCRightSlip, -0.999
14.606, TCTorqueAdjustment, 0.0
14.606, ThrottleAReading, 1604
14.606, ThrottleBReading, 2135
14.606, BrakeReading, 1401
14.606, ThrottleAPercent, 0.0
14.606, ThrottleBPercent, 0.0
14.606, ThrottleAReading, 1605
14.606, ThrottleBReading, 2135
14.606, BrakeReading, 1400
14.606, ThrottleAPercent, 0.0
14.606, ThrottleBPercent, 0.0
14.606, ChannelCurrentRadiator, 0.214
14.606, ChannelCurrentAccFan, 0.201
14.606, ChannelCurrentPump1, 0.0
14.606, ChannelCurrentPump2, 0.201
14.606, ChannelCurrentAUX1, 0.0
14.606, ChannelCurrentAUX2, 0.228
14.606, ChannelCurrentAUX3, 0.0
14.606, ChannelCurrentAUX4, 0.187
14.606, ChannelCurrentBMU, 0.792
14.606, ChannelCurrentCDU, 0.604
14.606, ChannelCurrentTCU, 0.335
14.606, ChannelCurrentWSB, 0.617
14.606, ChannelCurrentBrakeLight, 0.0
14.606, ChannelCurrentInverter, 0.0
14.606, ThrottlePercent, 0
14.606, BrakePercent, 0
14.606, FrontBrakePressure, 10
14.606, SteeringAngle, -102
14.606, BrakeWhileThrottle, 0
14.606, ThrottleAReading, 1605
14.606, ThrottleBReading, 2135
14.606, BrakeReading, 1400
14.606, ThrottleAPercent, 0.0
14.606, ThrottleBPercent, 0.0
14.606, ThrottleAReading, 1605
14.606, ThrottleBReading, 2135
14.606, BrakeReading, 1400
14.606, ThrottleAPercent, 0.0
14.606, ThrottleBPercent, 0.0
14.607, IVT_MsgID_RX, 5
14.607, IVT_MsgCount, 13
14.607, IVT_Result_state, 0
14.607, IVT_W, 0
14.608, ThrottleAReading, 1605
14.608, ThrottleBReading, 2135
14.608, BrakeReading, 1400
14.608, ThrottleAPercent, 0.0
14.608, ThrottleBPercent, 0.0
14.608, ThrottlePercent, 0
14.608, BrakePercent, 0
14.608, FrontBrakePressure, 14
14.608, SteeringAngle, -102
14.608, BrakeWhileThrottle, 0
14.608, IVT_MsgID_RX, 0
14.608, IVT_MsgCount, 13
14.608, IVT_Result_state, 0
14.608, IVT_I, 0.0
14.608, ThrottleAReading, 1605
14.608, ThrottleBReading, 2135
14.608, BrakeReading, 1400
14.608, ThrottleAPercent, 0.0
14.608, ThrottleBPercent, 0.0
14.608, ThrottleAReading, 1605
14.608, ThrottleBReading, 2135
14.608, BrakeReading, 1401
14.608, ThrottleAPercent, 0.0
14.608, ThrottleBPercent, 0.0
14.608, ThrottlePercent, 0
14.608, BrakePercent, 0
14.608, FrontBrakePressure, 10
14.608, SteeringAngle, -102
14.608, BrakeWhileThrottle, 0
14.608, ThrottleAReading, 1605
14.608, ThrottleBReading, 2135
14.608, BrakeReading, 1401
14.608, ThrottleAPercent, 0.0
14.608, ThrottleBPercent, 0.0
14.608, IVT_MsgID_RX, 7
14.608, IVT_MsgCount, 9
14.608, IVT_Result_state, 0
14.608, IVT_Wh, 0
14.608, VCU_wheelSpeed_RL, 0.0
14.608, VCU_wheelSpeed_RR, 0.0
14.608, ThrottleAReading, 1605
14.608, ThrottleBReading, 2135
14.608, BrakeReading, 1400
14.608, ThrottleAPercent, 0.0
14.608, ThrottleBPercent, 0.0
14.608, RLSpeedKPH, 0.0
14.608, RRSpeedKPH, 0.0
14.608, FLSpeedKPH, 0.0
14.608, FRSpeedKPH, 0.0
14.608, IVT_MsgID_RX, 5
14.608, IVT_MsgCount, 14
14.608, IVT_Result_state, 0
14.608, IVT_W, 0
14.608, TCTorqueMax, 3.392
14.608, TCLeftSlip, -0.999
14.608, TCRightSlip, -0.999
14.608, TCTorqueAdjustment, 0.0
14.655, ThrottleAReading, 1605
14.655, ThrottleBReading, 2135
14.655, BrakeReading, 1400
14.655, ThrottleAPercent, 0.0
14.655, ThrottleBPercent, 0.0
14.658, ThrottlePercent, 0
14.658, BrakePercent, 0
14.658, FrontBrakePressure, 14
14.658, SteeringAngle, -102
14.658, BrakeWhileThrottle, 0
14.658, IVT_MsgID_RX, 0
14.658, IVT_MsgCount, 14
14.658, IVT_Result_state, 0
14.658, IVT_I, 0.006
14.658, ThrottleAReading, 1605
14.658, ThrottleBReading, 2135
14.658, BrakeReading, 1400
14.658, ThrottleAPercent, 0.0
14.658, ThrottleBPercent, 0.0
14.658, ThrottleAReading, 1605
14.658, ThrottleBReading, 2135
14.658, BrakeReading, 1401
14.658, ThrottleAPercent, 0.0
14.658, ThrottleBPercent, 0.0
14.658, ThrottlePercent, 0
14.658, BrakePercent, 0
14.658, FrontBrakePressure, 10
14.658, SteeringAngle, -102
14.658, BrakeWhileThrottle, 0
14.658, ThrottleAReading, 1605
14.658, ThrottleBReading, 2135
14.658, BrakeReading, 1401
14.658, ThrottleAPercent, 0.0
14.658, ThrottleBPercent, 0.0
14.658, ThrottleAReading, 1606
14.658, ThrottleBReading, 2136
14.658, BrakeReading, 1401
14.658, ThrottleAPercent, 0.0
14.658, ThrottleBPercent, 0.0
14.658, StateBatteryChargeHV, 98.80000000000001
14.658, StateBatteryHealthHV, 0.0
14.658, StateBatteryPowerHV, 132.0
14.658, TempCellMax, 25.75
14.658, TempCellMin, 24.75
14.658, StateBMS, Precharge
14.658, HighestTempThermistor, 135
14.658, BMU_checkFailed, No Fault
14.658, BMU_InterlockInitialized, 1
14.658, VoltageCellMuxSelect, 10
14.658, VoltageCell31, 3.8875
14.658, VoltageCell32, 3.8702
14.658, VoltageCell33, 3.8725
14.658, IVT_MsgID_RX, 1
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U1, -0.033
14.658, IVT_MsgID_RX, 2
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U2, 547.213
14.658, IVT_MsgID_RX, 3
14.658, IVT_MsgCount, 5
14.658, IVT_Result_state, 0
14.658, IVT_U3, -0.002
14.658, IVT_MsgID_RX, 5
14.658, IVT_MsgCount, 15
14.658, IVT_Result_state, 0
14.658, IVT_W, 0
14.658, AdjustedVoltageCellMuxSelect, 10
14.658, AdjustedVoltageCell31, 3.8876000000000004
14.658, AdjustedVoltageCell32, 3.8703000000000003
14.658, AdjustedVoltageCell33, 3.8725
14.659, ThrottleAReading, 1606
14.659, ThrottleBReading, 2136
14.659, BrakeReading, 1401
14.659, ThrottleAPercent, 0.0
14.659, ThrottleBPercent, 0.0
14.659, ThrottlePercent, 0
14.659, BrakePercent, 0
14.659, FrontBrakePressure, 13
14.659, SteeringAngle, -102
14.659, BrakeWhileThrottle, 0
14.659, TempChannelMuxSelect, 10
14.659, TempChannel31, 24.519999999999996
14.659, TempChannel32, 25.120000000000005
14.659, TempChannel33, 25.070000000000007
14.659, IVT_MsgID_RX, 0
14.659, IVT_MsgCount, 15
14.659, IVT_Result_state, 0
14.659, IVT_I, 0.003
14.659, IVT_MsgID_RX, 7
14.659, IVT_MsgCount, 10
14.659, IVT_Result_state, 0
14.659, IVT_Wh, 0
14.66, ThrottleAReading, 1606
14.66, ThrottleBReading, 2136
14.66, BrakeReading, 1401
14.66, ThrottleAPercent, 0.0
14.66, ThrottleBPercent, 0.0
14.66, ThrottleAReading, 1605
14.66, ThrottleBReading, 2135
14.66, BrakeReading, 1400
14.66, ThrottleAPercent, 0.0
14.66, ThrottleBPercent, 0.0
14.66, VCU_wheelSpeed_RL, 0.0
14.66, VCU_wheelSpeed_RR, 0.0
14.66, ThrottlePercent, 0
14.66, BrakePercent, 0
14.66, FrontBrakePressure, 9
14.66, SteeringAngle, -102
14.66, BrakeWhileThrottle, 0
14.66, ThrottleAReading, 1605
14.66, ThrottleBReading, 2135
14.66, BrakeReading, 1400
14.66, ThrottleAPercent, 0.0
14.66, ThrottleBPercent, 0.0
14.66, RLSpeedKPH, 0.0
14.66, RRSpeedKPH, 0.0
14.66, FLSpeedKPH, 0.0
14.66, FRSpeedKPH, 0.0
14.66, TCTorqueMax, 3.392
14.66, TCLeftSlip, -0.999
14.66, TCRightSlip, -0.999
14.66, TCTorqueAdjustment, 0.0
14.66, ThrottleAReading, 1605
14.66, ThrottleBReading, 2135
14.66, BrakeReading, 1401
14.66, ThrottleAPercent, 0.0
14.66, ThrottleBPercent, 0.0
14.66, IVT_MsgID_RX, 5
14.66, IVT_MsgCount, 0
14.66, IVT_Result_state, 0
14.66, IVT_W, 0
14.661, IMD_R_iso_corrected, 35000
14.661, IMD_R_iso_status, 253
14.661, IMD_R_Measurement_Counter, 15
14.661, IMD_Faults, 0
14.661, IMD_Device_activity, 1
14.661, ThrottleAReading, 1605
14.661, ThrottleBReading, 2135
14.661, BrakeReading, 1401
14.661, ThrottleAPercent, 0.0
14.661, ThrottleBPercent, 0.0
14.661, ThrottlePercent, 0
14.661, BrakePercent, 0
14.661, FrontBrakePressure, 10
14.661, SteeringAngle, -102
14.661, BrakeWhileThrottle, 0
14.661, IVT_MsgID_RX, 0
14.661, IVT_MsgCount, 0
14.661, IVT_Result_state, 0
14.661, IVT_I, 0.003
14.661, ThrottleAReading, 1606
14.661, ThrottleBReading, 2135
14.661, BrakeReading, 1401
14.661, ThrottleAPercent, 0.0
14.661, ThrottleBPercent, 0.0
14.661, ThrottleAReading, 1606
14.661, ThrottleBReading, 2135
14.661, BrakeReading, 1400
14.661, ThrottleAPercent, 0.0
14.661, ThrottleBPercent, 0.0
14.705, ThrottlePercent, 0
14.705, BrakePercent, 0
14.705, FrontBrakePressure, 8
14.705, SteeringAngle, -102
14.705, BrakeWhileThrottle, 0
14.705, ThrottleAReading, 1606
14.705, ThrottleBReading, 2135
14.705, BrakeReading, 1400
14.705, ThrottleAPercent, 0.0
14.705, ThrottleBPercent, 0.0
14.705, IVT_MsgID_RX, 7
14.705, IVT_MsgCount, 11
14.705, IVT_Result_state, 0
14.705, IVT_Wh, 0
14.705, VoltageCellMuxSelect, 11
14.705, VoltageCell34, 3.8716000000000004
14.705, VoltageCell35, 3.8712
14.705, VoltageCell36, 3.8693000000000004
14.705, AdjustedVoltageCellMuxSelect, 11
14.705, AdjustedVoltageCell34, 3.8716000000000004
14.705, AdjustedVoltageCell35, 3.8711
14.705, AdjustedVoltageCell36, 3.8692
14.705, ThrottleAReading, 1605
14.705, ThrottleBReading, 2135
14.705, BrakeReading, 1401
14.705, ThrottleAPercent, 0.0
14.705, ThrottleBPercent, 0.0
14.705, IVT_MsgID_RX, 5
14.705, IVT_MsgCount, 1
14.705, IVT_Result_state, 0
14.705, IVT_W, 0
14.705, TempChannelMuxSelect, 11
14.705, TempChannel34, 24.519999999999996
14.705, TempChannel35, 25.210000000000008
14.705, TempChannel36, 25.17
14.705, ThrottlePercent, 0
14.705, BrakePercent, 0
14.705, FrontBrakePressure, 11
14.705, SteeringAngle, -102
14.705, BrakeWhileThrottle, 0
14.706, ThrottleAReading, 1605
14.706, ThrottleBReading, 2135
14.706, BrakeReading, 1401
14.706, ThrottleAPercent, 0.0
14.706, ThrottleBPercent, 0.0
14.706, IVT_MsgID_RX, 0
14.706, IVT_MsgCount, 1
14.706, IVT_Result_state, 0
14.706, IVT_I, -0.001
14.706, VoltageBusHV, 0.0
14.706, VoltageCellMax, 4.1000000000000005
14.706, VoltageCellMin, 3.8646000000000003
14.706, CurrentBusHV, 0.0
14.706, ThrottleAReading, 1605
14.706, ThrottleBReading, 2135
14.706, BrakeReading, 1401
14.706, ThrottleAPercent, 0.0
14.706, ThrottleBPercent, 0.0
14.706, VCU_wheelSpeed_RL, 0.0
14.706, VCU_wheelSpeed_RR, 0.0
14.706, AMS_PackVoltage, 547.3100000000001
14.706, RLSpeedKPH, 0.0
14.706, RRSpeedKPH, 0.0
14.706, FLSpeedKPH, 0.0
14.706, FRSpeedKPH, 0.0
14.706, ThrottleAReading, 1605
14.706, ThrottleBReading, 2135
14.706, BrakeReading, 1400
14.706, ThrottleAPercent, 0.0
14.706, ThrottleBPercent, 0.0
14.706, ChannelCurrentRadiator, 0.214
14.706, ChannelCurrentAccFan, 0.214
14.706, ChannelCurrentPump1, 0.0
14.706, ChannelCurrentPump2, 0.201
14.706, ChannelCurrentAUX1, 0.0
14.706, ChannelCurrentAUX2, 0.187
14.706, ChannelCurrentAUX3, 0.0
14.706, ChannelCurrentAUX4, 0.201
14.706, TCTorqueMax, 3.392
14.706, TCLeftSlip, -0.999
14.706, TCRightSlip, -0.999
14.706, TCTorqueAdjustment, 0.0
14.706, ChannelCurrentBMU, 0.805
14.706, ChannelCurrentCDU, 0.5630000000000001
14.706, ChannelCurrentTCU, 0.389
14.706, ChannelCurrentWSB, 0.631
14.706, ChannelCurrentBrakeLight, 0.0
14.706, ChannelCurrentInverter, 0.0
14.706, ThrottlePercent, 0
14.706, BrakePercent, 0
14.706, FrontBrakePressure, 10
14.706, SteeringAngle, -102
14.706, BrakeWhileThrottle, 0
14.706, ThrottleAReading, 1605
14.706, ThrottleBReading, 2135
14.706, BrakeReading, 1400
14.706, ThrottleAPercent, 0.0
14.706, ThrottleBPercent, 0.0
14.707, ThrottleAReading, 1605
14.707, ThrottleBReading, 2135
14.707, BrakeReading, 1399
14.707, ThrottleAPercent, 0.0
14.707, ThrottleBPercent, 0.0
14.707, IVT_MsgID_RX, 1
14.707, IVT_MsgCount, 6
14.707, IVT_Result_state, 0
14.707, IVT_U1, -0.02
14.707, IVT_MsgID_RX, 2
14.707, IVT_MsgCount, 6
14.707, IVT_Result_state, 0
14.707, IVT_U2, 547.213
14.707, IVT_MsgID_RX, 3
14.707, IVT_MsgCount, 6
14.707, IVT_Result_state, 0
14.707, IVT_U3, 0.06
14.707, IVT_MsgID_RX, 5
14.707, IVT_MsgCount, 2
14.707, IVT_Result_state, 0
14.707, IVT_W, 0
14.707, ThrottleAReading, 1605
14.707, ThrottleBReading, 2135
14.707, BrakeReading, 1399
14.707, ThrottleAPercent, 0.0
14.707, ThrottleBPercent, 0.0
14.707, ThrottlePercent, 0
14.707, BrakePercent, 0
14.707, FrontBrakePressure, 15
14.707, SteeringAngle, -102
14.707, BrakeWhileThrottle, 0
14.707, IVT_MsgID_RX, 0
14.707, IVT_MsgCount, 2
14.707, IVT_Result_state, 0
14.707, IVT_I, 0.005
14.707, IVT_MsgID_RX, 7
14.707, IVT_MsgCount, 12
14.707, IVT_Result_state, 0
14.707, IVT_Wh, 0
14.708, ThrottleAReading, 1605
14.708, ThrottleBReading, 2135
14.708, BrakeReading, 1399
14.708, ThrottleAPercent, 0.0
14.708, ThrottleBPercent, 0.0
14.708, ThrottleAReading, 1605
14.708, ThrottleBReading, 2135
14.708, BrakeReading, 1401
14.708, ThrottleAPercent, 0.0
14.708, ThrottleBPercent, 0.0
14.708, ThrottlePercent, 0
14.708, BrakePercent, 0
14.708, FrontBrakePressure, 12
14.708, SteeringAngle, -102
14.708, BrakeWhileThrottle, 0
14.708, ThrottleAReading, 1605
14.708, ThrottleBReading, 2135
14.708, BrakeReading, 1401
14.708, ThrottleAPercent, 0.0
14.708, ThrottleBPercent, 0.0
14.708, ThrottleAReading, 1605
14.708, ThrottleBReading, 2135
14.708, BrakeReading, 1399
14.708, ThrottleAPercent, 0.0
14.708, ThrottleBPercent, 0.0
14.709, IVT_MsgID_RX, 5
14.709, IVT_MsgCount, 3
14.709, IVT_Result_state, 0
14.709, IVT_W, 0
14.755, ThrottleAReading, 1604
14.755, ThrottleBReading, 2135
14.755, BrakeReading, 1399
14.755, ThrottleAPercent, 0.0
14.755, ThrottleBPercent, 0.0
14.755, ThrottlePercent, 0
14.755, BrakePercent, 0
14.755, FrontBrakePressure, 7
14.755, SteeringAngle, -102
14.755, BrakeWhileThrottle, 0
14.755, VCU_wheelSpeed_RL, 0.0
14.755, VCU_wheelSpeed_RR, 0.0
14.755, IVT_MsgID_RX, 0
14.755, IVT_MsgCount, 3
14.755, IVT_Result_state, 0
14.755, IVT_I, 0.007
14.755, RLSpeedKPH, 0.0
14.755, RRSpeedKPH, 0.0
14.755, FLSpeedKPH, 0.0
14.755, FRSpeedKPH, 0.0
14.755, ThrottleAReading, 1604
14.755, ThrottleBReading, 2135
14.755, BrakeReading, 1399
14.755, ThrottleAPercent, 0.0
14.755, ThrottleBPercent, 0.0
14.755, TCTorqueMax, 3.392
14.755, TCLeftSlip, -0.999
14.755, TCRightSlip, -0.999
14.755, TCTorqueAdjustment, 0.0
14.755, VoltageCellMuxSelect, 12
14.755, VoltageCell37, 3.8726000000000003
14.755, VoltageCell38, 3.9734000000000003
14.755, VoltageCell39, 3.9631000000000003
14.755, AdjustedVoltageCellMuxSelect, 12
14.755, AdjustedVoltageCell37, 3.8726000000000003
14.755, AdjustedVoltageCell38, 3.9734000000000003
14.755, AdjustedVoltageCell39, 3.9629000000000003
14.755, ThrottleAReading, 1604
14.755, ThrottleBReading, 2135
14.755, BrakeReading, 1401
14.755, ThrottleAPercent, 0.0
14.755, ThrottleBPercent, 0.0
14.755, ThrottlePercent, 0
14.755, BrakePercent, 0
14.755, FrontBrakePressure, 10
14.755, SteeringAngle, -102
14.755, BrakeWhileThrottle, 0
14.755, TempChannelMuxSelect, 12
14.755, TempChannel37, 25.180000000000007
14.755, TempChannel38, 25.17
14.755, TempChannel39, 25.040000000000006
14.755, ThrottleAReading, 1604
14.755, ThrottleBReading, 2135
14.755, BrakeReading, 1401
14.755, ThrottleAPercent, 0.0
14.755, ThrottleBPercent, 0.0
14.755, IVT_MsgID_RX, 7
14.755, IVT_MsgCount, 13
14.755, IVT_Result_state, 0
14.755, IVT_Wh, 0
14.756, ThrottleAReading, 1604
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1399
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, IVT_MsgID_RX, 5
14.756, IVT_MsgCount, 4
14.756, IVT_Result_state, 0
14.756, IVT_W, 0
14.756, ThrottleAReading, 1604
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1399
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, ThrottlePercent, 0
14.756, BrakePercent, 0
14.756, FrontBrakePressure, 8
14.756, SteeringAngle, -102
14.756, BrakeWhileThrottle, 0
14.756, IVT_MsgID_RX, 0
14.756, IVT_MsgCount, 4
14.756, IVT_Result_state, 0
14.756, IVT_I, 0.011
14.756, ThrottleAReading, 1605
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1399
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, ThrottleAReading, 1605
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1402
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, ThrottlePercent, 0
14.756, BrakePercent, 0
14.756, FrontBrakePressure, 7
14.756, SteeringAngle, -102
14.756, BrakeWhileThrottle, 0
14.756, ThrottleAReading, 1605
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1402
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, VCU_wheelSpeed_RL, 0.0
14.756, VCU_wheelSpeed_RR, 0.0
14.756, ThrottleAReading, 1605
14.756, ThrottleBReading, 2134
14.756, BrakeReading, 1402
14.756, ThrottleAPercent, 0.0
14.756, ThrottleBPercent, 0.0
14.756, RLSpeedKPH, 0.0
14.756, RRSpeedKPH, 0.0
14.756, FLSpeedKPH, 0.0
14.756, FRSpeedKPH, 0.0
14.756, IVT_MsgID_RX, 1
14.756, IVT_MsgCount, 7
14.756, IVT_Result_state, 0
14.756, IVT_U1, -0.024
14.756, IMD_R_iso_corrected, 35000
14.756, IMD_R_iso_status, 253
14.756, IMD_R_Measurement_Counter, 15
14.756, IMD_Faults, 0
14.756, IMD_Device_activity, 1
14.756, IVT_MsgID_RX, 2
14.756, IVT_MsgCount, 7
14.756, IVT_Result_state, 0
14.756, IVT_U2, 547.217
14.757, IVT_MsgID_RX, 3
14.757, IVT_MsgCount, 7
14.757, IVT_Result_state, 0
14.757, IVT_U3, 0.033
14.757, IVT_MsgID_RX, 5
14.757, IVT_MsgCount, 5
14.757, IVT_Result_state, 0
14.757, IVT_W, 0
14.757, TCTorqueMax, 3.392
14.757, TCLeftSlip, -0.999
14.757, TCRightSlip, -0.999
14.757, TCTorqueAdjustment, 0.0
14.758, StateBatteryChargeHV, 98.80000000000001
14.758, StateBatteryHealthHV, 0.0
14.758, StateBatteryPowerHV, 132.0
14.758, TempCellMax, 25.75
14.758, TempCellMin, 24.75
14.758, StateBMS, Precharge
14.758, HighestTempThermistor, 135
14.758, ThrottleAReading, 1605
14.758, ThrottleBReading, 2134
14.758, BrakeReading, 1401
14.758, ThrottleAPercent, 0.0
14.758, ThrottleBPercent, 0.0
14.758, ThrottlePercent, 0
14.758, BrakePercent, 0
14.758, FrontBrakePressure, 9
14.758, SteeringAngle, -102
14.758, BrakeWhileThrottle, 0
14.758, IVT_MsgID_RX, 0
14.758, IVT_MsgCount, 5
14.758, IVT_Result_state, 0
14.758, IVT_I, 0.004
14.758, IVT_MsgID_RX, 7
14.758, IVT_MsgCount, 14
14.758, IVT_Result_state, 0
14.758, IVT_Wh, 0
14.758, ThrottleAReading, 1605
14.758, ThrottleBReading, 2134
14.758, BrakeReading, 1401
14.758, ThrottleAPercent, 0.0
14.758, ThrottleBPercent, 0.0
14.758, ThrottleAReading, 1605
14.758, ThrottleBReading, 2134
14.758, BrakeReading, 1401
14.758, ThrottleAPercent, 0.0
14.758, ThrottleBPercent, 0.0
14.805, ThrottlePercent, 0
14.805, BrakePercent, 0
14.805, FrontBrakePressure, 13
14.805, SteeringAngle, -102
14.805, BrakeWhileThrottle, 0
14.805, ThrottleAReading, 1605
14.805, ThrottleBReading, 2134
14.805, BrakeReading, 1401
14.805, ThrottleAPercent, 0.0
14.805, ThrottleBPercent, 0.0
14.805, VoltageCellMuxSelect, 13
14.805, VoltageCell40, 3.9654000000000003
14.805, VoltageCell41, 3.8913
14.805, VoltageCell42, 3.9222
14.805, IVT_MsgID_RX, 5
14.805, IVT_MsgCount, 6
14.805, IVT_Result_state, 0
14.805, IVT_W, 0
14.806, ThrottleAReading, 1605
14.806, ThrottleBReading, 2134
14.806, BrakeReading, 1401
14.806, ThrottleAPercent, 0.0
14.806, ThrottleBPercent, 0.0
14.807, AdjustedVoltageCellMuxSelect, 13
14.807, AdjustedVoltageCell40, 3.9653
14.807, AdjustedVoltageCell41, 3.8912
14.807, AdjustedVoltageCell42, 3.9221000000000004
14.807, TempChannelMuxSelect, 13
14.807, TempChannel40, 25.150000000000006
14.807, TempChannel41, 25.159999999999997
14.807, TempChannel42, 25.159999999999997
14.807, ThrottleAReading, 1605
14.807, ThrottleBReading, 2134
14.807, BrakeReading, 1402
14.807, ThrottleAPercent, 0.0
14.807, ThrottleBPercent, 0.0
14.807, ThrottlePercent, 0
14.807, BrakePercent, 0
14.807, FrontBrakePressure, 8
14.807, SteeringAngle, -102
14.807, BrakeWhileThrottle, 0
14.807, IVT_MsgID_RX, 0
14.807, IVT_MsgCount, 6
14.807, IVT_Result_state, 0
14.807, IVT_I, 0.004
14.807, ThrottleAReading, 1605
14.807, ThrottleBReading, 2134
14.807, BrakeReading, 1402
14.807, ThrottleAPercent, 0.0
14.807, ThrottleBPercent, 0.0
14.807, VoltageBusHV, 0.0
14.807, VoltageCellMax, 4.0991
14.807, VoltageCellMin, 3.8645
14.807, CurrentBusHV, 0.0
14.807, AMS_PackVoltage, 547.3100000000001
14.807, ThrottleAReading, 1605
14.807, ThrottleBReading, 2134
14.807, BrakeReading, 1400
14.807, ThrottleAPercent, 0.0
14.807, ThrottleBPercent, 0.0
14.807, ChannelCurrentRadiator, 0.214
14.807, ChannelCurrentAccFan, 0.201
14.807, ChannelCurrentPump1, 0.0
14.807, ChannelCurrentPump2, 0.214
14.807, ChannelCurrentAUX1, 0.0
14.807, ChannelCurrentAUX2, 0.241
14.807, ChannelCurrentAUX3, 0.0
14.807, ChannelCurrentAUX4, 0.201
14.807, ChannelCurrentBMU, 0.8190000000000001
14.807, ChannelCurrentCDU, 0.59
14.807, ChannelCurrentTCU, 0.322
14.807, ChannelCurrentWSB, 0.644
14.807, ChannelCurrentBrakeLight, 0.0
14.807, ChannelCurrentInverter, 0.0
14.807, VCU_wheelSpeed_RL, 0.0
14.807, VCU_wheelSpeed_RR, 0.0
14.808, ThrottlePercent, 0
14.808, BrakePercent, 0
14.808, FrontBrakePressure, 15
14.808, SteeringAngle, -102
14.808, BrakeWhileThrottle, 0
14.808, IVT_MsgID_RX, 7
14.808, IVT_MsgCount, 15
14.808, IVT_Result_state, 0
14.808, IVT_Wh, 0
14.808, ThrottleAReading, 1605
14.808, ThrottleBReading, 2134
14.808, BrakeReading, 1400
14.808, ThrottleAPercent, 0.0
14.808, ThrottleBPercent, 0.0
14.808, RLSpeedKPH, 0.0
14.808, RRSpeedKPH, 0.0
14.808, FLSpeedKPH, 0.0
14.808, FRSpeedKPH, 0.0
14.808, TCTorqueMax, 3.392
14.808, TCLeftSlip, -0.999
14.808, TCRightSlip, -0.999
14.808, TCTorqueAdjustment, 0.0
14.808, IVT_MsgID_RX, 5
14.808, IVT_MsgCount, 7
14.808, IVT_Result_state, 0
14.808, IVT_W, 0
14.808, ThrottleAReading, 1605
14.808, ThrottleBReading, 2134
14.808, BrakeReading, 1400
14.808, ThrottleAPercent, 0.0
