9.077, IVT_MsgCount, 7
9.077, IVT_Result_state, 0
9.077, IVT_U3, 0.058
9.077, IVT_MsgID_RX, 5
9.077, IVT_MsgCount, 5
9.077, IVT_Result_state, 0
9.077, IVT_W, 0
9.124, IVT_MsgID_RX, 0
9.124, IVT_MsgCount, 5
9.124, IVT_Result_state, 0
9.124, IVT_I, 0.006
9.124, StateBatteryChargeHV, 98.80000000000001
9.124, StateBatteryHealthHV, 0.0
9.124, StateBatteryPowerHV, 100.80000000000001
9.124, TempCellMax, 24.75
9.124, TempCellMin, 22.5
9.124, StateBMS, Wait_System_Up
9.124, HighestTempThermistor, 6
9.124, IVT_MsgID_RX, 7
9.124, IVT_MsgCount, 14
9.124, IVT_Result_state, 0
9.124, IVT_Wh, 0
9.124, VoltageCellMuxSelect, 40
9.124, VoltageCell121, 3.8816
9.124, VoltageCell122, 3.8770000000000002
9.124, VoltageCell123, 3.8765
9.124, AdjustedVoltageCellMuxSelect, 40
9.124, AdjustedVoltageCell121, 3.8818
9.124, AdjustedVoltageCell122, 3.8768000000000002
9.124, AdjustedVoltageCell123, 3.8764000000000003
9.124, TempChannelMuxSelect, 40
9.124, TempChannel121, 23.35000000000001
9.124, TempChannel122, 23.230000000000004
9.124, TempChannel123, 23.63000000000001
9.124, VoltageBusHV, 0.0
9.124, VoltageCellMax, 4.1016
9.124, VoltageCellMin, 3.8719
9.124, CurrentBusHV, 0.0
9.127, AMS_PackVoltage, 547.95
9.127, IMD_R_iso_corrected, 35000
9.127, IMD_R_iso_status, 253
9.127, IMD_R_Measurement_Counter, 13
9.127, IMD_Faults, 0
9.127, IMD_Device_activity, 1
9.127, IVT_MsgID_RX, 5
9.127, IVT_MsgCount, 6
9.127, IVT_Result_state, 0
9.127, IVT_W, 0
9.127, IVT_MsgID_RX, 0
9.127, IVT_MsgCount, 6
9.127, IVT_Result_state, 0
9.127, IVT_I, 0.007
9.127, VoltageCellMuxSelect, 41
9.127, VoltageCell124, 3.8771
9.127, VoltageCell125, 3.8759
9.127, VoltageCell126, 3.8789000000000002
9.127, AdjustedVoltageCellMuxSelect, 41
9.127, AdjustedVoltageCell124, 3.8770000000000002
9.127, AdjustedVoltageCell125, 3.8758000000000004
9.127, AdjustedVoltageCell126, 3.8789000000000002
9.127, IVT_MsgID_RX, 7
9.127, IVT_MsgCount, 15
9.127, IVT_Result_state, 0
9.127, IVT_Wh, 0
9.127, IVT_MsgID_RX, 5
9.127, IVT_MsgCount, 7
9.127, IVT_Result_state, 0
9.127, IVT_W, 0
9.127, TempChannelMuxSelect, 41
9.127, TempChannel124, 23.549999999999997
9.127, TempChannel125, 23.409999999999997
9.127, TempChannel126, 23.36
9.127, IVT_MsgID_RX, 0
9.127, IVT_MsgCount, 7
9.127, IVT_Result_state, 0
9.127, IVT_I, 0.0
9.174, IVT_MsgID_RX, 1
9.174, IVT_MsgCount, 8
9.174, IVT_Result_state, 0
9.174, IVT_U1, 0.018000000000000002
9.174, IVT_MsgID_RX, 2
9.174, IVT_MsgCount, 8
9.174, IVT_Result_state, 0
9.174, IVT_U2, 0.014
9.174, IVT_MsgID_RX, 3
9.174, IVT_MsgCount, 8
9.174, IVT_Result_state, 0
9.174, IVT_U3, 0.01
9.174, IVT_MsgID_RX, 5
9.174, IVT_MsgCount, 8
9.174, IVT_Result_state, 0
9.174, IVT_W, 0
9.174, IVT_MsgID_RX, 0
9.174, IVT_MsgCount, 8
9.174, IVT_Result_state, 0
9.174, IVT_I, -0.002
9.177, IVT_MsgID_RX, 7
9.177, IVT_MsgCount, 0
9.177, IVT_Result_state, 0
9.177, IVT_Wh, 0
9.177, IVT_MsgID_RX, 5
9.177, IVT_MsgCount, 9
9.177, IVT_Result_state, 0
9.177, IVT_W, 0
9.177, VoltageCellMuxSelect, 42
9.177, VoltageCell127, 3.8741000000000003
9.177, VoltageCell128, 3.9767
9.177, VoltageCell129, 3.9693
9.177, IVT_MsgID_RX, 0
9.177, IVT_MsgCount, 9
9.177, IVT_Result_state, 0
9.177, IVT_I, 0.003
9.177, AdjustedVoltageCellMuxSelect, 42
9.177, AdjustedVoltageCell127, 3.8742
9.177, AdjustedVoltageCell128, 3.9763
9.177, AdjustedVoltageCell129, 3.9692000000000003
9.177, TempChannelMuxSelect, 42
9.177, TempChannel127, 23.400000000000006
9.177, TempChannel128, 23.480000000000004
9.177, TempChannel129, 23.480000000000004
9.177, IVT_MsgID_RX, 7
9.177, IVT_MsgCount, 1
9.177, IVT_Result_state, 0
9.177, IVT_Wh, 0
9.177, ChannelCurrentRadiator, 0.214
9.177, ChannelCurrentAccFan, 0.214
9.177, ChannelCurrentPump1, 0.0
9.177, ChannelCurrentPump2, 0.201
9.177, ChannelCurrentAUX1, 0.0
9.177, ChannelCurrentAUX2, 0.187
9.177, ChannelCurrentAUX3, 0.0
9.177, ChannelCurrentAUX4, 0.17400000000000002
9.177, ChannelCurrentBMU, 0.51
9.177, ChannelCurrentCDU, 0.429
9.177, ChannelCurrentTCU, 0.375
9.177, ChannelCurrentWSB, 0.631
9.177, ChannelCurrentBrakeLight, 0.0
9.177, ChannelCurrentInverter, 0.0
9.177, IVT_MsgID_RX, 5
9.177, IVT_MsgCount, 10
9.177, IVT_Result_state, 0
9.177, IVT_W, 0
9.224, IVT_MsgID_RX, 0
9.224, IVT_MsgCount, 10
9.224, IVT_Result_state, 0
9.224, IVT_I, 0.002
9.224, IMD_R_iso_corrected, 35000
9.224, IMD_R_iso_status, 253
9.224, IMD_R_Measurement_Counter, 13
9.224, IMD_Faults, 0
9.224, IMD_Device_activity, 1
9.226, VoltageBusHV, 0.01
9.226, VoltageCellMax, 4.1016
9.226, VoltageCellMin, 3.8719
9.226, CurrentBusHV, 0.0
9.226, IVT_MsgID_RX, 1
9.226, IVT_MsgCount, 9
9.226, IVT_Result_state, 0
9.226, IVT_U1, -0.004
9.227, IVT_MsgID_RX, 2
9.227, IVT_MsgCount, 9
9.227, IVT_Result_state, 0
9.227, IVT_U2, 0.037
9.227, IVT_MsgID_RX, 3
9.227, IVT_MsgCount, 9
9.227, IVT_Result_state, 0
9.227, IVT_U3, 0.056
9.227, IVT_MsgID_RX, 5
9.227, IVT_MsgCount, 11
9.227, IVT_Result_state, 0
9.227, IVT_W, 0
9.227, AMS_PackVoltage, 547.95
9.227, IVT_MsgID_RX, 0
9.227, IVT_MsgCount, 11
9.227, IVT_Result_state, 0
9.227, IVT_I, 0.003
9.227, IVT_MsgID_RX, 7
9.227, IVT_MsgCount, 2
9.227, IVT_Result_state, 0
9.227, IVT_Wh, 0
9.227, StateBatteryChargeHV, 98.80000000000001
9.227, StateBatteryHealthHV, 0.0
9.227, StateBatteryPowerHV, 100.80000000000001
9.227, TempCellMax, 24.75
9.227, TempCellMin, 22.5
9.227, StateBMS, Wait_System_Up
9.227, HighestTempThermistor, 6
9.227, BMU_checkFailed, BSPD_FAILED
9.227, BMU_InterlockInitialized, 0
9.227, VoltageCellMuxSelect, 43
9.227, VoltageCell130, 3.9672
9.227, VoltageCell131, 3.8816
9.227, VoltageCell132, 3.8755
9.227, AdjustedVoltageCellMuxSelect, 43
9.227, AdjustedVoltageCell130, 3.9672
9.227, AdjustedVoltageCell131, 3.8817000000000004
9.227, AdjustedVoltageCell132, 3.8755
9.227, TempChannelMuxSelect, 43
9.227, TempChannel130, 23.590000000000003
9.227, TempChannel131, 23.070000000000007
9.227, TempChannel132, 23.63000000000001
9.227, RRSpeedKPH, 0.0
9.227, RRSpeedRPM, 0
9.227, IVT_MsgID_RX, 5
9.227, IVT_MsgCount, 12
9.227, IVT_Result_state, 0
9.227, IVT_W, 0
9.23, RLSpeedKPH, 0.0
9.23, RLSpeedRPM, 0.0
9.23, IVT_MsgID_RX, 0
9.23, IVT_MsgCount, 12
9.23, IVT_Result_state, 0
9.23, IVT_I, 0.0
9.274, IVT_MsgID_RX, 7
9.274, IVT_MsgCount, 3
9.274, IVT_Result_state, 0
9.274, IVT_Wh, 0
9.274, IVT_MsgID_RX, 5
9.274, IVT_MsgCount, 13
9.274, IVT_Result_state, 0
9.274, IVT_W, 0
9.274, IVT_MsgID_RX, 0
9.274, IVT_MsgCount, 13
9.274, IVT_Result_state, 0
9.274, IVT_I, 0.004
9.274, IVT_MsgID_RX, 1
9.274, IVT_MsgCount, 10
9.274, IVT_Result_state, 0
9.274, IVT_U1, -0.033
9.274, IVT_MsgID_RX, 2
9.274, IVT_MsgCount, 10
9.274, IVT_Result_state, 0
9.274, IVT_U2, -0.006
9.274, IVT_MsgID_RX, 3
9.274, IVT_MsgCount, 10
9.274, IVT_Result_state, 0
9.274, IVT_U3, 0.016
9.274, IVT_MsgID_RX, 5
9.274, IVT_MsgCount, 14
9.274, IVT_Result_state, 0
9.274, IVT_W, 0
9.274, IVT_MsgID_RX, 0
9.274, IVT_MsgCount, 14
9.274, IVT_Result_state, 0
9.274, IVT_I, 0.0
9.274, VoltageCellMuxSelect, 44
9.274, VoltageCell133, 3.8767
9.274, VoltageCell134, 3.8768000000000002
9.274, VoltageCell135, 3.8766000000000003
9.274, IVT_MsgID_RX, 7
9.274, IVT_MsgCount, 4
9.274, IVT_Result_state, 0
9.274, IVT_Wh, 0
9.274, AdjustedVoltageCellMuxSelect, 44
9.274, AdjustedVoltageCell133, 3.8765
9.274, AdjustedVoltageCell134, 3.8766000000000003
9.274, AdjustedVoltageCell135, 3.8766000000000003
9.274, TempChannelMuxSelect, 44
9.274, TempChannel133, 23.590000000000003
9.274, TempChannel134, 23.25
9.274, TempChannel135, 23.549999999999997
9.274, ChannelCurrentRadiator, 0.187
9.274, ChannelCurrentAccFan, 0.201
9.274, ChannelCurrentPump1, 0.0
9.274, ChannelCurrentPump2, 0.214
9.281, ChannelCurrentAUX1, 0.0
9.281, ChannelCurrentAUX2, 0.214
9.281, ChannelCurrentAUX3, 0.0
9.281, ChannelCurrentAUX4, 0.187
9.281, ChannelCurrentBMU, 0.537
9.281, ChannelCurrentCDU, 0.496
9.281, ChannelCurrentTCU, 0.362
9.281, ChannelCurrentWSB, 0.631
9.281, ChannelCurrentBrakeLight, 0.0
9.281, ChannelCurrentInverter, 0.0
9.281, IVT_MsgID_RX, 5
9.281, IVT_MsgCount, 15
9.281, IVT_Result_state, 0
9.281, IVT_W, 0
9.324, IVT_MsgID_RX, 0
9.324, IVT_MsgCount, 15
9.324, IVT_Result_state, 0
9.324, IVT_I, 0.003
9.324, IVT_MsgID_RX, 7
9.324, IVT_MsgCount, 5
9.324, IVT_Result_state, 0
9.324, IVT_Wh, 0
9.324, IVT_MsgID_RX, 5
9.324, IVT_MsgCount, 0
9.324, IVT_Result_state, 0
9.324, IVT_W, 0
9.324, IMD_R_iso_corrected, 35000
9.324, IMD_R_iso_status, 253
9.324, IMD_R_Measurement_Counter, 13
9.324, IMD_Faults, 0
9.324, IMD_Device_activity, 1
9.324, VoltageBusHV, 0.0
9.324, VoltageCellMax, 4.1016
9.324, VoltageCellMin, 3.8719
9.324, CurrentBusHV, 0.0
9.324, IVT_MsgID_RX, 0
9.324, IVT_MsgCount, 0
9.324, IVT_Result_state, 0
9.324, IVT_I, 0.0
9.324, AMS_PackVoltage, 547.95
9.324, IVT_MsgID_RX, 1
9.324, IVT_MsgCount, 11
9.324, IVT_Result_state, 0
9.324, IVT_U1, -0.031
9.324, IVT_MsgID_RX, 2
9.324, IVT_MsgCount, 11
9.324, IVT_Result_state, 0
9.324, IVT_U2, 0.006
9.324, IVT_MsgID_RX, 3
9.324, IVT_MsgCount, 11
9.324, IVT_Result_state, 0
9.324, IVT_U3, -0.01
9.327, IVT_MsgID_RX, 5
9.327, IVT_MsgCount, 1
9.327, IVT_Result_state, 0
9.327, IVT_W, 0
9.327, IVT_MsgID_RX, 0
9.327, IVT_MsgCount, 1
9.327, IVT_Result_state, 0
9.327, IVT_I, 0.004
9.327, IVT_MsgID_RX, 7
9.327, IVT_MsgCount, 6
9.327, IVT_Result_state, 0
9.327, IVT_Wh, 0
9.374, StateBatteryChargeHV, 98.80000000000001
9.374, StateBatteryHealthHV, 0.0
9.374, StateBatteryPowerHV, 100.80000000000001
9.374, TempCellMax, 24.75
9.374, TempCellMin, 22.5
9.374, StateBMS, Wait_System_Up
9.374, HighestTempThermistor, 6
9.374, BMU_checkFailed, BSPD_FAILED
9.374, BMU_InterlockInitialized, 0
9.374, VoltageCellMuxSelect, 45
9.374, VoltageCell136, 3.8800000000000003
9.374, VoltageCell137, 3.8742
9.374, VoltageCell138, 3.978
9.374, IVT_MsgID_RX, 5
9.374, IVT_MsgCount, 2
9.374, IVT_Result_state, 0
9.374, IVT_W, 0
9.374, AdjustedVoltageCellMuxSelect, 45
9.374, AdjustedVoltageCell136, 3.8799
9.374, AdjustedVoltageCell137, 3.8741000000000003
9.374, AdjustedVoltageCell138, 3.9779
9.374, TempChannelMuxSelect, 45
9.374, TempChannel136, 23.42
9.374, TempChannel137, 22.960000000000008
9.374, TempChannel138, 23.0
9.374, IVT_MsgID_RX, 0
9.374, IVT_MsgCount, 2
9.374, IVT_Result_state, 0
9.374, IVT_I, 0.003
9.374, IVT_MsgID_RX, 7
9.374, IVT_MsgCount, 7
9.374, IVT_Result_state, 0
9.374, IVT_Wh, 0
9.374, IVT_MsgID_RX, 5
9.374, IVT_MsgCount, 3
9.374, IVT_Result_state, 0
9.374, IVT_W, 0
9.374, IVT_MsgID_RX, 0
9.374, IVT_MsgCount, 3
9.374, IVT_Result_state, 0
9.374, IVT_I, 0.004
9.374, VoltageCellMuxSelect, 46
9.374, VoltageCell139, 3.9678
9.374, VoltageCell140, 3.9707000000000003
9.374, AdjustedVoltageCellMuxSelect, 46
9.374, AdjustedVoltageCell139, 3.9677000000000002
9.374, AdjustedVoltageCell140, 3.9706
9.377, TempChannelMuxSelect, 46
9.377, TempChannel139, 23.460000000000008
9.377, TempChannel140, 23.14
9.377, TempChannel141, 22.83
9.377, IVT_MsgID_RX, 1
9.377, IVT_MsgCount, 12
9.377, IVT_Result_state, 0
9.377, IVT_U1, -0.039
9.377, IVT_MsgID_RX, 2
9.377, IVT_MsgCount, 12
9.377, IVT_Result_state, 0
9.377, IVT_U2, 0.024
9.377, IVT_MsgID_RX, 3
9.377, IVT_MsgCount, 12
9.377, IVT_Result_state, 0
9.377, IVT_U3, 0.033
9.377, IVT_MsgID_RX, 5
9.377, IVT_MsgCount, 4
9.377, IVT_Result_state, 0
9.377, IVT_W, 0
9.377, ChannelCurrentRadiator, 0.228
9.377, ChannelCurrentAccFan, 0.214
9.377, ChannelCurrentPump1, 0.0
9.377, ChannelCurrentPump2, 0.201
9.377, ChannelCurrentAUX1, 0.0
9.377, ChannelCurrentAUX2, 0.214
9.377, ChannelCurrentAUX3, 0.0
9.377, ChannelCurrentAUX4, 0.214
9.377, ChannelCurrentBMU, 0.55
9.377, ChannelCurrentCDU, 0.389
9.377, ChannelCurrentTCU, 0.295
9.377, ChannelCurrentWSB, 0.631
9.377, ChannelCurrentBrakeLight, 0.0
9.377, ChannelCurrentInverter, 0.0
9.377, IVT_MsgID_RX, 0
9.377, IVT_MsgCount, 4
9.377, IVT_Result_state, 0
9.377, IVT_I, 0.004
9.424, IVT_MsgID_RX, 7
9.424, IVT_MsgCount, 8
9.424, IVT_Result_state, 0
9.424, IVT_Wh, 0
9.424, IVT_MsgID_RX, 5
9.424, IVT_MsgCount, 5
9.424, IVT_Result_state, 0
9.424, IVT_W, 0
9.424, IMD_R_iso_corrected, 35000
9.424, IMD_R_iso_status, 253
9.424, IMD_R_Measurement_Counter, 13
9.424, IMD_Faults, 0
9.424, IMD_Device_activity, 1
9.424, IVT_MsgID_RX, 0
9.424, IVT_MsgCount, 5
9.424, IVT_Result_state, 0
9.424, IVT_I, 0.001
9.424, VoltageBusHV, 0.0
9.424, VoltageCellMax, 4.1008000000000004
9.424, VoltageCellMin, 3.8719
9.424, CurrentBusHV, 0.0
9.427, AMS_PackVoltage, 547.95
9.427, IVT_MsgID_RX, 7
9.427, IVT_MsgCount, 9
9.427, IVT_Result_state, 0
9.427, IVT_Wh, 0
9.427, BMU_checkFailed, BSPD_FAILED
9.427, BMU_InterlockInitialized, 0
9.427, VoltageCellMuxSelect, 0
9.427, VoltageCell01, 3.8742
9.427, VoltageCell02, 3.8768000000000002
9.427, VoltageCell03, 3.8770000000000002
9.427, IVT_MsgID_RX, 5
9.427, IVT_MsgCount, 6
9.427, IVT_Result_state, 0
9.427, IVT_W, 0
9.427, AdjustedVoltageCellMuxSelect, 0
9.427, AdjustedVoltageCell01, 3.8744
9.427, AdjustedVoltageCell02, 3.8767
9.427, AdjustedVoltageCell03, 3.8769
9.427, IVT_MsgID_RX, 0
9.427, IVT_MsgCount, 6
9.427, IVT_Result_state, 0
9.427, IVT_I, 0.005
9.427, TempChannelMuxSelect, 0
9.427, TempChannel01, 23.03
9.427, TempChannel02, 23.180000000000007
9.427, TempChannel03, 23.150000000000006
9.474, IVT_MsgID_RX, 1
9.474, IVT_MsgCount, 13
9.474, IVT_Result_state, 0
9.474, IVT_U1, 0.01
9.474, IVT_MsgID_RX, 2
9.474, IVT_MsgCount, 13
9.474, IVT_Result_state, 0
9.474, IVT_U2, 0.049
9.474, IVT_MsgID_RX, 3
9.474, IVT_MsgCount, 13
9.474, IVT_Result_state, 0
9.474, IVT_U3, 0.058
9.474, IVT_MsgID_RX, 5
9.474, IVT_MsgCount, 7
9.474, IVT_Result_state, 0
9.474, IVT_W, 0
9.474, IVT_MsgID_RX, 0
9.474, IVT_MsgCount, 7
9.474, IVT_Result_state, 0
9.474, IVT_I, 0.0
9.474, IVT_MsgID_RX, 7
9.474, IVT_MsgCount, 10
9.474, IVT_Result_state, 0
9.474, IVT_Wh, 0
9.477, IVT_MsgID_RX, 5
9.477, IVT_MsgCount, 8
9.477, IVT_Result_state, 0
9.477, IVT_W, 0
9.477, StateBatteryChargeHV, 98.80000000000001
9.477, StateBatteryHealthHV, 0.0
9.477, StateBatteryPowerHV, 100.80000000000001
9.477, TempCellMax, 24.75
9.477, TempCellMin, 22.5
9.477, StateBMS, Wait_System_Up
9.477, HighestTempThermistor, 6
9.477, IVT_MsgID_RX, 0
9.477, IVT_MsgCount, 8
9.477, IVT_Result_state, 0
9.477, IVT_I, 0.004
9.477, VoltageCellMuxSelect, 1
9.477, VoltageCell04, 3.8770000000000002
9.477, VoltageCell05, 3.8769
9.477, VoltageCell06, 3.8772
9.477, AdjustedVoltageCellMuxSelect, 1
9.477, AdjustedVoltageCell04, 3.8769
9.477, AdjustedVoltageCell05, 3.8767
9.477, AdjustedVoltageCell06, 3.8770000000000002
9.477, TempChannelMuxSelect, 1
9.477, TempChannel04, 23.25
9.477, TempChannel05, 22.840000000000003
9.477, TempChannel06, 22.67
9.477, IVT_MsgID_RX, 7
9.477, IVT_MsgCount, 11
9.477, IVT_Result_state, 0
9.477, IVT_Wh, 0
9.477, IVT_MsgID_RX, 5
9.477, IVT_MsgCount, 9
9.477, IVT_Result_state, 0
9.477, IVT_W, 0
9.477, ChannelCurrentRadiator, 0.201
9.477, ChannelCurrentAccFan, 0.201
9.477, ChannelCurrentPump1, 0.0
9.477, ChannelCurrentPump2, 0.228
9.477, ChannelCurrentAUX1, 0.0
9.477, ChannelCurrentAUX2, 0.187
9.477, ChannelCurrentAUX3, 0.0
9.477, ChannelCurrentAUX4, 0.214
9.477, ChannelCurrentBMU, 0.496
9.477, ChannelCurrentCDU, 0.644
9.477, ChannelCurrentTCU, 0.362
9.477, ChannelCurrentWSB, 0.631
9.477, ChannelCurrentBrakeLight, 0.0
9.477, ChannelCurrentInverter, 0.0
9.477, IVT_MsgID_RX, 0
9.477, IVT_MsgCount, 9
9.477, IVT_Result_state, 0
9.477, IVT_I, 0.0
9.524, IVT_MsgID_RX, 1
9.524, IVT_MsgCount, 14
9.524, IVT_Result_state, 0
9.524, IVT_U1, -0.02
9.524, IVT_MsgID_RX, 2
9.524, IVT_MsgCount, 14
9.524, IVT_Result_state, 0
9.524, IVT_U2, 0.014
9.526, IVT_MsgID_RX, 3
9.526, IVT_MsgCount, 14
9.526, IVT_Result_state, 0
9.526, IVT_U3, 0.045
9.526, IVT_MsgID_RX, 5
9.526, IVT_MsgCount, 10
9.526, IVT_Result_state, 0
9.526, IVT_W, 0
9.526, IMD_R_iso_corrected, 35000
9.526, IMD_R_iso_status, 253
9.526, IMD_R_Measurement_Counter, 13
9.526, IMD_Faults, 0
9.526, IMD_Device_activity, 1
9.527, IVT_MsgID_RX, 0
9.527, IVT_MsgCount, 10
9.527, IVT_Result_state, 0
9.527, IVT_I, 0.007
9.527, IVT_MsgID_RX, 7
9.527, IVT_MsgCount, 12
9.527, IVT_Result_state, 0
9.527, IVT_Wh, 0
9.527, VoltageBusHV, 0.0
9.527, VoltageCellMax, 4.1016
9.527, VoltageCellMin, 3.8719
9.527, CurrentBusHV, 0.0
9.527, AMS_PackVoltage, 547.95
9.527, IVT_MsgID_RX, 5
9.527, IVT_MsgCount, 11
9.527, IVT_Result_state, 0
9.527, IVT_W, 0
9.527, BMU_checkFailed, BSPD_FAILED
9.527, BMU_InterlockInitialized, 0
9.527, VoltageCellMuxSelect, 2
9.527, VoltageCell07, 3.8741000000000003
9.527, VoltageCell08, 3.9792
9.527, VoltageCell09, 3.9685
9.527, AdjustedVoltageCellMuxSelect, 2
9.527, AdjustedVoltageCell07, 3.8743000000000003
9.527, AdjustedVoltageCell08, 3.9789000000000003
9.527, AdjustedVoltageCell09, 3.9684000000000004
9.527, IVT_MsgID_RX, 0
9.527, IVT_MsgCount, 11
9.527, IVT_Result_state, 0
9.527, IVT_I, -0.001
9.527, TempChannelMuxSelect, 2
9.527, TempChannel07, 24.519999999999996
9.527, TempChannel08, 22.790000000000006
9.527, TempChannel09, 22.78
9.527, IVT_MsgID_RX, 7
9.527, IVT_MsgCount, 13
9.527, IVT_Result_state, 0
9.527, IVT_Wh, 0
9.576, IVT_MsgID_RX, 5
9.576, IVT_MsgCount, 12
9.576, IVT_Result_state, 0
9.576, IVT_W, 0
9.576, IVT_MsgID_RX, 0
9.576, IVT_MsgCount, 12
9.576, IVT_Result_state, 0
9.576, IVT_I, 0.001
9.577, IVT_MsgID_RX, 1
9.577, IVT_MsgCount, 15
9.577, IVT_Result_state, 0
9.577, IVT_U1, -0.041
9.577, IVT_MsgID_RX, 2
9.577, IVT_MsgCount, 15
9.577, IVT_Result_state, 0
9.577, IVT_U2, 0.039
9.577, IVT_MsgID_RX, 3
9.577, IVT_MsgCount, 15
9.577, IVT_Result_state, 0
9.577, IVT_U3, 0.012
9.577, IVT_MsgID_RX, 5
9.577, IVT_MsgCount, 13
9.577, IVT_Result_state, 0
9.577, IVT_W, 0
9.577, IVT_MsgID_RX, 0
9.577, IVT_MsgCount, 13
9.577, IVT_Result_state, 0
9.577, IVT_I, 0.004
9.577, IVT_MsgID_RX, 7
9.577, IVT_MsgCount, 14
9.577, IVT_Result_state, 0
9.577, IVT_Wh, 0
9.577, VoltageBusLV, 12.372
9.577, CurrentBusLV, 0.0
9.577, PowerBusLV, 0
9.577, IVT_MsgID_RX, 5
9.577, IVT_MsgCount, 14
9.577, IVT_Result_state, 0
9.577, IVT_W, 0
9.577, ChannelCurrentRadiator, 0.187
9.577, ChannelCurrentAccFan, 0.187
9.577, ChannelCurrentPump1, 0.0
9.577, ChannelCurrentPump2, 0.214
9.577, ChannelCurrentAUX1, 0.0
9.577, ChannelCurrentAUX2, 0.201
9.577, ChannelCurrentAUX3, 0.0
9.577, ChannelCurrentAUX4, 0.214
9.577, ChannelCurrentBMU, 0.51
9.577, ChannelCurrentCDU, 0.41600000000000004
9.577, ChannelCurrentTCU, 0.375
9.577, ChannelCurrentWSB, 0.631
9.577, ChannelCurrentBrakeLight, 0.0
9.577, ChannelCurrentInverter, 0.0
9.577, IVT_MsgID_RX, 0
9.577, IVT_MsgCount, 14
9.577, IVT_Result_state, 0
9.577, IVT_I, 0.0
9.58, StateBatteryChargeHV, 98.80000000000001
9.58, StateBatteryHealthHV, 0.0
9.58, StateBatteryPowerHV, 100.80000000000001
9.58, TempCellMax, 24.75
9.58, TempCellMin, 22.5
9.58, StateBMS, Wait_System_Up
9.58, HighestTempThermistor, 6
9.58, VoltageCellMuxSelect, 3
9.58, VoltageCell10, 3.9709000000000003
9.58, VoltageCell11, 3.875
9.58, VoltageCell12, 3.8779000000000003
9.58, AdjustedVoltageCellMuxSelect, 3
9.58, AdjustedVoltageCell10, 3.9707000000000003
9.58, AdjustedVoltageCell11, 3.8748
9.58, AdjustedVoltageCell12, 3.8778
9.58, TempChannelMuxSelect, 3
9.58, TempChannel10, 22.680000000000007
9.58, TempChannel11, 22.840000000000003
9.58, TempChannel12, 23.019999999999996
9.624, IVT_MsgID_RX, 7
9.624, IVT_MsgCount, 15
9.624, IVT_Result_state, 0
9.624, IVT_Wh, 0
9.624, IVT_MsgID_RX, 5
9.624, IVT_MsgCount, 15
9.624, IVT_Result_state, 0
9.624, IVT_W, 0
9.624, IVT_MsgID_RX, 0
9.624, IVT_MsgCount, 15
9.624, IVT_Result_state, 0
9.624, IVT_I, 0.009000000000000001
9.624, IMD_R_iso_corrected, 35000
9.624, IMD_R_iso_status, 253
9.624, IMD_R_Measurement_Counter, 13
9.624, IMD_Faults, 0
9.624, IMD_Device_activity, 1
9.624, VoltageBusHV, 0.0
9.624, VoltageCellMax, 4.1009
9.624, VoltageCellMin, 3.8719
9.624, CurrentBusHV, 0.0
9.624, IVT_MsgID_RX, 1
9.624, IVT_MsgCount, 0
9.624, IVT_Result_state, 0
9.624, IVT_U1, -0.07
9.624, IVT_MsgID_RX, 2
9.624, IVT_MsgCount, 0
9.624, IVT_Result_state, 0
9.624, IVT_U2, 0.004
9.624, AMS_PackVoltage, 547.95
9.624, IVT_MsgID_RX, 3
9.624, IVT_MsgCount, 0
9.624, IVT_Result_state, 0
9.624, IVT_U3, 0.006
9.624, IVT_MsgID_RX, 5
9.624, IVT_MsgCount, 0
9.624, IVT_Result_state, 0
9.624, IVT_W, 0
9.624, AdjustedVoltageCellMuxSelect, 4
9.624, AdjustedVoltageCell13, 3.8772
9.624, AdjustedVoltageCell14, 3.8777000000000004
9.624, AdjustedVoltageCell15, 3.878
9.627, TempChannelMuxSelect, 4
9.627, TempChannel13, 23.11
9.627, TempChannel14, 23.060000000000002
9.627, TempChannel15, 23.060000000000002
9.627, IVT_MsgID_RX, 0
9.627, IVT_MsgCount, 0
9.627, IVT_Result_state, 0
9.627, IVT_I, 0.011
9.627, IVT_MsgID_RX, 7
9.627, IVT_MsgCount, 0
9.627, IVT_Result_state, 0
9.627, IVT_Wh, 0
9.674, IVT_MsgID_RX, 5
9.674, IVT_MsgCount, 1
9.674, IVT_Result_state, 0
9.674, IVT_W, 0
9.674, IVT_MsgID_RX, 0
9.674, IVT_MsgCount, 1
9.674, IVT_Result_state, 0
9.674, IVT_I, 0.0
9.674, IVT_MsgID_RX, 7
9.674, IVT_MsgCount, 1
9.674, IVT_Result_state, 0
9.674, IVT_Wh, 0
9.674, IVT_MsgID_RX, 5
9.674, IVT_MsgCount, 2
9.674, IVT_Result_state, 0
9.674, IVT_W, 0
9.674, IVT_MsgID_RX, 0
9.674, IVT_MsgCount, 2
9.674, IVT_Result_state, 0
9.674, IVT_I, 0.003
9.674, VoltageCellMuxSelect, 5
9.674, VoltageCell16, 3.8779000000000003
9.674, VoltageCell17, 3.8751
9.674, VoltageCell18, 3.9785000000000004
9.674, AdjustedVoltageCellMuxSelect, 5
9.674, AdjustedVoltageCell16, 3.8779000000000003
9.674, AdjustedVoltageCell17, 3.875
9.674, AdjustedVoltageCell18, 3.9784
9.674, TempChannelMuxSelect, 5
9.674, TempChannel16, 23.35000000000001
