22.833, TCRightSlip, -0.999
22.833, TCTorqueAdjustment, 0.0
22.833, IMD_R_iso_corrected, 3990
22.833, IMD_R_iso_status, 253
22.833, IMD_R_Measurement_Counter, 16
22.833, IMD_Faults, 0
22.833, IMD_Device_activity, 1
22.834, IVT_MsgID_RX, 7
22.834, IVT_MsgCount, 14
22.834, IVT_Result_state, 0
22.834, IVT_Wh, 0
22.834, IVT_MsgID_RX, 5
22.834, IVT_MsgCount, 14
22.834, IVT_Result_state, 0
22.834, IVT_W, 0
22.834, ThrottlePercent, 0
22.834, BrakePercent, 2
22.834, FrontBrakePressure, 7
22.834, SteeringAngle, -63
22.834, BrakeWhileThrottle, 0
22.834, IVT_MsgID_RX, 0
22.834, IVT_MsgCount, 14
22.834, IVT_Result_state, 0
22.834, IVT_I, 0.008
22.834, BMU_checkFailed, BSPD_FAILED
22.834, BMU_InterlockInitialized, 0
22.834, VoltageCellMuxSelect, 33
22.834, VoltageCell100, 3.4837000000000002
22.834, VoltageCell101, 3.3087
22.834, VoltageCell102, 3.2724
22.834, AdjustedVoltageCellMuxSelect, 33
22.834, AdjustedVoltageCell100, 3.4837000000000002
22.834, AdjustedVoltageCell101, 3.3082000000000003
22.834, AdjustedVoltageCell102, 3.2725
22.834, TempChannelMuxSelect, 33
22.834, TempChannel100, 37.28
22.834, TempChannel101, 34.5
22.834, TempChannel102, 37.53999999999999
22.834, RearBrakePressure, 3
22.834, BrakeTempFront, -31.539999999999992
22.834, BrakeTempFrontAccuracy, 1
22.834, IVT_MsgID_RX, 5
22.834, IVT_MsgCount, 15
22.834, IVT_Result_state, 0
22.834, IVT_W, 0
22.834, VoltageBusHV, 0.0
22.834, VoltageCellMax, 3.6105
22.834, VoltageCellMin, 3.1101
22.834, CurrentBusHV, 0.0
22.834, AMS_PackVoltage, 469.59000000000003
22.834, VCU_wheelSpeed_RL, 0.0
22.834, VCU_wheelSpeed_RR, 0.0
22.836, IVT_MsgID_RX, 0
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_I, 0.0
22.836, IVT_MsgID_RX, 7
22.836, IVT_MsgCount, 15
22.836, IVT_Result_state, 0
22.836, IVT_Wh, 0
22.836, RLSpeedKPH, 0.0
22.836, RRSpeedKPH, 0.0
22.836, FLSpeedKPH, 0.0
22.836, FRSpeedKPH, 0.0
22.836, TCTorqueMax, 3.392
22.836, TCLeftSlip, -0.999
22.836, TCRightSlip, -0.999
22.836, TCTorqueAdjustment, 0.0
22.883, IVT_MsgID_RX, 1
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_U1, -0.018000000000000002
22.883, IVT_MsgID_RX, 2
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_U2, 0.01
22.883, IVT_MsgID_RX, 3
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_U3, 0.029
22.883, IVT_MsgID_RX, 5
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_W, 0
22.883, IVT_MsgID_RX, 0
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_I, 0.002
22.883, IVT_MsgID_RX, 7
22.883, IVT_MsgCount, 0
22.883, IVT_Result_state, 0
22.883, IVT_Wh, 0
22.883, ThrottlePercent, 0
22.883, BrakePercent, 2
22.883, FrontBrakePressure, 13
22.883, SteeringAngle, -63
22.883, BrakeWhileThrottle, 0
22.883, IVT_MsgID_RX, 5
22.883, IVT_MsgCount, 1
22.883, IVT_Result_state, 0
22.883, IVT_W, 0
22.883, VoltageCellMuxSelect, 34
22.883, VoltageCell103, 3.2784
22.883, VoltageCell104, 3.2714000000000003
22.883, VoltageCell105, 3.2718000000000003
22.883, VCU_wheelSpeed_RL, 0.0
22.883, VCU_wheelSpeed_RR, 0.0
22.883, RLSpeedKPH, 0.0
22.883, RRSpeedKPH, 0.0
22.883, FLSpeedKPH, 0.0
22.883, FRSpeedKPH, 0.0
22.884, TCTorqueMax, 3.392
22.884, TCLeftSlip, -0.999
22.884, TCRightSlip, -0.999
22.884, TCTorqueAdjustment, 0.0
22.884, IVT_MsgID_RX, 0
22.884, IVT_MsgCount, 1
22.884, IVT_Result_state, 0
22.884, IVT_I, 0.004
22.884, ChannelCurrentRadiator, 0.255
22.884, ChannelCurrentAccFan, 0.214
22.884, ChannelCurrentPump1, 0.0
22.884, ChannelCurrentPump2, 0.214
22.884, ChannelCurrentAUX1, 0.0
22.884, ChannelCurrentAUX2, 0.201
22.884, ChannelCurrentAUX3, 0.0
22.884, ChannelCurrentAUX4, 0.161
22.884, ChannelCurrentBMU, 0.55
22.884, ChannelCurrentCDU, 0.657
22.884, ChannelCurrentTCU, 0.362
22.884, ChannelCurrentWSB, 0.671
22.884, ChannelCurrentBrakeLight, 0.0
22.884, ChannelCurrentInverter, 0.0
22.884, IVT_MsgID_RX, 5
22.884, IVT_MsgCount, 2
22.884, IVT_Result_state, 0
22.884, IVT_W, 0
22.933, IVT_MsgID_RX, 0
22.933, IVT_MsgCount, 2
22.933, IVT_Result_state, 0
22.933, IVT_I, 0.003
22.933, IVT_MsgID_RX, 7
22.933, IVT_MsgCount, 1
22.933, IVT_Result_state, 0
22.933, IVT_Wh, 0
22.933, StateBatteryChargeHV, 28.6
22.933, StateBatteryHealthHV, 0.0
22.933, StateBatteryPowerHV, 386.20000000000005
22.933, TempCellMax, 37.75
22.933, TempCellMin, 24.75
22.933, StateBMS, Wait_System_Up
22.933, HighestTempThermistor, 105
22.933, AdjustedVoltageCellMuxSelect, 34
22.933, AdjustedVoltageCell103, 3.2784
22.933, AdjustedVoltageCell104, 3.2714000000000003
22.933, AdjustedVoltageCell105, 3.2717
22.933, TempChannelMuxSelect, 34
22.933, TempChannel103, 24.519999999999996
22.933, TempChannel104, 37.53999999999999
22.933, TempChannel105, 24.519999999999996
22.933, IMD_R_iso_corrected, 3990
22.933, IMD_R_iso_status, 253
22.933, IMD_R_Measurement_Counter, 16
22.933, IMD_Faults, 0
22.933, IMD_Device_activity, 1
22.933, VCU_wheelSpeed_RL, 0.0
22.933, VCU_wheelSpeed_RR, 0.0
22.933, RLSpeedKPH, 0.0
22.933, RRSpeedKPH, 0.0
22.933, FLSpeedKPH, 0.0
22.933, FRSpeedKPH, 0.0
22.934, IVT_MsgID_RX, 1
22.934, IVT_MsgCount, 1
22.934, IVT_Result_state, 0
22.934, IVT_U1, 0.01
22.934, IVT_MsgID_RX, 2
22.934, IVT_MsgCount, 1
22.934, IVT_Result_state, 0
22.934, IVT_U2, 0.031
22.934, IVT_MsgID_RX, 3
22.934, IVT_MsgCount, 1
22.934, IVT_Result_state, 0
22.934, IVT_U3, 0.002
22.934, IVT_MsgID_RX, 5
22.934, IVT_MsgCount, 3
22.934, IVT_Result_state, 0
22.934, IVT_W, 0
22.934, TCTorqueMax, 3.392
22.934, TCLeftSlip, -0.999
22.934, TCRightSlip, -0.999
22.934, TCTorqueAdjustment, 0.0
22.934, IVT_MsgID_RX, 0
22.934, IVT_MsgCount, 3
22.934, IVT_Result_state, 0
22.934, IVT_I, 0.004
22.934, ThrottlePercent, 0
22.934, BrakePercent, 3
22.934, FrontBrakePressure, 13
22.934, SteeringAngle, -63
22.934, BrakeWhileThrottle, 0
22.934, BMU_checkFailed, BSPD_FAILED
22.934, BMU_InterlockInitialized, 0
22.934, VoltageCellMuxSelect, 35
22.934, VoltageCell106, 3.2672000000000003
22.934, VoltageCell107, 3.2999
22.934, VoltageCell108, 3.487
22.934, IVT_MsgID_RX, 7
22.934, IVT_MsgCount, 2
22.934, IVT_Result_state, 0
22.934, IVT_Wh, 0
22.935, AdjustedVoltageCellMuxSelect, 35
22.935, AdjustedVoltageCell106, 3.2672000000000003
22.935, AdjustedVoltageCell107, 3.2999
22.935, AdjustedVoltageCell108, 3.4869000000000003
22.935, IVT_MsgID_RX, 5
22.935, IVT_MsgCount, 4
22.935, IVT_Result_state, 0
22.935, IVT_W, 0
22.935, RearBrakePressure, 2
22.935, BrakeTempFront, -31.640000000000015
22.935, BrakeTempFrontAccuracy, 1
22.936, TempChannelMuxSelect, 35
22.936, TempChannel106, 37.53999999999999
22.936, TempChannel107, 34.06999999999999
22.936, TempChannel108, 34.68000000000001
22.936, VoltageBusHV, 0.01
22.936, VoltageCellMax, 3.6105
22.936, VoltageCellMin, 3.1101
22.936, CurrentBusHV, 0.0
22.936, IVT_MsgID_RX, 0
22.936, IVT_MsgCount, 4
22.936, IVT_Result_state, 0
22.936, IVT_I, 0.002
22.936, AMS_PackVoltage, 469.59000000000003
22.936, VCU_wheelSpeed_RL, 0.0
22.936, VCU_wheelSpeed_RR, 0.0
22.936, RLSpeedKPH, 0.0
22.936, RRSpeedKPH, 0.0
22.936, FLSpeedKPH, 0.0
22.936, FRSpeedKPH, 0.0
22.983, TCTorqueMax, 3.392
22.983, TCLeftSlip, -0.999
22.983, TCRightSlip, -0.999
22.983, TCTorqueAdjustment, 0.0
22.983, IVT_MsgID_RX, 5
22.983, IVT_MsgCount, 5
22.983, IVT_Result_state, 0
22.983, IVT_W, 0
22.983, IVT_MsgID_RX, 0
22.983, IVT_MsgCount, 5
22.983, IVT_Result_state, 0
22.983, IVT_I, 0.0
22.983, IVT_MsgID_RX, 7
22.983, IVT_MsgCount, 3
22.983, IVT_Result_state, 0
22.983, IVT_Wh, 0
22.983, ThrottlePercent, 0
22.983, BrakePercent, 3
22.983, FrontBrakePressure, 11
22.983, SteeringAngle, -63
22.983, BrakeWhileThrottle, 0
22.983, IVT_MsgID_RX, 1
22.983, IVT_MsgCount, 2
22.983, IVT_Result_state, 0
22.983, IVT_U1, -0.016
22.983, IVT_MsgID_RX, 2
22.983, IVT_MsgCount, 2
22.983, IVT_Result_state, 0
22.983, IVT_U2, -0.002
22.983, IVT_MsgID_RX, 3
22.983, IVT_MsgCount, 2
22.983, IVT_Result_state, 0
22.983, IVT_U3, 0.002
22.983, IVT_MsgID_RX, 5
22.983, IVT_MsgCount, 6
22.983, IVT_Result_state, 0
22.983, IVT_W, 0
22.984, PDU_Heartbeat_dummydata, 0
22.984, VoltageCellMuxSelect, 36
22.984, VoltageCell109, 3.4842
22.984, VoltageCell110, 3.4841
22.984, VoltageCell111, 3.3271
22.984, AdjustedVoltageCellMuxSelect, 36
22.984, AdjustedVoltageCell109, 3.4842
22.984, AdjustedVoltageCell110, 3.4841
22.984, AdjustedVoltageCell111, 3.3271
22.984, CarStateIsLV, -1
22.984, CarStateIsEM, 0
22.984, CarStateIsHV, 0
22.984, IVT_MsgID_RX, 0
22.984, IVT_MsgCount, 6
22.984, IVT_Result_state, 0
22.984, IVT_I, 0.0
22.984, VCU_wheelSpeed_RL, 0.0
22.984, VCU_wheelSpeed_RR, 0.0
22.984, RLSpeedKPH, 0.0
22.984, RRSpeedKPH, 0.0
22.984, FLSpeedKPH, 0.0
22.984, FRSpeedKPH, 0.0
22.984, TempChannelMuxSelect, 36
22.984, TempChannel109, 34.59
22.984, TempChannel110, 34.03
22.984, TempChannel111, 35.28
22.984, TCTorqueMax, 3.392
22.984, TCLeftSlip, -0.999
22.984, TCRightSlip, -0.999
22.984, TCTorqueAdjustment, 0.0
22.985, IVT_MsgID_RX, 7
22.985, IVT_MsgCount, 4
22.985, IVT_Result_state, 0
22.985, IVT_Wh, 0
22.985, ChannelCurrentRadiator, 0.187
22.985, ChannelCurrentAccFan, 0.201
22.985, ChannelCurrentPump1, 0.0
22.985, ChannelCurrentPump2, 0.228
22.985, ChannelCurrentAUX1, 0.0
22.985, ChannelCurrentAUX2, 0.214
22.985, ChannelCurrentAUX3, 0.0
22.985, ChannelCurrentAUX4, 0.214
22.985, ChannelCurrentBMU, 0.537
22.985, ChannelCurrentCDU, 0.5630000000000001
22.985, ChannelCurrentTCU, 0.322
22.985, ChannelCurrentWSB, 0.657
22.985, ChannelCurrentBrakeLight, 0.0
22.985, ChannelCurrentInverter, 0.0
22.986, IVT_MsgID_RX, 5
22.986, IVT_MsgCount, 7
22.986, IVT_Result_state, 0
22.986, IVT_W, 0
22.986, IVT_MsgID_RX, 0
22.986, IVT_MsgCount, 7
22.986, IVT_Result_state, 0
22.986, IVT_I, 0.001
23.033, IMD_R_iso_corrected, 3990
23.033, IMD_R_iso_status, 253
23.033, IMD_R_Measurement_Counter, 16
23.033, IMD_Faults, 0
23.033, IMD_Device_activity, 1
23.033, IVT_MsgID_RX, 5
23.033, IVT_MsgCount, 8
23.033, IVT_Result_state, 0
23.033, IVT_W, 0
23.033, VCU_wheelSpeed_RL, 0.0
23.033, VCU_wheelSpeed_RR, 0.0
23.033, RLSpeedKPH, 0.0
23.033, RRSpeedKPH, 0.0
23.033, FLSpeedKPH, 0.0
23.033, FRSpeedKPH, 0.0
23.033, IVT_MsgID_RX, 0
23.033, IVT_MsgCount, 8
23.033, IVT_Result_state, 0
23.033, IVT_I, 0.008
23.033, IVT_MsgID_RX, 7
23.033, IVT_MsgCount, 5
23.033, IVT_Result_state, 0
23.033, IVT_Wh, 0
23.033, TCTorqueMax, 3.392
23.033, TCLeftSlip, -0.999
23.033, TCRightSlip, -0.999
23.033, TCTorqueAdjustment, 0.0
23.033, VCU_Heartbeat_dummydata, 0
23.033, ThrottlePercent, 0
23.033, BrakePercent, 3
23.033, FrontBrakePressure, 13
23.033, SteeringAngle, -63
23.033, BrakeWhileThrottle, 0
23.033, BMU_Heartbeat_dummydata, 0
23.033, StateBatteryChargeHV, 28.6
23.033, StateBatteryHealthHV, 0.0
23.033, StateBatteryPowerHV, 386.20000000000005
23.033, TempCellMax, 37.75
23.033, TempCellMin, 24.75
23.033, StateBMS, Wait_System_Up
23.033, HighestTempThermistor, 105
23.033, FanPeriod, 0
23.033, BMU_checkFailed, BSPD_FAILED
23.033, BMU_InterlockInitialized, 0
23.034, BrakePressureBMU, 452.0
23.034, VoltageCellMuxSelect, 37
23.034, VoltageCell112, 3.2726
23.034, VoltageCell113, 3.2719
23.034, VoltageCell114, 3.2717
23.034, AdjustedVoltageCellMuxSelect, 37
23.034, AdjustedVoltageCell112, 3.2725
23.034, AdjustedVoltageCell113, 3.2718000000000003
23.034, AdjustedVoltageCell114, 3.2716000000000003
23.034, IVT_MsgID_RX, 1
23.034, IVT_MsgCount, 3
23.034, IVT_Result_state, 0
23.034, IVT_U1, -0.02
23.035, IVT_MsgID_RX, 2
23.035, IVT_MsgCount, 3
23.035, IVT_Result_state, 0
23.035, IVT_U2, -0.002
23.035, TempChannelMuxSelect, 37
23.035, TempChannel112, 36.55000000000001
23.035, TempChannel113, 34.33000000000001
23.035, TempChannel114, 33.91
23.035, IVT_MsgID_RX, 3
23.035, IVT_MsgCount, 3
23.035, IVT_Result_state, 0
23.035, IVT_U3, 0.002
23.035, IVT_MsgID_RX, 5
23.035, IVT_MsgCount, 9
23.035, IVT_Result_state, 0
23.035, IVT_W, 0
23.035, RearBrakePressure, 3
23.035, BrakeTempFront, -31.27000000000001
23.035, BrakeTempFrontAccuracy, 1
23.035, IVT_MsgID_RX, 0
23.035, IVT_MsgCount, 9
23.035, IVT_Result_state, 0
23.035, IVT_I, 0.0
23.035, VoltageBusHV, 0.0
23.035, VoltageCellMax, 3.6105
23.035, VoltageCellMin, 3.1101
23.035, CurrentBusHV, 0.0
23.035, AMS_PackVoltage, 469.59000000000003
23.035, IVT_MsgID_RX, 7
23.035, IVT_MsgCount, 6
23.035, IVT_Result_state, 0
23.035, IVT_Wh, 0
23.083, IVT_MsgID_RX, 5
23.083, IVT_MsgCount, 10
23.083, IVT_Result_state, 0
23.083, IVT_W, 0
23.084, VCU_wheelSpeed_RL, 0.0
23.084, VCU_wheelSpeed_RR, 0.0
23.084, RLSpeedKPH, 0.0
23.084, RRSpeedKPH, 0.0
23.084, FLSpeedKPH, 0.0
23.084, FRSpeedKPH, 0.0
23.084, TCTorqueMax, 3.392
23.084, TCLeftSlip, -0.999
23.084, TCRightSlip, -0.999
23.084, TCTorqueAdjustment, 0.0
23.084, IVT_MsgID_RX, 0
23.084, IVT_MsgCount, 10
23.084, IVT_Result_state, 0
23.084, IVT_I, 0.003
23.084, IVT_MsgID_RX, 5
23.084, IVT_MsgCount, 11
23.084, IVT_Result_state, 0
23.084, IVT_W, 0
23.084, ThrottlePercent, 0
23.084, BrakePercent, 3
23.084, FrontBrakePressure, 14
23.084, SteeringAngle, -63
23.084, BrakeWhileThrottle, 0
23.084, VoltageBusLV, 11.617
23.084, CurrentBusLV, 0.0
23.084, PowerBusLV, 0
23.084, VoltageCellMuxSelect, 38
23.084, VoltageCell115, 3.2739000000000003
23.084, VoltageCell116, 3.2703
23.084, VoltageCell117, 3.1268000000000002
23.084, IVT_MsgID_RX, 0
23.084, IVT_MsgCount, 11
23.084, IVT_Result_state, 0
23.084, IVT_I, 0.004
23.084, IVT_MsgID_RX, 7
23.084, IVT_MsgCount, 7
23.084, IVT_Result_state, 0
23.084, IVT_Wh, 0
23.084, AdjustedVoltageCellMuxSelect, 38
23.084, AdjustedVoltageCell115, 3.2739000000000003
23.084, AdjustedVoltageCell116, 3.2703
23.084, AdjustedVoltageCell117, 3.1268000000000002
23.084, TempChannelMuxSelect, 38
23.084, TempChannel115, 24.519999999999996
23.084, TempChannel116, 36.50999999999999
23.084, TempChannel117, 24.519999999999996
23.084, VCU_wheelSpeed_RL, 0.0
23.084, VCU_wheelSpeed_RR, 0.0
23.084, RLSpeedKPH, 0.0
23.084, RRSpeedKPH, 0.0
23.084, FLSpeedKPH, 0.0
23.084, FRSpeedKPH, 0.0
23.086, ChannelCurrentRadiator, 0.17400000000000002
23.086, ChannelCurrentAccFan, 0.214
23.086, ChannelCurrentPump1, 0.0
23.086, ChannelCurrentPump2, 0.17400000000000002
23.086, TCTorqueMax, 3.392
23.086, TCLeftSlip, -0.999
23.086, TCRightSlip, -0.999
23.086, TCTorqueAdjustment, 0.0
23.086, ChannelCurrentAUX1, 0.0
23.086, ChannelCurrentAUX2, 0.228
23.086, ChannelCurrentAUX3, 0.0
23.086, ChannelCurrentAUX4, 0.214
23.086, ChannelCurrentBMU, 0.51
23.086, ChannelCurrentCDU, 0.604
23.086, ChannelCurrentTCU, 0.308
23.086, ChannelCurrentWSB, 0.604
23.086, ChannelCurrentBrakeLight, 0.0
23.086, ChannelCurrentInverter, 0.0
23.086, IVT_MsgID_RX, 1
23.086, IVT_MsgCount, 4
23.086, IVT_Result_state, 0
23.086, IVT_U1, 0.004
23.086, IVT_MsgID_RX, 2
23.086, IVT_MsgCount, 4
23.086, IVT_Result_state, 0
23.086, IVT_U2, 0.043000000000000003
23.086, IVT_MsgID_RX, 3
23.086, IVT_MsgCount, 4
23.086, IVT_Result_state, 0
23.086, IVT_U3, 0.004
23.086, IVT_MsgID_RX, 5
23.086, IVT_MsgCount, 12
23.086, IVT_Result_state, 0
23.086, IVT_W, 0
23.086, IVT_MsgID_RX, 0
23.086, IVT_MsgCount, 12
23.086, IVT_Result_state, 0
23.086, IVT_I, 0.005
23.133, IVT_MsgID_RX, 7
23.133, IVT_MsgCount, 8
23.133, IVT_Result_state, 0
23.133, IVT_Wh, 0
23.133, IVT_MsgID_RX, 5
23.133, IVT_MsgCount, 13
23.133, IVT_Result_state, 0
23.133, IVT_W, 0
23.133, IMD_R_iso_corrected, 3990
23.133, IMD_R_iso_status, 253
23.133, IMD_R_Measurement_Counter, 16
23.133, IMD_Faults, 0
23.133, IMD_Device_activity, 1
23.133, IVT_MsgID_RX, 0
23.133, IVT_MsgCount, 13
23.133, IVT_Result_state, 0
23.133, IVT_I, 0.003
23.133, ThrottlePercent, 0
23.133, BrakePercent, 2
23.133, FrontBrakePressure, 8
23.133, SteeringAngle, -63
23.133, BrakeWhileThrottle, 0
23.134, VCU_wheelSpeed_RL, 0.0
23.134, VCU_wheelSpeed_RR, 0.0
23.134, RLSpeedKPH, 0.0
23.134, RRSpeedKPH, 0.0
23.134, FLSpeedKPH, 0.0
23.134, FRSpeedKPH, 0.0
23.134, TCTorqueMax, 3.392
23.134, TCLeftSlip, -0.999
23.134, TCRightSlip, -0.999
23.134, TCTorqueAdjustment, 0.0
23.134, IVT_MsgID_RX, 5
23.134, IVT_MsgCount, 14
23.134, IVT_Result_state, 0
23.134, IVT_W, 0
23.134, RearBrakePressure, 3
23.134, BrakeTempFront, -31.640000000000015
23.134, BrakeTempFrontAccuracy, 1
23.134, IVT_MsgID_RX, 0
23.134, IVT_MsgCount, 14
23.134, IVT_Result_state, 0
23.134, IVT_I, 0.005
23.134, IVT_MsgID_RX, 7
23.134, IVT_MsgCount, 9
23.134, IVT_Result_state, 0
23.134, IVT_Wh, 0
23.134, VoltageBusHV, 0.0
23.134, VoltageCellMax, 3.6105
23.134, VoltageCellMin, 3.1101
23.134, CurrentBusHV, 0.0
23.134, AMS_PackVoltage, 469.59000000000003
23.183, IVT_MsgID_RX, 1
23.183, IVT_MsgCount, 5
23.183, IVT_Result_state, 0
23.183, IVT_U1, 0.004
23.183, IVT_MsgID_RX, 2
23.183, IVT_MsgCount, 5
23.183, IVT_Result_state, 0
23.183, IVT_U2, 0.008
23.183, IVT_MsgID_RX, 3
23.183, IVT_MsgCount, 5
23.183, IVT_Result_state, 0
23.183, IVT_U3, 0.027
23.183, IVT_MsgID_RX, 5
23.183, IVT_MsgCount, 15
23.183, IVT_Result_state, 0
23.183, IVT_W, 0
23.183, StateBatteryChargeHV, 28.6
23.183, StateBatteryHealthHV, 0.0
23.183, StateBatteryPowerHV, 386.20000000000005
23.183, TempCellMax, 37.75
23.183, TempCellMin, 24.75
23.183, StateBMS, Wait_System_Up
23.183, HighestTempThermistor, 105
23.184, BMU_checkFailed, BSPD_FAILED
23.184, BMU_InterlockInitialized, 0
23.184, VoltageCellMuxSelect, 39
23.184, VoltageCell118, 3.4878
23.184, VoltageCell119, 3.4826
23.184, VoltageCell120, 3.4839
23.184, AdjustedVoltageCellMuxSelect, 39
23.184, AdjustedVoltageCell118, 3.4877000000000002
23.184, AdjustedVoltageCell119, 3.4826
23.184, AdjustedVoltageCell120, 3.4839
23.184, TempChannelMuxSelect, 39
23.184, TempChannel118, 35.56
23.184, TempChannel119, 35.849999999999994
23.184, TempChannel120, 33.69999999999999
23.184, IVT_MsgID_RX, 0
23.184, IVT_MsgCount, 15
23.184, IVT_Result_state, 0
23.184, IVT_I, 0.0
23.184, VCU_wheelSpeed_RL, 0.0
23.184, VCU_wheelSpeed_RR, 0.0
23.184, RLSpeedKPH, 0.0
23.184, RRSpeedKPH, 0.0
23.184, FLSpeedKPH, 0.0
23.184, FRSpeedKPH, 0.0
23.184, TCTorqueMax, 3.392
23.184, TCLeftSlip, -0.999
23.184, TCRightSlip, -0.999
23.184, TCTorqueAdjustment, 0.0
23.184, IVT_MsgID_RX, 7
23.184, IVT_MsgCount, 10
23.184, IVT_Result_state, 0
23.184, IVT_Wh, 0
23.184, IVT_MsgID_RX, 5
23.184, IVT_MsgCount, 0
23.184, IVT_Result_state, 0
23.184, IVT_W, 0
23.184, ThrottlePercent, 0
23.184, BrakePercent, 2
23.184, FrontBrakePressure, 9
23.184, SteeringAngle, -63
23.184, BrakeWhileThrottle, 0
23.185, IVT_MsgID_RX, 0
23.185, IVT_MsgCount, 0
23.185, IVT_Result_state, 0
23.185, IVT_I, 0.008
23.185, VoltageCellMuxSelect, 40
23.185, VoltageCell121, 3.3288
23.185, VoltageCell122, 3.2688
23.185, VoltageCell123, 3.2672000000000003
23.185, AdjustedVoltageCellMuxSelect, 40
23.185, AdjustedVoltageCell121, 3.3291
23.185, AdjustedVoltageCell122, 3.2688
23.185, AdjustedVoltageCell123, 3.2671
23.19, TempChannelMuxSelect, 40
23.19, TempChannel121, 35.129999999999995
23.19, TempChannel122, 34.69999999999999
23.19, TempChannel123, 36.94
23.19, IVT_MsgID_RX, 5
23.19, IVT_MsgCount, 1
23.19, IVT_Result_state, 0
23.19, IVT_W, 0
23.19, ChannelCurrentRadiator, 0.214
23.19, ChannelCurrentAccFan, 0.17400000000000002
23.19, ChannelCurrentPump1, 0.0
23.19, ChannelCurrentPump2, 0.187
23.19, ChannelCurrentAUX1, 0.0
23.19, ChannelCurrentAUX2, 0.201
23.19, ChannelCurrentAUX3, 0.0
23.19, ChannelCurrentAUX4, 0.214
23.19, ChannelCurrentBMU, 0.537
23.19, ChannelCurrentCDU, 0.537
23.19, ChannelCurrentTCU, 0.34900000000000003
23.19, ChannelCurrentWSB, 0.644
23.19, ChannelCurrentBrakeLight, 0.0
23.19, ChannelCurrentInverter, 0.0
23.19, VCU_wheelSpeed_RL, 0.0
23.19, VCU_wheelSpeed_RR, 0.0
23.19, RLSpeedKPH, 0.0
23.19, RRSpeedKPH, 0.0
23.19, FLSpeedKPH, 0.0
23.19, FRSpeedKPH, 0.0
23.19, TCTorqueMax, 3.392
23.19, TCLeftSlip, -0.999
23.19, TCRightSlip, -0.999
23.19, TCTorqueAdjustment, 0.0
23.19, IVT_MsgID_RX, 0
23.19, IVT_MsgCount, 1
23.19, IVT_Result_state, 0
23.19, IVT_I, 0.0
23.19, IVT_MsgID_RX, 7
23.19, IVT_MsgCount, 11
23.19, IVT_Result_state, 0
23.19, IVT_Wh, 0
23.233, IVT_MsgID_RX, 1
23.233, IVT_MsgCount, 6
23.233, IVT_Result_state, 0
23.233, IVT_U1, 0.0
23.233, IVT_MsgID_RX, 2
23.233, IVT_MsgCount, 6
23.233, IVT_Result_state, 0
23.233, IVT_U2, 0.024
23.233, IVT_MsgID_RX, 3
23.233, IVT_MsgCount, 6
23.233, IVT_Result_state, 0
23.233, IVT_U3, 0.033
23.233, IVT_MsgID_RX, 5
23.233, IVT_MsgCount, 2
23.233, IVT_Result_state, 0
23.233, IVT_W, 0
23.234, IMD_R_iso_corrected, 3990
23.234, IMD_R_iso_status, 253
23.234, IMD_R_Measurement_Counter, 16
23.234, IMD_Faults, 0
23.234, IMD_Device_activity, 1
23.234, IVT_MsgID_RX, 0
23.234, IVT_MsgCount, 2
23.234, IVT_Result_state, 0
23.234, IVT_I, 0.001
23.234, ThrottlePercent, 0
23.234, BrakePercent, 3
23.234, FrontBrakePressure, 14
23.234, SteeringAngle, -63
23.234, BrakeWhileThrottle, 0
23.234, BMU_checkFailed, BSPD_FAILED
23.234, BMU_InterlockInitialized, 0
23.234, VoltageCellMuxSelect, 41
23.234, VoltageCell124, 3.2692
23.234, VoltageCell125, 3.2579000000000002
23.234, VoltageCell126, 3.2645
23.234, IVT_MsgID_RX, 7
23.234, IVT_MsgCount, 12
23.234, IVT_Result_state, 0
23.234, IVT_Wh, 0
23.234, RRSpeedKPH, 0.0
23.234, RRSpeedRPM, 0
23.234, VCU_wheelSpeed_RL, 0.0
23.234, VCU_wheelSpeed_RR, 0.0
23.234, AdjustedVoltageCellMuxSelect, 41
23.234, AdjustedVoltageCell124, 3.2691000000000003
23.234, AdjustedVoltageCell125, 3.2579000000000002
23.234, AdjustedVoltageCell126, 3.2645
23.234, IVT_MsgID_RX, 5
23.234, IVT_MsgCount, 3
23.234, IVT_Result_state, 0
23.234, IVT_W, 0
23.234, RLSpeedKPH, 0.0
23.234, RRSpeedKPH, 0.0
23.234, FLSpeedKPH, 0.0
23.234, FRSpeedKPH, 0.0
23.234, TCTorqueMax, 3.392
23.234, TCLeftSlip, -0.999
23.234, TCRightSlip, -0.999
23.234, TCTorqueAdjustment, 0.0
23.234, TempChannelMuxSelect, 41
23.234, TempChannel124, 36.5
23.234, TempChannel125, 34.84
23.234, TempChannel126, 35.650000000000006
23.234, RLSpeedKPH, 0.0
23.234, RLSpeedRPM, 0.0
23.234, RearBrakePressure, 3
23.236, BrakeTempFront, -31.450000000000017
23.236, BrakeTempFrontAccuracy, 1
23.236, IVT_MsgID_RX, 0
