16.412, FLSpeedKPH, 0.0
16.412, FRSpeedKPH, 0.0
16.412, TCTorqueMax, 3.392
16.412, TCLeftSlip, -0.999
16.412, TCRightSlip, -0.999
16.412, TCTorqueAdjustment, 0.0
16.412, IVT_MsgID_RX, 0
16.412, IVT_MsgCount, 8
16.412, IVT_Result_state, 0
16.412, IVT_I, 0.004
16.412, StateBatteryChargeHV, 98.5
16.412, StateBatteryHealthHV, 0.0
16.412, StateBatteryPowerHV, 100.80000000000001
16.412, TempCellMax, 24.75
16.412, TempCellMin, 21.75
16.412, StateBMS, HV_Disable
16.412, HighestTempThermistor, 6
16.412, IMD_R_iso_corrected, 3575
16.412, IMD_R_iso_status, 253
16.412, IMD_R_Measurement_Counter, 16
16.412, IMD_Faults, 0
16.412, IMD_Device_activity, 1
16.412, ThrottlePercent, 0
16.412, BrakePercent, 0
16.412, FrontBrakePressure, 15
16.412, SteeringAngle, -102
16.412, BrakeWhileThrottle, 0
16.412, IVT_MsgID_RX, 1
16.412, IVT_MsgCount, 3
16.412, IVT_Result_state, 0
16.412, IVT_U1, -0.01
16.412, IVT_MsgID_RX, 2
16.412, IVT_MsgCount, 3
16.412, IVT_Result_state, 0
16.412, IVT_U2, -0.029
16.412, IVT_MsgID_RX, 3
16.412, IVT_MsgCount, 3
16.412, IVT_Result_state, 0
16.412, IVT_U3, -0.018000000000000002
16.415, IVT_MsgID_RX, 5
16.415, IVT_MsgCount, 9
16.415, IVT_Result_state, 0
16.415, IVT_W, 0
16.415, ThrottlePercent, 0
16.415, BrakePercent, 0
16.415, FrontBrakePressure, 16
16.415, SteeringAngle, -102
16.415, BrakeWhileThrottle, 0
16.415, IVT_MsgID_RX, 7
16.415, IVT_MsgCount, 6
16.415, IVT_Result_state, 0
16.415, IVT_Wh, 0
16.415, VoltageBusHV, 0.0
16.415, VoltageCellMax, 3.9924000000000004
16.415, VoltageCellMin, 3.7514000000000003
16.415, CurrentBusHV, 0.0
16.415, BMU_checkFailed, No Fault
16.415, BMU_InterlockInitialized, 1
16.415, VoltageCellMuxSelect, 46
16.415, VoltageCell139, 3.8884000000000003
16.415, VoltageCell140, 3.8896
16.415, AMS_PackVoltage, 532.86
16.415, IVT_MsgID_RX, 0
16.415, IVT_MsgCount, 9
16.415, IVT_Result_state, 0
16.415, IVT_I, 0.004
16.415, AdjustedVoltageCellMuxSelect, 46
16.415, AdjustedVoltageCell139, 3.8884000000000003
16.415, AdjustedVoltageCell140, 3.8895000000000004
16.415, RearBrakePressure, 3
16.415, BrakeTempFront, -31.450000000000017
16.415, BrakeTempFrontAccuracy, 1
16.416, TempChannelMuxSelect, 46
16.416, TempChannel139, 21.870000000000005
16.416, TempChannel140, 21.75
16.416, TempChannel141, 21.870000000000005
16.416, ThrottlePercent, 0
16.416, BrakePercent, 0
16.416, FrontBrakePressure, 9
16.416, SteeringAngle, -102
16.416, BrakeWhileThrottle, 0
16.462, IVT_MsgID_RX, 5
16.462, IVT_MsgCount, 10
16.462, IVT_Result_state, 0
16.462, IVT_W, 0
16.462, VCU_wheelSpeed_RL, 0.0
16.462, VCU_wheelSpeed_RR, 0.0
16.465, RLSpeedKPH, 0.0
16.465, RRSpeedKPH, 0.0
16.465, FLSpeedKPH, 0.0
16.465, FRSpeedKPH, 0.0
16.465, TCTorqueMax, 3.392
16.465, TCLeftSlip, -0.999
16.465, TCRightSlip, -0.999
16.465, TCTorqueAdjustment, 0.0
16.465, ThrottlePercent, 0
16.465, BrakePercent, 0
16.465, FrontBrakePressure, 9
16.465, SteeringAngle, -102
16.465, BrakeWhileThrottle, 0
16.465, IVT_MsgID_RX, 0
16.465, IVT_MsgCount, 10
16.465, IVT_Result_state, 0
16.465, IVT_I, 0.002
16.465, ThrottlePercent, 0
16.465, BrakePercent, 0
16.465, FrontBrakePressure, 12
16.465, SteeringAngle, -102
16.465, BrakeWhileThrottle, 0
16.465, IVT_MsgID_RX, 7
16.465, IVT_MsgCount, 7
16.465, IVT_Result_state, 0
16.465, IVT_Wh, 0
16.465, IVT_MsgID_RX, 5
16.465, IVT_MsgCount, 11
16.465, IVT_Result_state, 0
16.465, IVT_W, 0
16.465, ThrottlePercent, 0
16.465, BrakePercent, 0
16.465, FrontBrakePressure, 11
16.465, SteeringAngle, -102
16.465, BrakeWhileThrottle, 0
16.465, IVT_MsgID_RX, 0
16.465, IVT_MsgCount, 11
16.465, IVT_Result_state, 0
16.465, IVT_I, 0.002
16.465, VCU_wheelSpeed_RL, 0.0
16.465, VCU_wheelSpeed_RR, 0.0
16.465, ThrottlePercent, 0
16.465, BrakePercent, 0
16.465, FrontBrakePressure, 9
16.465, SteeringAngle, -102
16.465, BrakeWhileThrottle, 0
16.465, RLSpeedKPH, 0.0
16.465, RRSpeedKPH, 0.0
16.465, FLSpeedKPH, 0.0
16.465, FRSpeedKPH, 0.0
16.465, IVT_MsgID_RX, 1
16.465, IVT_MsgCount, 4
16.465, IVT_Result_state, 0
16.465, IVT_U1, -0.018000000000000002
16.465, IVT_MsgID_RX, 2
16.465, IVT_MsgCount, 4
16.465, IVT_Result_state, 0
16.465, IVT_U2, -0.033
16.465, TCTorqueMax, 3.392
16.465, TCLeftSlip, -0.999
16.465, TCRightSlip, -0.999
16.465, TCTorqueAdjustment, 0.0
16.471, IVT_MsgID_RX, 3
16.471, IVT_MsgCount, 4
16.471, IVT_Result_state, 0
16.471, IVT_U3, 0.004
16.471, IVT_MsgID_RX, 5
16.471, IVT_MsgCount, 12
16.471, IVT_Result_state, 0
16.471, IVT_W, 0
16.471, VoltageCellMuxSelect, 0
16.471, VoltageCell01, 3.7545
16.471, VoltageCell02, 3.7556000000000003
16.471, VoltageCell03, 3.7554000000000003
16.471, AdjustedVoltageCellMuxSelect, 0
16.471, AdjustedVoltageCell01, 3.7547
16.471, AdjustedVoltageCell02, 3.7555
16.471, AdjustedVoltageCell03, 3.7554000000000003
16.471, ThrottlePercent, 0
16.471, BrakePercent, 0
16.471, FrontBrakePressure, 10
16.471, SteeringAngle, -102
16.471, BrakeWhileThrottle, 0
16.471, IVT_MsgID_RX, 7
16.471, IVT_MsgCount, 8
16.471, IVT_Result_state, 0
16.471, IVT_Wh, 0
16.471, TempChannelMuxSelect, 0
16.471, TempChannel01, 21.980000000000004
16.471, TempChannel02, 21.92
16.471, TempChannel03, 22.03
16.512, IVT_MsgID_RX, 0
16.512, IVT_MsgCount, 12
16.512, IVT_Result_state, 0
16.512, IVT_I, 0.0
16.512, ChannelCurrentRadiator, 0.201
16.512, ChannelCurrentAccFan, 0.214
16.512, ChannelCurrentPump1, 0.0
16.512, ChannelCurrentPump2, 0.214
16.512, ChannelCurrentAUX1, 0.0
16.512, ChannelCurrentAUX2, 0.161
16.512, ChannelCurrentAUX3, 0.0
16.512, ChannelCurrentAUX4, 0.201
16.512, ChannelCurrentBMU, 0.59
16.512, ChannelCurrentCDU, 0.537
16.512, ChannelCurrentTCU, 0.362
16.512, ChannelCurrentWSB, 0.657
16.512, ChannelCurrentBrakeLight, 0.0
16.512, ChannelCurrentInverter, 0.0
16.512, ThrottlePercent, 0
16.512, BrakePercent, 0
16.512, FrontBrakePressure, 13
16.512, SteeringAngle, -102
16.512, BrakeWhileThrottle, 0
16.512, IVT_MsgID_RX, 5
16.512, IVT_MsgCount, 13
16.512, IVT_Result_state, 0
16.512, IVT_W, 0
16.515, ThrottlePercent, 0
16.515, BrakePercent, 0
16.515, FrontBrakePressure, 9
16.515, SteeringAngle, -102
16.515, BrakeWhileThrottle, 0
16.515, IVT_MsgID_RX, 0
16.515, IVT_MsgCount, 13
16.515, IVT_Result_state, 0
16.515, IVT_I, 0.005
16.515, VCU_wheelSpeed_RL, 0.0
16.515, VCU_wheelSpeed_RR, 0.0
16.515, RLSpeedKPH, 0.0
16.515, RRSpeedKPH, 0.0
16.515, FLSpeedKPH, 0.0
16.515, FRSpeedKPH, 0.0
16.515, TCTorqueMax, 3.392
16.515, TCLeftSlip, -0.999
16.515, TCRightSlip, -0.999
16.515, TCTorqueAdjustment, 0.0
16.515, IMD_R_iso_corrected, 3575
16.515, IMD_R_iso_status, 253
16.515, IMD_R_Measurement_Counter, 16
16.515, IMD_Faults, 0
16.515, IMD_Device_activity, 1
16.515, IVT_MsgID_RX, 7
16.515, IVT_MsgCount, 9
16.515, IVT_Result_state, 0
16.515, IVT_Wh, 0
16.515, ThrottlePercent, 0
16.515, BrakePercent, 0
16.515, FrontBrakePressure, 17
16.515, SteeringAngle, -102
16.515, BrakeWhileThrottle, 0
16.515, IVT_MsgID_RX, 5
16.515, IVT_MsgCount, 14
16.515, IVT_Result_state, 0
16.515, IVT_W, 0
16.515, ThrottlePercent, 0
16.515, BrakePercent, 0
16.515, FrontBrakePressure, 10
16.515, SteeringAngle, -102
16.515, BrakeWhileThrottle, 0
16.515, StateBatteryChargeHV, 98.5
16.515, StateBatteryHealthHV, 0.0
16.515, StateBatteryPowerHV, 100.80000000000001
16.515, TempCellMax, 24.75
16.515, TempCellMin, 21.75
16.515, StateBMS, HV_Disable
16.515, HighestTempThermistor, 6
16.516, BMU_checkFailed, No Fault
16.516, BMU_InterlockInitialized, 1
16.516, IVT_MsgID_RX, 0
16.516, IVT_MsgCount, 14
16.516, IVT_Result_state, 0
16.516, IVT_I, 0.004
16.516, VoltageBusHV, 0.0
16.516, VoltageCellMax, 3.9924000000000004
16.516, VoltageCellMin, 3.7514000000000003
16.516, CurrentBusHV, 0.0
16.516, AdjustedVoltageCellMuxSelect, 1
16.516, AdjustedVoltageCell04, 3.7554000000000003
16.516, AdjustedVoltageCell05, 3.7550000000000003
16.516, AdjustedVoltageCell06, 3.7555
16.551, AMS_PackVoltage, 532.86
16.551, TempChannelMuxSelect, 1
16.551, TempChannel04, 21.960000000000008
16.551, TempChannel05, 21.909999999999997
16.551, TempChannel06, 21.78
16.551, BrakeTempFront, -31.450000000000017
16.551, BrakeTempFrontAccuracy, 1
16.551, RearBrakePressure, 3
16.551, ThrottlePercent, 0
16.551, BrakePercent, 0
16.551, FrontBrakePressure, 13
16.551, SteeringAngle, -102
16.551, BrakeWhileThrottle, 0
16.562, IVT_MsgID_RX, 1
16.562, IVT_MsgCount, 5
16.562, IVT_Result_state, 0
16.562, IVT_U1, -0.01
16.562, IVT_MsgID_RX, 2
16.562, IVT_MsgCount, 5
16.562, IVT_Result_state, 0
16.562, IVT_U2, -0.062
16.562, IVT_MsgID_RX, 3
16.562, IVT_MsgCount, 5
16.562, IVT_Result_state, 0
16.562, IVT_U3, 0.029
16.562, IVT_MsgID_RX, 5
16.562, IVT_MsgCount, 15
16.562, IVT_Result_state, 0
16.562, IVT_W, 0
16.562, IVT_MsgID_RX, 7
16.562, IVT_MsgCount, 10
16.562, IVT_Result_state, 0
16.562, IVT_Wh, 0
16.562, VCU_wheelSpeed_RL, 0.0
16.562, VCU_wheelSpeed_RR, 0.0
16.562, ThrottlePercent, 0
16.562, BrakePercent, 0
16.562, FrontBrakePressure, 15
16.562, SteeringAngle, -102
16.562, BrakeWhileThrottle, 0
16.562, RLSpeedKPH, 0.0
16.562, RRSpeedKPH, 0.0
16.562, FLSpeedKPH, 0.0
16.562, FRSpeedKPH, 0.0
16.562, IVT_MsgID_RX, 0
16.562, IVT_MsgCount, 15
16.562, IVT_Result_state, 0
16.562, IVT_I, -0.001
16.562, TCTorqueMax, 3.392
16.562, TCLeftSlip, -0.999
16.562, TCRightSlip, -0.999
16.562, TCTorqueAdjustment, 0.0
16.565, ThrottlePercent, 0
16.565, BrakePercent, 0
16.565, FrontBrakePressure, 15
16.565, SteeringAngle, -102
16.565, BrakeWhileThrottle, 0
16.565, IVT_MsgID_RX, 5
16.565, IVT_MsgCount, 0
16.565, IVT_Result_state, 0
16.565, IVT_W, 0
16.565, ThrottlePercent, 0
16.565, BrakePercent, 0
16.565, FrontBrakePressure, 16
16.565, SteeringAngle, -102
16.565, BrakeWhileThrottle, 0
16.565, IVT_MsgID_RX, 0
16.565, IVT_MsgCount, 0
16.565, IVT_Result_state, 0
16.565, IVT_I, 0.004
16.565, IVT_MsgID_RX, 7
16.565, IVT_MsgCount, 11
16.565, IVT_Result_state, 0
16.565, IVT_Wh, 0
16.565, ThrottlePercent, 0
16.565, BrakePercent, 0
16.565, FrontBrakePressure, 9
16.565, SteeringAngle, -102
16.565, BrakeWhileThrottle, 0
16.565, IVT_MsgID_RX, 5
16.565, IVT_MsgCount, 1
16.565, IVT_Result_state, 0
16.565, IVT_W, 0
16.565, VoltageBusLV, 10.995000000000001
16.565, CurrentBusLV, 0.0
16.565, PowerBusLV, 0
16.565, VCU_wheelSpeed_RL, 0.0
16.565, VCU_wheelSpeed_RR, 0.0
16.565, AdjustedVoltageCellMuxSelect, 2
16.565, AdjustedVoltageCell07, 3.7546000000000004
16.565, AdjustedVoltageCell08, 3.8987000000000003
16.565, AdjustedVoltageCell09, 3.8885
16.565, RLSpeedKPH, 0.0
16.565, RRSpeedKPH, 0.0
16.565, FLSpeedKPH, 0.0
16.565, FRSpeedKPH, 0.0
16.566, TCTorqueMax, 3.392
16.566, TCLeftSlip, -0.999
16.566, TCRightSlip, -0.999
16.566, TCTorqueAdjustment, 0.0
16.566, ThrottlePercent, 0
16.566, BrakePercent, 0
16.566, FrontBrakePressure, 10
16.566, SteeringAngle, -102
16.566, BrakeWhileThrottle, 0
16.566, TempChannelMuxSelect, 2
16.566, TempChannel07, 24.519999999999996
16.566, TempChannel08, 21.689999999999998
16.566, TempChannel09, 21.78
16.612, IVT_MsgID_RX, 0
16.612, IVT_MsgCount, 1
16.612, IVT_Result_state, 0
16.612, IVT_I, 0.001
16.612, ChannelCurrentRadiator, 0.228
16.612, ChannelCurrentAccFan, 0.214
16.612, ChannelCurrentPump1, 0.0
16.612, ChannelCurrentPump2, 0.187
16.612, ChannelCurrentAUX1, 0.0
16.612, ChannelCurrentAUX2, 0.214
16.612, ChannelCurrentAUX3, 0.0
16.612, ChannelCurrentAUX4, 0.214
16.612, ChannelCurrentBMU, 0.537
16.612, ChannelCurrentCDU, 0.577
16.612, ChannelCurrentTCU, 0.34900000000000003
16.612, ChannelCurrentWSB, 0.711
16.612, ChannelCurrentBrakeLight, 0.0
16.612, ChannelCurrentInverter, 0.0
16.612, ThrottlePercent, 0
16.612, BrakePercent, 0
16.612, FrontBrakePressure, 12
16.612, SteeringAngle, -102
16.612, BrakeWhileThrottle, 0
16.612, IVT_MsgID_RX, 1
16.612, IVT_MsgCount, 6
16.612, IVT_Result_state, 0
16.612, IVT_U1, 0.004
16.612, IVT_MsgID_RX, 2
16.612, IVT_MsgCount, 6
16.612, IVT_Result_state, 0
16.612, IVT_U2, -0.031
16.612, IVT_MsgID_RX, 3
16.612, IVT_MsgCount, 6
16.612, IVT_Result_state, 0
16.612, IVT_U3, 0.035
16.612, IVT_MsgID_RX, 5
16.612, IVT_MsgCount, 2
16.612, IVT_Result_state, 0
16.612, IVT_W, 0
16.612, IVT_MsgID_RX, 7
16.612, IVT_MsgCount, 12
16.612, IVT_Result_state, 0
16.612, IVT_Wh, 0
16.612, ThrottlePercent, 0
16.612, BrakePercent, 0
16.612, FrontBrakePressure, 8
16.612, SteeringAngle, -102
16.612, BrakeWhileThrottle, 0
16.612, IVT_MsgID_RX, 0
16.612, IVT_MsgCount, 2
16.612, IVT_Result_state, 0
16.612, IVT_I, 0.001
16.612, IMD_R_iso_corrected, 3575
16.612, IMD_R_iso_status, 253
16.612, IMD_R_Measurement_Counter, 16
16.612, IMD_Faults, 0
16.612, IMD_Device_activity, 1
16.612, VCU_wheelSpeed_RL, 0.0
16.612, VCU_wheelSpeed_RR, 0.0
16.615, ThrottlePercent, 0
16.615, BrakePercent, 0
16.615, FrontBrakePressure, 16
16.615, SteeringAngle, -102
16.615, BrakeWhileThrottle, 0
16.615, IVT_MsgID_RX, 5
16.615, IVT_MsgCount, 3
16.615, IVT_Result_state, 0
16.615, IVT_W, 0
16.615, RLSpeedKPH, 0.0
16.615, RRSpeedKPH, 0.0
16.615, FLSpeedKPH, 0.0
16.615, FRSpeedKPH, 0.0
16.615, TCTorqueMax, 3.392
16.615, TCLeftSlip, -0.999
16.615, TCRightSlip, -0.999
16.615, TCTorqueAdjustment, 0.0
16.615, ThrottlePercent, 0
16.615, BrakePercent, 0
16.615, FrontBrakePressure, 10
16.615, SteeringAngle, -102
16.615, BrakeWhileThrottle, 0
16.616, IVT_MsgID_RX, 0
16.616, IVT_MsgCount, 3
16.616, IVT_Result_state, 0
16.616, IVT_I, 0.002
16.616, RearBrakePressure, 6
16.616, BrakeTempFront, -31.180000000000007
16.616, BrakeTempFrontAccuracy, 1
16.616, IVT_MsgID_RX, 7
16.616, IVT_MsgCount, 13
16.616, IVT_Result_state, 0
16.616, IVT_Wh, 0
16.616, VoltageBusHV, 0.0
16.616, VoltageCellMax, 3.9924000000000004
16.616, VoltageCellMin, 3.7514000000000003
16.616, CurrentBusHV, 0.0
16.616, ThrottlePercent, 0
16.616, BrakePercent, 0
16.616, FrontBrakePressure, 14
16.616, SteeringAngle, -102
16.616, BrakeWhileThrottle, 0
16.616, IVT_MsgID_RX, 5
16.616, IVT_MsgCount, 4
16.616, IVT_Result_state, 0
16.616, IVT_W, 0
16.616, AMS_PackVoltage, 532.86
16.662, StateBatteryChargeHV, 98.5
16.662, StateBatteryHealthHV, 0.0
16.662, StateBatteryPowerHV, 100.80000000000001
16.662, TempCellMax, 24.75
16.662, TempCellMin, 21.75
16.662, StateBMS, HV_Disable
16.662, HighestTempThermistor, 6
16.665, BMU_checkFailed, No Fault
16.665, BMU_InterlockInitialized, 1
16.665, VoltageCellMuxSelect, 3
16.665, VoltageCell10, 3.89
16.665, VoltageCell11, 3.7554000000000003
16.665, VoltageCell12, 3.7564
16.665, AdjustedVoltageCellMuxSelect, 3
16.665, AdjustedVoltageCell10, 3.8899000000000004
16.665, AdjustedVoltageCell11, 3.7554000000000003
16.665, AdjustedVoltageCell12, 3.7564
16.665, ThrottlePercent, 0
16.665, BrakePercent, 0
16.665, FrontBrakePressure, 10
16.665, SteeringAngle, -102
16.665, BrakeWhileThrottle, 0
16.665, TempChannelMuxSelect, 3
16.665, TempChannel10, 21.790000000000006
16.665, TempChannel11, 21.840000000000003
16.665, TempChannel12, 21.810000000000002
16.665, IVT_MsgID_RX, 0
16.665, IVT_MsgCount, 4
16.665, IVT_Result_state, 0
16.665, IVT_I, 0.003
16.665, VCU_wheelSpeed_RL, 0.0
16.665, VCU_wheelSpeed_RR, 0.0
16.665, RLSpeedKPH, 0.0
16.665, RRSpeedKPH, 0.0
16.665, FLSpeedKPH, 0.0
16.665, FRSpeedKPH, 0.0
16.665, TCTorqueMax, 3.392
16.665, TCLeftSlip, -0.999
16.665, TCRightSlip, -0.999
16.665, TCTorqueAdjustment, 0.0
16.665, ThrottlePercent, 0
16.665, BrakePercent, 0
16.665, FrontBrakePressure, 10
16.665, SteeringAngle, -102
16.665, BrakeWhileThrottle, 0
16.665, IVT_MsgID_RX, 1
16.665, IVT_MsgCount, 7
16.665, IVT_Result_state, 0
16.665, IVT_U1, -0.041
16.665, IVT_MsgID_RX, 2
16.665, IVT_MsgCount, 7
16.665, IVT_Result_state, 0
16.665, IVT_U2, -0.066
16.665, IVT_MsgID_RX, 3
16.665, IVT_MsgCount, 7
16.665, IVT_Result_state, 0
16.665, IVT_U3, 0.018000000000000002
16.665, IVT_MsgID_RX, 5
16.665, IVT_MsgCount, 5
16.665, IVT_Result_state, 0
16.665, IVT_W, 0
16.665, IVT_MsgID_RX, 7
16.665, IVT_MsgCount, 14
16.665, IVT_Result_state, 0
16.665, IVT_Wh, 0
16.669, ThrottlePercent, 0
16.669, BrakePercent, 0
16.669, FrontBrakePressure, 15
16.669, SteeringAngle, -102
16.669, BrakeWhileThrottle, 0
16.669, IVT_MsgID_RX, 0
16.669, IVT_MsgCount, 5
16.669, IVT_Result_state, 0
16.669, IVT_I, 0.002
16.669, IVT_MsgID_RX, 5
16.669, IVT_MsgCount, 6
16.669, IVT_Result_state, 0
16.669, IVT_W, 0
16.669, ThrottlePercent, 0
16.669, BrakePercent, 0
16.669, FrontBrakePressure, 15
16.669, SteeringAngle, -102
16.669, BrakeWhileThrottle, 0
16.669, VoltageCellMuxSelect, 4
16.669, VoltageCell13, 3.7563
16.669, VoltageCell14, 3.7565000000000004
16.669, VoltageCell15, 3.7563
16.669, AdjustedVoltageCellMuxSelect, 4
16.669, AdjustedVoltageCell13, 3.7563
16.669, AdjustedVoltageCell14, 3.7564
16.669, AdjustedVoltageCell15, 3.7562
16.669, VCU_wheelSpeed_RL, 0.0
16.669, VCU_wheelSpeed_RR, 0.0
16.669, ThrottlePercent, 0
16.669, BrakePercent, 0
16.669, FrontBrakePressure, 16
16.669, SteeringAngle, -102
16.669, BrakeWhileThrottle, 0
16.669, IVT_MsgID_RX, 0
16.669, IVT_MsgCount, 6
16.669, IVT_Result_state, 0
16.669, IVT_I, 0.001
16.712, RLSpeedKPH, 0.0
16.712, RRSpeedKPH, 0.0
16.712, FLSpeedKPH, 0.0
16.712, FRSpeedKPH, 0.0
16.712, TempChannelMuxSelect, 4
16.712, TempChannel13, 22.28
16.712, TempChannel14, 22.10000000000001
16.712, TempChannel15, 22.42
16.712, TCTorqueMax, 3.392
16.712, TCLeftSlip, -0.999
16.712, TCRightSlip, -0.999
16.712, TCTorqueAdjustment, 0.0
16.712, IVT_MsgID_RX, 7
16.712, IVT_MsgCount, 15
16.712, IVT_Result_state, 0
16.712, IVT_Wh, 0
16.712, ChannelCurrentRadiator, 0.187
16.712, ChannelCurrentAccFan, 0.201
16.712, ChannelCurrentPump1, 0.0
16.712, ChannelCurrentPump2, 0.214
16.712, ChannelCurrentAUX1, 0.0
16.712, ChannelCurrentAUX2, 0.214
16.712, ChannelCurrentAUX3, 0.0
16.712, ChannelCurrentAUX4, 0.214
16.715, ChannelCurrentBMU, 0.577
16.715, ChannelCurrentCDU, 0.523
16.715, ChannelCurrentTCU, 0.362
16.715, ChannelCurrentWSB, 0.684
16.715, ChannelCurrentBrakeLight, 0.0
16.715, ChannelCurrentInverter, 0.0
16.715, IVT_MsgID_RX, 5
16.715, IVT_MsgCount, 7
16.715, IVT_Result_state, 0
16.715, IVT_W, 0
16.715, ThrottlePercent, 0
16.715, BrakePercent, 0
16.715, FrontBrakePressure, 11
16.715, SteeringAngle, -102
16.715, BrakeWhileThrottle, 0
16.715, ThrottlePercent, 0
16.715, BrakePercent, 0
16.715, FrontBrakePressure, 7
16.715, SteeringAngle, -102
16.715, BrakeWhileThrottle, 0
16.715, IVT_MsgID_RX, 0
16.715, IVT_MsgCount, 7
16.715, IVT_Result_state, 0
16.715, IVT_I, 0.004
16.715, IMD_R_iso_corrected, 3575
16.715, IMD_R_iso_status, 253
16.715, IMD_R_Measurement_Counter, 16
16.715, IMD_Faults, 0
16.715, IMD_Device_activity, 1
16.715, ThrottlePercent, 0
16.715, BrakePercent, 0
16.715, FrontBrakePressure, 13
16.715, SteeringAngle, -102
16.715, BrakeWhileThrottle, 0
16.715, IVT_MsgID_RX, 1
16.715, IVT_MsgCount, 8
16.715, IVT_Result_state, 0
16.715, IVT_U1, 0.018000000000000002
16.715, IVT_MsgID_RX, 2
16.715, IVT_MsgCount, 8
16.715, IVT_Result_state, 0
16.715, IVT_U2, -0.016
16.715, IVT_MsgID_RX, 3
16.715, IVT_MsgCount, 8
16.715, IVT_Result_state, 0
16.715, IVT_U3, 0.054
16.715, IVT_MsgID_RX, 5
16.715, IVT_MsgCount, 8
16.715, IVT_Result_state, 0
16.715, IVT_W, 0
16.715, VCU_wheelSpeed_RL, 0.0
16.715, VCU_wheelSpeed_RR, 0.0
16.716, IVT_MsgID_RX, 7
16.716, IVT_MsgCount, 0
16.716, IVT_Result_state, 0
16.716, IVT_Wh, 0
16.719, RLSpeedKPH, 0.0
16.719, RRSpeedKPH, 0.0
16.719, FLSpeedKPH, 0.0
16.719, FRSpeedKPH, 0.0
16.719, TCTorqueMax, 3.392
16.719, TCLeftSlip, -0.999
16.719, TCRightSlip, -0.999
16.719, TCTorqueAdjustment, 0.0
16.719, ThrottlePercent, 0
16.719, BrakePercent, 0
16.719, FrontBrakePressure, 10
16.719, SteeringAngle, -102
16.719, BrakeWhileThrottle, 0
16.719, IVT_MsgID_RX, 0
16.719, IVT_MsgCount, 8
16.719, IVT_Result_state, 0
16.719, IVT_I, 0.004
16.719, BMU_checkFailed, No Fault
16.719, BMU_InterlockInitialized, 1
16.719, VoltageCellMuxSelect, 5
16.719, VoltageCell16, 3.7563
16.719, VoltageCell17, 3.7553
16.719, VoltageCell18, 3.8992
16.719, AdjustedVoltageCellMuxSelect, 5
16.719, AdjustedVoltageCell16, 3.7562
16.719, AdjustedVoltageCell17, 3.7555
16.719, AdjustedVoltageCell18, 3.8989000000000003
16.719, RearBrakePressure, 2
16.719, BrakeTempFront, -31.640000000000015
16.719, BrakeTempFrontAccuracy, 1
16.719, IVT_MsgID_RX, 5
16.719, IVT_MsgCount, 9
16.719, IVT_Result_state, 0
16.719, IVT_W, 0
16.719, ThrottlePercent, 0
16.719, BrakePercent, 0
16.719, FrontBrakePressure, 9
16.719, SteeringAngle, -102
16.719, BrakeWhileThrottle, 0
16.762, VoltageBusHV, 0.01
16.762, VoltageCellMax, 3.9915000000000003
16.762, VoltageCellMin, 3.7514000000000003
16.762, CurrentBusHV, 0.0
16.762, AMS_PackVoltage, 532.86
16.762, ThrottlePercent, 0
16.762, BrakePercent, 0
16.762, FrontBrakePressure, 12
16.762, SteeringAngle, -102
16.762, BrakeWhileThrottle, 0
16.762, IVT_MsgID_RX, 0
16.762, IVT_MsgCount, 9
16.762, IVT_Result_state, 0
16.762, IVT_I, 0.0
16.765, IVT_MsgID_RX, 7
16.765, IVT_MsgCount, 1
16.765, IVT_Result_state, 0
16.765, IVT_Wh, 0
16.765, IVT_MsgID_RX, 5
16.765, IVT_MsgCount, 10
16.765, IVT_Result_state, 0
16.765, IVT_W, 0
16.765, VCU_wheelSpeed_RL, 0.0
16.765, VCU_wheelSpeed_RR, 0.0
16.765, ThrottlePercent, 0
16.765, BrakePercent, 0
16.765, FrontBrakePressure, 16
16.765, SteeringAngle, -102
16.765, BrakeWhileThrottle, 0
16.765, StateBatteryChargeHV, 98.5
16.765, StateBatteryHealthHV, 0.0
16.765, StateBatteryPowerHV, 100.80000000000001
16.765, TempCellMax, 24.75
16.765, TempCellMin, 21.75
16.765, StateBMS, HV_Disable
16.765, HighestTempThermistor, 6
16.765, TempChannelMuxSelect, 5
16.765, TempChannel16, 22.120000000000005
16.765, TempChannel17, 22.460000000000008
16.765, TempChannel18, 22.03
16.765, RLSpeedKPH, 0.0
16.765, RRSpeedKPH, 0.0
16.765, FLSpeedKPH, 0.0
16.765, FRSpeedKPH, 0.0
16.765, TCTorqueMax, 3.392
16.765, TCLeftSlip, -0.999
16.765, TCRightSlip, -0.999
16.765, TCTorqueAdjustment, 0.0
16.765, IVT_MsgID_RX, 0
16.765, IVT_MsgCount, 10
16.765, IVT_Result_state, 0
16.765, IVT_I, 0.004
16.765, ThrottlePercent, 0
16.765, BrakePercent, 0
16.765, FrontBrakePressure, 16
16.765, SteeringAngle, -102
16.765, BrakeWhileThrottle, 0
16.765, IVT_MsgID_RX, 1
16.765, IVT_MsgCount, 9
16.765, IVT_Result_state, 0
16.765, IVT_U1, -0.054
16.765, IVT_MsgID_RX, 2
16.765, IVT_MsgCount, 9
16.765, IVT_Result_state, 0
16.765, IVT_U2, 0.0
16.765, IVT_MsgID_RX, 3
16.765, IVT_MsgCount, 9
16.765, IVT_Result_state, 0
16.765, IVT_U3, 0.039
16.765, IVT_MsgID_RX, 5
16.765, IVT_MsgCount, 11
16.765, IVT_Result_state, 0
