0.681, ChannelCurrentAUX2, 0.187
0.681, ChannelCurrentAUX3, 0.0
0.681, ChannelCurrentAUX4, 0.187
0.681, ChannelCurrentBMU, 0.711
0.681, ChannelCurrentCDU, 0.335
0.681, ChannelCurrentTCU, 0.34900000000000003
0.681, ChannelCurrentWSB, 0.711
0.681, ChannelCurrentBrakeLight, 0.0
0.681, ChannelCurrentInverter, 0.0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2136
0.681, BrakeReading, 1399
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, ThrottleAReading, 1604
0.681, ThrottleBReading, 2136
0.681, BrakeReading, 1400
0.681, ThrottleAPercent, 0.0
0.681, ThrottleBPercent, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 0
0.681, FrontBrakePressure, 4
0.681, SteeringAngle, -102
0.681, BrakeWhileThrottle, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.006
0.681, IVT_MsgID_RX, 1
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U1, 0.018000000000000002
0.681, IVT_MsgID_RX, 2
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U2, 0.43
0.681, IVT_MsgID_RX, 3
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U3, 0.056
0.687, IVT_MsgID_RX, 5
0.687, IVT_MsgCount, 11
0.687, IVT_Result_state, 0
0.687, IVT_W, 0
0.687, ThrottleAReading, 1604
0.687, ThrottleBReading, 2136
0.687, BrakeReading, 1400
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 1604
0.687, ThrottleBReading, 2137
0.687, BrakeReading, 1400
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, IVT_MsgID_RX, 7
0.687, IVT_MsgCount, 2
0.687, IVT_Result_state, 0
0.687, IVT_Wh, 0
0.687, ThrottleAReading, 1604
0.687, ThrottleBReading, 2136
0.687, BrakeReading, 1400
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 0
0.687, FrontBrakePressure, 10
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1400
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, VCU_wheelSpeed_RL, 0.0
0.728, VCU_wheelSpeed_RR, 0.0
0.728, RLSpeedKPH, 0.0
0.728, RRSpeedKPH, 0.0
0.728, FLSpeedKPH, 0.0
0.728, FRSpeedKPH, 0.0
0.728, ThrottleAReading, 1604
0.728, ThrottleBReading, 2135
0.728, BrakeReading, 1398
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.0
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 0
0.728, FrontBrakePressure, 7
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.729, RearBrakePressure, 2
0.729, BrakeTempFront, -31.640000000000015
0.729, BrakeTempFrontAccuracy, 1
0.729, ThrottleAReading, 1604
0.729, ThrottleBReading, 2135
0.729, BrakeReading, 1398
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, ThrottleAReading, 1604
0.729, ThrottleBReading, 2135
0.729, BrakeReading, 1398
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, ThrottleAReading, 1604
0.729, ThrottleBReading, 2135
0.729, BrakeReading, 1400
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 0
0.729, FrontBrakePressure, 4
0.729, SteeringAngle, -102
0.729, BrakeWhileThrottle, 0
0.729, ThrottleAReading, 1604
0.729, ThrottleBReading, 2135
0.729, BrakeReading, 1400
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, StateBatteryChargeHV, 98.80000000000001
0.729, StateBatteryHealthHV, 0.0
0.729, StateBatteryPowerHV, 350.3
0.729, TempCellMax, 156.0
0.729, TempCellMin, 60.0
0.729, StateBMS, Wait_System_Up
0.729, HighestTempThermistor, 0
0.729, ThrottleAReading, 1604
0.729, ThrottleBReading, 2135
0.729, BrakeReading, 1401
0.729, ThrottleAPercent, 0.0
0.729, ThrottleBPercent, 0.0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 3
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, BMU_checkFailed, BSPD_FAILED
0.729, BMU_InterlockInitialized, 0
0.73, VoltageCellMuxSelect, 14
0.73, VoltageCell43, 3.8861000000000003
0.73, VoltageCell44, 3.8846000000000003
0.73, VoltageCell45, 3.8864
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.001
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 0
0.73, FrontBrakePressure, 10
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
0.731, AdjustedVoltageCellMuxSelect, 14
0.731, AdjustedVoltageCell43, 3.8863000000000003
0.731, AdjustedVoltageCell44, 3.8847
0.731, AdjustedVoltageCell45, 3.8865000000000003
0.731, ThrottleAReading, 1604
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1401
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, TempChannelMuxSelect, 14
0.731, TempChannel43, 18.97
0.731, TempChannel44, 18.879999999999995
0.731, TempChannel45, 19.0
0.731, ThrottleAReading, 1604
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1401
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, VoltageBusHV, 0.01
0.731, VoltageCellMax, 4.0465
0.731, VoltageCellMin, 3.7949
0.731, CurrentBusHV, 0.0
0.731, AMS_PackVoltage, 538.6800000000001
0.731, ThrottleAReading, 1603
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1398
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 0
0.731, FrontBrakePressure, 10
0.731, SteeringAngle, -102
0.731, BrakeWhileThrottle, 0
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, RLSpeedKPH, 0.0
0.731, RRSpeedKPH, 0.0
0.731, FLSpeedKPH, 0.0
0.731, FRSpeedKPH, 0.0
0.731, ThrottleAReading, 1603
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1398
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, TCTorqueMax, 3.392
0.731, TCLeftSlip, -0.999
0.731, TCRightSlip, -0.999
0.731, TCTorqueAdjustment, 0.0
0.731, ThrottleAReading, 1603
0.731, ThrottleBReading, 2135
0.731, BrakeReading, 1401
0.731, ThrottleAPercent, 0.0
0.731, ThrottleBPercent, 0.0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 14
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.0
0.731, IVT_MsgID_RX, 1
0.731, IVT_MsgCount, 10
0.731, IVT_Result_state, 0
0.731, IVT_U1, -0.02
0.733, IVT_MsgID_RX, 2
0.733, IVT_MsgCount, 10
0.733, IVT_Result_state, 0
0.733, IVT_U2, 19.182000000000002
0.733, IVT_MsgID_RX, 3
0.733, IVT_MsgCount, 10
0.733, IVT_Result_state, 0
0.733, IVT_U3, 0.02
0.733, ThrottlePercent, 0
0.733, BrakePercent, 0
0.733, FrontBrakePressure, 9
0.733, SteeringAngle, -102
0.733, BrakeWhileThrottle, 0
0.733, IVT_MsgID_RX, 5
0.733, IVT_MsgCount, 14
0.733, IVT_Result_state, 0
0.733, IVT_W, 0
0.778, ThrottleAReading, 1603
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1401
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, ThrottleAReading, 1603
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1401
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, IVT_MsgID_RX, 7
0.778, IVT_MsgCount, 4
0.778, IVT_Result_state, 0
0.778, IVT_Wh, 0
0.778, ThrottleAReading, 1603
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1400
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 0
0.778, FrontBrakePressure, 5
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.778, ThrottleAReading, 1603
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1400
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, ThrottleAReading, 1603
0.778, ThrottleBReading, 2135
0.778, BrakeReading, 1400
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.001
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 0
0.778, FrontBrakePressure, 7
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.779, VoltageCellMuxSelect, 15
0.779, VoltageCell46, 3.8885
0.779, VoltageCell47, 3.8521
0.779, VoltageCell48, 4.0465
0.779, ThrottleAReading, 1604
0.779, ThrottleBReading, 2136
0.779, BrakeReading, 1400
0.779, ThrottleAPercent, 0.0
0.779, ThrottleBPercent, 0.0
0.779, AdjustedVoltageCellMuxSelect, 15
0.779, AdjustedVoltageCell46, 3.8885
0.779, AdjustedVoltageCell47, 3.8504
0.779, AdjustedVoltageCell48, 4.0481
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, ThrottleAReading, 1604
0.779, ThrottleBReading, 2136
0.779, BrakeReading, 1400
0.779, ThrottleAPercent, 0.0
0.779, ThrottleBPercent, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TempChannelMuxSelect, 15
0.779, TempChannel46, 18.75
0.779, TempChannel47, 0.0
0.779, TempChannel48, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.78, ThrottleAReading, 1604
0.78, ThrottleBReading, 2136
0.78, BrakeReading, 1398
0.78, ThrottleAPercent, 0.0
0.78, ThrottleBPercent, 0.0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 0
0.78, FrontBrakePressure, 9
0.78, SteeringAngle, -102
0.78, BrakeWhileThrottle, 0
0.78, ChannelCurrentRadiator, 0.17400000000000002
0.78, ChannelCurrentAccFan, 0.214
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.201
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.187
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.187
0.78, ChannelCurrentBMU, 0.6980000000000001
0.78, ChannelCurrentCDU, 0.375
0.78, ChannelCurrentTCU, 0.389
0.78, ChannelCurrentWSB, 0.738
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, ThrottleAReading, 1604
0.78, ThrottleBReading, 2136
0.78, BrakeReading, 1398
0.78, ThrottleAPercent, 0.0
0.78, ThrottleBPercent, 0.0
0.781, ThrottleAReading, 1604
0.781, ThrottleBReading, 2135
0.781, BrakeReading, 1400
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 0
0.781, FrontBrakePressure, 10
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.781, ThrottleAReading, 1604
0.781, ThrottleBReading, 2135
0.781, BrakeReading, 1400
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.781, ThrottleAReading, 1604
0.781, ThrottleBReading, 2135
0.781, BrakeReading, 1400
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.781, ThrottleAReading, 1604
0.781, ThrottleBReading, 2135
0.781, BrakeReading, 1399
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 0
0.781, FrontBrakePressure, 10
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.828, ThrottleAReading, 1604
0.828, ThrottleBReading, 2135
0.828, BrakeReading, 1399
0.828, ThrottleAPercent, 0.0
0.828, ThrottleBPercent, 0.0
0.828, ThrottleAReading, 1604
0.828, ThrottleBReading, 2135
0.828, BrakeReading, 1399
0.828, ThrottleAPercent, 0.0
0.828, ThrottleBPercent, 0.0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.001
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.002
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 16.632
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.047
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, VCU_wheelSpeed_RL, 0.0
0.829, VCU_wheelSpeed_RR, 0.0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 0
0.829, FrontBrakePressure, 12
0.829, SteeringAngle, -102
0.829, BrakeWhileThrottle, 0
0.829, RearBrakePressure, 0
0.829, BrakeTempFront, -31.819999999999993
0.829, BrakeTempFrontAccuracy, 1
0.829, ThrottleAReading, 1604
0.829, ThrottleBReading, 2135
0.829, BrakeReading, 1399
0.829, ThrottleAPercent, 0.0
0.829, ThrottleBPercent, 0.0
0.829, RLSpeedKPH, 0.0
0.829, RRSpeedKPH, 0.0
0.829, FLSpeedKPH, 0.0
0.829, FRSpeedKPH, 0.0
0.829, TCTorqueMax, 3.392
0.829, TCLeftSlip, -0.999
0.829, TCRightSlip, -0.999
0.829, TCTorqueAdjustment, 0.0
0.829, ThrottleAReading, 1604
0.829, ThrottleBReading, 2135
0.829, BrakeReading, 1399
0.829, ThrottleAPercent, 0.0
0.829, ThrottleBPercent, 0.0
0.829, BMU_checkFailed, BSPD_FAILED
0.829, BMU_InterlockInitialized, 0
0.829, VoltageCellMuxSelect, 16
0.829, VoltageCell49, 4.0132
0.829, VoltageCell50, 4.011
0.829, VoltageCell51, 3.8416
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.83, ThrottleAReading, 1604
0.83, ThrottleBReading, 2135
0.83, BrakeReading, 1401
0.83, ThrottleAPercent, 0.0
0.83, ThrottleBPercent, 0.0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 0
0.83, FrontBrakePressure, 10
0.83, SteeringAngle, -102
0.83, BrakeWhileThrottle, 0
0.831, AdjustedVoltageCellMuxSelect, 16
0.831, AdjustedVoltageCell49, 4.013
0.831, AdjustedVoltageCell50, 4.011
0.831, AdjustedVoltageCell51, 3.8408
0.831, TempChannelMuxSelect, 16
0.831, TempChannel49, 0.0
0.831, TempChannel50, 0.0
0.831, TempChannel51, 0.0
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1401
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_I, -0.001
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1400
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.831, IVT_MsgID_RX, 5
0.831, IVT_MsgCount, 2
0.831, IVT_Result_state, 0
0.831, IVT_W, 0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 0
0.831, FrontBrakePressure, 4
0.831, SteeringAngle, -102
0.831, BrakeWhileThrottle, 0
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1400
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1400
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1401
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 0
0.831, FrontBrakePressure, 5
0.831, SteeringAngle, -102
0.831, BrakeWhileThrottle, 0
0.831, VoltageBusHV, 0.0
0.831, VoltageCellMax, 4.0465
0.831, VoltageCellMin, 3.7949
0.831, CurrentBusHV, 0.0
0.831, AMS_PackVoltage, 538.6800000000001
0.831, ThrottleAReading, 1604
0.831, ThrottleBReading, 2135
0.831, BrakeReading, 1401
0.831, ThrottleAPercent, 0.0
0.831, ThrottleBPercent, 0.0
0.832, VCU_wheelSpeed_RL, 0.0
0.832, VCU_wheelSpeed_RR, 0.0
0.833, RLSpeedKPH, 0.0
0.833, RRSpeedKPH, 0.0
0.833, FLSpeedKPH, 0.0
0.833, FRSpeedKPH, 0.0
0.833, IVT_MsgID_RX, 0
0.833, IVT_MsgCount, 3
0.833, IVT_Result_state, 0
0.833, IVT_I, 0.001
0.833, IVT_MsgID_RX, 5
0.833, IVT_MsgCount, 3
0.833, IVT_Result_state, 0
0.833, IVT_W, 0
0.833, ThrottleAReading, 1604
0.833, ThrottleBReading, 2135
0.833, BrakeReading, 1401
0.833, ThrottleAPercent, 0.0
0.833, ThrottleBPercent, 0.0
0.833, IVT_MsgID_RX, 7
0.833, IVT_MsgCount, 7
0.833, IVT_Result_state, 0
0.833, IVT_Wh, 0
0.833, TCTorqueMax, 3.392
0.833, TCLeftSlip, -0.999
0.833, TCRightSlip, -0.999
0.833, TCTorqueAdjustment, 0.0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 0
0.833, FrontBrakePressure, 6
0.833, SteeringAngle, -102
0.833, BrakeWhileThrottle, 0
0.878, StateBatteryChargeHV, 98.80000000000001
0.878, StateBatteryHealthHV, 0.0
0.878, StateBatteryPowerHV, 350.3
0.878, TempCellMax, 156.0
0.878, TempCellMin, 60.0
0.878, StateBMS, Wait_System_Up
0.878, HighestTempThermistor, 0
0.878, ThrottleAReading, 1604
0.878, ThrottleBReading, 2135
0.878, BrakeReading, 1400
0.878, ThrottleAPercent, 0.0
0.878, ThrottleBPercent, 0.0
0.878, ThrottleAReading, 1604
0.878, ThrottleBReading, 2135
0.878, BrakeReading, 1400
0.878, ThrottleAPercent, 0.0
0.878, ThrottleBPercent, 0.0
0.878, ThrottleAReading, 1604
0.878, ThrottleBReading, 2135
0.878, BrakeReading, 1400
0.878, ThrottleAPercent, 0.0
0.878, ThrottleBPercent, 0.0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 0
0.878, FrontBrakePressure, 7
0.878, SteeringAngle, -102
0.878, BrakeWhileThrottle, 0
0.878, ThrottleAReading, 1604
0.878, ThrottleBReading, 2135
0.878, BrakeReading, 1400
0.878, ThrottleAPercent, 0.0
0.878, ThrottleBPercent, 0.0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.0
0.878, IVT_MsgID_RX, 1
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U1, 0.014
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, 8.326
0.879, ThrottleAReading, 1604
0.879, ThrottleBReading, 2135
0.879, BrakeReading, 1400
0.879, ThrottleAPercent, 0.0
0.879, ThrottleBPercent, 0.0
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, 0.018000000000000002
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.8591
0.879, VoltageCell53, 3.8597
0.879, VoltageCell54, 3.861
0.879, ThrottlePercent, 0
0.879, BrakePercent, 0
0.879, FrontBrakePressure, 6
0.879, SteeringAngle, -102
0.879, BrakeWhileThrottle, 0
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.859
0.879, AdjustedVoltageCell53, 3.8596000000000004
0.879, AdjustedVoltageCell54, 3.8611
0.879, ThrottleAReading, 1604
0.879, ThrottleBReading, 2135
0.879, BrakeReading, 1400
0.879, ThrottleAPercent, 0.0
0.879, ThrottleBPercent, 0.0
0.879, ThrottleAReading, 1604
0.879, ThrottleBReading, 2135
0.879, BrakeReading, 1400
0.879, ThrottleAPercent, 0.0
0.879, ThrottleBPercent, 0.0
0.88, TempChannelMuxSelect, 17
0.88, TempChannel52, 0.0
0.88, TempChannel53, 0.0
0.88, TempChannel54, 0.0
0.88, IVT_MsgID_RX, 7
0.88, IVT_MsgCount, 8
0.88, IVT_Result_state, 0
0.88, IVT_Wh, 0
0.88, ThrottleAReading, 1604
0.88, ThrottleBReading, 2135
0.88, BrakeReading, 1401
0.88, ThrottleAPercent, 0.0
0.88, ThrottleBPercent, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 0
0.88, FrontBrakePressure, 7
0.88, SteeringAngle, -102
0.88, BrakeWhileThrottle, 0
0.88, VCU_wheelSpeed_RL, 0.0
0.88, VCU_wheelSpeed_RR, 0.0
0.881, ChannelCurrentRadiator, 0.201
0.881, ChannelCurrentAccFan, 0.214
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.214
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.214
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.201
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, ChannelCurrentBMU, 0.657
0.881, ChannelCurrentCDU, 0.362
0.881, ChannelCurrentTCU, 0.34900000000000003
0.881, ChannelCurrentWSB, 0.711
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.881, ThrottleAReading, 1604
0.881, ThrottleBReading, 2135
0.881, BrakeReading, 1401
0.881, ThrottleAPercent, 0.0
0.881, ThrottleBPercent, 0.0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, -0.004
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, ThrottleAReading, 1604
0.881, ThrottleBReading, 2135
0.881, BrakeReading, 1401
0.881, ThrottleAPercent, 0.0
0.881, ThrottleBPercent, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 0
0.881, FrontBrakePressure, 7
0.881, SteeringAngle, -102
0.881, BrakeWhileThrottle, 0
0.881, ThrottleAReading, 1604
0.881, ThrottleBReading, 2135
0.881, BrakeReading, 1401
0.881, ThrottleAPercent, 0.0
0.881, ThrottleBPercent, 0.0
0.882, ThrottleAReading, 1604
0.882, ThrottleBReading, 2135
0.882, BrakeReading, 1401
0.882, ThrottleAPercent, 0.0
0.882, ThrottleBPercent, 0.0
0.882, ThrottleAReading, 1604
0.882, ThrottleBReading, 2135
0.882, BrakeReading, 1401
0.882, ThrottleAPercent, 0.0
0.882, ThrottleBPercent, 0.0
0.882, ThrottlePercent, 0
0.882, BrakePercent, 0
0.882, FrontBrakePressure, 10
0.882, SteeringAngle, -102
0.882, BrakeWhileThrottle, 0
0.928, ThrottleAReading, 1604
0.928, ThrottleBReading, 2135
0.928, BrakeReading, 1401
0.928, ThrottleAPercent, 0.0
0.928, ThrottleBPercent, 0.0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, ThrottleAReading, 1604
0.928, ThrottleBReading, 2135
0.928, BrakeReading, 1401
0.928, ThrottleAPercent, 0.0
0.928, ThrottleBPercent, 0.0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 0
0.928, FrontBrakePressure, 10
0.928, SteeringAngle, -102
0.928, BrakeWhileThrottle, 0
0.928, RearBrakePressure, 2
0.928, BrakeTempFront, -31.640000000000015
0.928, BrakeTempFrontAccuracy, 1
0.928, ThrottleAReading, 1604
0.928, ThrottleBReading, 2135
0.928, BrakeReading, 1402
0.928, ThrottleAPercent, 0.0
0.928, ThrottleBPercent, 0.0
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, ThrottleAReading, 1603
0.928, ThrottleBReading, 2134
0.928, BrakeReading, 1402
0.928, ThrottleAPercent, 0.0
0.928, ThrottleBPercent, 0.0
0.928, RLSpeedKPH, 0.0
0.928, RRSpeedKPH, 0.0
0.928, FLSpeedKPH, 0.0
0.928, FRSpeedKPH, 0.0
0.928, BMU_checkFailed, BSPD_FAILED
0.928, BMU_InterlockInitialized, 0
0.928, VoltageCellMuxSelect, 18
0.928, VoltageCell55, 3.8613000000000004
0.928, VoltageCell56, 3.8634000000000004
0.928, VoltageCell57, 3.8411000000000004
0.929, TCTorqueMax, 3.392
0.929, TCLeftSlip, -0.999
0.929, TCRightSlip, -0.999
0.929, TCTorqueAdjustment, 0.0
