5.989, IVT_Result_state, 0
5.989, IVT_W, 0
5.989, ThrottlePercent, 0
5.989, BrakePercent, 2
5.989, FrontBrakePressure, 12
5.989, SteeringAngle, -102
5.989, BrakeWhileThrottle, 0
5.989, IMD_R_iso_corrected, 35000
5.989, IMD_R_iso_status, 253
5.989, IMD_R_Measurement_Counter, 12
5.989, IMD_Faults, 0
5.989, IMD_Device_activity, 1
5.989, IVT_MsgID_RX, 7
5.989, IVT_MsgCount, 4
5.989, IVT_Result_state, 0
5.989, IVT_Wh, 0
5.989, IVT_MsgID_RX, 0
5.989, IVT_MsgCount, 6
5.989, IVT_Result_state, 0
5.989, IVT_I, 0.001
5.989, VCU_wheelSpeed_RL, 0.0
5.989, VCU_wheelSpeed_RR, 0.0
5.99, ThrottlePercent, 0
5.99, BrakePercent, 2
5.99, FrontBrakePressure, 16
5.99, SteeringAngle, -102
5.99, BrakeWhileThrottle, 0
5.99, RLSpeedKPH, 0.0
5.99, RRSpeedKPH, 0.0
5.99, FLSpeedKPH, 0.0
5.99, FRSpeedKPH, 0.0
5.99, PDU_Heartbeat_dummydata, 0
5.99, TCTorqueMax, 3.392
5.99, TCLeftSlip, -0.999
5.99, TCRightSlip, -0.999
5.99, TCTorqueAdjustment, 0.0
5.99, VoltageCellMuxSelect, 25
5.99, VoltageCell76, 3.7527000000000004
5.99, VoltageCell77, 3.7514000000000003
5.99, VoltageCell78, 3.8967
5.99, CarStateIsLV, -1
5.99, CarStateIsEM, 0
5.99, CarStateIsHV, 0
5.99, IVT_MsgID_RX, 5
5.99, IVT_MsgCount, 7
5.99, IVT_Result_state, 0
5.99, IVT_W, 0
5.99, AdjustedVoltageCellMuxSelect, 25
5.99, AdjustedVoltageCell76, 3.7527000000000004
5.99, AdjustedVoltageCell77, 3.7511
5.99, AdjustedVoltageCell78, 3.8969
5.99, ThrottlePercent, 0
5.99, BrakePercent, 2
5.99, FrontBrakePressure, 15
5.99, SteeringAngle, -102
5.99, BrakeWhileThrottle, 0
5.991, TempChannelMuxSelect, 25
5.991, TempChannel76, 21.83
5.991, TempChannel77, 21.78
5.991, TempChannel78, 21.89
5.991, IVT_MsgID_RX, 0
5.991, IVT_MsgCount, 7
5.991, IVT_Result_state, 0
5.991, IVT_I, 0.003
5.991, ChannelCurrentRadiator, 0.214
5.991, ChannelCurrentAccFan, 0.201
5.991, ChannelCurrentPump1, 0.0
5.991, ChannelCurrentPump2, 0.214
5.991, ChannelCurrentAUX1, 0.0
5.991, ChannelCurrentAUX2, 0.187
5.991, ChannelCurrentAUX3, 0.0
5.991, ChannelCurrentAUX4, 0.268
5.991, ChannelCurrentBMU, 0.537
5.991, ChannelCurrentCDU, 0.456
5.991, ChannelCurrentTCU, 0.34900000000000003
5.991, ChannelCurrentWSB, 0.631
5.991, ChannelCurrentBrakeLight, 0.0
5.991, ChannelCurrentInverter, 0.0
5.992, ThrottlePercent, 0
5.992, BrakePercent, 2
5.992, FrontBrakePressure, 11
5.992, SteeringAngle, -102
5.992, BrakeWhileThrottle, 0
5.992, IVT_MsgID_RX, 7
5.992, IVT_MsgCount, 5
5.992, IVT_Result_state, 0
5.992, IVT_Wh, 0
5.992, IVT_MsgID_RX, 5
5.992, IVT_MsgCount, 8
5.992, IVT_Result_state, 0
5.992, IVT_W, 0
5.992, ThrottlePercent, 0
5.992, BrakePercent, 2
5.992, FrontBrakePressure, 10
5.992, SteeringAngle, -102
5.992, BrakeWhileThrottle, 0
5.992, IVT_MsgID_RX, 0
5.992, IVT_MsgCount, 8
5.992, IVT_Result_state, 0
5.992, IVT_I, 0.0
5.992, VCU_wheelSpeed_RL, 0.0
5.992, VCU_wheelSpeed_RR, 0.0
5.992, RLSpeedKPH, 0.0
5.992, RRSpeedKPH, 0.0
5.992, FLSpeedKPH, 0.0
5.992, FRSpeedKPH, 0.0
6.039, TCTorqueMax, 3.392
6.039, TCLeftSlip, -0.999
6.039, TCRightSlip, -0.999
6.039, TCTorqueAdjustment, 0.0
6.039, ThrottlePercent, 0
6.039, BrakePercent, 2
6.039, FrontBrakePressure, 11
6.039, SteeringAngle, -102
6.039, BrakeWhileThrottle, 0
6.039, VoltageBusHV, 0.02
6.039, VoltageCellMax, 3.991
6.039, VoltageCellMin, 3.7499000000000002
6.039, CurrentBusHV, 0.0
6.039, AMS_PackVoltage, 532.6800000000001
6.039, IVT_MsgID_RX, 1
6.039, IVT_MsgCount, 3
6.039, IVT_Result_state, 0
6.039, IVT_U1, -0.043000000000000003
6.039, IVT_MsgID_RX, 2
6.039, IVT_MsgCount, 3
6.039, IVT_Result_state, 0
6.039, IVT_U2, 0.016
6.039, IVT_MsgID_RX, 3
6.039, IVT_MsgCount, 3
6.039, IVT_Result_state, 0
6.039, IVT_U3, 0.008
6.039, IVT_MsgID_RX, 5
6.039, IVT_MsgCount, 9
6.039, IVT_Result_state, 0
6.039, IVT_W, 0
6.04, VCU_Heartbeat_dummydata, 0
6.04, ThrottlePercent, 0
6.04, BrakePercent, 3
6.04, FrontBrakePressure, 13
6.04, SteeringAngle, -102
6.04, BrakeWhileThrottle, 0
6.04, StateBatteryChargeHV, 98.4
6.04, StateBatteryHealthHV, 0.0
6.04, StateBatteryPowerHV, 100.80000000000001
6.04, TempCellMax, 24.75
6.04, TempCellMin, 21.5
6.04, StateBMS, Wait_System_Up
6.04, HighestTempThermistor, 6
6.04, IVT_MsgID_RX, 7
6.04, IVT_MsgCount, 6
6.04, IVT_Result_state, 0
6.04, IVT_Wh, 0
6.04, IVT_MsgID_RX, 0
6.04, IVT_MsgCount, 9
6.04, IVT_Result_state, 0
6.04, IVT_I, 0.002
6.04, BMU_Heartbeat_dummydata, 0
6.04, FanPeriod, -112
6.04, BrakePressureBMU, 450.0
6.04, BMU_checkFailed, BSPD_FAILED
6.04, BMU_InterlockInitialized, 0
6.04, VoltageCellMuxSelect, 26
6.04, VoltageCell79, 3.8858
6.04, VoltageCell80, 3.8881
6.04, VoltageCell81, 3.7548000000000004
6.041, AdjustedVoltageCellMuxSelect, 26
6.041, AdjustedVoltageCell79, 3.8858
6.041, AdjustedVoltageCell80, 3.8880000000000003
6.041, AdjustedVoltageCell81, 3.7546000000000004
6.041, TempChannelMuxSelect, 26
6.041, TempChannel79, 21.909999999999997
6.041, TempChannel80, 21.78
6.041, TempChannel81, 21.840000000000003
6.041, RearBrakePressure, 3
6.041, BrakeTempFront, -31.539999999999992
6.041, BrakeTempFrontAccuracy, 1
6.042, ThrottlePercent, 0
6.042, BrakePercent, 2
6.042, FrontBrakePressure, 18
6.042, SteeringAngle, -102
6.042, BrakeWhileThrottle, 0
6.042, IVT_MsgID_RX, 5
6.042, IVT_MsgCount, 10
6.042, IVT_Result_state, 0
6.042, IVT_W, 0
6.042, VCU_wheelSpeed_RL, 0.0
6.042, VCU_wheelSpeed_RR, 0.0
6.042, ThrottlePercent, 0
6.042, BrakePercent, 2
6.042, FrontBrakePressure, 12
6.042, SteeringAngle, -102
6.042, BrakeWhileThrottle, 0
6.042, RLSpeedKPH, 0.0
6.042, RRSpeedKPH, 0.0
6.042, FLSpeedKPH, 0.0
6.042, FRSpeedKPH, 0.0
6.042, IVT_MsgID_RX, 0
6.042, IVT_MsgCount, 10
6.042, IVT_Result_state, 0
6.042, IVT_I, 0.003
6.042, TCTorqueMax, 3.392
6.042, TCLeftSlip, -0.999
6.042, TCRightSlip, -0.999
6.042, TCTorqueAdjustment, 0.0
6.042, ThrottlePercent, 0
6.042, BrakePercent, 2
6.042, FrontBrakePressure, 10
6.042, SteeringAngle, -102
6.042, BrakeWhileThrottle, 0
6.042, IVT_MsgID_RX, 7
6.042, IVT_MsgCount, 7
6.042, IVT_Result_state, 0
6.042, IVT_Wh, 0
6.042, IVT_MsgID_RX, 5
6.042, IVT_MsgCount, 11
6.042, IVT_Result_state, 0
6.042, IVT_W, 0
6.089, ThrottlePercent, 0
6.089, BrakePercent, 2
6.089, FrontBrakePressure, 15
6.089, SteeringAngle, -102
6.089, BrakeWhileThrottle, 0
6.089, IMD_R_iso_corrected, 35000
6.089, IMD_R_iso_status, 253
6.089, IMD_R_Measurement_Counter, 12
6.089, IMD_Faults, 0
6.089, IMD_Device_activity, 1
6.089, IVT_MsgID_RX, 0
6.089, IVT_MsgCount, 11
6.089, IVT_Result_state, 0
6.089, IVT_I, 0.0
6.089, ThrottlePercent, 0
6.089, BrakePercent, 2
6.089, FrontBrakePressure, 15
6.089, SteeringAngle, -102
6.089, BrakeWhileThrottle, 0
6.089, VoltageBusLV, 11.711
6.089, CurrentBusLV, 0.0
6.089, PowerBusLV, 0
6.09, VoltageCellMuxSelect, 27
6.09, VoltageCell82, 3.7557
6.09, VoltageCell83, 3.7556000000000003
6.09, VoltageCell84, 3.7557
6.09, VCU_wheelSpeed_RL, 0.0
6.09, VCU_wheelSpeed_RR, 0.0
6.09, IVT_MsgID_RX, 1
6.09, IVT_MsgCount, 4
6.09, IVT_Result_state, 0
6.09, IVT_U1, -0.004
6.09, AdjustedVoltageCellMuxSelect, 27
6.09, AdjustedVoltageCell82, 3.7556000000000003
6.09, AdjustedVoltageCell83, 3.7555
6.09, AdjustedVoltageCell84, 3.7556000000000003
6.09, RLSpeedKPH, 0.0
6.09, RRSpeedKPH, 0.0
6.09, FLSpeedKPH, 0.0
6.09, FRSpeedKPH, 0.0
6.09, IVT_MsgID_RX, 2
6.09, IVT_MsgCount, 4
6.09, IVT_Result_state, 0
6.09, IVT_U2, 0.051000000000000004
6.09, IVT_MsgID_RX, 3
6.09, IVT_MsgCount, 4
6.09, IVT_Result_state, 0
6.09, IVT_U3, 0.033
6.09, IVT_MsgID_RX, 5
6.09, IVT_MsgCount, 12
6.09, IVT_Result_state, 0
6.09, IVT_W, 0
6.09, TCTorqueMax, 3.392
6.09, TCLeftSlip, -0.999
6.09, TCRightSlip, -0.999
6.09, TCTorqueAdjustment, 0.0
6.09, ThrottlePercent, 0
6.09, BrakePercent, 2
6.09, FrontBrakePressure, 14
6.09, SteeringAngle, -102
6.09, BrakeWhileThrottle, 0
6.09, IVT_MsgID_RX, 7
6.09, IVT_MsgCount, 8
6.09, IVT_Result_state, 0
6.09, IVT_Wh, 0
6.09, TempChannelMuxSelect, 27
6.09, TempChannel82, 21.620000000000005
6.09, TempChannel83, 21.659999999999997
6.09, TempChannel84, 21.64
6.09, IVT_MsgID_RX, 0
6.09, IVT_MsgCount, 12
6.09, IVT_Result_state, 0
6.09, IVT_I, 0.001
6.091, ChannelCurrentRadiator, 0.187
6.091, ChannelCurrentAccFan, 0.214
6.091, ChannelCurrentPump1, 0.0
6.091, ChannelCurrentPump2, 0.187
6.091, ChannelCurrentAUX1, 0.0
6.091, ChannelCurrentAUX2, 0.147
6.091, ChannelCurrentAUX3, 0.0
6.091, ChannelCurrentAUX4, 0.201
6.092, ChannelCurrentBMU, 0.523
6.092, ChannelCurrentCDU, 0.537
6.092, ChannelCurrentTCU, 0.429
6.092, ChannelCurrentWSB, 0.6980000000000001
6.092, ChannelCurrentBrakeLight, 0.0
6.092, ChannelCurrentInverter, 0.0
6.092, ThrottlePercent, 0
6.092, BrakePercent, 3
6.092, FrontBrakePressure, 16
6.092, SteeringAngle, -102
6.092, BrakeWhileThrottle, 0
6.092, IVT_MsgID_RX, 5
6.092, IVT_MsgCount, 13
6.092, IVT_Result_state, 0
6.092, IVT_W, 0
6.092, ThrottlePercent, 0
6.092, BrakePercent, 2
6.092, FrontBrakePressure, 13
6.092, SteeringAngle, -102
6.092, BrakeWhileThrottle, 0
6.092, IVT_MsgID_RX, 0
6.092, IVT_MsgCount, 13
6.092, IVT_Result_state, 0
6.092, IVT_I, 0.001
6.139, VCU_wheelSpeed_RL, 0.0
6.139, VCU_wheelSpeed_RR, 0.0
6.139, ThrottlePercent, 0
6.139, BrakePercent, 2
6.139, FrontBrakePressure, 14
6.139, SteeringAngle, -102
6.139, BrakeWhileThrottle, 0
6.139, IVT_MsgID_RX, 7
6.139, IVT_MsgCount, 9
6.139, IVT_Result_state, 0
6.139, IVT_Wh, 0
6.139, RLSpeedKPH, 0.0
6.139, RRSpeedKPH, 0.0
6.139, FLSpeedKPH, 0.0
6.139, FRSpeedKPH, 0.0
6.139, TCTorqueMax, 3.392
6.139, TCLeftSlip, -0.999
6.139, TCRightSlip, -0.999
6.139, TCTorqueAdjustment, 0.0
6.139, VoltageBusHV, 0.0
6.139, VoltageCellMax, 3.9909000000000003
6.139, VoltageCellMin, 3.7499000000000002
6.139, CurrentBusHV, 0.0
6.139, IVT_MsgID_RX, 5
6.139, IVT_MsgCount, 14
6.139, IVT_Result_state, 0
6.139, IVT_W, 0
6.139, AMS_PackVoltage, 532.6800000000001
6.14, ThrottlePercent, 0
6.14, BrakePercent, 2
6.14, FrontBrakePressure, 12
6.14, SteeringAngle, -102
6.14, BrakeWhileThrottle, 0
6.14, IVT_MsgID_RX, 0
6.14, IVT_MsgCount, 14
6.14, IVT_Result_state, 0
6.14, IVT_I, 0.004
6.14, RearBrakePressure, 2
6.14, BrakeTempFront, -31.539999999999992
6.14, BrakeTempFrontAccuracy, 1
6.14, ThrottlePercent, 0
6.14, BrakePercent, 3
6.14, FrontBrakePressure, 10
6.14, SteeringAngle, -102
6.14, BrakeWhileThrottle, 0
6.14, IVT_MsgID_RX, 1
6.14, IVT_MsgCount, 5
6.14, IVT_Result_state, 0
6.14, IVT_U1, -0.033
6.14, IVT_MsgID_RX, 2
6.14, IVT_MsgCount, 5
6.14, IVT_Result_state, 0
6.14, IVT_U2, 0.016
6.14, IVT_MsgID_RX, 3
6.14, IVT_MsgCount, 5
6.14, IVT_Result_state, 0
6.14, IVT_U3, 0.018000000000000002
6.14, IVT_MsgID_RX, 5
6.14, IVT_MsgCount, 15
6.14, IVT_Result_state, 0
6.14, IVT_W, 0
6.141, StateBatteryChargeHV, 98.4
6.141, StateBatteryHealthHV, 0.0
6.141, StateBatteryPowerHV, 100.80000000000001
6.141, TempCellMax, 24.75
6.141, TempCellMin, 21.5
6.141, StateBMS, Wait_System_Up
6.141, HighestTempThermistor, 6
6.141, BMU_checkFailed, BSPD_FAILED
6.141, BMU_InterlockInitialized, 0
6.141, VoltageCellMuxSelect, 28
6.141, VoltageCell85, 3.7554000000000003
6.141, VoltageCell86, 3.7558000000000002
6.141, VoltageCell87, 3.7551
6.141, AdjustedVoltageCellMuxSelect, 28
6.141, AdjustedVoltageCell85, 3.7553
6.141, AdjustedVoltageCell86, 3.7558000000000002
6.141, AdjustedVoltageCell87, 3.7547
6.141, IVT_MsgID_RX, 7
6.141, IVT_MsgCount, 10
6.141, IVT_Result_state, 0
6.141, IVT_Wh, 0
6.141, ThrottlePercent, 0
6.141, BrakePercent, 2
6.141, FrontBrakePressure, 13
6.141, SteeringAngle, -102
6.141, BrakeWhileThrottle, 0
6.142, IVT_MsgID_RX, 0
6.142, IVT_MsgCount, 15
6.142, IVT_Result_state, 0
6.142, IVT_I, 0.003
6.142, TempChannelMuxSelect, 28
6.142, TempChannel85, 21.689999999999998
6.142, TempChannel86, 21.620000000000005
6.142, TempChannel87, 21.67
6.142, VCU_wheelSpeed_RL, 0.0
6.142, VCU_wheelSpeed_RR, 0.0
6.142, RLSpeedKPH, 0.0
6.142, RRSpeedKPH, 0.0
6.142, FLSpeedKPH, 0.0
6.142, FRSpeedKPH, 0.0
6.142, TCTorqueMax, 3.392
6.142, TCLeftSlip, -0.999
6.142, TCRightSlip, -0.999
6.142, TCTorqueAdjustment, 0.0
6.142, ThrottlePercent, 0
6.142, BrakePercent, 2
6.142, FrontBrakePressure, 16
6.142, SteeringAngle, -102
6.142, BrakeWhileThrottle, 0
6.142, IVT_MsgID_RX, 5
6.142, IVT_MsgCount, 0
6.142, IVT_Result_state, 0
6.142, IVT_W, 0
6.189, ThrottlePercent, 0
6.189, BrakePercent, 2
6.189, FrontBrakePressure, 16
6.189, SteeringAngle, -102
6.189, BrakeWhileThrottle, 0
6.189, IMD_R_iso_corrected, 35000
6.189, IMD_R_iso_status, 253
6.189, IMD_R_Measurement_Counter, 12
6.189, IMD_Faults, 0
6.189, IMD_Device_activity, 1
6.189, IVT_MsgID_RX, 0
6.189, IVT_MsgCount, 0
6.189, IVT_Result_state, 0
6.189, IVT_I, 0.0
6.189, IVT_MsgID_RX, 7
6.189, IVT_MsgCount, 11
6.189, IVT_Result_state, 0
6.189, IVT_Wh, 0
6.189, ThrottlePercent, 0
6.189, BrakePercent, 4
6.189, FrontBrakePressure, 15
6.189, SteeringAngle, -102
6.189, BrakeWhileThrottle, 0
6.189, IVT_MsgID_RX, 5
6.189, IVT_MsgCount, 1
6.189, IVT_Result_state, 0
6.189, IVT_W, 0
6.189, VoltageCellMuxSelect, 29
6.189, VoltageCell88, 3.8979000000000004
6.189, VoltageCell89, 3.8878000000000004
6.189, VoltageCell90, 3.8894
6.19, AdjustedVoltageCellMuxSelect, 29
6.19, AdjustedVoltageCell88, 3.8982
6.19, AdjustedVoltageCell89, 3.8877
6.19, AdjustedVoltageCell90, 3.8893
6.19, VCU_wheelSpeed_RL, 0.0
6.19, VCU_wheelSpeed_RR, 0.0
6.19, ThrottlePercent, 0
6.19, BrakePercent, 2
6.19, FrontBrakePressure, 16
6.19, SteeringAngle, -102
6.19, BrakeWhileThrottle, 0
6.19, IVT_MsgID_RX, 0
6.19, IVT_MsgCount, 1
6.19, IVT_Result_state, 0
6.19, IVT_I, 0.0
6.19, RLSpeedKPH, 0.0
6.19, RRSpeedKPH, 0.0
6.19, FLSpeedKPH, 0.0
6.19, FRSpeedKPH, 0.0
6.19, TempChannelMuxSelect, 29
6.19, TempChannel88, 24.519999999999996
6.19, TempChannel89, 21.629999999999995
6.19, TempChannel90, 21.689999999999998
6.19, TCTorqueMax, 3.392
6.19, TCLeftSlip, -0.999
6.19, TCRightSlip, -0.999
6.19, TCTorqueAdjustment, 0.0
6.19, ChannelCurrentRadiator, 0.161
6.19, ChannelCurrentAccFan, 0.147
6.19, ChannelCurrentPump1, 0.0
6.19, ChannelCurrentPump2, 0.17400000000000002
6.19, ChannelCurrentAUX1, 0.0
6.19, ChannelCurrentAUX2, 0.147
6.19, ChannelCurrentAUX3, 0.0
6.19, ChannelCurrentAUX4, 0.201
6.19, ChannelCurrentBMU, 0.577
6.19, ChannelCurrentCDU, 0.523
6.19, ChannelCurrentTCU, 0.402
6.19, ChannelCurrentWSB, 0.657
6.191, ChannelCurrentBrakeLight, 0.0
6.191, ChannelCurrentInverter, 0.0
6.191, ThrottlePercent, 0
6.191, BrakePercent, 2
6.191, FrontBrakePressure, 16
6.191, SteeringAngle, -102
6.191, BrakeWhileThrottle, 0
6.191, IVT_MsgID_RX, 1
6.191, IVT_MsgCount, 6
6.191, IVT_Result_state, 0
6.191, IVT_U1, 0.002
6.191, IVT_MsgID_RX, 2
6.191, IVT_MsgCount, 6
6.191, IVT_Result_state, 0
6.191, IVT_U2, 0.031
6.191, IVT_MsgID_RX, 3
6.191, IVT_MsgCount, 6
6.191, IVT_Result_state, 0
6.191, IVT_U3, 0.033
6.192, IVT_MsgID_RX, 5
6.192, IVT_MsgCount, 2
6.192, IVT_Result_state, 0
6.192, IVT_W, 0
6.192, IVT_MsgID_RX, 7
6.192, IVT_MsgCount, 12
6.192, IVT_Result_state, 0
6.192, IVT_Wh, 0
6.192, ThrottlePercent, 0
6.192, BrakePercent, 2
6.192, FrontBrakePressure, 13
6.192, SteeringAngle, -102
6.192, BrakeWhileThrottle, 0
6.192, IVT_MsgID_RX, 0
6.192, IVT_MsgCount, 2
6.192, IVT_Result_state, 0
6.192, IVT_I, 0.003
6.239, ThrottlePercent, 0
6.239, BrakePercent, 3
6.239, FrontBrakePressure, 10
6.239, SteeringAngle, -102
6.239, BrakeWhileThrottle, 0
6.239, IVT_MsgID_RX, 5
6.239, IVT_MsgCount, 3
6.239, IVT_Result_state, 0
6.239, IVT_W, 0
6.239, VCU_wheelSpeed_RL, 0.0
6.239, VCU_wheelSpeed_RR, 0.0
6.239, VoltageBusHV, 0.0
6.239, VoltageCellMax, 3.9901
6.239, VoltageCellMin, 3.7499000000000002
6.239, CurrentBusHV, 0.0
6.239, RLSpeedKPH, 0.0
6.239, RRSpeedKPH, 0.0
6.239, FLSpeedKPH, 0.0
6.239, FRSpeedKPH, 0.0
6.239, TCTorqueMax, 3.392
6.239, TCLeftSlip, -0.999
6.239, TCRightSlip, -0.999
6.239, TCTorqueAdjustment, 0.0
6.239, ThrottlePercent, 0
6.239, BrakePercent, 3
6.239, FrontBrakePressure, 13
6.239, SteeringAngle, -102
6.239, BrakeWhileThrottle, 0
6.239, IVT_MsgID_RX, 0
6.239, IVT_MsgCount, 3
6.239, IVT_Result_state, 0
6.239, IVT_I, 0.003
6.239, AMS_PackVoltage, 532.6800000000001
6.239, BMU_checkFailed, BSPD_FAILED
6.239, BMU_InterlockInitialized, 0
6.239, VoltageCellMuxSelect, 30
6.239, VoltageCell91, 3.7547
6.239, VoltageCell92, 3.7556000000000003
6.239, VoltageCell93, 3.7555
6.24, IVT_MsgID_RX, 7
6.24, IVT_MsgCount, 13
6.24, IVT_Result_state, 0
6.24, IVT_Wh, 0
6.24, RRSpeedKPH, 0.0
6.24, RRSpeedRPM, 0
6.24, RearBrakePressure, 2
6.24, BrakeTempFront, -31.640000000000015
6.24, BrakeTempFrontAccuracy, 1
6.24, ThrottlePercent, 0
6.24, BrakePercent, 2
6.24, FrontBrakePressure, 15
6.24, SteeringAngle, -102
6.24, BrakeWhileThrottle, 0
6.241, IVT_MsgID_RX, 5
6.241, IVT_MsgCount, 4
6.241, IVT_Result_state, 0
6.241, IVT_W, 0
6.241, RLSpeedKPH, 0.0
6.241, RLSpeedRPM, 0.0
6.241, ThrottlePercent, 0
6.241, BrakePercent, 2
6.241, FrontBrakePressure, 17
6.241, SteeringAngle, -102
6.241, BrakeWhileThrottle, 0
6.241, IVT_MsgID_RX, 0
6.241, IVT_MsgCount, 4
6.241, IVT_Result_state, 0
6.241, IVT_I, 0.006
6.241, StateBatteryChargeHV, 98.4
6.241, StateBatteryHealthHV, 0.0
6.241, StateBatteryPowerHV, 100.80000000000001
6.241, TempCellMax, 24.75
6.241, TempCellMin, 21.5
6.241, StateBMS, Wait_System_Up
6.241, HighestTempThermistor, 6
6.241, VCU_wheelSpeed_RL, 0.0
6.241, VCU_wheelSpeed_RR, 0.0
6.241, ThrottlePercent, 0
6.241, BrakePercent, 2
6.241, FrontBrakePressure, 12
6.241, SteeringAngle, -102
6.241, BrakeWhileThrottle, 0
6.241, RLSpeedKPH, 0.0
6.241, RRSpeedKPH, 0.0
6.241, FLSpeedKPH, 0.0
6.241, FRSpeedKPH, 0.0
6.241, TempChannelMuxSelect, 30
6.241, TempChannel91, 21.710000000000008
6.241, TempChannel92, 21.67
6.241, TempChannel93, 21.629999999999995
6.243, IVT_MsgID_RX, 1
6.243, IVT_MsgCount, 7
6.243, IVT_Result_state, 0
6.243, IVT_U1, 0.056
6.243, IVT_MsgID_RX, 2
6.243, IVT_MsgCount, 7
6.243, IVT_Result_state, 0
6.243, IVT_U2, 0.024
6.243, IVT_MsgID_RX, 3
6.243, IVT_MsgCount, 7
6.243, IVT_Result_state, 0
6.243, IVT_U3, 0.033
6.243, TCTorqueMax, 3.392
6.243, TCLeftSlip, -0.999
6.243, TCRightSlip, -0.999
6.243, TCTorqueAdjustment, 0.0
6.243, IVT_MsgID_RX, 5
6.243, IVT_MsgCount, 5
6.243, IVT_Result_state, 0
6.243, IVT_W, 0
6.289, IVT_MsgID_RX, 7
6.289, IVT_MsgCount, 14
6.289, IVT_Result_state, 0
6.289, IVT_Wh, 0
6.289, IVT_MsgID_RX, 0
6.289, IVT_MsgCount, 5
6.289, IVT_Result_state, 0
6.289, IVT_I, -0.001
6.289, ThrottlePercent, 0
6.289, BrakePercent, 2
6.289, FrontBrakePressure, 9
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, IMD_R_iso_corrected, 35000
6.289, IMD_R_iso_status, 253
6.289, IMD_R_Measurement_Counter, 12
6.289, IMD_Faults, 0
6.289, IMD_Device_activity, 1
6.289, ThrottlePercent, 0
6.289, BrakePercent, 2
6.289, FrontBrakePressure, 15
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.289, IVT_MsgID_RX, 5
6.289, IVT_MsgCount, 6
6.289, IVT_Result_state, 0
6.289, IVT_W, 0
6.289, VoltageCellMuxSelect, 31
6.289, VoltageCell94, 3.7557
6.289, VoltageCell95, 3.7554000000000003
6.289, VoltageCell96, 3.7557
6.289, AdjustedVoltageCellMuxSelect, 31
6.289, AdjustedVoltageCell94, 3.7556000000000003
6.289, AdjustedVoltageCell95, 3.7553
6.289, AdjustedVoltageCell96, 3.7557
6.289, IVT_MsgID_RX, 0
6.289, IVT_MsgCount, 6
6.289, IVT_Result_state, 0
6.289, IVT_I, -0.004
6.289, ThrottlePercent, 0
6.289, BrakePercent, 2
6.289, FrontBrakePressure, 15
6.289, SteeringAngle, -102
6.289, BrakeWhileThrottle, 0
6.29, TempChannelMuxSelect, 31
6.29, TempChannel94, 21.650000000000006
6.29, TempChannel95, 21.629999999999995
6.29, TempChannel96, 21.58
6.29, VCU_wheelSpeed_RL, 0.0
6.29, VCU_wheelSpeed_RR, 0.0
6.29, RLSpeedKPH, 0.0
6.29, RRSpeedKPH, 0.0
6.29, FLSpeedKPH, 0.0
6.29, FRSpeedKPH, 0.0
6.29, IVT_MsgID_RX, 7
6.29, IVT_MsgCount, 15
6.29, IVT_Result_state, 0
6.29, IVT_Wh, 0
6.29, ChannelCurrentRadiator, 0.201
6.29, ChannelCurrentAccFan, 0.214
6.29, ChannelCurrentPump1, 0.0
6.29, ChannelCurrentPump2, 0.187
6.291, ChannelCurrentAUX1, 0.013000000000000001
6.291, ChannelCurrentAUX2, 0.214
6.291, ChannelCurrentAUX3, 0.0
6.291, ChannelCurrentAUX4, 0.187
6.291, ChannelCurrentBMU, 0.537
6.291, ChannelCurrentCDU, 0.523
6.291, ChannelCurrentTCU, 0.375
6.291, ChannelCurrentWSB, 0.671
6.291, ChannelCurrentBrakeLight, 0.0
6.291, ChannelCurrentInverter, 0.0
6.291, TCTorqueMax, 3.392
6.291, TCLeftSlip, -0.999
6.291, TCRightSlip, -0.999
6.291, TCTorqueAdjustment, 0.0
6.291, ThrottlePercent, 0
6.291, BrakePercent, 2
6.291, FrontBrakePressure, 13
6.291, SteeringAngle, -102
6.291, BrakeWhileThrottle, 0
6.291, IVT_MsgID_RX, 5
6.291, IVT_MsgCount, 7
6.291, IVT_Result_state, 0
6.291, IVT_W, 0
6.291, IVT_MsgID_RX, 0
6.291, IVT_MsgCount, 7
6.291, IVT_Result_state, 0
6.291, IVT_I, 0.0
6.291, ThrottlePercent, 0
6.291, BrakePercent, 2
6.291, FrontBrakePressure, 10
6.291, SteeringAngle, -102
6.291, BrakeWhileThrottle, 0
6.339, ThrottlePercent, 0
6.339, BrakePercent, 3
6.339, FrontBrakePressure, 11
6.339, SteeringAngle, -102
6.339, BrakeWhileThrottle, 0
6.339, IVT_MsgID_RX, 1
6.339, IVT_MsgCount, 8
6.339, IVT_Result_state, 0
6.339, IVT_U1, -0.043000000000000003
6.34, IVT_MsgID_RX, 2
6.34, IVT_MsgCount, 8
6.34, IVT_Result_state, 0
6.34, IVT_U2, 0.022
6.34, IVT_MsgID_RX, 3
6.34, IVT_MsgCount, 8
6.34, IVT_Result_state, 0
6.34, IVT_U3, 0.008
6.34, IVT_MsgID_RX, 5
6.34, IVT_MsgCount, 8
6.34, IVT_Result_state, 0
6.34, IVT_W, 0
6.34, IVT_MsgID_RX, 7
6.34, IVT_MsgCount, 0
6.34, IVT_Result_state, 0
6.34, IVT_Wh, 0
