23.087, ChannelCurrentAccFan, 0.201
23.087, ChannelCurrentPump1, 0.0
23.087, ChannelCurrentPump2, 0.201
23.087, ChannelCurrentAUX1, 0.0
23.087, ChannelCurrentAUX2, 0.201
23.087, ChannelCurrentAUX3, 0.0
23.087, ChannelCurrentAUX4, 0.201
23.087, ChannelCurrentBMU, 0.55
23.087, ChannelCurrentCDU, 0.631
23.087, ChannelCurrentTCU, 0.362
23.087, ChannelCurrentWSB, 0.631
23.087, ChannelCurrentBrakeLight, 0.0
23.087, ChannelCurrentInverter, 0.0
23.087, TempChannelMuxSelect, 21
23.087, TempChannel64, 23.85000000000001
23.087, TempChannel65, 23.89
23.087, TempChannel66, 24.150000000000006
23.088, IVT_MsgID_RX, 1
23.088, IVT_MsgCount, 4
23.088, IVT_Result_state, 0
23.088, IVT_U1, 0.029
23.088, IVT_MsgID_RX, 2
23.088, IVT_MsgCount, 4
23.088, IVT_Result_state, 0
23.088, IVT_U2, 0.043000000000000003
23.088, IVT_MsgID_RX, 5
23.088, IVT_MsgCount, 12
23.088, IVT_Result_state, 0
23.088, IVT_W, 0
23.088, ThrottlePercent, 0
23.088, BrakePercent, 0
23.088, FrontBrakePressure, 11
23.088, SteeringAngle, -102
23.088, BrakeWhileThrottle, 0
23.088, IVT_MsgID_RX, 0
23.088, IVT_MsgCount, 10
23.088, IVT_Result_state, 0
23.088, IVT_I, 0.002
23.088, IVT_MsgID_RX, 3
23.088, IVT_MsgCount, 4
23.088, IVT_Result_state, 0
23.088, IVT_U3, 0.022
23.089, IVT_MsgID_RX, 7
23.089, IVT_MsgCount, 8
23.089, IVT_Result_state, 0
23.089, IVT_Wh, 0
23.089, ThrottlePercent, 0
23.089, BrakePercent, 0
23.089, FrontBrakePressure, 13
23.089, SteeringAngle, -102
23.089, BrakeWhileThrottle, 0
23.089, IMD_R_iso_corrected, 35000
23.089, IMD_R_iso_status, 253
23.089, IMD_R_Measurement_Counter, 18
23.089, IMD_Faults, 0
23.089, IMD_Device_activity, 1
23.089, VCU_wheelSpeed_RL, 0.0
23.089, VCU_wheelSpeed_RR, 0.0
23.089, RLSpeedKPH, 0.0
23.089, RRSpeedKPH, 0.0
23.089, FLSpeedKPH, 0.0
23.089, FRSpeedKPH, 0.0
23.089, IVT_MsgID_RX, 5
23.089, IVT_MsgCount, 13
23.089, IVT_Result_state, 0
23.089, IVT_W, 0
23.089, TCTorqueMax, 34.392
23.089, TCLeftSlip, -0.999
23.089, TCRightSlip, -0.999
23.089, TCTorqueAdjustment, 0.0
23.136, IVT_MsgID_RX, 0
23.136, IVT_MsgCount, 11
23.136, IVT_Result_state, 0
23.136, IVT_I, 0.007
23.136, ThrottlePercent, 0
23.136, BrakePercent, 0
23.136, FrontBrakePressure, 12
23.136, SteeringAngle, -102
23.136, BrakeWhileThrottle, 0
23.136, RearBrakePressure, 6
23.136, BrakeTempFront, -31.180000000000007
23.136, BrakeTempFrontAccuracy, 1
23.136, ThrottlePercent, 0
23.136, BrakePercent, 0
23.136, FrontBrakePressure, 16
23.136, SteeringAngle, -102
23.136, BrakeWhileThrottle, 0
23.136, IVT_MsgID_RX, 7
23.136, IVT_MsgCount, 9
23.136, IVT_Result_state, 0
23.136, IVT_Wh, 0
23.136, IVT_MsgID_RX, 5
23.136, IVT_MsgCount, 14
23.136, IVT_Result_state, 0
23.136, IVT_W, 0
23.137, BMU_checkFailed, BSPD_FAILED
23.137, BMU_InterlockInitialized, 0
23.137, VoltageCellMuxSelect, 22
23.137, VoltageCell67, 3.8803
23.137, VoltageCell68, 3.9877000000000002
23.137, VoltageCell69, 3.9757000000000002
23.137, IVT_MsgID_RX, 0
23.137, IVT_MsgCount, 12
23.137, IVT_Result_state, 0
23.137, IVT_I, 0.002
23.137, ThrottlePercent, 0
23.137, BrakePercent, 0
23.137, FrontBrakePressure, 14
23.137, SteeringAngle, -102
23.137, BrakeWhileThrottle, 0
23.137, AdjustedVoltageCellMuxSelect, 22
23.137, AdjustedVoltageCell67, 3.8800000000000003
23.137, AdjustedVoltageCell68, 3.9879000000000002
23.137, AdjustedVoltageCell69, 3.9757000000000002
23.137, TempChannelMuxSelect, 22
23.137, TempChannel67, 23.650000000000006
23.137, TempChannel68, 23.590000000000003
23.137, TempChannel69, 23.439999999999998
23.137, VCU_wheelSpeed_RL, 0.0
23.137, VCU_wheelSpeed_RR, 0.0
23.137, ThrottlePercent, 0
23.137, BrakePercent, 0
23.137, FrontBrakePressure, 10
23.137, SteeringAngle, -102
23.137, BrakeWhileThrottle, 0
23.137, RLSpeedKPH, 0.0
23.137, RRSpeedKPH, 0.0
23.137, FLSpeedKPH, 0.0
23.137, FRSpeedKPH, 0.0
23.137, TCTorqueMax, 34.392
23.137, TCLeftSlip, -0.999
23.137, TCRightSlip, -0.999
23.137, TCTorqueAdjustment, 0.0
23.138, IVT_MsgID_RX, 1
23.138, IVT_MsgCount, 5
23.138, IVT_Result_state, 0
23.138, IVT_U1, -0.035
23.138, IVT_MsgID_RX, 2
23.138, IVT_MsgCount, 5
23.138, IVT_Result_state, 0
23.138, IVT_U2, 0.033
23.138, IVT_MsgID_RX, 5
23.138, IVT_MsgCount, 15
23.138, IVT_Result_state, 0
23.138, IVT_W, 0
23.138, IVT_MsgID_RX, 3
23.138, IVT_MsgCount, 5
23.138, IVT_Result_state, 0
23.138, IVT_U3, 0.027
23.138, ThrottlePercent, 0
23.138, BrakePercent, 0
23.138, FrontBrakePressure, 17
23.138, SteeringAngle, -102
23.138, BrakeWhileThrottle, 0
23.139, IVT_MsgID_RX, 0
23.139, IVT_MsgCount, 13
23.139, IVT_Result_state, 0
23.139, IVT_I, 0.002
23.139, IVT_MsgID_RX, 7
23.139, IVT_MsgCount, 10
23.139, IVT_Result_state, 0
23.139, IVT_Wh, 0
23.186, ThrottlePercent, 0
23.186, BrakePercent, 0
23.186, FrontBrakePressure, 16
23.186, SteeringAngle, -102
23.186, BrakeWhileThrottle, 0
23.186, VoltageBusHV, 0.0
23.186, VoltageCellMax, 4.1046000000000005
23.186, VoltageCellMin, 3.878
23.186, CurrentBusHV, 0.0
23.186, AMS_PackVoltage, 548.89
23.186, IVT_MsgID_RX, 5
23.186, IVT_MsgCount, 0
23.186, IVT_Result_state, 0
23.186, IVT_W, 0
23.186, IVT_MsgID_RX, 0
23.186, IVT_MsgCount, 14
23.186, IVT_Result_state, 0
23.186, IVT_I, 0.0
23.186, ThrottlePercent, 0
23.186, BrakePercent, 0
23.186, FrontBrakePressure, 16
23.186, SteeringAngle, -102
23.186, BrakeWhileThrottle, 0
23.186, VCU_wheelSpeed_RL, 0.0
23.186, VCU_wheelSpeed_RR, 0.0
23.186, RLSpeedKPH, 0.0
23.186, RRSpeedKPH, 0.0
23.186, FLSpeedKPH, 0.0
23.186, FRSpeedKPH, 0.0
23.186, StateBatteryChargeHV, 98.80000000000001
23.186, StateBatteryHealthHV, 0.0
23.186, StateBatteryPowerHV, 100.80000000000001
23.186, TempCellMax, 24.75
23.186, TempCellMin, 22.75
23.186, StateBMS, Wait_System_Up
23.186, HighestTempThermistor, 6
23.186, TCTorqueMax, 34.392
23.186, TCLeftSlip, -0.999
23.186, TCRightSlip, -0.999
23.186, TCTorqueAdjustment, 0.0
23.186, VoltageCellMuxSelect, 23
23.186, VoltageCell70, 3.9774000000000003
23.186, VoltageCell71, 3.8806000000000003
23.186, VoltageCell72, 3.8827000000000003
23.186, ThrottlePercent, 0
23.186, BrakePercent, 0
23.186, FrontBrakePressure, 13
23.186, SteeringAngle, -102
23.186, BrakeWhileThrottle, 0
23.187, IVT_MsgID_RX, 7
23.187, IVT_MsgCount, 11
23.187, IVT_Result_state, 0
23.187, IVT_Wh, 0
23.187, AdjustedVoltageCellMuxSelect, 23
23.187, AdjustedVoltageCell70, 3.9773
23.187, AdjustedVoltageCell71, 3.8798000000000004
23.187, AdjustedVoltageCell72, 3.8826
23.187, ChannelCurrentRadiator, 0.17400000000000002
23.187, ChannelCurrentAccFan, 0.214
23.187, ChannelCurrentPump1, 0.0
23.187, ChannelCurrentPump2, 0.214
23.187, ChannelCurrentAUX1, 0.0
23.187, ChannelCurrentAUX2, 0.214
23.187, ChannelCurrentAUX3, 0.0
23.187, ChannelCurrentAUX4, 0.214
23.188, ChannelCurrentBMU, 0.51
23.188, ChannelCurrentCDU, 0.657
23.188, ChannelCurrentTCU, 0.362
23.188, ChannelCurrentWSB, 0.631
23.188, ChannelCurrentBrakeLight, 0.0
23.188, ChannelCurrentInverter, 0.0
23.188, IVT_MsgID_RX, 5
23.188, IVT_MsgCount, 1
23.188, IVT_Result_state, 0
23.188, IVT_W, 0
23.188, IVT_MsgID_RX, 0
23.188, IVT_MsgCount, 15
23.188, IVT_Result_state, 0
23.188, IVT_I, 0.002
23.188, ThrottlePercent, 0
23.188, BrakePercent, 0
23.188, FrontBrakePressure, 16
23.188, SteeringAngle, -102
23.188, BrakeWhileThrottle, 0
23.188, ThrottlePercent, 0
23.188, BrakePercent, 0
23.188, FrontBrakePressure, 8
23.188, SteeringAngle, -102
23.188, BrakeWhileThrottle, 0
23.188, IMD_R_iso_corrected, 35000
23.188, IMD_R_iso_status, 253
23.188, IMD_R_Measurement_Counter, 18
23.188, IMD_Faults, 0
23.188, IMD_Device_activity, 1
23.188, IVT_MsgID_RX, 1
23.188, IVT_MsgCount, 6
23.188, IVT_Result_state, 0
23.188, IVT_U1, -0.01
23.188, IVT_MsgID_RX, 2
23.188, IVT_MsgCount, 6
23.188, IVT_Result_state, 0
23.188, IVT_U2, 0.002
23.188, IVT_MsgID_RX, 5
23.188, IVT_MsgCount, 2
23.188, IVT_Result_state, 0
23.188, IVT_W, 0
23.188, IVT_MsgID_RX, 3
23.188, IVT_MsgCount, 6
23.188, IVT_Result_state, 0
23.188, IVT_U3, 0.029
23.236, VCU_wheelSpeed_RL, 0.0
23.236, VCU_wheelSpeed_RR, 0.0
23.236, ThrottlePercent, 0
23.236, BrakePercent, 0
23.236, FrontBrakePressure, 13
23.236, SteeringAngle, -102
23.236, BrakeWhileThrottle, 0
23.236, IVT_MsgID_RX, 0
23.236, IVT_MsgCount, 0
23.236, IVT_Result_state, 0
23.236, IVT_I, 0.008
23.236, IVT_MsgID_RX, 7
23.236, IVT_MsgCount, 12
23.236, IVT_Result_state, 0
23.236, IVT_Wh, 0
23.236, RLSpeedKPH, 0.0
23.236, RRSpeedKPH, 0.0
23.236, FLSpeedKPH, 0.0
23.236, FRSpeedKPH, 0.0
23.236, RearBrakePressure, 4
23.236, BrakeTempFront, -31.360000000000014
23.236, BrakeTempFrontAccuracy, 1
23.236, TCTorqueMax, 34.392
23.236, TCLeftSlip, -0.999
23.236, TCRightSlip, -0.999
23.236, TCTorqueAdjustment, 0.0
23.236, RRSpeedKPH, 0.0
23.236, RRSpeedRPM, 0
23.236, RLSpeedKPH, 0.0
23.236, RLSpeedRPM, 0.0
23.236, ThrottlePercent, 0
23.236, BrakePercent, 0
23.236, FrontBrakePressure, 17
23.236, SteeringAngle, -102
23.236, BrakeWhileThrottle, 0
23.236, IVT_MsgID_RX, 5
23.236, IVT_MsgCount, 3
23.236, IVT_Result_state, 0
23.236, IVT_W, 0
23.236, BMU_checkFailed, BSPD_FAILED
23.236, BMU_InterlockInitialized, 0
23.236, VoltageCellMuxSelect, 24
23.236, VoltageCell73, 3.8828
23.236, VoltageCell74, 3.8827000000000003
23.236, VoltageCell75, 3.8824
23.236, ThrottlePercent, 0
23.236, BrakePercent, 0
23.236, FrontBrakePressure, 13
23.236, SteeringAngle, -102
23.236, BrakeWhileThrottle, 0
23.237, IVT_MsgID_RX, 0
23.237, IVT_MsgCount, 1
23.237, IVT_Result_state, 0
23.237, IVT_I, -0.003
23.238, AdjustedVoltageCellMuxSelect, 24
23.238, AdjustedVoltageCell73, 3.8826
23.238, AdjustedVoltageCell74, 3.8826
23.238, AdjustedVoltageCell75, 3.8823000000000003
23.238, TempChannelMuxSelect, 24
23.238, TempChannel73, 23.63000000000001
23.238, TempChannel74, 23.659999999999997
23.238, TempChannel75, 23.47
23.238, IVT_MsgID_RX, 7
23.238, IVT_MsgCount, 13
23.238, IVT_Result_state, 0
23.238, IVT_Wh, 0
23.238, ThrottlePercent, 0
23.238, BrakePercent, 0
23.238, FrontBrakePressure, 13
23.238, SteeringAngle, -102
23.238, BrakeWhileThrottle, 0
23.238, VCU_wheelSpeed_RL, 0.0
23.238, VCU_wheelSpeed_RR, 0.0
23.238, IVT_MsgID_RX, 5
23.238, IVT_MsgCount, 4
23.238, IVT_Result_state, 0
23.238, IVT_W, 0
23.238, RLSpeedKPH, 0.0
23.238, RRSpeedKPH, 0.0
23.238, FLSpeedKPH, 0.0
23.238, FRSpeedKPH, 0.0
23.238, TCTorqueMax, 34.392
23.238, TCLeftSlip, -0.999
23.238, TCRightSlip, -0.999
23.238, TCTorqueAdjustment, 0.0
23.238, IVT_MsgID_RX, 0
23.238, IVT_MsgCount, 2
23.238, IVT_Result_state, 0
23.238, IVT_I, -0.002
23.238, ThrottlePercent, 0
23.238, BrakePercent, 0
23.238, FrontBrakePressure, 13
23.238, SteeringAngle, -102
23.238, BrakeWhileThrottle, 0
23.286, ThrottlePercent, 0
23.286, BrakePercent, 0
23.286, FrontBrakePressure, 15
23.286, SteeringAngle, -102
23.286, BrakeWhileThrottle, 0
23.286, VoltageBusHV, 0.0
23.286, VoltageCellMax, 4.103800000000001
23.286, VoltageCellMin, 3.8781000000000003
23.286, CurrentBusHV, 0.0
23.286, AMS_PackVoltage, 548.89
23.292, IVT_MsgID_RX, 1
23.292, IVT_MsgCount, 7
23.292, IVT_Result_state, 0
23.292, IVT_U1, -0.01
23.292, IVT_MsgID_RX, 2
23.292, IVT_MsgCount, 7
23.292, IVT_Result_state, 0
23.292, IVT_U2, -0.029
23.292, IVT_MsgID_RX, 5
23.292, IVT_MsgCount, 5
23.292, IVT_Result_state, 0
23.292, IVT_W, 0
23.292, IVT_MsgID_RX, 3
23.292, IVT_MsgCount, 7
23.292, IVT_Result_state, 0
23.292, IVT_U3, 0.006
23.292, IVT_MsgID_RX, 7
23.292, IVT_MsgCount, 14
23.292, IVT_Result_state, 0
23.292, IVT_Wh, 0
23.292, ThrottlePercent, 0
23.292, BrakePercent, 0
23.292, FrontBrakePressure, 15
23.292, SteeringAngle, -102
23.292, BrakeWhileThrottle, 0
23.292, IVT_MsgID_RX, 0
23.292, IVT_MsgCount, 3
23.292, IVT_Result_state, 0
23.292, IVT_I, 0.009000000000000001
23.292, VCU_wheelSpeed_RL, 0.0
23.292, VCU_wheelSpeed_RR, 0.0
23.292, ThrottlePercent, 0
23.292, BrakePercent, 0
23.292, FrontBrakePressure, 14
23.292, SteeringAngle, -102
23.292, BrakeWhileThrottle, 0
23.292, RLSpeedKPH, 0.0
23.292, RRSpeedKPH, 0.0
23.292, FLSpeedKPH, 0.0
23.292, FRSpeedKPH, 0.0
23.292, ChannelCurrentRadiator, 0.214
23.292, ChannelCurrentAccFan, 0.214
23.292, ChannelCurrentPump1, 0.0
23.292, ChannelCurrentPump2, 0.214
23.292, ChannelCurrentAUX1, 0.0
23.292, ChannelCurrentAUX2, 0.214
23.292, ChannelCurrentAUX3, 0.0
23.292, ChannelCurrentAUX4, 0.201
23.292, ChannelCurrentBMU, 0.496
23.292, ChannelCurrentCDU, 0.5630000000000001
23.292, ChannelCurrentTCU, 0.362
23.292, ChannelCurrentWSB, 0.617
23.292, TCTorqueMax, 34.392
23.292, TCLeftSlip, -0.999
23.292, TCRightSlip, -0.999
23.292, TCTorqueAdjustment, 0.0
23.292, ChannelCurrentBrakeLight, 0.0
23.292, ChannelCurrentInverter, 0.0
23.293, IVT_MsgID_RX, 5
23.293, IVT_MsgCount, 6
23.293, IVT_Result_state, 0
23.293, IVT_W, 0
23.294, ThrottlePercent, 0
23.294, BrakePercent, 0
23.294, FrontBrakePressure, 18
23.294, SteeringAngle, -102
23.294, BrakeWhileThrottle, 0
23.294, IVT_MsgID_RX, 0
23.294, IVT_MsgCount, 4
23.294, IVT_Result_state, 0
23.294, IVT_I, 0.004
23.294, IVT_MsgID_RX, 7
23.294, IVT_MsgCount, 15
23.294, IVT_Result_state, 0
23.294, IVT_Wh, 0
23.294, ThrottlePercent, 0
23.294, BrakePercent, 0
23.294, FrontBrakePressure, 14
23.294, SteeringAngle, -102
23.294, BrakeWhileThrottle, 0
23.294, StateBatteryChargeHV, 98.80000000000001
23.294, StateBatteryHealthHV, 0.0
23.294, StateBatteryPowerHV, 100.80000000000001
23.294, TempCellMax, 24.75
23.294, TempCellMin, 22.75
23.294, StateBMS, Wait_System_Up
23.294, HighestTempThermistor, 6
23.294, VoltageCellMuxSelect, 25
23.294, VoltageCell76, 3.8832
23.294, VoltageCell77, 3.8787000000000003
23.294, VoltageCell78, 3.9854000000000003
23.294, AdjustedVoltageCellMuxSelect, 25
23.294, AdjustedVoltageCell76, 3.8832
23.294, AdjustedVoltageCell77, 3.8791
23.294, AdjustedVoltageCell78, 3.9850000000000003
23.294, IMD_R_iso_corrected, 35000
23.294, IMD_R_iso_status, 253
23.294, IMD_R_Measurement_Counter, 18
23.294, IMD_Faults, 0
23.294, IMD_Device_activity, 1
23.294, IVT_MsgID_RX, 5
23.294, IVT_MsgCount, 7
23.294, IVT_Result_state, 0
23.294, IVT_W, 0
23.294, TempChannelMuxSelect, 25
23.294, TempChannel76, 23.980000000000004
23.294, TempChannel77, 23.590000000000003
23.294, TempChannel78, 23.960000000000008
23.294, IVT_MsgID_RX, 0
23.294, IVT_MsgCount, 5
23.294, IVT_Result_state, 0
23.294, IVT_I, 0.005
23.336, ThrottlePercent, 0
23.336, BrakePercent, 0
23.336, FrontBrakePressure, 12
23.336, SteeringAngle, -102
23.336, BrakeWhileThrottle, 0
23.336, RearBrakePressure, 6
23.336, BrakeTempFront, -31.090000000000003
23.336, BrakeTempFrontAccuracy, 1
23.337, VCU_wheelSpeed_RL, 0.0
23.337, VCU_wheelSpeed_RR, 0.0
23.337, RLSpeedKPH, 0.0
23.337, RRSpeedKPH, 0.0
23.337, FLSpeedKPH, 0.0
23.337, FRSpeedKPH, 0.0
23.337, TCTorqueMax, 34.392
23.337, TCLeftSlip, -0.999
23.337, TCRightSlip, -0.999
23.337, TCTorqueAdjustment, 0.0
23.337, ThrottlePercent, 0
23.337, BrakePercent, 0
23.337, FrontBrakePressure, 16
23.337, SteeringAngle, -102
23.337, BrakeWhileThrottle, 0
23.337, IVT_MsgID_RX, 1
23.337, IVT_MsgCount, 8
23.337, IVT_Result_state, 0
23.337, IVT_U1, 0.008
23.337, IVT_MsgID_RX, 2
23.337, IVT_MsgCount, 8
23.337, IVT_Result_state, 0
23.337, IVT_U2, -0.006
23.337, IVT_MsgID_RX, 5
23.337, IVT_MsgCount, 8
23.337, IVT_Result_state, 0
23.337, IVT_W, 0
23.337, IVT_MsgID_RX, 3
23.337, IVT_MsgCount, 8
23.337, IVT_Result_state, 0
23.337, IVT_U3, 0.004
23.337, BMU_checkFailed, BSPD_FAILED
23.337, BMU_InterlockInitialized, 0
23.337, IVT_MsgID_RX, 7
23.337, IVT_MsgCount, 0
23.337, IVT_Result_state, 0
23.337, IVT_Wh, 0
23.337, ThrottlePercent, 0
23.337, BrakePercent, 0
23.337, FrontBrakePressure, 10
23.337, SteeringAngle, -102
23.337, BrakeWhileThrottle, 0
23.337, IVT_MsgID_RX, 0
23.337, IVT_MsgCount, 6
23.337, IVT_Result_state, 0
23.337, IVT_I, -0.003
23.337, AdjustedVoltageCellMuxSelect, 26
23.337, AdjustedVoltageCell79, 3.9723
23.337, AdjustedVoltageCell80, 3.9763
23.337, AdjustedVoltageCell81, 3.8818
23.337, TempChannelMuxSelect, 26
23.337, TempChannel79, 23.710000000000008
23.337, TempChannel80, 23.840000000000003
23.337, TempChannel81, 23.570000000000007
23.339, ThrottlePercent, 0
23.339, BrakePercent, 0
23.339, FrontBrakePressure, 12
23.339, SteeringAngle, -102
23.339, BrakeWhileThrottle, 0
23.339, IVT_MsgID_RX, 5
23.339, IVT_MsgCount, 9
23.339, IVT_Result_state, 0
23.339, IVT_W, 0
23.339, VCU_wheelSpeed_RL, 0.0
23.339, VCU_wheelSpeed_RR, 0.0
23.339, ThrottlePercent, 0
23.339, BrakePercent, 0
23.339, FrontBrakePressure, 9
23.339, SteeringAngle, -102
23.339, BrakeWhileThrottle, 0
23.339, IVT_MsgID_RX, 0
23.339, IVT_MsgCount, 7
23.339, IVT_Result_state, 0
23.339, IVT_I, 0.0
23.339, RLSpeedKPH, 0.0
23.339, RRSpeedKPH, 0.0
23.339, FLSpeedKPH, 0.0
23.339, FRSpeedKPH, 0.0
23.339, TCTorqueMax, 34.392
23.339, TCLeftSlip, -0.999
23.339, TCRightSlip, -0.999
23.339, TCTorqueAdjustment, 0.0
23.339, IVT_MsgID_RX, 7
23.339, IVT_MsgCount, 1
23.339, IVT_Result_state, 0
23.339, IVT_Wh, 0
23.386, ThrottlePercent, 0
23.386, BrakePercent, 0
23.386, FrontBrakePressure, 9
23.386, SteeringAngle, -102
23.386, BrakeWhileThrottle, 0
23.386, IVT_MsgID_RX, 5
23.386, IVT_MsgCount, 10
23.386, IVT_Result_state, 0
23.386, IVT_W, 0
23.386, VoltageBusHV, 0.0
23.386, VoltageCellMax, 4.1071
23.386, VoltageCellMin, 3.878
23.386, CurrentBusHV, 0.0
23.386, AMS_PackVoltage, 548.89
23.386, IVT_MsgID_RX, 0
23.386, IVT_MsgCount, 8
23.386, IVT_Result_state, 0
23.386, IVT_I, 0.0
23.386, ThrottlePercent, 0
23.386, BrakePercent, 0
23.386, FrontBrakePressure, 14
23.386, SteeringAngle, -102
23.386, BrakeWhileThrottle, 0
23.386, ThrottlePercent, 0
23.386, BrakePercent, 0
23.386, FrontBrakePressure, 10
23.386, SteeringAngle, -102
23.386, BrakeWhileThrottle, 0
23.387, VoltageCellMuxSelect, 27
23.387, VoltageCell82, 3.8850000000000002
23.387, VoltageCell83, 3.8850000000000002
23.387, VoltageCell84, 3.8849
23.387, ChannelCurrentRadiator, 0.214
23.387, ChannelCurrentAccFan, 0.201
23.387, ChannelCurrentPump1, 0.0
23.387, ChannelCurrentPump2, 0.187
23.387, ChannelCurrentAUX1, 0.0
23.387, ChannelCurrentAUX2, 0.214
23.387, ChannelCurrentAUX3, 0.0
23.387, ChannelCurrentAUX4, 0.201
23.387, ChannelCurrentBMU, 0.55
23.387, ChannelCurrentCDU, 0.537
23.387, ChannelCurrentTCU, 0.335
23.387, ChannelCurrentWSB, 0.604
23.387, ChannelCurrentBrakeLight, 0.0
23.387, ChannelCurrentInverter, 0.0
23.387, IVT_MsgID_RX, 1
23.387, IVT_MsgCount, 9
23.387, IVT_Result_state, 0
23.387, IVT_U1, -0.031
23.387, IVT_MsgID_RX, 2
23.387, IVT_MsgCount, 9
23.387, IVT_Result_state, 0
23.387, IVT_U2, 0.004
23.387, IVT_MsgID_RX, 5
23.387, IVT_MsgCount, 11
23.387, IVT_Result_state, 0
23.387, IVT_W, 0
23.387, VCU_wheelSpeed_RL, 0.0
23.387, VCU_wheelSpeed_RR, 0.0
23.387, IVT_MsgID_RX, 3
23.387, IVT_MsgCount, 9
23.387, IVT_Result_state, 0
23.387, IVT_U3, 0.031
23.387, RLSpeedKPH, 0.0
23.387, RRSpeedKPH, 0.0
23.387, FLSpeedKPH, 0.0
23.387, FRSpeedKPH, 0.0
23.388, IVT_MsgID_RX, 7
23.388, IVT_MsgCount, 2
23.388, IVT_Result_state, 0
23.388, IVT_Wh, 0
23.388, TempChannelMuxSelect, 27
23.388, TempChannel82, 23.75
23.388, TempChannel83, 23.790000000000006
23.388, TempChannel84, 23.570000000000007
23.388, TCTorqueMax, 34.392
23.388, TCLeftSlip, -0.999
23.388, TCRightSlip, -0.999
23.388, TCTorqueAdjustment, 0.0
23.388, ThrottlePercent, 0
23.388, BrakePercent, 0
23.388, FrontBrakePressure, 13
23.388, SteeringAngle, -102
23.388, BrakeWhileThrottle, 0
23.389, IVT_MsgID_RX, 0
23.389, IVT_MsgCount, 9
23.389, IVT_Result_state, 0
23.389, IVT_I, 0.004
23.389, ThrottlePercent, 0
23.389, BrakePercent, 0
23.389, FrontBrakePressure, 13
23.389, SteeringAngle, -102
23.389, BrakeWhileThrottle, 0
23.389, IVT_MsgID_RX, 5
23.389, IVT_MsgCount, 12
23.389, IVT_Result_state, 0
23.389, IVT_W, 0
23.389, IMD_R_iso_corrected, 35000
23.389, IMD_R_iso_status, 253
23.389, IMD_R_Measurement_Counter, 18
23.389, IMD_Faults, 0
23.389, IMD_Device_activity, 1
23.436, ThrottlePercent, 0
23.436, BrakePercent, 0
23.436, FrontBrakePressure, 15
23.436, SteeringAngle, -102
23.436, BrakeWhileThrottle, 0
23.436, IVT_MsgID_RX, 0
23.436, IVT_MsgCount, 10
23.436, IVT_Result_state, 0
23.436, IVT_I, 0.0
23.436, RearBrakePressure, 5
23.436, BrakeTempFront, -31.27000000000001
23.436, BrakeTempFrontAccuracy, 1
23.436, IVT_MsgID_RX, 7
23.436, IVT_MsgCount, 3
23.436, IVT_Result_state, 0
23.436, IVT_Wh, 0
23.436, VCU_wheelSpeed_RL, 0.0
23.436, VCU_wheelSpeed_RR, 0.0
23.436, ThrottlePercent, 0
23.436, BrakePercent, 0
23.436, FrontBrakePressure, 14
23.436, SteeringAngle, -102
23.436, BrakeWhileThrottle, 0
23.436, RLSpeedKPH, 0.0
23.436, RRSpeedKPH, 0.0
23.436, FLSpeedKPH, 0.0
23.436, FRSpeedKPH, 0.0
23.436, IVT_MsgID_RX, 5
23.436, IVT_MsgCount, 13
23.436, IVT_Result_state, 0
23.436, IVT_W, 0
23.436, TCTorqueMax, 34.392
23.436, TCLeftSlip, -0.999
23.436, TCRightSlip, -0.999
23.436, TCTorqueAdjustment, 0.0
23.437, StateBatteryChargeHV, 98.80000000000001
23.437, StateBatteryHealthHV, 0.0
23.437, StateBatteryPowerHV, 100.80000000000001
23.437, TempCellMax, 24.75
23.437, TempCellMin, 22.75
23.437, StateBMS, Wait_System_Up
23.437, HighestTempThermistor, 6
23.437, BMU_checkFailed, BSPD_FAILED
23.437, BMU_InterlockInitialized, 0
23.437, VoltageCellMuxSelect, 28
23.437, VoltageCell85, 3.8848000000000003
23.437, VoltageCell86, 3.8861000000000003
23.437, VoltageCell87, 3.8815000000000004
23.437, IVT_MsgID_RX, 0
23.437, IVT_MsgCount, 11
23.437, IVT_Result_state, 0
23.437, IVT_I, 0.0
23.437, ThrottlePercent, 0
23.437, BrakePercent, 0
23.437, FrontBrakePressure, 11
23.437, SteeringAngle, -102
23.437, BrakeWhileThrottle, 0
23.437, AdjustedVoltageCellMuxSelect, 28
23.437, AdjustedVoltageCell85, 3.8847
23.437, AdjustedVoltageCell86, 3.886
23.437, AdjustedVoltageCell87, 3.8817000000000004
23.437, TempChannelMuxSelect, 28
23.437, TempChannel85, 23.659999999999997
23.437, TempChannel86, 23.450000000000003
23.437, TempChannel87, 23.42
23.437, ThrottlePercent, 0
23.437, BrakePercent, 0
23.437, FrontBrakePressure, 11
23.437, SteeringAngle, -102
23.437, BrakeWhileThrottle, 0
23.438, IVT_MsgID_RX, 1
23.438, IVT_MsgCount, 10
23.438, IVT_Result_state, 0
23.438, IVT_U1, -0.004
23.438, IVT_MsgID_RX, 2
23.438, IVT_MsgCount, 10
23.438, IVT_Result_state, 0
23.438, IVT_U2, -0.012
23.438, IVT_MsgID_RX, 5
23.438, IVT_MsgCount, 14
23.438, IVT_Result_state, 0
23.438, IVT_W, 0
23.438, IVT_MsgID_RX, 3
23.438, IVT_MsgCount, 10
23.438, IVT_Result_state, 0
23.438, IVT_U3, -0.012
23.438, IVT_MsgID_RX, 7
