20.621, ChannelCurrentRadiator, 0.17400000000000002
20.621, ChannelCurrentAccFan, 0.201
20.621, ChannelCurrentPump1, 0.0
20.621, ChannelCurrentPump2, 0.214
20.621, ChannelCurrentAUX1, 0.013000000000000001
20.621, ChannelCurrentAUX2, 0.201
20.621, ChannelCurrentAUX3, 0.0
20.621, ChannelCurrentAUX4, 0.214
20.621, ChannelCurrentBMU, 0.51
20.621, ChannelCurrentCDU, 0.577
20.621, ChannelCurrentTCU, 0.375
20.621, ChannelCurrentWSB, 0.657
20.621, ChannelCurrentBrakeLight, 0.0
20.621, ChannelCurrentInverter, 0.0
20.621, VCU_wheelSpeed_RL, 0.0
20.621, VCU_wheelSpeed_RR, 0.0
20.621, RLSpeedKPH, 0.0
20.621, RRSpeedKPH, 0.0
20.621, FLSpeedKPH, 0.0
20.621, FRSpeedKPH, 0.0
20.622, TCTorqueMax, 3.392
20.622, TCLeftSlip, -0.999
20.622, TCRightSlip, -0.999
20.622, TCTorqueAdjustment, 0.0
20.622, TCTorqueMax, 3.072
20.622, TCLeftSlip, 0.012
20.622, TCRightSlip, 0.0
20.622, TCTorqueAdjustment, 0.0
20.622, ThrottlePercent, 0
20.622, BrakePercent, 7
20.622, FrontBrakePressure, 21
20.622, SteeringAngle, -48
20.622, BrakeWhileThrottle, 0
20.622, ThrottlePercent, 1
20.622, BrakePercent, 10
20.622, FrontBrakePressure, -24
20.622, SteeringAngle, -1
20.622, BrakeWhileThrottle, 1
20.622, ThrottlePercent, 2
20.622, BrakePercent, 10
20.622, FrontBrakePressure, 24
20.622, SteeringAngle, 0
20.622, BrakeWhileThrottle, 0
20.622, ThrottlePercent, 3
20.622, BrakePercent, 10
20.622, FrontBrakePressure, 33
20.622, SteeringAngle, 0
20.622, BrakeWhileThrottle, 0
20.622, ThrottlePercent, 5
20.622, BrakePercent, 14
20.622, FrontBrakePressure, 0
20.622, SteeringAngle, 0
20.622, BrakeWhileThrottle, 0
20.622, ThrottlePercent, 7
20.622, BrakePercent, 4
20.622, FrontBrakePressure, 0
20.622, SteeringAngle, 0
20.622, BrakeWhileThrottle, 0
20.622, ThrottlePercent, 0
20.622, BrakePercent, 13
20.622, FrontBrakePressure, 5
20.622, SteeringAngle, 0
20.622, BrakeWhileThrottle, 0
20.622, BrakeTempRear, -35.28999999999999
20.622, BrakeTempRearAccuracy, 1
20.622, ThrottlePercent, 0
20.622, BrakePercent, 7
20.622, FrontBrakePressure, 22
20.622, SteeringAngle, -48
20.622, BrakeWhileThrottle, 0
20.622, VCU_wheelSpeed_RL, 0.0
20.622, VCU_wheelSpeed_RR, 0.0
20.622, RLSpeedKPH, 0.0
20.622, RRSpeedKPH, 0.0
20.622, FLSpeedKPH, 0.0
20.622, FRSpeedKPH, 0.0
20.622, RLSpeedKPH, 153.8
20.622, RRSpeedKPH, 0.0
20.622, FLSpeedKPH, 0.0
20.622, FRSpeedKPH, 0.0
20.623, TCTorqueMax, 3.392
20.623, TCLeftSlip, -0.999
20.623, TCRightSlip, -0.999
20.623, TCTorqueAdjustment, 0.0
20.671, TCTorqueMax, 3.584
20.671, TCLeftSlip, 0.009000000000000001
20.671, TCRightSlip, 0.0
20.671, TCTorqueAdjustment, 0.0
20.671, StateBatteryChargeHV, 64.10000000000001
20.671, StateBatteryHealthHV, 0.0
20.671, StateBatteryPowerHV, 394.5
20.671, TempCellMax, 37.0
20.671, TempCellMin, 24.75
20.671, StateBMS, Wait_System_Up
20.671, HighestTempThermistor, 146
20.671, BMU_checkFailed, BSPD_FAILED
20.671, BMU_InterlockInitialized, 0
20.671, VoltageCellMuxSelect, 36
20.671, VoltageCell109, 3.6587
20.671, VoltageCell110, 3.6582000000000003
20.671, VoltageCell111, 3.5617
20.671, AdjustedVoltageCellMuxSelect, 36
20.671, AdjustedVoltageCell109, 3.6587
20.671, AdjustedVoltageCell110, 3.6581
20.671, AdjustedVoltageCell111, 3.5616000000000003
20.671, TempChannelMuxSelect, 36
20.671, TempChannel109, 32.400000000000006
20.671, TempChannel110, 31.560000000000002
20.671, TempChannel111, 33.140000000000015
20.671, TempChannelMuxSelect, 7
20.671, TempChannel22, -99.95
20.671, TempChannel23, -100.0
20.671, TempChannel24, -100.0
20.671, ThrottlePercent, 0
20.671, BrakePercent, 7
20.671, FrontBrakePressure, 22
20.671, SteeringAngle, -48
20.671, BrakeWhileThrottle, 0
20.671, ThrottlePercent, 5
20.671, BrakePercent, 0
20.671, FrontBrakePressure, 0
20.671, SteeringAngle, 0
20.671, BrakeWhileThrottle, 0
20.671, ThrottlePercent, 0
20.671, BrakePercent, 15
20.671, FrontBrakePressure, 5
20.671, SteeringAngle, 0
20.671, BrakeWhileThrottle, 0
20.671, IMD_R_iso_corrected, 9699
20.671, IMD_R_iso_status, 253
20.671, IMD_R_Measurement_Counter, 17
20.671, IMD_Faults, 0
20.671, IMD_Device_activity, 1
20.671, VCU_wheelSpeed_RL, 0.0
20.671, VCU_wheelSpeed_RR, 0.0
20.671, RLSpeedKPH, 0.0
20.671, RRSpeedKPH, 0.0
20.671, FLSpeedKPH, 0.0
20.671, FRSpeedKPH, 0.0
20.671, TCTorqueMax, 3.392
20.671, TCLeftSlip, -0.999
20.671, TCRightSlip, -0.999
20.671, TCTorqueAdjustment, 0.0
20.673, ThrottlePercent, 0
20.673, BrakePercent, 7
20.673, FrontBrakePressure, 22
20.673, SteeringAngle, -48
20.673, BrakeWhileThrottle, 0
20.673, ThrottlePercent, 1
20.673, BrakePercent, 11
20.673, FrontBrakePressure, -24
20.673, SteeringAngle, -1
20.673, BrakeWhileThrottle, 1
20.673, ThrottlePercent, 2
20.673, BrakePercent, 11
20.673, FrontBrakePressure, 24
20.673, SteeringAngle, 0
20.673, BrakeWhileThrottle, 0
20.673, ThrottlePercent, 3
20.673, BrakePercent, 11
20.673, FrontBrakePressure, 12
20.673, SteeringAngle, 0
20.673, BrakeWhileThrottle, 0
20.673, ThrottlePercent, 5
20.673, BrakePercent, 1
20.673, FrontBrakePressure, 0
20.673, SteeringAngle, 0
20.673, BrakeWhileThrottle, 0
20.673, VoltageBusHV, 0.0
20.673, VoltageCellMax, 3.7696
20.673, VoltageCellMin, 3.4935
20.673, CurrentBusHV, 0.0
20.673, AMS_PackVoltage, 501.66
20.673, VoltageCellMuxSelect, 37
20.673, VoltageCell112, 3.5342000000000002
20.673, VoltageCell113, 3.5341
20.673, VoltageCell114, 3.5344
20.673, VoltageCellMuxSelect, 7
20.673, VoltageCell22, 0.0006000000000000001
20.673, VoltageCell23, 0.0
20.673, VoltageCell24, 0.0
20.673, AdjustedVoltageCellMuxSelect, 37
20.673, AdjustedVoltageCell112, 3.5342000000000002
20.673, AdjustedVoltageCell113, 3.5341
20.673, AdjustedVoltageCell114, 3.5344
20.673, TempChannelMuxSelect, 37
20.673, TempChannel112, 36.27000000000001
20.673, TempChannel113, 32.0
20.673, TempChannel114, 31.340000000000003
20.673, TempChannelMuxSelect, 0
20.673, TempChannel01, -94.88
20.673, TempChannel02, -100.0
20.673, TempChannel03, -100.0
20.673, ThrottlePercent, 0
20.673, BrakePercent, 7
20.673, FrontBrakePressure, 16
20.673, SteeringAngle, -48
20.673, BrakeWhileThrottle, 0
20.673, ThrottlePercent, 5
20.673, BrakePercent, 2
20.673, FrontBrakePressure, 0
20.673, SteeringAngle, 0
20.673, BrakeWhileThrottle, 0
20.721, ChannelCurrentRadiator, 0.201
20.721, ChannelCurrentAccFan, 0.214
20.721, ChannelCurrentPump1, 0.0
20.721, ChannelCurrentPump2, 0.228
20.722, ChannelCurrentAUX1, 0.0
20.722, ChannelCurrentAUX2, 0.214
20.722, ChannelCurrentAUX3, 0.0
20.722, ChannelCurrentAUX4, 0.214
20.722, ChannelCurrentBMU, 0.537
20.722, ChannelCurrentCDU, 0.684
20.722, ChannelCurrentTCU, 0.362
20.722, ChannelCurrentWSB, 0.617
20.722, ChannelCurrentBrakeLight, 0.0
20.722, ChannelCurrentInverter, 0.0
20.722, VCU_wheelSpeed_RL, 0.0
20.722, VCU_wheelSpeed_RR, 0.0
20.722, VCU_wheelSpeed_RL, 2.624
20.722, VCU_wheelSpeed_RR, 0.0
20.722, RLSpeedKPH, 0.0
20.722, RRSpeedKPH, 0.0
20.722, FLSpeedKPH, 0.0
20.722, FRSpeedKPH, 0.0
20.722, TCTorqueMax, 3.392
20.722, TCLeftSlip, -0.999
20.722, TCRightSlip, -0.999
20.722, TCTorqueAdjustment, 0.0
20.722, TCTorqueMax, 1.799
20.722, TCLeftSlip, 0.0
20.722, TCRightSlip, 0.0
20.722, TCTorqueAdjustment, 0.0
20.722, ThrottlePercent, 0
20.722, BrakePercent, 7
20.722, FrontBrakePressure, 19
20.722, SteeringAngle, -48
20.722, BrakeWhileThrottle, 0
20.722, ThrottlePercent, 5
20.722, BrakePercent, 3
20.722, FrontBrakePressure, 0
20.722, SteeringAngle, 0
20.722, BrakeWhileThrottle, 0
20.722, ThrottlePercent, 0
20.722, BrakePercent, 2
20.722, FrontBrakePressure, 0
20.722, SteeringAngle, 0
20.722, BrakeWhileThrottle, 0
20.722, BMU_checkFailed, BSPD_FAILED
20.722, BMU_InterlockInitialized, 0
20.722, VoltageCellMuxSelect, 38
20.722, VoltageCell115, 3.5355000000000003
20.722, VoltageCell116, 3.5345
20.722, VoltageCell117, 3.5042
20.722, BrakeTempRear, -36.28999999999999
20.722, BrakeTempRearAccuracy, 1
20.723, ThrottlePercent, 0
20.723, BrakePercent, 7
20.723, FrontBrakePressure, 22
20.723, SteeringAngle, -48
20.723, BrakeWhileThrottle, 0
20.723, ThrottlePercent, 1
20.723, BrakePercent, 12
20.723, FrontBrakePressure, -35
20.723, SteeringAngle, -1
20.723, BrakeWhileThrottle, 1
20.723, ThrottlePercent, 2
20.723, BrakePercent, 12
20.723, FrontBrakePressure, 16
20.723, SteeringAngle, 0
20.723, BrakeWhileThrottle, 0
20.723, AdjustedVoltageCellMuxSelect, 38
20.723, AdjustedVoltageCell115, 3.5354
20.723, AdjustedVoltageCell116, 3.5345
20.723, AdjustedVoltageCell117, 3.5042
20.723, AdjustedVoltageCellMuxSelect, 3
20.723, AdjustedVoltageCell10, 0.462
20.723, AdjustedVoltageCell11, 0.0
20.723, AdjustedVoltageCell12, 0.0
20.723, AdjustedVoltageCellMuxSelect, 5
20.723, AdjustedVoltageCell16, 0.0004
20.723, AdjustedVoltageCell17, 0.0
20.723, AdjustedVoltageCell18, 0.0
20.723, TempChannelMuxSelect, 38
20.723, TempChannel115, 24.519999999999996
20.723, TempChannel116, 35.83000000000001
20.723, TempChannel117, 24.519999999999996
20.723, VCU_wheelSpeed_RL, 0.0
20.723, VCU_wheelSpeed_RR, 0.0
20.723, RLSpeedKPH, 0.0
20.723, RRSpeedKPH, 0.0
20.723, FLSpeedKPH, 0.0
20.723, FRSpeedKPH, 0.0
20.723, RLSpeedKPH, 82.2
20.723, RRSpeedKPH, 0.0
20.723, FLSpeedKPH, 0.0
20.723, FRSpeedKPH, 0.0
20.723, TCTorqueMax, 3.392
20.723, TCLeftSlip, -0.999
20.723, TCRightSlip, -0.999
20.723, TCTorqueAdjustment, 0.0
20.723, TCTorqueMax, 0.768
20.723, TCLeftSlip, 0.006
20.723, TCRightSlip, 0.0
20.723, TCTorqueAdjustment, 0.0
20.771, ThrottlePercent, 0
20.771, BrakePercent, 7
20.771, FrontBrakePressure, 21
20.771, SteeringAngle, -48
20.771, BrakeWhileThrottle, 0
20.771, ThrottlePercent, 5
20.771, BrakePercent, 5
20.771, FrontBrakePressure, 0
20.771, SteeringAngle, 0
20.771, BrakeWhileThrottle, 0
20.771, StateBatteryChargeHV, 64.10000000000001
20.771, StateBatteryHealthHV, 0.0
20.771, StateBatteryPowerHV, 394.5
20.771, TempCellMax, 37.0
20.771, TempCellMin, 24.75
20.771, StateBMS, Wait_System_Up
20.771, HighestTempThermistor, 146
20.772, StateBatteryChargeHV, 0.0
20.772, StateBatteryHealthHV, 25.700000000000003
20.772, StateBatteryPowerHV, 0.0
20.772, TempCellMax, 90.0
20.772, TempCellMin, 90.0
20.772, StateBMS, Self_Check
20.772, HighestTempThermistor, 0
20.772, IMD_R_iso_corrected, 9699
20.772, IMD_R_iso_status, 253
20.772, IMD_R_Measurement_Counter, 17
20.772, IMD_Faults, 0
20.772, IMD_Device_activity, 1
20.772, IMD_R_iso_corrected, 2311
20.772, IMD_R_iso_status, 0
20.772, IMD_R_Measurement_Counter, 0
20.772, IMD_Faults, 0
20.772, IMD_Device_activity, 0
20.772, VCU_wheelSpeed_RL, 0.0
20.772, VCU_wheelSpeed_RR, 0.0
20.772, ThrottlePercent, 0
20.772, BrakePercent, 7
20.772, FrontBrakePressure, 16
20.772, SteeringAngle, -48
20.772, BrakeWhileThrottle, 0
20.772, ThrottlePercent, 5
20.772, BrakePercent, 6
20.772, FrontBrakePressure, 0
20.772, SteeringAngle, 0
20.772, BrakeWhileThrottle, 0
20.772, RLSpeedKPH, 0.0
20.772, RRSpeedKPH, 0.0
20.772, FLSpeedKPH, 0.0
20.772, FRSpeedKPH, 0.0
20.772, TCTorqueMax, 3.392
20.772, TCLeftSlip, -0.999
20.772, TCRightSlip, -0.999
20.772, TCTorqueAdjustment, 0.0
20.772, VoltageBusHV, 0.0
20.772, VoltageCellMax, 3.7695000000000003
20.772, VoltageCellMin, 3.4935
20.772, CurrentBusHV, 0.0
20.772, VoltageCellMuxSelect, 39
20.772, VoltageCell118, 3.6625
20.772, VoltageCell119, 3.6568
20.772, VoltageCell120, 3.6582000000000003
20.772, AMS_PackVoltage, 501.66
20.772, AMS_PackVoltage, 12.8
20.772, AdjustedVoltageCellMuxSelect, 39
20.772, AdjustedVoltageCell118, 3.6624000000000003
20.772, AdjustedVoltageCell119, 3.6567000000000003
20.772, AdjustedVoltageCell120, 3.6582000000000003
20.772, TempChannelMuxSelect, 39
20.772, TempChannel118, 33.72
20.772, TempChannel119, 35.28
20.772, TempChannel120, 30.78
20.773, TempChannelMuxSelect, 1
20.773, TempChannel04, 465.89
20.773, TempChannel05, 555.35
20.773, TempChannel06, -97.45
20.773, ThrottlePercent, 0
20.773, BrakePercent, 7
20.773, FrontBrakePressure, 22
20.773, SteeringAngle, -48
20.773, BrakeWhileThrottle, 0
20.773, ThrottlePercent, 2
20.773, BrakePercent, 13
20.773, FrontBrakePressure, 14
20.773, SteeringAngle, 0
20.773, BrakeWhileThrottle, 0
20.773, ThrottlePercent, 3
20.773, BrakePercent, 13
20.773, FrontBrakePressure, 8
20.773, SteeringAngle, 0
20.773, BrakeWhileThrottle, 0
20.773, ThrottlePercent, 5
20.773, BrakePercent, 7
20.773, FrontBrakePressure, 0
20.773, SteeringAngle, 0
20.773, BrakeWhileThrottle, 0
20.821, ChannelCurrentRadiator, 0.201
20.821, ChannelCurrentAccFan, 0.228
20.821, ChannelCurrentPump1, 0.0
20.821, ChannelCurrentPump2, 0.214
20.821, ChannelCurrentAUX1, 0.0
20.821, ChannelCurrentAUX2, 0.214
20.821, ChannelCurrentAUX3, 0.0
20.821, ChannelCurrentAUX4, 0.214
20.821, ChannelCurrentBMU, 0.51
20.821, ChannelCurrentCDU, 0.577
20.821, ChannelCurrentTCU, 0.335
20.821, ChannelCurrentWSB, 0.617
20.821, ChannelCurrentBrakeLight, 0.0
20.821, ChannelCurrentInverter, 0.0
20.821, ChannelCurrentBrakeLight, 2.567
20.821, ChannelCurrentInverter, 0.0
20.821, ChannelCurrentBrakeLight, 1.536
20.821, ChannelCurrentInverter, 0.003
20.821, VCU_wheelSpeed_RL, 0.0
20.821, VCU_wheelSpeed_RR, 0.0
20.821, RLSpeedKPH, 0.0
20.821, RRSpeedKPH, 0.0
20.821, FLSpeedKPH, 0.0
20.821, FRSpeedKPH, 0.0
20.821, TCTorqueMax, 3.392
20.821, TCLeftSlip, -0.999
20.821, TCRightSlip, -0.999
20.821, TCTorqueAdjustment, 0.0
20.821, TCTorqueMax, 2.053
20.821, TCLeftSlip, 0.0
20.821, TCRightSlip, 0.0
20.821, TCTorqueAdjustment, 0.0
20.822, ThrottlePercent, 0
20.822, BrakePercent, 7
20.822, FrontBrakePressure, 18
20.822, SteeringAngle, -48
20.822, BrakeWhileThrottle, 0
20.822, ThrottlePercent, 0
20.822, BrakePercent, 7
20.822, FrontBrakePressure, 3
20.822, SteeringAngle, 0
20.822, BrakeWhileThrottle, 0
20.822, ThrottlePercent, 7
20.822, BrakePercent, 11
20.822, FrontBrakePressure, 0
20.822, SteeringAngle, 0
20.822, BrakeWhileThrottle, 0
20.822, BMU_checkFailed, BSPD_FAILED
20.822, BMU_InterlockInitialized, 0
20.822, VoltageCellMuxSelect, 40
20.822, VoltageCell121, 3.5596
20.822, VoltageCell122, 3.5324
20.822, VoltageCell123, 3.5316
20.822, VoltageCellMuxSelect, 5
20.822, VoltageCell16, 0.0009000000000000001
20.822, VoltageCell17, 0.0
20.822, VoltageCell18, 0.0
20.822, AdjustedVoltageCellMuxSelect, 40
20.822, AdjustedVoltageCell121, 3.5591000000000004
20.822, AdjustedVoltageCell122, 3.5324
20.822, AdjustedVoltageCell123, 3.5316
20.822, BrakeTempRear, -36.84
20.822, BrakeTempRearAccuracy, 1
20.822, ThrottlePercent, 0
20.822, BrakePercent, 7
20.822, FrontBrakePressure, 16
20.822, SteeringAngle, -48
20.822, BrakeWhileThrottle, 0
20.822, TempChannelMuxSelect, 40
20.822, TempChannel121, 34.00999999999999
20.822, TempChannel122, 33.110000000000014
20.822, TempChannel123, 36.629999999999995
20.822, TempChannelMuxSelect, 0
20.822, TempChannel01, -92.24
20.822, TempChannel02, -100.0
20.822, TempChannel03, -100.0
20.822, VCU_wheelSpeed_RL, 0.0
20.822, VCU_wheelSpeed_RR, 0.0
20.871, RLSpeedKPH, 0.0
20.871, RRSpeedKPH, 0.0
20.871, FLSpeedKPH, 0.0
20.871, FRSpeedKPH, 0.0
20.871, TCTorqueMax, 3.392
20.871, TCLeftSlip, -0.999
20.871, TCRightSlip, -0.999
20.871, TCTorqueAdjustment, 0.0
20.871, TCTorqueMax, 3.585
20.871, TCLeftSlip, -0.048
20.871, TCRightSlip, -0.003
20.871, TCTorqueAdjustment, 0.0
20.872, TCTorqueMax, 3.586
20.872, TCLeftSlip, 0.198
20.872, TCRightSlip, 0.0
20.872, TCTorqueAdjustment, 0.0
20.872, TCTorqueMax, 3.587
20.872, TCLeftSlip, 0.17400000000000002
20.872, TCRightSlip, 0.0
20.872, TCTorqueAdjustment, 0.0
20.872, ThrottlePercent, 0
20.872, BrakePercent, 7
20.872, FrontBrakePressure, 18
20.872, SteeringAngle, -48
20.872, BrakeWhileThrottle, 0
20.872, ThrottlePercent, 5
20.872, BrakePercent, 10
20.872, FrontBrakePressure, 0
20.872, SteeringAngle, 0
20.872, BrakeWhileThrottle, 0
20.872, ThrottlePercent, 7
20.872, BrakePercent, 12
20.872, FrontBrakePressure, 0
20.872, SteeringAngle, 0
20.872, BrakeWhileThrottle, 0
20.872, ThrottlePercent, 0
20.872, BrakePercent, 9
20.872, FrontBrakePressure, 2
20.872, SteeringAngle, 0
20.872, BrakeWhileThrottle, 0
20.872, IMD_R_iso_corrected, 9699
20.872, IMD_R_iso_status, 253
20.872, IMD_R_Measurement_Counter, 17
20.872, IMD_Faults, 0
20.872, IMD_Device_activity, 1
20.872, IMD_R_iso_corrected, 2821
20.872, IMD_R_iso_status, 0
20.872, IMD_R_Measurement_Counter, 0
20.872, IMD_Faults, 0
20.872, IMD_Device_activity, 0
20.872, ThrottlePercent, 0
20.872, BrakePercent, 7
20.872, FrontBrakePressure, 16
20.872, SteeringAngle, -48
20.872, BrakeWhileThrottle, 0
20.872, StateBatteryChargeHV, 64.10000000000001
20.872, StateBatteryHealthHV, 0.0
20.872, StateBatteryPowerHV, 394.5
20.872, TempCellMax, 37.0
20.872, TempCellMin, 24.75
20.872, StateBMS, Wait_System_Up
20.872, HighestTempThermistor, 146
20.872, VCU_wheelSpeed_RL, 0.0
20.872, VCU_wheelSpeed_RR, 0.0
20.872, RLSpeedKPH, 0.0
20.872, RRSpeedKPH, 0.0
20.872, FLSpeedKPH, 0.0
20.872, FRSpeedKPH, 0.0
20.872, VoltageCellMuxSelect, 41
20.872, VoltageCell124, 3.532
20.872, VoltageCell125, 3.5274
20.872, VoltageCell126, 3.5328000000000004
20.872, TCTorqueMax, 3.392
20.872, TCLeftSlip, -0.999
20.872, TCRightSlip, -0.999
20.872, TCTorqueAdjustment, 0.0
20.873, TCTorqueMax, 2.56
20.873, TCLeftSlip, 0.0
20.873, TCRightSlip, 0.0
20.873, TCTorqueAdjustment, 0.0
20.873, VoltageBusHV, 0.0
20.873, VoltageCellMax, 3.7696
20.873, VoltageCellMin, 3.4935
20.873, CurrentBusHV, 0.0
20.873, AdjustedVoltageCellMuxSelect, 41
20.873, AdjustedVoltageCell124, 3.532
20.873, AdjustedVoltageCell125, 3.5274
20.873, AdjustedVoltageCell126, 3.5327
20.873, AMS_PackVoltage, 501.66
20.873, TempChannelMuxSelect, 41
20.873, TempChannel124, 36.24000000000001
20.873, TempChannel125, 33.08000000000001
20.873, TempChannel126, 34.94999999999999
20.873, TempChannelMuxSelect, 7
20.873, TempChannel22, -99.87
20.873, TempChannel23, -100.0
20.873, TempChannel24, -100.0
20.873, TempChannelMuxSelect, 5
20.873, TempChannel16, -99.88
20.873, TempChannel17, -100.0
20.873, TempChannel18, -100.0
20.873, ThrottlePercent, 0
20.873, BrakePercent, 7
20.873, FrontBrakePressure, 22
20.873, SteeringAngle, -48
20.873, BrakeWhileThrottle, 0
20.921, ChannelCurrentRadiator, 0.214
20.921, ChannelCurrentAccFan, 0.201
20.921, ChannelCurrentPump1, 0.0
20.921, ChannelCurrentPump2, 0.214
20.921, ChannelCurrentAUX1, 0.0
20.921, ChannelCurrentAUX2, 0.241
20.921, ChannelCurrentAUX3, 0.0
20.921, ChannelCurrentAUX4, 0.201
20.921, ChannelCurrentBMU, 0.51
20.921, ChannelCurrentCDU, 0.644
20.921, ChannelCurrentTCU, 0.34900000000000003
20.921, ChannelCurrentWSB, 0.631
20.921, ChannelCurrentBrakeLight, 0.0
20.921, ChannelCurrentInverter, 0.0
20.921, ChannelCurrentBrakeLight, 2.816
20.921, ChannelCurrentInverter, 0.006
20.921, ChannelCurrentBrakeLight, 3.841
20.921, ChannelCurrentInverter, 65.503
20.921, ChannelCurrentBrakeLight, 3.842
20.921, ChannelCurrentInverter, 0.043000000000000003
20.922, ChannelCurrentBrakeLight, 3.843
20.922, ChannelCurrentInverter, 0.035
20.922, ChannelCurrentBrakeLight, 3.333
20.922, ChannelCurrentInverter, 0.0
20.922, VCU_wheelSpeed_RL, 0.0
20.922, VCU_wheelSpeed_RR, 0.0
20.922, ThrottlePercent, 0
20.922, BrakePercent, 7
20.922, FrontBrakePressure, 19
20.922, SteeringAngle, -48
20.922, BrakeWhileThrottle, 0
20.922, RLSpeedKPH, 0.0
20.922, RRSpeedKPH, 0.0
20.922, FLSpeedKPH, 0.0
20.922, FRSpeedKPH, 0.0
20.922, TCTorqueMax, 3.392
20.922, TCLeftSlip, -0.999
20.922, TCRightSlip, -0.999
20.922, TCTorqueAdjustment, 0.0
20.922, TCTorqueMax, 3.591
20.922, TCLeftSlip, 0.0
20.922, TCRightSlip, 0.0
20.922, TCTorqueAdjustment, 0.0
20.922, TCTorqueMax, 3.072
20.922, TCLeftSlip, 0.009000000000000001
20.922, TCRightSlip, 0.0
20.922, TCTorqueAdjustment, 0.0
20.922, BMU_checkFailed, BSPD_FAILED
20.922, BMU_InterlockInitialized, 0
20.922, BMU_checkFailed, 3589
20.922, BMU_InterlockInitialized, 0
20.922, BrakeTempRear, -35.28999999999999
20.922, BrakeTempRearAccuracy, 1
20.922, ThrottlePercent, 0
20.922, BrakePercent, 7
20.922, FrontBrakePressure, 24
20.922, SteeringAngle, -48
20.922, BrakeWhileThrottle, 0
20.922, AdjustedVoltageCellMuxSelect, 42
20.922, AdjustedVoltageCell127, 3.5367
20.922, AdjustedVoltageCell128, 3.6666000000000003
20.922, AdjustedVoltageCell129, 3.6578000000000004
20.922, TempChannelMuxSelect, 42
20.922, TempChannel127, 34.0
20.922, TempChannel128, 35.24000000000001
20.922, TempChannel129, 32.80000000000001
20.922, TempChannelMuxSelect, 0
20.922, TempChannel01, -94.75
20.922, TempChannel02, -100.0
20.922, TempChannel03, -100.0
20.971, VCU_wheelSpeed_RL, 0.0
20.971, VCU_wheelSpeed_RR, 0.0
20.971, VCU_wheelSpeed_RL, 0.038470000000000004
20.971, VCU_wheelSpeed_RR, 0.0
20.971, RLSpeedKPH, 0.0
20.971, RRSpeedKPH, 0.0
20.971, FLSpeedKPH, 0.0
20.971, FRSpeedKPH, 0.0
20.971, RLSpeedKPH, 153.8
20.971, RRSpeedKPH, 0.0
20.971, FLSpeedKPH, 0.0
20.971, FRSpeedKPH, 0.0
20.971, TCTorqueMax, 3.392
20.971, TCLeftSlip, -0.999
20.971, TCRightSlip, -0.999
20.971, TCTorqueAdjustment, 0.0
20.971, ThrottlePercent, 0
20.971, BrakePercent, 8
20.971, FrontBrakePressure, 22
20.971, SteeringAngle, -48
20.971, BrakeWhileThrottle, 0
20.971, ThrottlePercent, 0
20.971, BrakePercent, 14
20.971, FrontBrakePressure, 6
20.971, SteeringAngle, 0
20.971, BrakeWhileThrottle, 0
20.971, IMD_R_iso_corrected, 9699
20.971, IMD_R_iso_status, 253
20.971, IMD_R_Measurement_Counter, 17
20.971, IMD_Faults, 0
20.971, IMD_Device_activity, 1
20.971, IMD_R_iso_corrected, 1
20.971, IMD_R_iso_status, 229
20.971, IMD_R_Measurement_Counter, 255
20.971, IMD_Faults, 65535
20.971, IMD_Device_activity, 0
20.971, IMD_R_iso_corrected, 2
20.971, IMD_R_iso_status, 252
20.971, IMD_R_Measurement_Counter, 255
20.971, IMD_Faults, 65535
20.971, IMD_Device_activity, 0
20.971, IMD_R_iso_corrected, 3
20.971, IMD_R_iso_status, 74
20.971, IMD_R_Measurement_Counter, 0
20.971, IMD_Faults, 0
20.971, IMD_Device_activity, 0
20.971, IMD_R_iso_corrected, 5
20.971, IMD_R_iso_status, 0
20.971, IMD_R_Measurement_Counter, 0
20.971, IMD_Faults, 0
20.971, IMD_Device_activity, 0
20.971, ThrottlePercent, 0
20.971, BrakePercent, 7
20.971, FrontBrakePressure, 16
20.971, SteeringAngle, -48
20.971, BrakeWhileThrottle, 0
20.971, ThrottlePercent, 7
20.971, BrakePercent, 0
20.971, FrontBrakePressure, 0
20.971, SteeringAngle, 0
20.971, BrakeWhileThrottle, 0
20.972, ThrottlePercent, 0
20.972, BrakePercent, 15
20.972, FrontBrakePressure, 7
20.972, SteeringAngle, 0
20.972, BrakeWhileThrottle, 0
20.972, RLSpeedKPH, 0.0
20.972, RLSpeedRPM, 0.0
20.972, PDU_Heartbeat_dummydata, 0
20.972, VCU_wheelSpeed_RL, 0.0
20.972, VCU_wheelSpeed_RR, 0.0
20.972, CarStateIsLV, -1
20.972, CarStateIsEM, 0
20.972, CarStateIsHV, 0
20.972, RLSpeedKPH, 0.0
20.972, RRSpeedKPH, 0.0
20.972, FLSpeedKPH, 0.0
20.972, FRSpeedKPH, 0.0
20.972, VoltageBusHV, 0.0
20.972, VoltageCellMax, 3.7696
20.972, VoltageCellMin, 3.4935
20.972, CurrentBusHV, 0.0
20.972, TCTorqueMax, 3.392
20.972, TCLeftSlip, -0.999
20.972, TCRightSlip, -0.999
20.972, TCTorqueAdjustment, 0.0
20.972, AMS_PackVoltage, 501.66
20.972, AMS_PackVoltage, 2.61
20.972, StateBatteryChargeHV, 64.10000000000001
20.972, StateBatteryHealthHV, 0.0
20.972, StateBatteryPowerHV, 394.5
20.972, TempCellMax, 37.0
